Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-10-28,DELL.N,26.269881,26.522817,26.042239,26.097885,26.097885,321592,36217964816.88,751000000.0,-8.99026425591099,719000000.0,-0.13808,-0.15979,293000000.0,2019-05-03,21908000000.0,717000000.0,91173000000.0,-1381000000.0,2019-08-29,18764379315.0,0.2058107039913132,-2.9029052158106428,-0.3444824841519146,-1.9260808926080892,-13.54973464518465
2019-10-29,DELL.N,26.128237,26.947748,26.128237,26.937631,26.937631,503682,36217964816.88,751000000.0,-8.99026425591099,719000000.0,-0.13808,-0.15979,293000000.0,2019-05-03,21908000000.0,717000000.0,91173000000.0,-1381000000.0,2019-08-29,19368156689.0,0.21243303049148324,-2.9963113689665835,-0.33374368577218205,-1.9260808926080892,-13.98572152570601
2019-10-30,DELL.N,26.917396,27.392915,26.694813,27.190566,27.190566,408786,36217964816.88,751000000.0,-8.99026425591099,719000000.0,-0.13808,-0.15979,293000000.0,2019-05-03,21908000000.0,717000000.0,91173000000.0,-1381000000.0,2019-08-29,19550016954.0,0.21442770287256097,-3.0244456921410885,-0.33063909945497233,-1.9260808926080892,-14.117042593772629
2019-10-31,DELL.N,27.139979,27.21586,26.406466,26.755517,26.755517,409697,36217964816.88,751000000.0,-8.99026425591099,719000000.0,-0.13808,-0.15979,293000000.0,2019-05-03,21908000000.0,717000000.0,91173000000.0,-1381000000.0,2019-08-29,19237216723.0,0.21099686006822196,-2.976054567295791,-0.33601534427127644,-1.9260808926080892,-13.89116994134685
2019-11-01,DELL.N,26.90222,26.998335,26.709989,26.932572,26.932572,244214,36217964816.88,751000000.0,-8.99026425591099,719000000.0,-0.13808,-0.15979,293000000.0,2019-05-03,21908000000.0,717000000.0,91173000000.0,-1381000000.0,2019-08-29,19364519268.0,0.21239313467802967,-2.9957486491336627,-0.333806376008611,-1.9260808926080892,-13.983094948587981
2019-11-04,DELL.N,27.241153,27.352445,27.05904,27.236095,27.236095,277817,36217964816.88,751000000.0,-8.99026425591099,719000000.0,-0.13808,-0.15979,293000000.0,2019-05-03,21908000000.0,717000000.0,91173000000.0,-1381000000.0,2019-08-29,19582752305.0,0.21478674942142958,-3.029509948174504,-0.3300863892533416,-1.9260808926080892,-14.140680749456914
2019-11-05,DELL.N,27.271506,27.741966,27.089392,27.534559,27.534559,454004,36217964816.88,751000000.0,-8.99026425591099,719000000.0,-0.13808,-0.15979,293000000.0,2019-05-03,21908000000.0,717000000.0,91173000000.0,-1381000000.0,2019-08-29,19797347921.0,0.21714046835137596,-3.062708527382425,-0.326508380101929,-1.9260808926080892,-14.295639973207821
2019-11-06,DELL.N,27.822905,27.822905,27.165273,27.483971,27.483971,392921,36217964816.88,751000000.0,-8.99026425591099,719000000.0,-0.13808,-0.15979,293000000.0,2019-05-03,21908000000.0,717000000.0,91173000000.0,-1381000000.0,2019-08-29,19760975149.0,0.21674152598905377,-3.0570815515160885,-0.32710936334167245,-1.9260808926080892,-14.269375240405504
2019-11-07,DELL.N,27.706555,27.792553,27.382797,27.473854,27.473854,356965,36217964816.88,751000000.0,-8.99026425591099,719000000.0,-0.13808,-0.15979,293000000.0,2019-05-03,21908000000.0,717000000.0,91173000000.0,-1381000000.0,2019-08-29,19753701026.0,0.21666174224825333,-3.055956223081682,-0.3272298184270394,-1.9260808926080892,-14.264122605358436
2019-11-08,DELL.N,27.499148,27.615498,27.089392,27.473854,27.473854,243840,36217964816.88,751000000.0,-8.99026425591099,719000000.0,-0.13808,-0.15979,293000000.0,2019-05-03,21908000000.0,717000000.0,91173000000.0,-1381000000.0,2019-08-29,19753701026.0,0.21666174224825333,-3.055956223081682,-0.3272298184270394,-1.9260808926080892,-14.264122605358436
2019-11-11,DELL.N,27.225977,27.752083,27.139979,27.580087,27.580087,264049,36217964816.88,751000000.0,-8.99026425591099,719000000.0,-0.13808,-0.15979,293000000.0,2019-05-03,21908000000.0,717000000.0,91173000000.0,-1381000000.0,2019-08-29,19830082553.0,0.21749950701413795,-3.0677726721844047,-0.325969394364528,-1.9260808926080892,-14.319277609703112
2019-11-12,DELL.N,27.716672,28.212426,27.64585,28.04043,28.04043,428552,36217964816.88,751000000.0,-8.99026425591099,719000000.0,-0.13808,-0.15979,293000000.0,2019-05-03,21908000000.0,717000000.0,91173000000.0,-1381000000.0,2019-08-29,20161069170.0,0.22112982099963804,-3.1189772849628703,-0.32061791691179453,-1.9260808926080892,-14.558282628530051
2019-11-13,DELL.N,27.822905,28.015136,27.595263,27.711613,27.711613,299508,36217964816.88,751000000.0,-8.99026425591099,719000000.0,-0.13808,-0.15979,293000000.0,2019-05-03,21908000000.0,717000000.0,91173000000.0,-1381000000.0,2019-08-29,19924649747.0,0.21853673507507704,-3.0824024979888605,-0.32442226498728133,-1.9260808926080892,-14.387564461259956
2019-11-14,DELL.N,27.519382,28.424891,27.433384,27.848199,27.848199,460997,36217964816.88,751000000.0,-8.99026425591099,719000000.0,-0.13808,-0.15979,293000000.0,2019-05-03,21908000000.0,717000000.0,91173000000.0,-1381000000.0,2019-08-29,20022855081.0,0.21961386683557632,-3.0975951548576726,-0.32283108347189665,-1.9260808926080892,-14.458478409123824
2019-11-15,DELL.N,28.151721,28.252895,27.908903,28.146662,28.146662,290280,36217964816.88,751000000.0,-8.99026425591099,719000000.0,-0.13808,-0.15979,293000000.0,2019-05-03,21908000000.0,717000000.0,91173000000.0,-1381000000.0,2019-08-29,20237449978.0,0.22196757787941607,-3.1307936228341573,-0.319407830879235,-1.9260808926080892,-14.613437113685734
2019-11-18,DELL.N,28.151721,28.27313,27.868433,28.111251,28.111251,315037,36217964816.88,751000000.0,-8.99026425591099,719000000.0,-0.13808,-0.15979,293000000.0,2019-05-03,21908000000.0,717000000.0,91173000000.0,-1381000000.0,2019-08-29,20211989469.0,0.2216883229574545,-3.126854806466583,-0.3198101804829316,-1.9260808926080892,-14.595052112237509
2019-11-19,DELL.N,28.15678,28.66771,27.989842,28.435009,28.435009,378247,36217964816.88,751000000.0,-8.99026425591099,719000000.0,-0.13808,-0.15979,293000000.0,2019-05-03,21908000000.0,717000000.0,91173000000.0,-1381000000.0,2019-08-29,20444771471.0,0.22424151306856197,-3.1628668736076726,-0.3161688556494211,-1.9260808926080892,-14.763143702389574
2019-11-20,DELL.N,28.237719,28.455244,27.797611,27.95949,27.95949,405145,36217964816.88,751000000.0,-8.99026425591099,719000000.0,-0.13808,-0.15979,293000000.0,2019-05-03,21908000000.0,717000000.0,91173000000.0,-1381000000.0,2019-08-29,20102873310.0,0.22049151952880788,-3.1099742125618803,-0.3215460745496785,-1.9260808926080892,-14.516259471397538
2019-11-21,DELL.N,27.944314,28.101134,27.160214,27.170331,27.170331,340937,36217964816.88,751000000.0,-8.99026425591099,719000000.0,-0.13808,-0.15979,293000000.0,2019-05-03,21908000000.0,717000000.0,91173000000.0,-1381000000.0,2019-08-29,19535467989.0,0.2142681275048534,-3.022194924040841,-0.33088534165855354,-1.9260808926080892,-14.106536804489501
2019-11-22,DELL.N,27.165273,27.311975,26.816222,27.119744,27.119744,379137,36217964816.88,751000000.0,-8.99026425591099,719000000.0,-0.13808,-0.15979,293000000.0,2019-05-03,21908000000.0,717000000.0,91173000000.0,-1381000000.0,2019-08-29,19499095936.0,0.21386919302863786,-3.0165680594059396,-0.3315025486933428,-1.9260808926080892,-14.080272590876177
2019-11-25,DELL.N,27.317034,28.111251,27.317034,27.853257,27.853257,723330,36217964816.88,751000000.0,-8.99026425591099,719000000.0,-0.13808,-0.15979,293000000.0,2019-05-03,21908000000.0,717000000.0,91173000000.0,-1381000000.0,2019-08-29,20026491783.0,0.21965375476292323,-3.0981577634591573,-0.3227724591027538,-1.9260808926080892,-14.46110446705286
2019-11-26,DELL.N,28.151721,28.257954,26.892102,26.907278,26.907278,1410601,36217964816.88,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,19615405662.0,0.21329671348259627,-10.873284735033248,-0.09196852877199506,5.3917241379310346,4.99047750063955
2019-11-27,DELL.N,25.799421,26.381173,25.167082,25.455429,25.455429,2596900,36217964816.88,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,18557007741.0,0.20178775965333884,-10.286589656873602,-0.09721394877764858,5.3917241379310346,4.72120389485802
2019-11-29,DELL.N,25.445311,25.511075,24.504391,24.529685,24.529685,746786,36217964816.88,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,17882140365.0,0.194449293357111,-9.912494659090898,-0.10088277818973501,5.3917241379310346,4.54950668329496
2019-12-02,DELL.N,24.458863,24.600507,23.947933,24.140164,24.140164,944334,36217964816.88,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,17598179556.0,0.19136152100301207,-9.755088445676263,-0.10251060311433967,5.3917241379310346,4.47726244563827
2019-12-03,DELL.N,23.674763,24.023814,23.492649,23.978285,23.978285,928655,36217964816.88,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,17480169765.0,0.19007828980133315,-9.689672818736131,-0.10320265902749383,5.3917241379310346,4.447238839856741
2019-12-04,DELL.N,24.231221,24.332395,24.061754,24.119929,24.119929,540366,36217964816.88,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,17583428241.0,0.19120111611191457,-9.746911441795998,-0.10259660262346004,5.3917241379310346,4.473509471731901
2019-12-05,DELL.N,24.084518,24.097165,23.588765,23.947933,23.947933,514111,36217964816.88,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,17458043157.0,0.18983768642823745,-9.67740751496673,-0.10333345975700993,5.3917241379310346,4.4416094717319
2019-12-06,DELL.N,24.028873,24.635918,23.791113,23.836642,23.836642,563996,36217964816.88,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,17376912018.0,0.18895547141785282,-9.63243459977826,-0.10381591379016683,5.3917241379310346,4.420968393451011
2019-12-09,DELL.N,23.715232,24.266632,23.497708,24.104753,24.104753,1047032,36217964816.88,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,17572364937.0,0.19108081442536673,-9.740778789911296,-0.1026611959441804,5.3917241379310346,4.470694787669481
2019-12-10,DELL.N,23.983344,24.256514,23.8417,23.958051,23.958051,1109198,36217964816.88,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,17465419179.0,0.18991789283733676,-9.68149621895786,-0.10328981981543782,5.3917241379310346,4.443486051419801
2019-12-11,DELL.N,23.937816,24.15534,23.730409,24.135105,24.135105,417190,36217964816.88,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,17594491545.0,0.19132141779846243,-9.753044093680698,-0.10253209053447541,5.3917241379310346,4.4763241557943205
2019-12-12,DELL.N,23.937816,25.116495,23.836642,25.040615,25.040615,534087,36217964816.88,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,18254608335.0,0.19849948713069387,-10.118962491685132,-0.09882436078023923,5.3917241379310346,4.64426857892044
2019-12-13,DELL.N,25.005204,25.33402,24.86356,24.964734,24.964734,566997,36217964816.88,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,18199291086.0,0.1978979707708535,-10.088298828159633,-0.09912474016022242,5.3917241379310346,4.63019497313891
2019-12-16,DELL.N,25.212611,25.359313,24.929323,25.035556,25.035556,1336171,36217964816.88,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,18250920324.0,0.1984593839261442,-10.116918139689567,-0.09884433047618635,5.3917241379310346,4.64333028907649
2019-12-17,DELL.N,25.151906,25.399783,25.070967,25.258139,25.258139,788707,36217964816.88,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,18413183331.0,0.20022382187401455,-10.206864374168504,-0.0979732818367604,5.3917241379310346,4.6846126311077
2019-12-18,DELL.N,25.29355,25.592014,25.101319,25.29355,25.29355,930283,36217964816.88,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,18438997950.0,0.20050452845165992,-10.22117402993347,-0.09783611912598547,5.3917241379310346,4.69118028907649
2019-12-19,DELL.N,25.323902,25.460487,25.192376,25.237904,25.237904,661717,36217964816.88,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,18398432016.0,0.20006341698291705,-10.198687370288237,-0.09805183389710453,5.3917241379310346,4.680859657201331
2019-12-20,DELL.N,25.445311,25.551544,25.050732,25.101319,25.101319,1207727,36217964816.88,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,18298861551.0,0.19898069387688527,-10.143493099223935,-0.0985853680007441,5.3917241379310346,4.65552731517012
2019-12-23,DELL.N,25.121554,25.850008,25.101319,25.526251,25.526251,429922,36217964816.88,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,18608636979.0,0.20234917280862955,-10.315208968403535,-0.0969442308985785,5.3917241379310346,4.7343392107956
2019-12-24,DELL.N,25.521192,25.956241,25.420018,25.713423,25.713423,329260,36217964816.88,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,18745085367.0,0.20383290417885455,-10.390845547117504,-0.09623855878383326,5.3917241379310346,4.769053894858019
2019-12-26,DELL.N,25.930947,26.446936,25.855067,26.310351,26.310351,461361,36217964816.88,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,19180245879.0,0.20856481279427597,-10.632065343126374,-0.09405510291060237,5.3917241379310346,4.8797657904835
2019-12-27,DELL.N,26.406466,26.406466,25.64766,25.789304,25.789304,476471,36217964816.88,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,18800402616.0,0.2044344205386949,-10.421509210643004,-0.09595539185233809,5.3917241379310346,4.78312750063955
2019-12-30,DELL.N,25.738716,26.080179,25.561662,25.753893,25.753893,319452,36217964816.88,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,18774587997.0,0.20415371396104956,-10.407199554878037,-0.09608732826990739,5.3917241379310346,4.77655984267076
2019-12-31,DELL.N,25.698247,26.254705,25.571779,25.996711,25.996711,472420,36217964816.88,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,18951602319.0,0.2060785568000174,-10.505322793237239,-0.09518984039631283,5.3917241379310346,4.82159515860834
2020-01-02,DELL.N,26.335644,26.618932,26.092826,26.451995,26.451995,564769,36217964816.88,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,19283504355.0,0.20968763910485738,-10.689303966186241,-0.09355146070907204,5.3917241379310346,4.906036422358659
2020-01-03,DELL.N,26.001769,26.264822,25.511075,25.581896,25.581896,426989,36217964816.88,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,18649202184.0,0.2027902763502713,-10.337695223946774,-0.0967333606124843,5.3917241379310346,4.74465965720133
2020-01-06,DELL.N,25.339078,25.941065,25.339078,25.839891,25.839891,818299,36217964816.88,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,18837280539.0,0.20483542880288813,-10.441951518292672,-0.0957675390704655,5.3917241379310346,4.79250984267076
2020-01-07,DELL.N,25.819656,25.885419,25.076025,25.192376,25.192376,1000196,36217964816.88,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,18365242104.0,0.19970251192327348,-10.180289414634135,-0.09822903448722224,5.3917241379310346,4.67241560501407
2020-01-08,DELL.N,25.040615,25.313785,24.883794,25.29355,25.29355,741999,36217964816.88,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,18438997950.0,0.20050452845165992,-10.22117402993347,-0.09783611912598547,5.3917241379310346,4.69118028907649
2020-01-09,DELL.N,25.394724,25.425076,24.797796,25.101319,25.101319,822859,36217964816.88,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,18298861551.0,0.19898069387688527,-10.143493099223935,-0.0985853680007441,5.3917241379310346,4.65552731517012
2020-01-10,DELL.N,25.101319,25.263198,25.000145,25.045673,25.045673,422684,36217964816.88,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,18258295617.0,0.1985395824081424,-10.121006439578704,-0.09880440309665744,5.3917241379310346,4.64520668329496
2020-01-13,DELL.N,25.13673,25.288491,24.630859,25.207552,25.207552,850279,36217964816.88,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,18376305408.0,0.19982281360982135,-10.186422066518835,-0.0981698965024081,5.3917241379310346,4.67523028907649
2020-01-14,DELL.N,25.207552,26.057415,25.202493,25.728599,25.728599,1063157,36217964816.88,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,18756148671.0,0.2039532058654024,-10.396978199002206,-0.09618179252275143,5.3917241379310346,4.77186857892044
2020-01-15,DELL.N,25.652718,25.870243,25.506522,25.597073,25.597073,450988,36217964816.88,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,18660266217.0,0.20291058596392028,-10.34382827993347,-0.09667600553075227,5.3917241379310346,4.74747452673318
2020-01-16,DELL.N,25.80448,26.168707,25.64766,25.971417,25.971417,494458,36217964816.88,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,18933162993.0,0.20587804870437024,-10.495101437361408,-0.0952825473834974,5.3917241379310346,4.81690389485802
2020-01-17,DELL.N,26.052357,26.052357,25.318844,25.465546,25.465546,658427,36217964816.88,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,18564383034.0,0.20186795813533703,-10.290677956762737,-0.0971753274372782,5.3917241379310346,4.72308028907649
2020-01-21,DELL.N,25.379548,25.379548,24.742151,24.934382,24.934382,731942,36217964816.88,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,18177164478.0,0.1976573673977578,-10.076033524390231,-0.09924540222890105,5.3917241379310346,4.6245656050140695
2020-01-22,DELL.N,25.040615,25.349196,25.040615,25.263198,25.263198,462677,36217964816.88,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,18416871342.0,0.2002639250785642,-10.208908726164069,-0.09795366251410728,5.3917241379310346,4.68555092095165
2020-01-23,DELL.N,25.303667,25.521192,24.990027,25.480722,25.480722,319679,36217964816.88,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,18575446338.0,0.2019882598218849,-10.296810608647439,-0.09711745102509536,5.3917241379310346,4.72589497313891
2020-01-24,DELL.N,25.571779,25.819656,25.060849,25.283433,25.283433,465423,36217964816.88,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,18431622657.0,0.20042432996966172,-10.217085730044333,-0.09787526760780746,5.3917241379310346,4.6893038948580195
2020-01-27,DELL.N,24.620742,24.732033,24.271691,24.357689,24.357689,568643,36217964816.88,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,17756755281.0,0.1930858636734339,-9.84299073226163,-0.10159513781948157,5.3917241379310346,4.51760668329496
2020-01-28,DELL.N,24.539802,24.888853,24.458863,24.6258,24.6258,390060,36217964816.88,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,17952208200.0,0.19521120668094777,-9.951334922394668,-0.10048903064749448,5.3917241379310346,4.567333077513431
2020-01-29,DELL.N,24.762385,24.868618,24.565096,24.762385,24.762385,305313,36217964816.88,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,18051778665.0,0.19629392978697954,-10.006529193458968,-0.09993475066796151,5.3917241379310346,4.59266541954464
2020-01-30,DELL.N,24.484156,25.02038,24.413334,24.97991,24.97991,377630,36217964816.88,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,18210354390.0,0.19801827245740133,-10.094431480044335,-0.09906451908429893,5.3917241379310346,4.63300965720133
2020-01-31,DELL.N,24.853442,24.898971,24.367806,24.671329,24.671329,547471,35589211991.03,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,17985398841.0,0.19557211966769245,-9.969733282150765,-0.10030358603377508,5.3917241379310346,4.57577731517012
2020-02-03,DELL.N,24.681446,24.990027,24.605565,24.878736,24.878736,367568,35888403644.02,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,18136598544.0,0.19721625592901493,-10.053546864745,-0.09946738334773399,5.3917241379310346,4.61424497313891
2020-02-04,DELL.N,25.29355,26.03718,25.040615,25.814597,25.814597,621417,37238414761.17,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,18818841213.0,0.20463492070724096,-10.431730162416839,-0.09586137528775174,5.3917241379310346,4.78781857892044
2020-02-05,DELL.N,26.042239,26.492464,25.602131,25.693188,25.693188,590071,37063278183.81,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,18730334052.0,0.20367249928775702,-10.382668543237239,-0.09631435269609477,5.3917241379310346,4.76530092095165
2020-02-06,DELL.N,25.88036,26.775752,25.875302,26.735282,26.735282,707517,38566533806.15,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,19490020578.0,0.21193328379891913,-10.80378080820398,-0.0925601895996111,5.3917241379310346,4.95857750063955
2020-02-07,DELL.N,26.558228,26.558228,25.799421,26.113061,26.113061,1244066,37668958847.18,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,19036421469.0,0.20700087501495165,-10.552340060421274,-0.09476571019073826,5.3917241379310346,4.843174526733179
2020-02-10,DELL.N,25.799421,26.39129,25.597073,26.360938,26.360938,698700,38026529359.29,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,19217123802.0,0.20896582105846917,-10.652507650776041,-0.09387460988372531,5.3917241379310346,4.88914813251471
2020-02-11,DELL.N,26.355879,26.851633,26.335644,26.436818,26.436818,852079,38135989720.14,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,19272440322.0,0.20956732949120843,-10.683170910199545,-0.09360516726782588,5.3917241379310346,4.9032215528268095
2020-02-12,DELL.N,26.674578,27.069157,26.629049,26.962924,26.962924,575561,38894914888.7,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,19655971596.0,0.21373782495133914,-10.89577139467848,-0.09177872440389143,5.3917241379310346,5.00079813251471
2020-02-13,DELL.N,26.254705,26.715048,26.022004,26.583521,26.583521,509573,38347613084.45,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,19379386809.0,0.21073025900633952,-10.742453885254978,-0.09308860067554896,5.3917241379310346,4.93043047454592
2020-02-14,DELL.N,26.785869,27.064099,26.623991,26.750458,26.750458,847927,38588425878.32,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,19501083882.0,0.212053585485467,-10.809913460088678,-0.09250767859447753,5.3917241379310346,4.961392184701969
