Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2017-03-24,IQV.N,77.91,78.47,77.54,77.99,77.99,188080,18399770862.55,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,18358846000.0,2.6692128525734224,2.1265893663848043,0.4702365279386293,0.48204083514622603,161.79127226086956
2017-03-27,IQV.N,77.74,78.8,77.17,78.7,78.7,255024,18567277431.5,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,18525980000.0,2.69351264902588,2.145949264450367,0.46599424160017405,0.48204083514622603,163.26417652173913
2017-03-28,IQV.N,78.7,78.93,77.98,78.7,78.7,424732,18567277431.5,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,18525980000.0,2.69351264902588,2.145949264450367,0.46599424160017405,0.48204083514622603,163.26417652173913
2017-03-29,IQV.N,78.79,80.38,78.58,80.15,80.15,416485,18909368311.75,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,18867310000.0,2.7431389938935737,2.185487084443417,0.4575639028563156,0.48204083514622603,166.2722204347826
2017-03-30,IQV.N,79.91,80.51,79.75,79.93,79.93,350532,18857464867.85,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,18815522000.0,2.7356094794998547,2.179488242789299,0.4588233055665419,0.48204083514622603,165.8158275652174
2017-03-31,IQV.N,80.34,80.85,80.27,80.53,80.53,272499,18999019714.85,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,18956762000.0,2.7561445187554523,2.1958487200278025,0.45540477851649935,0.48204083514622603,167.06053539130434
2017-04-03,IQV.N,80.27,80.7,79.7,80.02,80.02,329238,18878698094.8999,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,18836708000.0,2.7386897353881943,2.1819423143750742,0.45830725835958136,0.48204083514622603,166.00253373913043
2017-04-04,IQV.N,79.97,80.17,78.55,78.85,78.85,310442,18602666143.25,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,18561290000.0,2.698646408839779,2.1500393837599927,0.465107759212856,0.48204083514622603,163.57535347826087
2017-04-05,IQV.N,78.94,79.26,78.07,78.23,78.23,392912,18456392801.35,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,18415342000.0,2.6774268682756617,2.133133557280206,0.4687939002164604,0.48204083514622603,162.28915539130435
2017-04-06,IQV.N,78.79,79.36,78.19,79.33,79.33,221331,18715910020.85,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,18674282000.0,2.715074440244257,2.1631277655507954,0.4622935436018366,0.48204083514622603,164.57111973913044
2017-04-07,IQV.N,79.2,79.58,78.83,79.19,79.19,276002,18682880556.55,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,18641326000.0,2.7102829310846177,2.1593103208618114,0.46311083235173245,0.48204083514622603,164.28068791304347
2017-04-10,IQV.N,78.95,79.33,78.7,78.85,78.85,206915,18602666143.25,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,18561290000.0,2.698646408839779,2.1500393837599927,0.465107759212856,0.48204083514622603,163.57535347826087
2017-04-11,IQV.N,79.03,79.22,78.09,78.76,78.76,269475,18581432916.2,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,18540104000.0,2.6955661529514394,2.1475853121742174,0.4656392434476091,0.48204083514622603,163.38864730434784
2017-04-12,IQV.N,78.99,79.19,78.44,78.67,78.67,213664,18560199689.15,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,18518918000.0,2.6924858970631,2.1451312405884417,0.46617194373882925,0.48204083514622603,163.2019411304348
2017-04-13,IQV.N,78.85,79.22,78.59,78.95,78.95,275349,18626258617.75,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,18584830000.0,2.7020689153823785,2.15276612996641,0.46451864235508167,0.48204083514622603,163.7828047826087
2017-04-17,IQV.N,79.0,79.51,78.77,79.48,79.48,171551,18751298732.6,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,18709592000.0,2.7202082000581562,2.1672178848604213,0.46142107214310135,0.48204083514622603,164.88229669565217
2017-04-18,IQV.N,79.16,80.05,79.14,79.99,79.99,294014,18871620352.55,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,18829646000.0,2.7376629834254143,2.181124290513149,0.45847914506730464,0.48204083514622603,165.9402983478261
2017-04-19,IQV.N,80.5,81.83,80.27,81.3,81.3,433080,19180681768.5,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,19138020000.0,2.782497819133469,2.2168446658172147,0.45109159672735183,0.48204083514622603,168.6579104347826
2017-04-20,IQV.N,81.5,82.99,81.11,82.88,82.88,309994,19553442865.6,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,19509952000.0,2.8365734225065427,2.2599272558786074,0.44249211889398765,0.48204083514622603,171.93564104347826
2017-04-21,IQV.N,82.91,83.0,82.25,82.25,82.25,322672,19404810276.25,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,19361650000.0,2.815011631288165,2.242748754778179,0.4458814202301969,0.48204083514622603,170.62869782608695
2017-04-24,IQV.N,83.0,83.9,82.66,82.75,82.75,370258,19522772648.75,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,19479350000.0,2.832124164001163,2.256382485810265,0.44318727267593594,0.48204083514622603,171.6659543478261
2017-04-25,IQV.N,82.59,83.15,81.44,82.65,82.65,626354,19499180174.25,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,19455810000.0,2.8287016574585637,2.2536557396038477,0.44372349442146036,0.48204083514622603,171.4585030434783
2017-04-26,IQV.N,82.66,83.48,82.37,83.02,83.02,268536,19586472329.8999,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,19542908000.0,2.841364931666182,2.2637447005675915,0.44174592645065885,0.48204083514622603,172.2260728695652
2017-04-27,IQV.N,83.3,84.1,83.1,83.68,83.68,206997,19742182661.6,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,19698272000.0,2.863953474847339,2.2817412255299456,0.43826179270953264,0.48204083514622603,173.59525147826088
2017-04-28,IQV.N,83.62,84.49,83.57,84.28,84.28,222182,19883737508.6,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,19839512000.0,2.884488514102937,2.2981017027684487,0.4351417514704995,0.48204083514622603,174.83995930434784
2017-05-01,IQV.N,84.75,85.25,84.22,84.59,84.59,355253,19956874179.55,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,19912486000.0,2.8950982843849955,2.3065546160083423,0.4335470719226113,0.48204083514622603,175.4830583478261
2017-05-02,IQV.N,84.66,85.59,84.17,85.34,85.34,325042,20133817738.3,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,20089036000.0,2.9207670834544928,2.3270052125564717,0.4297368972806854,0.48204083514622603,177.0389431304348
2017-05-03,IQV.N,85.0,85.0,81.685,82.64,82.64,499596,18184162952.16,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,19453456000.0,2.8283594068043034,2.253383064983206,0.44377718797112414,0.48204083514622603,171.43775791304347
2017-05-04,IQV.N,83.1,83.22,81.85,82.2,82.2,419505,18087345046.8,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,19349880000.0,2.8133003780168653,2.24138538167497,0.4461526376390961,0.48204083514622603,170.52497217391306
2017-05-05,IQV.N,82.49,83.45,82.0,83.3,83.3,278828,18329389810.2,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,19608820000.0,2.850947949985461,2.2713795899455596,0.4402610661936819,0.48204083514622603,172.80693652173912
2017-05-08,IQV.N,82.6,83.87,82.5,83.64,83.64,336590,18404203646.16,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,19688856000.0,2.8625844722302993,2.2806505270473783,0.43847138706281324,0.48204083514622603,173.51227095652175
2017-05-09,IQV.N,83.79,84.64,83.59,84.27,84.27,378160,18542829283.3799,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,19837158000.0,2.884146263448677,2.297829028147807,0.43519338808512753,0.48204083514622603,174.81921417391302
2017-05-10,IQV.N,84.01,84.14,83.31,83.8,83.8,368058,18439410157.2,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,19726520000.0,2.868060482698459,2.285013320977646,0.4376342101901396,0.48204083514622603,173.84419304347827
2017-05-11,IQV.N,83.87,83.87,82.95,83.46,83.46,257685,18364596321.2399,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,19646484000.0,2.85642396045362,2.2757423838758273,0.4394170478544656,0.48204083514622603,173.13885860869564
2017-05-12,IQV.N,83.16,83.44,82.86,82.89,82.89,172328,18239173125.66,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,19512306000.0,2.8369156731608025,2.2601999304992493,0.44243873584188315,0.48204083514622603,171.95638617391305
2017-05-15,IQV.N,83.0,83.91,82.83,83.62,83.62,147890,18399802832.28,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,19684148000.0,2.8618999709217796,2.280105177806095,0.4385762594347488,0.48204083514622603,173.4707806956522
2017-05-16,IQV.N,82.2,83.36,82.2,83.19,83.19,226957,18305185333.86,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,19582926000.0,2.8471831927886013,2.2683801691185006,0.44084321209200267,0.48204083514622603,172.57874008695651
2017-05-17,IQV.N,82.81,82.93,81.83,82.22,82.22,258532,18091745860.68,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,19354588000.0,2.8139848793253854,2.2419307309162537,0.44604411109138525,0.48204083514622603,170.5664624347826
2017-05-18,IQV.N,82.29,83.39,82.21,83.09,83.09,172331,18283181264.46,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,19559386000.0,2.843760686246002,2.2656534229120835,0.4413737731849043,0.48204083514622603,172.3712887826087
2017-05-19,IQV.N,83.42,83.76,82.94,83.05,83.05,731161,18220492727.25,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,19549970000.0,2.842391683628962,2.2645627244295166,0.441586355375481,0.48204083514622603,172.28830826086957
2017-05-22,IQV.N,83.32,83.56,82.83,83.54,83.54,160966,18327994731.3,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,19665316000.0,2.8591619656877,2.277923780840961,0.43899625106456425,0.48204083514622603,173.30481965217393
2017-05-23,IQV.N,84.0,84.0,83.18,83.8,83.8,303741,18385036611.0,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,19726520000.0,2.868060482698459,2.285013320977646,0.4376342101901396,0.48204083514622603,173.84419304347827
2017-05-24,IQV.N,83.98,84.3,83.26,84.22,84.22,252446,18176431313.2399,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,19825388000.0,2.8824350101773772,2.2964656550445985,0.43545175509301465,0.48204083514622603,174.71548852173913
2017-05-25,IQV.N,84.1,85.49,83.93,84.7,84.7,503052,18280025317.4,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,19938380000.0,2.8988630415818553,2.3095540368354013,0.4329840237772573,0.48204083514622603,175.7112547826087
2017-05-26,IQV.N,85.05,86.1,84.625,86.02,86.02,351522,18564908828.84,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,20249108000.0,2.9440401279441697,2.3455470867601087,0.42633976765791326,0.48204083514622603,178.449612
2017-05-30,IQV.N,85.72,86.35,85.23,85.5,85.5,303382,18452681991.0,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,20126700000.0,2.926243093922652,2.331368006486739,0.42893271127407834,0.48204083514622603,177.3708652173913
2017-05-31,IQV.N,85.64,86.51,85.63,86.44,86.44,503208,18655553582.48,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,20347976000.0,2.958414655423088,2.356999420827061,0.4242682417160308,0.48204083514622603,179.32090747826086
2017-06-01,IQV.N,86.81,87.51,86.31,87.13,87.13,261943,18804469963.46,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,20510402000.0,2.9820299505670254,2.37581396965134,0.42090837614981863,0.48204083514622603,180.75232147826085
2017-06-02,IQV.N,87.5,88.43,87.24,87.93,87.93,289835,18977126637.06,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,20698722000.0,3.009410002907822,2.3976279393026783,0.41707889018462063,0.48204083514622603,182.4119319130435
2017-06-05,IQV.N,88.22,88.38,87.27,87.29,87.29,285118,18839001298.18,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,20548066000.0,2.987505961035185,2.380176763581608,0.4201368634887581,0.48204083514622603,181.0842435652174
2017-06-06,IQV.N,87.04,87.61,86.54,87.09,87.09,168170,18795837129.78,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,20500986000.0,2.9806609479499855,2.374723271168773,0.42110169725495117,0.48204083514622603,180.66934095652175
2017-06-07,IQV.N,87.01,87.9,87.01,87.57,87.57,183452,18899431133.94,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,20613978000.0,2.9970889793544635,2.387811652959576,0.41879350021621214,0.48204083514622603,181.6651072173913
2017-06-08,IQV.N,88.0,88.0,87.4,87.8,87.8,265247,18949069927.6,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,20668120000.0,3.0049607444024424,2.3940831692343356,0.41769643296052045,0.48204083514622603,182.1422452173913
2017-06-09,IQV.N,87.66,88.06,86.1,86.15,86.15,271230,18592965538.3,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,20279710000.0,2.948489386449549,2.3490918568284513,0.42569642268060004,0.48204083514622603,178.71929869565218
2017-06-12,IQV.N,86.15,86.15,84.33,85.59,85.59,228944,18472105866.78,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,20147886000.0,2.9293233498109914,2.3338220780725147,0.42848167792888997,0.48204083514622603,177.55757139130435
2017-06-13,IQV.N,85.95,87.09,85.95,86.73,86.73,305949,18718141626.66,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,20416242000.0,2.968339924396627,2.364906984825671,0.42284961159845147,0.48204083514622603,179.92251626086957
2017-06-14,IQV.N,86.65,87.1,85.86,86.35,86.35,115655,18636129706.6999,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,20326790000.0,2.9553343995347485,2.3545453492412856,0.42471044370508043,0.48204083514622603,179.1342013043478
2017-06-15,IQV.N,85.97,86.9,85.84,86.63,86.63,180236,18696559542.46,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,20392702000.0,2.964917417854027,2.3621802386192536,0.4233377215044869,0.48204083514622603,179.71506495652173
2017-06-16,IQV.N,86.9,87.29,86.42,87.13,87.13,686710,18804469963.46,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,20510402000.0,2.9820299505670254,2.37581396965134,0.42090837614981863,0.48204083514622603,180.75232147826085
2017-06-19,IQV.N,87.1,88.35,87.1,87.87,87.87,219541,18964177386.54,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,20684598000.0,3.0073564989822623,2.3959918915788276,0.4173636828716706,0.48204083514622603,182.2874611304348
2017-06-20,IQV.N,88.06,88.7,87.9,88.39,88.39,257462,19076404224.38,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,20807006000.0,3.02515353300378,2.4101709718521973,0.41490832462873284,0.48204083514622603,183.3662079130435
2017-06-21,IQV.N,88.8,90.37,88.72,89.78,89.78,225847,19376395194.76,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,21134212000.0,3.0727263739459145,2.4480727441213967,0.40848459360585543,0.48204083514622603,186.24978104347827
2017-06-22,IQV.N,91.62,91.62,89.83,90.88,90.88,686034,19613798120.96,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,21393152000.0,3.11037394591451,2.4780669523919863,0.40354034786458737,0.48204083514622603,188.53174539130436
2017-06-23,IQV.N,90.77,91.15,90.21,91.08,91.08,1214461,19656962289.36,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,21440232000.0,3.1172189589997092,2.483520444804821,0.4026542250102514,0.48204083514622603,188.946648
2017-06-26,IQV.N,91.18,91.55,90.15,90.18,90.18,227326,19462723531.56,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,21228372000.0,3.086416400116313,2.458979728947066,0.4066727302498746,0.48204083514622603,187.07958626086958
2017-06-27,IQV.N,90.23,90.74,89.44,89.47,89.47,140322,19309490733.7399,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,21061238000.0,3.062116603663856,2.4396198308815036,0.40989993085876486,0.48204083514622603,185.606682
2017-06-28,IQV.N,89.9,90.79,89.09,90.59,90.59,208315,19551210076.78,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,21324886000.0,3.1004486769409714,2.470159388393377,0.4048321758906468,0.48204083514622603,187.93013660869568
2017-06-29,IQV.N,90.75,90.75,88.35,89.42,89.42,226227,19298699691.64,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,21049468000.0,3.060405350392556,2.438256457778295,0.4101291301043804,0.48204083514622603,185.50295634782609
2017-06-30,IQV.N,89.61,89.76,89.12,89.5,89.5,187689,19315965359.0,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,21068300000.0,3.063143355626636,2.4404378547434287,0.409762534233896,0.48204083514622603,185.66891739130435
2017-07-03,IQV.N,89.6,89.6,88.15,88.23,88.23,153409,19041872889.66,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,20769342000.0,3.0196775225356207,2.4058081779219296,0.415660736868794,0.48204083514622603,183.03428582608697
2017-07-05,IQV.N,88.48,89.28,88.19,89.16,89.16,151309,19242586272.7199,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,20988264000.0,3.051506833381797,2.43116691764161,0.41132511007103745,0.48204083514622603,184.96358295652175
2017-07-06,IQV.N,88.68,88.68,87.66,87.86,87.86,243579,18962019178.12,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,20682244000.0,3.0070142483280025,2.395719216958186,0.4174111861362816,0.48204083514622603,182.266716
2017-07-07,IQV.N,88.95,89.88,88.23,88.85,88.85,325893,19175681811.6999,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,20915290000.0,3.0408970630997385,2.4227140044017164,0.4127602342592425,0.48204083514622603,184.32048391304346
2017-07-10,IQV.N,88.98,88.98,88.07,88.27,88.27,173527,19050505723.34,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,20778758000.0,3.0210465251526606,2.4068988764044965,0.4154723780892002,0.48204083514622603,183.11726634782607
2017-07-11,IQV.N,88.27,88.62,87.81,88.12,88.12,168560,19018132597.04,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,20743448000.0,3.0159127653387614,2.4028087570948706,0.41617960524209824,0.48204083514622603,182.80608939130437
2017-07-12,IQV.N,88.68,89.37,88.42,88.91,88.91,100223,19188631062.2199,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,20929414000.0,3.042950567025298,2.424350052125567,0.41248168725603074,0.48204083514622603,184.44495469565217
2017-07-13,IQV.N,89.23,89.72,88.41,89.22,89.22,195994,19255535523.2399,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,21002388000.0,3.0535603373073568,2.43280296536546,0.41104849600912013,0.48204083514622603,185.08805373913043
2017-07-14,IQV.N,89.26,89.57,88.83,89.38,89.38,119172,19290066857.96,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,21040052000.0,3.0590363477755163,2.437165759295728,0.4103126741321738,0.48204083514622603,185.41997582608695
2017-07-17,IQV.N,89.88,90.8,89.64,90.08,90.08,242659,19441141447.36,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,21204832000.0,3.0829938935737133,2.4562529827406485,0.4071241875436689,0.48204083514622603,186.87213495652173
