Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2015-05-12,WMB.N,49.61,50.31,49.58,50.1,50.1,2068036.0,39754875464.56,751898000.0,11.7496653279786,747000000.0,0.09044,0.25668,193000000.0,2014-12-31,2141000000.0,751898000.0,7637000000.0,2114000000.0,2015-04-29,37424700000.0,4.900445200995155,4.263951236185478,0.23452425804348503,2.811551566834863,17.819342384105962
2015-05-13,WMB.N,53.5,54.42,51.52,53.21,53.21,2201048.0,39829771612.76,751898000.0,11.7496653279786,747000000.0,0.09044,0.25668,193000000.0,2014-12-31,2141000000.0,751898000.0,7637000000.0,2114000000.0,2015-04-29,39747870000.0,5.204644493911221,4.528639626295994,0.22081686389736138,2.811551566834863,18.925493178807947
2015-05-14,WMB.N,52.73,53.3,52.73,53.23,53.23,1465525.0,39777344309.02,751898000.0,11.7496653279786,747000000.0,0.09044,0.25668,193000000.0,2014-12-31,2141000000.0,751898000.0,7637000000.0,2114000000.0,2015-04-29,39762810000.0,5.206600759460521,4.530341802438183,0.2207338968246966,2.811551566834863,18.93260668874172
2015-05-15,WMB.N,53.19,54.48,52.68,53.8,53.8,1276233.0,39687468931.18,751898000.0,11.7496653279786,747000000.0,0.09044,0.25668,193000000.0,2014-12-31,2141000000.0,751898000.0,7637000000.0,2114000000.0,2015-04-29,40188600000.0,5.262354327615556,4.5788538224905935,0.2183952663193048,2.811551566834863,19.135341721854303
2015-05-18,WMB.N,54.1,54.15,53.32,53.69,53.69,1641987.0,39148216664.14,751898000.0,11.7496653279786,747000000.0,0.09044,0.25668,193000000.0,2014-12-31,2141000000.0,751898000.0,7637000000.0,2114000000.0,2015-04-29,40106430000.0,5.251594867094409,4.569491853708549,0.2188427142480648,2.811551566834863,19.096217417218543
2015-05-19,WMB.N,53.51,53.71,52.87,53.08,53.08,1730486.0,38856121686.16,751898000.0,11.7496653279786,747000000.0,0.09044,0.25668,193000000.0,2014-12-31,2141000000.0,751898000.0,7637000000.0,2114000000.0,2015-04-29,39650760000.0,5.191928767840775,4.51757548137176,0.22135767385038807,2.811551566834863,18.87925536423841
2015-05-20,WMB.N,53.08,53.22,52.605,53.18,53.18,2320458.0,38406744796.96,751898000.0,11.7496653279786,747000000.0,0.09044,0.25668,193000000.0,2014-12-31,2141000000.0,751898000.0,7637000000.0,2114000000.0,2015-04-29,39725460000.0,5.201710095587273,4.526086362082709,0.22094143151520496,2.811551566834863,18.914822913907287
2015-05-21,WMB.N,53.59,53.67,52.81,53.11,53.11,1452210.0,38271931730.2,751898000.0,11.7496653279786,747000000.0,0.09044,0.25668,193000000.0,2014-12-31,2141000000.0,751898000.0,7637000000.0,2114000000.0,2015-04-29,39673170000.0,5.194863166164724,4.520128745585045,0.22123263656521558,2.811551566834863,18.88992562913907
2015-05-22,WMB.N,52.84,53.28,52.72,52.99,52.99,1575385.0,38436703256.24,751898000.0,11.7496653279786,747000000.0,0.09044,0.25668,193000000.0,2014-12-31,2141000000.0,751898000.0,7637000000.0,2114000000.0,2015-04-29,39583530000.0,5.183125572868928,4.5099156887319065,0.2217336351760445,2.811551566834863,18.847244569536425
2015-05-26,WMB.N,52.63,52.81,52.1,52.27,52.27,935779.0,38376786337.68,751898000.0,11.7496653279786,747000000.0,0.09044,0.25668,193000000.0,2014-12-31,2141000000.0,751898000.0,7637000000.0,2114000000.0,2015-04-29,39045690000.0,5.112700013094147,4.448637347613073,0.2247879343405127,2.811551566834863,18.591158211920533
2015-05-27,WMB.N,52.31,52.37,51.71,51.88,51.88,1785492.0,37380667566.6199,751898000.0,11.7496653279786,747000000.0,0.09044,0.25668,193000000.0,2014-12-31,2141000000.0,751898000.0,7637000000.0,2114000000.0,2015-04-29,38754360000.0,5.074552834882807,4.415444912840371,0.2264777434074518,2.811551566834863,18.452444768211922
2015-05-28,WMB.N,51.77,51.83,50.89,51.28,51.28,1919837.0,36339611106.64,751898000.0,11.7496653279786,747000000.0,0.09044,0.25668,193000000.0,2014-12-31,2141000000.0,751898000.0,7637000000.0,2114000000.0,2015-04-29,38306160000.0,5.015864868403823,4.364379628574677,0.22912763900114272,2.811551566834863,18.239039470198676
2015-05-29,WMB.N,51.35,51.39,50.89,51.1,51.1,1837696.0,36526851477.14,751898000.0,11.7496653279786,747000000.0,0.09044,0.25668,193000000.0,2014-12-31,2141000000.0,751898000.0,7637000000.0,2114000000.0,2015-04-29,38171700000.0,4.998258478460128,4.349060043294969,0.22993474223050095,2.811551566834863,18.1750178807947
2015-06-01,WMB.N,51.03,51.72,50.82,51.32,51.32,1525544.0,36279694188.08,751898000.0,11.7496653279786,747000000.0,0.09044,0.25668,193000000.0,2014-12-31,2141000000.0,751898000.0,7637000000.0,2114000000.0,2015-04-29,38336040000.0,5.019777399502423,4.367783980859056,0.22894905159740062,2.811551566834863,18.253266490066224
2015-06-02,WMB.N,51.29,51.44,50.73,51.24,51.24,1194932.0,36077474587.94,751898000.0,11.7496653279786,747000000.0,0.09044,0.25668,193000000.0,2014-12-31,2141000000.0,751898000.0,7637000000.0,2114000000.0,2015-04-29,38276280000.0,5.011952337305225,4.360975276290298,0.22930650522987114,2.811551566834863,18.224812450331125
2015-06-03,WMB.N,50.99,51.08,49.61,49.91,49.91,1123308.0,35643076928.38,751898000.0,11.7496653279786,747000000.0,0.09044,0.25668,193000000.0,2014-12-31,2141000000.0,751898000.0,7637000000.0,2114000000.0,2015-04-29,37282770000.0,4.88186067827681,4.2477805628346745,0.23541705726264478,2.811551566834863,17.7517640397351
2015-06-04,WMB.N,49.5,49.77,48.48,48.52,48.52,1466750.0,35605628854.28,751898000.0,11.7496653279786,747000000.0,0.09044,0.25668,193000000.0,2014-12-31,2141000000.0,751898000.0,7637000000.0,2114000000.0,2015-04-29,36244440000.0,4.745900222600498,4.129479320952483,0.2421612804612242,2.811551566834863,17.25737509933775
2015-06-05,WMB.N,48.27,49.28,48.07,48.77,48.77,1415604.0,35193700039.18,751898000.0,11.7496653279786,747000000.0,0.09044,0.25668,193000000.0,2014-12-31,2141000000.0,751898000.0,7637000000.0,2114000000.0,2015-04-29,36431190000.0,4.770353541966741,4.150756522729856,0.2409199370100184,2.811551566834863,17.346293973509937
2015-06-08,WMB.N,48.42,49.02,48.24,48.44,48.44,1236320.0,35613118469.1,751898000.0,11.7496653279786,747000000.0,0.09044,0.25668,193000000.0,2014-12-31,2141000000.0,751898000.0,7637000000.0,2114000000.0,2015-04-29,36184680000.0,4.7380751604033,4.122670616383724,0.24256121651483484,2.811551566834863,17.228921059602648
2015-06-09,WMB.N,48.92,48.93,48.14,48.17,48.17,1656755.0,35897723832.26,751898000.0,11.7496653279786,747000000.0,0.09044,0.25668,193000000.0,2014-12-31,2141000000.0,751898000.0,7637000000.0,2114000000.0,2015-04-29,35982990000.0,4.711665575487757,4.099691238464161,0.24392080813740086,2.811551566834863,17.13288867549669
2015-06-10,WMB.N,48.25,48.25,47.58,47.59,47.59,1894662.0,36362079951.1,751898000.0,11.7496653279786,747000000.0,0.09044,0.25668,193000000.0,2014-12-31,2141000000.0,751898000.0,7637000000.0,2114000000.0,2015-04-29,35549730000.0,4.654933874558073,4.050328130340657,0.24689357696950198,2.811551566834863,16.92659688741722
2015-06-11,WMB.N,47.84,48.06,47.32,47.54,47.54,1644945.0,36676643773.54,751898000.0,11.7496653279786,747000000.0,0.09044,0.25668,193000000.0,2014-12-31,2141000000.0,751898000.0,7637000000.0,2114000000.0,2015-04-29,35512380000.0,4.6500432106848235,4.046072689985182,0.24715324627636934,2.811551566834863,16.90881311258278
2015-06-12,WMB.N,47.26,47.38,46.86,46.99,46.99,2588515.0,36204798039.88,751898000.0,11.7496653279786,747000000.0,0.09044,0.25668,193000000.0,2014-12-31,2141000000.0,751898000.0,7637000000.0,2114000000.0,2015-04-29,35101530000.0,4.596245908079089,3.999262846074963,0.2500460806124409,2.811551566834863,16.713191589403973
2015-06-15,WMB.N,46.52,47.73,46.3,47.55,47.55,8413766.0,45581795794.52,751898000.0,11.7496653279786,747000000.0,0.09044,0.25668,193000000.0,2014-12-31,2141000000.0,751898000.0,7637000000.0,2114000000.0,2015-04-29,35519850000.0,4.651021343459473,4.046923778056277,0.24710126872720506,2.811551566834863,16.912369867549668
2015-06-16,WMB.N,47.58,48.04,47.2,47.93,47.93,6392384.0,44143789749.08,751898000.0,11.7496653279786,747000000.0,0.09044,0.25668,193000000.0,2014-12-31,2141000000.0,751898000.0,7637000000.0,2114000000.0,2015-04-29,35803710000.0,4.688190388896164,4.0792651247578835,0.24514219336487794,2.811551566834863,17.04752655629139
2015-06-17,WMB.N,48.3,48.68,47.82,48.55,48.55,5921130.0,42967920222.34,751898000.0,11.7496653279786,747000000.0,0.09044,0.25668,193000000.0,2014-12-31,2141000000.0,751898000.0,7637000000.0,2114000000.0,2015-04-29,36266850000.0,4.7488346209244465,4.132032585165767,0.24201164424260765,2.811551566834863,17.26804536423841
2015-06-18,WMB.N,48.56,49.2,48.39,48.97,48.97,6128871.0,41380121880.5,751898000.0,11.7496653279786,747000000.0,0.09044,0.25668,193000000.0,2014-12-31,2141000000.0,751898000.0,7637000000.0,2114000000.0,2015-04-29,36580590000.0,4.7899161974597355,4.167778284151754,0.23993598791052886,2.811551566834863,17.417429072847682
2015-06-19,WMB.N,48.79,49.05,48.06,48.34,48.34,5282826.0,42780679851.84,751898000.0,11.7496653279786,747000000.0,0.09044,0.25668,193000000.0,2014-12-31,2141000000.0,751898000.0,7637000000.0,2114000000.0,2015-04-29,36109980000.0,4.728293832656802,4.114159735672775,0.2430629980963715,2.811551566834863,17.193353509933775
2015-06-22,WMB.N,60.48,61.3,59.06,60.86,60.86,1629394.0,42226448355.16,751898000.0,11.7496653279786,747000000.0,0.09044,0.25668,193000000.0,2014-12-31,2141000000.0,751898000.0,7637000000.0,2114000000.0,2015-04-29,45462420000.0,5.9529160665182665,5.179722000683597,0.19306055418959248,2.811551566834863,21.64641072847682
2015-06-23,WMB.N,60.11,60.5,58.64,58.94,58.94,2039423.0,42982899451.98,751898000.0,11.7496653279786,747000000.0,0.09044,0.25668,193000000.0,2014-12-31,2141000000.0,751898000.0,7637000000.0,2114000000.0,2015-04-29,44028180000.0,5.765114573785518,5.016313091033375,0.19934959837086189,2.811551566834863,20.963513774834436
2015-06-24,WMB.N,58.48,58.84,57.1,57.37,57.37,1514621.0,43072774829.82,751898000.0,11.7496653279786,747000000.0,0.09044,0.25668,193000000.0,2014-12-31,2141000000.0,751898000.0,7637000000.0,2114000000.0,2015-04-29,42855390000.0,5.61154772816551,4.8826922638714745,0.20480504319293358,2.811551566834863,20.40510324503311
2015-06-25,WMB.N,57.05,57.69,55.03,55.25,55.25,1174964.0,43140181363.2,751898000.0,11.7496653279786,747000000.0,0.09044,0.25668,193000000.0,2014-12-31,2141000000.0,751898000.0,7637000000.0,2114000000.0,2015-04-29,41271750000.0,5.404183579939767,4.7022615927993545,0.2126636258457665,2.811551566834863,19.65107119205298
2015-06-26,WMB.N,55.28,57.84,55.25,57.12,57.12,1169676.0,42788169466.66,751898000.0,11.7496653279786,747000000.0,0.09044,0.25668,193000000.0,2014-12-31,2141000000.0,751898000.0,7637000000.0,2114000000.0,2015-04-29,42668640000.0,5.587094408799267,4.8614150620941015,0.20570142380914916,2.811551566834863,20.316184370860928
2015-06-29,WMB.N,56.68,56.85,56.18,56.38,56.38,1502488.0,42608418710.98,751898000.0,11.7496653279786,747000000.0,0.09044,0.25668,193000000.0,2014-12-31,2141000000.0,751898000.0,7637000000.0,2114000000.0,2015-04-29,42115860000.0,5.514712583475187,4.798434544833079,0.20840130060267112,2.811551566834863,20.052984503311258
2015-06-30,WMB.N,56.9,57.88,56.9,57.39,57.39,573014.0,41949332606.82,751898000.0,11.7496653279786,747000000.0,0.09044,0.25668,193000000.0,2014-12-31,2141000000.0,751898000.0,7637000000.0,2114000000.0,2015-04-29,42870330000.0,5.61350399371481,4.884394440013665,0.20473367011637217,2.811551566834863,20.412216754966888
2015-07-01,WMB.N,57.36,58.28,57.2,57.51,57.51,1130508.0,42278875658.9,751898000.0,11.7496653279786,747000000.0,0.09044,0.25668,193000000.0,2014-12-31,2141000000.0,751898000.0,7637000000.0,2114000000.0,2015-04-29,42959970000.0,5.625241587010606,4.894607496866803,0.20430647414325506,2.811551566834863,20.454897814569534
2015-07-02,WMB.N,57.79,57.86,57.29,57.6,57.6,1027193.0,43357380192.98,751898000.0,11.7496653279786,747000000.0,0.09044,0.25668,193000000.0,2014-12-31,2141000000.0,751898000.0,7637000000.0,2114000000.0,2015-04-29,43027200000.0,5.634044781982454,4.902267289506658,0.20398724527740622,2.811551566834863,20.486908609271524
2015-07-06,WMB.N,57.18,58.01,56.65,57.13,57.13,774732.0,43612027096.86,751898000.0,11.7496653279786,747000000.0,0.09044,0.25668,193000000.0,2014-12-31,2141000000.0,751898000.0,7637000000.0,2114000000.0,2015-04-29,42676110000.0,5.588072541573917,4.862266150165198,0.20566541795866616,2.811551566834863,20.319741125827814
2015-07-07,WMB.N,57.02,57.08,55.64,56.89,56.89,1007800.0,43462234800.46,751898000.0,11.7496653279786,747000000.0,0.09044,0.25668,193000000.0,2014-12-31,2141000000.0,751898000.0,7637000000.0,2114000000.0,2015-04-29,42496830000.0,5.564597354982323,4.841840036458919,0.20653305199470207,2.811551566834863,20.234379006622518
2015-07-08,WMB.N,57.11,57.31,55.52,56.01,56.01,973950.0,43057795600.18,751898000.0,11.7496653279786,747000000.0,0.09044,0.25668,193000000.0,2014-12-31,2141000000.0,751898000.0,7637000000.0,2114000000.0,2015-04-29,41839470000.0,5.478521670813146,4.766944286202567,0.20977799192963043,2.811551566834863,19.921384569536425
2015-07-09,WMB.N,56.96,57.46,56.43,56.45,56.45,967798.0,43409807496.72,751898000.0,11.7496653279786,747000000.0,0.09044,0.25668,193000000.0,2014-12-31,2141000000.0,751898000.0,7637000000.0,2114000000.0,2015-04-29,42168150000.0,5.521559512897735,4.804392161330743,0.2081428756063525,2.811551566834863,20.077881788079473
2015-07-10,WMB.N,56.73,58.04,56.73,57.89,57.89,1948879.0,43192608666.94,751898000.0,11.7496653279786,747000000.0,0.09044,0.25668,193000000.0,2014-12-31,2141000000.0,751898000.0,7637000000.0,2114000000.0,2015-04-29,43243830000.0,5.662410632447296,4.92694884356841,0.20296537101362236,2.811551566834863,20.590054503311258
2015-07-13,WMB.N,57.91,58.49,57.66,58.23,58.23,1017521.0,41896905303.08,751898000.0,11.7496653279786,747000000.0,0.09044,0.25668,193000000.0,2014-12-31,2141000000.0,751898000.0,7637000000.0,2114000000.0,2015-04-29,43497810000.0,5.695667146785387,4.955885837985637,0.20178027353561048,2.811551566834863,20.71098417218543
2015-07-14,WMB.N,58.22,58.77,57.59,58.03,58.03,1489102.0,40968193065.4,751898000.0,11.7496653279786,747000000.0,0.09044,0.25668,193000000.0,2014-12-31,2141000000.0,751898000.0,7637000000.0,2114000000.0,2015-04-29,43348410000.0,5.676104491292392,4.938864076563738,0.20247570787486818,2.811551566834863,20.63984907284768
2015-07-15,WMB.N,57.52,58.11,57.22,57.49,57.49,1399738.0,40099397746.28,751898000.0,11.7496653279786,747000000.0,0.09044,0.25668,193000000.0,2014-12-31,2141000000.0,751898000.0,7637000000.0,2114000000.0,2015-04-29,42945030000.0,5.6232853214613066,4.892905320724614,0.20437754962564966,2.811551566834863,20.447784304635764
2015-07-16,WMB.N,57.63,58.16,57.41,57.96,57.96,1303959.0,39650020857.08,751898000.0,11.7496653279786,747000000.0,0.09044,0.25668,193000000.0,2014-12-31,2141000000.0,751898000.0,7637000000.0,2114000000.0,2015-04-29,43296120000.0,5.669257561869844,4.932906460066074,0.2027202437539441,2.811551566834863,20.61495178807947
2015-07-17,WMB.N,57.91,58.48,57.46,57.67,57.67,1383611.0,39425332412.48,751898000.0,11.7496653279786,747000000.0,0.09044,0.25668,193000000.0,2014-12-31,2141000000.0,751898000.0,7637000000.0,2114000000.0,2015-04-29,43079490000.0,5.640891711405002,4.908224906004322,0.20373964501436795,2.811551566834863,20.511805894039735
2015-07-20,WMB.N,57.38,57.52,55.79,55.94,55.94,1875583.0,38902518007.86,751898000.0,11.7496653279786,747000000.0,0.09044,0.25668,193000000.0,2014-12-31,2141000000.0,751898000.0,7637000000.0,2114000000.0,2015-04-29,41787180000.0,5.471674741390599,4.760986669704903,0.2100404956735538,2.811551566834863,19.896487284768213
2015-07-21,WMB.N,55.67,55.99,54.37,54.7,54.7,1166593.0,39817165762.14,751898000.0,11.7496653279786,747000000.0,0.09044,0.25668,193000000.0,2014-12-31,2141000000.0,751898000.0,7637000000.0,2114000000.0,2015-04-29,40860900000.0,5.350386277334032,4.655451748889135,0.2148019255571956,2.811551566834863,19.455449668874174
2015-07-22,WMB.N,54.65,54.81,53.23,53.54,53.54,1019390.0,40491905908.74,751898000.0,11.7496653279786,747000000.0,0.09044,0.25668,193000000.0,2014-12-31,2141000000.0,751898000.0,7637000000.0,2114000000.0,2015-04-29,39994380000.0,5.236922875474662,4.556725532642126,0.21945583354461334,2.811551566834863,19.042866092715233
2015-07-23,WMB.N,53.52,54.0,52.84,52.94,52.94,962316.0,39719703296.52,751898000.0,11.7496653279786,747000000.0,0.09044,0.25668,193000000.0,2014-12-31,2141000000.0,751898000.0,7637000000.0,2114000000.0,2015-04-29,39546180000.0,5.1782349089956785,4.505660248376431,0.2219430549297053,2.811551566834863,18.829460794701987
2015-07-24,WMB.N,52.93,53.49,52.43,52.64,52.64,1419920.0,39344847659.52,751898000.0,11.7496653279786,747000000.0,0.09044,0.25668,193000000.0,2014-12-31,2141000000.0,751898000.0,7637000000.0,2114000000.0,2015-04-29,39322080000.0,5.148890925756187,4.480127606243585,0.22320792796311928,2.811551566834863,18.722758145695366
2015-07-27,WMB.N,52.1,52.46,51.39,51.89,51.89,1203009.0,38722587302.1,751898000.0,11.7496653279786,747000000.0,0.09044,0.25668,193000000.0,2014-12-31,2141000000.0,751898000.0,7637000000.0,2114000000.0,2015-04-29,38761830000.0,5.075530967657457,4.4162960009114665,0.2264340976677317,2.811551566834863,18.45600152317881
2015-07-28,WMB.N,51.99,53.7,51.35,53.11,53.11,1062919.0,38430199905.24,751898000.0,11.7496653279786,747000000.0,0.09044,0.25668,193000000.0,2014-12-31,2141000000.0,751898000.0,7637000000.0,2114000000.0,2015-04-29,39673170000.0,5.194863166164724,4.520128745585045,0.22123263656521558,2.811551566834863,18.88992562913907
2015-07-29,WMB.N,52.96,54.14,52.67,54.01,54.01,2011831.0,36855806229.84,752028000.0,10.9786096256684,748000000.0,0.09357,0.09308,70000000.0,2015-03-31,1716000000.0,748079000.0,7604000000.0,2044000000.0,2015-07-29,40399480000.0,5.312924776433456,4.919566488066267,0.20326994307847435,2.7323317457113485,19.766999408023484
2015-07-30,WMB.N,53.92,53.92,52.9,52.98,52.98,1745496.0,36383488127.22,752028000.0,10.9786096256684,748000000.0,0.09357,0.09308,70000000.0,2015-03-31,1716000000.0,748079000.0,7604000000.0,2044000000.0,2015-07-29,39629040000.0,5.211604418726986,4.825747686312734,0.20722177473892792,2.7323317457113485,19.390032005870843
2015-07-31,WMB.N,52.86,53.6,52.35,52.48,52.48,1291556.0,36585910171.2,752028000.0,10.9786096256684,748000000.0,0.09357,0.09308,70000000.0,2015-03-31,1716000000.0,748079000.0,7604000000.0,2044000000.0,2015-07-29,39255040000.0,5.162419779063651,4.780204578665389,0.209196067562279,2.7323317457113485,19.207038121330726
2015-08-03,WMB.N,52.46,52.73,51.32,51.65,51.65,1098137.0,37403095459.86,752028000.0,10.9786096256684,748000000.0,0.09357,0.09308,70000000.0,2015-03-31,1716000000.0,748079000.0,7604000000.0,2044000000.0,2015-07-29,38634200000.0,5.080773277222514,4.704603019970795,0.2125577855889332,2.7323317457113485,18.90326827299413
2015-08-04,WMB.N,52.08,52.18,50.69,51.26,51.26,1034559.0,37470569474.52,752028000.0,10.9786096256684,748000000.0,0.09357,0.09308,70000000.0,2015-03-31,1716000000.0,748079000.0,7604000000.0,2044000000.0,2015-07-29,38342480000.0,5.042409258285113,4.669079396005866,0.21417498294319937,2.7323317457113485,18.76053304305284
2015-08-05,WMB.N,52.19,52.64,48.66,49.16,49.16,1190999.0,38317743214.14,752028000.0,10.9786096256684,748000000.0,0.09357,0.09308,70000000.0,2015-03-31,1716000000.0,748079000.0,7604000000.0,2044000000.0,2015-07-29,36771680000.0,4.8358337716991056,4.477798343887015,0.22332403632360456,2.7323317457113485,17.991958727984343
2015-08-06,WMB.N,48.82,49.23,46.87,48.53,48.53,1166950.0,38475182581.68,752028000.0,10.9786096256684,748000000.0,0.09357,0.09308,70000000.0,2015-03-31,1716000000.0,748079000.0,7604000000.0,2044000000.0,2015-07-29,36300440000.0,4.773861125723304,4.4204140282513595,0.2262231532179765,2.7323317457113485,17.761386433463798
2015-08-07,WMB.N,48.35,49.67,48.33,48.8,48.8,1040024.0,39157419841.02,752028000.0,10.9786096256684,748000000.0,0.09357,0.09308,70000000.0,2015-03-31,1716000000.0,748079000.0,7604000000.0,2044000000.0,2015-07-29,36502400000.0,4.800420831141505,4.445007306380926,0.2249715087227131,2.7323317457113485,17.86020313111546
2015-08-10,WMB.N,48.93,50.09,48.93,49.89,49.89,1603131.0,41159148942.6,752028000.0,10.9786096256684,748000000.0,0.09357,0.09308,70000000.0,2015-03-31,1716000000.0,748079000.0,7604000000.0,2044000000.0,2015-07-29,37317720000.0,4.907643345607575,4.544291281052139,0.22005631640946882,2.7323317457113485,18.259129799412918
2015-08-11,WMB.N,48.68,50.03,48.61,49.98,49.98,1180836.0,40379449217.64,752028000.0,10.9786096256684,748000000.0,0.09357,0.09308,70000000.0,2015-03-31,1716000000.0,748079000.0,7604000000.0,2044000000.0,2015-07-29,37385040000.0,4.916496580746975,4.552489040428662,0.2196600565359824,2.7323317457113485,18.292068698630136
2015-08-12,WMB.N,49.85,51.2,49.11,51.11,51.11,1377758.0,39742194634.74,752028000.0,10.9786096256684,748000000.0,0.09357,0.09308,70000000.0,2015-03-31,1716000000.0,748079000.0,7604000000.0,2044000000.0,2015-07-29,38230280000.0,5.027653866386113,4.655416463711663,0.21480355362293874,2.7323317457113485,18.7056348776908
2015-08-13,WMB.N,51.01,51.55,50.54,51.32,51.32,1487448.0,38010361591.8,752028000.0,10.9786096256684,748000000.0,0.09357,0.09308,70000000.0,2015-03-31,1716000000.0,748079000.0,7604000000.0,2044000000.0,2015-07-29,38387360000.0,5.048311415044713,4.674544568923547,0.21392458350873733,2.7323317457113485,18.782492309197654
2015-08-14,WMB.N,51.78,52.61,51.6,52.23,52.23,2653227.0,37223164754.1,752028000.0,10.9786096256684,748000000.0,0.09357,0.09308,70000000.0,2015-03-31,1716000000.0,748079000.0,7604000000.0,2044000000.0,2015-07-29,39068040000.0,5.137827459231983,4.757433024841716,0.21019738896550644,2.7323317457113485,19.115541179060664
2015-08-17,WMB.N,52.73,55.42,52.55,54.9,54.9,3262450.0,35041504946.76,752028000.0,10.9786096256684,748000000.0,0.09357,0.09308,70000000.0,2015-03-31,1716000000.0,748079000.0,7604000000.0,2044000000.0,2015-07-29,41065200000.0,5.4004734350341925,5.000633219678542,0.19997467442018943,2.7323317457113485,20.092728522504892
2015-08-18,WMB.N,54.27,55.0,53.65,53.86,53.86,2534103.0,33489602609.58,752028000.0,10.9786096256684,748000000.0,0.09357,0.09308,70000000.0,2015-03-31,1716000000.0,748079000.0,7604000000.0,2044000000.0,2015-07-29,40287280000.0,5.2981693845344555,4.905903555772063,0.2038360494925436,2.7323317457113485,19.71210124266145
2015-08-19,WMB.N,53.85,54.37,52.37,53.01,53.01,2906782.0,34239313883.58,752028000.0,10.9786096256684,748000000.0,0.09357,0.09308,70000000.0,2015-03-31,1716000000.0,748079000.0,7604000000.0,2044000000.0,2015-07-29,39651480000.0,5.214555497106786,4.828480272771576,0.20710450152175813,2.7323317457113485,19.40101163894325
2015-08-20,WMB.N,52.88,53.49,50.66,50.7,50.7,3562442.0,35746233544.32,752028000.0,10.9786096256684,748000000.0,0.09357,0.09308,70000000.0,2015-03-31,1716000000.0,748079000.0,7604000000.0,2044000000.0,2015-07-29,37923600000.0,4.987322461862178,4.61807111544084,0.21654062378044178,2.7323317457113485,18.55557989236791
2015-08-21,WMB.N,50.31,51.06,49.65,49.65,49.65,1845537.0,36675875524.08,752028000.0,10.9786096256684,748000000.0,0.09357,0.09308,70000000.0,2015-03-31,1716000000.0,748079000.0,7604000000.0,2044000000.0,2015-07-29,37138200000.0,4.884034718569174,4.522430589381414,0.22112003274256595,2.7323317457113485,18.17129273483366
2015-08-24,WMB.N,46.0,48.88,43.34,46.74,46.74,2054041.0,36136083406.8,752028000.0,10.9786096256684,748000000.0,0.09357,0.09308,70000000.0,2015-03-31,1716000000.0,748079000.0,7604000000.0,2044000000.0,2015-07-29,34961520000.0,4.597780115728564,4.257369702873863,0.23488681270150616,2.7323317457113485,17.106268326810177
2015-08-25,WMB.N,47.82,47.96,44.64,44.67,44.67,2386252.0,34494215716.74,752028000.0,10.9786096256684,748000000.0,0.09357,0.09308,70000000.0,2015-03-31,1716000000.0,748079000.0,7604000000.0,2044000000.0,2015-07-29,33413160000.0,4.394155707522357,4.068821237213852,0.24577142658760687,2.7323317457113485,16.34867364481409
2015-08-26,WMB.N,46.14,46.14,44.52,45.67,45.67,2064258.0,35393869245.54,752028000.0,10.9786096256684,748000000.0,0.09357,0.09308,70000000.0,2015-03-31,1716000000.0,748079000.0,7604000000.0,2044000000.0,2015-07-29,34161160000.0,4.492524986849027,4.159907452508543,0.2403899633384804,2.7323317457113485,16.714661413894326
2015-08-27,WMB.N,46.56,47.81,46.51,47.68,47.68,1845865.0,35498828823.9,752028000.0,10.9786096256684,748000000.0,0.09357,0.09308,70000000.0,2015-03-31,1716000000.0,748079000.0,7604000000.0,2044000000.0,2015-07-29,35664640000.0,4.690247238295634,4.342990745250872,0.23025607436385065,2.7323317457113485,17.450296829745596
2015-08-28,WMB.N,47.5,49.5,47.19,48.92,48.92,1440472.0,34801597339.08,752028000.0,10.9786096256684,748000000.0,0.09357,0.09308,70000000.0,2015-03-31,1716000000.0,748079000.0,7604000000.0,2044000000.0,2015-07-29,36592160000.0,4.8122251446607045,4.4559376522162895,0.2244196571068765,2.7323317457113485,17.90412166340509
2015-08-31,WMB.N,48.29,49.1,47.55,48.2,48.2,1492208.0,35288909667.18,752028000.0,10.9786096256684,748000000.0,0.09357,0.09308,70000000.0,2015-03-31,1716000000.0,748079000.0,7604000000.0,2044000000.0,2015-07-29,36053600000.0,4.741399263545502,4.390355577204112,0.22777198393502904,2.7323317457113485,17.640610469667322
2015-09-01,WMB.N,46.61,47.78,45.66,46.01,46.01,1448672.0,34494215716.74,752028000.0,10.9786096256684,748000000.0,0.09357,0.09308,70000000.0,2015-03-31,1716000000.0,748079000.0,7604000000.0,2044000000.0,2015-07-29,34415480000.0,4.525970541820095,4.190876765708738,0.23861355413319715,2.7323317457113485,16.839097255381606
2015-09-02,WMB.N,46.53,47.22,45.23,47.21,47.21,2954676.0,33189718099.98,752028000.0,10.9786096256684,748000000.0,0.09357,0.09308,70000000.0,2015-03-31,1716000000.0,748079000.0,7604000000.0,2044000000.0,2015-07-29,35313080000.0,4.644013677012099,4.300180224062367,0.23254839283347598,2.7323317457113485,17.27828257827789
