Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2008-08-22,ADI.OQ,28.95,29.05,28.65,28.84,28.84,1042600.0,8120876870.4,295001000.0,8.23231176964109,290446240.0,0.44492,0.43795,138608000.0,2008-08-02,658986000.0,290376000.0,2545777000.0,731883000.0,2008-08-19,8376469561.6,3.290339083745356,3.5032686816302827,0.28544770352430965,2.5204665674849163,11.442325945540475
2008-08-25,ADI.OQ,28.79,28.88,28.34,28.36,28.36,1099600.0,8013411761.6,295001000.0,8.23231176964109,290446240.0,0.44492,0.43795,138608000.0,2008-08-02,658986000.0,290376000.0,2545777000.0,731883000.0,2008-08-19,8237055366.4,3.235576158634476,3.444961851977629,0.29027897636252076,2.5204665674849163,11.251885014408039
2008-08-26,ADI.OQ,28.26,28.47,27.97,28.13,28.13,2684200.0,7621309337.59999,295001000.0,8.23231176964109,290446240.0,0.44492,0.43795,138608000.0,2008-08-02,658986000.0,290376000.0,2545777000.0,731883000.0,2008-08-19,8170252731.2,3.2093355903521794,3.4170231627690657,0.29265239138432597,2.5204665674849163,11.160632068240414
2008-08-27,ADI.OQ,27.95,28.28,27.71,28.19,28.19,1698600.0,7606787025.6,295001000.0,8.23231176964109,290446240.0,0.44492,0.43795,138608000.0,2008-08-02,658986000.0,290376000.0,2545777000.0,731883000.0,2008-08-19,8187679505.6,3.2161809559910393,3.4243115164756475,0.29202950584040754,2.5204665674849163,11.18443718463197
2008-08-28,ADI.OQ,28.27,28.45,28.07,28.18,28.18,1909600.0,7987271600.0,295001000.0,8.23231176964109,290446240.0,0.44492,0.43795,138608000.0,2008-08-02,658986000.0,290376000.0,2545777000.0,731883000.0,2008-08-19,8184775043.2,3.215040061717896,3.4230967908578838,0.292133135899258,2.5204665674849163,11.180469665233376
2008-08-29,ADI.OQ,28.15,28.15,27.75,27.96,27.96,1561100.0,7958226976.0,295001000.0,8.23231176964109,290446240.0,0.44492,0.43795,138608000.0,2008-08-02,658986000.0,290376000.0,2545777000.0,731883000.0,2008-08-19,8120876870.400001,3.189940387708743,3.396372827267084,0.2944317514177786,2.5204665674849163,11.093184238464344
2008-09-02,ADI.OQ,28.36,28.61,27.35,27.59,27.59,1123000.0,7618404875.2,295001000.0,8.23231176964109,290446240.0,0.44492,0.43795,138608000.0,2008-08-02,658986000.0,290376000.0,2545777000.0,731883000.0,2008-08-19,8013411761.6,3.14772729960244,3.3514279794098303,0.29838027436176473,2.5204665674849163,10.946386020716425
2008-09-03,ADI.OQ,27.49,27.7,26.17,26.24,26.24,928600.0,7667780736.0,295001000.0,8.23231176964109,290446240.0,0.44492,0.43795,138608000.0,2008-08-02,658986000.0,290376000.0,2545777000.0,731883000.0,2008-08-19,7621309337.599999,2.9937065727280903,3.1874400210117413,0.3137313936601025,2.5204665674849163,10.410770901906451
2008-09-04,ADI.OQ,26.1,26.59,26.0,26.19,26.19,1097300.0,7757819070.4,295001000.0,8.23231176964109,290446240.0,0.44492,0.43795,138608000.0,2008-08-02,658986000.0,290376000.0,2545777000.0,731883000.0,2008-08-19,7606787025.6,2.988002101362374,3.1813663929229232,0.31433034630168344,2.5204665674849163,10.39093330491349
2008-09-05,ADI.OQ,26.24,27.67,26.19,27.5,27.5,1228400.0,7769436920.0,295001000.0,8.23231176964109,290446240.0,0.44492,0.43795,138608000.0,2008-08-02,658986000.0,290376000.0,2545777000.0,731883000.0,2008-08-19,7987271600.0,3.1374592511441497,3.3404954488499574,0.29935679162331236,2.5204665674849163,10.910678346129094
2008-09-08,ADI.OQ,27.69,28.15,27.03,27.4,27.4,1412700.0,7618404875.2,295001000.0,8.23231176964109,290446240.0,0.44492,0.43795,138608000.0,2008-08-02,658986000.0,290376000.0,2545777000.0,731883000.0,2008-08-19,7958226976.0,3.1260503084127165,3.3283481926723213,0.30044933465843393,2.5204665674849163,10.87100315214317
2008-09-09,ADI.OQ,27.18,27.26,26.22,26.23,26.23,1723100.0,7661971811.2,295001000.0,8.23231176964109,290446240.0,0.44492,0.43795,138608000.0,2008-08-02,658986000.0,290376000.0,2545777000.0,731883000.0,2008-08-19,7618404875.2,2.9925656784549473,3.1862252953939776,0.3138510015112882,2.5204665674849163,10.40680338250786
2008-09-10,ADI.OQ,26.57,26.83,26.35,26.4,26.4,1787700.0,7368621108.8,295001000.0,8.23231176964109,290446240.0,0.44492,0.43795,138608000.0,2008-08-02,658986000.0,290376000.0,2545777000.0,731883000.0,2008-08-19,7667780736.0,3.011960881098384,3.206875630895959,0.3118299912742837,2.5204665674849163,10.47425121228393
2008-09-11,ADI.OQ,26.1,26.92,25.98,26.71,26.71,2151400.0,8097641171.2,295001000.0,8.23231176964109,290446240.0,0.44492,0.43795,138608000.0,2008-08-02,658986000.0,290376000.0,2545777000.0,731883000.0,2008-08-19,7757819070.400001,3.047328603565827,3.2445321250466317,0.3082108487323508,2.5204665674849163,10.597244313640294
2008-09-12,ADI.OQ,26.3,26.83,25.83,26.75,26.75,2607500.0,8036647460.8,295001000.0,8.23231176964109,290446240.0,0.44492,0.43795,138608000.0,2008-08-02,658986000.0,290376000.0,2545777000.0,731883000.0,2008-08-19,7769436920.0,3.0518921806584003,3.249391027517686,0.30774997269686316,2.5204665674849163,10.613114391234664
2008-09-15,ADI.OQ,26.35,26.93,26.23,26.23,26.23,916700.0,7833335092.79999,295001000.0,8.23231176964109,290446240.0,0.44492,0.43795,138608000.0,2008-08-02,658986000.0,290376000.0,2545777000.0,731883000.0,2008-08-19,7618404875.2,2.9925656784549473,3.1862252953939776,0.3138510015112882,2.5204665674849163,10.40680338250786
2008-09-16,ADI.OQ,25.85,26.67,25.63,26.38,26.38,1214300.0,7725869984.0,295001000.0,8.23231176964109,290446240.0,0.44492,0.43795,138608000.0,2008-08-02,658986000.0,290376000.0,2545777000.0,731883000.0,2008-08-19,7661971811.2,3.009679092552097,3.2044461796604318,0.3120664052176304,2.5204665674849163,10.466316173486744
2008-09-17,ADI.OQ,25.91,25.96,25.12,25.37,25.37,845300.0,7728774446.4,295001000.0,8.23231176964109,290446240.0,0.44492,0.43795,138608000.0,2008-08-02,658986000.0,290376000.0,2545777000.0,731883000.0,2008-08-19,7368621108.8,2.894448770964621,3.0817588922663064,0.32449001851167086,2.5204665674849163,10.065596714228914
2008-09-18,ADI.OQ,25.74,28.5,25.06,27.88,27.88,989700.0,7714252134.4,295001000.0,8.23231176964109,290446240.0,0.44492,0.43795,138608000.0,2008-08-02,658986000.0,290376000.0,2545777000.0,731883000.0,2008-08-19,8097641171.2,3.180813233523596,3.386655022324975,0.29527660579774356,2.5204665674849163,11.061444083275605
2008-09-19,ADI.OQ,28.6,29.49,27.18,27.67,27.67,904400.0,7804290468.8,295001000.0,8.23231176964109,290446240.0,0.44492,0.43795,138608000.0,2008-08-02,658986000.0,290376000.0,2545777000.0,731883000.0,2008-08-19,8036647460.8,3.1568544537875862,3.3611457843519394,0.2975175919638991,2.5204665674849163,10.978126175905166
2008-09-22,ADI.OQ,27.65,27.87,26.84,26.97,26.97,1590400.0,7336672022.4,295001000.0,8.23231176964109,290446240.0,0.44492,0.43795,138608000.0,2008-08-02,658986000.0,290376000.0,2545777000.0,731883000.0,2008-08-19,7833335092.799999,3.076991854667553,3.2761149911084857,0.30523959101375936,2.5204665674849163,10.700399818003696
2008-09-23,ADI.OQ,27.5,27.53,26.17,26.6,26.6,1075500.0,7653258424.0,295001000.0,8.23231176964109,290446240.0,0.44492,0.43795,138608000.0,2008-08-02,658986000.0,290376000.0,2545777000.0,731883000.0,2008-08-19,7725869984.0,3.0347787665612502,3.231170143251232,0.30948540487372517,2.5204665674849163,10.553601600255778
2008-09-24,ADI.OQ,26.42,27.03,26.39,26.61,26.61,1081000.0,7600978100.8,295001000.0,8.23231176964109,290446240.0,0.44492,0.43795,138608000.0,2008-08-02,658986000.0,290376000.0,2545777000.0,731883000.0,2008-08-19,7728774446.4,3.0359196608343932,3.232384868868995,0.3093691007005295,2.5204665674849163,10.55756911965437
2008-09-25,ADI.OQ,26.78,27.18,26.36,26.56,26.56,1203600.0,7261156000.0,295001000.0,8.23231176964109,290446240.0,0.44492,0.43795,138608000.0,2008-08-02,658986000.0,290376000.0,2545777000.0,731883000.0,2008-08-19,7714252134.4,3.030215189468677,3.226311240780177,0.3099514973509446,2.5204665674849163,10.537731522661408
2008-09-26,ADI.OQ,26.2,26.93,26.18,26.87,26.87,1035000.0,7156595353.6,295001000.0,8.23231176964109,290446240.0,0.44492,0.43795,138608000.0,2008-08-02,658986000.0,290376000.0,2545777000.0,731883000.0,2008-08-19,7804290468.8,3.06558291193612,3.2639677349308496,0.30637557758247447,2.5204665674849163,10.660724624017773
2008-09-29,ADI.OQ,26.52,26.65,24.95,25.26,25.26,1690000.0,6877766963.2,295001000.0,8.23231176964109,290446240.0,0.44492,0.43795,138608000.0,2008-08-02,658986000.0,290376000.0,2545777000.0,731883000.0,2008-08-19,7336672022.400001,2.8818989339600445,3.0683969104709066,0.3259030787664723,2.5204665674849163,10.021954000844397
2008-09-30,ADI.OQ,25.65,26.45,25.39,26.35,26.35,1638800.0,6508900238.4,295001000.0,8.23231176964109,290446240.0,0.44492,0.43795,138608000.0,2008-08-02,658986000.0,290376000.0,2545777000.0,731883000.0,2008-08-19,7653258424.0,3.006256409732667,3.200802002807141,0.3124216990376125,2.5204665674849163,10.454413615290969
2008-10-01,ADI.OQ,26.08,26.3,25.66,26.17,26.17,1742100.0,6596034110.4,295001000.0,8.23231176964109,290446240.0,0.44492,0.43795,138608000.0,2008-08-02,658986000.0,290376000.0,2545777000.0,731883000.0,2008-08-19,7600978100.8,2.9857203128160874,3.1789369416873963,0.314570568194157,2.5204665674849163,10.382998266116305
2008-10-02,ADI.OQ,25.82,25.82,24.86,25.0,25.0,1602100.0,6424670828.8,295001000.0,8.23231176964109,290446240.0,0.44492,0.43795,138608000.0,2008-08-02,658986000.0,290376000.0,2545777000.0,731883000.0,2008-08-19,7261156000.0,2.8522356828583177,3.036814044409052,0.3292924707856436,2.5204665674849163,9.918798496480994
2008-10-03,ADI.OQ,25.1,25.69,24.52,24.64,24.64,2683700.0,6215549536.0,295001000.0,8.23231176964109,290446240.0,0.44492,0.43795,138608000.0,2008-08-02,658986000.0,290376000.0,2545777000.0,731883000.0,2008-08-19,7156595353.6,2.8111634890251582,2.993083922169562,0.3341035620795897,2.5204665674849163,9.775967798131669
2008-10-06,ADI.OQ,24.13,24.23,22.56,23.72,23.72,1506800.0,6976518684.8,295001000.0,8.23231176964109,290446240.0,0.44492,0.43795,138608000.0,2008-08-02,658986000.0,290376000.0,2545777000.0,731883000.0,2008-08-19,6889384812.799999,2.706201215895972,2.8813291653353086,0.347062047623992,2.5204665674849163,9.410956013461167
2008-10-07,ADI.OQ,23.68,23.94,22.36,22.41,22.41,1445900.0,6613460884.8,295001000.0,8.23231176964109,290446240.0,0.44492,0.43795,138608000.0,2008-08-02,658986000.0,290376000.0,2545777000.0,731883000.0,2008-08-19,6508900238.4,2.556744066114196,2.7222001094082744,0.3673499227863048,2.5204665674849163,8.891210972245563
2008-10-08,ADI.OQ,22.13,23.88,22.01,22.71,22.71,2096000.0,5736313240.0,295001000.0,8.23231176964109,290446240.0,0.44492,0.43795,138608000.0,2008-08-02,658986000.0,290376000.0,2545777000.0,731883000.0,2008-08-19,6596034110.400001,2.590970894308496,2.758641877941183,0.36249721574817656,2.5204665674849163,9.010236554203335
2008-10-09,ADI.OQ,23.14,23.44,22.07,22.12,22.12,2512600.0,5875727435.2,295001000.0,8.23231176964109,290446240.0,0.44492,0.43795,138608000.0,2008-08-02,658986000.0,290376000.0,2545777000.0,731883000.0,2008-08-19,6424670828.8,2.52365813219304,2.6869730664931297,0.37216599320258087,2.5204665674849163,8.776152909686385
2008-10-10,ADI.OQ,21.63,22.82,20.38,21.4,21.4,1438000.0,5837969424.0,295001000.0,8.23231176964109,290446240.0,0.44492,0.43795,138608000.0,2008-08-02,658986000.0,290376000.0,2545777000.0,731883000.0,2008-08-19,6215549536.0,2.4415137445267203,2.5995128220141486,0.384687465871079,2.5204665674849163,8.490491512987731
2008-10-13,ADI.OQ,22.15,24.04,21.61,24.02,24.02,1333300.0,5904772059.2,295001000.0,8.23231176964109,290446240.0,0.44492,0.43795,138608000.0,2008-08-02,658986000.0,290376000.0,2545777000.0,731883000.0,2008-08-19,6976518684.8,2.740428044090272,2.9177709338682174,0.34272738424817195,2.5204665674849163,9.529981595418938
2008-10-14,ADI.OQ,24.6,24.6,22.25,22.77,22.77,1106700.0,5791498025.6,295001000.0,8.23231176964109,290446240.0,0.44492,0.43795,138608000.0,2008-08-02,658986000.0,290376000.0,2545777000.0,731883000.0,2008-08-19,6613460884.8,2.597816259947356,2.765930231647765,0.3615420188687347,2.5204665674849163,9.03404167059489
2008-10-15,ADI.OQ,21.5,21.5,19.68,19.75,19.75,1428700.0,5672415067.2,295001000.0,8.23231176964109,290446240.0,0.44492,0.43795,138608000.0,2008-08-02,658986000.0,290376000.0,2545777000.0,731883000.0,2008-08-19,5736313240.0,2.253266189458071,2.399083095083151,0.41682591238689065,2.5204665674849163,7.835850812219985
2008-10-16,ADI.OQ,18.85,20.24,18.85,20.23,20.23,1814300.0,5681128454.4,295001000.0,8.23231176964109,290446240.0,0.44492,0.43795,138608000.0,2008-08-02,658986000.0,290376000.0,2545777000.0,731883000.0,2008-08-19,5875727435.2,2.3080291145689507,2.4573899247358053,0.4069358264775625,2.5204665674849163,8.02629174335242
2008-10-17,ADI.OQ,19.9,20.91,19.62,20.1,20.1,1713800.0,5596899044.8,295001000.0,8.23231176964109,290446240.0,0.44492,0.43795,138608000.0,2008-08-02,658986000.0,290376000.0,2545777000.0,731883000.0,2008-08-19,5837969424.0,2.2931974890180875,2.441598491704878,0.40956774973338755,2.5204665674849163,7.97471399117072
2008-10-20,ADI.OQ,20.27,20.75,19.84,20.33,20.33,1498800.0,5617230281.6,295001000.0,8.23231176964109,290446240.0,0.44492,0.43795,138608000.0,2008-08-02,658986000.0,290376000.0,2545777000.0,731883000.0,2008-08-19,5904772059.2,2.319438057300384,2.469537180913441,0.4049341746011358,2.5204665674849163,8.065966937338343
2008-10-21,ADI.OQ,19.9,20.47,19.65,19.94,19.94,1410300.0,6206836148.8,295001000.0,8.23231176964109,290446240.0,0.44492,0.43795,138608000.0,2008-08-02,658986000.0,290376000.0,2545777000.0,731883000.0,2008-08-19,5791498025.6,2.2749431806477944,2.42216288182066,0.41285415093485905,2.5204665674849163,7.9112336807932415
2008-10-22,ADI.OQ,19.51,20.34,19.1,19.5,19.5,1932400.0,6084848728.0,295001000.0,8.23231176964109,290446240.0,0.44492,0.43795,138608000.0,2008-08-02,658986000.0,290376000.0,2545777000.0,731883000.0,2008-08-19,5663701680.0,2.224743832629488,2.368714954639061,0.4221698343405687,2.5204665674849163,7.736662827255175
2008-10-23,ADI.OQ,19.61,19.77,18.77,19.56,19.56,1746300.0,6230071848.0,295001000.0,8.23231176964109,290446240.0,0.44492,0.43795,138608000.0,2008-08-02,658986000.0,290376000.0,2545777000.0,731883000.0,2008-08-19,5681128454.4,2.231589198268348,2.376003308345642,0.4208748348487265,2.5204665674849163,7.76046794364673
2008-10-24,ADI.OQ,18.15,19.93,18.05,19.27,19.27,1523900.0,6203931686.4,295001000.0,8.23231176964109,290446240.0,0.44492,0.43795,138608000.0,2008-08-02,658986000.0,290376000.0,2545777000.0,731883000.0,2008-08-19,5596899044.8,2.1985032643471913,2.3407762654304975,0.4272087062605651,2.5204665674849163,7.64540988108755
2008-10-27,ADI.OQ,19.31,20.2,18.88,19.34,19.34,868000.0,6155829554.14,295001000.0,8.23231176964109,290446240.0,0.44492,0.43795,138608000.0,2008-08-02,658986000.0,290376000.0,2545777000.0,731883000.0,2008-08-19,5617230281.6,2.206489524259195,2.349279344754843,0.42566244930926006,2.5204665674849163,7.673182516877697
2008-10-28,ADI.OQ,20.09,21.38,19.51,21.38,21.38,1305000.0,6464494612.2,295001000.0,8.23231176964109,290446240.0,0.44492,0.43795,138608000.0,2008-08-02,658986000.0,290376000.0,2545777000.0,731883000.0,2008-08-19,6209740611.2,2.4392319559804334,2.5970833707786216,0.38504732318246443,2.5204665674849163,8.482556474190545
2008-10-29,ADI.OQ,21.34,21.64,20.62,20.95,20.95,1095300.0,6091766994.92,295001000.0,8.23231176964109,290446240.0,0.44492,0.43795,138608000.0,2008-08-02,658986000.0,290376000.0,2545777000.0,731883000.0,2008-08-19,6084848728.0,2.3901735022352706,2.5448501692147856,0.3929504424649685,2.5204665674849163,8.311953140051074
2008-10-30,ADI.OQ,21.54,21.97,20.76,21.45,21.45,1302100.0,5783101936.86,295001000.0,8.23231176964109,290446240.0,0.44492,0.43795,138608000.0,2008-08-02,658986000.0,290376000.0,2545777000.0,731883000.0,2008-08-19,6230071848.0,2.4472182158924367,2.6055864501029666,0.38379075849142613,2.5204665674849163,8.510329109980693
2008-10-31,ADI.OQ,21.2,21.85,21.03,21.36,21.36,1044300.0,5969465745.5,295001000.0,8.23231176964109,290446240.0,0.44492,0.43795,138608000.0,2008-08-02,658986000.0,290376000.0,2545777000.0,731883000.0,2008-08-19,6203931686.4,2.4369501674341465,2.594653919543094,0.38540785438394615,2.5204665674849163,8.474621435393361
2008-11-03,ADI.OQ,21.36,21.61,21.07,21.14,21.14,867100.0,5762718395.29,295001000.0,8.23231176964109,290446240.0,0.44492,0.43795,138608000.0,2008-08-02,658986000.0,290376000.0,2545777000.0,731883000.0,2008-08-19,6140033513.6,2.4118504934249936,2.5679299559522946,0.38941872136428995,2.5204665674849163,8.38733600862433
2008-11-04,ADI.OQ,21.8,22.39,21.46,22.2,22.2,1010500.0,5719039377.64,295001000.0,8.23231176964109,290446240.0,0.44492,0.43795,138608000.0,2008-08-02,658986000.0,290376000.0,2545777000.0,731883000.0,2008-08-19,6447906528.0,2.532785286378186,2.6966908714352384,0.37082485448833735,2.5204665674849163,8.807893064875122
2008-11-05,ADI.OQ,21.95,22.04,20.89,20.92,20.92,1434300.0,5599650062.73,295001000.0,8.23231176964109,290446240.0,0.44492,0.43795,138608000.0,2008-08-02,658986000.0,290376000.0,2545777000.0,731883000.0,2008-08-19,6076135340.8,2.3867508194158407,2.5412059923614954,0.39351394692357017,2.5204665674849163,8.300050581855297
2008-11-06,ADI.OQ,20.84,21.08,19.73,19.86,19.86,2096800.0,5890843513.73,295001000.0,8.23231176964109,290446240.0,0.44492,0.43795,138608000.0,2008-08-02,658986000.0,290376000.0,2545777000.0,731883000.0,2008-08-19,5768262326.4,2.2658160264626477,2.412445076878551,0.41451720894466715,2.5204665674849163,7.879493525604501
2008-11-07,ADI.OQ,19.84,20.52,19.53,20.5,20.5,1516300.0,5617121669.79,295001000.0,8.23231176964109,290446240.0,0.44492,0.43795,138608000.0,2008-08-02,658986000.0,290376000.0,2545777000.0,731883000.0,2008-08-19,5954147920.0,2.338833259943821,2.490187516415423,0.40157618388493116,2.5204665674849163,8.133414767114415
2008-11-10,ADI.OQ,20.82,20.96,19.54,19.79,19.79,1237900.0,5474436878.8,295001000.0,8.23231176964109,290446240.0,0.44492,0.43795,138608000.0,2008-08-02,658986000.0,290376000.0,2545777000.0,731883000.0,2008-08-19,5747931089.599999,2.2578297665506444,2.4039419975542056,0.41598341433254626,2.5204665674849163,7.851720889814355
2008-11-11,ADI.OQ,19.54,20.06,19.45,19.64,19.64,1415100.0,5459877206.25,295001000.0,8.23231176964109,290446240.0,0.44492,0.43795,138608000.0,2008-08-02,658986000.0,290376000.0,2545777000.0,731883000.0,2008-08-19,5704364153.6,2.2407163524534948,2.3857211132877514,0.41916047706930193,2.5204665674849163,7.792208098835469
2008-11-12,ADI.OQ,19.77,20.08,19.2,19.23,19.23,1192900.0,5104621196.03,295001000.0,8.23231176964109,290446240.0,0.44492,0.43795,138608000.0,2008-08-02,658986000.0,290376000.0,2545777000.0,731883000.0,2008-08-19,5585281195.2,2.193939687254618,2.335917362959443,0.4280973359147732,2.5204665674849163,7.629539803493181
2008-11-13,ADI.OQ,19.36,20.27,18.47,20.23,20.23,1834200.0,4932817059.94,295001000.0,8.23231176964109,290446240.0,0.44492,0.43795,138608000.0,2008-08-02,658986000.0,290376000.0,2545777000.0,731883000.0,2008-08-19,5875727435.2,2.3080291145689507,2.4573899247358053,0.4069358264775625,2.5204665674849163,8.02629174335242
2008-11-14,ADI.OQ,19.91,20.32,19.17,19.29,19.29,2087500.0,4926993190.92,295001000.0,8.23231176964109,290446240.0,0.44492,0.43795,138608000.0,2008-08-02,658986000.0,290376000.0,2545777000.0,731883000.0,2008-08-19,5602707969.599999,2.200785052893478,2.3432057166660245,0.4267657734391441,2.5204665674849163,7.653344919884735
2008-11-17,ADI.OQ,19.05,19.51,18.8,18.8,18.8,1919500.0,5290985004.67,295001000.0,8.23231176964109,290446240.0,0.44492,0.43795,138608000.0,2008-08-02,658986000.0,290376000.0,2545777000.0,731883000.0,2008-08-19,5460389312.0,2.144881233509455,2.2836841613956076,0.4378889239170792,2.5204665674849163,7.458936469353708
2008-11-18,ADI.OQ,18.92,19.31,18.17,18.75,18.75,2802100.0,4935728994.45,295001000.0,8.23231176964109,290446240.0,0.44492,0.43795,138608000.0,2008-08-02,658986000.0,290376000.0,2545777000.0,731883000.0,2008-08-19,5445867000.0,2.1391767621437383,2.277610533306789,0.43905662771419146,2.5204665674849163,7.439098872360746
2008-11-19,ADI.OQ,18.61,18.87,17.53,17.53,17.53,1361800.0,5168683755.25,295001000.0,8.23231176964109,290446240.0,0.44492,0.43795,138608000.0,2008-08-02,658986000.0,290376000.0,2545777000.0,731883000.0,2008-08-19,5091522587.200001,1.999987660820253,2.1294140079396278,0.46961276495385557,2.5204665674849163,6.955061505732473
2008-11-20,ADI.OQ,17.47,18.4,16.62,16.94,16.94,741400.0,4979408012.1,295001000.0,8.23231176964109,290446240.0,0.44492,0.43795,138608000.0,2008-08-02,658986000.0,290376000.0,2545777000.0,731883000.0,2008-08-19,4920159305.6,1.9326748987047964,2.057745196491574,0.48596881757031224,2.5204665674849163,6.720977861215522
2008-11-21,ADI.OQ,17.22,17.37,16.24,16.92,16.92,1852100.0,4688214561.1,295001000.0,8.23231176964109,290446240.0,0.44492,0.43795,138608000.0,2008-08-02,658986000.0,290376000.0,2545777000.0,731883000.0,2008-08-19,4914350380.8,1.9303931101585097,2.055315745256047,0.48654324879675465,2.5204665674849163,6.713042822418338
2008-11-24,ADI.OQ,17.1,18.55,16.97,18.17,18.17,2011500.0,4761012923.85,313824999.99999,7.70430788196161,303354180.0,0.3919,0.30172,89470000.0,2007-11-03,623542000.0,305869000.00001,2464721000.0,488488000.0,2008-11-24,5511945450.6,2.2363364659123692,2.3584208053966944,0.4240125416599675,1.5970497173626095,11.377228775323411
2008-11-25,ADI.OQ,18.5,18.91,16.31,16.95,16.95,1854900.0,5037646702.3,313824999.99999,7.70430788196161,303354180.0,0.3919,0.30172,89470000.0,2007-11-03,623542000.0,305869000.00001,2464721000.0,488488000.0,2008-11-24,5141853351.0,2.0861806877938722,2.2000678399270206,0.45453143846381183,1.5970497173626095,10.613320183914793
2008-11-26,ADI.OQ,16.74,17.93,16.72,17.75,17.75,1608000.0,4714421971.69,313824999.99999,7.70430788196161,303354180.0,0.3919,0.30172,89470000.0,2007-11-03,623542000.0,305869000.00001,2464721000.0,488488000.0,2008-11-24,5384536695.0,2.1846434931174765,2.303905850071069,0.4340455144767104,1.5970497173626095,11.114243850412247
2008-11-28,ADI.OQ,17.63,17.72,16.95,17.1,17.1,2000700.0,4851282893.66,313824999.99999,7.70430788196161,303354180.0,0.3919,0.30172,89470000.0,2007-11-03,623542000.0,305869000.00001,2464721000.0,488488000.0,2008-11-24,5187356478.0,2.104642463792048,2.21953746682903,0.4505443205825503,1.5970497173626095,10.707243371383067
2008-12-01,ADI.OQ,16.7,16.73,16.09,16.1,16.1,1947200.0,4865842566.21,313824999.99999,7.70430788196161,303354180.0,0.3919,0.30172,89470000.0,2007-11-03,623542000.0,305869000.00001,2464721000.0,488488000.0,2008-11-24,4884002298.0,1.981563957137542,2.08973995414897,0.4785284398733919,1.5970497173626095,10.081088788261251
2008-12-02,ADI.OQ,16.16,16.5,15.69,16.35,16.35,2384000.0,5258953725.05999,313824999.99999,7.70430788196161,303354180.0,0.3919,0.30172,89470000.0,2007-11-03,623542000.0,305869000.00001,2464721000.0,488488000.0,2008-11-24,4959840843.0,2.0123335838011687,2.122189332318985,0.47121149125147455,1.5970497173626095,10.237627434041705
2008-12-03,ADI.OQ,16.0,17.35,15.87,17.3,17.3,1582000.0,5293896939.18,313824999.99999,7.70430788196161,303354180.0,0.3919,0.30172,89470000.0,2007-11-03,623542000.0,305869000.00001,2464721000.0,488488000.0,2008-11-24,5248027314.0,2.129258165122949,2.2454969693650417,0.4453357157203243,1.5970497173626095,10.83247428800743
2008-12-04,ADI.OQ,17.05,17.1,15.93,16.19,16.19,1967200.0,5375431105.46,313824999.99999,7.70430788196161,303354180.0,0.3919,0.30172,89470000.0,2007-11-03,623542000.0,305869000.00001,2464721000.0,488488000.0,2008-11-24,4911304174.200001,1.992641022736448,2.101421730290175,0.4758683064831136,1.5970497173626095,10.137442700742215
2008-12-05,ADI.OQ,15.8,16.68,15.29,16.66,16.66,1783000.0,5643329080.38,313824999.99999,7.70430788196161,303354180.0,0.3919,0.30172,89470000.0,2007-11-03,623542000.0,305869000.00001,2464721000.0,488488000.0,2008-11-24,5053880638.8,2.0504879208640654,2.162426561249803,0.4624434502978158,1.5970497173626095,10.431735354809467
2008-12-08,ADI.OQ,17.08,17.26,16.46,16.71,16.71,972600.0,5494820420.37,313824999.99999,7.70430788196161,303354180.0,0.3919,0.30172,89470000.0,2007-11-03,623542000.0,305869000.00001,2464721000.0,488488000.0,2008-11-24,5069048347.8,2.056641846196791,2.1689164368838063,0.4610597176518019,1.5970497173626095,10.463043083965559
2008-12-09,ADI.OQ,16.6,18.61,16.41,18.06,18.06,1615800.0,5818045150.98,313824999.99999,7.70430788196161,303354180.0,0.3919,0.30172,89470000.0,2007-11-03,623542000.0,305869000.00001,2464721000.0,488488000.0,2008-11-24,5478576490.799999,2.2227978301803732,2.3441430790018876,0.4265951208173649,1.5970497173626095,11.308351771180009
2008-12-10,ADI.OQ,18.2,18.51,17.8,18.18,18.18,1553100.0,5730687115.68,313824999.99999,7.70430788196161,303354180.0,0.3919,0.30172,89470000.0,2007-11-03,623542000.0,305869000.00001,2464721000.0,488488000.0,2008-11-24,5514978992.4,2.237567250978914,2.3597187805234947,0.42377931143903247,1.5970497173626095,11.383490321154628
2008-12-11,ADI.OQ,18.15,18.96,17.9,18.46,18.46,1274000.0,5311368546.24,313824999.99999,7.70430788196161,303354180.0,0.3919,0.30172,89470000.0,2007-11-03,623542000.0,305869000.00001,2464721000.0,488488000.0,2008-11-24,5599918162.8,2.2720292328421756,2.3960620840739115,0.4173514562276062,1.5970497173626095,11.558813604428737
2008-12-12,ADI.OQ,18.06,19.6,18.01,19.38,19.38,2340600.0,5523939765.46999,313824999.99999,7.70430788196161,303354180.0,0.3919,0.30172,89470000.0,2007-11-03,623542000.0,305869000.00001,2464721000.0,488488000.0,2008-11-24,5879004008.4,2.3852614589643206,2.515475795739567,0.3975391063963679,1.5970497173626095,12.134875820900808
