Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2017-09-29,AAPL.OQ,38.3075,38.53,38.0,38.53,38.53,17430592.0,802159908400.0,20933996000.0,6.40380000549346,20679128000.0,0.41948,0.41641,8717000000.0,2017-07-01,45408000000.0,20780352000.0,223507000000.0,46651000000.0,2017-08-01,796766801840.0,3.5648404830273774,6.0167400554276025,0.16620295887603062,2.244957159532235,17.162911032132218
2017-10-02,AAPL.OQ,38.55,38.6125,38.18125,38.4525,38.4525,17029348.0,804949131520.0,20933996000.0,6.40380000549346,20679128000.0,0.41948,0.41641,8717000000.0,2017-07-01,45408000000.0,20780352000.0,223507000000.0,46651000000.0,2017-08-01,795164169420.0,3.557670092748773,6.004637866112896,0.16653793655792107,2.244957159532235,17.128389215236545
2017-10-03,AAPL.OQ,38.5,38.7725,38.4775,38.62,38.62,17998996.0,805259045200.0,20933996000.0,6.40380000549346,20679128000.0,0.41948,0.41641,8717000000.0,2017-07-01,45408000000.0,20780352000.0,223507000000.0,46651000000.0,2017-08-01,798627923360.0,3.5731673878670467,6.030794210760809,0.16581563970723617,2.244957159532235,17.20300088401106
2017-10-04,AAPL.OQ,38.425,38.465,38.115,38.37,38.37,19010552.0,808616443400.0,20933996000.0,6.40380000549346,20679128000.0,0.41948,0.41641,8717000000.0,2017-07-01,45408000000.0,20780352000.0,223507000000.0,46651000000.0,2017-08-01,793458141360.0,3.5500370966457426,5.991754890390788,0.166896012652944,2.244957159532235,17.091640184347604
2017-10-05,AAPL.OQ,38.535,38.8575,38.5125,38.8475,38.8475,17034432.0,805775568000.0,20933996000.0,6.40380000549346,20679128000.0,0.41948,0.41641,8717000000.0,2017-07-01,45408000000.0,20780352000.0,223507000000.0,46651000000.0,2017-08-01,803332424979.9999,3.5942159528784328,6.066319992297528,0.16484458473501412,2.244957159532235,17.304339120704807
2017-10-06,AAPL.OQ,38.7425,38.8725,38.6425,38.825,38.825,17011840.0,810889143720.0,20933996000.0,6.40380000549346,20679128000.0,0.41948,0.41641,8717000000.0,2017-07-01,45408000000.0,20780352000.0,223507000000.0,46651000000.0,2017-08-01,802867144600.0,3.592134226668516,6.062806453464227,0.1649401160461934,2.244957159532235,17.2943166577351
2017-10-09,AAPL.OQ,38.98,39.18,38.8725,38.96,38.96,25362004.0,825816652640.0,20933996000.0,6.40380000549346,20679128000.0,0.41948,0.41641,8717000000.0,2017-07-01,45408000000.0,20780352000.0,223507000000.0,46651000000.0,2017-08-01,805658826880.0,3.60462458392802,6.083887686464037,0.16436858330322024,2.244957159532235,17.354451435553365
2017-10-10,AAPL.OQ,38.995,39.14,38.775,38.975,38.975,16540232.0,828864137160.0,20933996000.0,6.40380000549346,20679128000.0,0.41948,0.41641,8717000000.0,2017-07-01,45408000000.0,20780352000.0,223507000000.0,46651000000.0,2017-08-01,805969013800.0,3.606012401401298,6.086230045686239,0.16430532406654164,2.244957159532235,17.361133077533175
2017-10-11,AAPL.OQ,38.9925,39.2425,38.9375,39.1375,39.1375,14585080.0,825196825280.0,20933996000.0,6.40380000549346,20679128000.0,0.41948,0.41641,8717000000.0,2017-07-01,45408000000.0,20780352000.0,223507000000.0,46651000000.0,2017-08-01,809329372100.0,3.621047090695146,6.111605603926753,0.1636231237430459,2.244957159532235,17.433517532314422
2017-10-12,AAPL.OQ,39.0875,39.3425,38.9325,39.0,39.0,42688148.0,805672263440.0,20933996000.0,6.40380000549346,20679128000.0,0.41948,0.41641,8717000000.0,2017-07-01,45408000000.0,20780352000.0,223507000000.0,46651000000.0,2017-08-01,806485992000.0,3.6083254305234287,6.090133977723241,0.16420000014085795,2.244957159532235,17.37226914749952
2017-10-13,AAPL.OQ,39.17,39.3175,39.105,39.2475,39.2475,30591688.0,802236250000.0,20933996000.0,6.40380000549346,20679128000.0,0.41948,0.41641,8717000000.0,2017-07-01,45408000000.0,20780352000.0,223507000000.0,46651000000.0,2017-08-01,811604076180.0,3.63122441883252,6.128782904889562,0.16316453291275776,2.244957159532235,17.482516240166344
2017-10-16,AAPL.OQ,39.45,40.0,39.4125,39.97,39.97,23608172.0,801825505039.999,20933996000.0,6.40380000549346,20679128000.0,0.41948,0.41641,8717000000.0,2017-07-01,45408000000.0,20780352000.0,223507000000.0,46651000000.0,2017-08-01,826544746160.0,3.6980709604620885,6.241606540758921,0.16021516150846787,2.244957159532235,17.80434866219374
2017-10-17,AAPL.OQ,39.965,40.2175,39.8075,40.1175,40.1175,16690632.0,806600415200.0,20933996000.0,6.40380000549346,20679128000.0,0.41948,0.41641,8717000000.0,2017-07-01,45408000000.0,20780352000.0,223507000000.0,46651000000.0,2017-08-01,829594917540.0,3.7117178322826576,6.264639739777234,0.15962609847307185,2.244957159532235,17.87005147499518
2017-10-18,AAPL.OQ,40.105,40.175,39.9,39.94,39.94,23490116.0,803057739920.0,20933996000.0,6.40380000549346,20679128000.0,0.41948,0.41641,8717000000.0,2017-07-01,45408000000.0,20780352000.0,223507000000.0,46651000000.0,2017-08-01,825924372320.0,3.695295325515532,6.236921822314518,0.16033550339242517,2.244957159532235,17.790985378234122
2017-10-19,AAPL.OQ,39.1875,39.27,38.7575,38.995,38.995,20869888.0,808192051920.0,20933996000.0,6.40380000549346,20679128000.0,0.41948,0.41641,8717000000.0,2017-07-01,45408000000.0,20780352000.0,223507000000.0,46651000000.0,2017-08-01,806382596360.0,3.6078628246990028,6.0893531913158405,0.16422105412215568,2.244957159532235,17.37004193350625
2017-10-20,AAPL.OQ,39.2625,39.4375,38.99,39.0625,39.0625,47140480.0,837149571600.0,20933996000.0,6.40380000549346,20679128000.0,0.41948,0.41641,8717000000.0,2017-07-01,45408000000.0,20780352000.0,223507000000.0,46651000000.0,2017-08-01,807778437500.0,3.614108003328755,6.0998938078157465,0.16393728014063258,2.244957159532235,17.400109322415386
2017-10-23,AAPL.OQ,39.225,39.4225,38.885,39.0425,39.0425,41803804.0,855992496640.0,20933996000.0,6.40380000549346,20679128000.0,0.41948,0.41641,8717000000.0,2017-07-01,45408000000.0,20780352000.0,223507000000.0,46651000000.0,2017-08-01,807364854939.9999,3.61225758003105,6.096770662186144,0.16402125902525352,2.244957159532235,17.391200466442307
2017-10-24,AAPL.OQ,39.065,39.3525,39.05,39.275,39.275,37752108.0,867904100480.0,20933996000.0,6.40380000549346,20679128000.0,0.41948,0.41641,8717000000.0,2017-07-01,45408000000.0,20780352000.0,223507000000.0,46651000000.0,2017-08-01,812172752200.0,3.6337687508668632,6.133077230130263,0.16305028658162854,2.244957159532235,17.494765917129325
2017-10-25,AAPL.OQ,39.2275,39.3875,38.8175,39.1025,39.1025,32830168.0,856865329679.999,20933996000.0,6.40380000549346,20679128000.0,0.41948,0.41641,8717000000.0,2017-07-01,45408000000.0,20780352000.0,223507000000.0,46651000000.0,2017-08-01,808605602620.0,3.6178088499241636,6.106140099074949,0.16376958009061982,2.244957159532235,17.417927034361536
2017-10-26,AAPL.OQ,39.345,39.455,39.195,39.3525,39.3525,38476496.0,863129190320.0,20933996000.0,6.40380000549346,20679128000.0,0.41948,0.41641,8717000000.0,2017-07-01,45408000000.0,20780352000.0,223507000000.0,46651000000.0,2017-08-01,813775384620.0,3.6409391411454677,6.14517941944497,0.1627291787178314,2.244957159532235,17.529287734024994
2017-10-27,AAPL.OQ,39.8175,40.9,39.6775,40.7625,40.7625,50218396.0,885668820000.0,20933996000.0,6.40380000549346,20679128000.0,0.41948,0.41641,8717000000.0,2017-07-01,45408000000.0,20780352000.0,223507000000.0,46651000000.0,2017-08-01,842932955100.0,3.7713939836336223,6.365361186331888,0.15710027612372793,2.244957159532235,18.1573620801269
2017-10-30,AAPL.OQ,41.0,42.0175,40.9325,41.68,41.68,35441776.0,894653866000.0,20933996000.0,6.40380000549346,20679128000.0,0.41948,0.41641,8717000000.0,2017-07-01,45408000000.0,20780352000.0,223507000000.0,46651000000.0,2017-08-01,861906055040.0,3.856282152415808,6.508635492089864,0.1536420346807452,2.244957159532235,18.566055847891793
2017-10-31,AAPL.OQ,41.98,42.41,41.735,42.26,42.26,25231260.0,897529080720.0,20933996000.0,6.40380000549346,20679128000.0,0.41948,0.41641,8717000000.0,2017-07-01,45408000000.0,20780352000.0,223507000000.0,46651000000.0,2017-08-01,873899949280.0,3.9099444280492333,6.599206715348312,0.15153336501404308,2.244957159532235,18.824412671111016
2017-11-01,AAPL.OQ,42.47,42.485,41.4075,41.7225,41.7225,20886064.0,904871146880.0,20933996000.0,6.40380000549346,20679128000.0,0.41948,0.41641,8717000000.0,2017-07-01,45408000000.0,20780352000.0,223507000000.0,46651000000.0,2017-08-01,862784917979.9999,3.860214301923429,6.515272176552767,0.1534855295222832,2.244957159532235,18.58498716683458
2017-11-02,AAPL.OQ,41.895,42.1225,41.32,42.0275,42.0275,25544268.0,903022794560.0,20734344000.0,6.53734607753383,20504804000.0,0.52016,0.51673,10714000000.0,2017-09-30,52579000000.0,20597708000.0,229234000000.0,48351000000.0,2017-11-02,861765650110.0001,3.759327369020303,6.428832052265251,0.1555492493613427,2.3473970987451613,17.90387319745197
2017-11-03,AAPL.OQ,43.525,43.5625,42.78,43.125,43.125,22160532.0,896810277039.999,20734344000.0,6.53734607753383,20504804000.0,0.52016,0.51673,10714000000.0,2017-09-30,52579000000.0,20597708000.0,229234000000.0,48351000000.0,2017-11-02,884269672500.0,3.8574978951638936,6.596713634023887,0.1515906336819439,2.3473970987451613,18.371412328597135
2017-11-06,AAPL.OQ,43.0525,43.745,42.9325,43.5625,43.5625,16778044.0,893216258640.0,20734344000.0,6.53734607753383,20504804000.0,0.52016,0.51673,10714000000.0,2017-09-30,52579000000.0,20597708000.0,229234000000.0,48351000000.0,2017-11-02,893240524250.0,3.8966319317814984,6.663636815818332,0.1500682026406618,2.3473970987451613,18.55778897540899
2017-11-07,AAPL.OQ,43.5,43.8125,43.4,43.7025,43.7025,24357524.0,879713018080.0,20734344000.0,6.53734607753383,20504804000.0,0.52016,0.51673,10714000000.0,2017-09-30,52579000000.0,20597708000.0,229234000000.0,48351000000.0,2017-11-02,896111196810.0,3.909154823499132,6.685052233992555,0.14958746244571433,2.3473970987451613,18.61742950238878
2017-11-08,AAPL.OQ,43.6825,44.06,43.585,44.06,44.06,28009412.0,868109472960.0,20734344000.0,6.53734607753383,20504804000.0,0.52016,0.51673,10714000000.0,2017-09-30,52579000000.0,20597708000.0,229234000000.0,48351000000.0,2017-11-02,903441664240.0,3.9411329219923745,6.739738033973159,0.14837371941747232,2.3473970987451613,18.769725848069328
2017-11-09,AAPL.OQ,43.78,44.0225,43.2875,43.97,43.97,23231360.0,878480783200.0,20734344000.0,6.53734607753383,20504804000.0,0.52016,0.51673,10714000000.0,2017-09-30,52579000000.0,20597708000.0,229234000000.0,48351000000.0,2017-11-02,901596231880.0,3.9330824916024674,6.725970979432587,0.14867741818362135,2.3473970987451613,18.7313855092966
2017-11-10,AAPL.OQ,43.7675,43.8375,43.57,43.6675,43.6675,26722228.0,873603186800.0,20734344000.0,6.53734607753383,20504804000.0,0.52016,0.51673,10714000000.0,2017-09-30,52579000000.0,20597708000.0,229234000000.0,48351000000.0,2017-11-02,895393528669.9999,3.906024100569723,6.679698379448999,0.14970735850538344,2.3473970987451613,18.602519370643833
2017-11-13,AAPL.OQ,43.375,43.62,43.35,43.4925,43.4925,17999372.0,872730353760.0,20734344000.0,6.53734607753383,20504804000.0,0.52016,0.51673,10714000000.0,2017-09-30,52579000000.0,20597708000.0,229234000000.0,48351000000.0,2017-11-02,891805187970.0,3.8903704859226815,6.6529291067312215,0.1503097333456074,2.3473970987451613,18.52796871191909
2017-11-14,AAPL.OQ,43.2625,43.3675,42.7975,42.835,42.835,26039648.0,888954779679.999,20734344000.0,6.53734607753383,20504804000.0,0.52016,0.51673,10714000000.0,2017-09-30,52579000000.0,20597708000.0,229234000000.0,48351000000.0,2017-11-02,878323279340.0,3.8315576194630814,6.552353124948713,0.15261692722152048,2.3473970987451613,18.247871236996133
2017-11-15,AAPL.OQ,42.4675,42.575,42.0975,42.27,42.27,28574944.0,898299227520.0,20734344000.0,6.53734607753383,20504804000.0,0.52016,0.51673,10714000000.0,2017-09-30,52579000000.0,20597708000.0,229234000000.0,48351000000.0,2017-11-02,866738065080.0001,3.7810188064597754,6.465926615888458,0.15465687432064892,2.3473970987451613,18.007179110256253
2017-11-16,AAPL.OQ,42.795,42.9675,42.5775,42.775,42.775,13593688.0,898350570640.0,20734344000.0,6.53734607753383,20504804000.0,0.52016,0.51673,10714000000.0,2017-09-30,52579000000.0,20597708000.0,229234000000.0,48351000000.0,2017-11-02,877092991100.0,3.82619066586981,6.543175088588331,0.15283100122814333,2.3473970987451613,18.22231101114765
2017-11-17,AAPL.OQ,42.7225,42.84625,42.4125,42.5375,42.5375,22057880.0,893832376080.0,20734344000.0,6.53734607753383,20504804000.0,0.52016,0.51673,10714000000.0,2017-09-30,52579000000.0,20597708000.0,229234000000.0,48351000000.0,2017-11-02,872223100150.0,3.8049464745631103,6.50684536132849,0.15368430390911147,2.3473970987451613,18.121135117164073
2017-11-20,AAPL.OQ,42.5725,42.64,42.39,42.495,42.495,23617416.0,888595377840.0,20734344000.0,6.53734607753383,20504804000.0,0.52016,0.51673,10714000000.0,2017-09-30,52579000000.0,20597708000.0,229234000000.0,48351000000.0,2017-11-02,871351645980.0,3.801144882434543,6.500344252239886,0.15383800629565433,2.3473970987451613,18.10302995718806
2017-11-21,AAPL.OQ,42.75,43.425,42.725,43.285,43.285,44255692.0,870163197760.0,20734344000.0,6.53734607753383,20504804000.0,0.52016,0.51673,10714000000.0,2017-09-30,52579000000.0,20597708000.0,229234000000.0,48351000000.0,2017-11-02,887550441139.9999,3.871809771412617,6.6211883976515695,0.1510302894197489,2.3473970987451613,18.439572930859754
2017-11-22,AAPL.OQ,43.3375,43.75,43.2625,43.74,43.74,47519888.0,882331517200.0,20734344000.0,6.53734607753383,20504804000.0,0.52016,0.51673,10714000000.0,2017-09-30,52579000000.0,20597708000.0,229234000000.0,48351000000.0,2017-11-02,896880126960.0,3.9125091694949266,6.6907885067177935,0.1494592153071292,2.3473970987451613,18.633404643544086
2017-11-24,AAPL.OQ,43.76,43.8725,43.6625,43.7425,43.7425,41380664.0,878224067600.0,20734344000.0,6.53734607753383,20504804000.0,0.52016,0.51673,10714000000.0,2017-09-30,52579000000.0,20597708000.0,229234000000.0,48351000000.0,2017-11-02,896931388970.0,3.9127327925613127,6.691170924899476,0.1494506733161989,2.3473970987451613,18.634469652954436
2017-11-27,AAPL.OQ,43.7425,43.75,43.3375,43.5225,43.5225,38075324.0,871806177600.0,20734344000.0,6.53734607753383,20504804000.0,0.52016,0.51673,10714000000.0,2017-09-30,52579000000.0,20597708000.0,229234000000.0,48351000000.0,2017-11-02,892420332090.0,3.8930539627193173,6.657518124911412,0.15020612505103867,2.3473970987451613,18.540748824843334
2017-11-28,AAPL.OQ,43.54,43.7175,42.965,43.2675,43.2675,30970060.0,870984687679.999,20734344000.0,6.53734607753383,20504804000.0,0.52016,0.51673,10714000000.0,2017-09-30,52579000000.0,20597708000.0,229234000000.0,48351000000.0,2017-11-02,887191607070.0,3.8702444099479134,6.618511470379792,0.15109137522467975,2.3473970987451613,18.43211786498728
2017-11-29,AAPL.OQ,43.14,43.23,41.79,42.37,42.37,32292060.0,867750071120.0,20734344000.0,6.53734607753383,20504804000.0,0.52016,0.51673,10714000000.0,2017-09-30,52579000000.0,20597708000.0,229234000000.0,48351000000.0,2017-11-02,868788545480.0,3.789963729115227,6.481223343155759,0.15429185927622918,2.3473970987451613,18.04977948667039
2017-11-30,AAPL.OQ,42.62,43.035,42.11,42.9625,42.9625,27847204.0,869341707840.0,20734344000.0,6.53734607753383,20504804000.0,0.52016,0.51673,10714000000.0,2017-09-30,52579000000.0,20597708000.0,229234000000.0,48351000000.0,2017-11-02,880937641850.0,3.8429623958487835,6.571856452214522,0.1521640052961031,2.3473970987451613,18.302186716924158
2017-12-01,AAPL.OQ,42.49,42.9175,42.125,42.7625,42.7625,26005156.0,869598423440.0,20734344000.0,6.53734607753383,20504804000.0,0.52016,0.51673,10714000000.0,2017-09-30,52579000000.0,20597708000.0,229234000000.0,48351000000.0,2017-11-02,876836681050.0,3.8250725505378784,6.541262997679919,0.1528756755927233,2.3473970987451613,18.216985964095883
2017-12-04,AAPL.OQ,43.1125,43.155,42.4075,42.45,42.45,35143352.0,886541653039.999,20734344000.0,6.53734607753383,20504804000.0,0.52016,0.51673,10714000000.0,2017-09-30,52579000000.0,20597708000.0,229234000000.0,48351000000.0,2017-11-02,870428929800.0,3.7971196672395893,6.493460724969601,0.15400108545427163,2.3473970987451613,18.0838597878017
2017-12-05,AAPL.OQ,42.2875,42.8775,42.105,42.41,42.41,20818044.0,881561370400.0,20734344000.0,6.53734607753383,20504804000.0,0.52016,0.51673,10714000000.0,2017-09-30,52579000000.0,20597708000.0,229234000000.0,48351000000.0,2017-11-02,869608737639.9999,3.7935416981774077,6.487342034062679,0.15414633524012808,2.3473970987451613,18.066819637236044
2017-12-06,AAPL.OQ,41.875,42.55,41.615,42.2525,42.2525,26844944.0,884487928240.0,20734344000.0,6.53734607753383,20504804000.0,0.52016,0.51673,10714000000.0,2017-09-30,52579000000.0,20597708000.0,229234000000.0,48351000000.0,2017-11-02,866379231010.0,3.7794534449950707,6.4632496886166795,0.15472092959076575,2.3473970987451613,17.999724044383775
2017-12-07,AAPL.OQ,42.25,42.61,42.2325,42.33,42.33,22869060.0,884231212640.0,20734344000.0,6.53734607753383,20504804000.0,0.52016,0.51673,10714000000.0,2017-09-30,52579000000.0,20597708000.0,229234000000.0,48351000000.0,2017-11-02,867968353320.0,3.7863857600530464,6.475104652248838,0.15443765834003853,2.3473970987451613,18.032739336104733
2017-12-08,AAPL.OQ,42.56,42.75,42.2075,42.3425,42.3425,76852884.0,893216258640.0,20734344000.0,6.53734607753383,20504804000.0,0.52016,0.51673,10714000000.0,2017-09-30,52579000000.0,20597708000.0,229234000000.0,48351000000.0,2017-11-02,868224663370.0,3.787503875384978,6.477016743157251,0.15439206654150867,2.3473970987451613,18.038064383156502
2017-12-11,AAPL.OQ,42.2625,43.2225,42.1975,43.1675,43.1675,35094468.0,905795323039.999,20734344000.0,6.53734607753383,20504804000.0,0.52016,0.51673,10714000000.0,2017-09-30,52579000000.0,20597708000.0,229234000000.0,48351000000.0,2017-11-02,885141126669.9999,3.8612994872924604,6.60321474311249,0.15144138709755792,2.3473970987451613,18.38951748857314
2017-12-12,AAPL.OQ,43.0375,43.0925,42.8725,42.925,42.925,29051456.0,896142816480.0,20734344000.0,6.53734607753383,20504804000.0,0.52016,0.51673,10714000000.0,2017-09-30,52579000000.0,20597708000.0,229234000000.0,48351000000.0,2017-11-02,880168711700.0,3.8396080498529885,6.566120179489284,0.15229693832344393,2.3473970987451613,18.286211575768856
2017-12-13,AAPL.OQ,43.125,43.385,43.0,43.0675,43.0675,26048152.0,895167297200.0,20734344000.0,6.53734607753383,20504804000.0,0.52016,0.51673,10714000000.0,2017-09-30,52579000000.0,20597708000.0,229234000000.0,48351000000.0,2017-11-02,883090646270.0,3.8523545646370083,6.587918015845189,0.15179302438111872,2.3473970987451613,18.346917112159005
2017-12-14,AAPL.OQ,43.1075,43.28,42.9125,43.055,43.055,24280108.0,898555943120.0,20734344000.0,6.53734607753383,20504804000.0,0.52016,0.51673,10714000000.0,2017-09-30,52579000000.0,20597708000.0,229234000000.0,48351000000.0,2017-11-02,882834336220.0,3.851236449305077,6.586005924936776,0.15183709389231984,2.3473970987451613,18.341592065107235
2017-12-15,AAPL.OQ,43.42,43.5425,43.115,43.4925,43.4925,20541516.0,898555943120.0,20734344000.0,6.53734607753383,20504804000.0,0.52016,0.51673,10714000000.0,2017-09-30,52579000000.0,20597708000.0,229234000000.0,48351000000.0,2017-11-02,891805187970.0,3.8903704859226815,6.6529291067312215,0.1503097333456074,2.3473970987451613,18.52796871191909
2017-12-18,AAPL.OQ,43.7225,44.3,43.715,44.105,44.105,34836304.0,875759597840.0,20734344000.0,6.53734607753383,20504804000.0,0.52016,0.51673,10714000000.0,2017-09-30,52579000000.0,20597708000.0,229234000000.0,48351000000.0,2017-11-02,904364380419.9999,3.945158137187328,6.746621561243444,0.1482223348267505,2.3473970987451613,18.788896017455688
2017-12-19,AAPL.OQ,43.6725,43.845,43.525,43.635,43.635,24988784.0,875913627200.0,20734344000.0,6.53734607753383,20504804000.0,0.52016,0.51673,10714000000.0,2017-09-30,52579000000.0,20597708000.0,229234000000.0,48351000000.0,2017-11-02,894727122540.0,3.9031170007067013,6.674726943087126,0.1498188627829456,2.3473970987451613,18.58867424830924
2017-12-20,AAPL.OQ,43.7175,43.8525,43.3175,43.5875,43.5875,17587868.0,878378096960.0,20734344000.0,6.53734607753383,20504804000.0,0.52016,0.51673,10714000000.0,2017-09-30,52579000000.0,20597708000.0,229234000000.0,48351000000.0,2017-11-02,893753144350.0,3.8988681624453614,6.667460997635158,0.14998212968245095,2.3473970987451613,18.56843906951252
2017-12-21,AAPL.OQ,43.5475,44.005,43.525,43.7525,43.7525,33830788.0,868879619760.0,20734344000.0,6.53734607753383,20504804000.0,0.52016,0.51673,10714000000.0,2017-09-30,52579000000.0,20597708000.0,229234000000.0,48351000000.0,2017-11-02,897136437010.0,3.913627284826858,6.692700597626206,0.14941651511419532,2.3473970987451613,18.63872969059585
2017-12-22,AAPL.OQ,43.67,43.855,43.6525,43.7525,43.7525,31620976.0,884436585120.0,20734344000.0,6.53734607753383,20504804000.0,0.52016,0.51673,10714000000.0,2017-09-30,52579000000.0,20597708000.0,229234000000.0,48351000000.0,2017-11-02,897136437010.0,3.913627284826858,6.692700597626206,0.14941651511419532,2.3473970987451613,18.63872969059585
2017-12-26,AAPL.OQ,42.65,42.8675,42.42,42.6425,42.6425,30962544.0,884282555760.0,20734344000.0,6.53734607753383,20504804000.0,0.52016,0.51673,10714000000.0,2017-09-30,52579000000.0,20597708000.0,229234000000.0,48351000000.0,2017-11-02,874376104570.0,3.814338643351335,6.522906924959156,0.15330588210198348,2.3473970987451613,18.165865512398916
2017-12-27,AAPL.OQ,42.5,42.6925,42.4275,42.65,42.65,28992984.0,888390005360.0,20734344000.0,6.53734607753383,20504804000.0,0.52016,0.51673,10714000000.0,2017-09-30,52579000000.0,20597708000.0,229234000000.0,48351000000.0,2017-11-02,874529890600.0,3.8150095125504944,6.524054179504204,0.1532789232716021,2.3473970987451613,18.169060540629975
2017-12-28,AAPL.OQ,42.75,42.9625,42.6225,42.77,42.77,28849896.0,898504600000.0,20734344000.0,6.53734607753383,20504804000.0,0.52016,0.51673,10714000000.0,2017-09-30,52579000000.0,20597708000.0,229234000000.0,48351000000.0,2017-11-02,876990467080.0001,3.8257434197370377,6.5424102522249665,0.15284886784039817,2.3473970987451613,18.220180992326945
2017-12-29,AAPL.OQ,42.57,42.6425,42.305,42.3075,42.3075,24366224.0,895167297200.0,20734344000.0,6.53734607753383,20504804000.0,0.52016,0.51673,10714000000.0,2017-09-30,52579000000.0,20597708000.0,229234000000.0,48351000000.0,2017-11-02,867506995230.0,3.7843731524555695,6.471662888613695,0.15451979146803357,2.3473970987451613,18.02315425141155
2018-01-02,AAPL.OQ,42.54,43.075,42.3175,43.065,43.065,24146312.0,895064610960.0,20734344000.0,6.53734607753383,20504804000.0,0.52016,0.51673,10714000000.0,2017-09-30,52579000000.0,20597708000.0,229234000000.0,48351000000.0,2017-11-02,883039384260.0,3.852130941570622,6.587535597663506,0.151801836236708,2.3473970987451613,18.34585210274865
2018-01-03,AAPL.OQ,43.1525,43.6375,42.995,43.0575,43.0575,24089820.0,894859238480.0,20734344000.0,6.53734607753383,20504804000.0,0.52016,0.51673,10714000000.0,2017-09-30,52579000000.0,20597708000.0,229234000000.0,48351000000.0,2017-11-02,882885598230.0,3.8514600723714634,6.586388343118458,0.1518282779430722,2.3473970987451613,18.34265707451759
2018-01-04,AAPL.OQ,43.1925,43.3675,43.02,43.2575,43.2575,20333116.0,899942207360.0,20734344000.0,6.53734607753383,20504804000.0,0.52016,0.51673,10714000000.0,2017-09-30,52579000000.0,20597708000.0,229234000000.0,48351000000.0,2017-11-02,886986559030.0,3.869349917682368,6.616981797653063,0.15112630358975507,2.3473970987451613,18.427857827345868
2018-01-05,AAPL.OQ,43.3775,43.8225,43.2625,43.75,43.75,24600892.0,909235312080.0,20734344000.0,6.53734607753383,20504804000.0,0.52016,0.51673,10714000000.0,2017-09-30,52579000000.0,20597708000.0,229234000000.0,48351000000.0,2017-11-02,897085175000.0,3.913403661760472,6.6923181794445235,0.14942505320077326,2.3473970987451613,18.6376646811855
2018-01-08,AAPL.OQ,43.6,43.9,43.4825,43.5875,43.5875,33091124.0,904614431280.0,20734344000.0,6.53734607753383,20504804000.0,0.52016,0.51673,10714000000.0,2017-09-30,52579000000.0,20597708000.0,229234000000.0,48351000000.0,2017-11-02,893753144350.0,3.8988681624453614,6.667460997635158,0.14998212968245095,2.3473970987451613,18.56843906951252
2018-01-09,AAPL.OQ,43.635,43.7625,43.3525,43.5825,43.5825,37650972.0,919555279200.0,20734344000.0,6.53734607753383,20504804000.0,0.52016,0.51673,10714000000.0,2017-09-30,52579000000.0,20597708000.0,229234000000.0,48351000000.0,2017-11-02,893650620330.0001,3.8984209163125896,6.666696161271793,0.14999933637432067,2.3473970987451613,18.566309050691817
2018-01-10,AAPL.OQ,43.275,43.575,43.25,43.5725,43.5725,35990980.0,920376769120.0,20734344000.0,6.53734607753383,20504804000.0,0.52016,0.51673,10714000000.0,2017-09-30,52579000000.0,20597708000.0,229234000000.0,48351000000.0,2017-11-02,893445572290.0,3.8975264240470437,6.665166488545062,0.15003376160499926,2.3473970987451613,18.5620490130504
2018-01-11,AAPL.OQ,43.6275,43.87,43.6275,43.82,43.82,43891284.0,905508359980.0,20734344000.0,6.53734607753383,20504804000.0,0.52016,0.51673,10714000000.0,2017-09-30,52579000000.0,20597708000.0,229234000000.0,48351000000.0,2017-11-02,898520511280.0,3.9196651076192888,6.703025888531635,0.1491863550327209,2.3473970987451613,18.667484944675394
2018-01-12,AAPL.OQ,43.99,44.3375,43.92,44.2725,44.2725,32925976.0,898100301000.0,20734344000.0,6.53734607753383,20504804000.0,0.52016,0.51673,10714000000.0,2017-09-30,52579000000.0,20597708000.0,229234000000.0,48351000000.0,2017-11-02,907798935090.0,3.960140882635211,6.772243579416175,0.147661552375263,2.3473970987451613,18.860251647949372
2018-01-16,AAPL.OQ,44.5,44.8475,44.035,44.0475,44.0475,35199328.0,898303261520.0,20734344000.0,6.53734607753383,20504804000.0,0.52016,0.51673,10714000000.0,2017-09-30,52579000000.0,20597708000.0,229234000000.0,48351000000.0,2017-11-02,903185354190.0,3.940014806660443,6.737825943064746,0.14841582558678315,2.3473970987451613,18.76440080101756
2018-01-17,AAPL.OQ,44.05,44.8125,43.77,44.775,44.775,50450000.0,883994544860.0,20734344000.0,6.53734607753383,20504804000.0,0.52016,0.51673,10714000000.0,2017-09-30,52579000000.0,20597708000.0,229234000000.0,48351000000.0,2017-11-02,918102599100.0,4.00508911897886,6.849109633934367,0.14600437917440157,2.3473970987451613,19.074318539430415
