Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2009-08-13,HIG.N,20.01,20.08,19.22,19.65,19.65,2998900.0,7623860494.08,313654000.0,32.2009983809212,326729000.0,,,,,,,,,2009-07-29,6420224850.0,,0.6102295266609636,1.638727652973089,,
2009-08-14,HIG.N,19.53,19.57,19.09,19.47,19.47,3169400.0,7900532850.71999,313654000.0,32.2009983809212,326729000.0,,,,,,,,,2009-07-29,6361413630.0,,0.6046396378671227,1.653877677499805,,
2009-08-17,HIG.N,18.17,18.73,17.76,18.49,18.49,3125200.0,8088823760.1,313654000.0,32.2009983809212,326729000.0,,,,,,,,,2009-07-29,6041219209.999999,,0.5742057988784335,1.74153587782159,,
2009-08-18,HIG.N,18.79,19.38,18.25,19.31,19.31,3363400.0,8692123204.44,313654000.0,32.2009983809212,326729000.0,,,,,,,,,2009-07-29,6309136990.0,,0.599670847828153,1.6675814801098499,,
2009-08-19,HIG.N,18.75,19.33,18.7,19.12,19.12,9216900.0,8822774039.52,313654000.0,32.2009983809212,326729000.0,,,,,,,,,2009-07-29,6247058480.0,,0.5937704096568767,1.6841526349854181,,
2009-08-20,HIG.N,19.34,20.28,19.26,19.84,19.84,4051100.0,9084075709.68,313654000.0,32.2009983809212,326729000.0,,,,,,,,,2009-07-29,6482303360.0,,0.6161299648322401,1.623034192586754,,
2009-08-21,HIG.N,20.35,21.18,20.2,20.56,20.56,3933900.0,9283894633.92,313654000.0,32.2009983809212,326729000.0,,,,,,,,,2009-07-29,6717548240.0,,0.6384895200076036,1.566196419305506,,
2009-08-24,HIG.N,21.39,22.34,20.9,21.05,21.05,2589800.0,9114817082.64,313654000.0,32.2009983809212,326729000.0,,,,,,,,,2009-07-29,6877645450.0,,0.6537064395019484,1.5297386404238098,,
2009-08-25,HIG.N,21.85,22.73,21.6,22.62,22.62,5574900.0,8081138416.86,313654000.0,32.2009983809212,326729000.0,,,,,,,,,2009-07-29,7390609980.0,,0.7024626917593383,1.4235631468134924,,
2009-08-26,HIG.N,23.16,23.16,22.04,22.96,22.96,3574000.0,8031183685.79999,313654000.0,32.2009983809212,326729000.0,,,,,,,,,2009-07-29,7501697840.0,,0.7130213705921489,1.402482507879843,,
2009-08-27,HIG.N,22.8,23.99,22.41,23.64,23.64,2266800.0,8373181459.98,313654000.0,32.2009983809212,326729000.0,,,,,,,,,2009-07-29,7723873560.0,,0.73413872825777,1.362140371443367,,
2009-08-28,HIG.N,24.3,24.3,23.35,24.16,24.16,1742900.0,8534573668.02,313654000.0,32.2009983809212,326729000.0,,,,,,,,,2009-07-29,7893772640.0,,0.7502872958844214,1.3328227806672681,,
2009-08-31,HIG.N,23.22,23.85,23.13,23.72,23.72,1851400.0,8619112443.66,313654000.0,32.2009983809212,326729000.0,,,,,,,,,2009-07-29,7750011880.0,,0.7366231232772548,1.3575463061096629,,
2009-09-01,HIG.N,23.56,23.69,20.85,21.03,21.03,2049400.0,8841987397.62,313654000.0,32.2009983809212,326729000.0,,,,,,,,,2009-07-29,6871110870.0,,0.6530853407470771,1.5311934560590204,,
2009-09-02,HIG.N,20.76,21.7,20.31,20.9,20.9,5039500.0,9606679050.0,313654000.0,32.2009983809212,326729000.0,,,,,,,,,2009-07-29,6828636100.0,,0.6490481988404142,1.5407176258813973,,
2009-09-03,HIG.N,21.52,21.79,20.9,21.79,21.79,3256800.0,9460657528.44,313654000.0,32.2009983809212,326729000.0,,,,,,,,,2009-07-29,7119424910.0,,0.676687093432183,1.4777879018320883,,
2009-09-04,HIG.N,21.88,22.21,21.37,22.21,22.21,2522100.0,9894879421.5,313654000.0,32.2009983809212,326729000.0,,,,,,,,,2009-07-29,7256651090.0,,0.6897301672844786,1.4498423404286895,,
2009-09-08,HIG.N,22.78,22.93,22.19,22.43,22.43,2443000.0,9775756601.28,313654000.0,32.2009983809212,326729000.0,,,,,,,,,2009-07-29,7328531470.0,,0.6965622535880618,1.4356218627249755,,
2009-09-09,HIG.N,22.31,23.43,22.0,23.01,23.01,4266600.0,10820963281.92,313654000.0,32.2009983809212,326729000.0,,,,,,,,,2009-07-29,7518034290.000001,,0.714574117479327,1.39943495788445,,
2009-09-10,HIG.N,22.95,25.09,22.5,25.0,25.0,3444800.0,10505864209.08,313654000.0,32.2009983809212,326729000.0,,,,,,,,,2009-07-29,8168225000.0,,0.7763734435890123,1.288039935236848,,
2009-09-11,HIG.N,24.74,25.15,24.08,24.62,24.62,3934900.0,10455909478.02,313654000.0,32.2009983809212,326729000.0,,,,,,,,,2009-07-29,8044067980.0,,0.7645725672464593,1.307920324164143,,
2009-09-14,HIG.N,24.24,25.82,24.05,25.75,25.75,2316600.0,10286831926.74,313654000.0,32.2009983809212,326729000.0,,,,,,,,,2009-07-29,8413271750.0,,0.7996646468966826,1.2505242089678137,,
2009-09-15,HIG.N,26.15,26.16,25.3,25.44,25.44,2477900.0,10490493522.6,313654000.0,32.2009983809212,326729000.0,,,,,,,,,2009-07-29,8311985760.0,,0.790037616196179,1.2657625149733174,,
2009-09-16,HIG.N,25.95,28.21,25.62,28.16,28.16,1960700.0,10317573299.7,313654000.0,32.2009983809212,326729000.0,,,,,,,,,2009-07-29,9200688640.0,,0.8745070468586634,1.1435013629588493,,
2009-09-17,HIG.N,28.08,28.69,26.83,27.34,27.34,2389800.0,10052428957.92,313654000.0,32.2009983809212,326729000.0,,,,,,,,,2009-07-29,8932770860.0,,0.8490419979089439,1.1777980388047256,,
2009-09-18,HIG.N,27.41,27.75,26.6,27.21,27.21,1629800.0,9929463466.08,313654000.0,32.2009983809212,326729000.0,,,,,,,,,2009-07-29,8890296090.0,,0.845004856002281,1.183425151816288,,
2009-09-21,HIG.N,26.39,27.13,26.29,26.77,26.77,2889600.0,10997726176.44,313654000.0,32.2009983809212,326729000.0,,,,,,,,,2009-07-29,8746535330.0,,0.8313406833951144,1.2028762936466642,,
2009-09-22,HIG.N,27.38,27.98,27.12,27.3,27.3,2405400.0,10544290925.28,313654000.0,32.2009983809212,326729000.0,,,,,,,,,2009-07-29,8919701700.0,,0.8477998003992014,1.1795237502168936,,
2009-09-23,HIG.N,27.3,27.9,26.78,26.85,26.85,3472900.0,10183079793.0,313654000.0,32.2009983809212,326729000.0,,,,,,,,,2009-07-29,8772673650.0,,0.8338250784145992,1.1992923046898025,,
2009-09-24,HIG.N,27.13,27.31,25.52,26.16,26.16,4811800.0,9602836378.38,313654000.0,32.2009983809212,326729000.0,,,,,,,,,2009-07-29,8547230640.0,,0.8123971713715424,1.2309250145612078,,
2009-09-25,HIG.N,25.76,26.45,25.3,25.84,25.84,3359400.0,9648948437.82,313654000.0,32.2009983809212,326729000.0,,,,,,,,,2009-07-29,8442677360.0,,0.8024595912936031,1.2461686679923065,,
2009-09-28,HIG.N,25.8,28.73,25.8,28.62,28.62,2081600.0,10087013002.5,313654000.0,32.2009983809212,326729000.0,,,,,,,,,2009-07-29,9350983980.0,,0.8887923182207013,1.1251222355318378,,
2009-09-29,HIG.N,28.65,29.0,27.22,27.44,27.44,3804000.0,10882446027.84,313654000.0,32.2009983809212,326729000.0,,,,,,,,,2009-07-29,8965443760.0,,0.8521474916833,1.1735057718994606,,
2009-09-30,HIG.N,27.7,28.53,26.36,26.5,26.5,1806500.0,10997726176.44,313654000.0,32.2009983809212,326729000.0,,,,,,,,,2009-07-29,8658318500.0,,0.822955850204353,1.215132014374385,,
2009-10-01,HIG.N,26.53,26.85,24.84,24.99,24.99,2450500.0,11220601130.4,313654000.0,32.2009983809212,326729000.0,,,,,,,,,2009-07-29,8164957709.999999,,0.7760628942115766,1.2885553573798,,
2009-10-02,HIG.N,23.75,25.5,23.06,25.11,25.11,1996900.0,11216758458.78,313654000.0,32.2009983809212,326729000.0,,,,,,,,,2009-07-29,8204165190.0,,0.779789486740804,1.282397386735213,,
2009-10-05,HIG.N,25.62,26.26,25.24,26.25,26.25,2091200.0,10963142131.86,313654000.0,32.2009983809212,326729000.0,,,,,,,,,2009-07-29,8576636250.0,,0.8151921157684628,1.2267047002255695,,
2009-10-06,HIG.N,27.43,28.84,27.28,28.32,28.32,3804100.0,10221506509.2,313654000.0,32.2009983809212,326729000.0,,,,,,,,,2009-07-29,9252965280.0,,0.8794758368976331,1.1370409032811157,,
2009-10-07,HIG.N,27.91,28.7,27.82,28.62,28.62,2885000.0,10932400758.9,313654000.0,32.2009983809212,326729000.0,,,,,,,,,2009-07-29,9350983980.0,,0.8887923182207013,1.1251222355318378,,
2009-10-08,HIG.N,29.16,29.5,28.71,29.2,29.2,1897900.0,10847861983.26,313654000.0,32.2009983809212,326729000.0,,,,,,,,,2009-07-29,9540486800.0,,0.9068041821119663,1.1027739171548356,,
2009-10-09,HIG.N,28.85,29.46,28.71,29.19,29.19,2120200.0,10548133596.9,313654000.0,32.2009983809212,326729000.0,,,,,,,,,2009-07-29,9537219510.0,,0.9064936327345308,1.1031517088359437,,
2009-10-12,HIG.N,29.23,29.59,28.38,28.53,28.53,1767100.0,10571189626.62,313654000.0,32.2009983809212,326729000.0,,,,,,,,,2009-07-29,9321578370.0,,0.8859973738237809,1.1286715170319381,,
2009-10-13,HIG.N,28.42,28.59,26.3,26.6,26.6,1588600.0,10221506509.2,313654000.0,32.2009983809212,326729000.0,,,,,,,,,2009-07-29,8690991400.0,,0.8260613439787091,1.210563848906812,,
2009-10-14,HIG.N,27.73,28.55,27.06,28.45,28.45,2083900.0,9967890182.28,313654000.0,32.2009983809212,326729000.0,,,,,,,,,2009-07-29,9295440050.0,,0.8835129788042959,1.1318452857968788,,
2009-10-15,HIG.N,27.76,28.5,27.64,28.23,28.23,2440500.0,10336786657.8,313654000.0,32.2009983809212,326729000.0,,,,,,,,,2009-07-29,9223559670.0,,0.8766808925007127,1.140665900847368,,
2009-10-16,HIG.N,27.55,27.83,27.08,27.45,27.45,1395100.0,9952519495.8,313654000.0,32.2009983809212,326729000.0,,,,,,,,,2009-07-29,8968711050.0,,0.8524580410607354,1.173078265243031,,
2009-10-19,HIG.N,27.77,28.07,27.3,27.51,27.51,1981000.0,9345377379.84,313654000.0,32.2009983809212,326729000.0,,,,,,,,,2009-07-29,8988314790.0,,0.8543213373253492,1.1705197521236348,,
2009-10-20,HIG.N,27.6,27.64,26.37,26.6,26.6,2071100.0,9226672813.71,313654000.0,32.2009983809212,326729000.0,,,,,,,,,2009-07-29,8690991400.0,,0.8260613439787091,1.210563848906812,,
2009-10-21,HIG.N,26.58,27.39,25.86,25.94,25.94,2483300.0,8912605910.13,313654000.0,32.2009983809212,326729000.0,,,,,,,,,2009-07-29,8475350260.0,,0.8055650850679592,1.2413646253246413,,
2009-10-22,HIG.N,26.64,26.95,25.57,26.9,26.9,2516700.0,9831826115.73,313654000.0,32.2009983809212,326729000.0,,,,,,,,,2009-07-29,8789010100.0,,0.8353778253017772,1.1970631368372193,,
2009-10-23,HIG.N,27.02,27.03,25.76,25.9,25.9,2807700.0,9391366433.88,313654000.0,32.2009983809212,326729000.0,,,,,,,,,2009-07-29,8462281100.0,,0.8043228875582167,1.2432817907691582,,
2009-10-26,HIG.N,26.03,26.4,24.12,24.32,24.32,2145500.0,9502438875.39,313654000.0,32.2009983809212,326729000.0,,,,,,,,,2009-07-29,7946049280.0,,0.7552560859233911,1.3240542097418257,,
2009-10-27,HIG.N,24.52,25.09,24.0,24.09,24.09,2233300.0,9889277378.58,313654000.0,32.2009983809212,326729000.0,,,,,,,,,2009-07-29,7870901610.0,,0.7481134502423722,1.3366956571573765,,
2009-10-28,HIG.N,23.75,24.07,23.16,23.27,23.27,4146200.0,9360725760.36,313654000.0,32.2009983809212,326729000.0,,,,,,,,,2009-07-29,7602983830.0,,0.7226484012926526,1.3837988131036183,,
2009-10-29,HIG.N,24.42,25.84,24.19,25.67,25.67,2762700.0,9238163066.28,313654000.0,32.2009983809212,326729000.0,,,,,,,,,2009-07-29,8387133430.000001,,0.7971802518771979,1.254421440628017,,
2009-10-30,HIG.N,25.51,25.6,24.09,24.52,24.52,1878200.0,9226672813.71,313654000.0,32.2009983809212,326729000.0,,,,,,,,,2009-07-29,8011395080.0,,0.7614670734721032,1.3132544201028222,,
2009-11-02,HIG.N,24.84,25.69,24.13,24.81,24.81,1983900.0,9705433337.46,313654000.0,32.2009983809212,326729000.0,,,,,,,,,2009-07-29,8106146490.0,,0.7704730054177358,1.2979040056800162,,
2009-11-03,HIG.N,24.3,26.04,24.04,25.82,25.82,1151300.0,9575210475.0,341804500.0,37.897814792575,383030000.0,,,,,,,,,2009-11-03,9889834600.0,,0.6813057729402039,1.4677697440966304,,
2009-11-04,HIG.N,27.15,27.4,24.13,24.44,24.44,1333500.0,9835656199.92,341804500.0,37.897814792575,383030000.0,,,,,,,,,2009-11-03,9361253200.0,,0.6448920639294571,1.550647086439239,,
2009-11-05,HIG.N,24.7,24.77,23.48,24.12,24.12,1434600.0,9502438875.39,341804500.0,37.897814792575,383030000.0,,,,,,,,,2009-11-03,9238683600.0,,0.6364483053182695,1.571219518763474,,
2009-11-06,HIG.N,23.53,24.32,23.47,24.09,24.09,1930200.0,9452647780.92,341804500.0,37.897814792575,383030000.0,,,,,,,,,2009-11-03,9227192700.0,,0.6356567029484705,1.573176205586343,,
2009-11-09,HIG.N,24.52,25.45,24.3,25.34,25.34,1743900.0,9690113000.7,341804500.0,37.897814792575,383030000.0,,,,,,,,,2009-11-03,9705980200.0,,0.6686401350234223,1.4955728016012233,,
2009-11-10,HIG.N,25.03,25.28,24.76,25.0,25.0,1516800.0,9716923590.03,341804500.0,37.897814792575,383030000.0,,,,,,,,,2009-11-03,9575750000.0,,0.6596686414990355,1.5159125917029999,,
2009-11-11,HIG.N,25.36,26.0,25.3,25.68,25.68,1930600.0,9946728641.43,341804500.0,37.897814792575,383030000.0,,,,,,,,,2009-11-03,9836210400.0,,0.6776116285478092,1.4757716040722353,,
2009-11-12,HIG.N,25.51,25.65,24.62,24.81,24.81,1621500.0,9697773169.08,341804500.0,37.897814792575,383030000.0,,,,,,,,,2009-11-03,9502974300.0,,0.6546551598236428,1.5275217570566304,,
2009-11-13,HIG.N,24.98,25.06,24.34,24.68,24.68,1624900.0,9575210475.0,341804500.0,37.897814792575,383030000.0,,,,,,,,,2009-11-03,9453180400.0,,0.6512248828878479,1.5355678603150322,,
2009-11-16,HIG.N,25.18,25.7,25.06,25.3,25.3,1445300.0,9705433337.46,341804500.0,37.897814792575,383030000.0,,,,,,,,,2009-11-03,9690659000.0,,0.667584665197024,1.4979373435800394,,
2009-11-17,HIG.N,25.12,25.58,24.83,25.37,25.37,1555400.0,9625001569.47,341804500.0,37.897814792575,383030000.0,,,,,,,,,2009-11-03,9717471100.0,,0.6694317373932213,1.4938042882370908,,
2009-11-18,HIG.N,25.4,26.45,25.36,25.97,25.97,989900.0,9613511316.9,341804500.0,37.897814792575,383030000.0,,,,,,,,,2009-11-03,9947289100.0,,0.685263784789198,1.4592920597834038,,
2009-11-19,HIG.N,25.68,25.89,25.02,25.32,25.32,1402200.0,9084959698.68,341804500.0,37.897814792575,383030000.0,,,,,,,,,2009-11-03,9698319600.0,,0.6681124001102231,1.4967541387272907,,
2009-11-20,HIG.N,25.15,25.33,24.75,25.0,25.0,3658400.0,9368385928.74,341804500.0,37.897814792575,383030000.0,,,,,,,,,2009-11-03,9575750000.0,,0.6596686414990355,1.5159125917029999,,
2009-11-23,HIG.N,25.58,25.88,25.18,25.34,25.34,1906700.0,9376046097.12,341804500.0,37.897814792575,383030000.0,,,,,,,,,2009-11-03,9705980200.0,,0.6686401350234223,1.4955728016012233,,
2009-11-24,HIG.N,25.27,25.39,24.76,25.13,25.13,2139100.0,9686282916.51,341804500.0,37.897814792575,383030000.0,,,,,,,,,2009-11-03,9625543900.0,,0.6630989184348305,1.5080706244558295,,
2009-11-25,HIG.N,25.32,25.38,24.92,25.1,25.1,2713100.0,9280293992.37,341804500.0,37.897814792575,383030000.0,,,,,,,,,2009-11-03,9614053000.0,,0.6623073160650317,1.5098730993057767,,
2009-11-27,HIG.N,23.8,24.31,23.63,23.72,23.72,2273400.0,9448817696.73,341804500.0,37.897814792575,383030000.0,,,,,,,,,2009-11-03,9085471600.0,,0.6258936070542849,1.5977156320647132,,
2009-11-30,HIG.N,24.1,24.5,23.8,24.46,24.46,1424800.0,9161561382.48,341804500.0,37.897814792575,383030000.0,,,,,,,,,2009-11-03,9368913800.0,,0.6454197988426563,1.549379182034955,,
2009-12-01,HIG.N,24.64,25.01,24.35,24.48,24.48,1409800.0,9115600372.2,341804500.0,37.897814792575,383030000.0,,,,,,,,,2009-11-03,9376574400.0,,0.6459475337558556,1.5481133493698938,,
2009-12-02,HIG.N,24.65,25.54,24.42,25.29,25.29,1114600.0,9100280035.44,341804500.0,37.897814792575,383030000.0,,,,,,,,,2009-11-03,9686828700.0,,0.6673207977404243,1.4985296477886516,,
2009-12-03,HIG.N,25.48,25.96,24.15,24.23,24.23,1292600.0,9203692308.57,341804500.0,37.897814792575,383030000.0,,,,,,,,,2009-11-03,9280816900.0,,0.6393508473408652,1.5640864545016506,,
2009-12-04,HIG.N,24.86,25.0,24.11,24.67,24.67,1400300.0,9238163066.28,341804500.0,37.897814792575,383030000.0,,,,,,,,,2009-11-03,9449350100.0,,0.6509610154312483,1.5361903037119982,,
2009-12-07,HIG.N,24.52,24.85,23.84,23.92,23.92,1077500.0,9284124076.56,341804500.0,37.897814792575,383030000.0,,,,,,,,,2009-11-03,9162077600.0,,0.6311709561862772,1.584356805709657,,
2009-12-08,HIG.N,23.81,23.94,23.55,23.8,23.8,1456000.0,9050488940.97,341804500.0,37.897814792575,383030000.0,,,,,,,,,2009-11-03,9116114000.0,,0.6280045467070818,1.5923451593518905,,
2009-12-09,HIG.N,23.89,23.89,23.31,23.76,23.76,1259400.0,9241993150.47,341804500.0,37.897814792575,383030000.0,,,,,,,,,2009-11-03,9100792800.0,,0.6269490768806834,1.5950258751083752,,
2009-12-10,HIG.N,23.98,24.28,23.77,24.03,24.03,1543600.0,8916435994.32,341804500.0,37.897814792575,383030000.0,,,,,,,,,2009-11-03,9204210900.0,,0.6340734982088729,1.5771042360622138,,
2009-12-11,HIG.N,24.26,24.3,23.55,24.12,24.12,3443300.0,8996867762.31,341804500.0,37.897814792575,383030000.0,,,,,,,,,2009-11-03,9238683600.0,,0.6364483053182695,1.571219518763474,,
2009-12-14,HIG.N,24.26,24.45,23.91,24.24,24.24,1399200.0,8870474984.04,341804500.0,37.897814792575,383030000.0,,,,,,,,,2009-11-03,9284647200.0,,0.6396147147974648,1.5634412043141501,,
2009-12-15,HIG.N,23.99,24.14,23.57,23.63,23.63,1448600.0,8977717341.36,341804500.0,37.897814792575,383030000.0,,,,,,,,,2009-11-03,9050998900.0,,0.6235187999448883,1.6038008799227677,,
2009-12-16,HIG.N,23.92,24.55,23.87,24.13,24.13,904100.0,8939416499.46,341804500.0,37.897814792575,383030000.0,,,,,,,,,2009-11-03,9242513900.0,,0.636712172774869,1.5705683710142975,,
2009-12-17,HIG.N,23.86,23.94,23.24,23.28,23.28,455100.0,9069639361.92,341804500.0,37.897814792575,383030000.0,,,,,,,,,2009-11-03,8916938400.0,,0.6142834389639019,1.6279130065539087,,
2009-12-18,HIG.N,23.48,23.54,23.03,23.49,23.49,889400.0,9077299530.3,341804500.0,37.897814792575,383030000.0,,,,,,,,,2009-11-03,8997374700.0,,0.6198246555524937,1.6133595058567476,,
2009-12-21,HIG.N,23.7,23.92,23.15,23.16,23.16,1076200.0,9176881719.24,341804500.0,37.897814792575,383030000.0,,,,,,,,,2009-11-03,8870974800.0,,0.6111170294847065,1.6363477889712865,,
2009-12-22,HIG.N,23.15,23.56,22.89,23.44,23.44,732100.0,9077299530.3,341804500.0,37.897814792575,383030000.0,,,,,,,,,2009-11-03,8978223200.0,,0.6185053182694957,1.6168009723794792,,
2009-12-23,HIG.N,23.54,23.62,23.19,23.34,23.34,846000.0,8908775825.94,341804500.0,37.897814792575,383030000.0,,,,,,,,,2009-11-03,8939920200.0,,0.6158666437034995,1.6237281402131534,,
2009-12-24,HIG.N,23.39,23.71,23.39,23.68,23.68,1724500.0,9138580877.34,341804500.0,37.897814792575,383030000.0,,,,,,,,,2009-11-03,9070150400.0,,0.6248381372278864,1.6004144760377956,,
2009-12-28,HIG.N,23.69,24.08,23.63,23.7,23.7,2600800.0,9839486284.11,341804500.0,37.897814792575,383030000.0,,,,,,,,,2009-11-03,9077811000.0,,0.6253658721410856,1.599063915298523,,
2009-12-29,HIG.N,23.9,24.05,23.67,23.96,23.96,2083100.0,10004179904.28,341804500.0,37.897814792575,383030000.0,,,,,,,,,2009-11-03,9177398800.0,,0.6322264260126756,1.5817118026951167,,
2009-12-30,HIG.N,23.75,23.83,23.51,23.7,23.7,1426100.0,10157383271.88,341804500.0,37.897814792575,383030000.0,,,,,,,,,2009-11-03,9077811000.0,,0.6253658721410856,1.599063915298523,,
2009-12-31,HIG.N,23.77,23.93,23.26,23.26,23.26,1112600.0,10042480746.18,341804500.0,37.897814792575,383030000.0,,,,,,,,,2009-11-03,8909277800.0,,0.6137557040507027,1.6293127597839636,,
2010-01-04,HIG.N,23.59,23.96,23.51,23.86,23.86,1152100.0,10023330325.23,341804500.0,37.897814792575,383030000.0,,,,,,,,,2009-11-03,9139095800.0,,0.6295877514466794,1.588340938498533,,
2010-01-05,HIG.N,23.91,25.75,23.83,25.69,25.69,4218900.0,10387188323.28,341804500.0,37.897814792575,383030000.0,,,,,,,,,2009-11-03,9840040700.0,,0.6778754960044089,1.4751971503532502,,
2010-01-06,HIG.N,25.51,26.38,25.09,26.12,26.12,1533000.0,10662954384.96,341804500.0,37.897814792575,383030000.0,,,,,,,,,2009-11-03,10004743600.0,,0.6892217966381923,1.4509117455044027,,
2010-01-07,HIG.N,25.89,26.72,25.82,26.52,26.52,1553200.0,10440809501.94,341804500.0,37.897814792575,383030000.0,,,,,,,,,2009-11-03,10157955600.0,,0.6997764949021769,1.4290277071106712,,
2010-01-08,HIG.N,26.21,26.57,25.77,26.22,26.22,1759500.0,10256965460.82,341804500.0,37.897814792575,383030000.0,,,,,,,,,2009-11-03,10043046600.0,,0.6918604712041884,1.4453781385421434,,
2010-01-11,HIG.N,26.52,26.55,25.86,26.17,26.17,1197400.0,10525071354.12,341804500.0,37.897814792575,383030000.0,,,,,,,,,2009-11-03,10023895100.0,,0.6905411339211904,1.4481396558110429,,
2010-01-12,HIG.N,27.95,28.59,27.09,27.12,27.12,1026600.0,10329737060.43,341804500.0,37.897814792575,383030000.0,,,,,,,,,2009-11-03,10387773600.0,,0.7156085422981537,1.3974120498737093,,
2010-01-13,HIG.N,27.23,28.06,27.2,27.84,27.84,2380700.0,9789695189.64,341804500.0,37.897814792575,383030000.0,,,,,,,,,2009-11-03,10663555200.0,,0.734606999173326,1.3612720830666305,,
2010-01-14,HIG.N,27.64,27.7,26.91,27.26,27.26,2243400.0,9425837191.59,341804500.0,37.897814792575,383030000.0,,,,,,,,,2009-11-03,10441397800.0,,0.7193026866905483,1.390235318876559,,
2010-01-15,HIG.N,27.22,27.3,26.52,26.78,26.78,1615600.0,9444987612.54,341804500.0,37.897814792575,383030000.0,,,,,,,,,2009-11-03,10257543400.0,,0.7066370487737669,1.4151536517018295,,
2010-01-19,HIG.N,26.72,27.5,26.5,27.48,27.48,1461400.0,9349235507.79,341804500.0,37.897814792575,383030000.0,,,,,,,,,2009-11-03,10525664400.0,,0.7251077707357398,1.3791053417967611,,
2010-01-20,HIG.N,27.05,27.45,26.78,26.97,26.97,1516000.0,9559890138.24,341804500.0,37.897814792575,383030000.0,,,,,,,,,2009-11-03,10330319100.0,,0.7116505304491595,1.4051840857461995,,
2010-01-21,HIG.N,27.0,27.13,25.53,25.56,25.56,1078800.0,9276463908.18,341804500.0,37.897814792575,383030000.0,,,,,,,,,2009-11-03,9790246800.0,,0.6744452190686139,1.4827001092556729,,
2010-01-22,HIG.N,25.46,25.55,24.53,24.61,24.61,1755400.0,9188371971.81,341804500.0,37.897814792575,383030000.0,,,,,,,,,2009-11-03,9426368300.0,,0.6493778106916505,1.5399355868579847,,
2010-01-25,HIG.N,25.21,25.31,24.25,24.66,24.66,1067300.0,9341575339.41,341804500.0,37.897814792575,383030000.0,,,,,,,,,2009-11-03,9445519800.0,,0.6506971479746486,1.5368132519292375,,
2010-01-26,HIG.N,24.35,25.3,24.32,24.41,24.41,1560500.0,9724583758.41,341804500.0,37.897814792575,383030000.0,,,,,,,,,2009-11-03,9349762300.0,,0.6441004615596583,1.5525528386962308,,
2010-01-27,HIG.N,24.27,24.98,23.95,24.96,24.96,1625400.0,9414346939.01999,341804500.0,37.897814792575,383030000.0,,,,,,,,,2009-11-03,9560428800.0,,0.658613171672637,1.518341938805088,,
2010-01-28,HIG.N,25.08,25.12,23.99,24.22,24.22,1937600.0,8881965236.61,341804500.0,37.897814792575,383030000.0,,,,,,,,,2009-11-03,9276986600.0,,0.6390869798842655,1.5647322375134187,,
2010-01-29,HIG.N,24.45,24.95,23.83,23.99,23.99,2031300.0,9012188099.07,341804500.0,37.897814792575,383030000.0,,,,,,,,,2009-11-03,9188889700.0,,0.6330180283824745,1.5797338387901207,,
2010-02-01,HIG.N,24.2,24.49,24.03,24.39,24.39,2082900.0,8985377509.74,341804500.0,37.897814792575,383030000.0,,,,,,,,,2009-11-03,9342101700.0,,0.643572726646459,1.5538259447550224,,
2010-02-02,HIG.N,24.43,25.49,24.35,25.39,25.39,4049900.0,8556408080.46,341804500.0,37.897814792575,383030000.0,,,,,,,,,2009-11-03,9725131700.0,,0.6699594723064205,1.492627601125443,,
2010-02-03,HIG.N,25.18,25.24,24.33,24.58,24.58,3430600.0,8836004226.33,341804500.0,37.897814792575,383030000.0,,,,,,,,,2009-11-03,9414877400.0,,0.6485862083218517,1.5418150851332384,,
2010-02-04,HIG.N,24.25,24.45,23.17,23.19,23.19,1462600.0,8824513973.76,341804500.0,37.897814792575,383030000.0,,,,,,,,,2009-11-03,8882465700.0,,0.6119086318545054,1.6342309095547647,,
2010-02-05,HIG.N,23.19,23.75,22.21,23.53,23.53,1718500.0,8981547425.55,341804500.0,37.897814792575,383030000.0,,,,,,,,,2009-11-03,9012695900.0,,0.6208801253788923,1.6106168632628557,,
2010-02-08,HIG.N,24.0,24.3,23.3,23.46,23.46,1479600.0,9199878485.1,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,8985344220.0,,0.602840940623952,1.6588123543251405,,
2010-02-09,HIG.N,23.19,23.82,21.97,22.34,22.34,1433300.0,9249815195.03999,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,8556376380.0,,0.5740608104662868,1.7419757310862933,,
2010-02-10,HIG.N,22.32,23.28,21.6,23.07,23.07,1156200.0,9272862907.32,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,8835971490.0,,0.5928192881583364,1.6868546958156825,,
2010-02-11,HIG.N,23.03,23.18,22.62,23.04,23.04,1338300.0,9349688614.92,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,8824481280.0,,0.5920483918148275,1.6890511212008592,,
