Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2011-01-24,UPS.N,72.77,73.25,72.45,73.21,73.21,1333865.0,70827488890.0,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,72404690000.0,1.4928494257850353,8.558473995271873,0.11684325973911351,2.9597585513078473,24.735125764785856
2011-01-25,UPS.N,73.18,73.4,72.46,72.83,72.83,2387904.0,73764624355.0,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,72028870000.0,1.4851007195727923,8.514050827423173,0.11745290464781684,2.9597585513078473,24.60673691366417
2011-01-26,UPS.N,72.94,73.3,72.48,72.87,72.87,1223681.0,73220710380.0,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,72068430000.0,1.4859163728582916,8.518726950354617,0.1173884320776794,2.9597585513078473,24.62025152957172
2011-01-27,UPS.N,73.09,73.27,72.46,72.91,72.91,954949.0,73467944005.0,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,72107990000.0,1.4867320261437909,8.523403073286058,0.11732403024962967,2.9597585513078473,24.633766145479264
2011-01-28,UPS.N,72.89,72.96,70.65,70.73,70.73,851847.0,73517390730.0,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,69951970000.0,1.4422789220840808,8.268554373522464,0.12094012506009472,2.9597585513078473,23.897219578518015
2011-01-31,UPS.N,70.81,71.66,70.35,71.62,71.62,952701.0,73428386625.0,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,70832180000.0,1.4604272076864395,8.37259810874705,0.11943723883692405,2.9597585513078473,24.19791978246091
2011-02-01,UPS.N,74.0,75.18,73.79,74.59,74.59,894587.0,73645952215.0,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,73769510000.0,1.52098946413476,8.719800236406625,0.11468152628369084,2.9597585513078473,25.201380013596193
2011-02-02,UPS.N,74.83,74.83,73.91,74.04,74.04,1054265.0,73754735010.0,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,73225560000.0,1.5097742314591451,8.655503546099297,0.11553342849136278,2.9597585513078473,25.01555404486744
2011-02-03,UPS.N,73.97,74.55,73.9,74.29,74.29,1545162.0,73942632565.0,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,73472810000.0,1.5148720644935156,8.68472931442081,0.11514463649886256,2.9597585513078473,25.1000203942896
2011-02-04,UPS.N,74.47,74.5,73.6,74.34,74.34,1200887.0,74486546540.0,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,73522260000.0,1.5158916311003896,8.690574468085114,0.11506719189535242,2.9597585513078473,25.11691366417403
2011-02-07,UPS.N,74.22,74.44,73.55,74.25,74.25,907113.0,73972300600.0,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,73433250000.0,1.5140564112080164,8.680053191489367,0.11520666727946802,2.9597585513078473,25.08650577838205
2011-02-08,UPS.N,74.15,74.58,73.84,74.47,74.47,1207487.0,73836454375.2,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,73650830000.0,1.5185425042782623,8.705771867612299,0.11486632261985363,2.9597585513078473,25.160836165873555
2011-02-09,UPS.N,74.24,74.58,73.92,74.58,74.58,1702413.0,74685376176.84,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,73759620000.0,1.5207855508133854,8.718631205673764,0.11469690326495709,2.9597585513078473,25.198001359619305
2011-02-10,UPS.N,73.58,74.97,73.58,74.77,74.77,1176786.0,75346745487.42,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,73947530000.0,1.5246599039195068,8.740842789598114,0.11440544396817574,2.9597585513078473,25.262195785180147
2011-02-11,UPS.N,74.68,75.62,74.39,75.32,75.32,2179696.0,75484942059.78,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,74491480000.0,1.5358751365951218,8.805139479905442,0.11357003512347984,2.9597585513078473,25.4480217539089
2011-02-14,UPS.N,75.16,75.31,74.59,74.8,74.8,1841428.0,73648901884.14,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,73977200000.0,1.5252716438836313,8.744349881796696,0.11435955943182487,2.9597585513078473,25.272331747110808
2011-02-15,UPS.N,74.83,75.14,74.2,74.8,74.8,1898381.0,72523586937.78,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,73977200000.0,1.5252716438836313,8.744349881796696,0.11435955943182487,2.9597585513078473,25.272331747110808
2011-02-16,UPS.N,74.88,75.8,74.88,75.66,75.66,1363817.0,72730881796.32,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,74827740000.0,1.5428081895218655,8.844886524822702,0.11305967546260243,2.9597585513078473,25.562895989123042
2011-02-17,UPS.N,75.28,76.39,75.17,76.33,76.33,1287896.0,72513715754.04,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,75490370000.0,1.5564703820539783,8.923211583924356,0.11206727427617581,2.9597585513078473,25.789265805574438
2011-02-18,UPS.N,76.4,76.99,76.1,76.47,76.47,1513119.0,72849336001.2,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,75628830000.0,1.5593251685532257,8.939578014184404,0.11186210338041715,2.9597585513078473,25.83656696125085
2011-02-22,UPS.N,75.57,75.87,74.31,74.61,74.61,2161729.0,71418014358.9,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,73789290000.0,1.5213972907775097,8.722138297872347,0.11465078468704597,2.9597585513078473,25.208137321549966
2011-02-23,UPS.N,74.76,75.3,72.83,73.47,73.47,1911194.0,71339044888.98,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,72661830000.0,1.4981511721407805,8.588868794326247,0.11642976787124676,2.9597585513078473,24.822970768184906
2011-02-24,UPS.N,73.17,74.17,73.02,73.68,73.68,1165682.0,72513715754.04,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,72869520000.0,1.5024333518896518,8.61341843971632,0.11609792407031078,2.9597585513078473,24.893922501699524
2011-02-25,UPS.N,74.02,74.02,73.3,73.46,73.46,1758755.0,71506855012.56,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,72651940000.0,1.4979472588194058,8.587699763593386,0.11644561728152056,2.9597585513078473,24.819592114208017
2011-02-28,UPS.N,73.78,74.38,73.46,73.8,73.8,1106539.0,70822159749.0,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,72988200000.0,1.5048803117461496,8.627446808510644,0.11590914695800135,2.9597585513078473,24.93446634942216
2011-03-01,UPS.N,73.8,73.95,71.97,72.35,72.35,1095652.0,71828268425.0999,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,71554150000.0,1.4753128801468012,8.457937352245867,0.11823213608155496,2.9597585513078473,24.44456152277362
2011-03-02,UPS.N,72.13,72.9,71.27,72.27,72.27,1256312.0,72252412278.75,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,71475030000.0,1.4736815735758027,8.448585106382984,0.11836301432822056,2.9597585513078473,24.41753229095853
2011-03-03,UPS.N,72.91,73.71,72.54,73.46,73.46,1443197.0,72114318931.05,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,72651940000.0,1.4979472588194058,8.587699763593386,0.11644561728152056,2.9597585513078473,24.819592114208017
2011-03-04,UPS.N,73.54,73.65,71.63,72.44,72.44,1478540.0,73080972364.95,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,71643160000.0,1.4771481000391744,8.468458628841613,0.11808524358780369,2.9597585513078473,24.4749694085656
2011-03-07,UPS.N,72.73,72.85,71.28,71.8,71.8,1619183.0,72193229415.45,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,71010200000.0,1.4640976474711862,8.393640661938539,0.11913781400418524,2.9597585513078473,24.258735554044865
2011-03-08,UPS.N,72.2,73.28,71.88,72.82,72.82,1484752.0,70832023559.55,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,72018980000.0,1.4848968062514174,8.512881796690312,0.11746903385746361,2.9597585513078473,24.603358259687283
2011-03-09,UPS.N,72.45,73.52,72.03,73.25,73.25,2030384.0,69421498650.9,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,72444250000.0,1.4936650790705346,8.563150118203316,0.1167794545460819,2.9597585513078473,24.748640380693406
2011-03-10,UPS.N,72.5,73.77,72.25,73.11,73.11,2243065.0,70634747348.55,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,72305790000.0,1.4908102925712872,8.546783687943268,0.11700307817672685,2.9597585513078473,24.701339225016994
2011-03-11,UPS.N,73.27,74.51,73.27,74.09,74.09,2594209.0,70624883538.0,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,73275010000.0,1.5107937980660193,8.6613486997636,0.11545546019031581,2.9597585513078473,25.03244731475187
2011-03-14,UPS.N,73.24,73.61,72.3,73.19,73.19,1079956.0,71847996046.2,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,72384910000.0,1.4924415991422857,8.556135933806152,0.11687518848887143,2.9597585513078473,24.728368456832087
2011-03-15,UPS.N,71.85,72.28,71.43,71.81,71.81,1086656.0,71068755012.75,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,71020090000.0,1.464301560792561,8.394809692671402,0.11912122330456063,2.9597585513078473,24.262114208021753
2011-03-16,UPS.N,71.62,71.78,70.22,70.38,70.38,1207812.0,70644611159.1,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,69605820000.0,1.4351419558359622,8.227638297872346,0.12154156074879936,2.9597585513078473,23.778966689326985
2011-03-17,UPS.N,72.64,72.73,71.16,71.61,71.61,1048931.0,71118074065.5,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,70822290000.0,1.4602232943650646,8.37142907801419,0.11945391768608435,2.9597585513078473,24.194541128484023
2011-03-18,UPS.N,72.5,72.6,71.28,71.6,71.6,904748.0,71058891202.2,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,70812400000.0,1.46001938104369,8.370260047281329,0.11947060119414106,2.9597585513078473,24.191162474507134
2011-03-21,UPS.N,72.5,73.4,72.4,72.84,72.84,1497798.0,72518735163.5999,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,72038760000.0,1.485304632894167,8.515219858156035,0.11743677986683826,2.9597585513078473,24.61011556764106
2011-03-22,UPS.N,72.79,72.92,71.85,72.05,72.05,731280.0,72844240911.75,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,71257450000.0,1.4691954805055565,8.422866430260052,0.11872442811242888,2.9597585513078473,24.343201903467026
2011-03-23,UPS.N,71.78,71.91,71.34,71.62,71.62,1496737.0,73485388597.5,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,70832180000.0,1.4604272076864395,8.37259810874705,0.11943723883692405,2.9597585513078473,24.19791978246091
2011-03-24,UPS.N,71.81,72.13,71.6,72.1,72.1,1211802.0,73307840007.5999,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,71306900000.0,1.4702150471124307,8.428711583924356,0.11864209494452843,2.9597585513078473,24.360095173351457
2011-03-25,UPS.N,72.14,72.58,71.99,72.04,72.04,1057569.0,73465660976.4,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,71247560000.0,1.4689915671841818,8.421697399527194,0.11874090846058438,2.9597585513078473,24.339823249490145
2011-03-28,UPS.N,72.26,74.06,72.26,73.52,73.52,790589.0,73722120050.7,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,72711280000.0,1.4991707387476547,8.594713947990549,0.11635058549375,2.9597585513078473,24.839864038069337
2011-03-29,UPS.N,73.33,73.9,73.1,73.85,73.85,887237.0,73140155228.25,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,73037650000.0,1.5058998783530237,8.633291962174946,0.11583067089371023,2.9597585513078473,24.95135961930659
2011-03-30,UPS.N,74.23,74.89,73.95,74.5,74.5,708637.0,73455797165.85,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,73680500000.0,1.5191542442423867,8.70927895981088,0.11482006772483892,2.9597585513078473,25.170972127804212
2011-03-31,UPS.N,74.36,74.94,74.24,74.32,74.32,718365.0,72992198070.0,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,73502480000.0,1.51548380445764,8.68823640661939,0.1150981572322457,2.9597585513078473,25.110156356220255
2011-04-01,UPS.N,74.95,74.98,74.29,74.48,74.48,1130543.0,72252412278.75,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,73660720000.0,1.518746417599637,8.70694089834516,0.11485090018126343,2.9597585513078473,25.164214819850443
2011-04-04,UPS.N,74.59,74.85,74.4,74.74,74.74,942504.0,72212957036.5499,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,73917860000.0,1.5240481639553825,8.737335697399534,0.11445136533985148,2.9597585513078473,25.252059823249486
2011-04-05,UPS.N,74.4,74.88,74.07,74.15,74.15,894774.0,72232684657.65,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,73334350000.0,1.5120172779942682,8.668362884160763,0.11536203702630478,2.9597585513078473,25.05271923861319
2011-04-06,UPS.N,74.54,74.61,73.95,74.47,74.47,1125284.0,71621128403.55,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,73650830000.0,1.5185425042782623,8.705771867612299,0.11486632261985363,2.9597585513078473,25.160836165873555
2011-04-07,UPS.N,74.26,74.41,73.7,74.0,74.0,1080610.0,71423852192.55,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,73186000000.0,1.5089585781736459,8.650827423167854,0.11559587899325001,2.9597585513078473,25.00203942895989
2011-04-08,UPS.N,74.11,74.11,72.84,73.25,73.25,1575007.0,71719766509.0499,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,72444250000.0,1.4936650790705346,8.563150118203316,0.1167794545460819,2.9597585513078473,24.748640380693406
2011-04-11,UPS.N,73.18,73.3,72.55,73.21,73.21,1129107.0,70940525475.6,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,72404690000.0,1.4928494257850353,8.558473995271873,0.11684325973911351,2.9597585513078473,24.735125764785856
2011-04-12,UPS.N,72.89,73.84,72.89,73.23,73.23,754118.0,70999708338.9,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,72424470000.0,1.493257252427785,8.560812056737594,0.11681134842961217,2.9597585513078473,24.741883072739633
2011-04-13,UPS.N,73.46,73.52,72.32,72.61,72.61,1061265.0,71719766509.0499,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,71811290000.0,1.4806146265025464,8.488332151300241,0.11780877352293762,2.9597585513078473,24.53240652617267
2011-04-14,UPS.N,72.3,72.97,72.12,72.41,72.41,787801.0,72173501794.35,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,71613490000.0,1.47653636007505,8.464951536643031,0.11813416717995442,2.9597585513078473,24.46483344663494
2011-04-15,UPS.N,72.66,72.96,72.35,72.71,72.71,1155130.0,72637100890.2,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,71910190000.0,1.4826537597162945,8.500022458628846,0.11764674797827672,2.9597585513078473,24.566193065941533
2011-04-18,UPS.N,71.77,72.03,71.49,71.92,71.92,1082138.0,73275712236.5999,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,71128880000.0,1.466544607327684,8.407669030732867,0.11893903010985121,2.9597585513078473,24.299279401767503
2011-04-19,UPS.N,71.89,72.15,71.7,71.98,71.98,708172.0,73246125811.7399,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,71188220000.0,1.4677680872559329,8.41468321513003,0.1188398867115935,2.9597585513078473,24.319551325628822
2011-04-20,UPS.N,73.21,73.42,72.39,72.71,72.71,945381.0,73778681459.22,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,71910190000.0,1.4826537597162945,8.500022458628846,0.11764674797827672,2.9597585513078473,24.566193065941533
2011-04-21,UPS.N,72.98,73.49,72.78,73.17,73.17,904868.0,73936475725.14,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,72365130000.0,1.492033772499536,8.553797872340432,0.11690713469318709,2.9597585513078473,24.721611148878313
2011-04-25,UPS.N,73.08,74.09,72.83,73.64,73.64,754794.0,73837854308.94,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,72829960000.0,1.5016176986041525,8.608742316784877,0.11616098649511812,2.9597585513078473,24.88040788579198
2011-04-26,UPS.N,74.95,74.95,74.05,74.3,74.3,969121.0,74054821424.58,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,73482700000.0,1.5150759778148903,8.68589834515367,0.11512913923957603,2.9597585513078473,25.103399048266482
2011-04-27,UPS.N,74.6,74.65,73.68,74.27,74.27,1499623.0,73226401528.5,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,73453030000.0,1.514464237850766,8.682391252955089,0.11517564353710111,2.9597585513078473,25.093263086335824
2011-04-28,UPS.N,74.18,74.98,74.13,74.81,74.81,1599285.0,72940399421.5199,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,73987090000.0,1.525475557205006,8.745518912529556,0.114344272764343,2.9597585513078473,25.275710401087693
2011-04-29,UPS.N,74.85,75.33,74.66,74.97,74.97,1070855.0,73078469404.2,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,74145330000.0,1.528738170347003,8.764223404255326,0.1141002407029545,2.9597585513078473,25.329768864717877
2011-05-02,UPS.N,75.34,75.58,74.5,74.87,74.87,919562.0,72683983739.4,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,74046430000.0,1.526699037133255,8.75253309692672,0.11425263851342993,2.9597585513078473,25.295982324949016
2011-05-03,UPS.N,74.7,75.24,74.52,75.09,75.09,757095.0,73344747227.94,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,74264010000.0,1.5311851302035009,8.778251773049652,0.11391789912772006,2.9597585513078473,25.370312712440516
2011-05-04,UPS.N,74.97,75.24,73.75,74.25,74.25,1047739.0,73620887193.3,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,73433250000.0,1.5140564112080164,8.680053191489367,0.11520666727946802,2.9597585513078473,25.08650577838205
2011-05-05,UPS.N,73.94,74.92,73.59,73.96,73.96,957132.0,73315160803.08,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,73146440000.0,1.5081429248881466,8.646151300236411,0.11565839704570716,2.9597585513078473,24.98852481305234
2011-05-06,UPS.N,74.9,74.95,74.0,74.1,74.1,852256.0,73117917970.68,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,73284900000.0,1.510997711387394,8.66251773049646,0.11543987915655196,2.9597585513078473,25.03582596872875
2011-05-09,UPS.N,74.01,74.06,73.59,73.7,73.7,900512.0,72782605155.5999,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,72889300000.0,1.5028411785324014,8.61575650118204,0.11606641852782225,2.9597585513078473,24.900679809653298
2011-05-10,UPS.N,73.9,74.7,73.9,74.37,74.37,1078091.0,72407843774.04,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,73551930000.0,1.5165033710645142,8.694081560283694,0.11502077511766169,2.9597585513078473,25.12704962610469
2011-05-11,UPS.N,74.44,74.95,74.22,74.65,74.65,888625.0,72822053722.08,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,73828850000.0,1.522212944063009,8.72681442080379,0.1145893509109243,2.9597585513078473,25.221651937457512
2011-05-12,UPS.N,74.19,74.43,73.69,74.34,74.34,990181.0,73275712236.5999,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,73522260000.0,1.5158916311003896,8.690574468085114,0.11506719189535242,2.9597585513078473,25.11691366417403
2011-05-13,UPS.N,74.43,74.71,73.8,74.14,74.14,1294706.0,73029158696.0999,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,73324460000.0,1.5118133646728933,8.667193853427902,0.11537759705287969,2.9597585513078473,25.0493405846363
2011-05-16,UPS.N,74.02,74.3,73.65,73.8,73.8,1090254.0,72486740907.0,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,72988200000.0,1.5048803117461496,8.627446808510644,0.11590914695800135,2.9597585513078473,24.93446634942216
