Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2016-08-17,KKR.N,14.79,14.82,14.54,14.68,14.68,333289,11795884316.72,481809612.0,11.2092384491131,446203551.0,0.20947,0.19487,93890000.0,2016-06-30,623077000.0,448221538.0,211785000.0,-394380000.0,2016-07-26,6550268128.68,30.928857703236776,1.309634018996314,0.7635721014382221,-0.8798773966993081,-16.68414264881586
2016-08-18,KKR.N,14.66,15.07,14.66,15.05,15.05,426175,12093192027.7,481809612.0,11.2092384491131,446203551.0,0.20947,0.19487,93890000.0,2016-06-30,623077000.0,448221538.0,211785000.0,-394380000.0,2016-07-26,6715363442.55,31.70839975706495,1.342642505851126,0.7447998969510364,-0.8798773966993081,-17.104655780972667
2016-08-19,KKR.N,15.05,15.17,14.94,15.09,15.09,418095,12125333401.86,481809612.0,11.2092384491131,446203551.0,0.20947,0.19487,93890000.0,2016-06-30,623077000.0,448221538.0,211785000.0,-394380000.0,2016-07-26,6733211584.59,31.79267457369502,1.346210990916511,0.7428256096165076,-0.8798773966993081,-17.150116660124752
2016-08-22,KKR.N,15.0,15.11,14.83,15.09,15.09,564456,12125333401.86,481809612.0,11.2092384491131,446203551.0,0.20947,0.19487,93890000.0,2016-06-30,623077000.0,448221538.0,211785000.0,-394380000.0,2016-07-26,6733211584.59,31.79267457369502,1.346210990916511,0.7428256096165076,-0.8798773966993081,-17.150116660124752
2016-08-23,KKR.N,15.12,15.12,14.94,14.97,14.97,360275,12028909279.38,481809612.0,11.2092384491131,446203551.0,0.20947,0.19487,93890000.0,2016-06-30,623077000.0,448221538.0,211785000.0,-394380000.0,2016-07-26,6679667158.47,31.539850123804804,1.3355055357203558,0.7487801235212491,-0.8798773966993081,-17.013734022668494
2016-08-24,KKR.N,14.92,15.04,14.78,14.8,14.8,231203,11892308439.2,481809612.0,11.2092384491131,446203551.0,0.20947,0.19487,93890000.0,2016-06-30,623077000.0,448221538.0,211785000.0,-394380000.0,2016-07-26,6603812554.8,31.181682153126992,1.3203394741924694,0.7573809762914255,-0.8798773966993081,-16.820525286272126
2016-08-25,KKR.N,14.75,14.86,14.615,14.68,14.68,271711,11795884316.72,481809612.0,11.2092384491131,446203551.0,0.20947,0.19487,93890000.0,2016-06-30,623077000.0,448221538.0,211785000.0,-394380000.0,2016-07-26,6550268128.68,30.928857703236776,1.309634018996314,0.7635721014382221,-0.8798773966993081,-16.68414264881586
2016-08-26,KKR.N,14.68,14.88,14.56,14.57,14.57,365259,11707495537.78,481809612.0,11.2092384491131,446203551.0,0.20947,0.19487,93890000.0,2016-06-30,623077000.0,448221538.0,211785000.0,-394380000.0,2016-07-26,6501185738.07,30.69710195750407,1.2998206850665053,0.7693368873790734,-0.8798773966993081,-16.559125231147625
2016-08-29,KKR.N,14.57,14.84,14.57,14.8,14.8,216259,11892308439.2,481809612.0,11.2092384491131,446203551.0,0.20947,0.19487,93890000.0,2016-06-30,623077000.0,448221538.0,211785000.0,-394380000.0,2016-07-26,6603812554.8,31.181682153126992,1.3203394741924694,0.7573809762914255,-0.8798773966993081,-16.820525286272126
2016-08-30,KKR.N,14.75,14.91,14.75,14.86,14.86,198221,11940520500.4399,481809612.0,11.2092384491131,446203551.0,0.20947,0.19487,93890000.0,2016-06-30,623077000.0,448221538.0,211785000.0,-394380000.0,2016-07-26,6630584767.86,31.3080943780721,1.3256922017905468,0.7543229104382975,-0.8798773966993081,-16.888716605000255
2016-08-31,KKR.N,14.85,15.01,14.62,14.99,14.99,368018,12044979966.46,481809612.0,11.2092384491131,446203551.0,0.20947,0.19487,93890000.0,2016-06-30,623077000.0,448221538.0,211785000.0,-394380000.0,2016-07-26,6688591229.49,31.581987532119836,1.3372897782530484,0.7477810839968712,-0.8798773966993081,-17.036464462244535
2016-09-01,KKR.N,14.99,15.11,14.7,14.78,14.78,245533,11876237752.1199,481809612.0,11.2092384491131,446203551.0,0.20947,0.19487,93890000.0,2016-06-30,623077000.0,448221538.0,211785000.0,-394380000.0,2016-07-26,6594888483.78,31.139544744811953,1.3185552316597766,0.7584058490604263,-0.8798773966993081,-16.79779484669608
2016-09-02,KKR.N,14.81,14.97,14.79,14.8,14.8,308427,11892308439.2,481809612.0,11.2092384491131,446203551.0,0.20947,0.19487,93890000.0,2016-06-30,623077000.0,448221538.0,211785000.0,-394380000.0,2016-07-26,6603812554.8,31.181682153126992,1.3203394741924694,0.7573809762914255,-0.8798773966993081,-16.820525286272126
2016-09-06,KKR.N,14.81,14.99,14.59,14.84,14.84,412329,11924449813.36,481809612.0,11.2092384491131,446203551.0,0.20947,0.19487,93890000.0,2016-06-30,623077000.0,448221538.0,211785000.0,-394380000.0,2016-07-26,6621660696.84,31.265956969757067,1.3239079592578544,0.7553395181343059,-0.8798773966993081,-16.86598616542421
2016-09-07,KKR.N,14.83,15.12,14.705,15.0,15.0,469256,12053015310.0,481809612.0,11.2092384491131,446203551.0,0.20947,0.19487,93890000.0,2016-06-30,623077000.0,448221538.0,211785000.0,-394380000.0,2016-07-26,6693053265.0,31.603056236277357,1.3381818995193946,0.7472825632742066,-0.8798773966993081,-17.047829682032557
2016-09-08,KKR.N,15.09,15.425,15.01,15.28,15.28,325481,12278004929.1199,481809612.0,11.2092384491131,446203551.0,0.20947,0.19487,93890000.0,2016-06-30,623077000.0,448221538.0,211785000.0,-394380000.0,2016-07-26,6817990259.28,32.192979952687864,1.36316129497709,0.7335889037377683,-0.8798773966993081,-17.366055836097164
2016-09-09,KKR.N,15.25,15.25,14.71,14.74,14.74,370192,11844096377.96,481809612.0,11.2092384491131,446203551.0,0.20947,0.19487,93890000.0,2016-06-30,623077000.0,448221538.0,211785000.0,-394380000.0,2016-07-26,6577040341.74,31.055269928181882,1.3149867465943916,0.7604639382030597,-0.8798773966993081,-16.752333967543994
2016-09-12,KKR.N,14.6,14.94,14.42,14.88,14.88,407258,11956591187.52,481809612.0,11.2092384491131,446203551.0,0.20947,0.19487,93890000.0,2016-06-30,623077000.0,448221538.0,211785000.0,-394380000.0,2016-07-26,6639508838.88,31.350231786387138,1.3274764443232394,0.753309035558676,-0.8798773966993081,-16.9114470445763
2016-09-13,KKR.N,14.7,14.73,14.45,14.56,14.56,571816,11699460194.24,481809612.0,11.2092384491131,446203551.0,0.20947,0.19487,93890000.0,2016-06-30,623077000.0,448221538.0,211785000.0,-394380000.0,2016-07-26,6496723702.56,30.676033253346557,1.298928563800159,0.7698652780984271,-0.8798773966993081,-16.547760011359603
2016-09-14,KKR.N,14.6,14.7,14.415,14.47,14.47,298159,11627142102.38,481809612.0,11.2092384491131,446203551.0,0.20947,0.19487,93890000.0,2016-06-30,623077000.0,448221538.0,211785000.0,-394380000.0,2016-07-26,6456565382.97,30.48641491592889,1.2908994724030427,0.7746536592338009,-0.8798773966993081,-16.445473033267408
2016-09-15,KKR.N,14.45,14.94,14.44,14.74,14.74,303466,11844096377.96,481809612.0,11.2092384491131,446203551.0,0.20947,0.19487,93890000.0,2016-06-30,623077000.0,448221538.0,211785000.0,-394380000.0,2016-07-26,6577040341.74,31.055269928181882,1.3149867465943916,0.7604639382030597,-0.8798773966993081,-16.752333967543994
2016-09-16,KKR.N,14.57,14.67,14.29,14.35,14.35,359744,11530717979.9,481809612.0,11.2092384491131,446203551.0,0.20947,0.19487,93890000.0,2016-06-30,623077000.0,448221538.0,211785000.0,-394380000.0,2016-07-26,6403020956.849999,30.23359046603867,1.2801940172068875,0.7811315992413309,-0.8798773966993081,-16.309090395811147
2016-09-19,KKR.N,14.36,14.58,14.26,14.38,14.38,334738,11554824010.52,481809612.0,11.2092384491131,446203551.0,0.20947,0.19487,93890000.0,2016-06-30,623077000.0,448221538.0,211785000.0,-394380000.0,2016-07-26,6416407063.38,30.296796578511227,1.2828703810059263,0.779501978380605,-0.8798773966993081,-16.343186055175213
2016-09-20,KKR.N,14.53,14.53,14.33,14.38,14.38,429714,11554824010.52,481809612.0,11.2092384491131,446203551.0,0.20947,0.19487,93890000.0,2016-06-30,623077000.0,448221538.0,211785000.0,-394380000.0,2016-07-26,6416407063.38,30.296796578511227,1.2828703810059263,0.779501978380605,-0.8798773966993081,-16.343186055175213
2016-09-21,KKR.N,14.46,14.59,14.24,14.41,14.41,404317,11578930041.14,481809612.0,11.2092384491131,446203551.0,0.20947,0.19487,93890000.0,2016-06-30,623077000.0,448221538.0,211785000.0,-394380000.0,2016-07-26,6429793169.91,30.36000269098378,1.2855467448049651,0.7778791428947327,-0.8798773966993081,-16.377281714539276
2016-09-22,KKR.N,14.54,14.6,14.35,14.48,14.48,315809,11635177445.92,481809612.0,11.2092384491131,446203551.0,0.20947,0.19487,93890000.0,2016-06-30,623077000.0,448221538.0,211785000.0,-394380000.0,2016-07-26,6461027418.4800005,30.50748362008641,1.291791593669389,0.7741186774249378,-0.8798773966993081,-16.45683825305543
2016-09-23,KKR.N,14.36,14.51,14.27,14.34,14.34,246615,11522682636.36,481809612.0,11.2092384491131,446203551.0,0.20947,0.19487,93890000.0,2016-06-30,623077000.0,448221538.0,211785000.0,-394380000.0,2016-07-26,6398558921.34,30.212521761881153,1.2793018959405411,0.7816763214165342,-0.8798773966993081,-16.297725176023125
2016-09-26,KKR.N,14.19,14.2,13.95,14.07,14.07,282872,11305728360.78,481809612.0,11.2092384491131,446203551.0,0.20947,0.19487,93890000.0,2016-06-30,623077000.0,448221538.0,211785000.0,-394380000.0,2016-07-26,6278083962.57,29.64366674962816,1.2552146217491922,0.7966765066889197,-0.8798773966993081,-15.99086424174654
2016-09-27,KKR.N,13.99,14.13,13.93,14.01,14.01,230407,11257516299.5399,481809612.0,11.2092384491131,446203551.0,0.20947,0.19487,93890000.0,2016-06-30,623077000.0,448221538.0,211785000.0,-394380000.0,2016-07-26,6251311749.51,29.517254524683054,1.2498618941511146,0.8000883975098572,-0.8798773966993081,-15.922672923018409
2016-09-28,KKR.N,14.03,14.16,13.97,14.14,14.14,157584,11361975765.56,481809612.0,11.2092384491131,446203551.0,0.20947,0.19487,93890000.0,2016-06-30,623077000.0,448221538.0,211785000.0,-394380000.0,2016-07-26,6309318211.14,29.79114767873079,1.261459470613616,0.7927325635864992,-0.8798773966993081,-16.07042078026269
2016-09-29,KKR.N,14.12,14.3,14.04,14.05,14.05,327079,11289657673.7,481809612.0,11.2092384491131,446203551.0,0.20947,0.19487,93890000.0,2016-06-30,623077000.0,448221538.0,211785000.0,-394380000.0,2016-07-26,6269159891.55,29.601529341313125,1.2534303792164996,0.7978105657731743,-0.8798773966993081,-15.968133802170497
2016-09-30,KKR.N,14.05,14.36,14.04,14.26,14.26,374764,11449173810.64,481809612.0,11.2092384491131,446203551.0,0.20947,0.19487,93890000.0,2016-06-30,623077000.0,448221538.0,211785000.0,-394380000.0,2016-07-26,6362862637.26,30.043972128621007,1.2721649258097711,0.7860616023220968,-0.8798773966993081,-16.20680341771895
2016-10-03,KKR.N,14.24,14.4,14.24,14.27,14.27,635146,11457202684.2799,481809612.0,11.2092384491131,446203551.0,0.20947,0.19487,93890000.0,2016-06-30,623077000.0,448221538.0,211785000.0,-394380000.0,2016-07-26,6367324672.7699995,30.06504083277852,1.2730570470761173,0.7855107532665101,-0.8798773966993081,-16.218168637506974
2016-10-04,KKR.N,14.34,14.34,14.15,14.2,14.2,639623,11401000568.8,481809612.0,11.2092384491131,446203551.0,0.20947,0.19487,93890000.0,2016-06-30,623077000.0,448221538.0,211785000.0,-394380000.0,2016-07-26,6336090424.2,29.917559903675897,1.2668121982116936,0.789382989374162,-0.8798773966993081,-16.13861209899082
2016-10-05,KKR.N,14.23,14.415,14.22,14.36,14.36,250948,11529462547.0399,481809612.0,11.2092384491131,446203551.0,0.20947,0.19487,93890000.0,2016-06-30,623077000.0,448221538.0,211785000.0,-394380000.0,2016-07-26,6407482992.36,30.254659170196188,1.2810861384732337,0.78058763573211,-0.8798773966993081,-16.32045561559917
2016-10-06,KKR.N,14.36,14.4,14.18,14.26,14.26,290335,11449173810.64,481809612.0,11.2092384491131,446203551.0,0.20947,0.19487,93890000.0,2016-06-30,623077000.0,448221538.0,211785000.0,-394380000.0,2016-07-26,6362862637.26,30.043972128621007,1.2721649258097711,0.7860616023220968,-0.8798773966993081,-16.20680341771895
2016-10-07,KKR.N,14.26,14.31,14.135,14.23,14.23,195711,11425087189.72,481809612.0,11.2092384491131,446203551.0,0.20947,0.19487,93890000.0,2016-06-30,623077000.0,448221538.0,211785000.0,-394380000.0,2016-07-26,6349476530.7300005,29.980766016148454,1.2694885620107323,0.7877187947373928,-0.8798773966993081,-16.172707758354885
2016-10-10,KKR.N,14.25,14.49,14.25,14.37,14.37,320896,11537491420.68,481809612.0,11.2092384491131,446203551.0,0.20947,0.19487,93890000.0,2016-06-30,623077000.0,448221538.0,211785000.0,-394380000.0,2016-07-26,6411945027.87,30.275727874353706,1.28197825973958,0.7800444293050174,-0.8798773966993081,-16.33182083538719
2016-10-11,KKR.N,14.37,14.37,14.185,14.24,14.24,231553,11433116063.36,481809612.0,11.2092384491131,446203551.0,0.20947,0.19487,93890000.0,2016-06-30,623077000.0,448221538.0,211785000.0,-394380000.0,2016-07-26,6353938566.24,30.00183472030597,1.2703806832770785,0.7871656214264817,-0.8798773966993081,-16.184072978142908
2016-10-12,KKR.N,14.22,14.23,13.98,14.0,14.0,336405,11240423096.0,481809612.0,11.2092384491131,446203551.0,0.20947,0.19487,93890000.0,2016-06-30,623077000.0,448221538.0,211785000.0,-394380000.0,2016-07-26,6246849714.0,29.496185820525533,1.2489697728847682,0.8006598892223643,-0.8798773966993081,-15.911307703230387
2016-10-13,KKR.N,13.91,13.94,13.69,13.77,13.77,782867,11055759002.2799,481809612.0,11.2092384491131,446203551.0,0.20947,0.19487,93890000.0,2016-06-30,623077000.0,448221538.0,211785000.0,-394380000.0,2016-07-26,6144222897.2699995,29.01160562490261,1.2284509837588042,0.8140332933270225,-0.8798773966993081,-15.649907648105888
2016-10-14,KKR.N,13.92,14.0,13.69,13.75,13.75,354063,11039701255.0,481809612.0,11.2092384491131,446203551.0,0.20947,0.19487,93890000.0,2016-06-30,623077000.0,448221538.0,211785000.0,-394380000.0,2016-07-26,6135298826.25,28.969468216587575,1.2266667412261116,0.81521734175368,-0.8798773966993081,-15.627177208529844
2016-10-17,KKR.N,13.79,13.85,13.64,13.64,13.64,258794,10951383644.96,481809612.0,11.2092384491131,446203551.0,0.20947,0.19487,93890000.0,2016-06-30,623077000.0,448221538.0,211785000.0,-394380000.0,2016-07-26,6086216435.64,28.737712470854877,1.2168534072963029,0.8217916751549192,-0.8798773966993081,-15.502159790861606
2016-10-18,KKR.N,13.8,13.87,13.705,13.72,13.72,229132,11015614634.08,481809612.0,11.2092384491131,446203551.0,0.20947,0.19487,93890000.0,2016-06-30,623077000.0,448221538.0,211785000.0,-394380000.0,2016-07-26,6121912719.72,28.906262104115022,1.2239903774270728,0.8169998869615962,-0.8798773966993081,-15.59308154916578
2016-10-19,KKR.N,13.73,13.9,13.7,13.88,13.88,178052,11144076612.32,481809612.0,11.2092384491131,446203551.0,0.20947,0.19487,93890000.0,2016-06-30,623077000.0,448221538.0,211785000.0,-394380000.0,2016-07-26,6193305287.88,29.243361370635316,1.2382643176886132,0.807582020829474,-0.8798773966993081,-15.774925065774127
2016-10-20,KKR.N,13.88,13.99,13.83,13.89,13.89,885103,11152105485.96,481809612.0,11.2092384491131,446203551.0,0.20947,0.19487,93890000.0,2016-06-30,623077000.0,448221538.0,211785000.0,-394380000.0,2016-07-26,6197767323.39,29.264430074792834,1.2391564389549594,0.8070006082874801,-0.8798773966993081,-15.78629028556215
2016-10-21,KKR.N,13.8,14.18,13.8,14.02,14.02,314980,11256480843.2799,481809612.0,11.2092384491131,446203551.0,0.20947,0.19487,93890000.0,2016-06-30,623077000.0,448221538.0,211785000.0,-394380000.0,2016-07-26,6255773785.0199995,29.538323228840568,1.2507540154174608,0.7995177210494365,-0.8798773966993081,-15.93403814280643
2016-10-24,KKR.N,14.14,14.63,14.14,14.48,14.48,531196,11625809030.72,481809612.0,11.2092384491131,446203551.0,0.20947,0.19487,93890000.0,2016-06-30,623077000.0,448221538.0,211785000.0,-394380000.0,2016-07-26,6461027418.4800005,30.50748362008641,1.291791593669389,0.7741186774249378,-0.8798773966993081,-16.45683825305543
2016-10-25,KKR.N,14.61,15.07,14.61,14.88,14.88,3832669,11946963976.32,479975675.0,11.9543648325724,446200620.0,0.7896,0.73369,352152000.0,2016-09-30,1469175000.0,445989300.0,3048015000.0,148360000.0,2016-10-25,6639465225.6,2.178291519431499,1.2447336356554919,0.8033847333718012,0.33265372061616727,44.73119967646266
2016-10-26,KKR.N,14.79,15.13,14.75,14.87,14.87,582440,11938935102.68,479975675.0,11.9543648325724,446200620.0,0.7896,0.73369,352152000.0,2016-09-30,1469175000.0,445989300.0,3048015000.0,148360000.0,2016-10-25,6635003219.4,2.1768276138404827,1.2438971211154009,0.8039250055529523,0.33265372061616727,44.701138386357506
2016-10-27,KKR.N,14.75,14.97,14.74,14.75,14.75,489080,11842588619.0,479975675.0,11.9543648325724,446200620.0,0.7896,0.73369,352152000.0,2016-09-30,1469175000.0,445989300.0,3048015000.0,148360000.0,2016-10-25,6581459145.0,2.1592607467482936,1.2338589466343082,0.8104654123777899,0.33265372061616727,44.34040290509571
2016-10-28,KKR.N,14.66,14.81,14.42,14.51,14.51,461345,11649895651.64,479975675.0,11.9543648325724,446200620.0,0.7896,0.73369,352152000.0,2016-09-30,1469175000.0,445989300.0,3048015000.0,148360000.0,2016-10-25,6474370996.2,2.1241270125639145,1.2137825976721228,0.8238707672344866,0.33265372061616727,43.61893194257212
2016-10-31,KKR.N,14.4,14.59,14.185,14.19,14.19,613818,11392971695.16,479975675.0,11.9543648325724,446200620.0,0.7896,0.73369,352152000.0,2016-09-30,1469175000.0,445989300.0,3048015000.0,148360000.0,2016-10-25,6331586797.8,2.077282033651409,1.187014132389209,0.8424499529649332,0.33265372061616727,42.65697065920733
2016-11-01,KKR.N,14.29,14.49,14.02,14.07,14.07,846813,11296625211.48,479975675.0,11.9543648325724,446200620.0,0.7896,0.73369,352152000.0,2016-09-30,1469175000.0,445989300.0,3048015000.0,148360000.0,2016-10-25,6278042723.400001,2.05971516655922,1.1769759579081165,0.8496350271906467,0.33265372061616727,42.29623517794553
2016-11-02,KKR.N,13.98,14.17,13.84,14.08,14.08,846161,11351545680.64,479975675.0,11.9543648325724,446200620.0,0.7896,0.73369,352152000.0,2016-09-30,1469175000.0,445989300.0,3048015000.0,148360000.0,2016-10-25,6282504729.6,2.0611790721502357,1.1778124724482075,0.8490315932224716,0.33265372061616727,42.326296468050685
2016-11-03,KKR.N,14.05,14.195,13.85,13.89,13.89,497867,11198364311.37,479975675.0,11.9543648325724,446200620.0,0.7896,0.73369,352152000.0,2016-09-30,1469175000.0,445989300.0,3048015000.0,148360000.0,2016-10-25,6197726611.8,2.0333648659209356,1.1619186961864774,0.8606454163119078,0.33265372061616727,41.75513195605284
2016-11-04,KKR.N,13.82,13.92,13.63,13.64,13.64,370625,10996809878.12,479975675.0,11.9543648325724,446200620.0,0.7896,0.73369,352152000.0,2016-09-30,1469175000.0,445989300.0,3048015000.0,148360000.0,2016-10-25,6086176456.8,1.9967672261455407,1.141005832684201,0.8764197091328739,0.33265372061616727,41.0035997034241
2016-11-07,KKR.N,13.75,14.04,13.75,13.96,13.96,1555079,11254799552.68,479975675.0,11.9543648325724,446200620.0,0.7896,0.73369,352152000.0,2016-09-30,1469175000.0,445989300.0,3048015000.0,148360000.0,2016-10-25,6228960655.200001,2.043612205058046,1.1677742979671148,0.8563298590667908,0.33265372061616727,41.965560986788894
2016-11-08,KKR.N,13.8,14.0,13.71,13.89,13.89,985410,11198364311.37,479975675.0,11.9543648325724,446200620.0,0.7896,0.73369,352152000.0,2016-09-30,1469175000.0,445989300.0,3048015000.0,148360000.0,2016-10-25,6197726611.8,2.0333648659209356,1.1619186961864774,0.8606454163119078,0.33265372061616727,41.75513195605284
2016-11-09,KKR.N,13.79,13.93,13.575,13.61,13.61,1461739,10972623346.13,479975675.0,11.9543648325724,446200620.0,0.7896,0.73369,352152000.0,2016-09-30,1469175000.0,445989300.0,3048015000.0,148360000.0,2016-10-25,6072790438.2,1.992375509372493,1.1384962890639276,0.8783515674189861,0.33265372061616727,40.91341583310865
2016-11-10,KKR.N,13.7,14.265,13.65,14.25,14.25,1317302,11488602695.25,479975675.0,11.9543648325724,446200620.0,0.7896,0.73369,352152000.0,2016-09-30,1469175000.0,445989300.0,3048015000.0,148360000.0,2016-10-25,6358358835.0,2.086065467197504,1.1920332196297554,0.8389027952682386,0.33265372061616727,42.83733839983823
2016-11-11,KKR.N,14.19,14.81,14.07,14.74,14.74,1374435,11883649384.42,479975675.0,11.9543648325724,446200620.0,0.7896,0.73369,352152000.0,2016-09-30,1469175000.0,445989300.0,3048015000.0,148360000.0,2016-10-25,6576997138.8,2.157796841157278,1.2330224320942171,0.8110152532274356,0.33265372061616727,44.31034161499056
2016-11-14,KKR.N,14.75,15.225,14.74,15.13,15.13,1635226,12198074300.29,479975675.0,11.9543648325724,446200620.0,0.7896,0.73369,352152000.0,2016-09-30,1469175000.0,445989300.0,3048015000.0,148360000.0,2016-10-25,6751015380.6,2.2148891592068938,1.2656464991577685,0.790110035199762,0.33265372061616727,45.4827319290914
2016-11-15,KKR.N,15.1,15.28,14.935,15.05,15.05,756997,12133576881.65,479975675.0,11.9543648325724,446200620.0,0.7896,0.73369,352152000.0,2016-09-30,1469175000.0,445989300.0,3048015000.0,148360000.0,2016-10-25,6715319331.0,2.2031779144787675,1.25895438283704,0.7943099556526512,0.33265372061616727,45.242241608250204
2016-11-16,KKR.N,14.92,14.995,14.75,14.76,14.76,1272684,11899773739.08,479975675.0,11.9543648325724,446200620.0,0.7896,0.73369,352152000.0,2016-09-30,1469175000.0,445989300.0,3048015000.0,148360000.0,2016-10-25,6585921151.2,2.1607246523393093,1.2346954611743992,0.8099163165699459,0.33265372061616727,44.37046419520086
2016-11-17,KKR.N,14.8,15.37,14.8,15.22,15.22,707540,12270633896.26,479975675.0,11.9543648325724,446200620.0,0.7896,0.73369,352152000.0,2016-09-30,1469175000.0,445989300.0,3048015000.0,148360000.0,2016-10-25,6791173436.400001,2.228064309526036,1.2731751300185878,0.7854378996433903,0.33265372061616727,45.75328354003774
2016-11-18,KKR.N,15.25,15.625,15.25,15.4,15.4,800389,12415753088.2,479975675.0,11.9543648325724,446200620.0,0.7896,0.73369,352152000.0,2016-09-30,1469175000.0,445989300.0,3048015000.0,148360000.0,2016-10-25,6871489548.0,2.25441461016432,1.288232391740227,0.7762574566605455,0.33265372061616727,46.29438676193044
2016-11-21,KKR.N,15.4,15.48,15.29,15.46,15.46,585004,12464126152.18,479975675.0,11.9543648325724,446200620.0,0.7896,0.73369,352152000.0,2016-09-30,1469175000.0,445989300.0,3048015000.0,148360000.0,2016-10-25,6898261585.200001,2.263198043710415,1.2932514789807732,0.7732448145260284,0.33265372061616727,46.47475450256134
2016-11-22,KKR.N,15.45,15.55,15.35,15.44,15.44,418537,12448001797.52,479975675.0,11.9543648325724,446200620.0,0.7896,0.73369,352152000.0,2016-09-30,1469175000.0,445989300.0,3048015000.0,148360000.0,2016-10-25,6889337572.8,2.2602702325283834,1.2915784499005911,0.7742464269800777,0.33265372061616727,46.414631922351035
2016-11-23,KKR.N,15.38,15.66,15.38,15.55,15.55,476594,12536685748.15,479975675.0,11.9543648325724,446200620.0,0.7896,0.73369,352152000.0,2016-09-30,1469175000.0,445989300.0,3048015000.0,148360000.0,2016-10-25,6938419641.0,2.276373194029557,1.3007801098415928,0.7687694426091576,0.33265372061616727,46.74530611350768
2016-11-25,KKR.N,15.53,15.94,15.525,15.94,15.94,377635,12851110664.02,479975675.0,11.9543648325724,446200620.0,0.7896,0.73369,352152000.0,2016-09-30,1469175000.0,445989300.0,3048015000.0,148360000.0,2016-10-25,7112437882.8,2.3334655120791727,1.333404176905144,0.7499601526080553,0.33265372061616727,47.91769642760852
2016-11-28,KKR.N,15.74,15.81,15.35,15.37,15.37,335808,12391566556.21,479975675.0,11.9543648325724,446200620.0,0.7896,0.73369,352152000.0,2016-09-30,1469175000.0,445989300.0,3048015000.0,148360000.0,2016-10-25,6858103529.4,2.2500228933912725,1.2857228481199536,0.7777725980853872,0.33265372061616727,46.20420289161498
2016-11-29,KKR.N,15.35,15.355,15.14,15.26,15.26,336923,12302882605.58,479975675.0,11.9543648325724,446200620.0,0.7896,0.73369,352152000.0,2016-09-30,1469175000.0,445989300.0,3048015000.0,148360000.0,2016-10-25,6809021461.2,2.233919931890099,1.276521188178952,0.7833790847033029,0.33265372061616727,45.873528700458344
2016-11-30,KKR.N,15.33,15.49,15.19,15.3,15.3,423955,12335131314.9,479975675.0,11.9543648325724,446200620.0,0.7896,0.73369,352152000.0,2016-09-30,1469175000.0,445989300.0,3048015000.0,148360000.0,2016-10-25,6826869486.0,2.239775554254162,1.2798672463393164,0.7813310348086536,0.33265372061616727,45.99377386087894
2016-12-01,KKR.N,15.42,15.79,15.38,15.67,15.67,1116229,12633431876.11,479975675.0,11.9543648325724,446200620.0,0.7896,0.73369,352152000.0,2016-09-30,1469175000.0,445989300.0,3048015000.0,148360000.0,2016-10-25,6991963715.4,2.2939400611217464,1.3108182843226854,0.762882248409215,0.33265372061616727,47.10604159476948
2016-12-02,KKR.N,15.71,15.71,15.45,15.48,15.48,294533,12480250506.84,479975675.0,11.9543648325724,446200620.0,0.7896,0.73369,352152000.0,2016-09-30,1469175000.0,445989300.0,3048015000.0,148360000.0,2016-10-25,6907185597.6,2.2661258548924463,1.2949245080609553,0.7722457902178553,0.33265372061616727,46.53487708277164
2016-12-05,KKR.N,15.58,15.72,15.51,15.67,15.67,444081,12633431876.11,479975675.0,11.9543648325724,446200620.0,0.7896,0.73369,352152000.0,2016-09-30,1469175000.0,445989300.0,3048015000.0,148360000.0,2016-10-25,6991963715.4,2.2939400611217464,1.3108182843226854,0.762882248409215,0.33265372061616727,47.10604159476948
2016-12-06,KKR.N,15.73,15.9,15.61,15.87,15.87,1066330,12794675422.71,479975675.0,11.9543648325724,446200620.0,0.7896,0.73369,352152000.0,2016-09-30,1469175000.0,445989300.0,3048015000.0,148360000.0,2016-10-25,7081203839.4,2.3232181729420622,1.3275485751245064,0.7532681053920858,0.33265372061616727,47.70726739687247
2016-12-07,KKR.N,15.87,16.41,15.86,16.34,16.34,1391660,13173597757.22,479975675.0,11.9543648325724,446200620.0,0.7896,0.73369,352152000.0,2016-09-30,1469175000.0,445989300.0,3048015000.0,148360000.0,2016-10-25,7290918130.8,2.392021735719805,1.366864758508786,0.7316012749432314,0.33265372061616727,49.1201480318145
2016-12-08,KKR.N,16.5,17.175,16.38,16.99,16.99,1038678,13697639283.6699,479975675.0,11.9543648325724,446200620.0,0.7896,0.73369,352152000.0,2016-09-30,1469175000.0,445989300.0,3048015000.0,148360000.0,2016-10-25,7580948533.799999,2.487175599135831,1.4212382036147047,0.7036118206340437,0.33265372061616727,51.07413188864923
