Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2013-04-12,ADBE.OQ,45.15,45.15,44.75,45.04,45.04,1411704.0,22456624335.28,502154000.0,13.4886669958635,494132000.0,0.44869,0.44276,222333000.0,2012-11-30,1153428000.0,494906000.0,4403677000.0,832775000.0,2013-03-19,22255705280.0,5.053891391216931,3.3390994094384703,0.2994819492864898,1.6826932791277536,26.76661311878959
2013-04-15,ADBE.OQ,44.81,45.45,44.59,44.6,44.6,772983.0,22351217739.16,502154000.0,13.4886669958635,494132000.0,0.44869,0.44276,222333000.0,2012-11-30,1153428000.0,494906000.0,4403677000.0,832775000.0,2013-03-19,22038287200.0,5.004519450450158,3.306479432969711,0.3024364797278811,1.6826932791277536,26.50512755546216
2013-04-16,ADBE.OQ,44.77,45.35,44.77,45.28,45.28,959397.0,22521876037.64,502154000.0,13.4886669958635,494132000.0,0.44869,0.44276,222333000.0,2012-11-30,1153428000.0,494906000.0,4403677000.0,832775000.0,2013-03-19,22374296960.0,5.080821540726079,3.3568921238759755,0.29789458913126105,1.6826932791277536,26.909241607877277
2013-04-17,ADBE.OQ,44.86,45.16,44.51,44.9,44.9,726136.0,22421488803.24,502154000.0,13.4886669958635,494132000.0,0.44869,0.44276,222333000.0,2012-11-30,1153428000.0,494906000.0,4403677000.0,832775000.0,2013-03-19,22186526800.0,5.038182137336594,3.328720326016592,0.30041574601032295,1.6826932791277536,26.68341316682177
2013-04-18,ADBE.OQ,45.18,45.18,44.35,44.46,44.46,733194.0,22612224548.6,502154000.0,13.4886669958635,494132000.0,0.44869,0.44276,222333000.0,2012-11-30,1153428000.0,494906000.0,4403677000.0,832775000.0,2013-03-19,21969108720.0,4.988810196569821,3.296100349547833,0.30338882131946693,1.6826932791277536,26.421927603494343
2013-04-19,ADBE.OQ,44.6,44.81,44.34,44.75,44.75,997112.0,22541953484.5199,502154000.0,13.4886669958635,494132000.0,0.44869,0.44276,222333000.0,2012-11-30,1153428000.0,494906000.0,4403677000.0,832775000.0,2013-03-19,22112407000.0,5.021350793893376,3.3175998794931516,0.3014227261645475,1.6826932791277536,26.594270361141966
2013-04-22,ADBE.OQ,45.0,45.18,44.34,44.53,44.53,955662.0,22617243910.32,502154000.0,13.4886669958635,494132000.0,0.44869,0.44276,222333000.0,2012-11-30,1153428000.0,494906000.0,4403677000.0,832775000.0,2013-03-19,22003697960.0,4.996664823509989,3.301289891258772,0.30291190199558726,1.6826932791277536,26.46352757947825
2013-04-23,ADBE.OQ,44.84,45.35,44.44,44.87,44.87,1337640.0,22627282633.76,502154000.0,13.4886669958635,494132000.0,0.44869,0.44276,222333000.0,2012-11-30,1153428000.0,494906000.0,4403677000.0,832775000.0,2013-03-19,22171702840.0,5.03481586864795,3.326496236711904,0.3006166034290952,1.6826932791277536,26.665584605685808
2013-04-24,ADBE.OQ,44.91,45.04,44.525,44.67,44.67,1134989.0,22441566250.12,502154000.0,13.4886669958635,494132000.0,0.44869,0.44276,222333000.0,2012-11-30,1153428000.0,494906000.0,4403677000.0,832775000.0,2013-03-19,22072876440.0,5.0123740773903265,3.31166897468065,0.3019625474784755,1.6826932791277536,26.54672753144607
2013-04-25,ADBE.OQ,44.75,45.2,44.56,45.05,45.05,859945.0,22933463698.68,502154000.0,13.4886669958635,494132000.0,0.44869,0.44276,222333000.0,2012-11-30,1153428000.0,494906000.0,4403677000.0,832775000.0,2013-03-19,22260646600.0,5.055013480779812,3.339840772540033,0.299415471606293,1.6826932791277536,26.772555972501575
2013-04-26,ADBE.OQ,44.84,45.17,44.78,44.91,44.91,1308623.0,23596019445.7199,502154000.0,13.4886669958635,494132000.0,0.44869,0.44276,222333000.0,2012-11-30,1153428000.0,494906000.0,4403677000.0,832775000.0,2013-03-19,22191468120.0,5.039304226899475,3.3294616891181548,0.30034885316997334,1.6826932791277536,26.689356020533754
2013-04-29,ADBE.OQ,44.89,45.59,44.87,45.06,45.06,1033735.0,23335012636.28,502154000.0,13.4886669958635,494132000.0,0.44869,0.44276,222333000.0,2012-11-30,1153428000.0,494906000.0,4403677000.0,832775000.0,2013-03-19,22265587920.0,5.056135570342693,3.340582135641596,0.2993490234323901,1.6826932791277536,26.778498826213564
2013-04-30,ADBE.OQ,44.9,45.15,44.56,45.08,45.08,1857052.0,22889293315.544,502154000.0,13.4886669958635,494132000.0,0.44869,0.44276,222333000.0,2012-11-30,1153428000.0,494906000.0,4403677000.0,832775000.0,2013-03-19,22275470560.0,5.058379749468456,3.342064861844721,0.2992162155249224,1.6826932791277536,26.790384533637535
2013-05-01,ADBE.OQ,45.14,45.73,44.62,44.71,44.71,977454.0,22747747315.04,502154000.0,13.4886669958635,494132000.0,0.44869,0.44276,222333000.0,2012-11-30,1153428000.0,494906000.0,4403677000.0,832775000.0,2013-03-19,22092641720.0,5.016862435641851,3.314634427086901,0.3016923953447439,1.6826932791277536,26.570498946294016
2013-05-02,ADBE.OQ,44.65,45.88,44.63,45.69,45.69,2675598.0,22070133482.84,502154000.0,13.4886669958635,494132000.0,0.44869,0.44276,222333000.0,2012-11-30,1153428000.0,494906000.0,4403677000.0,832775000.0,2013-03-19,22576891080.0,5.1268272128042085,3.3872880110400465,0.29522142691756403,1.6826932791277536,27.152898610068746
2013-05-03,ADBE.OQ,46.0,47.17,45.82,47.01,47.01,1473951.0,22095230291.44,502154000.0,13.4886669958635,494132000.0,0.44869,0.44276,222333000.0,2012-11-30,1153428000.0,494906000.0,4403677000.0,832775000.0,2013-03-19,23229145320.0,5.274943035104528,3.4851479404463253,0.28693186547252714,1.6826932791277536,27.93735530005103
2013-05-06,ADBE.OQ,47.0,47.14,46.48,46.49,46.49,727420.0,21889436460.92,502154000.0,13.4886669958635,494132000.0,0.44869,0.44276,222333000.0,2012-11-30,1153428000.0,494906000.0,4403677000.0,832775000.0,2013-03-19,22972196680.0,5.216594377834705,3.446597059165064,0.2901412560951495,1.6826932791277536,27.62832690702771
2013-05-07,ADBE.OQ,46.46,46.68,45.29,45.61,45.61,1020056.0,22105269014.88,502154000.0,13.4886669958635,494132000.0,0.44869,0.44276,222333000.0,2012-11-30,1153428000.0,494906000.0,4403677000.0,832775000.0,2013-03-19,22537360520.0,5.117850496301159,3.381357106227545,0.29573924568874155,1.6826932791277536,27.10535578037285
2013-05-08,ADBE.OQ,45.51,45.61,45.17,45.32,45.32,1041923.0,22622263272.04,502154000.0,13.4886669958635,494132000.0,0.44869,0.44276,222333000.0,2012-11-30,1153428000.0,494906000.0,4403677000.0,832775000.0,2013-03-19,22394062240.0,5.085309898977604,3.3598575762822263,0.29763166363335175,1.6826932791277536,26.933013022725227
2013-05-09,ADBE.OQ,45.22,45.25,43.47,43.97,43.97,627607.0,22366275824.32,502154000.0,13.4886669958635,494132000.0,0.44869,0.44276,222333000.0,2012-11-30,1153428000.0,494906000.0,4403677000.0,832775000.0,2013-03-19,21726984040.0,4.933827807988642,3.25977355757126,0.30676977475241074,1.6826932791277536,26.130727771606974
2013-05-10,ADBE.OQ,44.12,44.19,43.76,44.02,44.02,1176352.0,22391372632.92,502154000.0,13.4886669958635,494132000.0,0.44869,0.44276,222333000.0,2012-11-30,1153428000.0,494906000.0,4403677000.0,832775000.0,2013-03-19,21751690640.0,4.939438255803048,3.263480373079074,0.3064213311191163,1.6826932791277536,26.160442040166913
2013-05-13,ADBE.OQ,43.98,43.98,43.5,43.61,43.61,412826.0,22230753057.88,502154000.0,13.4886669958635,494132000.0,0.44869,0.44276,222333000.0,2012-11-30,1153428000.0,494906000.0,4403677000.0,832775000.0,2013-03-19,21549096520.0,4.893432583724919,3.233084485915002,0.30930215537407707,1.6826932791277536,25.916785037975444
2013-05-14,ADBE.OQ,43.7,44.1,43.7,44.04,44.04,487077.0,22095230291.44,502154000.0,13.4886669958635,494132000.0,0.44869,0.44276,222333000.0,2012-11-30,1153428000.0,494906000.0,4403677000.0,832775000.0,2013-03-19,21761573280.0,4.94168243492881,3.2649630992821987,0.3062821752012602,1.6826932791277536,26.172327747590884
2013-05-15,ADBE.OQ,44.06,45.105,43.99,45.08,45.08,780874.0,21668584545.24,502154000.0,13.4886669958635,494132000.0,0.44869,0.44276,222333000.0,2012-11-30,1153428000.0,494906000.0,4403677000.0,832775000.0,2013-03-19,22275470560.0,5.058379749468456,3.342064861844721,0.2992162155249224,1.6826932791277536,26.790384533637535
2013-05-16,ADBE.OQ,44.96,45.33,44.48,44.56,44.56,755602.0,21467810076.44,502154000.0,13.4886669958635,494132000.0,0.44869,0.44276,222333000.0,2012-11-30,1153428000.0,494906000.0,4403677000.0,832775000.0,2013-03-19,22018521920.0,5.0000310921986335,3.3035139805634604,0.30270796669352557,1.6826932791277536,26.481356140614214
2013-05-17,ADBE.OQ,44.6,44.75,44.33,44.61,44.61,1174826.0,21297151777.96,502154000.0,13.4886669958635,494132000.0,0.44869,0.44276,222333000.0,2012-11-30,1153428000.0,494906000.0,4403677000.0,832775000.0,2013-03-19,22043228520.0,5.005641540013039,3.3072207960712734,0.30236868405880973,1.6826932791277536,26.511070409174145
2013-05-20,ADBE.OQ,44.55,44.67,44.15,44.29,44.29,708477.0,21538081140.5199,502154000.0,13.4886669958635,494132000.0,0.44869,0.44276,222333000.0,2012-11-30,1153428000.0,494906000.0,4403677000.0,832775000.0,2013-03-19,21885106280.0,4.969734674000841,3.2834971768212666,0.30455333022947617,1.6826932791277536,26.32089909039056
2013-05-21,ADBE.OQ,44.21,44.41,43.89,44.02,44.02,629145.0,21382480927.2,502154000.0,13.4886669958635,494132000.0,0.44869,0.44276,222333000.0,2012-11-30,1153428000.0,494906000.0,4403677000.0,832775000.0,2013-03-19,21751690640.0,4.939438255803048,3.263480373079074,0.3064213311191163,1.6826932791277536,26.160442040166913
2013-05-22,ADBE.OQ,44.12,44.31,42.95,43.17,43.17,760853.0,21678623268.68,502154000.0,13.4886669958635,494132000.0,0.44869,0.44276,222333000.0,2012-11-30,1153428000.0,494906000.0,4403677000.0,832775000.0,2013-03-19,21331678440.0,4.844060642958146,3.2004645094462427,0.31245464433318276,1.6826932791277536,25.655299474648015
2013-05-23,ADBE.OQ,42.66,43.14,42.58,42.77,42.77,1137396.0,21538081140.5199,502154000.0,13.4886669958635,494132000.0,0.44869,0.44276,222333000.0,2012-11-30,1153428000.0,494906000.0,4403677000.0,832775000.0,2013-03-19,21134025640.0,4.799177060442898,3.1708099853837344,0.31537682945671025,1.6826932791277536,25.417585326168535
2013-05-24,ADBE.OQ,42.32,42.53,41.91,42.43,42.43,744520.0,21814146035.12,502154000.0,13.4886669958635,494132000.0,0.44869,0.44276,222333000.0,2012-11-30,1153428000.0,494906000.0,4403677000.0,832775000.0,2013-03-19,20966020760.0,4.761026015304937,3.1456036399306018,0.31790400650161443,1.6826932791277536,25.215528299960972
2013-05-28,ADBE.OQ,42.96,43.13,42.65,42.91,42.91,1176415.0,22280946675.08,502154000.0,13.4886669958635,494132000.0,0.44869,0.44276,222333000.0,2012-11-30,1153428000.0,494906000.0,4403677000.0,832775000.0,2013-03-19,21203204120.0,4.8148863143232346,3.1811890688056117,0.3143478675335237,1.6826932791277536,25.500785278136348
2013-05-29,ADBE.OQ,42.75,42.87,42.41,42.6,42.6,704029.0,22004881780.48,502154000.0,13.4886669958635,494132000.0,0.44869,0.44276,222333000.0,2012-11-30,1153428000.0,494906000.0,4403677000.0,832775000.0,2013-03-19,21050023200.0,4.780101537873918,3.158206812657168,0.3166353754897535,1.6826932791277536,25.316556813064754
2013-05-30,ADBE.OQ,42.65,43.38,42.6,43.19,43.19,927969.0,21869359014.04,502154000.0,13.4886669958635,494132000.0,0.44869,0.44276,222333000.0,2012-11-30,1153428000.0,494906000.0,4403677000.0,832775000.0,2013-03-19,21341561080.0,4.8463048220839084,3.2019472356493677,0.31230995591256083,1.6826932791277536,25.667185182071986
2013-05-31,ADBE.OQ,42.92,43.54,42.72,42.91,42.91,661398.0,22145423908.64,502154000.0,13.4886669958635,494132000.0,0.44869,0.44276,222333000.0,2012-11-30,1153428000.0,494906000.0,4403677000.0,832775000.0,2013-03-19,21203204120.0,4.8148863143232346,3.1811890688056117,0.3143478675335237,1.6826932791277536,25.500785278136348
2013-06-03,ADBE.OQ,42.98,43.46,42.76,43.46,43.46,436000.0,22130365823.48,502154000.0,13.4886669958635,494132000.0,0.44869,0.44276,222333000.0,2012-11-30,1153428000.0,494906000.0,4403677000.0,832775000.0,2013-03-19,21474976720.0,4.876601240281701,3.2219640393915614,0.31036969617725496,1.6826932791277536,25.827642232295638
2013-06-04,ADBE.OQ,43.67,44.8,43.53,44.39,44.39,725961.0,21643487736.64,502154000.0,13.4886669958635,494132000.0,0.44869,0.44276,222333000.0,2012-11-30,1153428000.0,494906000.0,4403677000.0,832775000.0,2013-03-19,21934519480.0,4.980955569629653,3.290910807836894,0.30386724478178645,1.6826932791277536,26.380327627510432
2013-06-05,ADBE.OQ,44.39,44.58,43.82,43.84,43.84,610875.0,21442713267.84,502154000.0,13.4886669958635,494132000.0,0.44869,0.44276,222333000.0,2012-11-30,1153428000.0,494906000.0,4403677000.0,832775000.0,2013-03-19,21662746880.0,4.919240643671187,3.250135837250945,0.3076794478983462,1.6826932791277536,26.053470673351146
2013-06-06,ADBE.OQ,43.84,44.04,43.26,43.57,43.57,464366.0,21733836247.6,502154000.0,13.4886669958635,494132000.0,0.44869,0.44276,222333000.0,2012-11-30,1153428000.0,494906000.0,4403677000.0,832775000.0,2013-03-19,21529331240.0,4.888944225473394,3.230119033508751,0.3095861142038903,1.6826932791277536,25.893013623127494
2013-06-07,ADBE.OQ,43.86,44.41,43.67,44.12,44.12,406187.0,21502945608.48,502154000.0,13.4886669958635,494132000.0,0.44869,0.44276,222333000.0,2012-11-30,1153428000.0,494906000.0,4403677000.0,832775000.0,2013-03-19,21801103840.0,4.95065915143186,3.2708940040947003,0.30572681314287176,1.6826932791277536,26.21987057728678
2013-06-10,ADBE.OQ,44.33,44.33,43.84,44.09,44.09,640102.0,21779010503.08,502154000.0,13.4886669958635,494132000.0,0.44869,0.44276,222333000.0,2012-11-30,1153428000.0,494906000.0,4403677000.0,832775000.0,2013-03-19,21786279880.0,4.947292882743216,3.2686699147900127,0.3059348377378884,1.6826932791277536,26.202042016150823
2013-06-11,ADBE.OQ,43.6,43.85,43.1,43.12,43.12,1378220.0,21763952417.92,502154000.0,13.4886669958635,494132000.0,0.44869,0.44276,222333000.0,2012-11-30,1153428000.0,494906000.0,4403677000.0,832775000.0,2013-03-19,21306971840.0,4.83845019514374,3.196757693938429,0.31281695259423703,1.6826932791277536,25.625585206088076
2013-06-12,ADBE.OQ,43.31,43.44,42.61,42.72,42.72,2975122.0,22978637954.16,502154000.0,13.4886669958635,494132000.0,0.44869,0.44276,222333000.0,2012-11-30,1153428000.0,494906000.0,4403677000.0,832775000.0,2013-03-19,21109319040.0,4.793566612628492,3.1671031698759204,0.31574595027770364,1.6826932791277536,25.387871057608596
2013-06-13,ADBE.OQ,42.74,43.35,42.4,43.29,43.29,1946369.0,22534424441.94,502154000.0,13.4886669958635,494132000.0,0.44869,0.44276,222333000.0,2012-11-30,1153428000.0,494906000.0,4403677000.0,832775000.0,2013-03-19,21390974280.0,4.85752571771272,3.209360866664995,0.31158851919296604,1.6826932791277536,25.726613719191857
2013-06-14,ADBE.OQ,43.33,43.56,42.7,42.84,42.84,3284937.0,22486239744.1,502154000.0,13.4886669958635,494132000.0,0.44869,0.44276,222333000.0,2012-11-30,1153428000.0,494906000.0,4403677000.0,832775000.0,2013-03-19,21168614880.0,4.807031687383066,3.1759995270946733,0.314861507839951,1.6826932791277536,25.459185302152445
2013-06-17,ADBE.OQ,43.22,43.75,42.98,43.39,43.39,1380544.0,21898593988.0,502154000.0,13.4886669958635,494132000.0,0.44869,0.44276,222333000.0,2012-11-30,1153428000.0,494906000.0,4403677000.0,832775000.0,2013-03-19,21440387480.0,4.868746613341533,3.2167744976806225,0.310870407832761,1.6826932791277536,25.786042256311728
2013-06-18,ADBE.OQ,43.55,44.2,43.22,43.36,43.36,885971.0,22285335212.1,507840000.0,13.5822890159567,501045000.0,0.1306,0.12822,65117000.0,2013-03-01,1007873000.0,498607000.0,4366330000.0,712683000.0,2013-06-18,21725311200.0,4.9756457253574515,3.1923926776304015,0.3132446728772302,1.4293481639848618,30.33550613666946
2013-06-19,ADBE.OQ,46.41,46.41,45.36,45.78,45.78,1610626.0,22943297554.4,507840000.0,13.5822890159567,501045000.0,0.1306,0.12822,65117000.0,2013-03-01,1007873000.0,498607000.0,4366330000.0,712683000.0,2013-06-18,22937840100.0,5.253345509844652,3.3705658851918767,0.2966860859754631,1.4293481639848618,32.02858558433413
2013-06-20,ADBE.OQ,45.12,45.12,44.455,44.89,44.89,836535.0,23068862886.9,507840000.0,13.5822890159567,501045000.0,0.1306,0.12822,65117000.0,2013-03-01,1007873000.0,498607000.0,4366330000.0,712683000.0,2013-06-18,22491910050.0,5.151216250260516,3.305039374972987,0.3025682560917064,1.4293481639848618,31.40592413457316
2013-06-21,ADBE.OQ,44.95,44.99,44.23,44.77,44.77,1156012.0,22883026194.8,507840000.0,13.5822890159567,501045000.0,0.1306,0.12822,65117000.0,2013-03-01,1007873000.0,498607000.0,4366330000.0,712683000.0,2013-06-18,22431784650.0,5.137446013013217,3.296204339887294,0.3033792498538463,1.4293481639848618,31.321969781796398
2013-06-24,ADBE.OQ,44.34,44.55,43.385,43.6,43.6,1964274.0,23222052592.55,507840000.0,13.5822890159567,501045000.0,0.1306,0.12822,65117000.0,2013-03-01,1007873000.0,498607000.0,4366330000.0,712683000.0,2013-06-18,21845562000.0,5.00318619985205,3.2100627478017874,0.3115203902742362,1.4293481639848618,30.503414842222984
2013-06-25,ADBE.OQ,44.04,44.435,43.47,44.37,44.37,1172731.0,23119089019.9,507840000.0,13.5822890159567,501045000.0,0.1306,0.12822,65117000.0,2013-03-01,1007873000.0,498607000.0,4366330000.0,712683000.0,2013-06-18,22231366650.0,5.091545222188886,3.266754222934984,0.3061142442180911,1.4293481639848618,31.042121939207192
2013-06-26,ADBE.OQ,44.95,45.91,44.895,45.68,45.68,533969.0,23314970938.6,507840000.0,13.5822890159567,501045000.0,0.1306,0.12822,65117000.0,2013-03-01,1007873000.0,498607000.0,4366330000.0,712683000.0,2013-06-18,22887735600.0,5.24187031213857,3.3632033559537993,0.2973355739044812,1.4293481639848618,31.95862362368683
2013-06-27,ADBE.OQ,45.9,46.26,45.6,45.93,45.93,721884.0,23606282510.0,507840000.0,13.5822890159567,501045000.0,0.1306,0.12822,65117000.0,2013-03-01,1007873000.0,498607000.0,4366330000.0,712683000.0,2013-06-18,23012996850.0,5.270558306403776,3.381609679048993,0.29571715688997824,1.4293481639848618,32.13352852530508
2013-06-28,ADBE.OQ,45.69,45.88,45.39,45.56,45.56,1091372.0,23417934511.25,507840000.0,13.5822890159567,501045000.0,0.1306,0.12822,65117000.0,2013-03-01,1007873000.0,498607000.0,4366330000.0,712683000.0,2013-06-18,22827610200.0,5.2281000748912705,3.3543683208681063,0.2981187229138872,1.4293481639848618,31.874669270910072
2013-07-01,ADBE.OQ,45.23,47.185,44.9,46.235,46.235,1003612.0,23736870455.8,507840000.0,13.5822890159567,501045000.0,0.1306,0.12822,65117000.0,2013-03-01,1007873000.0,498607000.0,4366330000.0,712683000.0,2013-06-18,23165815575.0,5.305557659407328,3.4040653932251295,0.29376638944428896,1.4293481639848618,32.34691250527935
2013-07-02,ADBE.OQ,46.02,46.48,45.73,46.03,46.03,998488.0,23731847842.5,507840000.0,13.5822890159567,501045000.0,0.1306,0.12822,65117000.0,2013-03-01,1007873000.0,498607000.0,4366330000.0,712683000.0,2013-06-18,23063101350.0,5.282033504109859,3.3889722082870706,0.29507471249091244,1.4293481639848618,32.20349048595238
2013-07-03,ADBE.OQ,45.71,46.81,45.66,46.42,46.42,1149885.0,24103521226.7,507840000.0,13.5822890159567,501045000.0,0.1306,0.12822,65117000.0,2013-03-01,1007873000.0,498607000.0,4366330000.0,712683000.0,2013-06-18,23258508900.0,5.326786775163582,3.417686072315573,0.2925956272287096,1.4293481639848618,32.47634213247685
2013-07-05,ADBE.OQ,46.69,47.095,46.55,47.0,47.0,1614452.0,24304425758.7,507840000.0,13.5822890159567,501045000.0,0.1306,0.12822,65117000.0,2013-03-01,1007873000.0,498607000.0,4366330000.0,712683000.0,2013-06-18,23549115000.0,5.393342921858861,3.460388741896422,0.2889848726799298,1.4293481639848618,32.88212150423119
2013-07-08,ADBE.OQ,47.06,47.49,46.44,46.64,46.64,637296.0,24168815199.6,507840000.0,13.5822890159567,501045000.0,0.1306,0.12822,65117000.0,2013-03-01,1007873000.0,498607000.0,4366330000.0,712683000.0,2013-06-18,23368738800.0,5.352032210116963,3.4338836366393433,0.291215459175744,1.4293481639848618,32.630258445900914
2013-07-09,ADBE.OQ,47.0,47.31,46.73,47.26,47.26,856740.0,23849879255.05,507840000.0,13.5822890159567,501045000.0,0.1306,0.12822,65117000.0,2013-03-01,1007873000.0,498607000.0,4366330000.0,712683000.0,2013-06-18,23679386700.0,5.423178435894676,3.4795313179154235,0.28739502784504234,1.4293481639848618,33.064022601914175
2013-07-10,ADBE.OQ,47.07,47.33,46.64,47.25,47.25,1003069.0,24128634293.2,507840000.0,13.5822890159567,501045000.0,0.1306,0.12822,65117000.0,2013-03-01,1007873000.0,498607000.0,4366330000.0,712683000.0,2013-06-18,23674376250.0,5.422030916124068,3.478795064991616,0.28745585218955977,1.4293481639848618,33.05702640584945
2013-07-11,ADBE.OQ,47.62,48.0,47.5,47.99,47.99,855868.0,24203973492.7,507840000.0,13.5822890159567,501045000.0,0.1306,0.12822,65117000.0,2013-03-01,1007873000.0,498607000.0,4366330000.0,712683000.0,2013-06-18,24045149550.0,5.5069473791490795,3.5332777813533895,0.2830233176902834,1.4293481639848618,33.574744914639474
2013-07-12,ADBE.OQ,48.1,48.63,48.08,48.39,48.39,1167587.0,24143702133.1,507840000.0,13.5822890159567,501045000.0,0.1306,0.12822,65117000.0,2013-03-01,1007873000.0,498607000.0,4366330000.0,712683000.0,2013-06-18,24245567550.0,5.5528481699734105,3.5627278983056994,0.280683798635187,1.4293481639848618,33.85459275722867
2013-07-15,ADBE.OQ,48.25,48.44,48.1,48.12,48.12,836853.0,24249177012.4,507840000.0,13.5822890159567,501045000.0,0.1306,0.12822,65117000.0,2013-03-01,1007873000.0,498607000.0,4366330000.0,712683000.0,2013-06-18,24110285400.0,5.521865136166987,3.54284906936289,0.2822587077297735,1.4293481639848618,33.66569546348096
2013-07-16,ADBE.OQ,48.05,48.12,47.37,47.49,47.49,555576.0,24143702133.1,507840000.0,13.5822890159567,501045000.0,0.1306,0.12822,65117000.0,2013-03-01,1007873000.0,498607000.0,4366330000.0,712683000.0,2013-06-18,23794627050.0,5.449571390618666,3.496465135163002,0.2860031378386334,1.4293481639848618,33.22493511140297
2013-07-17,ADBE.OQ,48.15,48.39,47.78,48.04,48.04,853508.0,24008091574.0,507840000.0,13.5822890159567,501045000.0,0.1306,0.12822,65117000.0,2013-03-01,1007873000.0,498607000.0,4366330000.0,712683000.0,2013-06-18,24070201800.0,5.512684978002121,3.536959045972428,0.28272874720975644,1.4293481639848618,33.60972589496312
2013-07-18,ADBE.OQ,48.04,48.51,48.01,48.19,48.19,859562.0,24003068960.7,507840000.0,13.5822890159567,501045000.0,0.1306,0.12822,65117000.0,2013-03-01,1007873000.0,498607000.0,4366330000.0,712683000.0,2013-06-18,24145358550.0,5.5298977745612445,3.548002839829544,0.281848703381546,1.4293481639848618,33.71466883593407
2013-07-19,ADBE.OQ,48.26,48.46,47.94,48.07,48.07,1003412.0,23927729761.2,507840000.0,13.5822890159567,501045000.0,0.1306,0.12822,65117000.0,2013-03-01,1007873000.0,498607000.0,4366330000.0,712683000.0,2013-06-18,24085233150.0,5.516127537313945,3.5391678047438515,0.2825522990629644,1.4293481639848618,33.63071448315731
2013-07-22,ADBE.OQ,48.52,48.52,47.92,48.28,48.28,819561.0,23691666936.1,507840000.0,13.5822890159567,501045000.0,0.1306,0.12822,65117000.0,2013-03-01,1007873000.0,498607000.0,4366330000.0,712683000.0,2013-06-18,24190452600.0,5.54022545249672,3.5546291161438144,0.2813233019046541,1.4293481639848618,33.77763460051664
2013-07-23,ADBE.OQ,48.35,48.45,47.95,48.07,48.07,823876.0,23787096588.8,507840000.0,13.5822890159567,501045000.0,0.1306,0.12822,65117000.0,2013-03-01,1007873000.0,498607000.0,4366330000.0,712683000.0,2013-06-18,24085233150.0,5.516127537313945,3.5391678047438515,0.2825522990629644,1.4293481639848618,33.63071448315731
2013-07-24,ADBE.OQ,48.37,48.56,47.66,47.8,47.8,1255996.0,23746915682.4,507840000.0,13.5822890159567,501045000.0,0.1306,0.12822,65117000.0,2013-03-01,1007873000.0,498607000.0,4366330000.0,712683000.0,2013-06-18,23949951000.0,5.485144503507522,3.5192889758010417,0.28414830577315275,1.4293481639848618,33.4418171894096
2013-07-25,ADBE.OQ,47.8,47.955,47.455,47.79,47.79,1124710.0,23957865441.0,507840000.0,13.5822890159567,501045000.0,0.1306,0.12822,65117000.0,2013-03-01,1007873000.0,498607000.0,4366330000.0,712683000.0,2013-06-18,23944940550.0,5.4839969837369145,3.518552722877234,0.284207763464254,1.4293481639848618,33.43482099334487
2013-07-26,ADBE.OQ,47.77,47.85,47.4,47.64,47.64,1258281.0,23832300108.5,507840000.0,13.5822890159567,501045000.0,0.1306,0.12822,65117000.0,2013-03-01,1007873000.0,498607000.0,4366330000.0,712683000.0,2013-06-18,23869783800.0,5.46678418717779,3.5075089290201182,0.2851026241804513,1.4293481639848618,33.32987805237392
2013-07-29,ADBE.OQ,47.51,47.77,47.115,47.17,47.17,909283.0,23922707147.9,507840000.0,13.5822890159567,501045000.0,0.1306,0.12822,65117000.0,2013-03-01,1007873000.0,498607000.0,4366330000.0,712683000.0,2013-06-18,23634292650.0,5.412850757959202,3.472905041601154,0.2879433753647806,1.4293481639848618,33.00105683733161
2013-07-30,ADBE.OQ,47.19,47.5,47.115,47.36,47.36,582266.0,23802164428.7,507840000.0,13.5822890159567,501045000.0,0.1306,0.12822,65117000.0,2013-03-01,1007873000.0,498607000.0,4366330000.0,712683000.0,2013-06-18,23729491200.0,5.4346536336007585,3.486893847153501,0.2867881971274641,1.4293481639848618,33.13398456256148
2013-07-31,ADBE.OQ,47.5,47.71,47.18,47.28,47.28,770524.0,23656508643.0,507840000.0,13.5822890159567,501045000.0,0.1306,0.12822,65117000.0,2013-03-01,1007873000.0,498607000.0,4366330000.0,712683000.0,2013-06-18,23689407600.0,5.425473475435893,3.4810038237630394,0.2872734563442618,1.4293481639848618,33.078014994043635
2013-08-01,ADBE.OQ,47.64,47.82,47.41,47.7,47.7,1028541.0,23862435788.3,507840000.0,13.5822890159567,501045000.0,0.1306,0.12822,65117000.0,2013-03-01,1007873000.0,498607000.0,4366330000.0,712683000.0,2013-06-18,23899846500.0,5.473669305801439,3.5119264465629647,0.2847440045273941,1.4293481639848618,33.3718552287623
