Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2021-12-10,OTIS.N,86.32,86.57,85.85,86.08,86.08,805437,36564112507.2,430600000.0,-9.07250470809793,424800000.0,0.83372,0.76869,331000000.0,2021-09-30,3620000000.0,425800000.0,14222000000.0,1216000000.0,2021-10-25,36566784000.0,2.57114217409647,-9.48800830306175,-0.10539619781712281,2.8558008454673556,30.14215789473684
2021-12-13,OTIS.N,86.25,86.64,84.8,85.38,85.38,884113,36266774231.7,430600000.0,-9.07250470809793,424800000.0,0.83372,0.76869,331000000.0,2021-09-30,3620000000.0,425800000.0,14222000000.0,1216000000.0,2021-10-25,36269424000.0,2.5502337224019125,-9.410852101712504,-0.10626030344457638,2.8558008454673556,29.89704276315789
2021-12-14,OTIS.N,85.07,85.4,84.09,84.81,84.81,564079,36024655921.65,430600000.0,-9.07250470809793,424800000.0,0.83372,0.76869,331000000.0,2021-09-30,3620000000.0,425800000.0,14222000000.0,1216000000.0,2021-10-25,36027288000.0,2.5332082688792013,-9.34802490918526,-0.10697446890812323,2.8558008454673556,29.697449013157897
2021-12-15,OTIS.N,85.05,85.23,83.52,84.92,84.92,711870,36071380507.8,430600000.0,-9.07250470809793,424800000.0,0.83372,0.76869,331000000.0,2021-09-30,3620000000.0,425800000.0,14222000000.0,1216000000.0,2021-10-25,36074016000.0,2.5364938827169174,-9.36014945511157,-0.10683590094321634,2.8558008454673556,29.735967105263157
2021-12-16,OTIS.N,85.71,86.865,85.495,86.51,86.51,783928,36746763162.15,430600000.0,-9.07250470809793,424800000.0,0.83372,0.76869,331000000.0,2021-09-30,3620000000.0,425800000.0,14222000000.0,1216000000.0,2021-10-25,36749448000.0,2.58398593728027,-9.535404255319147,-0.10487232352442412,2.8558008454673556,30.292728618421055
2021-12-17,OTIS.N,86.25,86.65,84.04,84.16,84.16,1517172,35748556094.4,430600000.0,-9.07250470809793,424800000.0,0.83372,0.76869,331000000.0,2021-09-30,3620000000.0,425800000.0,14222000000.0,1216000000.0,2021-10-25,35751168000.0,2.513793278019969,-9.276379865075244,-0.1078006738129507,2.8558008454673556,29.469842105263158
2021-12-20,OTIS.N,83.25,83.25,80.61,82.33,82.33,733946,34971228888.45,430600000.0,-9.07250470809793,424800000.0,0.83372,0.76869,331000000.0,2021-09-30,3620000000.0,425800000.0,14222000000.0,1216000000.0,2021-10-25,34973784000.0,2.4591326114470538,-9.074671510119353,-0.11019682628565446,2.8558008454673556,28.829041118421053
2021-12-21,OTIS.N,83.33,84.28,82.81,84.18,84.18,473975,35757051473.7,430600000.0,-9.07250470809793,424800000.0,0.83372,0.76869,331000000.0,2021-09-30,3620000000.0,425800000.0,14222000000.0,1216000000.0,2021-10-25,35759664000.0,2.5143906623540992,-9.278584327970938,-0.10777506186859027,2.8558008454673556,29.476845394736845
2021-12-22,OTIS.N,84.13,84.545,83.65,84.31,84.31,293031,35812271439.15,430600000.0,-9.07250470809793,424800000.0,0.83372,0.76869,331000000.0,2021-09-30,3620000000.0,425800000.0,14222000000.0,1216000000.0,2021-10-25,35814888000.0,2.5182736605259457,-9.29291333679294,-0.10760888041866837,2.8558008454673556,29.52236677631579
2021-12-23,OTIS.N,84.85,85.57,84.72,85.25,85.25,430828,36211554266.25,430600000.0,-9.07250470809793,424800000.0,0.83372,0.76869,331000000.0,2021-09-30,3620000000.0,425800000.0,14222000000.0,1216000000.0,2021-10-25,36214200000.0,2.546350724230066,-9.3965230928905,-0.10642234261698452,2.8558008454673556,29.851521381578948
2021-12-27,OTIS.N,85.73,86.53,85.6,86.52,86.52,265856,36751010851.7999,430600000.0,-9.07250470809793,424800000.0,0.83372,0.76869,331000000.0,2021-09-30,3620000000.0,425800000.0,14222000000.0,1216000000.0,2021-10-25,36753696000.0,2.584284629447335,-9.536506486766992,-0.10486020235896823,2.8558008454673556,30.29623026315789
2021-12-28,OTIS.N,86.49,86.69,86.15,86.46,86.46,285728,36725524713.8999,430600000.0,-9.07250470809793,424800000.0,0.83372,0.76869,331000000.0,2021-09-30,3620000000.0,425800000.0,14222000000.0,1216000000.0,2021-10-25,36728208000.0,2.5824924764449446,-9.529893098079913,-0.1049329714098766,2.8558008454673556,30.27522039473684
2021-12-29,OTIS.N,86.22,87.23,86.22,86.82,86.82,625415,36878441541.2999,430600000.0,-9.07250470809793,424800000.0,0.83372,0.76869,331000000.0,2021-09-30,3620000000.0,425800000.0,14222000000.0,1216000000.0,2021-10-25,36881136000.0,2.5932453944592884,-9.569573430202384,-0.1044978657924203,2.8558008454673556,30.401279605263156
2021-12-30,OTIS.N,86.87,87.27,86.3,86.36,86.36,318229,36683047817.4,430600000.0,-9.07250470809793,424800000.0,0.83372,0.76869,331000000.0,2021-09-30,3620000000.0,425800000.0,14222000000.0,1216000000.0,2021-10-25,36685728000.0,2.5795055547742933,-9.51887078360145,-0.10505447786125441,2.8558008454673556,30.24020394736842
2021-12-31,OTIS.N,86.17,87.55,86.17,87.07,87.07,467233,36984633782.5499,430600000.0,-9.07250470809793,424800000.0,0.83372,0.76869,331000000.0,2021-09-30,3620000000.0,425800000.0,14222000000.0,1216000000.0,2021-10-25,36987336000.0,2.6007126986359164,-9.597129216398544,-0.10419782598022202,2.8558008454673556,30.488820723684206
2022-01-03,OTIS.N,87.2,88.13,84.65,85.57,85.57,605407,36347480335.0499,430600000.0,-9.07250470809793,424800000.0,0.83372,0.76869,331000000.0,2021-09-30,3620000000.0,425800000.0,14222000000.0,1216000000.0,2021-10-25,36350136000.0,2.5559088735761497,-9.431794499221585,-0.10602436260486071,2.8558008454673556,29.963574013157892
2022-01-04,OTIS.N,85.4,86.46,85.0,86.22,86.22,524657,36623580162.3,430600000.0,-9.07250470809793,424800000.0,0.83372,0.76869,331000000.0,2021-09-30,3620000000.0,425800000.0,14222000000.0,1216000000.0,2021-10-25,36626256000.0,2.575323864435382,-9.5034395433316,-0.10522506040475449,2.8558008454673556,30.19118092105263
2022-01-05,OTIS.N,86.53,87.1,83.73,83.83,83.83,1004485,35608382335.95,430600000.0,-9.07250470809793,424800000.0,0.83372,0.76869,331000000.0,2021-09-30,3620000000.0,425800000.0,14222000000.0,1216000000.0,2021-10-25,35610984000.0,2.5039364365068204,-9.240006227296313,-0.10822503528686546,2.8558008454673556,29.354287828947367
2022-01-06,OTIS.N,84.19,84.98,83.8,84.71,84.71,565613,35982179025.1499,430600000.0,-9.07250470809793,424800000.0,0.83372,0.76869,331000000.0,2021-09-30,3620000000.0,425800000.0,14222000000.0,1216000000.0,2021-10-25,35984808000.0,2.53022134720855,-9.337002594706796,-0.10710075207293036,2.8558008454673556,29.662432565789473
2022-01-07,OTIS.N,84.4,85.22,84.24,84.36,84.36,821033,35833509887.4,430600000.0,-9.07250470809793,424800000.0,0.83372,0.76869,331000000.0,2021-09-30,3620000000.0,425800000.0,14222000000.0,1216000000.0,2021-10-25,35836128000.0,2.519767121361271,-9.298424494032172,-0.10754510085464593,2.8558008454673556,29.539875
2022-01-10,OTIS.N,83.81,84.68,82.46,84.66,84.66,663598,35960940576.9,430600000.0,-9.07250470809793,424800000.0,0.83372,0.76869,331000000.0,2021-09-30,3620000000.0,425800000.0,14222000000.0,1216000000.0,2021-10-25,35963568000.0,2.5287278863732245,-9.331491437467564,-0.10716400552915108,2.8558008454673556,29.644924342105263
2022-01-11,OTIS.N,85.2,86.29,84.21,86.24,86.24,1016720,36632075541.6,430600000.0,-9.07250470809793,424800000.0,0.83372,0.76869,331000000.0,2021-09-30,3620000000.0,425800000.0,14222000000.0,1216000000.0,2021-10-25,36634752000.0,2.5759212487695122,-9.505644006227293,-0.10520065756143242,2.8558008454673556,30.198184210526314
2022-01-12,OTIS.N,86.72,87.33,86.15,86.95,86.95,811063,36933661506.75,430600000.0,-9.07250470809793,424800000.0,0.83372,0.76869,331000000.0,2021-09-30,3620000000.0,425800000.0,14222000000.0,1216000000.0,2021-10-25,36936360000.0,2.597128392631135,-9.583902439024389,-0.1043416297653586,2.8558008454673556,30.446800986842106
2022-01-13,OTIS.N,87.09,87.68,85.54,85.76,85.76,914727,36428186438.4,430600000.0,-9.07250470809793,424800000.0,0.83372,0.76869,331000000.0,2021-09-30,3620000000.0,425800000.0,14222000000.0,1216000000.0,2021-10-25,36430848000.0,2.561584024750387,-9.452736896730668,-0.10578946721196279,2.8558008454673556,30.030105263157896
2022-01-14,OTIS.N,84.86,85.41,83.04,84.18,84.18,753375,35757051473.7,430600000.0,-9.07250470809793,424800000.0,0.83372,0.76869,331000000.0,2021-09-30,3620000000.0,425800000.0,14222000000.0,1216000000.0,2021-10-25,35759664000.0,2.5143906623540992,-9.278584327970938,-0.10777506186859027,2.8558008454673556,29.476845394736845
2022-01-18,OTIS.N,83.05,84.14,81.68,83.89,83.89,905496,35633868473.85,430600000.0,-9.07250470809793,424800000.0,0.83372,0.76869,331000000.0,2021-09-30,3620000000.0,425800000.0,14222000000.0,1216000000.0,2021-10-25,35636472000.0,2.505728589509211,-9.246619615983391,-0.10814763032659352,2.8558008454673556,29.37529769736842
2022-01-19,OTIS.N,84.2,84.44,82.89,83.1,83.1,850980,35298300991.5,430600000.0,-9.07250470809793,424800000.0,0.83372,0.76869,331000000.0,2021-09-30,3620000000.0,425800000.0,14222000000.0,1216000000.0,2021-10-25,35300880000.0,2.4821319083110676,-9.159543331603526,-0.10917574859323623,2.8558008454673556,29.09866776315789
2022-01-20,OTIS.N,83.6,84.09,81.84,82.21,82.21,788295,34920256612.6499,430600000.0,-9.07250470809793,424800000.0,0.83372,0.76869,331000000.0,2021-09-30,3620000000.0,425800000.0,14222000000.0,1216000000.0,2021-10-25,34922808000.0,2.4555483054422726,-9.061444732745196,-0.11035767799656894,2.8558008454673556,28.787021381578946
2022-01-21,OTIS.N,82.21,83.9,81.71,83.11,83.11,1173372,35318621407.1599,430600000.0,-9.07250470809793,424800000.0,0.83372,0.76869,331000000.0,2021-09-30,3620000000.0,425800000.0,14222000000.0,1216000000.0,2021-10-25,35305128000.0,2.4824306004781325,-9.160645563051373,-0.10916261229813416,2.8558008454673556,29.102169407894735
2022-01-24,OTIS.N,81.68,83.33,80.19,83.23,83.23,1134314,35369616889.88,430600000.0,-9.07250470809793,424800000.0,0.83372,0.76869,331000000.0,2021-09-30,3620000000.0,425800000.0,14222000000.0,1216000000.0,2021-10-25,35356104000.0,2.486014906482914,-9.17387234042553,-0.1090052229736625,2.8558008454673556,29.144189144736842
2022-01-25,OTIS.N,81.73,83.63,80.92,82.97,82.97,1410213,35259126677.32,430600000.0,-9.07250470809793,424800000.0,0.83372,0.76869,331000000.0,2021-09-30,3620000000.0,425800000.0,14222000000.0,1216000000.0,2021-10-25,35245656000.0,2.478248910139221,-9.145214322781523,-0.10934680858259528,2.8558008454673556,29.053146381578948
2022-01-26,OTIS.N,83.57,84.62,81.01,81.52,81.52,1056505,34642931261.1199,430600000.0,-9.07250470809793,424800000.0,0.83372,0.76869,331000000.0,2021-09-30,3620000000.0,425800000.0,14222000000.0,1216000000.0,2021-10-25,34629696000.0,2.43493854591478,-8.985390762843796,-0.1112917653103279,2.8558008454673556,28.54540789473684
2022-01-27,OTIS.N,82.3,83.42,81.34,82.61,82.61,1167613,35106140229.1599,430600000.0,-9.07250470809793,424800000.0,0.83372,0.76869,331000000.0,2021-09-30,3620000000.0,425800000.0,14222000000.0,1216000000.0,2021-10-25,35092728000.0,2.467495992124877,-9.105533990659053,-0.10982332294029695,2.8558008454673556,28.92708717105263
2022-01-28,OTIS.N,82.21,82.82,80.84,82.77,82.77,1002328,35174134206.1199,430600000.0,-9.07250470809793,424800000.0,0.83372,0.76869,331000000.0,2021-09-30,3620000000.0,425800000.0,14222000000.0,1216000000.0,2021-10-25,35160696000.0,2.4722750667979185,-9.123169693824595,-0.10961102703996534,2.8558008454673556,28.983113486842104
2022-01-31,OTIS.N,81.0,85.695,81.0,85.43,85.43,1336725,36304534073.08,429600000.0,-8.52941176470588,425000000.0,0.71714,0.6541,281000000.0,2021-12-31,3569000000.0,425300000.0,14298000000.0,1246000000.0,2022-01-31,36307750000.0,2.5393586515596587,-10.015931034482762,-0.09984094304934894,2.9296966846931576,29.160015248796153
2022-02-01,OTIS.N,85.85,86.37,81.57,83.56,83.56,1247888,35509854467.36,429600000.0,-8.52941176470588,425000000.0,0.71714,0.6541,281000000.0,2021-12-31,3569000000.0,425300000.0,14298000000.0,1246000000.0,2022-01-31,35513000000.0,2.4837739543992168,-9.796689655172417,-0.10207529637034322,2.9296966846931576,28.521723916532906
2022-02-02,OTIS.N,83.82,84.22,82.45,83.27,83.27,903646,35386615384.1199,429600000.0,-8.52941176470588,425000000.0,0.71714,0.6541,281000000.0,2021-12-31,3569000000.0,425300000.0,14298000000.0,1246000000.0,2022-01-31,35389750000.0,2.4751538676738005,-9.762689655172416,-0.10243078857578816,2.9296966846931576,28.422737560192616
2022-02-03,OTIS.N,82.67,83.57,81.75,81.85,81.85,815061,34783168838.6,429600000.0,-8.52941176470588,425000000.0,0.71714,0.6541,281000000.0,2021-12-31,3569000000.0,425300000.0,14298000000.0,1246000000.0,2022-01-31,34786250000.0,2.4329451671562454,-9.596206896551726,-0.10420784074167234,2.9296966846931576,27.938045746388443
2022-02-04,OTIS.N,81.26,83.2,81.0,82.44,82.44,987733,35033896628.64,429600000.0,-8.52941176470588,425000000.0,0.71714,0.6541,281000000.0,2021-12-31,3569000000.0,425300000.0,14298000000.0,1246000000.0,2022-01-31,35037000000.0,2.45048258497692,-9.665379310344829,-0.10346205439963466,2.9296966846931576,28.139431781701447
2022-02-07,OTIS.N,82.6,82.9,81.51,81.66,81.66,700696,34702425990.96,429600000.0,-8.52941176470588,425000000.0,0.71714,0.6541,281000000.0,2021-12-31,3569000000.0,425300000.0,14298000000.0,1246000000.0,2022-01-31,34705500000.0,2.4272975241292487,-9.57393103448276,-0.10445030326605292,2.9296966846931576,27.873192616372393
2022-02-08,OTIS.N,82.04,84.26,82.03,84.07,84.07,662809,35726585268.92,429600000.0,-8.52941176470588,425000000.0,0.71714,0.6541,281000000.0,2021-12-31,3569000000.0,425300000.0,14298000000.0,1246000000.0,2022-01-31,35729750000.0,2.4989334172611555,-9.856482758620691,-0.10145606952189701,2.9296966846931576,28.695803370786518
2022-02-09,OTIS.N,84.91,85.1,83.42,83.77,83.77,717975,35599096562.1199,429600000.0,-8.52941176470588,425000000.0,0.71714,0.6541,281000000.0,2021-12-31,3569000000.0,425300000.0,14298000000.0,1246000000.0,2022-01-31,35602250000.0,2.4900160861658973,-9.821310344827587,-0.10181940748126873,2.9296966846931576,28.593403691813805
2022-02-10,OTIS.N,82.88,83.32,81.205,81.55,81.55,711443,34655680131.7999,429600000.0,-8.52941176470588,425000000.0,0.71714,0.6541,281000000.0,2021-12-31,3569000000.0,425300000.0,14298000000.0,1246000000.0,2022-01-31,34658750000.0,2.4240278360609877,-9.561034482758622,-0.10459119270025606,2.9296966846931576,27.83564606741573
2022-02-11,OTIS.N,81.6,81.8,79.12,79.64,79.64,935840,33844002031.84,429600000.0,-8.52941176470588,425000000.0,0.71714,0.6541,281000000.0,2021-12-31,3569000000.0,425300000.0,14298000000.0,1246000000.0,2022-01-31,33847000000.0,2.3672541614211777,-9.337103448275863,-0.10709959523739178,2.9296966846931576,27.183701444622795
2022-02-14,OTIS.N,79.56,80.24,78.67,79.75,79.75,1058618,33890747891.0,429600000.0,-8.52941176470588,425000000.0,0.71714,0.6541,281000000.0,2021-12-31,3569000000.0,425300000.0,14298000000.0,1246000000.0,2022-01-31,33893750000.0,2.370523849489439,-9.350000000000001,-0.106951871657754,2.9296966846931576,27.221247993579457
2022-02-15,OTIS.N,81.18,81.63,78.55,78.79,78.79,1173506,33482784029.24,429600000.0,-8.52941176470588,425000000.0,0.71714,0.6541,281000000.0,2021-12-31,3569000000.0,425300000.0,14298000000.0,1246000000.0,2022-01-31,33485750000.000004,2.3419883899846137,-9.237448275862072,-0.10825500399423632,2.9296966846931576,26.893569020866778
2022-02-16,OTIS.N,78.94,79.3,77.46,78.87,78.87,1012720,33516781017.72,429600000.0,-8.52941176470588,425000000.0,0.71714,0.6541,281000000.0,2021-12-31,3569000000.0,425300000.0,14298000000.0,1246000000.0,2022-01-31,33519750000.000004,2.344366344943349,-9.2468275862069,-0.10814519798029516,2.9296966846931576,26.920875601926166
2022-02-17,OTIS.N,78.03,78.09,76.18,76.22,76.22,1239471,32390630774.32,429600000.0,-8.52941176470588,425000000.0,0.71714,0.6541,281000000.0,2021-12-31,3569000000.0,425300000.0,14298000000.0,1246000000.0,2022-01-31,32393500000.0,2.265596586935236,-8.936137931034484,-0.11190516615987774,2.9296966846931576,26.01634510433387
2022-02-18,OTIS.N,76.05,76.88,75.35,76.35,76.35,2826844,32445875880.6,429600000.0,-8.52941176470588,425000000.0,0.71714,0.6541,281000000.0,2021-12-31,3569000000.0,425300000.0,14298000000.0,1246000000.0,2022-01-31,32448749999.999996,2.2694607637431807,-8.951379310344828,-0.11171462691166839,2.9296966846931576,26.060718298555376
2022-02-22,OTIS.N,76.1,77.49,76.1,76.3,76.3,861046,32424627762.8,429600000.0,-8.52941176470588,425000000.0,0.71714,0.6541,281000000.0,2021-12-31,3569000000.0,425300000.0,14298000000.0,1246000000.0,2022-01-31,32427500000.0,2.267974541893971,-8.945517241379312,-0.11178783439981495,2.9296966846931576,26.043651685393257
2022-02-23,OTIS.N,76.77,76.77,74.16,74.69,74.69,972578,31740438369.64,429600000.0,-8.52941176470588,425000000.0,0.71714,0.6541,281000000.0,2021-12-31,3569000000.0,425300000.0,14298000000.0,1246000000.0,2022-01-31,31743250000.0,2.2201181983494194,-8.756758620689657,-0.11419750655651198,2.9296966846931576,25.494106741573034
2022-02-24,OTIS.N,73.54,76.925,73.15,76.59,76.59,1358524,32547866846.04,429600000.0,-8.52941176470588,425000000.0,0.71714,0.6541,281000000.0,2021-12-31,3569000000.0,425300000.0,14298000000.0,1246000000.0,2022-01-31,32550750000.0,2.2765946286193874,-8.979517241379313,-0.1113645614924387,2.9296966846931576,26.14263804173355
2022-02-25,OTIS.N,76.68,78.78,76.47,78.51,78.51,924455,33363794569.56,429600000.0,-8.52941176470588,425000000.0,0.71714,0.6541,281000000.0,2021-12-31,3569000000.0,425300000.0,14298000000.0,1246000000.0,2022-01-31,33366750000.000004,2.3336655476290393,-9.204620689655176,-0.10864108730997171,2.9296966846931576,26.797995987158913
2022-02-28,OTIS.N,77.16,78.92,77.16,78.33,78.33,1404081,33287301345.48,429600000.0,-8.52941176470588,425000000.0,0.71714,0.6541,281000000.0,2021-12-31,3569000000.0,425300000.0,14298000000.0,1246000000.0,2022-01-31,33290250000.0,2.328315148971884,-9.183517241379311,-0.10889074128310841,2.9296966846931576,26.73655617977528
2022-03-01,OTIS.N,78.34,78.41,76.56,77.65,77.65,1032471,32998326943.4,429600000.0,-8.52941176470588,425000000.0,0.71714,0.6541,281000000.0,2021-12-31,3569000000.0,425300000.0,14298000000.0,1246000000.0,2022-01-31,33001250000.000004,2.308102531822633,-9.103793103448279,-0.10984432407863334,2.9296966846931576,26.50445024077047
2022-03-02,OTIS.N,78.18,79.0,78.05,78.78,78.78,968320,33478534405.68,429600000.0,-8.52941176470588,425000000.0,0.71714,0.6541,281000000.0,2021-12-31,3569000000.0,425300000.0,14298000000.0,1246000000.0,2022-01-31,33481500000.0,2.3416911456147713,-9.236275862068968,-0.10826874542657883,2.9296966846931576,26.890155698234352
2022-03-03,OTIS.N,79.67,80.36,78.7,79.18,79.18,830276,33648519348.08,429600000.0,-8.52941176470588,425000000.0,0.71714,0.6541,281000000.0,2021-12-31,3569000000.0,425300000.0,14298000000.0,1246000000.0,2022-01-31,33651500000.000004,2.353580920408449,-9.283172413793107,-0.10772179546231218,2.9296966846931576,27.026688603531305
2022-03-04,OTIS.N,78.21,78.56,76.7,77.96,77.96,1176681,33130065273.76,429600000.0,-8.52941176470588,425000000.0,0.71714,0.6541,281000000.0,2021-12-31,3569000000.0,425300000.0,14298000000.0,1246000000.0,2022-01-31,33132999999.999996,2.317317107287732,-9.140137931034484,-0.10940753931126065,2.9296966846931576,26.610263242375602
2022-03-07,OTIS.N,77.8,78.09,74.26,74.3,74.3,887957,31574703050.8,429600000.0,-8.52941176470588,425000000.0,0.71714,0.6541,281000000.0,2021-12-31,3569000000.0,425300000.0,14298000000.0,1246000000.0,2022-01-31,31577500000.0,2.208525667925584,-8.711034482758622,-0.11479692819254214,2.9296966846931576,25.360987158908507
2022-03-08,OTIS.N,74.21,75.19,73.48,73.5,73.5,1289261,31234733166.0,429600000.0,-8.52941176470588,425000000.0,0.71714,0.6541,281000000.0,2021-12-31,3569000000.0,425300000.0,14298000000.0,1246000000.0,2022-01-31,31237500000.0,2.184746118338229,-8.617241379310347,-0.11604641856742695,2.9296966846931576,25.08792134831461
2022-03-09,OTIS.N,74.94,76.2,74.92,75.26,75.26,1183940,31982666912.56,429600000.0,-8.52941176470588,425000000.0,0.71714,0.6541,281000000.0,2021-12-31,3569000000.0,425300000.0,14298000000.0,1246000000.0,2022-01-31,31985500000.000004,2.23706112743041,-8.823586206896554,-0.11333260383611321,2.9296966846931576,25.68866613162119
2022-03-10,OTIS.N,74.3,74.49,73.3,73.8,73.8,1056141,31362221872.8,429600000.0,-8.52941176470588,425000000.0,0.71714,0.6541,281000000.0,2021-12-31,3569000000.0,425300000.0,14298000000.0,1246000000.0,2022-01-31,31365000000.0,2.1936634494334872,-8.65241379310345,-0.11557468515861626,2.9296966846931576,25.19032102728732
2022-03-11,OTIS.N,73.76,74.1,72.28,72.4,72.4,1177411,30767274574.4,429600000.0,-8.52941176470588,425000000.0,0.71714,0.6541,281000000.0,2021-12-31,3569000000.0,425300000.0,14298000000.0,1246000000.0,2022-01-31,30770000000.000004,2.1520492376556164,-8.488275862068969,-0.11780955476113092,2.9296966846931576,24.712455858747997
2022-03-14,OTIS.N,73.33,73.36,71.07,71.98,71.98,1315141,30588790384.88,429600000.0,-8.52941176470588,425000000.0,0.71714,0.6541,281000000.0,2021-12-31,3569000000.0,425300000.0,14298000000.0,1246000000.0,2022-01-31,30591500000.0,2.139564974122255,-8.439034482758624,-0.11849696811205723,2.9296966846931576,24.5690963081862
2022-03-15,OTIS.N,72.5,73.9,71.99,73.65,73.65,1420337,31298477519.4,429600000.0,-8.52941176470588,425000000.0,0.71714,0.6541,281000000.0,2021-12-31,3569000000.0,425300000.0,14298000000.0,1246000000.0,2022-01-31,31301250000.000004,2.1892047838858586,-8.6348275862069,-0.11581007148276821,2.9296966846931576,25.139121187800967
2022-03-16,OTIS.N,74.51,76.81,74.28,75.5,75.5,865912,32084657878.0,429600000.0,-8.52941176470588,425000000.0,0.71714,0.6541,281000000.0,2021-12-31,3569000000.0,425300000.0,14298000000.0,1246000000.0,2022-01-31,32087500000.0,2.2441949923066162,-8.851724137931036,-0.11297234125438252,2.9296966846931576,25.77058587479936
2022-03-17,OTIS.N,75.04,76.43,75.03,76.39,76.39,597306,32462874374.84,429600000.0,-8.52941176470588,425000000.0,0.71714,0.6541,281000000.0,2021-12-31,3569000000.0,425300000.0,14298000000.0,1246000000.0,2022-01-31,32465750000.0,2.270649741222549,-8.956068965517243,-0.11165612992153268,2.9296966846931576,26.074371589085075
2022-03-18,OTIS.N,77.23,78.35,76.52,77.98,77.98,2012558,33138564520.88,429600000.0,-8.52941176470588,425000000.0,0.71714,0.6541,281000000.0,2021-12-31,3569000000.0,425300000.0,14298000000.0,1246000000.0,2022-01-31,33141500000.0,2.3179115960274164,-9.142482758620693,-0.10937947890107566,2.9296966846931576,26.617089887640454
2022-03-21,OTIS.N,77.52,78.16,76.49,77.33,77.33,666214,32690725546.93,429600000.0,-8.52941176470588,425000000.0,0.71714,0.6541,281000000.0,2021-12-31,3569000000.0,425300000.0,14298000000.0,1246000000.0,2022-01-31,32865250000.0,2.2985907119876905,-9.066275862068967,-0.11029887190877902,2.9296966846931576,26.395223916532906
2022-03-22,OTIS.N,77.3,78.58,77.3,77.53,77.53,893764,32775274171.13,429600000.0,-8.52941176470588,425000000.0,0.71714,0.6541,281000000.0,2021-12-31,3569000000.0,425300000.0,14298000000.0,1246000000.0,2022-01-31,32950250000.0,2.304535599384529,-9.089724137931036,-0.11001433980015324,2.9296966846931576,26.463490369181383
2022-03-23,OTIS.N,77.13,77.58,76.255,76.44,76.44,673294,32314484169.2399,429600000.0,-8.52941176470588,425000000.0,0.71714,0.6541,281000000.0,2021-12-31,3569000000.0,425300000.0,14298000000.0,1246000000.0,2022-01-31,32487000000.0,2.2721359630717584,-8.96193103448276,-0.11158309477637207,2.9296966846931576,26.091438202247193
2022-03-24,OTIS.N,76.38,77.47,75.95,77.42,77.42,666426,32728772427.82,429600000.0,-8.52941176470588,425000000.0,0.71714,0.6541,281000000.0,2021-12-31,3569000000.0,425300000.0,14298000000.0,1246000000.0,2022-01-31,32903500000.0,2.301265911316268,-9.076827586206898,-0.11017065053869647,2.9296966846931576,26.42594382022472
2022-03-25,OTIS.N,77.61,77.75,76.63,77.24,77.24,511654,32652678666.0399,429600000.0,-8.52941176470588,425000000.0,0.71714,0.6541,281000000.0,2021-12-31,3569000000.0,425300000.0,14298000000.0,1246000000.0,2022-01-31,32826999999.999996,2.295915512659113,-9.055724137931035,-0.11042739208578303,2.9296966846931576,26.364504012841092
2022-03-28,OTIS.N,76.96,78.05,76.32,78.01,78.01,762397,32978190869.21,429600000.0,-8.52941176470588,425000000.0,0.71714,0.6541,281000000.0,2021-12-31,3569000000.0,425300000.0,14298000000.0,1246000000.0,2022-01-31,33154250000.000004,2.3188033291369425,-9.146000000000003,-0.10933741526350314,2.9296966846931576,26.627329855537724
2022-03-29,OTIS.N,78.7,79.49,78.1,78.65,78.65,680397,33248746466.65,429600000.0,-8.52941176470588,425000000.0,0.71714,0.6541,281000000.0,2021-12-31,3569000000.0,425300000.0,14298000000.0,1246000000.0,2022-01-31,33426250000.000004,2.3378269688068265,-9.221034482758624,-0.10844770203058969,2.9296966846931576,26.845782504012845
2022-03-30,OTIS.N,78.0,78.65,77.71,77.75,77.75,521032,32868277657.75,429600000.0,-8.52941176470588,425000000.0,0.71714,0.6541,281000000.0,2021-12-31,3569000000.0,425300000.0,14298000000.0,1246000000.0,2022-01-31,33043750000.0,2.311074975521052,-9.115517241379312,-0.10970304520522034,2.9296966846931576,26.538583467094703
2022-03-31,OTIS.N,77.61,78.34,76.91,76.95,76.95,939638,32530083160.95,429600000.0,-8.52941176470588,425000000.0,0.71714,0.6541,281000000.0,2021-12-31,3569000000.0,425300000.0,14298000000.0,1246000000.0,2022-01-31,32703750000.0,2.287295425933697,-9.021724137931036,-0.11084355769598285,2.9296966846931576,26.265517656500805
2022-04-01,OTIS.N,76.91,77.07,75.765,76.28,76.28,914404,32246845269.88,429600000.0,-8.52941176470588,425000000.0,0.71714,0.6541,281000000.0,2021-12-31,3569000000.0,425300000.0,14298000000.0,1246000000.0,2022-01-31,32419000000.0,2.2673800531542874,-8.943172413793105,-0.11181714426725066,2.9296966846931576,26.036825040128413
