Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2020-01-10,FTV.N,65.312926,65.714286,64.92829,65.220948,65.220948,731874,26192726274.0,339900000.0,21.3038427167114,335700000.0,0.44273,0.56,189800000.0,2019-09-27,1860000000.0,336100000.0,6333500000.0,2589300000.0,2019-10-24,21894672243.600002,3.4569625394489623,3.0614640216451963,0.3266411079567779,7.70395715560845,8.465902221758778
2020-01-13,FTV.N,65.220948,65.931689,65.120608,65.889881,65.889881,661122,26461369620.3999,339900000.0,21.3038427167114,335700000.0,0.44273,0.56,189800000.0,2019-09-27,1860000000.0,336100000.0,6333500000.0,2589300000.0,2019-10-24,22119233051.7,3.492418576095366,3.0928636620244063,0.32332495359509605,7.70395715560845,8.552732014096474
2020-01-14,FTV.N,65.889881,66.383219,65.413266,65.505244,65.505244,428664,26306899696.22,339900000.0,21.3038427167114,335700000.0,0.44273,0.56,189800000.0,2019-09-27,1860000000.0,336100000.0,6333500000.0,2589300000.0,2019-10-24,21990110410.800003,3.472031327196653,3.074808844162919,0.3252234693868387,7.70395715560845,8.502804815355502
2020-01-15,FTV.N,65.705924,66.015306,64.911567,65.220948,65.220948,407362,26192726274.0,339900000.0,21.3038427167114,335700000.0,0.44273,0.56,189800000.0,2019-09-27,1860000000.0,336100000.0,6333500000.0,2589300000.0,2019-10-24,21894672243.600002,3.4569625394489623,3.0614640216451963,0.3266411079567779,7.70395715560845,8.465902221758778
2020-01-16,FTV.N,65.613946,66.006944,64.802865,65.438351,65.438351,349059,26280035361.58,339900000.0,21.3038427167114,335700000.0,0.44273,0.56,189800000.0,2019-09-27,1860000000.0,336100000.0,6333500000.0,2589300000.0,2019-10-24,21967654430.7,3.4684857394331727,3.0716688942069643,0.3255559223476062,7.70395715560845,8.494121875062758
2020-01-17,FTV.N,65.354735,66.182539,65.354735,65.873157,65.873157,523784,26454653536.74,339900000.0,21.3038427167114,335700000.0,0.44273,0.56,189800000.0,2019-09-27,1860000000.0,336100000.0,6333500000.0,2589300000.0,2019-10-24,22113618804.9,3.491532139401595,3.0920786393305018,0.32340703993754844,7.70395715560845,8.550561181670723
2020-01-21,FTV.N,65.538691,65.555414,64.786142,65.371458,65.371458,422551,26253171026.94,339900000.0,21.3038427167114,335700000.0,0.44273,0.56,189800000.0,2019-09-27,1860000000.0,336100000.0,6333500000.0,2589300000.0,2019-10-24,21945198450.600002,3.464940151669693,3.06852894425101,0.3258890556901974,7.70395715560845,8.485438934770016
2020-01-22,FTV.N,65.764456,65.965136,64.894843,64.936652,64.936652,385679,26078552851.78,339900000.0,21.3038427167114,335700000.0,0.44273,0.56,189800000.0,2019-09-27,1860000000.0,336100000.0,6333500000.0,2589300000.0,2019-10-24,21799234076.399998,3.441893751701271,3.0481191991274725,0.3280711595157601,7.70395715560845,8.428999628162051
2020-01-23,FTV.N,64.685802,65.095523,64.267719,64.87812,64.87812,412853,26055046558.97,339900000.0,21.3038427167114,335700000.0,0.44273,0.56,189800000.0,2019-09-27,1860000000.0,336100000.0,6333500000.0,2589300000.0,2019-10-24,21779584884.0,3.4387913292808086,3.0453717135785823,0.32836714005756334,7.70395715560845,8.421401974278762
2020-01-24,FTV.N,65.045353,65.170778,63.791104,64.309527,64.309527,301348,25826699714.53,339900000.0,21.3038427167114,335700000.0,0.44273,0.56,189800000.0,2019-09-27,1860000000.0,336100000.0,6333500000.0,2589300000.0,2019-10-24,21588708213.9,3.4086537007815587,3.018682021603248,0.33127039974514816,7.70395715560845,8.347596657281892
2020-01-27,FTV.N,63.122171,63.381383,62.377984,62.394707,62.394707,408091,25057708135.46,339900000.0,21.3038427167114,335700000.0,0.44273,0.56,189800000.0,2019-09-27,1860000000.0,336100000.0,6333500000.0,2589300000.0,2019-10-24,20945903139.899998,3.3071608336464826,2.928800584462428,0.34143669777488345,7.70395715560845,8.09904646920017
2020-01-28,FTV.N,62.469962,63.197426,62.244197,62.737535,62.737535,570525,25195387850.49,339900000.0,21.3038427167114,335700000.0,0.44273,0.56,189800000.0,2019-09-27,1860000000.0,336100000.0,6333500000.0,2589300000.0,2019-10-24,21060990499.5,3.3253320438146363,2.944892892529042,0.3395709237972356,7.70395715560845,8.143546716680184
2020-01-29,FTV.N,63.197426,63.506808,62.854598,62.971661,62.971661,397738,25289413021.73,339900000.0,21.3038427167114,335700000.0,0.44273,0.56,189800000.0,2019-09-27,1860000000.0,336100000.0,6333500000.0,2589300000.0,2019-10-24,21139586597.7,3.3377416274887506,2.9558827408448267,0.33830841331486244,7.70395715560845,8.173937072606495
2020-01-30,FTV.N,62.66228,63.782742,62.536855,63.715849,63.715849,342847,25588278744.6,339900000.0,21.3038427167114,335700000.0,0.44273,0.56,189800000.0,2019-09-27,1860000000.0,336100000.0,6333500000.0,2589300000.0,2019-10-24,21389410509.3,3.37718647024552,2.9908148425269445,0.3343570406903218,7.70395715560845,8.270535221449812
2020-01-31,FTV.N,63.381383,63.464999,62.344537,62.653918,62.653918,662881,25161807432.19,339900000.0,21.3038427167114,335700000.0,0.44273,0.56,189800000.0,2019-09-27,1860000000.0,336100000.0,6333500000.0,2589300000.0,2019-10-24,21032920272.6,3.320900019357385,2.9409679198791823,0.34002411017155226,7.70395715560845,8.132692943961688
2020-02-03,FTV.N,63.11381,63.565339,62.36126,62.528493,62.528493,486627,25111436804.74,339900000.0,21.3038427167114,335700000.0,0.44273,0.56,189800000.0,2019-09-27,1860000000.0,336100000.0,6333500000.0,2589300000.0,2019-10-24,20990815100.1,3.3142520091734426,2.935080484374337,0.34070615961768663,7.70395715560845,8.116412349785657
2020-02-04,FTV.N,63.272681,64.125571,63.272681,63.958337,63.958337,483165,25685661957.67,339900000.0,21.3038427167114,335700000.0,0.44273,0.56,189800000.0,2019-09-27,1860000000.0,336100000.0,6333500000.0,2589300000.0,2019-10-24,21470813730.9,3.3900392722665194,3.002197202189682,0.33308937842945163,7.70395715560845,8.302010993589
2020-02-05,FTV.N,64.844673,64.936652,64.334612,64.853035,64.853035,298441,26044972433.48,339900000.0,21.3038427167114,335700000.0,0.44273,0.56,189800000.0,2019-09-27,1860000000.0,336100000.0,6333500000.0,2589300000.0,2019-10-24,21771163849.5,3.43746172724402,3.0441942264776136,0.32849415168791096,7.70395715560845,8.418145855443557
2020-02-06,FTV.N,65.020268,65.237671,64.342974,65.0788,65.0788,427629,26135639562.89,340900000.0,21.985119047619,336000000.0,0.48157,0.47004,175600000.0,2019-12-31,2002400000.0,336400000.0,7320000000.0,669900000.0,2020-02-06,21866476800.0,2.987223606557377,2.960129524840943,0.33782305524408873,1.9913793103448276,32.680263203463205
2020-02-07,FTV.N,64.518569,67.403341,64.468399,66.073837,66.073837,823520,26535246540.66,340900000.0,21.985119047619,336000000.0,0.48157,0.47004,175600000.0,2019-12-31,2002400000.0,336400000.0,7320000000.0,669900000.0,2020-02-06,22200809232.0,3.0328974360655736,3.0053890932719707,0.33273561890493814,1.9913793103448276,33.17993546320346
2020-02-10,FTV.N,65.697563,66.366495,65.404905,66.34141,66.34141,477264,26642703879.22,340900000.0,21.985119047619,336000000.0,0.48157,0.47004,175600000.0,2019-12-31,2002400000.0,336400000.0,7320000000.0,669900000.0,2020-02-06,22290713760.0,3.045179475409836,3.0175597346690193,0.3313936054060202,1.9913793103448276,33.31430112554112
2020-02-11,FTV.N,66.450112,66.801302,66.140731,66.39158,66.39158,305428,26662852130.2,340900000.0,21.985119047619,336000000.0,0.48157,0.47004,175600000.0,2019-12-31,2002400000.0,336400000.0,7320000000.0,669900000.0,2020-02-06,22307570880.0,3.0474823606557377,3.0198417327737985,0.3311431818254513,1.9913793103448276,33.33949471861472
2020-02-12,FTV.N,66.89328,66.976897,65.743552,66.057114,66.057114,415562,26528530457.0,340900000.0,21.985119047619,336000000.0,0.48157,0.47004,175600000.0,2019-12-31,2002400000.0,336400000.0,7320000000.0,669900000.0,2020-02-06,22195190304.0,3.03212982295082,3.0046284423988148,0.332819854158615,1.9913793103448276,33.17153776623376
2020-02-13,FTV.N,65.605584,65.731009,64.42659,64.585462,64.585462,509781,25937515094.92,340900000.0,21.985119047619,336000000.0,0.48157,0.47004,175600000.0,2019-12-31,2002400000.0,336400000.0,7320000000.0,669900000.0,2020-02-06,21700715232.000004,2.9645785836065577,2.9376898919723904,0.3404035268435333,1.9913793103448276,32.432526372294376
2020-02-14,FTV.N,64.694163,65.087161,64.5771,65.062076,65.062076,364048,26128923479.23,340900000.0,21.985119047619,336000000.0,0.48157,0.47004,175600000.0,2019-12-31,2002400000.0,336400000.0,7320000000.0,669900000.0,2020-02-06,21860857536.0,2.9864559475409838,2.9593688284824755,0.3379098915875202,1.9913793103448276,32.67186500432901
2020-02-18,FTV.N,64.853035,65.212586,64.217549,64.92829,64.92829,275502,26075194809.95,340900000.0,21.985119047619,336000000.0,0.48157,0.47004,175600000.0,2019-12-31,2002400000.0,336400000.0,7320000000.0,669900000.0,2020-02-06,21815905440.0,2.9803149508196722,2.9532835305266074,0.33860616146858324,1.9913793103448276,32.60468242424243
2020-02-19,FTV.N,65.195863,65.195863,64.167379,64.267719,64.267719,259125,25809909505.38,340900000.0,21.985119047619,336000000.0,0.48157,0.47004,175600000.0,2019-12-31,2002400000.0,336400000.0,7320000000.0,669900000.0,2020-02-06,21593953584.0,2.9499936590163935,2.9232372524705625,0.3420864998743615,1.9913793103448276,32.272967116883116
2020-02-20,FTV.N,64.184102,64.660717,63.757658,64.209187,64.209187,327401,25786403212.57,340900000.0,21.985119047619,336000000.0,0.48157,0.47004,175600000.0,2019-12-31,2002400000.0,336400000.0,7320000000.0,669900000.0,2020-02-06,21574286832.0,2.9473069442622952,2.92057490618655,0.34239834009452574,1.9913793103448276,32.243574424242425
2020-02-21,FTV.N,63.774381,63.975061,63.281043,63.389744,63.389744,379697,25503641163.84,340900000.0,21.985119047619,336000000.0,0.48157,0.47004,175600000.0,2019-12-31,2002400000.0,336400000.0,7320000000.0,669900000.0,2020-02-06,21298953984.0,2.9096931672131148,2.883302285636936,0.34682454385080025,1.9913793103448276,31.832079238095236
2020-02-24,FTV.N,61.683966,61.683966,60.39627,60.663843,60.663843,500821,24406927403.2,340900000.0,21.985119047619,336000000.0,0.48157,0.47004,175600000.0,2019-12-31,2002400000.0,336400000.0,7320000000.0,669900000.0,2020-02-06,20383051248.0,2.784569842622951,2.759313828076356,0.36240894015928077,1.9913793103448276,30.46322851948052
2020-02-25,FTV.N,60.939778,61.04848,58.498173,58.765746,58.765746,595569,23643264753.92,340900000.0,21.985119047619,336000000.0,0.48157,0.47004,175600000.0,2019-12-31,2002400000.0,336400000.0,7320000000.0,669900000.0,2020-02-06,19745290656.0,2.6974440786885245,2.6729782937593125,0.37411452323976285,1.9913793103448276,29.510071584415584
2020-02-26,FTV.N,59.334339,60.128697,58.78247,59.158745,59.158745,705143,23801379928.0,340900000.0,21.985119047619,336000000.0,0.48157,0.47004,175600000.0,2019-12-31,2002400000.0,336400000.0,7320000000.0,669900000.0,2020-02-06,19877338320.0,2.71548337704918,2.6908539759036203,0.3716292333047126,1.9913793103448276,29.707421731601734
2020-02-27,FTV.N,58.155345,60.530057,58.038282,58.774108,58.774108,896723,23646628906.56,340900000.0,21.985119047619,336000000.0,0.48157,0.47004,175600000.0,2019-12-31,2002400000.0,336400000.0,7320000000.0,669900000.0,2020-02-06,19748100288.0,2.697827908196721,2.673358641938546,0.3740612966447573,1.9913793103448276,29.514270683982684
2020-02-28,FTV.N,57.578391,57.896134,56.407758,57.829241,57.829241,1201604,23266479658.2399,340900000.0,21.985119047619,336000000.0,0.48157,0.47004,175600000.0,2019-12-31,2002400000.0,336400000.0,7320000000.0,669900000.0,2020-02-06,19430624976.0,2.654456963934426,2.6303810716122977,0.38017305203122065,1.9913793103448276,29.039792017316017
2020-03-02,FTV.N,57.904496,59.142021,56.884373,59.075128,59.075128,637606,23767738401.6,340900000.0,21.985119047619,336000000.0,0.48157,0.47004,175600000.0,2019-12-31,2002400000.0,336400000.0,7320000000.0,669900000.0,2020-02-06,19849243008.0,2.711645219672131,2.687050630567218,0.372155250304646,1.9913793103448276,29.66543224242424
2020-03-03,FTV.N,58.790831,60.521695,57.728901,58.013197,58.013197,617480,23340491016.32,340900000.0,21.985119047619,336000000.0,0.48157,0.47004,175600000.0,2019-12-31,2002400000.0,336400000.0,7320000000.0,669900000.0,2020-02-06,19492434192.0,2.6629008459016394,2.6387483676729446,0.37896754849795644,1.9913793103448276,29.13216819047619
2020-03-04,FTV.N,58.590152,60.321015,57.996474,60.262484,60.262484,753713,24245448076.48,340900000.0,21.985119047619,336000000.0,0.48157,0.47004,175600000.0,2019-12-31,2002400000.0,336400000.0,7320000000.0,669900000.0,2020-02-06,20248194624.0,2.766146806557377,2.741057888723439,0.36482264899035693,1.9913793103448276,30.26168027705628
2020-03-05,FTV.N,58.841001,58.891171,56.51646,56.993075,56.993075,723977,22930064394.2399,340900000.0,21.985119047619,336000000.0,0.48157,0.47004,175600000.0,2019-12-31,2002400000.0,336400000.0,7320000000.0,669900000.0,2020-02-06,19149673200.0,2.616075573770492,2.5923478001895277,0.38575070826796065,1.9913793103448276,28.619899134199134
2020-03-06,FTV.N,55.304019,56.357588,55.002999,55.86425,55.86425,529184,22475903787.84,340900000.0,21.985119047619,336000000.0,0.48157,0.47004,175600000.0,2019-12-31,2002400000.0,336400000.0,7320000000.0,669900000.0,2020-02-06,18770388000.0,2.564260655737705,2.5410028428320075,0.3935454077987085,1.9913793103448276,28.053043290043288
2020-03-09,FTV.N,52.017887,52.83733,49.542836,51.93427,51.93427,906403,20894752047.04,340900000.0,21.985119047619,336000000.0,0.48157,0.47004,175600000.0,2019-12-31,2002400000.0,336400000.0,7320000000.0,669900000.0,2020-02-06,17449914720.0,2.383868131147541,2.362246476242052,0.42332585107327014,1.9913793103448276,26.07954683982684
2020-03-10,FTV.N,52.979478,53.238689,49.593005,52.226928,52.226928,1121119,21012497389.44,340900000.0,21.985119047619,336000000.0,0.48157,0.47004,175600000.0,2019-12-31,2002400000.0,336400000.0,7320000000.0,669900000.0,2020-02-06,17548247808.0,2.397301613114754,2.37555811669149,0.4209537089299796,1.9913793103448276,26.2265092987013
2020-03-11,FTV.N,50.596405,51.173359,49.250177,49.693345,49.693345,886362,19993159139.52,340900000.0,21.985119047619,336000000.0,0.48157,0.47004,175600000.0,2019-12-31,2002400000.0,336400000.0,7320000000.0,669900000.0,2020-02-06,16696963920.0,2.281006,2.2603173033707913,0.44241576105651576,1.9913793103448276,24.954233852813854
2020-03-12,FTV.N,44.316798,48.363841,43.82346,46.599531,46.599531,1295275,18748422662.7199,340900000.0,21.985119047619,336000000.0,0.48157,0.47004,175600000.0,2019-12-31,2002400000.0,336400000.0,7320000000.0,669900000.0,2020-02-06,15657442416.0,2.1389948655737703,2.1195942082036052,0.47178841880659705,1.9913793103448276,23.400630285714286
2020-03-13,FTV.N,48.547798,49.960919,45.930598,49.944195,49.944195,777254,20094083718.7199,340900000.0,21.985119047619,336000000.0,0.48157,0.47004,175600000.0,2019-12-31,2002400000.0,336400000.0,7320000000.0,669900000.0,2020-02-06,16781249520.0,2.2925204262295082,2.271727293894685,0.4401936811198779,1.9913793103448276,25.080201818181816
2020-03-16,FTV.N,43.999055,46.875466,42.527403,43.346845,43.346845,930850,17439767285.76,340900000.0,21.985119047619,336000000.0,0.48157,0.47004,175600000.0,2019-12-31,2002400000.0,336400000.0,7320000000.0,669900000.0,2020-02-06,14564539920.0,1.9896912459016394,1.9716447705428497,0.5071907551199862,1.9913793103448276,21.76724683982684
2020-03-17,FTV.N,44.199735,44.768328,41.323324,44.032502,44.032502,932120,17715627802.2399,340900000.0,21.985119047619,336000000.0,0.48157,0.47004,175600000.0,2019-12-31,2002400000.0,336400000.0,7320000000.0,669900000.0,2020-02-06,14794920672.0,2.021164026229508,2.0028320931365955,0.49929297789208077,1.9913793103448276,22.111559445887448
2020-03-18,FTV.N,41.097559,41.097559,31.239162,37.67764,37.67764,1045606,15158871795.84,340900000.0,21.985119047619,336000000.0,0.48157,0.47004,175600000.0,2019-12-31,2002400000.0,336400000.0,7320000000.0,669900000.0,2020-02-06,12659687039.999998,1.7294654426229505,1.71377921212942,0.5835057356994494,1.9913793103448276,18.92037333333333
2020-03-19,FTV.N,37.351535,39.383419,35.545417,38.505444,38.505444,870865,15491922907.1999,340900000.0,21.985119047619,336000000.0,0.48157,0.47004,175600000.0,2019-12-31,2002400000.0,336400000.0,7320000000.0,669900000.0,2020-02-06,12937829183.999998,1.7674630032786882,1.751432135372956,0.5709613177715599,1.9913793103448276,19.336067116883115
2020-03-20,FTV.N,39.508844,39.759693,36.824751,38.112446,38.112446,1114591,15333807733.1199,340900000.0,21.985119047619,336000000.0,0.48157,0.47004,175600000.0,2019-12-31,2002400000.0,336400000.0,7320000000.0,669900000.0,2020-02-06,12805781856.0,1.7494237508196722,1.7335564987139604,0.5768488080670289,1.9913793103448276,19.138717471861472
2020-03-23,FTV.N,37.0756,37.27628,33.99851,35.127334,35.127334,671727,14132805240.64,340900000.0,21.985119047619,336000000.0,0.48157,0.47004,175600000.0,2019-12-31,2002400000.0,336400000.0,7320000000.0,669900000.0,2020-02-06,11802784224.0,1.6124022163934426,1.5977777479355657,0.6258692745546531,1.9913793103448276,17.639700190476187
2020-03-24,FTV.N,37.092324,41.983895,36.774581,41.741407,41.741407,769395,16793849978.88,340900000.0,21.985119047619,336000000.0,0.48157,0.47004,175600000.0,2019-12-31,2002400000.0,336400000.0,7320000000.0,669900000.0,2020-02-06,14025112752.0,1.9159990098360655,1.8986209221605563,0.5266980829759524,1.9913793103448276,20.961052865800866
2020-03-25,FTV.N,42.176213,43.413739,40.846709,41.716322,41.716322,848422,16783757520.96,340900000.0,21.985119047619,336000000.0,0.48157,0.47004,175600000.0,2019-12-31,2002400000.0,336400000.0,7320000000.0,669900000.0,2020-02-06,14016684192.0,1.9148475672131147,1.897479923108167,0.5270147988506514,1.9913793103448276,20.94845606926407
2020-03-26,FTV.N,42.418701,43.815098,41.189537,43.204697,43.204697,849155,17382576690.88,340900000.0,21.985119047619,336000000.0,0.48157,0.47004,175600000.0,2019-12-31,2002400000.0,336400000.0,7320000000.0,669900000.0,2020-02-06,14516778192.000002,1.9831664196721315,1.9651791244077477,0.5088594660811763,1.9913793103448276,21.69586516017316
2020-03-27,FTV.N,41.222984,42.594296,39.89348,41.515642,41.515642,667589,16703017857.6,340900000.0,21.985119047619,336000000.0,0.48157,0.47004,175600000.0,2019-12-31,2002400000.0,336400000.0,7320000000.0,669900000.0,2020-02-06,13949255712.0,1.9056360262295082,1.8883519306890524,0.5295623044350127,1.9913793103448276,20.847681696969698
2020-03-30,FTV.N,40.947049,43.965608,40.947049,43.564249,43.564249,674615,17527235254.4,340900000.0,21.985119047619,336000000.0,0.48157,0.47004,175600000.0,2019-12-31,2002400000.0,336400000.0,7320000000.0,669900000.0,2020-02-06,14637587663.999998,1.999670445901639,1.981533459320432,0.5046596590617,1.9913793103448276,21.87641941125541
2020-03-31,FTV.N,43.121081,46.691509,43.121081,46.148002,46.148002,746053,18566758420.16,340900000.0,21.985119047619,336000000.0,0.48157,0.47004,175600000.0,2019-12-31,2002400000.0,336400000.0,7320000000.0,669900000.0,2020-02-06,15505728672.0,2.118268944262295,2.0990562707459093,0.47640456996640945,1.9913793103448276,23.17388845021645
2020-04-01,FTV.N,44.684711,46.482468,43.982332,45.964045,45.964045,868569,18492747062.0799,340900000.0,21.985119047619,336000000.0,0.48157,0.47004,175600000.0,2019-12-31,2002400000.0,336400000.0,7320000000.0,669900000.0,2020-02-06,15443919120.0,2.1098250163934424,2.0906889291999504,0.47831123321759433,1.9913793103448276,23.081511774891773
2020-04-02,FTV.N,45.729919,47.084507,45.48743,46.825296,46.825296,585340,18839254784.0,340900000.0,21.985119047619,336000000.0,0.48157,0.47004,175600000.0,2019-12-31,2002400000.0,336400000.0,7320000000.0,669900000.0,2020-02-06,15733299456.0,2.149357849180328,2.1298631996751096,0.46951372283090315,1.9913793103448276,23.514001454545454
2020-04-03,FTV.N,47.000891,48.715031,44.676349,45.38709,45.38709,482900,18260620529.92,340900000.0,21.985119047619,336000000.0,0.48157,0.47004,175600000.0,2019-12-31,2002400000.0,336400000.0,7320000000.0,669900000.0,2020-02-06,15250062240.0,2.0833418360655735,2.0644459509949957,0.48439146567050234,1.9913793103448276,22.791785454545455
2020-04-06,FTV.N,46.649701,48.472543,45.955683,47.870504,47.870504,653432,19281391120.5,340900000.0,21.985119047619,336000000.0,0.48157,0.47004,175600000.0,2019-12-31,2002400000.0,336400000.0,7320000000.0,669900000.0,2020-02-06,16084489343.999998,2.1973346098360653,2.1774048116962277,0.45926232670579364,1.9913793103448276,24.038867809523808
2020-04-07,FTV.N,49.960919,50.955956,48.773563,48.873903,48.873903,520390,19685542550.1,340900000.0,21.985119047619,336000000.0,0.48157,0.47004,175600000.0,2019-12-31,2002400000.0,336400000.0,7320000000.0,669900000.0,2020-02-06,16421631408.0,2.243392268852459,2.223044728306489,0.449833504142671,1.9913793103448276,24.54273916883117
2020-04-08,FTV.N,48.924073,51.415847,48.514351,50.705106,50.705106,600567,20423118909.12,340900000.0,21.985119047619,336000000.0,0.48157,0.47004,175600000.0,2019-12-31,2002400000.0,336400000.0,7320000000.0,669900000.0,2020-02-06,17036915616.0,2.3274474885245904,2.3063375681602865,0.43358787274044946,1.9913793103448276,25.46230431168831
2020-04-09,FTV.N,51.298784,52.569756,50.529511,51.039573,51.039573,332703,20557836052.32,340900000.0,21.985119047619,336000000.0,0.48157,0.47004,175600000.0,2019-12-31,2002400000.0,336400000.0,7320000000.0,669900000.0,2020-02-06,17149296528.0,2.3428000721311477,2.3215509040205813,0.4307465316690444,1.9913793103448276,25.630261766233765
2020-04-13,FTV.N,50.939233,51.031211,49.049498,49.684984,49.684984,267665,20012231622.36,340900000.0,21.985119047619,336000000.0,0.48157,0.47004,175600000.0,2019-12-31,2002400000.0,336400000.0,7320000000.0,669900000.0,2020-02-06,16694154624.0,2.2806222163934424,2.2599370006768695,0.4424902108777775,1.9913793103448276,24.950035255411255
2020-04-14,FTV.N,50.654936,51.340592,50.537873,51.014488,51.014488,316008,20547732266.5799,340900000.0,21.985119047619,336000000.0,0.48157,0.47004,175600000.0,2019-12-31,2002400000.0,336400000.0,7320000000.0,669900000.0,2020-02-06,17140867968.0,2.341648629508197,2.320409904968192,0.43095833967046776,1.9913793103448276,25.617664969696968
2020-04-15,FTV.N,49.693345,50.01945,47.995928,48.071183,48.071183,611878,19362221406.42,340900000.0,21.985119047619,336000000.0,0.48157,0.47004,175600000.0,2019-12-31,2002400000.0,336400000.0,7320000000.0,669900000.0,2020-02-06,16151917488.0,2.206546104918033,2.18653275863003,0.45734508026605053,1.9913793103448276,24.13964167965368
2020-04-16,FTV.N,47.55276,47.561122,46.44066,47.477505,47.477505,498499,19123098477.24,340900000.0,21.985119047619,336000000.0,0.48157,0.47004,175600000.0,2019-12-31,2002400000.0,336400000.0,7320000000.0,669900000.0,2020-02-06,15952441680.0,2.1792953114754097,2.1595291295519203,0.4630639088473373,1.9913793103448276,23.84151766233766
2020-04-17,FTV.N,48.756839,50.546235,48.756839,50.47098,50.47098,374910,20328816908.88,340900000.0,21.985119047619,336000000.0,0.48157,0.47004,175600000.0,2019-12-31,2002400000.0,336400000.0,7320000000.0,669900000.0,2020-02-06,16958249280.0,2.3167007213114754,2.2956882739948608,0.435599210627949,1.9913793103448276,25.344734545454543
2020-04-20,FTV.N,49.743515,49.910749,48.70667,49.082944,49.082944,392710,19769740764.6,340900000.0,21.985119047619,336000000.0,0.48157,0.47004,175600000.0,2019-12-31,2002400000.0,336400000.0,7320000000.0,669900000.0,2020-02-06,16491869184.0,2.252987593442623,2.232553023419525,0.447917693111868,1.9913793103448276,24.64771213852814
2020-04-21,FTV.N,47.444059,48.572883,46.607893,46.691509,46.691509,509607,18806513190.72,340900000.0,21.985119047619,336000000.0,0.48157,0.47004,175600000.0,2019-12-31,2002400000.0,336400000.0,7320000000.0,669900000.0,2020-02-06,15688347024.000002,2.143216806557377,2.123777856233929,0.4708590387948053,1.9913793103448276,23.446818372294373
2020-04-22,FTV.N,47.80361,48.6565,46.984168,48.280225,48.280225,307072,19446419620.92,340900000.0,21.985119047619,336000000.0,0.48157,0.47004,175600000.0,2019-12-31,2002400000.0,336400000.0,7320000000.0,669900000.0,2020-02-06,16222155600.0,2.216141475409836,2.196041099228379,0.45536488381359036,1.9913793103448276,24.244615151515152
2020-04-23,FTV.N,48.698308,49.684984,48.380565,48.999328,48.999328,491973,19739768456.2,340900000.0,21.985119047619,336000000.0,0.48157,0.47004,175600000.0,2019-12-31,2002400000.0,336400000.0,7320000000.0,669900000.0,2020-02-06,16463774208.0,2.2491494819672133,2.2287497235684355,0.44868205228485997,1.9913793103448276,24.60572315151515
2020-04-24,FTV.N,49.333794,50.813808,49.024413,50.454256,50.454256,417542,20325898099.78,340900000.0,21.985119047619,336000000.0,0.48157,0.47004,175600000.0,2019-12-31,2002400000.0,336400000.0,7320000000.0,669900000.0,2020-02-06,16952630016.0,2.315933062295082,2.2949275776363933,0.4357435980746401,1.9913793103448276,25.336336346320348
2020-04-27,FTV.N,50.880701,53.723666,50.654936,53.497901,53.497901,424029,21552054365.66,340900000.0,21.985119047619,336000000.0,0.48157,0.47004,175600000.0,2019-12-31,2002400000.0,336400000.0,7320000000.0,669900000.0,2020-02-06,17975294736.0,2.4556413573770492,2.433368720184112,0.4109529278096164,1.9913793103448276,26.86474682251082
2020-04-28,FTV.N,54.484577,55.011361,53.548071,54.108302,54.108302,419292,21797959331.07,340900000.0,21.985119047619,336000000.0,0.48157,0.47004,175600000.0,2019-12-31,2002400000.0,336400000.0,7320000000.0,669900000.0,2020-02-06,18180389472.0,2.4836597639344262,2.461133000135378,0.40631692799413666,1.9913793103448276,27.171268536796536
2020-04-29,FTV.N,55.521422,55.998037,54.60164,54.810681,54.810681,299494,22080918469.35,340900000.0,21.985119047619,336000000.0,0.48157,0.47004,175600000.0,2019-12-31,2002400000.0,336400000.0,7320000000.0,669900000.0,2020-02-06,18416388816.0,2.51590011147541,2.4930809281169677,0.40111012391214407,1.9913793103448276,27.52397833766234
2020-04-30,FTV.N,53.790559,53.932707,52.753713,53.514624,53.514624,532828,21558791488.0,340000000.0,21.5026722090261,336800000.0,0.32749,0.07,24600000.0,2020-03-27,1713500000.0,336800000.0,7440600000.0,547400000.0,2020-04-30,18023725363.2,2.4223483809370214,2.488742956214361,0.4018092738356174,1.6252969121140142,32.92606021775667
2020-05-01,FTV.N,53.305583,53.305583,50.186683,50.797085,50.797085,635846,20464009107.75,340000000.0,21.5026722090261,336800000.0,0.32749,0.07,24600000.0,2020-03-27,1713500000.0,336800000.0,7440600000.0,547400000.0,2020-04-30,17108458228.0,2.2993385248501466,2.3623615012220243,0.4233052390511404,1.6252969121140142,31.254034029959815
2020-05-04,FTV.N,49.810409,51.014488,49.810409,51.006126,51.006126,528297,20548223137.0,340000000.0,21.5026722090261,336800000.0,0.32749,0.07,24600000.0,2020-03-27,1713500000.0,336800000.0,7440600000.0,547400000.0,2020-04-30,17178863236.800001,2.3088008005805984,2.372083130141813,0.4215703856635985,1.6252969121140142,31.382651145049326
