Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2016-06-06,CME.OQ,83.048407,83.228723,82.567564,83.099926,83.099926,540176.0,32258829157.94,338549000.0,61.8037283518588,337219138.0,1.09135,1.0864,367800000.0,2016-03-31,951800000.0,337014000.0,3460300000.0,1284400000.0,2016-04-28,28022885413.583786,8.098397657308263,1.3445778792971588,0.7437278386007083,3.8111176390298325,21.80460795777328
2016-06-07,CME.OQ,83.306001,83.306001,82.421594,82.464527,82.464527,535553.0,32109827637.5799,338549000.0,61.8037283518588,337219138.0,1.09135,1.0864,367800000.0,2016-03-31,951800000.0,337014000.0,3460300000.0,1284400000.0,2016-04-28,27808616710.517727,8.036475655439624,1.3342969623210412,0.7494583501565321,3.8111176390298325,21.637885473667083
2016-06-08,CME.OQ,81.786195,82.284211,81.786195,81.906406,81.906406,434086.0,31893098153.42,338549000.0,61.8037283518588,337219138.0,1.09135,1.0864,367800000.0,2016-03-31,951800000.0,337014000.0,3460300000.0,1284400000.0,2016-04-28,27620407627.998028,7.982084682830399,1.3252664229849265,0.7545652577145041,3.8111176390298325,21.491439981068204
2016-06-09,CME.OQ,81.863473,81.863473,81.253833,81.597293,81.597293,669409.0,32224965176.0399,338549000.0,61.8037283518588,337219138.0,1.09135,1.0864,367800000.0,2016-03-31,951800000.0,337014000.0,3460300000.0,1284400000.0,2016-04-28,27516168808.593433,7.9519604683389975,1.3202648962446597,0.7574237585535932,3.8111176390298325,21.410331752648705
2016-06-10,CME.OQ,81.133623,82.03091,81.133623,81.769022,81.769022,793293.0,31862620569.71,338549000.0,61.8037283518588,337219138.0,1.09135,1.0864,367800000.0,2016-03-31,951800000.0,337014000.0,3460300000.0,1284400000.0,2016-04-28,27574079113.94304,7.968696099743675,1.3230435150202509,0.7558330384807439,3.8111176390298325,21.455391762930553
2016-06-13,CME.OQ,81.528601,82.267038,81.365458,81.794781,81.794781,592465.0,31842302180.57,338549000.0,61.8037283518588,337219138.0,1.09135,1.0864,367800000.0,2016-03-31,951800000.0,337014000.0,3460300000.0,1284400000.0,2016-04-28,27582765541.718777,7.97120641034557,1.3234603021735007,0.7555950098070291,3.8111176390298325,21.462150672636252
2016-06-14,CME.OQ,81.528601,81.914992,81.185142,81.416976,81.416976,809396.0,31659436678.3099,338549000.0,61.8037283518588,337219138.0,1.09135,1.0864,367800000.0,2016-03-31,951800000.0,337014000.0,3460300000.0,1284400000.0,2016-04-28,27455362465.28669,7.9343879043108085,1.3173473214508962,0.7591012512164392,3.8111176390298325,21.36301833514793
2016-06-15,CME.OQ,81.502841,81.683157,80.755818,80.867442,80.867442,438100.0,31849074976.95,338549000.0,61.8037283518588,337219138.0,1.09135,1.0864,367800000.0,2016-03-31,951800000.0,337014000.0,3460300000.0,1284400000.0,2016-04-28,27270049083.504993,7.880833766871367,1.3084557219527007,0.7642597171783769,3.8111176390298325,21.218825987377762
2016-06-16,CME.OQ,80.566915,81.786195,80.283561,81.708917,81.708917,649780.0,32563604995.0399,338549000.0,61.8037283518588,337219138.0,1.09135,1.0864,367800000.0,2016-03-31,951800000.0,337014000.0,3460300000.0,1284400000.0,2016-04-28,27553810557.653545,7.962838643370096,1.322071000875832,0.7563890285298824,3.8111176390298325,21.439620798690438
2016-06-17,CME.OQ,81.708917,81.829127,80.644194,80.790164,80.790164,2112914.0,32820971257.48,338549000.0,61.8037283518588,337219138.0,1.09135,1.0864,367800000.0,2016-03-31,951800000.0,337014000.0,3460300000.0,1284400000.0,2016-04-28,27243989462.958633,7.873302737611951,1.3072053443126974,0.7649907524863893,3.8111176390298325,21.198548995870446
2016-06-20,CME.OQ,81.70033,81.829127,80.712885,80.738645,80.738645,1791793.0,31483343972.43,338549000.0,61.8037283518588,337219138.0,1.09135,1.0864,367800000.0,2016-03-31,951800000.0,337014000.0,3460300000.0,1284400000.0,2016-04-28,27226616270.18801,7.868282018954429,1.306371753825944,0.7654788899647598,3.8111176390298325,21.18503091406883
2016-06-21,CME.OQ,81.064931,81.348285,80.274975,80.274975,80.274975,676350.0,31906643746.18,338549000.0,61.8037283518588,337219138.0,1.09135,1.0864,367800000.0,2016-03-31,951800000.0,337014000.0,3460300000.0,1284400000.0,2016-04-28,27070257872.47155,7.8230956484904635,1.298869455625417,0.769900312667289,3.8111176390298325,21.06336844024447
2016-06-22,CME.OQ,80.549742,81.004826,80.180524,80.755818,80.755818,500188.0,32539900207.71,338549000.0,61.8037283518588,337219138.0,1.09135,1.0864,367800000.0,2016-03-31,951800000.0,337014000.0,3460300000.0,1284400000.0,2016-04-28,27232407334.444885,7.869955591840269,1.3066496173215285,0.765316108269237,3.8111176390298325,21.189536941336033
2016-06-23,CME.OQ,81.374044,82.619083,81.142209,82.567564,82.567564,937447.0,32983518370.6,338549000.0,61.8037283518588,337219138.0,1.09135,1.0864,367800000.0,2016-03-31,951800000.0,337014000.0,3460300000.0,1284400000.0,2016-04-28,27843362758.839832,8.046516995300937,1.3359641271142944,0.7485230925773564,3.8111176390298325,21.6649213748801
2016-06-24,CME.OQ,81.571533,84.018679,81.348285,83.220137,83.220137,577344.0,32621173764.27,338549000.0,61.8037283518588,337219138.0,1.09135,1.0864,367800000.0,2016-03-31,951800000.0,337014000.0,3460300000.0,1284400000.0,2016-04-28,28063422863.381905,8.110112667509147,1.34652292376625,0.742653528098119,3.8111176390298325,21.836150148643725
2016-06-27,CME.OQ,82.541805,83.09134,79.364808,79.828478,79.828478,1113471.0,33146065483.7199,338549000.0,61.8037283518588,337219138.0,1.09135,1.0864,367800000.0,2016-03-31,951800000.0,337014000.0,3460300000.0,1284400000.0,2016-04-28,26919690539.011967,7.779582850912339,1.2916450209204748,0.7742065225377189,3.8111176390298325,20.946211993687328
2016-06-28,CME.OQ,80.025967,80.910374,79.244598,80.901788,80.901788,561152.0,33227339040.28,338549000.0,61.8037283518588,337219138.0,1.09135,1.0864,367800000.0,2016-03-31,951800000.0,337014000.0,3460300000.0,1284400000.0,2016-04-28,27281631212.01874,7.884180912643049,1.3090114489438696,0.7639352587838825,3.8111176390298325,21.227838041912175
2016-06-29,CME.OQ,81.219488,82.558978,81.142209,82.507459,82.507459,506401.0,33237498234.85,338549000.0,61.8037283518588,337219138.0,1.09135,1.0864,367800000.0,2016-03-31,951800000.0,337014000.0,3460300000.0,1284400000.0,2016-04-28,27823094202.550343,8.04065953892736,1.3349916129698753,0.7490683763738113,3.8111176390298325,21.649150410639987
2016-06-30,CME.OQ,82.902437,83.692393,82.352902,83.632288,83.632288,517101.0,33491478099.1,338549000.0,61.8037283518588,337219138.0,1.09135,1.0864,367800000.0,2016-03-31,951800000.0,337014000.0,3460300000.0,1284400000.0,2016-04-28,28202408068.327744,8.150278319315593,1.3531916314800236,0.7389936330793533,3.8111176390298325,21.944294540666462
2016-07-01,CME.OQ,83.297415,83.752498,82.447354,82.713535,82.713535,532595.0,33647252415.84,338549000.0,61.8037283518588,337219138.0,1.09135,1.0864,367800000.0,2016-03-31,951800000.0,337014000.0,3460300000.0,1284400000.0,2016-04-28,27892586973.632828,8.060742413557445,1.3383259749168888,0.7472021157342484,3.8111176390298325,21.703222737846463
2016-07-05,CME.OQ,82.713535,84.13889,82.103895,84.044438,84.044438,519962.0,33782708343.44,338549000.0,61.8037283518588,337219138.0,1.09135,1.0864,367800000.0,2016-03-31,951800000.0,337014000.0,3460300000.0,1284400000.0,2016-04-28,28341392936.054443,8.190443873668308,1.3598603230135433,0.7353696428056168,3.8111176390298325,22.052438670298972
2016-07-06,CME.OQ,84.104544,84.508108,83.838363,84.250514,84.250514,413000.0,33780153587.13,338549000.0,61.8037283518588,337219138.0,1.09135,1.0864,367800000.0,2016-03-31,951800000.0,337014000.0,3460300000.0,1284400000.0,2016-04-28,28410885707.136932,8.210526748298394,1.363194684960557,0.7335709352688199,3.8111176390298325,22.10651099750545
2016-07-07,CME.OQ,84.267687,84.808635,83.537836,84.276273,84.276273,515900.0,34322316750.33,338549000.0,61.8037283518588,337219138.0,1.09135,1.0864,367800000.0,2016-03-31,951800000.0,337014000.0,3460300000.0,1284400000.0,2016-04-28,28419572134.912674,8.21303705890029,1.3636114721138068,0.733346719685371,3.8111176390298325,22.11326990721115
2016-07-08,CME.OQ,84.705597,85.607177,84.551041,84.920259,84.920259,845580.0,34505296817.9099,338549000.0,61.8037283518588,337219138.0,1.09135,1.0864,367800000.0,2016-03-31,951800000.0,337014000.0,3460300000.0,1284400000.0,2016-04-28,28636736538.716743,8.275795895938717,1.3740313289278436,0.7277854434223853,3.8111176390298325,22.28224553614606
2016-07-11,CME.OQ,85.409688,85.409688,84.834394,85.315237,85.315237,300597.0,34393475665.5,338549000.0,61.8037283518588,337219138.0,1.09135,1.0864,367800000.0,2016-03-31,951800000.0,337014000.0,3460300000.0,1284400000.0,2016-04-28,28769930679.405704,8.31428797485932,1.3804221731460327,0.724416065935078,3.8111176390298325,22.38588390090159
2016-07-12,CME.OQ,85.864772,86.053674,85.392515,85.658696,85.658696,351087.0,34661168727.33,338549000.0,61.8037283518588,337219138.0,1.09135,1.0864,367800000.0,2016-03-31,951800000.0,337014000.0,3460300000.0,1284400000.0,2016-04-28,28885751627.32405,8.347759335122403,1.3859794268774683,0.7215114312720661,3.8111176390298325,22.476004183855498
2016-07-13,CME.OQ,85.684456,85.804666,85.212199,85.598591,85.598591,491155.0,34386698625.96,338549000.0,61.8037283518588,337219138.0,1.09135,1.0864,367800000.0,2016-03-31,951800000.0,337014000.0,3460300000.0,1284400000.0,2016-04-28,28865483071.034557,8.341901878748825,1.3850069127330495,0.7220180569544515,3.8111176390298325,22.460233219615386
2016-07-14,CME.OQ,86.465825,87.041119,86.070847,86.972427,86.972427,324160.0,34234215236.31,338549000.0,61.8037283518588,337219138.0,1.09135,1.0864,367800000.0,2016-03-31,951800000.0,337014000.0,3460300000.0,1284400000.0,2016-04-28,29328766862.707924,8.475787319801151,1.4072359276587918,0.7106128974859907,3.8111176390298325,22.82071435143102
2016-07-15,CME.OQ,87.298713,87.822488,86.603209,87.436097,87.436097,370962.0,34491742738.83,338549000.0,61.8037283518588,337219138.0,1.09135,1.0864,367800000.0,2016-03-31,951800000.0,337014000.0,3460300000.0,1284400000.0,2016-04-28,29485125260.42439,8.520973690265118,1.4147382258593189,0.7068445467306117,3.8111176390298325,22.942376825255373
2016-07-18,CME.OQ,87.298713,87.762383,86.963841,87.152743,87.152743,436570.0,34413806784.12,338549000.0,61.8037283518588,337219138.0,1.09135,1.0864,367800000.0,2016-03-31,951800000.0,337014000.0,3460300000.0,1284400000.0,2016-04-28,29389572868.795536,8.493359786375613,1.410153486272302,0.709142664068058,3.8111176390298325,22.868027506541576
2016-07-19,CME.OQ,86.714833,87.934113,86.388547,87.831075,87.831075,353368.0,34393475665.5,338549000.0,61.8037283518588,337219138.0,1.09135,1.0864,367800000.0,2016-03-31,951800000.0,337014000.0,3460300000.0,1284400000.0,2016-04-28,29618319401.11335,8.55946576918572,1.4211290700775077,0.7036658534790654,3.8111176390298325,23.046015190010902
2016-07-20,CME.OQ,88.123015,88.123015,87.13557,87.13557,87.13557,498875.0,34806875077.44,338549000.0,61.8037283518588,337219138.0,1.09135,1.0864,367800000.0,2016-03-31,951800000.0,337014000.0,3460300000.0,1284400000.0,2016-04-28,29383781804.538662,8.491686213489773,1.4098756227767175,0.7092824245237485,3.8111176390298325,22.86352147927437
2016-07-21,CME.OQ,87.101224,87.169916,86.457239,86.749179,86.749179,541277.0,34542570535.38,338549000.0,61.8037283518588,337219138.0,1.09135,1.0864,367800000.0,2016-03-31,951800000.0,337014000.0,3460300000.0,1284400000.0,2016-04-28,29253483364.5877,8.454030969738954,1.4036237183964475,0.7124416514865092,3.8111176390298325,22.762136259347557
2016-07-22,CME.OQ,86.981014,87.685105,86.294096,87.401751,87.401751,827323.0,34644226128.4799,338549000.0,61.8037283518588,337219138.0,1.09135,1.0864,367800000.0,2016-03-31,951800000.0,337014000.0,3460300000.0,1284400000.0,2016-04-28,29473543131.91064,8.517626544493437,1.41418249886815,0.7071223132801858,3.8111176390298325,22.93336477072096
2016-07-25,CME.OQ,87.058292,87.28154,86.680487,87.204262,87.204262,443564.0,34932250308.93,338549000.0,61.8037283518588,337219138.0,1.09135,1.0864,367800000.0,2016-03-31,951800000.0,337014000.0,3460300000.0,1284400000.0,2016-04-28,29406946061.566154,8.498380505033134,1.4109870767590553,0.708723712974703,3.8111176390298325,22.881545588343197
2016-07-26,CME.OQ,87.084051,87.315886,86.762059,87.152743,87.152743,572920.0,35000020704.33,338549000.0,61.8037283518588,337219138.0,1.09135,1.0864,367800000.0,2016-03-31,951800000.0,337014000.0,3460300000.0,1284400000.0,2016-04-28,29389572868.795536,8.493359786375613,1.410153486272302,0.709142664068058,3.8111176390298325,22.868027506541576
2016-07-27,CME.OQ,87.436097,88.303331,87.341646,88.200293,88.200293,651448.0,34993243664.79,338549000.0,61.8037283518588,337219138.0,1.09135,1.0864,367800000.0,2016-03-31,951800000.0,337014000.0,3460300000.0,1284400000.0,2016-04-28,29742826776.807434,8.5954474400507,1.4271031109621932,0.7007202158824892,3.8111176390298325,23.14289438267051
2016-07-28,CME.OQ,87.152743,87.762383,86.345614,87.530548,87.530548,382725.0,35023740342.72,338706000.0,62.4502264976804,337451138.0,0.94904,0.94507,320100000.0,2016-06-30,923600000.0,337289000.0,3545400000.0,1339500000.0,2016-07-28,29537283032.36362,8.331156719231574,1.4016049726136888,0.7134677883849236,3.971371731660386,22.04038148889287
2016-07-29,CME.OQ,87.779556,88.732655,87.521962,87.788143,87.788143,555933.0,35426974195.35,338706000.0,62.4502264976804,337451138.0,0.94904,0.94507,320100000.0,2016-06-30,923600000.0,337289000.0,3545400000.0,1339500000.0,2016-07-28,29624208758.256737,8.355674608861268,1.4057297775094657,0.7113742740597713,3.971371731660386,22.105244467582683
2016-08-01,CME.OQ,88.080083,88.621031,87.839661,88.517993,88.517993,384193.0,35301598963.86,338706000.0,62.4502264976804,337451138.0,0.94904,0.94507,320100000.0,2016-06-30,923600000.0,337289000.0,3545400000.0,1339500000.0,2016-07-28,29870497471.326035,8.425141724862085,1.4174166846822862,0.7055088392896616,3.971371731660386,22.289022277698397
2016-08-02,CME.OQ,88.586685,88.809933,88.389196,88.689723,88.689723,272392.0,35162669653.29,338706000.0,62.4502264976804,337451138.0,0.94904,0.94507,320100000.0,2016-06-30,923600000.0,337289000.0,3545400000.0,1339500000.0,2016-07-28,29928447955.254776,8.441486984615214,1.420166554612804,0.7041427618133433,3.971371731660386,22.332264263491602
2016-08-03,CME.OQ,88.483647,88.852866,87.977045,88.67255,88.67255,228244.0,35152504093.9799,338706000.0,62.4502264976804,337451138.0,0.94904,0.94507,320100000.0,2016-06-30,923600000.0,337289000.0,3545400000.0,1339500000.0,2016-07-28,29922652906.8619,8.4398524586399,1.419891567619752,0.7042791314525227,3.971371731660386,22.327940064912283
2016-08-04,CME.OQ,88.870039,89.033182,88.054323,88.749828,88.749828,431872.0,35010186263.64,338706000.0,62.4502264976804,337451138.0,0.94904,0.94507,320100000.0,2016-06-30,923600000.0,337289000.0,3545400000.0,1339500000.0,2016-07-28,29948730455.904263,8.44720777793881,1.421129001082109,0.7036658876418375,3.971371731660386,22.34739883261814
2016-08-05,CME.OQ,89.084701,89.814551,88.904385,89.771619,89.771619,381341.0,35176223732.37,338706000.0,62.4502264976804,337451138.0,0.94904,0.94507,320100000.0,2016-06-30,923600000.0,337289000.0,3545400000.0,1339500000.0,2016-07-28,30293534991.652424,8.544461835519948,1.4374906871368098,0.6956566807342573,3.971371731660386,22.60468801858231
2016-08-08,CME.OQ,89.771619,89.771619,89.101874,89.453919,89.453919,409331.0,35548960907.07,338706000.0,62.4502264976804,337451138.0,0.94904,0.94507,320100000.0,2016-06-30,923600000.0,337289000.0,3545400000.0,1339500000.0,2016-07-28,30186326765.10982,8.514223152566656,1.432403435771728,0.6981273397052665,3.971371731660386,22.524690470765957
2016-08-09,CME.OQ,89.479679,89.514024,88.835693,89.101874,89.101874,277948.0,35233828568.46,338706000.0,62.4502264976804,337451138.0,0.94904,0.94507,320100000.0,2016-06-30,923600000.0,337289000.0,3545400000.0,1339500000.0,2016-07-28,30067528779.23261,8.480715512842728,1.4267662264332945,0.7008856682147941,3.971371731660386,22.436044777593132
2016-08-10,CME.OQ,89.076114,89.153392,88.64679,89.076114,89.076114,417942.0,35853927686.37,338706000.0,62.4502264976804,337451138.0,0.94904,0.94507,320100000.0,2016-06-30,923600000.0,337289000.0,3545400000.0,1339500000.0,2016-07-28,30058836037.917732,8.478263676289766,1.4263537379373408,0.7010883579595805,3.971371731660386,22.42955835382307
2016-08-11,CME.OQ,89.050355,89.050355,88.320504,88.715482,88.715482,376787.0,36030130714.4099,338706000.0,62.4502264976804,337451138.0,0.94904,0.94507,320100000.0,2016-06-30,923600000.0,337289000.0,3545400000.0,1339500000.0,2016-07-28,29937140359.118515,8.443938725988186,1.4205790270960055,0.7039383103129665,3.971371731660386,22.3387504354595
2016-08-12,CME.OQ,88.389196,89.179152,88.320504,89.136219,89.136219,409255.0,35884424364.3,338706000.0,62.4502264976804,337451138.0,0.94904,0.94507,320100000.0,2016-06-30,923600000.0,337289000.0,3545400000.0,1339500000.0,2016-07-28,30079118538.567223,8.483984469613365,1.427316184406646,0.7006156105598376,3.971371731660386,22.44469292294961
2016-08-15,CME.OQ,89.204911,90.106491,88.973076,90.080732,90.080732,349933.0,35847150646.83,338706000.0,62.4502264976804,337451138.0,0.94904,0.94507,320100000.0,2016-06-30,923600000.0,337289000.0,3545400000.0,1339500000.0,2016-07-28,30397845525.273014,8.573883207895587,1.4424404369989896,0.6932695273577528,3.971371731660386,22.682523341207915
2016-08-16,CME.OQ,89.728686,89.728686,89.144806,89.28219,89.28219,263307.0,35928475121.31,338706000.0,62.4502264976804,337451138.0,0.94904,0.94507,320100000.0,2016-06-30,923600000.0,337289000.0,3545400000.0,1339500000.0,2016-07-28,30128376618.63222,8.497877987993519,1.4296535818539622,0.6994701462596337,3.971371731660386,22.481448736774915
2016-08-17,CME.OQ,89.28219,90.862101,89.28219,90.853515,90.853515,322835.0,35857316206.14,338706000.0,62.4502264976804,337451138.0,0.94904,0.94507,320100000.0,2016-06-30,923600000.0,337289000.0,3545400000.0,1339500000.0,2016-07-28,30658622028.05007,8.647436686424683,1.4548148196608157,0.687372706467993,3.971371731660386,22.877111773673015
2016-08-18,CME.OQ,90.905034,91.300012,90.827755,91.300012,91.300012,330730.0,35789545810.74,338706000.0,62.4502264976804,337451138.0,0.94904,0.94507,320100000.0,2016-06-30,923600000.0,337289000.0,3545400000.0,1339500000.0,2016-07-28,30809292948.813656,8.689934266602824,1.4619644654674098,0.6840111532261398,3.971371731660386,22.989540684933182
2016-08-19,CME.OQ,91.239906,91.308598,90.544402,90.930793,90.930793,408130.0,35877647324.76,338706000.0,62.4502264976804,337451138.0,0.94904,0.94507,320100000.0,2016-06-30,923600000.0,337289000.0,3545400000.0,1339500000.0,2016-07-28,30684699577.092434,8.654792005723595,1.4560522531231725,0.686788539254028,3.971371731660386,22.89657054137887
2016-08-22,CME.OQ,90.707545,91.394463,90.681785,90.836342,90.836342,531896.0,36375759730.95,338706000.0,62.4502264976804,337451138.0,0.94904,0.94507,320100000.0,2016-06-30,923600000.0,337289000.0,3545400000.0,1339500000.0,2016-07-28,30652826979.657196,8.645802160449369,1.4545398326677639,0.6875026572258975,3.971371731660386,22.872787575093692
2016-08-23,CME.OQ,91.033831,91.274252,90.810582,91.042417,91.042417,524237.0,36541797199.68,338706000.0,62.4502264976804,337451138.0,0.94904,0.94507,320100000.0,2016-06-30,923600000.0,337289000.0,3545400000.0,1339500000.0,2016-07-28,30722367222.920547,8.665416376973134,1.457839660571633,0.6859464912676956,3.971371731660386,22.924677706243376
2016-08-24,CME.OQ,90.844928,91.136869,90.492883,90.862101,90.862101,880831.0,36714611707.95,338706000.0,62.4502264976804,337451138.0,0.94904,0.94507,320100000.0,2016-06-30,923600000.0,337289000.0,3545400000.0,1339500000.0,2016-07-28,30661519383.520935,8.648253901822343,1.4549523051509654,0.6873077532917756,3.971371731660386,22.87927374706159
2016-08-25,CME.OQ,90.784823,90.836342,90.18377,90.690372,90.690372,555734.0,36833209899.9,338706000.0,62.4502264976804,337451138.0,0.94904,0.94507,320100000.0,2016-06-30,923600000.0,337289000.0,3545400000.0,1339500000.0,2016-07-28,30603569237.043335,8.631908737249207,1.4522024512331997,0.6886092219103523,3.971371731660386,22.83603201307055
2016-08-26,CME.OQ,90.922207,91.154042,90.286807,90.91362,90.91362,474050.0,36768828024.27,338706000.0,62.4502264976804,337451138.0,0.94904,0.94507,320100000.0,2016-06-30,923600000.0,337289000.0,3545400000.0,1339500000.0,2016-07-28,30678904528.69956,8.653157479748282,1.4557772661301207,0.6869182692063126,3.971371731660386,22.892246342799552
2016-08-29,CME.OQ,90.844928,93.377939,90.844928,92.175832,92.175832,524391.0,36494357922.9,338706000.0,62.4502264976804,337451138.0,0.94904,0.94507,320100000.0,2016-06-30,923600000.0,337289000.0,3545400000.0,1339500000.0,2016-07-28,31104839404.496815,8.773294805803806,1.4759887540747945,0.6775119371602786,3.971371731660386,23.210074057072042
2016-08-30,CME.OQ,92.012689,92.59657,91.291425,92.59657,92.59657,498708.0,36192779663.37,338706000.0,62.4502264976804,337451138.0,0.94904,0.94507,320100000.0,2016-06-30,923600000.0,337289000.0,3545400000.0,1339500000.0,2016-07-28,31246817921.39666,8.813340644608974,1.482725927398187,0.6744334752105872,3.971371731660386,23.316016796364316
2016-08-31,CME.OQ,92.665262,94.090617,92.562224,93.03448,93.03448,368134.0,36080958510.96,338706000.0,62.4502264976804,337451138.0,0.94904,0.94507,320100000.0,2016-06-30,923600000.0,337289000.0,3545400000.0,1339500000.0,2016-07-28,31394591149.23824,8.855020914209465,1.4897380717018793,0.6712589407462738,3.971371731660386,23.426283482433746
2016-09-01,CME.OQ,93.189037,94.133549,92.931442,93.335007,93.335007,638468.0,35935252160.85,338706000.0,62.4502264976804,337451138.0,0.94904,0.94507,320100000.0,2016-06-30,923600000.0,337289000.0,3545400000.0,1339500000.0,2016-07-28,31496004327.387966,8.883625071187444,1.4945503360739094,0.669097571264771,3.971371731660386,23.501956831670775
2016-09-02,CME.OQ,93.652706,93.96182,92.794059,93.171864,93.171864,623880.0,36657006871.86,338706000.0,62.4502264976804,337451138.0,0.94904,0.94507,320100000.0,2016-06-30,923600000.0,337289000.0,3545400000.0,1339500000.0,2016-07-28,31440951536.381233,8.868097122011969,1.4919379676462936,0.6702691544056734,3.971371731660386,23.46087707106831
2016-09-06,CME.OQ,93.137518,93.266315,91.918238,92.476359,92.476359,614679.0,36521466081.06,338706000.0,62.4502264976804,337451138.0,0.94904,0.94507,320100000.0,2016-06-30,923600000.0,337289000.0,3545400000.0,1339500000.0,2016-07-28,31206252582.64654,8.801898962781785,1.4808010184468245,0.6753101784390149,3.971371731660386,23.28574740630907
2016-09-07,CME.OQ,91.789441,91.892479,90.630266,91.712163,91.712163,700678.0,36443530126.35,338706000.0,62.4502264976804,337451138.0,0.94904,0.94507,320100000.0,2016-06-30,923600000.0,337289000.0,3545400000.0,1339500000.0,2016-07-28,30948373772.791496,8.729162794830343,1.4685641372879006,0.6809372329129386,3.971371731660386,23.093321199034715
2016-09-08,CME.OQ,91.351531,91.806614,91.308598,91.428809,91.428809,587344.0,37029744046.56,338706000.0,62.4502264976804,337451138.0,0.94904,0.94507,320100000.0,2016-06-30,923600000.0,337289000.0,3545400000.0,1339500000.0,2016-07-28,30852755643.03464,8.702193163827676,1.4640268599089221,0.6830475774619398,3.971371731660386,23.02197204837701
2016-09-09,CME.OQ,91.051004,92.442013,91.051004,91.05959,91.05959,1205246.0,37155119278.05,338706000.0,62.4502264976804,337451138.0,0.94904,0.94507,320100000.0,2016-06-30,923600000.0,337289000.0,3545400000.0,1339500000.0,2016-07-28,30728162271.31342,8.667050902948446,1.458114647564685,0.685817128077124,3.971371731660386,22.929001904822695
2016-09-12,CME.OQ,90.905034,93.03448,90.707545,92.88851,92.88851,419187.0,37192392995.52,338706000.0,62.4502264976804,337451138.0,0.94904,0.94507,320100000.0,2016-06-30,923600000.0,337289000.0,3545400000.0,1339500000.0,2016-07-28,31345333406.62438,8.841127491009301,1.4874006902673151,0.6723137931449261,3.971371731660386,23.3895279204106
2016-09-13,CME.OQ,92.201592,92.768299,91.798027,92.545051,92.545051,513569.0,36914534374.38,338706000.0,62.4502264976804,337451138.0,0.94904,0.94507,320100000.0,2016-06-30,923600000.0,337289000.0,3545400000.0,1339500000.0,2016-07-28,31229432776.218037,8.808437066683036,1.4819009664190317,0.6748089262782987,3.971371731660386,23.303044200626353
2016-09-14,CME.OQ,92.691021,92.931442,92.210178,92.347562,92.347562,645843.0,36904368815.07,338706000.0,62.4502264976804,337451138.0,0.94904,0.94507,320100000.0,2016-06-30,923600000.0,337289000.0,3545400000.0,1339500000.0,2016-07-28,31162789888.425556,8.789640065556934,1.4787386240053122,0.6762520324865793,3.971371731660386,23.253316042865247
2016-09-15,CME.OQ,92.270284,94.073444,92.270284,93.833022,93.833022,435386.0,36738331346.34,338706000.0,62.4502264976804,337451138.0,0.94904,0.94507,320100000.0,2016-06-30,923600000.0,337289000.0,3545400000.0,1339500000.0,2016-07-28,31664060055.879036,8.931026134111535,1.5025249268469067,0.6655463627472256,3.971371731660386,23.627358086866742
2016-09-16,CME.OQ,93.566842,94.270933,93.077412,94.150722,94.150722,745254.0,36084347030.7299,338706000.0,62.4502264976804,337451138.0,0.94904,0.94507,320100000.0,2016-06-30,923600000.0,337289000.0,3545400000.0,1339500000.0,2016-07-28,31771268282.42164,8.961264817064826,1.5076121782119887,0.663300558626416,3.971371731660386,23.707355634683093
2016-09-19,CME.OQ,94.408316,94.743189,94.176482,94.245173,94.245173,594220.0,35670947618.79,338706000.0,62.4502264976804,337451138.0,0.94904,0.94507,320100000.0,2016-06-30,923600000.0,337289000.0,3545400000.0,1339500000.0,2016-07-28,31803140879.856873,8.970254662339052,1.5091245986673973,0.662635809450744,3.971371731660386,23.731138600968272
2016-09-20,CME.OQ,94.365384,94.674497,93.541082,93.541082,93.541082,678900.0,35820042488.67,338706000.0,62.4502264976804,337451138.0,0.94904,0.94507,320100000.0,2016-06-30,923600000.0,337289000.0,3545400000.0,1339500000.0,2016-07-28,31565544570.651318,8.903239287711209,1.4978501639777786,0.667623520729431,3.971371731660386,23.553846962820458
2016-09-21,CME.OQ,93.575428,94.142136,92.922856,93.515323,93.515323,560856.0,36026742194.64,338706000.0,62.4502264976804,337451138.0,0.94904,0.94507,320100000.0,2016-06-30,923600000.0,337289000.0,3545400000.0,1339500000.0,2016-07-28,31556852166.78757,8.900787546338233,1.497437691494577,0.6678074190866068,3.971371731660386,23.547360790852558
2016-09-22,CME.OQ,93.867368,93.910301,92.957202,93.094585,93.094585,615895.0,35484579031.44,338706000.0,62.4502264976804,337451138.0,0.94904,0.94507,320100000.0,2016-06-30,923600000.0,337289000.0,3545400000.0,1339500000.0,2016-07-28,31414873649.88773,8.860741707533066,1.4907005181711843,0.6708255533625334,3.971371731660386,23.441418051560284
