Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2013-08-26,WAT.N,99.27,100.21,99.09,99.44,99.44,105943.0,8520116135.9,86576000.0,17.8423183914927,85197000.0,1.04483,1.03163,89314000.0,2013-06-29,451115000.0,85482000.0,1853171000.0,485426000.0,2013-07-23,8471989680.0,4.571617880918707,5.573266759291408,0.1794279806063224,5.678692590252918,17.511072913276173
2013-08-27,WAT.N,98.2,98.97,97.61,98.45,98.45,135236.0,8620673617.8,86576000.0,17.8423183914927,85197000.0,1.04483,1.03163,89314000.0,2013-06-29,451115000.0,85482000.0,1853171000.0,485426000.0,2013-07-23,8387644650.0,4.526103986086551,5.517780696422356,0.1812322843219167,5.678692590252918,17.336737010378513
2013-08-28,WAT.N,98.56,98.61,97.57,98.53,98.53,56113.0,8666691448.5,86576000.0,17.8423183914927,85197000.0,1.04483,1.03163,89314000.0,2013-06-29,451115000.0,85482000.0,1853171000.0,485426000.0,2013-07-23,8394460410.0,4.529781876578038,5.522264418674401,0.18108513540538618,5.678692590252918,17.350824760107617
2013-08-29,WAT.N,98.32,99.52,98.15,98.93,98.93,97633.0,8659873992.1,86576000.0,17.8423183914927,85197000.0,1.04483,1.03163,89314000.0,2013-06-29,451115000.0,85482000.0,1853171000.0,485426000.0,2013-07-23,8428539210.000001,4.548171329035475,5.544683029934624,0.18035296059327505,5.678692590252918,17.42126350875314
2013-08-30,WAT.N,98.97,99.47,98.51,98.85,98.85,101194.0,8785144753.45,86576000.0,17.8423183914927,85197000.0,1.04483,1.03163,89314000.0,2013-06-29,451115000.0,85482000.0,1853171000.0,485426000.0,2013-07-23,8421723449.999999,4.544493438543987,5.540199307682578,0.18049892151231867,5.678692590252918,17.40717575902403
2013-09-03,WAT.N,100.21,100.81,99.42,99.98,99.98,147842.0,8853319317.45,86576000.0,17.8423183914927,85197000.0,1.04483,1.03163,89314000.0,2013-06-29,451115000.0,85482000.0,1853171000.0,485426000.0,2013-07-23,8517996060.0,4.596443641736245,5.603531884492709,0.178458875690065,5.678692590252918,17.606165223947627
2013-09-04,WAT.N,99.89,101.42,99.71,101.16,101.16,132869.0,8941946250.65,86576000.0,17.8423183914927,85197000.0,1.04483,1.03163,89314000.0,2013-06-29,451115000.0,85482000.0,1853171000.0,485426000.0,2013-07-23,8618528520.0,4.650692526485683,5.669666787710366,0.17637720829866252,5.678692590252918,17.813959532451907
2013-09-05,WAT.N,100.98,101.71,100.79,101.7,101.7,155992.0,8897632784.05,86576000.0,17.8423183914927,85197000.0,1.04483,1.03163,89314000.0,2013-06-29,451115000.0,85482000.0,1853171000.0,485426000.0,2013-07-23,8664534900.0,4.675518287303222,5.699931912911667,0.17544069214840413,5.678692590252918,17.90905184312336
2013-09-06,WAT.N,101.91,102.29,100.88,101.62,101.62,57110.0,8878884778.94999,86576000.0,17.8423183914927,85197000.0,1.04483,1.03163,89314000.0,2013-06-29,451115000.0,85482000.0,1853171000.0,485426000.0,2013-07-23,8657719140.0,4.671840396811735,5.695448190659622,0.17557880723767663,5.678692590252918,17.894964093394258
2013-09-09,WAT.N,101.73,103.18,101.73,103.09,103.09,93061.0,9011825178.75,86576000.0,17.8423183914927,85197000.0,1.04483,1.03163,89314000.0,2013-06-29,451115000.0,85482000.0,1853171000.0,485426000.0,2013-07-23,8782958730.0,4.739421634592814,5.777836587040942,0.1730751614268377,5.678692590252918,18.153826494666543
2013-09-10,WAT.N,103.68,104.24,103.44,103.89,103.89,69384.0,9031425365.9,86576000.0,17.8423183914927,85197000.0,1.04483,1.03163,89314000.0,2013-06-29,451115000.0,85482000.0,1853171000.0,485426000.0,2013-07-23,8851116330.0,4.776200539507687,5.822673809561387,0.17174240438437482,5.678692590252918,18.29470399195758
2013-09-11,WAT.N,103.86,105.24,103.73,104.93,104.93,79992.0,9085112835.05,86576000.0,17.8423183914927,85197000.0,1.04483,1.03163,89314000.0,2013-06-29,451115000.0,85482000.0,1853171000.0,485426000.0,2013-07-23,8939721210.0,4.824013115897022,5.880962198837967,0.1700402019583789,5.678692590252918,18.477844738435934
2013-09-12,WAT.N,104.67,105.29,104.3,104.41,104.41,124080.0,9070625740.19999,86576000.0,17.8423183914927,85197000.0,1.04483,1.03163,89314000.0,2013-06-29,451115000.0,85482000.0,1853171000.0,485426000.0,2013-07-23,8895418770.0,4.800106827702354,5.851818004199677,0.1708870643759477,5.678692590252918,18.386274365196755
2013-09-13,WAT.N,104.41,104.78,104.03,104.19,104.19,299182.0,9079147560.7,86576000.0,17.8423183914927,85197000.0,1.04483,1.03163,89314000.0,2013-06-29,451115000.0,85482000.0,1853171000.0,485426000.0,2013-07-23,8876675430.0,4.789992628850764,5.8394877680065544,0.17124789702939533,5.678692590252918,18.34753305344172
2013-09-16,WAT.N,105.42,105.84,104.66,105.75,105.75,63220.0,9029721001.8,86576000.0,17.8423183914927,85197000.0,1.04483,1.03163,89314000.0,2013-06-29,451115000.0,85482000.0,1853171000.0,485426000.0,2013-07-23,9009582750.0,4.8617114934347665,5.9269203519214235,0.16872168691718864,5.678692590252918,18.622244173159245
2013-09-17,WAT.N,106.03,106.46,105.53,105.98,105.98,82843.0,9089373745.3,86576000.0,17.8423183914927,85197000.0,1.04483,1.03163,89314000.0,2013-06-29,451115000.0,85482000.0,1853171000.0,485426000.0,2013-07-23,9029178060.0,4.872285428597793,5.939811053396052,0.16835552360344122,5.678692590252918,18.662746453630422
2013-09-18,WAT.N,106.14,106.64,104.83,106.61,106.61,183379.0,9094486837.6,86576000.0,17.8423183914927,85197000.0,1.04483,1.03163,89314000.0,2013-06-29,451115000.0,85482000.0,1853171000.0,485426000.0,2013-07-23,9082852170.0,4.9012488162182555,5.975120366130903,0.16736064526304004,5.678692590252918,18.773687482747114
2013-09-19,WAT.N,107.1,107.53,106.14,106.44,106.44,166823.0,9180557224.65,86576000.0,17.8423183914927,85197000.0,1.04483,1.03163,89314000.0,2013-06-29,451115000.0,85482000.0,1853171000.0,485426000.0,2013-07-23,9068368680.0,4.893433298923845,5.965592456345307,0.16762794430188557,5.678692590252918,18.74375101457277
2013-09-20,WAT.N,106.5,107.35,106.12,106.54,106.54,121584.0,9142209032.4,86576000.0,17.8423183914927,85197000.0,1.04483,1.03163,89314000.0,2013-06-29,451115000.0,85482000.0,1853171000.0,485426000.0,2013-07-23,9076888380.0,4.898030662038204,5.971197109160364,0.16747060626518395,5.678692590252918,18.761360701734148
2013-09-23,WAT.N,106.2,106.24,105.43,105.96,105.96,140353.0,9051025553.05,86576000.0,17.8423183914927,85197000.0,1.04483,1.03163,89314000.0,2013-06-29,451115000.0,85482000.0,1853171000.0,485426000.0,2013-07-23,9027474120.0,4.8713659559749205,5.93869012283304,0.16838730078796435,5.678692590252918,18.659224516198144
2013-09-24,WAT.N,105.91,106.86,105.09,106.66,106.66,294860.0,9007564268.5,86576000.0,17.8423183914927,85197000.0,1.04483,1.03163,89314000.0,2013-06-29,451115000.0,85482000.0,1853171000.0,485426000.0,2013-07-23,9087112020.0,4.903547497775435,5.977922692538431,0.16728219005712264,5.678692590252918,18.7824923263278
2013-09-25,WAT.N,106.54,107.28,106.43,106.72,106.72,143016.0,9003303358.25,86576000.0,17.8423183914927,85197000.0,1.04483,1.03163,89314000.0,2013-06-29,451115000.0,85482000.0,1853171000.0,485426000.0,2013-07-23,9092223840.0,4.90630591564405,5.981285484227464,0.16718814084981914,5.678692590252918,18.79305813862463
2013-09-26,WAT.N,106.6,107.82,106.6,107.73,107.73,118497.0,8912972060.95,86576000.0,17.8423183914927,85197000.0,1.04483,1.03163,89314000.0,2013-06-29,451115000.0,85482000.0,1853171000.0,485426000.0,2013-07-23,9178272810.0,4.952739283099077,6.037892477659527,0.16562070353191033,5.678692590252918,18.97091597895457
2013-09-27,WAT.N,107.86,108.1,106.86,107.28,107.28,129223.0,8947911525.0,86576000.0,17.8423183914927,85197000.0,1.04483,1.03163,89314000.0,2013-06-29,451115000.0,85482000.0,1853171000.0,485426000.0,2013-07-23,9139934160.0,4.932051149084461,6.012671539991776,0.16631542124806767,5.678692590252918,18.89167238672836
2013-09-30,WAT.N,106.51,106.78,105.91,106.21,106.21,85430.0,8846501861.05,86576000.0,17.8423183914927,85197000.0,1.04483,1.03163,89314000.0,2013-06-29,451115000.0,85482000.0,1853171000.0,485426000.0,2013-07-23,9048773370.0,4.882859363760819,5.952701754870679,0.1679909461584851,5.678692590252918,18.703248734101592
2013-10-01,WAT.N,106.58,107.13,105.46,105.7,105.7,120735.0,8755318381.69999,86576000.0,17.8423183914927,85197000.0,1.04483,1.03163,89314000.0,2013-06-29,451115000.0,85482000.0,1853171000.0,485426000.0,2013-07-23,9005322900.0,4.859412811877587,5.924118025513896,0.16880149850040396,5.678692590252918,18.613439329578558
2013-10-02,WAT.N,105.09,106.11,104.62,105.65,105.65,119700.0,8721231099.7,86576000.0,17.8423183914927,85197000.0,1.04483,1.03163,89314000.0,2013-06-29,451115000.0,85482000.0,1853171000.0,485426000.0,2013-07-23,9001063050.0,4.857114130320408,5.921315699106368,0.16888138562700142,5.678692590252918,18.604634485997867
2013-10-03,WAT.N,105.59,105.6,104.26,104.59,104.59,108524.0,8851614953.35,86576000.0,17.8423183914927,85197000.0,1.04483,1.03163,89314000.0,2013-06-29,451115000.0,85482000.0,1853171000.0,485426000.0,2013-07-23,8910754230.0,4.808382081308201,5.861906379266777,0.1705929667414925,5.678692590252918,18.41797180208724
2013-10-04,WAT.N,104.74,105.48,104.68,105.0,105.0,95315.0,8903598058.4,86576000.0,17.8423183914927,85197000.0,1.04483,1.03163,89314000.0,2013-06-29,451115000.0,85482000.0,1853171000.0,485426000.0,2013-07-23,8945685000.0,4.827231270077073,5.884885455808505,0.16992684182374002,5.678692590252918,18.490171519448896
2013-10-07,WAT.N,104.06,104.53,103.73,103.81,103.81,115878.0,8878032596.9,86576000.0,17.8423183914927,85197000.0,1.04483,1.03163,89314000.0,2013-06-29,451115000.0,85482000.0,1853171000.0,485426000.0,2013-07-23,8844300570.0,4.772522649016199,5.818190087309342,0.1718747557219218,5.678692590252918,18.280616242228476
2013-10-08,WAT.N,103.93,104.21,102.71,102.74,102.74,104066.0,8786849117.55,86576000.0,17.8423183914927,85197000.0,1.04483,1.03163,89314000.0,2013-06-29,451115000.0,85482000.0,1853171000.0,485426000.0,2013-07-23,8753139780.0,4.723330863692557,5.758220302188246,0.173664769237811,5.678692590252918,18.092192589601712
2013-10-09,WAT.N,102.81,103.04,101.82,102.34,102.34,90735.0,8872067322.55,86576000.0,17.8423183914927,85197000.0,1.04483,1.03163,89314000.0,2013-06-29,451115000.0,85482000.0,1853171000.0,485426000.0,2013-07-23,8719060980.0,4.70494141123512,5.735801690928024,0.17434354496279753,5.678692590252918,18.021753840956194
2013-10-10,WAT.N,103.25,103.9,103.25,103.87,103.87,100269.0,9062956101.75,86576000.0,17.8423183914927,85197000.0,1.04483,1.03163,89314000.0,2013-06-29,451115000.0,85482000.0,1853171000.0,485426000.0,2013-07-23,8849412390.0,4.775281066884816,5.821552878998376,0.17177547310573504,5.678692590252918,18.291182054525304
2013-10-11,WAT.N,103.84,104.49,103.84,104.48,104.48,113070.0,9074034468.4,86576000.0,17.8423183914927,85197000.0,1.04483,1.03163,89314000.0,2013-06-29,451115000.0,85482000.0,1853171000.0,485426000.0,2013-07-23,8901382560.0,4.8033249818824055,5.855741261170216,0.17077257265976933,5.678692590252918,18.398601146209725
2013-10-14,WAT.N,102.79,104.27,102.79,104.18,104.18,127054.0,9051025553.05,86576000.0,17.8423183914927,85197000.0,1.04483,1.03163,89314000.0,2013-06-29,451115000.0,85482000.0,1853171000.0,485426000.0,2013-07-23,8875823460.0,4.789532892539328,5.8389273027250495,0.1712643347234853,5.678692590252918,18.345772084725585
2013-10-15,WAT.N,103.88,104.19,102.85,103.11,103.11,288595.0,8507333405.15,86576000.0,17.8423183914927,85197000.0,1.04483,1.03163,89314000.0,2013-06-29,451115000.0,85482000.0,1853171000.0,485426000.0,2013-07-23,8784662670.0,4.740341107215686,5.778957517603953,0.17304159045187373,5.678692590252918,18.157348432098818
2013-10-16,WAT.N,103.61,104.59,103.51,104.11,104.11,271580.0,8676917633.09999,86576000.0,17.8423183914927,85197000.0,1.04483,1.03163,89314000.0,2013-06-29,451115000.0,85482000.0,1853171000.0,485426000.0,2013-07-23,8869859670.0,4.786314738359277,5.83500404575451,0.1713794869992575,5.678692590252918,18.333445303712615
2013-10-17,WAT.N,103.86,106.43,103.55,106.35,106.35,185927.0,8631751984.45,86576000.0,17.8423183914927,85197000.0,1.04483,1.03163,89314000.0,2013-06-29,451115000.0,85482000.0,1853171000.0,485426000.0,2013-07-23,9060700950.0,4.889295672120921,5.960548268811757,0.16776980151850213,5.678692590252918,18.727902296127525
2013-10-18,WAT.N,107.02,107.02,106.13,106.48,106.48,95504.0,8682445314.41,86576000.0,17.8423183914927,85197000.0,1.04483,1.03163,89314000.0,2013-06-29,451115000.0,85482000.0,1853171000.0,485426000.0,2013-07-23,9071776560.0,4.895272244169588,5.96783431747133,0.16756497362408623,5.678692590252918,18.75079488943732
2013-10-21,WAT.N,106.47,106.71,105.93,106.21,106.21,101496.0,8703727904.16,86576000.0,17.8423183914927,85197000.0,1.04483,1.03163,89314000.0,2013-06-29,451115000.0,85482000.0,1853171000.0,485426000.0,2013-07-23,9048773370.0,4.882859363760819,5.952701754870679,0.1679909461584851,5.678692590252918,18.703248734101592
2013-10-22,WAT.N,101.73,103.46,99.46,99.83,99.83,110489.0,8696066171.85,86364000.0,19.058223734561,84931000.0,1.151,1.13529,98048000.0,2013-09-28,457317000.0,85185000.0,1860536000.0,484365000.0,2013-10-22,8478661730.0,4.557107054096239,5.2381586757722856,0.1909067788696885,5.6860362739919,17.557045926109442
2013-10-23,WAT.N,99.69,101.91,98.54,101.82,101.82,118804.0,8596463651.82,86364000.0,19.058223734561,84931000.0,1.151,1.13529,98048000.0,2013-09-28,457317000.0,85185000.0,1860536000.0,484365000.0,2013-10-22,8647674420.0,4.6479479139344795,5.3425755420928995,0.18717564068514045,5.6860362739919,17.90702610634542
2013-10-24,WAT.N,101.77,102.18,100.14,101.29,101.29,145361.0,8591355830.28,86364000.0,19.058223734561,84931000.0,1.151,1.13529,98048000.0,2013-09-28,457317000.0,85185000.0,1860536000.0,484365000.0,2013-10-22,8602660990.0,4.623754117093139,5.314766024932133,0.1881550373636193,5.6860362739919,17.81381530457403
2013-10-25,WAT.N,101.61,102.09,101.38,101.99,101.99,147138.0,8562411508.22,86364000.0,19.058223734561,84931000.0,1.151,1.13529,98048000.0,2013-09-28,457317000.0,85185000.0,1860536000.0,484365000.0,2013-10-22,8662112690.0,4.655708188393022,5.3514955758991825,0.1868636506967448,5.6860362739919,17.936923910687188
2013-10-28,WAT.N,101.9,103.04,101.52,102.24,102.24,74600.0,8581140187.2,86364000.0,19.058223734561,84931000.0,1.151,1.13529,98048000.0,2013-09-28,457317000.0,85185000.0,1860536000.0,484365000.0,2013-10-22,8683345440.0,4.667120356714409,5.364613272673129,0.18640672666824143,5.6860362739919,17.980891270013316
2013-10-29,WAT.N,102.28,102.82,101.8,102.15,102.15,86775.0,8467916809.73,86364000.0,19.058223734561,84931000.0,1.151,1.13529,98048000.0,2013-09-28,457317000.0,85185000.0,1860536000.0,484365000.0,2013-10-22,8675701650.0,4.663011976118709,5.359890901834509,0.18657096166971118,5.6860362739919,17.96506302065591
2013-10-30,WAT.N,102.5,102.5,100.43,100.98,100.98,80574.0,8486645488.71,86364000.0,19.058223734561,84931000.0,1.151,1.13529,98048000.0,2013-09-28,457317000.0,85185000.0,1860536000.0,484365000.0,2013-10-22,8576332380.0,4.609603028374619,5.29850008093244,0.1887326573040305,5.6860362739919,17.759295779009634
2013-10-31,WAT.N,101.14,101.46,100.41,100.92,100.92,83881.0,8381083843.55,86364000.0,19.058223734561,84931000.0,1.151,1.13529,98048000.0,2013-09-28,457317000.0,85185000.0,1860536000.0,484365000.0,2013-10-22,8571236520.0,4.606864107977486,5.295351833706692,0.1888448645913694,5.6860362739919,17.74874361277136
2013-11-01,WAT.N,100.85,101.76,100.58,100.58,100.58,93684.0,8523251543.08,86364000.0,19.058223734561,84931000.0,1.151,1.13529,98048000.0,2013-09-28,457317000.0,85185000.0,1860536000.0,484365000.0,2013-10-22,8542359980.0,4.5913435590604,5.2775117660941255,0.1894832345850169,5.6860362739919,17.688948004087827
2013-11-04,WAT.N,101.2,101.2,100.33,100.8,100.8,55270.0,8484091577.94,86364000.0,19.058223734561,84931000.0,1.151,1.13529,98048000.0,2013-09-28,457317000.0,85185000.0,1860536000.0,484365000.0,2013-10-22,8561044800.0,4.60138626718322,5.2890553392551976,0.18906967990635914,5.6860362739919,17.72763928029482
2013-11-05,WAT.N,100.41,100.48,99.45,99.47,99.47,129334.0,8472173327.67999,86364000.0,19.058223734561,84931000.0,1.151,1.13529,98048000.0,2013-09-28,457317000.0,85185000.0,1860536000.0,484365000.0,2013-10-22,8448086570.0,4.540673531713442,5.219269192417803,0.19159770518308034,5.6860362739919,17.49373292867982
2013-11-06,WAT.N,99.58,100.06,98.95,99.69,99.69,56706.0,8517292417.95,86364000.0,19.058223734561,84931000.0,1.151,1.13529,98048000.0,2013-09-28,457317000.0,85185000.0,1860536000.0,484365000.0,2013-10-22,8466771390.0,4.550716239836262,5.230812765578876,0.19117487947197312,5.6860362739919,17.53242420488681
2013-11-07,WAT.N,99.94,99.97,98.35,98.45,98.45,56256.0,8565816722.58,86364000.0,19.058223734561,84931000.0,1.151,1.13529,98048000.0,2013-09-28,457317000.0,85185000.0,1860536000.0,484365000.0,2013-10-22,8361456950.0,4.494111884962183,5.165748989580102,0.19358277028502793,5.6860362739919,17.314346102629216
2013-11-08,WAT.N,98.42,100.17,98.42,100.12,100.12,171822.0,8693512261.08,86364000.0,19.058223734561,84931000.0,1.151,1.13529,98048000.0,2013-09-28,457317000.0,85185000.0,1860536000.0,484365000.0,2013-10-22,8503291720.0,4.570345169349048,5.253375204030064,0.19035381277028565,5.6860362739919,17.60804806292775
2013-11-11,WAT.N,99.81,100.29,99.6,99.66,99.66,80868.0,8619448848.75,86364000.0,19.058223734561,84931000.0,1.151,1.13529,98048000.0,2013-09-28,457317000.0,85185000.0,1860536000.0,484365000.0,2013-10-22,8464223460.0,4.549346779637696,5.229238641966003,0.1912324275994481,5.6860362739919,17.527148121767674
2013-11-12,WAT.N,99.5,99.78,99.05,99.52,99.52,66073.0,8555601079.5,86364000.0,19.058223734561,84931000.0,1.151,1.13529,98048000.0,2013-09-28,457317000.0,85185000.0,1860536000.0,484365000.0,2013-10-22,8452333120.0,4.542955965377719,5.221892731772592,0.1915014442781451,5.6860362739919,17.502526400545044
2013-11-13,WAT.N,99.25,100.05,98.98,100.05,100.05,141940.0,8547088043.6,86364000.0,19.058223734561,84931000.0,1.151,1.13529,98048000.0,2013-09-28,457317000.0,85185000.0,1860536000.0,484365000.0,2013-10-22,8497346550.0,4.567149762219059,5.2497022489333585,0.19048699384868567,5.6860362739919,17.595737202316435
2013-11-14,WAT.N,100.06,100.95,100.06,100.62,100.62,69118.0,8630515795.42,86364000.0,19.058223734561,84931000.0,1.151,1.13529,98048000.0,2013-09-28,457317000.0,85185000.0,1860536000.0,484365000.0,2013-10-22,8545757220.0,4.593169505991821,5.279610597577957,0.18940790831406282,5.6860362739919,17.695982781580007
2013-11-15,WAT.N,100.69,102.13,100.69,102.12,102.12,58481.0,8605827991.31,86364000.0,19.058223734561,84931000.0,1.151,1.13529,98048000.0,2013-09-28,457317000.0,85185000.0,1860536000.0,484365000.0,2013-10-22,8673153720.0,4.661642515920144,5.358316778221636,0.18662577100040148,5.6860362739919,17.959786937536776
2013-11-18,WAT.N,102.35,102.35,101.01,101.25,101.25,56404.0,8569221936.94,86364000.0,19.058223734561,84931000.0,1.151,1.13529,98048000.0,2013-09-28,457317000.0,85185000.0,1860536000.0,484365000.0,2013-10-22,8599263750.0,4.621928170161717,5.312667193448302,0.1882293702178864,5.6860362739919,17.806780527081848
2013-11-19,WAT.N,101.03,101.05,100.42,100.5,100.5,112737.0,8484942881.53,86364000.0,19.058223734561,84931000.0,1.151,1.13529,98048000.0,2013-09-28,457317000.0,85185000.0,1860536000.0,484365000.0,2013-10-22,8535565500.0,4.587691665197556,5.273314103126462,0.18963406701055724,5.6860362739919,17.674878449103467
2013-11-20,WAT.N,100.5,101.23,100.3,100.4,100.4,61911.0,8504522864.1,86364000.0,19.058223734561,84931000.0,1.151,1.13529,98048000.0,2013-09-28,457317000.0,85185000.0,1860536000.0,484365000.0,2013-10-22,8527072400.000001,4.583126797869002,5.268067024416884,0.18982294556335658,5.6860362739919,17.657291505373017
2013-11-21,WAT.N,100.81,102.12,100.81,101.38,101.38,67548.0,8473024631.27,86364000.0,19.058223734561,84931000.0,1.151,1.13529,98048000.0,2013-09-28,457317000.0,85185000.0,1860536000.0,484365000.0,2013-10-22,8610304780.0,4.627862497688838,5.319488395770754,0.1879880029055139,5.6860362739919,17.829643553931437
2013-11-22,WAT.N,101.58,101.64,100.86,101.09,101.09,78804.0,8477281149.22,86364000.0,19.058223734561,84931000.0,1.151,1.13529,98048000.0,2013-09-28,457317000.0,85185000.0,1860536000.0,484365000.0,2013-10-22,8585674790.0,4.61462438243603,5.304271867512976,0.18852728988585418,5.6860362739919,17.77864141711313
2013-11-25,WAT.N,101.48,101.48,100.45,100.66,100.66,135258.0,8456849863.06,86364000.0,19.058223734561,84931000.0,1.151,1.13529,98048000.0,2013-09-28,457317000.0,85185000.0,1860536000.0,484365000.0,2013-10-22,8549154460.0,4.594995452923244,5.281709429061788,0.18933264190901053,5.6860362739919,17.703017559072187
2013-11-26,WAT.N,99.14,100.2,98.46,99.67,99.67,79356.0,8444931612.8,86364000.0,19.058223734561,84931000.0,1.151,1.13529,98048000.0,2013-09-28,457317000.0,85185000.0,1860536000.0,484365000.0,2013-10-22,8465072770.0,4.549803266370551,5.2297633498369605,0.19121324104104545,5.6860362739919,17.528906816140722
2013-11-27,WAT.N,99.9,100.02,98.92,99.9,99.9,78920.0,8384489057.91,86364000.0,19.058223734561,84931000.0,1.151,1.13529,98048000.0,2013-09-28,457317000.0,85185000.0,1860536000.0,484365000.0,2013-10-22,8484606900.000001,4.560302461226228,5.241831630868991,0.19077301035596597,5.6860362739919,17.56935678672076
2013-11-29,WAT.N,99.91,99.91,99.02,99.53,99.53,157195.0,8360652557.38999,86364000.0,19.058223734561,84931000.0,1.151,1.13529,98048000.0,2013-09-28,457317000.0,85185000.0,1860536000.0,484365000.0,2013-10-22,8453182430.0,4.543412452110575,5.22241743964355,0.19148220370301416,5.6860362739919,17.50428509491809
2013-12-02,WAT.N,99.57,99.96,99.15,99.58,99.58,151943.0,8384489057.91,86364000.0,19.058223734561,84931000.0,1.151,1.13529,98048000.0,2013-09-28,457317000.0,85185000.0,1860536000.0,484365000.0,2013-10-22,8457428980.0,4.545694885774852,5.225040978998339,0.19138605879253867,5.6860362739919,17.513078566783314
2013-12-03,WAT.N,99.17,99.58,98.99,99.34,99.34,162181.0,8260198733.77,86364000.0,19.058223734561,84931000.0,1.151,1.13529,98048000.0,2013-09-28,457317000.0,85185000.0,1860536000.0,484365000.0,2013-10-22,8437045540.0,4.53473920418632,5.2124479900953515,0.19184843703000803,5.6860362739919,17.47086990183023
2013-12-04,WAT.N,98.86,99.46,98.51,99.2,99.2,178955.0,8108666694.75,86364000.0,19.058223734561,84931000.0,1.151,1.13529,98048000.0,2013-09-28,457317000.0,85185000.0,1860536000.0,484365000.0,2013-10-22,8425155200.0,4.528348389926344,5.205102079901941,0.19211919087259072,5.6860362739919,17.4462481806076
2013-12-05,WAT.N,99.19,99.19,98.35,98.49,98.49,133736.0,8173365767.59,86364000.0,19.058223734561,84931000.0,1.151,1.13529,98048000.0,2013-09-28,457317000.0,85185000.0,1860536000.0,484365000.0,2013-10-22,8364854190.0,4.495937831893605,5.1678478210639325,0.1935041500107727,5.6860362739919,17.321380880121396
2013-12-06,WAT.N,99.31,99.32,97.92,98.21,98.21,104375.0,8175068374.77,86364000.0,19.058223734561,84931000.0,1.151,1.13529,98048000.0,2013-09-28,457317000.0,85185000.0,1860536000.0,484365000.0,2013-10-22,8341073509.999999,4.483156203373651,5.153156000677113,0.19405583682477345,5.6860362739919,17.272137437676133
2013-12-09,WAT.N,98.55,98.63,98.1,98.49,98.49,82383.0,8233808322.48,86364000.0,19.058223734561,84931000.0,1.151,1.13529,98048000.0,2013-09-28,457317000.0,85185000.0,1860536000.0,484365000.0,2013-10-22,8364854190.0,4.495937831893605,5.1678478210639325,0.1935041500107727,5.6860362739919,17.321380880121396
2013-12-10,WAT.N,98.46,98.61,96.97,97.03,97.03,79053.0,8181027499.9,86364000.0,19.058223734561,84931000.0,1.151,1.13529,98048000.0,2013-09-28,457317000.0,85185000.0,1860536000.0,484365000.0,2013-10-22,8240854930.0,4.429290768896705,5.0912404719040865,0.1964157861956199,5.6860362739919,17.06461150165681
2013-12-11,WAT.N,96.91,96.93,94.53,95.25,95.25,112210.0,8410879469.2,86364000.0,19.058223734561,84931000.0,1.151,1.13529,98048000.0,2013-09-28,457317000.0,85185000.0,1860536000.0,484365000.0,2013-10-22,8089677750.0,4.34803613044843,4.997842470873588,0.20008633842058793,5.6860362739919,16.751563903254777
2013-12-12,WAT.N,95.25,96.47,95.11,96.01,96.01,147559.0,8429608148.17999,86364000.0,19.058223734561,84931000.0,1.151,1.13529,98048000.0,2013-09-28,457317000.0,85185000.0,1860536000.0,484365000.0,2013-10-22,8154225310.0,4.382729122145446,5.0377202690663845,0.19850248655932717,5.6860362739919,16.885224675606207
2013-12-13,WAT.N,96.31,96.38,95.51,96.03,96.03,380314.0,8477281149.22,86364000.0,19.058223734561,84931000.0,1.151,1.13529,98048000.0,2013-09-28,457317000.0,85185000.0,1860536000.0,484365000.0,2013-10-22,8155923930.0,4.383642095611157,5.0387696848083,0.19846114479392898,5.6860362739919,16.888742064352297
2013-12-16,WAT.N,96.27,97.08,96.27,96.72,96.72,99466.0,8467916809.73,86364000.0,19.058223734561,84931000.0,1.151,1.13529,98048000.0,2013-09-28,457317000.0,85185000.0,1860536000.0,484365000.0,2013-10-22,8214526320.0,4.415139680178185,5.074974527904392,0.19704532397188793,5.6860362739919,17.010091976092408
2013-12-17,WAT.N,96.68,96.69,95.65,96.1,96.1,28428.0,8478983756.4,86364000.0,19.058223734561,84931000.0,1.151,1.13529,98048000.0,2013-09-28,457317000.0,85185000.0,1860536000.0,484365000.0,2013-10-22,8161869099.999999,4.3868375027411455,5.042442639905005,0.1983165841265453,5.6860362739919,16.90105292496361
2013-12-18,WAT.N,96.11,98.82,96.11,98.8,98.8,41745.0,8478983756.4,86364000.0,19.058223734561,84931000.0,1.151,1.13529,98048000.0,2013-09-28,457317000.0,85185000.0,1860536000.0,484365000.0,2013-10-22,8391182800.0,4.510088920612125,5.184113765063627,0.19289700136195345,5.6860362739919,17.375900405685794
2013-12-19,WAT.N,98.39,99.1,98.28,99.02,99.02,63079.0,8458552470.24,86364000.0,19.058223734561,84931000.0,1.151,1.13529,98048000.0,2013-09-28,457317000.0,85185000.0,1860536000.0,484365000.0,2013-10-22,8409867620.0,4.520131628734945,5.1956573382246996,0.1924684279394163,5.6860362739919,17.414591681892787
