Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2015-03-30,MTB.N,125.53,127.5,125.53,126.88,126.88,343553.0,16557094840.0,132282000.0,83.9252514177923,132312931.0,1.93131,1.92193,254224000.0,2014-12-31,1034482000.0,131633000.0,4072658000.0,978529000.0,2015-01-20,16787864685.279999,4.122090459174328,1.5118215061206384,0.6614537469876443,7.433766608677155,17.068063429903457
2015-03-31,MTB.N,126.23,127.25,125.9,127.0,127.0,209107.0,16518540500.0,132282000.0,83.9252514177923,132312931.0,1.93131,1.92193,254224000.0,2014-12-31,1034482000.0,131633000.0,4072658000.0,978529000.0,2015-01-20,16803742237.0,4.125989031487545,1.5132513499158347,0.6608287513211991,7.433766608677155,17.084205986741324
2015-04-01,MTB.N,126.91,126.91,125.28,126.26,126.26,426425.0,16578366200.0,132282000.0,83.9252514177923,132312931.0,1.93131,1.92193,254224000.0,2014-12-31,1034482000.0,131633000.0,4072658000.0,978529000.0,2015-01-20,16705830668.060001,4.101947835556043,1.504433979845459,0.664701817026709,7.433766608677155,16.984660219574486
2015-04-02,MTB.N,126.15,127.5,125.83,127.21,127.21,448298.0,16537152940.0,132282000.0,83.9252514177923,132312931.0,1.93131,1.92193,254224000.0,2014-12-31,1034482000.0,131633000.0,4072658000.0,978529000.0,2015-01-20,16831527952.509998,4.132811533035673,1.5157535765574275,0.6597378462211485,7.433766608677155,17.11245546120759
2015-04-06,MTB.N,122.2,124.64,121.39,123.76,123.76,230508.0,16513222660.0,132282000.0,83.9252514177923,132312931.0,1.93131,1.92193,254224000.0,2014-12-31,1034482000.0,131633000.0,4072658000.0,978529000.0,2015-01-20,16375048340.560001,4.020727579030697,1.474645567445541,0.6781290515335511,7.433766608677155,16.64835695211895
2015-04-07,MTB.N,124.0,125.82,123.67,124.54,124.54,240987.0,16386923960.0,132282000.0,83.9252514177923,132312931.0,1.93131,1.92193,254224000.0,2014-12-31,1034482000.0,131633000.0,4072658000.0,978529000.0,2015-01-20,16478252426.740002,4.046068299066605,1.4839395521143153,0.6738818967222764,7.433766608677155,16.753283571565074
2015-04-08,MTB.N,124.92,124.98,123.51,124.25,124.25,321918.0,16482645080.0,132282000.0,83.9252514177923,132312931.0,1.93131,1.92193,254224000.0,2014-12-31,1034482000.0,131633000.0,4072658000.0,978529000.0,2015-01-20,16439881676.75,4.036646749309664,1.4804840962759247,0.6754547397810245,7.433766608677155,16.71427239254023
2015-04-09,MTB.N,124.2,124.86,123.81,124.7,124.7,190922.0,16380276660.0,132282000.0,83.9252514177923,132312931.0,1.93131,1.92193,254224000.0,2014-12-31,1034482000.0,131633000.0,4072658000.0,978529000.0,2015-01-20,16499422495.7,4.051266395484227,1.48584601050791,0.6730172527489358,7.433766608677155,16.77480698068223
2015-04-10,MTB.N,124.6,124.99,124.0,124.39,124.39,331568.0,16061206260.0,132282000.0,83.9252514177923,132312931.0,1.93131,1.92193,254224000.0,2014-12-31,1034482000.0,131633000.0,4072658000.0,978529000.0,2015-01-20,16458405487.09,4.041195083675084,1.4821522473703201,0.6746945206028805,7.433766608677155,16.73310537551774
2015-04-13,MTB.N,123.01,124.85,123.01,124.21,124.21,286745.0,15848492660.0,132282000.0,83.9252514177923,132312931.0,1.93131,1.92193,254224000.0,2014-12-31,1034482000.0,131633000.0,4072658000.0,978529000.0,2015-01-20,16434589159.509998,4.035347225205259,1.480007481677526,0.6756722600257009,7.433766608677155,16.708891540260943
2015-04-14,MTB.N,123.35,124.0,122.5,123.26,123.26,179842.0,15885717540.0,132282000.0,83.9252514177923,132312931.0,1.93131,1.92193,254224000.0,2014-12-31,1034482000.0,131633000.0,4072658000.0,978529000.0,2015-01-20,16308891875.060001,4.004483527725628,1.4686878849655574,0.6808798589793306,7.433766608677155,16.58109629862784
2015-04-15,MTB.N,123.83,125.13,123.29,123.98,123.98,202411.0,16019993000.0,132282000.0,83.9252514177923,132312931.0,1.93131,1.92193,254224000.0,2014-12-31,1034482000.0,131633000.0,4072658000.0,978529000.0,2015-01-20,16404157185.380001,4.027874961604928,1.4772669477367337,0.6769257252604637,7.433766608677155,16.677951639655035
2015-04-16,MTB.N,123.8,123.945,123.03,123.21,123.21,143881.0,15978779740.0,132282000.0,83.9252514177923,132312931.0,1.93131,1.92193,254224000.0,2014-12-31,1034482000.0,131633000.0,4072658000.0,978529000.0,2015-01-20,16302276228.509998,4.002859122595121,1.4680921167175587,0.6811561676632766,7.433766608677155,16.574370233278728
2015-04-17,MTB.N,122.46,123.22,120.565,120.81,120.81,174456.0,15901671060.0,132282000.0,83.9252514177923,132312931.0,1.93131,1.92193,254224000.0,2014-12-31,1034482000.0,131633000.0,4072658000.0,978529000.0,2015-01-20,15984725194.11,3.9248876763307896,1.4394952408136377,0.6946879514758074,7.433766608677155,16.251519096521413
2015-04-20,MTB.N,120.67,121.41,118.95,119.21,119.21,403793.0,15736818020.0,132282000.0,83.9252514177923,132312931.0,1.93131,1.92193,254224000.0,2014-12-31,1034482000.0,131633000.0,4072658000.0,978529000.0,2015-01-20,15773024504.509998,3.8729067121545677,1.4204306568776899,0.7040118397600227,7.433766608677155,16.036285005349868
2015-04-21,MTB.N,119.39,120.1,118.63,119.49,119.49,221171.0,16010686780.0,132282000.0,83.9252514177923,132312931.0,1.93131,1.92193,254224000.0,2014-12-31,1034482000.0,131633000.0,4072658000.0,978529000.0,2015-01-20,15810072125.189999,3.882003380885407,1.4237669590664808,0.7023621342186986,7.433766608677155,16.073950971304885
2015-04-22,MTB.N,119.38,120.61,118.71,120.5,120.5,202898.0,15976120820.0,132282000.0,83.9252514177923,132312931.0,1.93131,1.92193,254224000.0,2014-12-31,1034482000.0,131633000.0,4072658000.0,978529000.0,2015-01-20,15943708185.5,3.9148163645216467,1.4358014776760477,0.696475115500351,7.433766608677155,16.209817491356926
2015-04-23,MTB.N,120.17,120.63,119.68,120.19,120.19,206379.0,15912536534.13,132282000.0,83.9252514177923,132312931.0,1.93131,1.92193,254224000.0,2014-12-31,1034482000.0,131633000.0,4072658000.0,978529000.0,2015-01-20,15902691176.89,3.9047450527125034,1.432107714538458,0.6982714986088051,7.433766608677155,16.16811588619244
2015-04-24,MTB.N,119.93,120.36,118.96,119.61,119.61,121219.0,15862007881.31,132282000.0,83.9252514177923,132312931.0,1.93131,1.92193,254224000.0,2014-12-31,1034482000.0,131633000.0,4072658000.0,978529000.0,2015-01-20,15825949676.91,3.8859019531986236,1.4251968028616768,0.7016574819646543,7.433766608677155,16.090093528142752
2015-04-27,MTB.N,119.69,120.53,117.9,118.37,118.37,480941.0,16185125319.08,132282000.0,83.9252514177923,132312931.0,1.93131,1.92193,254224000.0,2014-12-31,1034482000.0,131633000.0,4072658000.0,978529000.0,2015-01-20,15661881642.470001,3.8456167059620525,1.4104217503113177,0.7090077842172197,7.433766608677155,15.923287107484807
2015-04-28,MTB.N,118.38,120.62,118.34,120.43,120.43,427514.0,15996307721.6999,132282000.0,83.9252514177923,132312931.0,1.93131,1.92193,254224000.0,2014-12-31,1034482000.0,131633000.0,4072658000.0,978529000.0,2015-01-20,15934446280.330002,3.9125421973389374,1.43496740212885,0.6968799420226878,7.433766608677155,16.200400999868172
2015-04-29,MTB.N,119.95,121.18,119.78,120.17,120.17,171935.0,16065452193.98,132282000.0,83.9252514177923,132312931.0,1.93131,1.92193,254224000.0,2014-12-31,1034482000.0,131633000.0,4072658000.0,978529000.0,2015-01-20,15900044918.27,3.904095290660301,1.4318694072392586,0.6983877125554822,7.433766608677155,16.165425460052795
2015-04-30,MTB.N,120.01,120.88,119.21,119.67,119.67,149934.0,15980351305.02,132282000.0,83.9252514177923,132312931.0,1.93131,1.92193,254224000.0,2014-12-31,1034482000.0,131633000.0,4072658000.0,978529000.0,2015-01-20,15833888452.77,3.887851239355232,1.425911724759275,0.7013056857841756,7.433766608677155,16.098164806561687
2015-05-01,MTB.N,120.45,120.73,118.8,119.29,119.29,140217.0,16155871888.5,132282000.0,83.9252514177923,132312931.0,1.93131,1.92193,254224000.0,2014-12-31,1034482000.0,131633000.0,4072658000.0,978529000.0,2015-01-20,15783609538.990002,3.87550576036338,1.4213838860744874,0.7035397050699329,7.433766608677155,16.047046709908447
2015-05-04,MTB.N,119.45,121.79,119.44,121.72,121.72,141659.0,16122629353.75,132282000.0,83.9252514177923,132312931.0,1.93131,1.92193,254224000.0,2014-12-31,1034482000.0,131633000.0,4072658000.0,978529000.0,2015-01-20,16105129961.32,3.954451849706015,1.4503382229272077,0.6894943429000353,7.433766608677155,16.373933485875227
2015-05-05,MTB.N,120.95,121.74,120.22,120.3,120.3,330801.0,16129277860.6999,132282000.0,83.9252514177923,132312931.0,1.93131,1.92193,254224000.0,2014-12-31,1034482000.0,131633000.0,4072658000.0,978529000.0,2015-01-20,15917245599.3,3.9083187439996188,1.4334184046840543,0.6976330126167273,7.433766608677155,16.18291322996048
2015-05-06,MTB.N,120.82,121.25,119.96,120.82,120.82,308578.0,16225016360.7799,132282000.0,83.9252514177923,132312931.0,1.93131,1.92193,254224000.0,2014-12-31,1034482000.0,131633000.0,4072658000.0,978529000.0,2015-01-20,15986048323.419998,3.92521255735689,1.4396143944632371,0.6946304537145531,7.433766608677155,16.25286430959123
2015-05-07,MTB.N,120.93,120.94,119.64,120.18,120.18,149345.0,16328733069.1999,132282000.0,83.9252514177923,132312931.0,1.93131,1.92193,254224000.0,2014-12-31,1034482000.0,131633000.0,4072658000.0,978529000.0,2015-01-20,15901368047.580002,3.904420171686403,1.4319885608888583,0.6983296007471483,7.433766608677155,16.166770673122617
2015-05-08,MTB.N,121.04,121.77,120.4,121.5,121.5,740416.0,16115980846.8,132282000.0,83.9252514177923,132312931.0,1.93131,1.92193,254224000.0,2014-12-31,1034482000.0,131633000.0,4072658000.0,978529000.0,2015-01-20,16076021116.5,3.9473044671317847,1.447716842636015,0.6907428100229819,7.433766608677155,16.34433879833914
2015-05-11,MTB.N,121.22,121.83,121.04,121.25,121.25,114415.0,16290171728.89,132282000.0,83.9252514177923,132312931.0,1.93131,1.92193,254224000.0,2014-12-31,1034482000.0,131633000.0,4072658000.0,978529000.0,2015-01-20,16042942883.75,3.9391824414792502,1.4447380013960232,0.6921670220024106,7.433766608677155,16.310708471593586
2015-05-12,MTB.N,120.58,121.69,120.0,121.3,121.3,328296.0,16494945742.9499,132282000.0,83.9252514177923,132312931.0,1.93131,1.92193,254224000.0,2014-12-31,1034482000.0,131633000.0,4072658000.0,978529000.0,2015-01-20,16049558530.3,3.9408068466097568,1.4453337696440214,0.6918817099570677,7.433766608677155,16.317434536942695
2015-05-13,MTB.N,121.11,122.18,120.59,122.02,122.02,138530.0,16432449777.6199,132282000.0,83.9252514177923,132312931.0,1.93131,1.92193,254224000.0,2014-12-31,1034482000.0,131633000.0,4072658000.0,978529000.0,2015-01-20,16144823840.619999,3.964198280489056,1.4539128324151978,0.687799142909296,7.433766608677155,16.414289877969892
2015-05-14,MTB.N,122.94,122.97,121.98,122.8,122.8,124888.0,16436438881.7899,132282000.0,83.9252514177923,132312931.0,1.93131,1.92193,254224000.0,2014-12-31,1034482000.0,131633000.0,4072658000.0,978529000.0,2015-01-20,16248027926.8,3.9895390005249642,1.4632068170839723,0.6834303861383738,7.433766608677155,16.519216497416018
2015-05-15,MTB.N,122.94,122.94,120.67,121.2,121.2,156559.0,16376602319.24,132282000.0,83.9252514177923,132312931.0,1.93131,1.92193,254224000.0,2014-12-31,1034482000.0,131633000.0,4072658000.0,978529000.0,2015-01-20,16036327237.2,3.9375580363487432,1.444142233148025,0.6924525694537318,7.433766608677155,16.303982406244476
2015-05-18,MTB.N,121.2,122.7,121.09,122.51,122.51,152012.0,16234324270.51,132282000.0,83.9252514177923,132312931.0,1.93131,1.92193,254224000.0,2014-12-31,1034482000.0,131633000.0,4072658000.0,978529000.0,2015-01-20,16209657176.810001,3.9801174507680246,1.459751361245582,0.6850481709068018,7.433766608677155,16.480205318391178
2015-05-19,MTB.N,122.95,124.05,122.58,124.05,124.05,162734.0,16258258895.5299,132282000.0,83.9252514177923,132312931.0,1.93131,1.92193,254224000.0,2014-12-31,1034482000.0,131633000.0,4072658000.0,978529000.0,2015-01-20,16413419090.55,4.030149128787637,1.4781010232839313,0.6765437437951818,7.433766608677155,16.68736813114379
2015-05-20,MTB.N,123.76,124.29,122.91,123.58,123.58,123727.0,16194433228.81,132282000.0,83.9252514177923,132312931.0,1.93131,1.92193,254224000.0,2014-12-31,1034482000.0,131633000.0,4072658000.0,978529000.0,2015-01-20,16351232012.98,4.014879720560872,1.4725008017527468,0.6791167779397337,7.433766608677155,16.624143116862147
2015-05-21,MTB.N,123.13,123.93,122.94,123.61,123.61,202417.0,16073430402.32,132282000.0,83.9252514177923,132312931.0,1.93131,1.92193,254224000.0,2014-12-31,1034482000.0,131633000.0,4072658000.0,978529000.0,2015-01-20,16355201400.91,4.015854363639177,1.4728582627015456,0.67895195710535,7.433766608677155,16.628178756071613
2015-05-22,MTB.N,123.38,123.85,123.09,123.16,123.16,155179.0,15936471159.15,132282000.0,83.9252514177923,132312931.0,1.93131,1.92193,254224000.0,2014-12-31,1034482000.0,131633000.0,4072658000.0,978529000.0,2015-01-20,16295660581.96,4.001234717464614,1.4674963484695605,0.6814327006965922,7.433766608677155,16.56764416792962
2015-05-26,MTB.N,122.76,122.93,121.52,122.09,122.09,111975.0,16092046221.7799,132282000.0,83.9252514177923,132312931.0,1.93131,1.92193,254224000.0,2014-12-31,1034482000.0,131633000.0,4072658000.0,978529000.0,2015-01-20,16154085745.79,3.9664724476717663,1.4547469079623956,0.6874047949692219,7.433766608677155,16.423706369458646
2015-05-27,MTB.N,122.56,122.83,121.95,122.27,122.27,148941.0,16307457846.96,132282000.0,83.9252514177923,132312931.0,1.93131,1.92193,254224000.0,2014-12-31,1034482000.0,131633000.0,4072658000.0,978529000.0,2015-01-20,16177902073.369999,3.9723203061415906,1.4568916736551896,0.6863928307662739,7.433766608677155,16.447920204715444
2015-05-28,MTB.N,121.54,121.97,121.0,121.79,121.79,227100.0,16222356958.0,132282000.0,83.9252514177923,132312931.0,1.93131,1.92193,254224000.0,2014-12-31,1034482000.0,131633000.0,4072658000.0,978529000.0,2015-01-20,16114391866.490002,3.9567260168887253,1.4511722984744055,0.6890980492470014,7.433766608677155,16.383349977363984
2015-05-29,MTB.N,121.91,121.91,120.74,120.88,120.88,194527.0,16469681416.5399,132282000.0,83.9252514177923,132312931.0,1.93131,1.92193,254224000.0,2014-12-31,1034482000.0,131633000.0,4072658000.0,978529000.0,2015-01-20,15993987099.279999,3.927161843513499,1.4403293163608353,0.6942856669241586,7.433766608677155,16.260935588010167
2015-06-01,MTB.N,121.49,121.94,119.7,119.85,119.85,261546.0,16484308131.83,132282000.0,83.9252514177923,132312931.0,1.93131,1.92193,254224000.0,2014-12-31,1034482000.0,131633000.0,4072658000.0,978529000.0,2015-01-20,15857704780.349998,3.8936990978250563,1.428056490452069,0.7002524106615962,7.433766608677155,16.122378641818486
2015-06-02,MTB.N,119.71,121.13,119.68,121.02,121.02,140308.0,16599992152.76,132282000.0,83.9252514177923,132312931.0,1.93131,1.92193,254224000.0,2014-12-31,1034482000.0,131633000.0,4072658000.0,978529000.0,2015-01-20,16012510909.619999,3.931710177878918,1.4419974674552307,0.6934824939496967,7.433766608677155,16.279768570987677
2015-06-03,MTB.N,121.21,123.17,121.21,122.64,122.64,126078.0,16811414673.77,132282000.0,83.9252514177923,132312931.0,1.93131,1.92193,254224000.0,2014-12-31,1034482000.0,131633000.0,4072658000.0,978529000.0,2015-01-20,16226857857.84,3.9843409041073423,1.4613003586903777,0.6843220109082868,7.433766608677155,16.497693088298867
2015-06-04,MTB.N,121.92,122.95,121.77,122.0,122.0,164417.0,16782161243.1899,132282000.0,83.9252514177923,132312931.0,1.93131,1.92193,254224000.0,2014-12-31,1034482000.0,131633000.0,4072658000.0,978529000.0,2015-01-20,16142177582.0,3.9635485184368537,1.4536745251159986,0.6879118968671499,7.433766608677155,16.41159945183025
2015-06-05,MTB.N,123.21,124.06,122.68,123.86,123.86,83241.0,16771523632.07,132282000.0,83.9252514177923,132312931.0,1.93131,1.92193,254224000.0,2014-12-31,1034482000.0,131633000.0,4072658000.0,978529000.0,2015-01-20,16388279633.66,4.023976389291711,1.4758371039415374,0.6775815551250791,7.433766608677155,16.661809082817168
2015-06-08,MTB.N,123.54,124.71,123.4,123.97,123.97,105483.0,16720994979.25,132282000.0,83.9252514177923,132312931.0,1.93131,1.92193,254224000.0,2014-12-31,1034482000.0,131633000.0,4072658000.0,978529000.0,2015-01-20,16402834056.07,4.027550080578826,1.4771477940871338,0.676980329255403,7.433766608677155,16.676606426585213
2015-06-09,MTB.N,123.85,125.45,123.77,124.84,124.84,96037.0,16798117659.8699,132282000.0,83.9252514177923,132312931.0,1.93131,1.92193,254224000.0,2014-12-31,1034482000.0,131633000.0,4072658000.0,978529000.0,2015-01-20,16517946306.04,4.055814729849646,1.4875141616023055,0.6722625073517485,7.433766608677155,16.79363996365974
2015-06-10,MTB.N,125.23,127.13,125.12,126.43,126.43,296993.0,16661158416.6999,132282000.0,83.9252514177923,132312931.0,1.93131,1.92193,254224000.0,2014-12-31,1034482000.0,131633000.0,4072658000.0,978529000.0,2015-01-20,16728323866.330002,4.107470812999766,1.5064595918886534,0.6638080472814386,7.433766608677155,17.007528841761463
2015-06-11,MTB.N,126.48,127.0,125.86,126.21,126.21,297315.0,16830030493.23,132282000.0,83.9252514177923,132312931.0,1.93131,1.92193,254224000.0,2014-12-31,1034482000.0,131633000.0,4072658000.0,978529000.0,2015-01-20,16699215021.509998,4.100323430425535,1.5038382115974605,0.6649651487028944,7.433766608677155,16.977934154225373
2015-06-12,MTB.N,125.95,126.2,125.5,126.13,126.13,547948.0,16705038562.57,132282000.0,83.9252514177923,132312931.0,1.93131,1.92193,254224000.0,2014-12-31,1034482000.0,131633000.0,4072658000.0,978529000.0,2015-01-20,16688629987.029999,4.097724382216724,1.502884982400663,0.6653869136430056,7.433766608677155,16.967172449666794
2015-06-15,MTB.N,125.29,126.44,124.86,125.75,125.75,225522.0,16889867055.7799,132282000.0,83.9252514177923,132312931.0,1.93131,1.92193,254224000.0,2014-12-31,1034482000.0,131633000.0,4072658000.0,978529000.0,2015-01-20,16638351073.25,4.085378903224872,1.4983571437158756,0.6673976255888056,7.433766608677155,16.916054353013553
2015-06-16,MTB.N,125.64,126.56,125.4,126.33,126.33,137065.0,17041453014.24,132282000.0,83.9252514177923,132312931.0,1.93131,1.92193,254224000.0,2014-12-31,1034482000.0,131633000.0,4072658000.0,978529000.0,2015-01-20,16715092573.23,4.1042220027387515,1.5052680553926565,0.6643335028717826,7.433766608677155,16.99407671106324
2015-06-17,MTB.N,126.84,126.86,125.13,125.3,125.3,135211.0,16955022423.89,132282000.0,83.9252514177923,132312931.0,1.93131,1.92193,254224000.0,2014-12-31,1034482000.0,131633000.0,4072658000.0,978529000.0,2015-01-20,16578810254.3,4.07075925705031,1.4929952294838902,0.6697945045314629,7.433766608677155,16.855519764871556
2015-06-18,MTB.N,125.77,126.95,124.99,126.57,126.57,111463.0,16927098694.6999,132282000.0,83.9252514177923,132312931.0,1.93131,1.92193,254224000.0,2014-12-31,1034482000.0,131633000.0,4072658000.0,978529000.0,2015-01-20,16746847676.669998,4.112019147365185,1.5081277429830486,0.6630738043595821,7.433766608677155,17.02636182473897
2015-06-19,MTB.N,126.21,126.6,125.54,125.63,125.63,121855.0,17014858986.4399,132282000.0,83.9252514177923,132312931.0,1.93131,1.92193,254224000.0,2014-12-31,1034482000.0,131633000.0,4072658000.0,978529000.0,2015-01-20,16622473521.529999,4.0814803309116545,1.4969272999206795,0.6680351143659341,7.433766608677155,16.899911796175687
2015-06-22,MTB.N,126.75,127.2,126.68,127.02,127.02,174006.0,16576057527.74,132282000.0,83.9252514177923,132312931.0,1.93131,1.92193,254224000.0,2014-12-31,1034482000.0,131633000.0,4072658000.0,978529000.0,2015-01-20,16806388495.619999,4.126638793539747,1.5134896572150338,0.6607247001873114,7.433766608677155,17.086896412880968
2015-06-23,MTB.N,127.6,128.62,127.47,128.16,128.16,264088.0,16611959465.27,132282000.0,83.9252514177923,132312931.0,1.93131,1.92193,254224000.0,2014-12-31,1034482000.0,131633000.0,4072658000.0,978529000.0,2015-01-20,16957225236.96,4.163675230515304,1.5270731732693965,0.6548474673672932,7.433766608677155,17.240250702840694
2015-06-24,MTB.N,127.84,128.68,127.49,127.51,127.51,182253.0,16925768993.31,132282000.0,83.9252514177923,132312931.0,1.93131,1.92193,254224000.0,2014-12-31,1034482000.0,131633000.0,4072658000.0,978529000.0,2015-01-20,16871221831.810001,4.1425579638187155,1.519328186045418,0.6581856436184792,7.433766608677155,17.152811853302254
2015-06-25,MTB.N,128.12,128.45,127.04,127.3,127.3,155200.0,16742270201.49,132282000.0,83.9252514177923,132312931.0,1.93131,1.92193,254224000.0,2014-12-31,1034482000.0,131633000.0,4072658000.0,978529000.0,2015-01-20,16843436116.3,4.135735462270586,1.5168259594038247,0.6592714172646684,7.433766608677155,17.12456237883599
2015-06-26,MTB.N,127.99,128.4,127.65,127.96,127.96,131775.0,16706368263.96,132282000.0,83.9252514177923,132312931.0,1.93131,1.92193,254224000.0,2014-12-31,1034482000.0,131633000.0,4072658000.0,978529000.0,2015-01-20,16930762650.759998,4.157177609993277,1.524690100277403,0.6558709863847476,7.433766608677155,17.213346441444248
2015-06-29,MTB.N,126.57,127.04,124.62,124.66,124.66,176786.0,16625256479.17,132282000.0,83.9252514177923,132312931.0,1.93131,1.92193,254224000.0,2014-12-31,1034482000.0,131633000.0,4072658000.0,978529000.0,2015-01-20,16494129978.46,4.049966871379821,1.4853693959095113,0.6732332056617383,7.433766608677155,16.76942612840294
2015-06-30,MTB.N,126.11,126.73,124.58,124.93,124.93,72877.0,16356656798.39,132282000.0,83.9252514177923,132312931.0,1.93131,1.92193,254224000.0,2014-12-31,1034482000.0,131633000.0,4072658000.0,978529000.0,2015-01-20,16529854469.830002,4.058738659084559,1.4885865444487025,0.6717782071383358,7.433766608677155,16.80574688128814
2015-07-01,MTB.N,126.57,127.4,126.0,127.29,127.29,183870.0,16513561562.41,132282000.0,83.9252514177923,132312931.0,1.93131,1.92193,254224000.0,2014-12-31,1034482000.0,131633000.0,4072658000.0,978529000.0,2015-01-20,16842112986.990002,4.135410581244485,1.516706805754225,0.6593232101327072,7.433766608677155,17.123217165766167
2015-07-02,MTB.N,126.95,127.02,125.27,125.91,125.91,200743.0,16782161243.1899,132282000.0,83.9252514177923,132312931.0,1.93131,1.92193,254224000.0,2014-12-31,1034482000.0,131633000.0,4072658000.0,978529000.0,2015-01-20,16659521142.21,4.090576999642494,1.5002636021094702,0.6665495307584172,7.433766608677155,16.937577762130708
2015-07-06,MTB.N,124.34,125.69,124.0,125.64,125.64,185376.0,16928428396.09,132282000.0,83.9252514177923,132312931.0,1.93131,1.92193,254224000.0,2014-12-31,1034482000.0,131633000.0,4072658000.0,978529000.0,2015-01-20,16623796650.84,4.081805211937756,1.4970464535702792,0.6679819437901329,7.433766608677155,16.901257009245512
2015-07-07,MTB.N,125.33,125.33,123.07,125.03,125.03,287975.0,16911142278.02,132282000.0,83.9252514177923,132312931.0,1.93131,1.92193,254224000.0,2014-12-31,1034482000.0,131633000.0,4072658000.0,978529000.0,2015-01-20,16543085762.93,4.061987469345572,1.4897780809446992,0.6712409135230928,7.433766608677155,16.81919901198636
2015-07-08,MTB.N,123.89,124.56,122.91,123.01,123.01,263585.0,17017518389.22,132282000.0,83.9252514177923,132312931.0,1.93131,1.92193,254224000.0,2014-12-31,1034482000.0,131633000.0,4072658000.0,978529000.0,2015-01-20,16275813642.310001,3.9963615020730936,1.4657090437255655,0.6822636486285041,7.433766608677155,16.547465971882286
2015-07-09,MTB.N,124.7,125.11,123.43,124.19,124.19,314233.0,17393823882.59,132282000.0,83.9252514177923,132312931.0,1.93131,1.92193,254224000.0,2014-12-31,1034482000.0,131633000.0,4072658000.0,978529000.0,2015-01-20,16431942900.89,4.034697463153056,1.4797691743783268,0.6757810726933915,7.433766608677155,16.7062011141213
2015-07-10,MTB.N,126.01,126.48,125.35,126.21,126.21,290789.0,17448341639.5799,132282000.0,83.9252514177923,132312931.0,1.93131,1.92193,254224000.0,2014-12-31,1034482000.0,131633000.0,4072658000.0,978529000.0,2015-01-20,16699215021.509998,4.100323430425535,1.5038382115974605,0.6649651487028944,7.433766608677155,16.977934154225373
2015-07-13,MTB.N,127.31,127.65,126.97,127.31,127.31,250978.0,17552058348.0,132282000.0,83.9252514177923,132312931.0,1.93131,1.92193,254224000.0,2014-12-31,1034482000.0,131633000.0,4072658000.0,978529000.0,2015-01-20,16844759245.61,4.136060343296688,1.5169451130534244,0.6592196325331262,7.433766608677155,17.12590759190581
2015-07-14,MTB.N,126.76,127.69,126.56,127.18,127.18,224655.0,17533442528.54,132282000.0,83.9252514177923,132312931.0,1.93131,1.92193,254224000.0,2014-12-31,1034482000.0,131633000.0,4072658000.0,978529000.0,2015-01-20,16827558564.580002,4.13183688995737,1.5153961156086286,0.6598934692388134,7.433766608677155,17.108419821998123
2015-07-15,MTB.N,127.43,128.45,127.23,127.98,127.98,186049.0,17711622514.8,132282000.0,83.9252514177923,132312931.0,1.93131,1.92193,254224000.0,2014-12-31,1034482000.0,131633000.0,4072658000.0,978529000.0,2015-01-20,16933408909.380001,4.15782737204548,1.5249284075766025,0.6557684905281473,7.433766608677155,17.216036867583895
2015-07-16,MTB.N,127.11,131.1,127.11,130.81,130.81,203872.0,17587960285.53,131126000.0,81.0980877828923,131388585.0,1.62596,1.61471,211720000.0,2014-03-31,984879000.0,130212000.0,4088911000.0,1019079000.0,2015-07-16,17186940803.85,4.20330518415539,1.6129850108203716,0.6199685634346939,7.826306331213713,16.71414259345939
2015-07-17,MTB.N,130.31,131.4,130.01,131.22,131.22,158381.0,17535490030.8,131126000.0,81.0980877828923,131388585.0,1.62596,1.61471,211720000.0,2014-03-31,984879000.0,130212000.0,4088911000.0,1019079000.0,2015-07-16,17240810123.7,4.216479674832737,1.618040617077052,0.6180314569645808,7.826306331213713,16.76653001386546
2015-07-20,MTB.N,131.5,132.44,131.03,132.0,132.0,185258.0,17418240344.3999,131126000.0,81.0980877828923,131388585.0,1.62596,1.61471,211720000.0,2014-03-31,984879000.0,130212000.0,4088911000.0,1019079000.0,2015-07-16,17343293220.0,4.241543340023786,1.6276585997117121,0.6143794529006993,7.826306331213713,16.86619388683311
2015-07-21,MTB.N,132.12,133.19,131.08,131.86,131.86,190595.0,17562137686.8,131126000.0,81.0980877828923,131388585.0,1.62596,1.61471,211720000.0,2014-03-31,984879000.0,130212000.0,4088911000.0,1019079000.0,2015-07-16,17324898818.100002,4.237044733451034,1.6259322951362605,0.6150317593120909,7.826306331213713,16.848305499377382
2015-07-22,MTB.N,131.77,133.78,131.77,133.2,133.2,231215.0,17608771084.8,131126000.0,81.0980877828923,131388585.0,1.62596,1.61471,211720000.0,2014-03-31,984879000.0,130212000.0,4088911000.0,1019079000.0,2015-07-16,17500959522.0,4.280102824933094,1.6424554960727276,0.6088445028745669,7.826306331213713,17.019522922167955
