Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2009-07-29,RJF.N,12.93334,13.106673,12.906673,13.080007,13.080007,318299.0,2728371978.0,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2347180210.1007733,0.7332784151220496,1.2705468020625887,0.7870627027486223,1.435220307265196,9.11358829985055
2009-07-30,RJF.N,13.25334,13.340007,13.03334,13.266673,13.266673,508949.0,2701260784.0,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2380677037.824082,0.743743099784464,1.2886788939914244,0.7759884985022921,1.435220307265196,9.243649168593198
2009-07-31,RJF.N,13.126673,13.85334,13.05334,13.680007,13.680007,497399.0,2799846944.0,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2454848969.456977,0.7669150216676904,1.3288287342693186,0.7525424264323037,1.435220307265196,9.531642585288647
2009-08-03,RJF.N,13.97334,14.460007,13.886674,14.460007,14.460007,540149.0,2754250845.0,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2594818356.6200423,0.8106426101770238,1.4045952461380675,0.7119488712136101,1.435220307265196,10.075113156358176
2009-08-04,RJF.N,14.31334,14.886674,14.280007,14.586674,14.586674,756449.0,2631018145.0,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2617548487.855663,0.8177436902458849,1.416899241982784,0.7057664866844149,1.435220307265196,10.163369293314156
2009-08-05,RJF.N,14.586674,14.840007,14.366674,14.760007,14.760007,860699.0,2771503423.0,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2648652736.2981443,0.8274609134498442,1.4337362122414326,0.6974783725638409,1.435220307265196,10.284140299077226
2009-08-06,RJF.N,14.833341,14.886674,14.513341,14.613341,14.613341,135149.0,2807240906.0,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2622333825.865249,0.8192386692238058,1.419489582459712,0.7044785762127156,1.435220307265196,10.181949716030452
2009-08-07,RJF.N,14.846674,15.306674,14.740007,15.146674,15.146674,264749.0,2723442670.0,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2718039329.9214535,0.8491378563551499,1.4712957120423986,0.6796730200564758,1.435220307265196,10.553553293056382
2009-08-10,RJF.N,15.073341,15.500008,14.866674,14.900007,14.900007,451499.0,2647038396.0,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2673775446.814592,0.8353094549771605,1.4473353297563363,0.6909248875783011,1.435220307265196,10.381686299012783
2009-08-11,RJF.N,14.806674,14.946674,14.21334,14.23334,14.23334,337049.0,2734533613.0,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2554143432.1583877,0.7979354290172224,1.3825775949255628,0.7232867100336885,1.435220307265196,9.917181305162515
2009-08-12,RJF.N,14.11334,15.093341,14.066674,14.993341,14.993341,435149.0,2722210343.0,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2690524040.1241784,0.8405418533693785,1.4564014728573076,0.6866238593113371,1.435220307265196,10.446717430141248
2009-08-13,RJF.N,15.073341,15.273341,14.840007,15.186674,15.186674,325049.0,2748089210.0,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2725217247.211867,0.8513802967915259,1.475181174189514,0.6778828373737988,1.435220307265196,10.581423578752254
2009-08-14,RJF.N,15.186674,15.233341,14.486674,14.733341,14.733341,458549.0,2793685309.0,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2643867577.73649,0.825965990532934,1.431145968901058,0.6987407446410764,1.435220307265196,10.265560573118071
2009-08-17,RJF.N,14.306674,14.613341,14.220007,14.320007,14.320007,339599.0,2831887446.0,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2569695646.103595,0.8027940686497075,1.390996128623164,0.7189092618034962,1.435220307265196,9.977567156422621
2009-08-18,RJF.N,14.400007,14.806674,14.400007,14.793341,14.793341,530999.0,2893503796.0,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2654634453.6721106,0.8293296511874982,1.4369741621217311,0.6959067367804812,1.435220307265196,10.307366001661881
2009-08-19,RJF.N,14.520007,14.960007,14.393341,14.726674,14.726674,354299.0,2903362412.0,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2642671198.3721104,0.8255922317732011,1.4304983594976874,0.6990570757111145,1.435220307265196,10.260915293249711
2009-08-20,RJF.N,14.740007,15.046674,14.740007,14.866674,14.866674,638549.0,2863927948.0,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2667793908.888558,0.8334407733005174,1.4440974770125912,0.6924740302633192,1.435220307265196,10.358461293185268
2009-08-21,RJF.N,15.093341,15.186674,14.920007,15.113341,15.113341,468599.0,2858998640.0,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2712057791.9954195,0.8472691746785068,1.4680578592986537,0.6811720625764284,1.435220307265196,10.530328287228867
2009-08-24,RJF.N,15.180008,15.460008,15.153341,15.320008,15.320008,742649.0,2803543925.0,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2749143757.8118668,0.85885513562012,1.4881327794376007,0.6719830473581281,1.435220307265196,10.674324995576594
2009-08-25,RJF.N,15.466674,15.813341,15.320008,15.653341,15.653341,1104749.0,2602674624.0,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2808959675.4160028,0.8775421205695836,1.5205115982847106,0.6576733785708049,1.435220307265196,10.906577144123156
2009-08-26,RJF.N,15.573341,15.880008,15.500008,15.706675,15.706675,667349.0,2582957392.0,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2818530351.435176,0.8805320785254256,1.525692279238567,0.6554401654959372,1.435220307265196,10.94373798955575
2009-08-27,RJF.N,15.666675,15.820008,15.120008,15.493341,15.493341,532949.0,2664290974.0,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2780248006.2543483,0.8685723588240792,1.5049697496962493,0.6644651829060563,1.435220307265196,10.795096001339664
2009-08-28,RJF.N,15.680008,15.726675,15.180008,15.466674,15.466674,402599.0,2695099149.0,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2775462668.244762,0.8670773798461583,1.5023794092193212,0.6656108263089336,1.435220307265196,10.776515578623368
2009-08-31,RJF.N,15.240008,15.333341,14.913341,15.166674,15.166674,746249.0,2757947826.0,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2721628288.56666,0.8502590765733378,1.4732384431159562,0.6787767483754777,1.435220307265196,10.567488435904318
2009-09-01,RJF.N,15.013341,15.106674,14.080007,14.080007,14.080007,523199.0,2882412853.0,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2526628142.361113,0.7893394260314511,1.367683355740472,0.7311633908556224,1.435220307265196,9.810345442247382
2009-09-02,RJF.N,14.000007,14.11334,13.886674,13.97334,13.97334,642449.0,2845443043.0,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2507486969.7706995,0.783359566180778,1.357322090969313,0.7367448055648042,1.435220307265196,9.736024448139338
2009-09-03,RJF.N,14.140007,14.413341,13.97334,14.413341,14.413341,431399.0,2804776252.0,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2586444239.4131813,0.8080264670419256,1.4000622717241356,0.7142539444110078,1.435220307265196,10.042598287551087
2009-09-04,RJF.N,14.353341,14.580007,14.260007,14.580007,14.580007,419549.0,2847907697.0,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2616352108.491283,0.8173699314861519,1.4162516325794134,0.7060892125354192,1.435220307265196,10.158724013445797
2009-09-08,RJF.N,14.713341,15.000008,14.600007,14.920007,14.920007,433799.0,2810937887.0,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2677364405.459799,0.8364306751953485,1.4492780608298939,0.6899987152412798,1.435220307265196,10.395621441860719
2009-09-09,RJF.N,14.940007,15.740008,14.766674,15.593341,15.593341,708599.0,2809705560.0,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2798192799.4803824,0.8741784599150195,1.5146834050640376,0.6602039717717262,1.435220307265196,10.864771715579348
2009-09-10,RJF.N,15.280008,15.420008,15.006674,15.393341,15.393341,651749.0,2807240906.0,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2762303213.0283146,0.8629662577331392,1.495256094328461,0.6687817583844144,1.435220307265196,10.72542028709998
2009-09-11,RJF.N,15.440008,15.446674,15.120008,15.173341,15.173341,770849.0,2854069332.0,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2722824667.93104,0.8506328353330709,1.4738860525193267,0.678478501299806,1.435220307265196,10.572133715772678
2009-09-14,RJF.N,14.946674,15.420008,14.913341,15.406674,15.406674,473849.0,2830655119.0,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2764695792.3091416,0.8637137191915942,1.4965512159986483,0.6682029918586516,1.435220307265196,10.734710150079557
2009-09-15,RJF.N,15.433341,15.466674,15.133341,15.206674,15.206674,731849.0,3022898131.0,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2728806205.8570733,0.8525015170097138,1.4771239052630716,0.6769912777370581,1.435220307265196,10.59535872160019
2009-09-16,RJF.N,15.206674,15.326674,15.060008,15.200008,15.200008,1183049.0,3115322656.0,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2727610005.940626,0.8521278143109918,1.4764763929962548,0.6772881738872045,1.435220307265196,10.590714138488975
2009-09-17,RJF.N,15.220008,15.420008,15.066674,15.186674,15.186674,1046249.0,2947726184.0,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2725217247.211867,0.8513802967915259,1.475181174189514,0.6778828373737988,1.435220307265196,10.581423578752254
2009-09-18,RJF.N,15.293341,15.480008,15.166674,15.440008,15.440008,926399.0,2831887446.0,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2770677509.683108,0.8655824569292483,1.4997891658789468,0.6667603838929941,1.435220307265196,10.757935852664215
2009-09-21,RJF.N,15.226674,15.433341,15.213341,15.313341,15.313341,572999.0,2919382663.0,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2747947378.4474874,0.8584813768603871,1.4874851700342302,0.672275609965905,1.435220307265196,10.669679715708234
2009-09-22,RJF.N,15.433341,16.386675,15.400008,16.353342,16.353342,412649.0,2911988701.0,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2934573407.446173,0.9167848842671756,1.5885072829957827,0.6295218225969285,1.435220307265196,11.394307840558081
2009-09-23,RJF.N,16.493342,17.086675,16.413342,16.853342,16.853342,546149.0,2868857256.0,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,3024297373.5763435,0.9448153897218765,1.6370755598347244,0.6108453540781941,1.435220307265196,11.742686411756498
2009-09-24,RJF.N,16.873342,16.900008,15.873341,15.946675,15.946675,625649.0,2766574115.0,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2861597855.1776576,0.893986721143682,1.549005052121259,0.645575686554777,1.435220307265196,11.11095970373099
2009-09-25,RJF.N,15.753341,15.766675,15.206674,15.320008,15.320008,550199.0,2724674997.0,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2749143757.8118668,0.85885513562012,1.4881327794376007,0.6719830473581281,1.435220307265196,10.674324995576594
2009-09-28,RJF.N,15.466674,15.793341,15.366674,15.793341,15.793341,502649.0,2787523674.0,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2834082385.9324503,0.8853906620968998,1.5341107157996143,0.6518434358753414,1.435220307265196,11.004123144058713
2009-09-29,RJF.N,15.833341,16.000008,15.640008,15.753341,15.753341,471449.0,2824493484.0,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2826904468.642037,0.8831482216605238,1.530225253652499,0.6534985601715154,1.435220307265196,10.976252858362841
2009-09-30,RJF.N,15.793341,15.880008,15.340008,15.520008,15.520008,261299.0,2842978389.0,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2785033344.263935,0.8700673378020004,1.5075600901731776,0.6633234764692711,1.435220307265196,10.813676424055961
2009-10-01,RJF.N,15.453341,15.546674,14.940007,14.966674,14.966674,866249.0,2935402914.0,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2685738702.114592,0.8390468743914575,1.4538111323803795,0.6878472572724509,1.435220307265196,10.42813700742495
2009-10-02,RJF.N,14.713341,15.166674,14.633341,14.740007,14.740007,592949.0,2957584800.0,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2645063777.6529374,0.8263396932316561,1.431793481167875,0.6984247471111038,1.435220307265196,10.27020515622929
2009-10-05,RJF.N,14.880007,15.153341,14.786674,15.080008,15.080008,279599.0,2929241279.0,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2706076254.069385,0.8454004930018635,1.4648200065549088,0.6826777320934379,1.435220307265196,10.507103281401355
2009-10-06,RJF.N,15.233341,15.426674,15.033341,15.280008,15.280008,352499.0,2957584800.0,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2741965840.5214534,0.8566126951837439,1.4842473172904855,0.6737421643621456,1.435220307265196,10.646454709880722
2009-10-07,RJF.N,15.253341,15.446674,15.186674,15.380008,15.380008,601499.0,3096837751.0,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2759910633.7474875,0.8622187962746841,1.4939609726582739,0.669361528380928,1.435220307265196,10.716130424120404
2009-10-08,RJF.N,15.560008,16.053341,15.506674,15.880008,15.880008,609599.0,3038918382.0,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2849634599.8776574,0.890249301729385,1.5425292494972154,0.648285924124906,1.435220307265196,11.06450899531882
2009-10-09,RJF.N,15.786675,16.013341,15.673341,16.000008,16.000008,687149.0,3033989074.0,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2871168351.7488985,0.8969766230385132,1.5541856359385615,0.6434237821250401,1.435220307265196,11.14811985240644
2009-10-12,RJF.N,16.106675,16.213341,15.766675,15.846675,15.846675,392249.0,3052473979.0,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2843653061.9516234,0.8883806200527419,1.5392913967534705,0.6496495738942649,1.435220307265196,11.041283989491305
2009-10-13,RJF.N,15.793341,16.140008,15.793341,16.000008,16.000008,306149.0,3032756747.0,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2871168351.7488985,0.8969766230385132,1.5541856359385615,0.6434237821250401,1.435220307265196,11.14811985240644
2009-10-14,RJF.N,16.326675,16.806675,16.173341,16.753342,16.753342,482849.0,2962514108.0,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,3006352580.3503094,0.9392092886309363,1.6273619044669358,0.6144914645323244,1.435220307265196,11.673010697516814
2009-10-15,RJF.N,16.653342,16.660008,16.320008,16.440008,16.440008,941399.0,3178171333.0,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2950125441.9434476,0.9216434678386498,1.5969257195568298,0.6262032026621217,1.435220307265196,11.454692995061045
2009-10-16,RJF.N,16.060008,16.466675,15.940008,16.413342,16.413342,499799.0,3114090329.0,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2945340283.3817935,0.9201485449217397,1.5943354762164557,0.6272205661339963,1.435220307265196,11.436113269101892
2009-10-19,RJF.N,16.546675,16.706675,16.220008,16.513342,16.513342,653399.0,3037686055.0,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2963285076.6078277,0.9257546460126799,1.604049131584244,0.6234223006700218,1.435220307265196,11.505788983341576
2009-10-20,RJF.N,16.493342,16.700008,16.300008,16.406675,16.406675,483149.0,2992089956.0,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2944143904.0174136,0.9197747861620067,1.5936878668130852,0.627475442854259,1.435220307265196,11.431467989233532
2009-10-21,RJF.N,16.280008,16.780008,16.026675,16.026675,16.026675,627299.0,2894736123.0,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2875953689.758485,0.8984716020164342,1.5567759764154896,0.642353180643577,1.435220307265196,11.166700275122736
2009-10-22,RJF.N,16.446675,17.300009,16.300008,17.193342,17.193342,740549.0,2992089956.0,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,3085309670.544859,0.963876133431073,1.6701019880852046,0.5987658281555093,1.435220307265196,11.97958384017142
2009-10-23,RJF.N,17.200009,17.406675,16.746675,16.846675,16.846675,604049.0,2909524047.0,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,3023100994.2119637,0.9444416309621435,1.636427950431354,0.6110870935297855,1.435220307265196,11.738041131888139
2009-10-26,RJF.N,16.846675,16.986675,16.386675,16.433342,16.433342,366299.0,2908291720.0,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2948929242.0270004,0.9212697651399278,1.5962782072900132,0.6264572149347893,1.435220307265196,11.450048411949828
2009-10-27,RJF.N,16.453342,16.640008,16.133341,16.186675,16.186675,381299.0,2925544298.0,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2904665358.9201393,0.9074413637619385,1.572317825003951,0.6360037290790665,1.435220307265196,11.278181417906229
2009-10-28,RJF.N,16.220008,16.466675,15.593341,15.660008,15.660008,373799.0,2886109834.0,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2810156054.7803826,0.8779158793293166,1.521159207688081,0.6573933845621854,1.435220307265196,10.911222423991516
2009-10-29,RJF.N,15.780008,16.366675,15.566674,16.186675,16.186675,440999.0,2993322283.0,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2904665358.9201393,0.9074413637619385,1.572317825003951,0.6360037290790665,1.435220307265196,11.278181417906229
2009-10-30,RJF.N,16.060008,16.153341,15.560008,15.740008,15.740008,271199.0,2964978762.0,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2824511889.36121,0.8824007602020687,1.5289301319823116,0.654052123822993,1.435220307265196,10.966962995383263
2009-11-02,RJF.N,15.853341,15.926675,15.426674,15.733341,15.733341,382199.0,3112858002.0,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2823315509.99683,0.8820270014423357,1.5282825225789411,0.654329278275409,1.435220307265196,10.962317715514903
2009-11-03,RJF.N,15.586674,15.960008,15.520008,15.826675,15.826675,712499.0,3206514854.0,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2840064103.3064165,0.8872593998345537,1.537348665679913,0.6504705291156165,1.435220307265196,11.027348846643369
2009-11-04,RJF.N,16.100008,16.240008,15.560008,15.613341,15.613341,436799.0,3245949318.0,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2801781758.1255894,0.8752996801332076,1.5166261361375954,0.6593582796526957,1.435220307265196,10.878706858427284
2009-11-05,RJF.N,15.846675,16.200008,15.753341,16.193341,16.193341,347099.0,3184332968.0,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2905861558.8365865,0.9078150664606605,1.5729653372707677,0.6357419177049937,1.435220307265196,11.282826001017446
2009-11-06,RJF.N,15.953341,16.326675,15.846675,16.040008,16.040008,279449.0,3142433850.0,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2878346269.039312,0.8992190634748892,1.5580710980856767,0.6418192348402133,1.435220307265196,11.175990138102312
2009-11-09,RJF.N,16.220008,16.846675,16.186675,16.840008,16.840008,380699.0,3250878626.0,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,3021904614.847584,0.9440678722024105,1.6357803410279834,0.6113290243918471,1.435220307265196,11.733395852019779
2009-11-10,RJF.N,16.826675,17.433342,16.806675,17.346675,17.346675,277349.0,3224999759.0,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,3112824960.3421335,0.9724721364168443,1.6849962272702956,0.5934731388805577,1.435220307265196,12.086419703086554
2009-11-11,RJF.N,17.640009,17.706676,17.346675,17.560009,17.560009,383999.0,3236090702.0,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,3151107305.522961,0.9844318561181906,1.705718756812613,0.5862631198760149,1.435220307265196,12.235061691302638
2009-11-12,RJF.N,17.413342,17.626675,17.206675,17.226675,17.226675,250499.0,3148595485.0,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,3091291208.470893,0.9657448151077161,1.6733398408289495,0.597607237693339,1.435220307265196,12.002808845998933
