Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2015-12-15,MOH.N,57.39,58.78,57.34,58.48,58.48,92297.0,3436704960.0,59978000.0,27.0710477039679,56075000.0,0.84475,0.77187,46299000.0,2015-09-30,3611363000.0,54803000.0,13108344000.0,147187000.0,2015-10-29,3279266000.0,0.25016630628552317,2.1602414741941582,0.46291121244815153,2.6857471306315346,21.774201797713115
2015-12-16,MOH.N,58.6,59.765,57.81,58.95,58.95,95829.0,3439509060.0,59978000.0,27.0710477039679,56075000.0,0.84475,0.77187,46299000.0,2015-09-30,3611363000.0,54803000.0,13108344000.0,147187000.0,2015-10-29,3305621250.0,0.2521768768045758,2.1776031960284823,0.459220486920575,2.6857471306315346,21.949199657578458
2015-12-17,MOH.N,58.92,59.65,58.66,58.98,58.98,37938.0,3431096760.0,59978000.0,27.0710477039679,56075000.0,0.84475,0.77187,46299000.0,2015-09-30,3611363000.0,54803000.0,13108344000.0,147187000.0,2015-10-29,3307303500.0,0.25230521109302595,2.1787113910391835,0.45898690579803153,2.6857471306315346,21.960369733740073
2015-12-18,MOH.N,58.93,62.05,58.93,60.33,60.33,66311.0,3455212020.0,59978000.0,27.0710477039679,56075000.0,0.84475,0.77187,46299000.0,2015-09-30,3611363000.0,54803000.0,13108344000.0,147187000.0,2015-10-29,3383004750.0,0.2580802540732834,2.228580166520752,0.448716189357996,2.6857471306315346,22.463023161012863
2015-12-21,MOH.N,60.51,61.77,60.17,61.68,61.68,59991.0,3456333660.0,59978000.0,27.0710477039679,56075000.0,0.84475,0.77187,46299000.0,2015-09-30,3611363000.0,54803000.0,13108344000.0,147187000.0,2015-10-29,3458706000.0,0.2638552970535409,2.27844894200232,0.43889506653644456,2.6857471306315346,22.965676588285653
2015-12-22,MOH.N,61.89,62.01,60.44,61.28,61.28,59798.0,3409224780.0,59978000.0,27.0710477039679,56075000.0,0.84475,0.77187,46299000.0,2015-09-30,3611363000.0,54803000.0,13108344000.0,147187000.0,2015-10-29,3436276000.0,0.26214417320753863,2.2636730085263,0.44175991684020727,2.6857471306315346,22.816742239464084
2015-12-23,MOH.N,60.84,61.61,60.84,61.33,61.33,224412.0,3372210660.0,59978000.0,27.0710477039679,56075000.0,0.84475,0.77187,46299000.0,2015-09-30,3611363000.0,54803000.0,13108344000.0,147187000.0,2015-10-29,3439079750.0,0.2623580636882889,2.2655200002108025,0.4413997668998516,2.6857471306315346,22.83535903306678
2015-12-24,MOH.N,61.0,61.56,60.95,61.18,61.18,138983.0,3329588340.0,59978000.0,27.0710477039679,56075000.0,0.84475,0.77187,46299000.0,2015-09-30,3611363000.0,54803000.0,13108344000.0,147187000.0,2015-10-29,3430668500.0,0.2617163922460381,2.259979025157295,0.44248198273893263,2.6857471306315346,22.77950865225869
2015-12-28,MOH.N,61.02,61.86,60.52,61.61,61.61,106750.0,3396886740.0,59978000.0,27.0710477039679,56075000.0,0.84475,0.77187,46299000.0,2015-09-30,3611363000.0,54803000.0,13108344000.0,147187000.0,2015-10-29,3454780750.0,0.26355585038049045,2.275863153644017,0.43939372997837844,2.6857471306315346,22.939613077241876
2015-12-29,MOH.N,61.5,62.58,60.8,61.63,61.63,131239.0,3351460320.0,59978000.0,27.0710477039679,56075000.0,0.84475,0.77187,46299000.0,2015-09-30,3611363000.0,54803000.0,13108344000.0,147187000.0,2015-10-29,3455902250.0,0.26364140657279056,2.2766019503178176,0.4392511391200373,2.6857471306315346,22.947059794682957
2015-12-30,MOH.N,61.66,62.08,60.75,60.79,60.79,223037.0,3212376960.0,59978000.0,27.0710477039679,56075000.0,0.84475,0.77187,46299000.0,2015-09-30,3611363000.0,54803000.0,13108344000.0,147187000.0,2015-10-29,3408799250.0,0.26004804649618596,2.245572490018175,0.445320738673596,2.6857471306315346,22.634297662157664
2015-12-31,MOH.N,60.45,61.07,59.36,60.13,60.13,170409.0,3152369220.0,59978000.0,27.0710477039679,56075000.0,0.84475,0.77187,46299000.0,2015-09-30,3611363000.0,54803000.0,13108344000.0,147187000.0,2015-10-29,3371789750.0,0.2572246921502823,2.2211921997827417,0.45020867626755195,2.6857471306315346,22.38855598660208
2016-01-04,MOH.N,59.16,59.84,58.47,59.37,59.37,146517.0,3136666260.0,59978000.0,27.0710477039679,56075000.0,0.84475,0.77187,46299000.0,2015-09-30,3611363000.0,54803000.0,13108344000.0,147187000.0,2015-10-29,3329172750.0,0.2539735568428781,2.1931179261783034,0.4559718326422082,2.6857471306315346,22.1055807238411
2016-01-05,MOH.N,59.76,61.37,59.63,60.57,60.57,178418.0,3171997920.0,59978000.0,27.0710477039679,56075000.0,0.84475,0.77187,46299000.0,2015-09-30,3611363000.0,54803000.0,13108344000.0,147187000.0,2015-10-29,3396462750.0,0.2591069283808847,2.237445726606364,0.44693821535360573,2.6857471306315346,22.552383770305802
2016-01-06,MOH.N,60.03,60.78,58.83,59.76,59.76,230940.0,3091239840.0,59978000.0,27.0710477039679,56075000.0,0.84475,0.77187,46299000.0,2015-09-30,3611363000.0,54803000.0,13108344000.0,147187000.0,2015-10-29,3351042000.0,0.25564190259273023,2.207524461317423,0.45299611285086844,2.6857471306315346,22.250791713942128
2016-01-07,MOH.N,58.59,58.92,57.2,57.28,57.28,204276.0,3084510000.0,59978000.0,27.0710477039679,56075000.0,0.84475,0.77187,46299000.0,2015-09-30,3611363000.0,54803000.0,13108344000.0,147187000.0,2015-10-29,3211976000.0,0.24503293474751656,2.1159136737660975,0.47260907304413236,2.6857471306315346,21.327398751248413
2016-01-08,MOH.N,57.2,57.75,56.09,56.21,56.21,157932.0,3016089960.0,59978000.0,27.0710477039679,56075000.0,0.84475,0.77187,46299000.0,2015-09-30,3611363000.0,54803000.0,13108344000.0,147187000.0,2015-10-29,3151975750.0,0.24045567845946064,2.0763880517177435,0.48160554534723177,2.6857471306315346,20.92899936815072
2016-01-11,MOH.N,56.3,56.89,55.34,55.93,55.93,364927.0,3029549640.0,59978000.0,27.0710477039679,56075000.0,0.84475,0.77187,46299000.0,2015-09-30,3611363000.0,54803000.0,13108344000.0,147187000.0,2015-10-29,3136274750.0,0.2392578917672591,2.066044898284529,0.4840165868758788,2.6857471306315346,20.824745323975623
2016-01-12,MOH.N,56.09,57.17,55.58,56.56,56.56,544310.0,3100212960.0,59978000.0,27.0710477039679,56075000.0,0.84475,0.77187,46299000.0,2015-09-30,3611363000.0,54803000.0,13108344000.0,147187000.0,2015-10-29,3171602000.0,0.24195291182471257,2.0893169935092613,0.47862531301216227,2.6857471306315346,21.059316923369593
2016-01-13,MOH.N,56.55,57.21,54.62,55.12,55.12,267159.0,3108064440.0,59978000.0,27.0710477039679,56075000.0,0.84475,0.77187,46299000.0,2015-09-30,3611363000.0,54803000.0,13108344000.0,147187000.0,2015-10-29,3090854000.0,0.2357928659791046,2.0361236329955883,0.4911293124812754,2.6857471306315346,20.52315326761195
2016-01-14,MOH.N,55.02,55.55,54.34,55.0,55.0,180175.0,3157416600.0,59978000.0,27.0710477039679,56075000.0,0.84475,0.77187,46299000.0,2015-09-30,3611363000.0,54803000.0,13108344000.0,147187000.0,2015-10-29,3084125000.0,0.23527952882530395,2.0316908529527824,0.4922008673448709,2.6857471306315346,20.47847296296548
2016-01-15,MOH.N,53.68,54.8,51.81,53.78,53.78,323915.0,3057029820.0,59978000.0,27.0710477039679,56075000.0,0.84475,0.77187,46299000.0,2015-09-30,3611363000.0,54803000.0,13108344000.0,147187000.0,2015-10-29,3015713500.0,0.2300606010949972,1.9866242558509206,0.5033664504270714,2.6857471306315346,20.0242231990597
2016-01-19,MOH.N,53.78,55.08,53.45,54.02,54.02,155506.0,3123767400.0,59978000.0,27.0710477039679,56075000.0,0.84475,0.77187,46299000.0,2015-09-30,3611363000.0,54803000.0,13108344000.0,147187000.0,2015-10-29,3029171500.0,0.23108727540259852,1.9954898159365329,0.5011300944829303,2.6857471306315346,20.113583808352644
2016-01-20,MOH.N,53.39,56.4,52.03,55.28,55.28,130183.0,3050299980.0,59978000.0,27.0710477039679,56075000.0,0.84475,0.77187,46299000.0,2015-09-30,3611363000.0,54803000.0,13108344000.0,147187000.0,2015-10-29,3099826000.0,0.2364773155175055,2.0420340063859963,0.4897078094060764,2.6857471306315346,20.582727007140576
2016-01-21,MOH.N,55.26,56.31,53.83,55.42,55.42,159721.0,3009360120.0,59978000.0,27.0710477039679,56075000.0,0.84475,0.77187,46299000.0,2015-09-30,3611363000.0,54803000.0,13108344000.0,147187000.0,2015-10-29,3107676500.0,0.23707620886360625,2.0472055831026035,0.4884707272459022,2.6857471306315346,20.634854029228126
2016-01-22,MOH.N,55.73,57.24,55.73,56.3,56.3,300829.0,3079462620.0,59978000.0,27.0710477039679,56075000.0,0.84475,0.77187,46299000.0,2015-09-30,3611363000.0,54803000.0,13108344000.0,147187000.0,2015-10-29,3157022500.0,0.24084068132481112,2.0797126367498477,0.48083566081648144,2.6857471306315346,20.962509596635574
2016-01-25,MOH.N,56.36,56.57,54.31,54.51,54.51,192837.0,3050860800.0,59978000.0,27.0710477039679,56075000.0,0.84475,0.77187,46299000.0,2015-09-30,3611363000.0,54803000.0,13108344000.0,147187000.0,2015-10-29,3056648250.0,0.23318340211395125,2.0135903344446575,0.4966253477154265,2.6857471306315346,20.29602838565906
2016-01-26,MOH.N,54.43,55.83,53.7,55.7,55.7,111366.0,3019454880.0,59978000.0,27.0710477039679,56075000.0,0.84475,0.77187,46299000.0,2015-09-30,3611363000.0,54803000.0,13108344000.0,147187000.0,2015-10-29,3123377500.0,0.2382739955558078,2.057548736535818,0.4860152191017576,2.6857471306315346,20.739108073403223
2016-01-27,MOH.N,56.21,56.21,54.1,54.39,54.39,381773.0,3025623900.0,59978000.0,27.0710477039679,56075000.0,0.84475,0.77187,46299000.0,2015-09-30,3611363000.0,54803000.0,13108344000.0,147187000.0,2015-10-29,3049919250.0,0.23267006496015058,2.0091575544018516,0.4977210462211417,2.6857471306315346,20.25134808101259
2016-01-28,MOH.N,54.46,55.19,53.11,53.66,53.66,254301.0,3108625260.0,59978000.0,27.0710477039679,56075000.0,0.84475,0.77187,46299000.0,2015-09-30,3611363000.0,54803000.0,13108344000.0,147187000.0,2015-10-29,3008984500.0,0.22954726394119654,1.9821914758081145,0.5044921301522158,2.6857471306315346,19.97954289441323
2016-01-29,MOH.N,53.85,55.51,53.85,54.91,54.91,212433.0,2930845320.0,59978000.0,27.0710477039679,56075000.0,0.84475,0.77187,46299000.0,2015-09-30,3611363000.0,54803000.0,13108344000.0,147187000.0,2015-10-29,3079078250.0,0.23489452595995344,2.0283662679206778,0.49300760706552355,2.6857471306315346,20.444962734480626
2016-02-01,MOH.N,54.94,55.29,54.1,54.4,54.4,245605.0,2867472660.0,59978000.0,27.0710477039679,56075000.0,0.84475,0.77187,46299000.0,2015-09-30,3611363000.0,54803000.0,13108344000.0,147187000.0,2015-10-29,3050480000.0,0.23271284305630063,2.009526952738752,0.49762955338176285,2.6857471306315346,20.25507143973313
2016-02-02,MOH.N,54.26,54.37,53.31,53.84,53.84,274083.0,2887101360.0,59978000.0,27.0710477039679,56075000.0,0.84475,0.77187,46299000.0,2015-09-30,3611363000.0,54803000.0,13108344000.0,147187000.0,2015-10-29,3019078000.0,0.23031726967189753,1.9888406458723238,0.5028054922728064,2.6857471306315346,20.046563351382936
2016-02-03,MOH.N,53.93,54.32,51.78,53.95,53.95,315767.0,2887101360.0,59978000.0,27.0710477039679,56075000.0,0.84475,0.77187,46299000.0,2015-09-30,3611363000.0,54803000.0,13108344000.0,147187000.0,2015-10-29,3025246250.0,0.23078782872954814,1.9929040275782293,0.5017803096194235,2.6857471306315346,20.087520297308867
2016-02-04,MOH.N,53.17,55.67,53.06,55.43,55.43,426548.0,3059273100.0,59978000.0,27.0710477039679,56075000.0,0.84475,0.77187,46299000.0,2015-09-30,3611363000.0,54803000.0,13108344000.0,147187000.0,2015-10-29,3108237250.0,0.23711898695975633,2.047574981439504,0.48838260335500455,2.6857471306315346,20.638577387948665
2016-02-05,MOH.N,54.98,55.08,51.74,52.26,52.26,286205.0,3134422980.0,59978000.0,27.0710477039679,56075000.0,0.84475,0.77187,46299000.0,2015-09-30,3611363000.0,54803000.0,13108344000.0,147187000.0,2015-10-29,2930479500.0,0.2235583304801888,1.9304757086420437,0.5180070360499024,2.6857471306315346,19.458272673537746
2016-02-08,MOH.N,51.33,52.02,50.06,51.13,51.13,196988.0,3258364200.0,59903000.0,27.8035714285714,56000000.0,0.70217,0.49468,29605000.0,2015-12-31,3870624000.0,42202000.0,14178000000.0,143000000.0,2016-02-08,2863280000.0,0.20195232049654394,1.8389723827874138,0.543781956357743,3.3884650016586892,15.089428391608392
2016-02-09,MOH.N,49.84,52.22,48.09,51.48,51.48,293843.0,3321176040.0,59903000.0,27.8035714285714,56000000.0,0.70217,0.49468,29605000.0,2015-12-31,3870624000.0,42202000.0,14178000000.0,143000000.0,2016-02-08,2882880000.0,0.20333474396953025,1.8515606936416205,0.5400849150849145,3.3884650016586892,15.19272
2016-02-10,MOH.N,51.37,52.88,50.11,51.48,51.48,273259.0,3387352800.0,59903000.0,27.8035714285714,56000000.0,0.70217,0.49468,29605000.0,2015-12-31,3870624000.0,42202000.0,14178000000.0,143000000.0,2016-02-08,2882880000.0,0.20333474396953025,1.8515606936416205,0.5400849150849145,3.3884650016586892,15.19272
2016-02-11,MOH.N,51.43,55.36,51.34,54.55,54.55,178075.0,3341365560.0,59903000.0,27.8035714285714,56000000.0,0.70217,0.49468,29605000.0,2015-12-31,3870624000.0,42202000.0,14178000000.0,143000000.0,2016-02-08,3054800000.0,0.21546057271829594,1.9619781631342346,0.5096896687180825,3.3884650016586892,16.098734965034964
2016-02-12,MOH.N,54.98,56.62,54.17,55.89,55.89,336219.0,3515780580.0,59903000.0,27.8035714285714,56000000.0,0.70217,0.49468,29605000.0,2015-12-31,3870624000.0,42202000.0,14178000000.0,143000000.0,2016-02-08,3129840000.0,0.22075327972915784,2.0101734104046263,0.4974695192086491,3.3884650016586892,16.494194265734265
2016-02-16,MOH.N,55.59,58.22,55.59,58.1,58.1,168959.0,3492786960.0,59903000.0,27.8035714285714,56000000.0,0.70217,0.49468,29605000.0,2015-12-31,3870624000.0,42202000.0,14178000000.0,143000000.0,2016-02-08,3253600000.0,0.2294822965157286,2.089659601798332,0.4785468404229157,3.3884650016586892,17.146406993006995
2016-02-17,MOH.N,58.34,59.99,58.34,59.22,59.22,151686.0,3498395160.0,59903000.0,27.8035714285714,56000000.0,0.70217,0.49468,29605000.0,2015-12-31,3870624000.0,42202000.0,14178000000.0,143000000.0,2016-02-08,3316320000.0,0.2339060516292848,2.129942196531794,0.46949630916196217,3.3884650016586892,17.47694013986014
2016-02-18,MOH.N,59.43,61.13,59.27,60.4,60.4,160372.0,3553916340.0,59903000.0,27.8035714285714,56000000.0,0.70217,0.49468,29605000.0,2015-12-31,3870624000.0,42202000.0,14178000000.0,143000000.0,2016-02-08,3382400000.0,0.23856679362392438,2.172382787411691,0.460324030274361,3.3884650016586892,17.82518041958042
2016-02-19,MOH.N,60.36,60.78,58.92,59.58,59.58,223648.0,3514098120.0,59903000.0,27.8035714285714,56000000.0,0.70217,0.49468,29605000.0,2015-12-31,3870624000.0,42202000.0,14178000000.0,143000000.0,2016-02-08,3336480000.0,0.23532797291578503,2.142890173410407,0.46665947345705605,3.3884650016586892,17.583182937062936
2016-02-22,MOH.N,61.36,63.66,61.25,62.69,62.69,427102.0,3479327280.0,59903000.0,27.8035714285714,56000000.0,0.70217,0.49468,29605000.0,2015-12-31,3870624000.0,42202000.0,14178000000.0,143000000.0,2016-02-08,3510640000.0,0.2476117929186063,2.254746307000645,0.4435088758744839,3.3884650016586892,18.501002657342656
2016-02-23,MOH.N,62.32,62.94,62.03,62.28,62.28,145573.0,3574666680.0,59903000.0,27.8035714285714,56000000.0,0.70217,0.49468,29605000.0,2015-12-31,3870624000.0,42202000.0,14178000000.0,143000000.0,2016-02-08,3487680000.0,0.2459923825645366,2.2400000000000024,0.44642857142857095,3.3884650016586892,18.380003916083915
2016-02-24,MOH.N,62.16,62.52,60.46,62.38,62.38,170879.0,3589808820.0,59903000.0,27.8035714285714,56000000.0,0.70217,0.49468,29605000.0,2015-12-31,3870624000.0,42202000.0,14178000000.0,143000000.0,2016-02-08,3493280000.0,0.24638736069967557,2.243596660244062,0.44571291164750554,3.3884650016586892,18.409515804195806
2016-02-25,MOH.N,62.4,63.38,62.12,63.37,63.37,280091.0,3637478520.0,59903000.0,27.8035714285714,56000000.0,0.70217,0.49468,29605000.0,2015-12-31,3870624000.0,42202000.0,14178000000.0,143000000.0,2016-02-08,3548720000.0,0.25029764423755113,2.2792035966602464,0.43874974638742936,3.3884650016586892,18.701683496503495
2016-02-26,MOH.N,63.24,63.51,62.26,62.66,62.66,157992.0,3585322260.0,59903000.0,27.8035714285714,56000000.0,0.70217,0.49468,29605000.0,2015-12-31,3870624000.0,42202000.0,14178000000.0,143000000.0,2016-02-08,3508960000.0,0.24749329947806462,2.253667308927427,0.44372121654279284,3.3884650016586892,18.492149090909088
2016-02-29,MOH.N,62.45,63.13,61.6,62.04,62.04,221875.0,3618971460.0,59903000.0,27.8035714285714,56000000.0,0.70217,0.49468,29605000.0,2015-12-31,3870624000.0,42202000.0,14178000000.0,143000000.0,2016-02-08,3474240000.0,0.24504443504020312,2.2313680154142608,0.44815556783641836,3.3884650016586892,18.309175384615383
2016-03-01,MOH.N,62.69,63.79,61.85,63.74,63.74,186963.0,3569406653.52,59903000.0,27.8035714285714,56000000.0,0.70217,0.49468,29605000.0,2015-12-31,3870624000.0,42202000.0,14178000000.0,143000000.0,2016-02-08,3569440000.0,0.25175906333756526,2.2925112395632654,0.43620287776233757,3.3884650016586892,18.810877482517483
2016-03-02,MOH.N,62.77,64.18,62.77,64.01,64.01,104929.0,3606187159.62,59903000.0,27.8035714285714,56000000.0,0.70217,0.49468,29605000.0,2015-12-31,3870624000.0,42202000.0,14178000000.0,143000000.0,2016-02-08,3584560000.0000005,0.25282550430244044,2.302222222222225,0.43436293436293383,3.3884650016586892,18.89055958041958
2016-03-03,MOH.N,63.73,64.97,63.42,64.86,64.86,136705.0,3615240822.66,59903000.0,27.8035714285714,56000000.0,0.70217,0.49468,29605000.0,2015-12-31,3870624000.0,42202000.0,14178000000.0,143000000.0,2016-02-08,3632160000.0,0.25618281845112145,2.332793834296727,0.4286705431478785,3.3884650016586892,19.14141062937063
2016-03-04,MOH.N,64.67,64.76,63.56,63.93,63.93,136340.0,3748216498.56,59903000.0,27.8035714285714,56000000.0,0.70217,0.49468,29605000.0,2015-12-31,3870624000.0,42202000.0,14178000000.0,143000000.0,2016-02-08,3580080000.0,0.25250952179432923,2.2993448940269774,0.4349064825367026,3.3884650016586892,18.86695006993007
2016-03-07,MOH.N,63.54,64.82,63.21,64.53,64.53,168777.0,3712001846.39999,59903000.0,27.8035714285714,56000000.0,0.70217,0.49468,29605000.0,2015-12-31,3870624000.0,42202000.0,14178000000.0,143000000.0,2016-02-08,3613680000.0,0.2548793906051629,2.320924855491332,0.43086272165770023,3.3884650016586892,19.044021398601398
2016-03-08,MOH.N,64.35,64.86,62.99,63.08,63.08,224778.0,3619767654.18,59903000.0,27.8035714285714,56000000.0,0.70217,0.49468,29605000.0,2015-12-31,3870624000.0,42202000.0,14178000000.0,143000000.0,2016-02-08,3532480000.0,0.2491522076456482,2.268773281952475,0.440766826705317,3.3884650016586892,18.61609902097902
2016-03-09,MOH.N,63.18,64.25,63.12,63.73,63.73,109913.0,3668996946.96,59903000.0,27.8035714285714,56000000.0,0.70217,0.49468,29605000.0,2015-12-31,3870624000.0,42202000.0,14178000000.0,143000000.0,2016-02-08,3568880000.0,0.25171956552405134,2.292151573538859,0.4362713232162467,3.3884650016586892,18.80792629370629
2016-03-10,MOH.N,64.0,64.74,62.98,63.89,63.89,149661.0,3632216440.85999,59903000.0,27.8035714285714,56000000.0,0.70217,0.49468,29605000.0,2015-12-31,3870624000.0,42202000.0,14178000000.0,143000000.0,2016-02-08,3577840000.0,0.25235153054027365,2.297906229929354,0.43517876707734227,3.3884650016586892,18.855145314685313
2016-03-11,MOH.N,64.38,66.42,64.23,66.24,66.24,318085.0,3648626205.12,59903000.0,27.8035714285714,56000000.0,0.70217,0.49468,29605000.0,2015-12-31,3870624000.0,42202000.0,14178000000.0,143000000.0,2016-02-08,3709439999.9999995,0.2616335167160389,2.3824277456647422,0.4197399068322977,3.3884650016586892,19.548674685314683
2016-03-14,MOH.N,65.92,66.45,65.3,65.6,65.6,439515.0,3579592024.44,59903000.0,27.8035714285714,56000000.0,0.70217,0.49468,29605000.0,2015-12-31,3870624000.0,42202000.0,14178000000.0,143000000.0,2016-02-08,3673599999.9999995,0.25910565665114965,2.359409120102764,0.42383493031358843,3.3884650016586892,19.359798601398598
2016-03-15,MOH.N,65.02,65.03,63.67,63.97,63.97,148105.0,3584118855.96,59903000.0,27.8035714285714,56000000.0,0.70217,0.49468,29605000.0,2015-12-31,3870624000.0,42202000.0,14178000000.0,143000000.0,2016-02-08,3582320000.0,0.2526675130483848,2.3007835581246012,0.43463453851135525,3.3884650016586892,18.878754825174823
2016-03-16,MOH.N,63.9,65.31,63.9,64.84,64.84,100247.0,3560352990.48,59903000.0,27.8035714285714,56000000.0,0.70217,0.49468,29605000.0,2015-12-31,3870624000.0,42202000.0,14178000000.0,143000000.0,2016-02-08,3631040000.0,0.25610382282409366,2.3320745022479152,0.4288027672512554,3.3884650016586892,19.135508251748252
2016-03-17,MOH.N,64.88,64.88,62.65,64.19,64.19,321359.0,3584118855.96,59903000.0,27.8035714285714,56000000.0,0.70217,0.49468,29605000.0,2015-12-31,3870624000.0,42202000.0,14178000000.0,143000000.0,2016-02-08,3594640000.0,0.2535364649456905,2.308696210661531,0.4331449046357906,3.3884650016586892,18.94368097902098
2016-03-18,MOH.N,64.0,65.92,62.51,64.48,64.48,92360.0,3581289586.25999,59903000.0,27.8035714285714,56000000.0,0.70217,0.49468,29605000.0,2015-12-31,3870624000.0,42202000.0,14178000000.0,143000000.0,2016-02-08,3610880000.0,0.25468190153759346,2.3191265253693025,0.4311968273661817,3.3884650016586892,19.029265454545456
2016-03-21,MOH.N,64.43,64.55,62.75,63.26,63.26,158228.0,3695026228.2,59903000.0,27.8035714285714,56000000.0,0.70217,0.49468,29605000.0,2015-12-31,3870624000.0,42202000.0,14178000000.0,143000000.0,2016-02-08,3542560000.0,0.2498631682888983,2.2752472703917817,0.43951266880447987,3.3884650016586892,18.66922041958042
2016-03-22,MOH.N,62.68,63.54,62.0,63.34,63.34,94182.0,3636177418.44,59903000.0,27.8035714285714,56000000.0,0.70217,0.49468,29605000.0,2015-12-31,3870624000.0,42202000.0,14178000000.0,143000000.0,2016-02-08,3547040000.0,0.2501791507970095,2.278124598587029,0.4389575533402494,3.3884650016586892,18.69282993006993
2016-03-23,MOH.N,63.48,63.96,62.9,62.92,62.92,79790.0,3649192059.06,59903000.0,27.8035714285714,56000000.0,0.70217,0.49468,29605000.0,2015-12-31,3870624000.0,42202000.0,14178000000.0,143000000.0,2016-02-08,3523520000.0,0.24852024262942587,2.2630186255619806,0.4418876577967482,3.3884650016586892,18.56888
2016-03-24,MOH.N,62.71,63.75,62.2,63.34,63.34,102628.0,3672957924.54,59903000.0,27.8035714285714,56000000.0,0.70217,0.49468,29605000.0,2015-12-31,3870624000.0,42202000.0,14178000000.0,143000000.0,2016-02-08,3547040000.0,0.2501791507970095,2.278124598587029,0.4389575533402494,3.3884650016586892,18.69282993006993
2016-03-28,MOH.N,63.51,63.59,62.66,63.29,63.29,72741.0,3646928643.3,59903000.0,27.8035714285714,56000000.0,0.70217,0.49468,29605000.0,2015-12-31,3870624000.0,42202000.0,14178000000.0,143000000.0,2016-02-08,3544240000.0,0.24998166172943997,2.276326268464999,0.439304336049477,3.3884650016586892,18.678073986013985
2016-03-29,MOH.N,63.01,65.33,63.01,65.3,65.3,87945.0,3574499338.98,59903000.0,27.8035714285714,56000000.0,0.70217,0.49468,29605000.0,2015-12-31,3870624000.0,42202000.0,14178000000.0,143000000.0,2016-02-08,3656800000.0,0.2579207222457328,2.348619139370587,0.4257821045723032,3.3884650016586892,19.271262937062936
2016-03-30,MOH.N,65.23,65.75,64.18,64.26,64.26,164076.0,3636743272.37999,59903000.0,27.8035714285714,56000000.0,0.70217,0.49468,29605000.0,2015-12-31,3870624000.0,42202000.0,14178000000.0,143000000.0,2016-02-08,3598560000.0000005,0.2538129496402878,2.3112138728323726,0.4326730692276906,3.3884650016586892,18.9643393006993
2016-03-31,MOH.N,64.26,64.87,63.96,64.49,64.49,147660.0,3559787136.54,59903000.0,27.8035714285714,56000000.0,0.70217,0.49468,29605000.0,2015-12-31,3870624000.0,42202000.0,14178000000.0,143000000.0,2016-02-08,3611439999.9999995,0.2547213993511073,2.3194861913937084,0.431129964778592,3.3884650016586892,19.03221664335664
2016-04-01,MOH.N,64.15,65.0,63.74,64.91,64.91,107396.0,3552996889.25999,59903000.0,27.8035714285714,56000000.0,0.70217,0.49468,29605000.0,2015-12-31,3870624000.0,42202000.0,14178000000.0,143000000.0,2016-02-08,3634960000.0,0.25638030751869095,2.3345921644187566,0.42834033937099675,3.3884650016586892,19.15616657342657
2016-04-04,MOH.N,64.86,65.0,64.02,64.45,64.45,219183.0,3423982190.94,59903000.0,27.8035714285714,56000000.0,0.70217,0.49468,29605000.0,2015-12-31,3870624000.0,42202000.0,14178000000.0,143000000.0,2016-02-08,3609200000.0,0.25456340809705175,2.318047527296085,0.4313975396209681,3.3884650016586892,19.020411888111887
2016-04-05,MOH.N,63.93,63.97,63.07,63.17,63.17,97212.0,3452840741.88,59903000.0,27.8035714285714,56000000.0,0.70217,0.49468,29605000.0,2015-12-31,3870624000.0,42202000.0,14178000000.0,143000000.0,2016-02-08,3537520000.0,0.24950768796727324,2.2720102761721286,0.4401388543386322,3.3884650016586892,18.64265972027972
2016-04-06,MOH.N,63.25,64.51,63.25,64.27,64.27,187333.0,3509991989.82,59903000.0,27.8035714285714,56000000.0,0.70217,0.49468,29605000.0,2015-12-31,3870624000.0,42202000.0,14178000000.0,143000000.0,2016-02-08,3599120000.0,0.25385244745380164,2.3115735388567784,0.4326057480717504,3.3884650016586892,18.96729048951049
2016-04-07,MOH.N,63.71,64.39,62.38,62.91,62.91,229561.0,3467552944.32,59903000.0,27.8035714285714,56000000.0,0.70217,0.49468,29605000.0,2015-12-31,3870624000.0,42202000.0,14178000000.0,143000000.0,2016-02-08,3522960000.0,0.24848074481591198,2.262658959537575,0.4419578990394436,3.3884650016586892,18.565928811188808
2016-04-08,MOH.N,63.14,63.28,62.1,62.79,62.79,308479.0,3464157820.68,59903000.0,27.8035714285714,56000000.0,0.70217,0.49468,29605000.0,2015-12-31,3870624000.0,42202000.0,14178000000.0,143000000.0,2016-02-08,3516240000.0,0.24800677105374525,2.2583429672447037,0.44280253907583056,3.3884650016586892,18.530514545454544
2016-04-11,MOH.N,62.8,62.8,60.28,60.51,60.51,132224.0,3492450517.68,59903000.0,27.8035714285714,56000000.0,0.70217,0.49468,29605000.0,2015-12-31,3870624000.0,42202000.0,14178000000.0,143000000.0,2016-02-08,3388560000.0,0.23900126957257722,2.1763391136801564,0.45948721580848456,3.3884650016586892,17.857643496503496
