Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2012-11-30,CAH.N,40.3,40.53,40.24,40.45,40.45,428790.0,13896926294.1,349000000.0,16.5524333719583,345200000.0,0.71884,0.67908,237000000.0,2011-09-30,26792000000.0,345000000.0,104999200000.0,901400000.0,2012-08-02,13963340000.000002,0.1329852036967901,2.4437494530880812,0.4092072527060148,2.612753623188406,15.48175061016197
2012-12-03,CAH.N,40.61,40.89,40.44,40.5,40.5,550681.0,14032837553.6999,349000000.0,16.5524333719583,345200000.0,0.71884,0.67908,237000000.0,2011-09-30,26792000000.0,345000000.0,104999200000.0,901400000.0,2012-08-02,13980600000.0,0.13314958590160686,2.446770156985594,0.40870205856687164,2.612753623188406,15.50088750832039
2012-12-04,CAH.N,40.36,40.59,40.35,40.4,40.4,644520.0,14270682258.0,349000000.0,16.5524333719583,345200000.0,0.71884,0.67908,237000000.0,2011-09-30,26792000000.0,345000000.0,104999200000.0,901400000.0,2012-08-02,13946080000.0,0.13282082149197327,2.440728749190568,0.40971369732570057,2.612753623188406,15.462613712003549
2012-12-05,CAH.N,40.49,40.63,40.22,40.39,40.39,579273.0,14229908880.12,349000000.0,16.5524333719583,345200000.0,0.71884,0.67908,237000000.0,2011-09-30,26792000000.0,345000000.0,104999200000.0,901400000.0,2012-08-02,13942628000.0,0.1327879450510099,2.4401246084110655,0.40981513671597675,2.612753623188406,15.458786332371865
2012-12-06,CAH.N,40.42,40.56,40.23,40.44,40.44,381425.0,14240102224.5899,349000000.0,16.5524333719583,345200000.0,0.71884,0.67908,237000000.0,2011-09-30,26792000000.0,345000000.0,104999200000.0,901400000.0,2012-08-02,13959888000.0,0.1329523272558267,2.4431453123085785,0.4093084414430836,2.612753623188406,15.477923230530285
2012-12-07,CAH.N,40.48,40.91,40.35,40.9,40.9,575221.0,14379411265.68,349000000.0,16.5524333719583,345200000.0,0.71884,0.67908,237000000.0,2011-09-30,26792000000.0,345000000.0,104999200000.0,901400000.0,2012-08-02,14118680000.0,0.13446464354014126,2.470935788165699,0.40470497241951836,2.612753623188406,15.653982693587752
2012-12-10,CAH.N,40.81,41.4,40.81,41.3,41.3,488094.0,14379411265.68,349000000.0,16.5524333719583,345200000.0,0.71884,0.67908,237000000.0,2011-09-30,26792000000.0,345000000.0,104999200000.0,901400000.0,2012-08-02,14256759999.999998,0.13577970117867563,2.4951014193458034,0.4007853116696925,2.612753623188406,15.807077878855113
2012-12-11,CAH.N,41.39,42.0,41.27,42.0,42.0,657856.0,14491538054.85,349000000.0,16.5524333719583,345200000.0,0.71884,0.67908,237000000.0,2011-09-30,26792000000.0,345000000.0,104999200000.0,901400000.0,2012-08-02,14498400000.0,0.13808105204611082,2.5373912739109867,0.3941055564751976,2.612753623188406,16.074994453072996
2012-12-12,CAH.N,42.0,42.37,41.85,41.88,41.88,599119.0,14274080039.49,349000000.0,16.5524333719583,345200000.0,0.71884,0.67908,237000000.0,2011-09-30,26792000000.0,345000000.0,104999200000.0,901400000.0,2012-08-02,14456976000.0,0.1376865347545505,2.5301415845569553,0.3952347987573615,2.612753623188406,16.02906589749279
2012-12-13,CAH.N,41.86,41.99,41.73,41.91,41.91,389037.0,14376013484.19,349000000.0,16.5524333719583,345200000.0,0.71884,0.67908,237000000.0,2011-09-30,26792000000.0,345000000.0,104999200000.0,901400000.0,2012-08-02,14467331999.999998,0.13778516407744057,2.5319540068954627,0.39495188193649017,2.612753623188406,16.04054803638784
2012-12-14,CAH.N,41.89,42.42,41.88,42.32,42.32,1851245.0,14280875602.47,349000000.0,16.5524333719583,345200000.0,0.71884,0.67908,237000000.0,2011-09-30,26792000000.0,345000000.0,104999200000.0,901400000.0,2012-08-02,14608864000.0,0.13913309815693833,2.55672377885507,0.3911255522674457,2.612753623188406,16.197470601286888
2012-12-17,CAH.N,42.32,42.44,42.13,42.32,42.32,164718.0,14192533283.73,349000000.0,16.5524333719583,345200000.0,0.71884,0.67908,237000000.0,2011-09-30,26792000000.0,345000000.0,104999200000.0,901400000.0,2012-08-02,14608864000.0,0.13913309815693833,2.55672377885507,0.3911255522674457,2.612753623188406,16.197470601286888
2012-12-18,CAH.N,42.42,42.74,41.97,42.65,42.65,270026.0,14155157687.3399,349000000.0,16.5524333719583,345200000.0,0.71884,0.67908,237000000.0,2011-09-30,26792000000.0,345000000.0,104999200000.0,901400000.0,2012-08-02,14722780000.0,0.1402180207087292,2.5766604245786566,0.38809925842809617,2.612753623188406,16.32377412913246
2012-12-19,CAH.N,42.65,42.65,42.0,42.01,42.01,357785.0,14049826461.15,349000000.0,16.5524333719583,345200000.0,0.71884,0.67908,237000000.0,2011-09-30,26792000000.0,345000000.0,104999200000.0,901400000.0,2012-08-02,14501852000.0,0.13811392848707418,2.537995414690489,0.3940117441551607,2.612753623188406,16.07882183270468
2012-12-20,CAH.N,42.01,42.31,41.87,42.31,42.31,308578.0,13835766227.2799,349000000.0,16.5524333719583,345200000.0,0.71884,0.67908,237000000.0,2011-09-30,26792000000.0,345000000.0,104999200000.0,901400000.0,2012-08-02,14605412000.0,0.13910022171597497,2.5561196380755677,0.39121799508291893,2.612753623188406,16.193643221655204
2012-12-21,CAH.N,42.28,42.28,41.75,42.03,42.03,457904.0,13992064175.82,349000000.0,16.5524333719583,345200000.0,0.71884,0.67908,237000000.0,2011-09-30,26792000000.0,345000000.0,104999200000.0,901400000.0,2012-08-02,14508756000.0,0.1381796813690009,2.5392036962494946,0.3938242534370283,2.612753623188406,16.08647659196805
2012-12-24,CAH.N,41.93,42.13,41.57,41.77,41.77,661396.0,14165351031.81,349000000.0,16.5524333719583,345200000.0,0.71884,0.67908,237000000.0,2011-09-30,26792000000.0,345000000.0,104999200000.0,901400000.0,2012-08-02,14419004000.000002,0.13732489390395358,2.5234960359824266,0.39627563734638016,2.612753623188406,15.986964721544265
2012-12-26,CAH.N,41.8,41.87,41.48,41.66,41.66,360738.0,14199328846.71,349000000.0,16.5524333719583,345200000.0,0.71884,0.67908,237000000.0,2011-09-30,26792000000.0,345000000.0,104999200000.0,901400000.0,2012-08-02,14381031999.999998,0.13696325305335658,2.5168504874078974,0.39732197244259004,2.612753623188406,15.944863545595739
2012-12-27,CAH.N,41.63,41.7,40.88,41.35,41.35,580736.0,14423582425.05,349000000.0,16.5524333719583,345200000.0,0.71884,0.67908,237000000.0,2011-09-30,26792000000.0,345000000.0,104999200000.0,901400000.0,2012-08-02,14274020000.0,0.13594408338349245,2.4981221232433164,0.40030068614167597,2.612753623188406,15.826214777013535
2012-12-28,CAH.N,40.99,41.3,40.71,40.72,40.72,590039.0,14416786862.07,349000000.0,16.5524333719583,345200000.0,0.71884,0.67908,237000000.0,2011-09-30,26792000000.0,345000000.0,104999200000.0,901400000.0,2012-08-02,14056544000.0,0.1338728676028008,2.4600612541346516,0.40649394331921174,2.612753623188406,15.585089860217439
2012-12-31,CAH.N,40.67,41.19,40.49,41.18,41.18,489753.0,14416786862.07,349000000.0,16.5524333719583,345200000.0,0.71884,0.67908,237000000.0,2011-09-30,26792000000.0,345000000.0,104999200000.0,901400000.0,2012-08-02,14215336000.0,0.13538518388711532,2.487851729991772,0.4019532144720326,2.612753623188406,15.761149323274905
2013-01-02,CAH.N,41.51,41.74,41.06,41.69,41.69,260575.0,14488140273.36,349000000.0,16.5524333719583,345200000.0,0.71884,0.67908,237000000.0,2011-09-30,26792000000.0,345000000.0,104999200000.0,901400000.0,2012-08-02,14391388000.0,0.13706188237624667,2.5186629097464053,0.3970360607329888,2.612753623188406,15.95634568449079
2013-01-03,CAH.N,41.62,41.81,41.43,41.79,41.79,404631.0,14607062625.51,349000000.0,16.5524333719583,345200000.0,0.71884,0.67908,237000000.0,2011-09-30,26792000000.0,345000000.0,104999200000.0,901400000.0,2012-08-02,14425908000.0,0.13739064678588028,2.5247043175414317,0.3960859864072338,2.612753623188406,15.994619480807632
2013-01-04,CAH.N,42.19,42.61,42.11,42.45,42.45,381056.0,14630847095.94,349000000.0,16.5524333719583,345200000.0,0.71884,0.67908,237000000.0,2011-09-30,26792000000.0,345000000.0,104999200000.0,901400000.0,2012-08-02,14653740000.000002,0.13956049188946204,2.5645776089886043,0.38992775905673266,2.612753623188406,16.24722653649878
2013-01-07,CAH.N,42.45,42.55,42.0,42.43,42.43,283802.0,14675018255.31,349000000.0,16.5524333719583,345200000.0,0.71884,0.67908,237000000.0,2011-09-30,26792000000.0,345000000.0,104999200000.0,901400000.0,2012-08-02,14646836000.0,0.13949473900753528,2.5633693274295988,0.39011155719911156,2.612753623188406,16.239571777235412
2013-01-08,CAH.N,42.35,42.73,42.25,42.43,42.43,389148.0,14776951700.01,349000000.0,16.5524333719583,345200000.0,0.71884,0.67908,237000000.0,2011-09-30,26792000000.0,345000000.0,104999200000.0,901400000.0,2012-08-02,14646836000.0,0.13949473900753528,2.5633693274295988,0.39011155719911156,2.612753623188406,16.239571777235412
2013-01-09,CAH.N,42.46,42.85,42.36,42.64,42.64,540944.0,14858498455.7699,349000000.0,16.5524333719583,345200000.0,0.71884,0.67908,237000000.0,2011-09-30,26792000000.0,345000000.0,104999200000.0,901400000.0,2012-08-02,14719328000.0,0.14018514426776585,2.576056283799154,0.38819027607782136,2.612753623188406,16.319946749500776
2013-01-10,CAH.N,42.74,43.03,42.67,42.99,42.99,535391.0,15004603059.8399,349000000.0,16.5524333719583,345200000.0,0.71884,0.67908,237000000.0,2011-09-30,26792000000.0,345000000.0,104999200000.0,901400000.0,2012-08-02,14840148000.0,0.14133581970148343,2.5972012110817455,0.38502985280200747,2.612753623188406,16.45390503660972
2013-01-11,CAH.N,43.02,43.12,42.83,43.06,43.06,1877457.0,15167696571.36,349000000.0,16.5524333719583,345200000.0,0.71884,0.67908,237000000.0,2011-09-30,26792000000.0,345000000.0,104999200000.0,901400000.0,2012-08-02,14864312000.0,0.14156595478822695,2.601430196538264,0.384403933394294,2.612753623188406,16.480696694031508
2013-01-14,CAH.N,43.03,43.32,42.96,43.19,43.19,433005.0,15143912100.93,349000000.0,16.5524333719583,345200000.0,0.71884,0.67908,237000000.0,2011-09-30,26792000000.0,345000000.0,104999200000.0,901400000.0,2012-08-02,14909188000.0,0.14199334852075063,2.609284026671798,0.38324689446534616,2.612753623188406,16.5304526292434
2013-01-15,CAH.N,43.11,43.61,43.01,43.49,43.49,732510.0,15310403393.94,349000000.0,16.5524333719583,345200000.0,0.71884,0.67908,237000000.0,2011-09-30,26792000000.0,345000000.0,104999200000.0,901400000.0,2012-08-02,15012748000.0,0.14297964174965141,2.6274082500568765,0.38060320468977465,2.612753623188406,16.64527401819392
2013-01-16,CAH.N,43.35,44.03,43.33,43.73,43.73,627448.0,15198276604.7699,349000000.0,16.5524333719583,345200000.0,0.71884,0.67908,237000000.0,2011-09-30,26792000000.0,345000000.0,104999200000.0,901400000.0,2012-08-02,15095595999.999998,0.14376867633277204,2.641907628764939,0.378514369356467,2.612753623188406,16.737131129354335
2013-01-17,CAH.N,43.81,44.54,43.81,44.16,44.16,511716.0,15256038890.1,349000000.0,16.5524333719583,345200000.0,0.71884,0.67908,237000000.0,2011-09-30,26792000000.0,345000000.0,104999200000.0,901400000.0,2012-08-02,15244031999.999998,0.1451823632941965,2.6678856822835515,0.37482865425630213,2.612753623188406,16.90170845351675
2013-01-18,CAH.N,44.27,44.64,44.04,44.64,44.64,686243.0,15167696571.36,349000000.0,16.5524333719583,345200000.0,0.71884,0.67908,237000000.0,2011-09-30,26792000000.0,345000000.0,104999200000.0,901400000.0,2012-08-02,15409728000.0,0.1467604324604378,2.696884439699677,0.3707982386191376,2.612753623188406,17.085422675837584
2013-01-22,CAH.N,44.6,44.67,44.22,44.57,44.57,488899.0,15283221142.0199,349000000.0,16.5524333719583,345200000.0,0.71884,0.67908,237000000.0,2011-09-30,26792000000.0,345000000.0,104999200000.0,901400000.0,2012-08-02,15385564000.0,0.14653029737369427,2.692655454243159,0.3713806006721629,2.612753623188406,17.0586310184158
2013-01-23,CAH.N,44.49,45.22,44.44,45.06,45.06,300426.0,15181287697.32,349000000.0,16.5524333719583,345200000.0,0.71884,0.67908,237000000.0,2011-09-30,26792000000.0,345000000.0,104999200000.0,901400000.0,2012-08-02,15554712000.0,0.1481412429808989,2.722258352438787,0.36734206329246116,2.612753623188406,17.246172620368316
2013-01-24,CAH.N,45.11,45.11,44.63,44.73,44.73,1465754.0,14933065691.31,349000000.0,16.5524333719583,345200000.0,0.71884,0.67908,237000000.0,2011-09-30,26792000000.0,345000000.0,104999200000.0,901400000.0,2012-08-02,15440795999.999998,0.14705632042910802,2.7023217067152006,0.37005216570441096,2.612753623188406,17.11986909252274
2013-01-25,CAH.N,44.9,45.01,44.62,44.9,44.9,835488.0,14956925873.88,349000000.0,16.5524333719583,345200000.0,0.71884,0.67908,237000000.0,2011-09-30,26792000000.0,345000000.0,104999200000.0,901400000.0,2012-08-02,15499480000.0,0.14761521992548515,2.712592099966745,0.3686510773264655,2.612753623188406,17.18493454626137
2013-01-28,CAH.N,44.72,44.87,44.54,44.64,44.64,667076.0,14881936728.6599,349000000.0,16.5524333719583,345200000.0,0.71884,0.67908,237000000.0,2011-09-30,26792000000.0,345000000.0,104999200000.0,901400000.0,2012-08-02,15409728000.0,0.1467604324604378,2.696884439699677,0.3707982386191376,2.612753623188406,17.085422675837584
2013-01-29,CAH.N,44.63,45.05,44.56,44.98,44.98,674849.0,15229613674.68,349000000.0,16.5524333719583,345200000.0,0.71884,0.67908,237000000.0,2011-09-30,26792000000.0,345000000.0,104999200000.0,901400000.0,2012-08-02,15527095999.999998,0.147878231453192,2.717425226202766,0.36799540622406185,2.612753623188406,17.215553583314843
2013-01-30,CAH.N,44.89,44.97,44.61,44.68,44.68,606504.0,15066000994.2,349000000.0,16.5524333719583,345200000.0,0.71884,0.67908,237000000.0,2011-09-30,26792000000.0,345000000.0,104999200000.0,901400000.0,2012-08-02,15423536000.0,0.14689193822429122,2.6993010028176876,0.37046627958724937,2.612753623188406,17.100732194364323
2013-01-31,CAH.N,44.57,44.57,43.6,43.81,43.81,874232.0,15267108247.2899,349000000.0,16.5524333719583,345200000.0,0.71884,0.67908,237000000.0,2011-09-30,26792000000.0,345000000.0,104999200000.0,901400000.0,2012-08-02,15123212000.0,0.14403168786047893,2.6467407550009603,0.3778231767166925,2.612753623188406,16.76775016640781
2013-02-01,CAH.N,44.06,44.29,43.71,43.88,43.88,467181.0,15400043550.18,349000000.0,16.5524333719583,345200000.0,0.71884,0.67908,237000000.0,2011-09-30,26792000000.0,345000000.0,104999200000.0,901400000.0,2012-08-02,15147376000.0,0.14426182294722245,2.6509697404574784,0.3772204505915748,2.612753623188406,16.794541823829597
2013-02-04,CAH.N,43.88,43.96,43.53,43.66,43.66,321633.0,15413677940.22,349000000.0,16.5524333719583,345200000.0,0.71884,0.67908,237000000.0,2011-09-30,26792000000.0,345000000.0,104999200000.0,901400000.0,2012-08-02,15071431999.999998,0.14353854124602852,2.6376786433084205,0.3791212407686281,2.612753623188406,16.71033947193255
2013-02-05,CAH.N,45.72,45.75,44.13,44.68,44.68,502856.0,15522753060.5399,343000000.0,19.1847507331378,341000000.0,0.90882,0.88,303000000.0,2012-12-31,25232000000.0,340000000.0,104803000000.0,1143000000.0,2013-02-05,15235880000.0,0.14537637281375534,2.3289330479975576,0.42938117128777537,3.361764705882353,13.29063867016623
2013-02-06,CAH.N,44.57,44.73,44.09,44.2,44.2,485319.0,15488667085.4399,343000000.0,19.1847507331378,341000000.0,0.90882,0.88,303000000.0,2012-12-31,25232000000.0,340000000.0,104803000000.0,1143000000.0,2013-02-05,15072200000.000002,0.1438145854603399,2.3039131763986584,0.4340441342338869,3.361764705882353,13.147856517935258
2013-02-07,CAH.N,44.35,44.83,44.33,44.79,44.79,1042437.0,15679548546.0,343000000.0,19.1847507331378,341000000.0,0.90882,0.88,303000000.0,2012-12-31,25232000000.0,340000000.0,104803000000.0,1143000000.0,2013-02-05,15273390000.0,0.1457342824155797,2.3346667685723057,0.42832665177802637,3.361764705882353,13.323359580052493
2013-02-08,CAH.N,44.9,45.18,44.8,45.18,45.18,2210932.0,15918150371.7,343000000.0,19.1847507331378,341000000.0,0.90882,0.88,303000000.0,2012-12-31,25232000000.0,340000000.0,104803000000.0,1143000000.0,2013-02-05,15406380000.0,0.14700323464022977,2.3549954142464116,0.42462927696188135,3.361764705882353,13.439370078740158
2013-02-11,CAH.N,45.14,45.38,45.03,45.22,45.22,1167691.0,15836344031.46,343000000.0,19.1847507331378,341000000.0,0.90882,0.88,303000000.0,2012-12-31,25232000000.0,340000000.0,104803000000.0,1143000000.0,2013-02-05,15420020000.0,0.14713338358634773,2.3570804035463198,0.4242536650406413,3.361764705882353,13.451268591426071
2013-02-12,CAH.N,45.29,45.68,45.17,45.54,45.54,401835.0,15703408728.57,343000000.0,19.1847507331378,341000000.0,0.90882,0.88,303000000.0,2012-12-31,25232000000.0,340000000.0,104803000000.0,1143000000.0,2013-02-05,15529140000.0,0.14817457515529137,2.373760317945586,0.42127252378431707,3.361764705882353,13.546456692913385
2013-02-13,CAH.N,45.72,45.94,45.27,45.44,45.44,584740.0,15502301475.48,343000000.0,19.1847507331378,341000000.0,0.90882,0.88,303000000.0,2012-12-31,25232000000.0,340000000.0,104803000000.0,1143000000.0,2013-02-05,15495040000.0,0.14784920278999647,2.368547844695815,0.42219962000743405,3.361764705882353,13.516710411198599
2013-02-14,CAH.N,46.1,46.45,45.6,46.0,46.0,548355.0,15529570255.56,343000000.0,19.1847507331378,341000000.0,0.90882,0.88,303000000.0,2012-12-31,25232000000.0,340000000.0,104803000000.0,1143000000.0,2013-02-05,15686000000.0,0.14967128803564783,2.3977376948945315,0.4170597985464739,3.361764705882353,13.683289588801399
2013-02-15,CAH.N,46.05,46.7,46.02,46.7,46.7,665433.0,15413677940.22,343000000.0,19.1847507331378,341000000.0,0.90882,0.88,303000000.0,2012-12-31,25232000000.0,340000000.0,104803000000.0,1143000000.0,2013-02-05,15924700000.000002,0.15194889459271205,2.4342250076429264,0.41080836687661243,3.361764705882353,13.8915135608049
2013-02-19,CAH.N,46.61,46.86,46.34,46.46,46.46,746310.0,15573882023.1899,343000000.0,19.1847507331378,341000000.0,0.90882,0.88,303000000.0,2012-12-31,25232000000.0,340000000.0,104803000000.0,1143000000.0,2013-02-05,15842860000.0,0.15116800091600432,2.421715071843477,0.4129304936103702,3.361764705882353,13.820122484689414
2013-02-20,CAH.N,46.5,46.63,46.0,46.07,46.07,518973.0,15768172081.26,343000000.0,19.1847507331378,341000000.0,0.90882,0.88,303000000.0,2012-12-31,25232000000.0,340000000.0,104803000000.0,1143000000.0,2013-02-05,15709870000.0,0.14989904869135426,2.401386426169371,0.4164261066450575,3.361764705882353,13.704111986001749
2013-02-21,CAH.N,46.11,46.27,45.3,45.48,45.48,652086.0,15751129093.71,343000000.0,19.1847507331378,341000000.0,0.90882,0.88,303000000.0,2012-12-31,25232000000.0,340000000.0,104803000000.0,1143000000.0,2013-02-05,15508679999.999998,0.1479793517361144,2.370632833995723,0.4218282922853519,3.361764705882353,13.528608923884514
2013-02-22,CAH.N,45.62,45.648,45.32,45.56,45.56,473436.0,15853387019.01,343000000.0,19.1847507331378,341000000.0,0.90882,0.88,303000000.0,2012-12-31,25232000000.0,340000000.0,104803000000.0,1143000000.0,2013-02-05,15535960000.0,0.14823964962835035,2.3748028125955405,0.4210875929134723,3.361764705882353,13.552405949256343
2013-02-25,CAH.N,45.74,46.14,45.22,45.22,45.22,550745.0,15764763483.75,343000000.0,19.1847507331378,341000000.0,0.90882,0.88,303000000.0,2012-12-31,25232000000.0,340000000.0,104803000000.0,1143000000.0,2013-02-05,15420020000.0,0.14713338358634773,2.3570804035463198,0.4242536650406413,3.361764705882353,13.451268591426071
2013-02-26,CAH.N,45.42,45.76,45.33,45.69,45.69,583916.0,15774989276.28,343000000.0,19.1847507331378,341000000.0,0.90882,0.88,303000000.0,2012-12-31,25232000000.0,340000000.0,104803000000.0,1143000000.0,2013-02-05,15580290000.0,0.14866263370323368,2.381579027820242,0.4198894885781966,3.361764705882353,13.591076115485563
2013-02-27,CAH.N,45.73,46.37,45.61,46.26,46.26,458339.0,15720451716.1199,343000000.0,19.1847507331378,341000000.0,0.90882,0.88,303000000.0,2012-12-31,25232000000.0,340000000.0,104803000000.0,1143000000.0,2013-02-05,15774660000.0,0.15051725618541453,2.411290125343935,0.4147157529861177,3.361764705882353,13.760629921259842
2013-02-28,CAH.N,46.21,46.5,46.17,46.21,46.21,541458.0,15642053973.39,343000000.0,19.1847507331378,341000000.0,0.90882,0.88,303000000.0,2012-12-31,25232000000.0,340000000.0,104803000000.0,1143000000.0,2013-02-05,15757610000.0,0.15035457000276709,2.40868388871905,0.41516448243102794,3.361764705882353,13.74575678040245
2013-03-01,CAH.N,46.17,46.51,45.88,46.51,46.51,579380.0,15774989276.28,343000000.0,19.1847507331378,341000000.0,0.90882,0.88,303000000.0,2012-12-31,25232000000.0,340000000.0,104803000000.0,1143000000.0,2013-02-05,15859910000.0,0.15133068709865174,2.424321308468362,0.4124865777926855,3.361764705882353,13.834995625546807
2013-03-04,CAH.N,46.36,46.45,45.98,46.25,46.25,509054.0,15945419151.78,343000000.0,19.1847507331378,341000000.0,0.90882,0.88,303000000.0,2012-12-31,25232000000.0,340000000.0,104803000000.0,1143000000.0,2013-02-05,15771250000.0,0.15048471894888504,2.410768878018958,0.41480542125703357,3.361764705882353,13.757655293088364
2013-03-05,CAH.N,46.34,46.51,46.25,46.28,46.28,531630.0,15962462139.33,343000000.0,19.1847507331378,341000000.0,0.90882,0.88,303000000.0,2012-12-31,25232000000.0,340000000.0,104803000000.0,1143000000.0,2013-02-05,15781480000.0,0.1505823306584735,2.4123326199938893,0.41453653269528523,3.361764705882353,13.7665791776028
2013-03-06,CAH.N,46.35,46.5,46.06,46.12,46.12,471683.0,15965870736.84,343000000.0,19.1847507331378,341000000.0,0.90882,0.88,303000000.0,2012-12-31,25232000000.0,340000000.0,104803000000.0,1143000000.0,2013-02-05,15726920000.0,0.1500617348740017,2.403992662794256,0.415974647292667,3.361764705882353,13.718985126859142
2013-03-07,CAH.N,46.24,46.47,45.85,45.89,45.89,475802.0,16051085674.59,343000000.0,19.1847507331378,341000000.0,0.90882,0.88,303000000.0,2012-12-31,25232000000.0,340000000.0,104803000000.0,1143000000.0,2013-02-05,15648490000.0,0.14931337843382345,2.3920039743197834,0.4180595060609676,3.361764705882353,13.650568678915135
2013-03-08,CAH.N,46.0,46.3,45.93,46.28,46.28,1083449.0,15877247201.58,343000000.0,19.1847507331378,341000000.0,0.90882,0.88,303000000.0,2012-12-31,25232000000.0,340000000.0,104803000000.0,1143000000.0,2013-02-05,15781480000.0,0.1505823306584735,2.4123326199938893,0.41453653269528523,3.361764705882353,13.7665791776028
2013-03-11,CAH.N,46.26,46.88,46.25,46.78,46.78,943456.0,15723860313.63,343000000.0,19.1847507331378,341000000.0,0.90882,0.88,303000000.0,2012-12-31,25232000000.0,340000000.0,104803000000.0,1143000000.0,2013-02-05,15951980000.0,0.15220919248494796,2.438394986242743,0.41010583012265495,3.361764705882353,13.915310586176728
2013-03-12,CAH.N,46.8,47.23,46.54,46.83,46.83,2694724.0,14435410454.85,343000000.0,19.1847507331378,341000000.0,0.90882,0.88,303000000.0,2012-12-31,25232000000.0,340000000.0,104803000000.0,1143000000.0,2013-02-05,15969030000.0,0.15237187866759538,2.4410012228676283,0.4096679635519496,3.361764705882353,13.93018372703412
2013-03-13,CAH.N,46.81,47.02,46.7,46.84,46.84,1384110.0,14363829907.14,343000000.0,19.1847507331378,341000000.0,0.90882,0.88,303000000.0,2012-12-31,25232000000.0,340000000.0,104803000000.0,1143000000.0,2013-02-05,15972440000.000002,0.1524044159041249,2.4415224701926057,0.4095805024154099,3.361764705882353,13.9331583552056
2013-03-14,CAH.N,46.87,47.1,46.74,47.09,47.09,1274743.0,14305883749.47,343000000.0,19.1847507331378,341000000.0,0.90882,0.88,303000000.0,2012-12-31,25232000000.0,340000000.0,104803000000.0,1143000000.0,2013-02-05,16057690000.000002,0.1532178468173621,2.4545536533170322,0.4074060465733234,3.361764705882353,14.007524059492564
2013-03-15,CAH.N,46.85,46.99,46.47,46.58,46.58,1386105.0,14346786919.59,343000000.0,19.1847507331378,341000000.0,0.90882,0.88,303000000.0,2012-12-31,25232000000.0,340000000.0,104803000000.0,1143000000.0,2013-02-05,15883780000.0,0.15155844775435817,2.4279700397432014,0.41186669671828685,3.361764705882353,13.855818022747156
2013-03-18,CAH.N,46.31,46.41,45.96,46.13,46.13,782378.0,14333152529.55,343000000.0,19.1847507331378,341000000.0,0.90882,0.88,303000000.0,2012-12-31,25232000000.0,340000000.0,104803000000.0,1143000000.0,2013-02-05,15730330000.0,0.1500942721105312,2.4045139101192334,0.41588447286229785,3.361764705882353,13.721959755030621
2013-03-19,CAH.N,43.0,43.61,42.32,42.35,42.35,864941.0,14377464297.18,343000000.0,19.1847507331378,341000000.0,0.90882,0.88,303000000.0,2012-12-31,25232000000.0,340000000.0,104803000000.0,1143000000.0,2013-02-05,14441350000.0,0.13779519670238446,2.2074824212779003,0.4530047398615773,3.361764705882353,12.597550306211724
2013-03-20,CAH.N,42.15,42.56,41.42,42.14,42.14,1093063.0,14217260214.21,343000000.0,19.1847507331378,341000000.0,0.90882,0.88,303000000.0,2012-12-31,25232000000.0,340000000.0,104803000000.0,1143000000.0,2013-02-05,14369740000.0,0.1371119147352652,2.1965362274533815,0.4552622385652065,3.361764705882353,12.535083114610673
2013-03-21,CAH.N,41.99,42.42,41.82,41.97,41.97,1475035.0,14186582836.6199,343000000.0,19.1847507331378,341000000.0,0.90882,0.88,303000000.0,2012-12-31,25232000000.0,340000000.0,104803000000.0,1143000000.0,2013-02-05,14311770000.0,0.13655878171426392,2.1876750229287714,0.4571062838488873,3.361764705882353,12.484514435695537
2013-03-22,CAH.N,41.97,42.35,41.72,42.09,42.09,687974.0,14264980579.35,343000000.0,19.1847507331378,341000000.0,0.90882,0.88,303000000.0,2012-12-31,25232000000.0,340000000.0,104803000000.0,1143000000.0,2013-02-05,14352690000.000002,0.1369492285526178,2.1939299908284964,0.4558030585207365,3.361764705882353,12.520209973753282
2013-03-25,CAH.N,42.09,42.3,41.82,42.05,42.05,1228309.0,14333152529.55,343000000.0,19.1847507331378,341000000.0,0.90882,0.88,303000000.0,2012-12-31,25232000000.0,340000000.0,104803000000.0,1143000000.0,2013-02-05,14339049999.999998,0.1368190796064998,2.1918450015285877,0.4562366405026826,3.361764705882353,12.508311461067365
2013-03-26,CAH.N,42.32,42.32,41.91,42.18,42.18,1118613.0,14445636247.38,343000000.0,19.1847507331378,341000000.0,0.90882,0.88,303000000.0,2012-12-31,25232000000.0,340000000.0,104803000000.0,1143000000.0,2013-02-05,14383380000.0,0.13724206368138317,2.1986212167532897,0.4548305057642912,3.361764705882353,12.546981627296587
2013-03-27,CAH.N,41.71,42.02,41.55,41.71,41.71,985576.0,14496765210.03,343000000.0,19.1847507331378,341000000.0,0.90882,0.88,303000000.0,2012-12-31,25232000000.0,340000000.0,104803000000.0,1143000000.0,2013-02-05,14223110000.0,0.1357128135644972,2.1741225924793675,0.459955663705054,3.361764705882353,12.407174103237095
