Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2015-01-20,TRMB.OQ,24.79,24.99,24.43,24.585,24.585,534802.0,6613200000.0,264419000.0,9.04928913599723,259895000.0,0.05576,0.04475,11832000.0,2014-10-03,584796000.0,260329000.0,2430934000.0,218287000.0,2014-10-30,6389518575.0,2.6284212467306807,2.7167879852797676,0.36808172202551265,0.8385043541057662,29.320062417826072
2015-01-21,TRMB.OQ,24.61,24.81,24.42,24.69,24.69,472594.0,6489120000.0,264419000.0,9.04928913599723,259895000.0,0.05576,0.04475,11832000.0,2014-10-03,584796000.0,260329000.0,2430934000.0,218287000.0,2014-10-30,6416807550.0,2.6396469628546066,2.728391106632396,0.3665163684081502,0.8385043541057662,29.445285381172493
2015-01-22,TRMB.OQ,24.76,25.485,24.76,25.465,25.465,448776.0,6491760000.0,264419000.0,9.04928913599723,259895000.0,0.05576,0.04475,11832000.0,2014-10-03,584796000.0,260329000.0,2430934000.0,218287000.0,2014-10-30,6618226175.0,2.7225034390073937,2.81403319280656,0.3553618353032488,0.8385043541057662,30.369550110634165
2015-01-23,TRMB.OQ,25.42,25.79,25.34,25.555,25.555,725135.0,6293760000.0,264419000.0,9.04928913599723,259895000.0,0.05576,0.04475,11832000.0,2014-10-03,584796000.0,260329000.0,2430934000.0,218287000.0,2014-10-30,6641616725.0,2.7321254813993305,2.8239787253945274,0.3541103164154658,0.8385043541057662,30.47688407921681
2015-01-26,TRMB.OQ,25.6,25.79,25.55,25.74,25.74,1204621.0,6301680000.0,264419000.0,9.04928913599723,259895000.0,0.05576,0.04475,11832000.0,2014-10-03,584796000.0,260329000.0,2430934000.0,218287000.0,2014-10-30,6689697300.0,2.751904124093867,2.8444223201586825,0.3515652344987269,0.8385043541057662,30.697515014636693
2015-01-27,TRMB.OQ,25.34,25.39,24.74,25.05,25.05,1069524.0,6465360000.0,264419000.0,9.04928913599723,259895000.0,0.05576,0.04475,11832000.0,2014-10-03,584796000.0,260329000.0,2430934000.0,218287000.0,2014-10-30,6510369750.0,2.678135132422353,2.768173236984266,0.3612490673052786,0.8385043541057662,29.874621255503076
2015-01-28,TRMB.OQ,24.46,24.98,24.46,24.58,24.58,1164329.0,6706920000.0,264419000.0,9.04928913599723,259895000.0,0.05576,0.04475,11832000.0,2014-10-03,584796000.0,260329000.0,2430934000.0,218287000.0,2014-10-30,6388219100.0,2.627886688820017,2.716235455691547,0.3681565962570069,0.8385043541057662,29.31409941957148
2015-01-29,TRMB.OQ,24.87,24.92,24.31,24.59,24.59,657009.0,6956400000.0,264419000.0,9.04928913599723,259895000.0,0.05576,0.04475,11832000.0,2014-10-03,584796000.0,260329000.0,2430934000.0,218287000.0,2014-10-30,6390818050.0,2.6289558046413437,2.717340514867988,0.3680068782430756,0.8385043541057662,29.326025416080665
2015-01-30,TRMB.OQ,24.45,24.45,23.72,23.84,23.84,683031.0,6980160000.0,264419000.0,9.04928913599723,259895000.0,0.05576,0.04475,11832000.0,2014-10-03,584796000.0,260329000.0,2430934000.0,218287000.0,2014-10-30,6195896800.0,2.548772118041872,2.634461076634926,0.37958427583881,0.8385043541057662,28.43157567789195
2015-02-02,TRMB.OQ,23.91,24.12,23.68,23.87,23.87,501349.0,6993360000.0,264419000.0,9.04928913599723,259895000.0,0.05576,0.04475,11832000.0,2014-10-03,584796000.0,260329000.0,2430934000.0,218287000.0,2014-10-30,6203693650.0,2.551979465505851,2.6377762541642484,0.37910721139494047,0.8385043541057662,28.4673536674195
2015-02-03,TRMB.OQ,24.14,24.55,23.98,24.49,24.49,541894.0,6956400000.0,264419000.0,9.04928913599723,259895000.0,0.05576,0.04475,11832000.0,2014-10-03,584796000.0,260329000.0,2430934000.0,218287000.0,2014-10-30,6364828550.0,2.6182646464280808,2.7062899231035793,0.3695095604735496,0.8385043541057662,29.206765450988833
2015-02-04,TRMB.OQ,24.44,25.6,24.44,25.405,25.405,802312.0,6974880000.0,264419000.0,9.04928913599723,259895000.0,0.05576,0.04475,11832000.0,2014-10-03,584796000.0,260329000.0,2430934000.0,218287000.0,2014-10-30,6602632475.0,2.7160887440794363,2.807402837747915,0.3562011074984148,0.8385043541057662,30.29799413157907
2015-02-05,TRMB.OQ,25.47,26.37,25.46,26.35,26.35,662779.0,7196640000.0,264419000.0,9.04928913599723,259895000.0,0.05576,0.04475,11832000.0,2014-10-03,584796000.0,260329000.0,2430934000.0,218287000.0,2014-10-30,6848233250.0,2.8171201891947706,2.911830929921573,0.3434265326754166,0.8385043541057662,31.42500080169685
2015-02-06,TRMB.OQ,26.35,26.6,26.18,26.44,26.44,591760.0,7092360000.0,264419000.0,9.04928913599723,259895000.0,0.05576,0.04475,11832000.0,2014-10-03,584796000.0,260329000.0,2430934000.0,218287000.0,2014-10-30,6871623800.0,2.826742231586707,2.9217764625095404,0.3422575316186547,0.8385043541057662,31.532334770279494
2015-02-09,TRMB.OQ,26.24,26.72,26.17,26.49,26.49,596168.0,6956400000.0,264419000.0,9.04928913599723,259895000.0,0.05576,0.04475,11832000.0,2014-10-03,584796000.0,260329000.0,2430934000.0,218287000.0,2014-10-30,6884618550.0,2.8320878106933383,2.9273017583917444,0.3416115189126927,0.8385043541057662,31.591964752825405
2015-02-10,TRMB.OQ,26.75,26.77,26.34,26.35,26.35,594776.0,6940560000.0,262665000.0,9.03395061728395,259200000.0,0.29678,0.21254,55828000.0,2015-01-02,563830000.0,259218000.0,2395546000.0,214118000.0,2015-02-10,6829920000.0,2.851091149992528,2.916774854800137,0.3428444257033757,0.8260151686997045,31.90014057669136
2015-02-11,TRMB.OQ,25.4,26.62,25.04,26.42,26.42,304193.0,6969600000.0,262665000.0,9.03395061728395,259200000.0,0.29678,0.21254,55828000.0,2015-01-02,563830000.0,259218000.0,2395546000.0,214118000.0,2015-02-10,6848064000.0,2.858665206178466,2.924523402801504,0.3419360566723675,0.8260151686997045,31.984884783156954
2015-02-12,TRMB.OQ,26.61,27.28,26.38,27.26,27.26,334135.0,6875962016.21,262665000.0,9.03395061728395,259200000.0,0.29678,0.21254,55828000.0,2015-01-02,563830000.0,259218000.0,2395546000.0,214118000.0,2015-02-10,7065792000.0,2.949553880409727,3.017505978817903,0.3313995090713114,0.8260151686997045,33.00181526074408
2015-02-13,TRMB.OQ,27.32,27.61,26.77,26.865,26.865,332003.0,6808576033.39,262665000.0,9.03395061728395,259200000.0,0.29678,0.21254,55828000.0,2015-01-02,563830000.0,259218000.0,2395546000.0,214118000.0,2015-02-10,6963408000.0,2.9068145633605034,2.9737820293816197,0.3362721242242304,0.8260151686997045,32.52361580997394
2015-02-17,TRMB.OQ,26.81,26.84,26.095,26.35,26.35,454147.0,6821534876.24,262665000.0,9.03395061728395,259200000.0,0.29678,0.21254,55828000.0,2015-01-02,563830000.0,259218000.0,2395546000.0,214118000.0,2015-02-10,6829920000.0,2.851091149992528,2.916774854800137,0.3428444257033757,0.8260151686997045,31.90014057669136
2015-02-18,TRMB.OQ,26.51,26.51,26.13,26.29,26.29,297418.0,6847452561.94,262665000.0,9.03395061728395,259200000.0,0.29678,0.21254,55828000.0,2015-01-02,563830000.0,259218000.0,2395546000.0,214118000.0,2015-02-10,6814368000.0,2.8445991018331522,2.910133242227537,0.34362687779703116,0.8260151686997045,31.82750268543513
2015-02-19,TRMB.OQ,26.14,26.48,26.14,26.4,26.4,200592.0,6795617190.54,262665000.0,9.03395061728395,259200000.0,0.29678,0.21254,55828000.0,2015-01-02,563830000.0,259218000.0,2395546000.0,214118000.0,2015-02-10,6842880000.0,2.856501190125341,2.92230953194397,0.34219509913954355,0.8260151686997045,31.96067215273821
2015-02-20,TRMB.OQ,26.29,26.535,26.14,26.53,26.53,377254.0,6774883041.98,262665000.0,9.03395061728395,259200000.0,0.29678,0.21254,55828000.0,2015-01-02,563830000.0,259218000.0,2395546000.0,214118000.0,2015-02-10,6876576000.0,2.8705672944706553,2.936699692517937,0.34051830445849784,0.8260151686997045,32.11805425046003
2015-02-23,TRMB.OQ,26.52,26.57,26.13,26.27,26.27,472170.0,6805984264.82,262665000.0,9.03395061728395,259200000.0,0.29678,0.21254,55828000.0,2015-01-02,563830000.0,259218000.0,2395546000.0,214118000.0,2015-02-10,6809184000.0,2.8424350857800267,2.907919371370004,0.3438884894283955,0.8260151686997045,31.803290055016394
2015-02-24,TRMB.OQ,26.19,26.47,26.12,26.32,26.32,253142.0,6791729537.68499,262665000.0,9.03395061728395,259200000.0,0.29678,0.21254,55828000.0,2015-01-02,563830000.0,259218000.0,2395546000.0,214118000.0,2015-02-10,6822144000.0,2.84784512591284,2.913454048513837,0.34323520582385825,0.8260151686997045,31.863821631063246
2015-02-25,TRMB.OQ,26.35,26.55,26.23,26.42,26.42,223168.0,6787841884.83,262665000.0,9.03395061728395,259200000.0,0.29678,0.21254,55828000.0,2015-01-02,563830000.0,259218000.0,2395546000.0,214118000.0,2015-02-10,6848064000.0,2.858665206178466,2.924523402801504,0.3419360566723675,0.8260151686997045,31.984884783156954
2015-02-26,TRMB.OQ,26.46,26.47,26.15,26.22,26.22,291076.0,6830606066.235,262665000.0,9.03395061728395,259200000.0,0.29678,0.21254,55828000.0,2015-01-02,563830000.0,259218000.0,2395546000.0,214118000.0,2015-02-10,6796224000.0,2.8370250456472137,2.9023846942261704,0.34454426457986076,0.8260151686997045,31.742758478969538
2015-02-27,TRMB.OQ,26.15,26.49,26.04,26.14,26.14,469676.0,6764515967.7,262665000.0,9.03395061728395,259200000.0,0.29678,0.21254,55828000.0,2015-01-02,563830000.0,259218000.0,2395546000.0,214118000.0,2015-02-10,6775488000.0,2.8283689814347124,2.8935292107960375,0.3455987229259353,0.8260151686997045,31.645907957294575
2015-03-02,TRMB.OQ,26.09,26.34,25.95,26.26,26.26,267095.0,6730822976.29,262665000.0,9.03395061728395,259200000.0,0.29678,0.21254,55828000.0,2015-01-02,563830000.0,259218000.0,2395546000.0,214118000.0,2015-02-10,6806592000.0,2.8413530777534644,2.9068124359412373,0.3440194446795106,0.8260151686997045,31.791183739807025
2015-03-03,TRMB.OQ,26.09,26.33,25.82,26.205,26.205,314752.0,6600070895.815,262665000.0,9.03395061728395,259200000.0,0.29678,0.21254,55828000.0,2015-01-02,563830000.0,259218000.0,2395546000.0,214118000.0,2015-02-10,6792336000.0,2.8354020336073695,2.90072429108302,0.3447414851090994,0.8260151686997045,31.724599006155483
2015-03-04,TRMB.OQ,26.14,26.19,25.77,26.19,26.19,681775.0,6790794391.33,262665000.0,9.03395061728395,259200000.0,0.29678,0.21254,55828000.0,2015-01-02,563830000.0,259218000.0,2395546000.0,214118000.0,2015-02-10,6788448000.0,2.833779021567526,2.899063887939871,0.3449389315495971,0.8260151686997045,31.70643953334143
2015-03-05,TRMB.OQ,26.15,26.44,26.09,26.355,26.355,614044.0,6770035371.41,262665000.0,9.03395061728395,259200000.0,0.29678,0.21254,55828000.0,2015-01-02,563830000.0,259218000.0,2395546000.0,214118000.0,2015-02-10,6831216000.0,2.851632154005809,2.9173283225145203,0.3427793821773458,0.8260151686997045,31.906193734296043
2015-03-06,TRMB.OQ,26.22,26.58,26.02,26.1,26.1,356445.0,6585799069.62,262665000.0,9.03395061728395,259200000.0,0.29678,0.21254,55828000.0,2015-01-02,563830000.0,259218000.0,2395546000.0,214118000.0,2015-02-10,6765120000.0,2.824040949328462,2.889101469080971,0.34612837614114744,0.8260151686997045,31.597482696457096
2015-03-09,TRMB.OQ,26.17,26.18,25.85,25.97,25.97,466074.0,6611747844.52,262665000.0,9.03395061728395,259200000.0,0.29678,0.21254,55828000.0,2015-01-02,563830000.0,259218000.0,2395546000.0,214118000.0,2015-02-10,6731424000.0,2.809974844983148,2.874711308507004,0.34786101722310164,0.8260151686997045,31.440100598735278
2015-03-10,TRMB.OQ,25.84,25.84,25.29,25.435,25.435,467786.0,6583204192.13,262665000.0,9.03395061728395,259200000.0,0.29678,0.21254,55828000.0,2015-01-02,563830000.0,259218000.0,2395546000.0,214118000.0,2015-02-10,6592752000.0,2.7520874155620474,2.815490263067988,0.3551779287314311,0.8260151686997045,30.792412735033952
2015-03-11,TRMB.OQ,25.46,26.2,25.15,26.17,26.17,379138.0,6589691385.855,262665000.0,9.03395061728395,259200000.0,0.29678,0.21254,55828000.0,2015-01-02,563830000.0,259218000.0,2395546000.0,214118000.0,2015-02-10,6783264000.0,2.8316150055144003,2.8968500170823375,0.34520254555918795,0.8260151686997045,31.68222690292269
2015-03-12,TRMB.OQ,26.26,26.42,25.84,26.09,26.09,282248.0,6536496397.31,262665000.0,9.03395061728395,259200000.0,0.29678,0.21254,55828000.0,2015-01-02,563830000.0,259218000.0,2395546000.0,214118000.0,2015-02-10,6762528000.0,2.8229589413018994,2.887994533652204,0.3462610432075105,0.8260151686997045,31.585376381247723
2015-03-13,TRMB.OQ,26.09,26.095,25.265,25.38,25.38,1478721.0,6725922454.08,262665000.0,9.03395061728395,259200000.0,0.29678,0.21254,55828000.0,2015-01-02,563830000.0,259218000.0,2395546000.0,214118000.0,2015-02-10,6578496000.0,2.7461363714159526,2.8094021182097713,0.35594762085437154,0.8260151686997045,30.725828001382414
2015-03-16,TRMB.OQ,25.45,25.81,25.36,25.48,25.48,308699.0,6685701852.985,262665000.0,9.03395061728395,259200000.0,0.29678,0.21254,55828000.0,2015-01-02,563830000.0,259218000.0,2395546000.0,214118000.0,2015-02-10,6604416000.0,2.756956451681579,2.820471472497438,0.3545506521696997,0.8260151686997045,30.846891153476122
2015-03-17,TRMB.OQ,25.36,25.505,25.24,25.37,25.37,183973.0,6645481251.88999,262665000.0,9.03395061728395,259200000.0,0.29678,0.21254,55828000.0,2015-01-02,563830000.0,259218000.0,2395546000.0,214118000.0,2015-02-10,6575904000.0,2.7450543633893902,2.808295182781005,0.35608792342467277,0.8260151686997045,30.713721686173045
2015-03-18,TRMB.OQ,25.24,25.54,24.93,25.395,25.395,484004.0,6414537155.28,262665000.0,9.03395061728395,259200000.0,0.29678,0.21254,55828000.0,2015-01-02,563830000.0,259218000.0,2395546000.0,214118000.0,2015-02-10,6582384000.0,2.7477593834557967,2.8110625213529215,0.35573737417932466,0.8260151686997045,30.74398747419647
2015-03-19,TRMB.OQ,25.39,25.45,25.04,25.19,25.19,383478.0,6336690830.58,262665000.0,9.03395061728395,259200000.0,0.29678,0.21254,55828000.0,2015-01-02,563830000.0,259218000.0,2395546000.0,214118000.0,2015-02-10,6529248000.0,2.725578218911263,2.788370345063205,0.35863241831218534,0.8260151686997045,30.495808012404378
2015-03-20,TRMB.OQ,25.25,25.98,25.12,25.92,25.92,289178.0,6292577913.25,262665000.0,9.03395061728395,259200000.0,0.29678,0.21254,55828000.0,2015-01-02,563830000.0,259218000.0,2395546000.0,214118000.0,2015-02-10,6718464000.0,2.804564804850335,2.869176631363171,0.34853204541990546,0.8260151686997045,31.379569022688425
2015-03-23,TRMB.OQ,25.84,26.0,25.73,25.765,25.765,427049.0,6344475463.05,262665000.0,9.03395061728395,259200000.0,0.29678,0.21254,55828000.0,2015-01-02,563830000.0,259218000.0,2395546000.0,214118000.0,2015-02-10,6678288000.0,2.787793680438614,2.8520191322172876,0.3506287839038987,0.8260151686997045,31.191921136943183
2015-03-24,TRMB.OQ,25.75,25.77,25.57,25.61,25.61,557012.0,6539091274.8,262665000.0,9.03395061728395,259200000.0,0.29678,0.21254,55828000.0,2015-01-02,563830000.0,259218000.0,2395546000.0,214118000.0,2015-02-10,6638112000.0,2.7710225560268933,2.8348616330714047,0.3527509026663002,0.8260151686997045,31.004273251197937
2015-03-25,TRMB.OQ,25.6,25.6,24.71,24.72,24.72,440992.0,6411942277.79,262665000.0,9.03395061728395,259200000.0,0.29678,0.21254,55828000.0,2015-01-02,563830000.0,259218000.0,2395546000.0,214118000.0,2015-02-10,6407424000.0,2.674723841662819,2.736344379911172,0.36545107675096883,0.8260151686997045,29.92681119756396
2015-03-26,TRMB.OQ,24.64,24.73,24.37,24.42,24.42,256981.0,6404157645.32,262665000.0,9.03395061728395,259200000.0,0.29678,0.21254,55828000.0,2015-01-02,563830000.0,259218000.0,2395546000.0,214118000.0,2015-02-10,6329664000.0,2.6422636008659404,2.703136317048173,0.3699406477184254,0.8260151686997045,29.563621741282848
2015-03-27,TRMB.OQ,24.38,24.42,24.185,24.25,24.25,531862.0,6423619226.495,262665000.0,9.03395061728395,259200000.0,0.29678,0.21254,55828000.0,2015-01-02,563830000.0,259218000.0,2395546000.0,214118000.0,2015-02-10,6285600000.0,2.623869464414376,2.6843184147591397,0.3725340460735649,0.8260151686997045,29.357814382723546
2015-03-30,TRMB.OQ,24.4,24.48,24.23,24.45,24.45,436437.0,6409347400.3,262665000.0,9.03395061728395,259200000.0,0.29678,0.21254,55828000.0,2015-01-02,563830000.0,259218000.0,2395546000.0,214118000.0,2015-02-10,6337440000.0,2.6455096249456282,2.7064571233344723,0.3694867328132495,0.8260151686997045,29.599940686910955
2015-03-31,TRMB.OQ,24.37,25.245,24.32,25.2,25.2,463823.0,6360044727.99,262665000.0,9.03395061728395,259200000.0,0.29678,0.21254,55828000.0,2015-01-02,563830000.0,259218000.0,2395546000.0,214118000.0,2015-02-10,6531840000.0,2.7266602269378253,2.7894772804919716,0.3584901038604742,0.8260151686997045,30.507914327613744
2015-04-01,TRMB.OQ,25.18,25.18,24.57,24.71,24.71,407566.0,6588393947.11,262665000.0,9.03395061728395,259200000.0,0.29678,0.21254,55828000.0,2015-01-02,563830000.0,259218000.0,2395546000.0,214118000.0,2015-02-10,6404832000.0,2.6736418336362564,2.7352374444824057,0.36559897277555437,0.8260151686997045,29.91470488235459
2015-04-02,TRMB.OQ,24.68,24.99,24.6,24.68,24.68,273659.0,6684404414.24,262665000.0,9.03395061728395,259200000.0,0.29678,0.21254,55828000.0,2015-01-02,563830000.0,259218000.0,2395546000.0,214118000.0,2015-02-10,6397056000.0,2.6703958095565685,2.7319166381961058,0.36604337995477915,0.8260151686997045,29.878385936726477
2015-04-06,TRMB.OQ,24.55,24.9,24.41,24.755,24.755,234578.0,6611747844.52,262665000.0,9.03395061728395,259200000.0,0.29678,0.21254,55828000.0,2015-01-02,563830000.0,259218000.0,2395546000.0,214118000.0,2015-02-10,6416496000.0,2.6785108697557884,2.7402186539118554,0.3649343816313452,0.8260151686997045,29.969183300796757
2015-04-07,TRMB.OQ,24.76,25.01,24.57,24.7,24.7,257379.0,6539091274.8,262665000.0,9.03395061728395,259200000.0,0.29678,0.21254,55828000.0,2015-01-02,563830000.0,259218000.0,2395546000.0,214118000.0,2015-02-10,6402240000.0,2.672559825609694,2.7341305090536387,0.36574698855400606,0.8260151686997045,29.90259856714522
2015-04-08,TRMB.OQ,24.75,24.89,24.41,24.51,24.51,449419.0,6725922454.08,262665000.0,9.03395061728395,259200000.0,0.29678,0.21254,55828000.0,2015-01-02,563830000.0,259218000.0,2395546000.0,214118000.0,2015-02-10,6352992000.0,2.652001673105004,2.7130987359070726,0.3685822365272929,0.8260151686997045,29.67257857816718
2015-04-09,TRMB.OQ,24.54,25.41,24.54,25.39,25.39,339027.0,6653265884.36,262665000.0,9.03395061728395,259200000.0,0.29678,0.21254,55828000.0,2015-01-02,563830000.0,259218000.0,2395546000.0,214118000.0,2015-02-10,6581088000.0,2.7472183794425153,2.810509053638538,0.355807428802046,0.8260151686997045,30.737934316591787
2015-04-10,TRMB.OQ,25.45,25.77,25.34,25.76,25.76,263446.0,6492383479.98,262665000.0,9.03395061728395,259200000.0,0.29678,0.21254,55828000.0,2015-01-02,563830000.0,259218000.0,2395546000.0,214118000.0,2015-02-10,6676992000.0,2.7872526764253327,2.8514656645029044,0.35069684073307256,0.8260151686997045,31.185867979338497
2015-04-13,TRMB.OQ,25.67,25.8,25.47,25.48,25.48,185040.0,6622127354.48,262665000.0,9.03395061728395,259200000.0,0.29678,0.21254,55828000.0,2015-01-02,563830000.0,259218000.0,2395546000.0,214118000.0,2015-02-10,6604416000.0,2.756956451681579,2.820471472497438,0.3545506521696997,0.8260151686997045,30.846891153476122
2015-04-14,TRMB.OQ,25.45,25.49,25.04,25.2,25.2,228656.0,6636399180.675,262665000.0,9.03395061728395,259200000.0,0.29678,0.21254,55828000.0,2015-01-02,563830000.0,259218000.0,2395546000.0,214118000.0,2015-02-10,6531840000.0,2.7266602269378253,2.7894772804919716,0.3584901038604742,0.8260151686997045,30.507914327613744
2015-04-15,TRMB.OQ,25.32,26.13,25.24,25.92,25.92,254190.0,6675322343.025,262665000.0,9.03395061728395,259200000.0,0.29678,0.21254,55828000.0,2015-01-02,563830000.0,259218000.0,2395546000.0,214118000.0,2015-02-10,6718464000.0,2.804564804850335,2.869176631363171,0.34853204541990546,0.8260151686997045,31.379569022688425
2015-04-16,TRMB.OQ,25.89,25.89,25.57,25.64,25.64,188042.0,6674024904.28,262665000.0,9.03395061728395,259200000.0,0.29678,0.21254,55828000.0,2015-01-02,563830000.0,259218000.0,2395546000.0,214118000.0,2015-02-10,6645888000.0,2.774268580106581,2.8381824393577046,0.352338167600778,0.8260151686997045,31.04059219682605
2015-04-17,TRMB.OQ,25.41,25.55,24.93,25.02,25.02,216787.0,6585799069.62,262665000.0,9.03395061728395,259200000.0,0.29678,0.21254,55828000.0,2015-01-02,563830000.0,259218000.0,2395546000.0,214118000.0,2015-02-10,6485184000.0,2.707184082459698,2.769552442774172,0.36106916935587324,0.8260151686997045,30.290000653845077
2015-04-20,TRMB.OQ,25.19,25.64,25.19,25.52,25.52,458453.0,6694783924.2,262665000.0,9.03395061728395,259200000.0,0.29678,0.21254,55828000.0,2015-01-02,563830000.0,259218000.0,2395546000.0,214118000.0,2015-02-10,6614784000.0,2.7612844837878296,2.8248992142125045,0.3539949301443554,0.8260151686997045,30.8953164143136
2015-04-21,TRMB.OQ,25.67,25.7,25.36,25.575,25.575,425484.0,6515737377.38999,262665000.0,9.03395061728395,259200000.0,0.29678,0.21254,55828000.0,2015-01-02,563830000.0,259218000.0,2395546000.0,214118000.0,2015-02-10,6629040000.0,2.767235527933924,2.830987359070721,0.35323365072469015,0.8260151686997045,30.96190114796514
2015-04-22,TRMB.OQ,25.55,25.8,25.4,25.725,25.725,401184.0,6637696619.41999,262665000.0,9.03395061728395,259200000.0,0.29678,0.21254,55828000.0,2015-01-02,563830000.0,259218000.0,2395546000.0,214118000.0,2015-02-10,6667920000.0,2.7834656483323634,2.847591390502221,0.35117397929189303,0.8260151686997045,31.1434958761057
2015-04-23,TRMB.OQ,25.56,25.81,25.38,25.72,25.72,589245.0,6598773457.07,262665000.0,9.03395061728395,259200000.0,0.29678,0.21254,55828000.0,2015-01-02,563830000.0,259218000.0,2395546000.0,214118000.0,2015-02-10,6666624000.0,2.782924644319082,2.8470379227878375,0.3512422479503869,0.8260151686997045,31.137442718501013
2015-04-24,TRMB.OQ,25.82,25.93,25.34,25.38,25.38,777817.0,6814148288.74,262665000.0,9.03395061728395,259200000.0,0.29678,0.21254,55828000.0,2015-01-02,563830000.0,259218000.0,2395546000.0,214118000.0,2015-02-10,6578496000.0,2.7461363714159526,2.8094021182097713,0.35594762085437154,0.8260151686997045,30.725828001382414
2015-04-27,TRMB.OQ,25.42,25.82,25.32,25.8,25.8,544929.0,6648076129.38,262665000.0,9.03395061728395,259200000.0,0.29678,0.21254,55828000.0,2015-01-02,563830000.0,259218000.0,2395546000.0,214118000.0,2015-02-10,6687360000.0,2.7915807085315834,2.8558934062179713,0.35015312470092824,0.8260151686997045,31.23429324017598
2015-04-28,TRMB.OQ,25.8,25.8,24.94,25.11,25.11,523634.0,6588393947.11,262665000.0,9.03395061728395,259200000.0,0.29678,0.21254,55828000.0,2015-01-02,563830000.0,259218000.0,2395546000.0,214118000.0,2015-02-10,6508512000.0,2.7169221546987616,2.779514861633072,0.3597750146269992,0.8260151686997045,30.398957490729412
2015-04-29,TRMB.OQ,24.91,25.88,24.9,25.58,25.58,369503.0,6575419559.66,262665000.0,9.03395061728395,259200000.0,0.29678,0.21254,55828000.0,2015-01-02,563830000.0,259218000.0,2395546000.0,214118000.0,2015-02-10,6630336000.0,2.7677765319472054,2.8315408267851043,0.35316460583596365,0.8260151686997045,30.967954305569826
2015-04-30,TRMB.OQ,25.47,25.86,25.13,25.43,25.43,331757.0,6561700204.67999,262400000.0,9.02546296296296,259200000.0,0.16962,0.12995,34100000.0,2015-04-03,582600000.0,259400000.0,2373425000.0,179594000.0,2015-04-30,6591456000.0,2.7771916112790587,2.8175839958963844,0.35491399775709637,0.6923438704703161,36.73030279407998
2015-05-01,TRMB.OQ,24.77,26.36,24.65,26.26,26.26,315049.0,6613591863.08,262400000.0,9.02546296296296,259200000.0,0.16962,0.12995,34100000.0,2015-04-03,582600000.0,259400000.0,2373425000.0,179594000.0,2015-04-30,6806592000.0,2.867835301305076,2.9095460374454998,0.3436962285972186,0.6923438704703161,37.929129035491165
2015-05-04,TRMB.OQ,26.19,26.25,25.54,25.62,25.62,310391.0,6616186446.0,262400000.0,9.02546296296296,259200000.0,0.16962,0.12995,34100000.0,2015-04-03,582600000.0,259400000.0,2373425000.0,179594000.0,2015-04-30,6640704000.0,2.79794137164646,2.8386355475763025,0.35228192673547853,0.6923438704703161,37.004732897535554
2015-05-05,TRMB.OQ,25.49,25.89,25.32,25.39,25.39,271406.0,6496835631.67999,262400000.0,9.02546296296296,259200000.0,0.16962,0.12995,34100000.0,2015-04-03,582600000.0,259400000.0,2373425000.0,179594000.0,2015-04-30,6581088000.0,2.7728232406753954,2.81315209027956,0.35547313757238913,0.6923438704703161,36.67252803545776
2015-05-06,TRMB.OQ,25.49,25.56,25.14,25.34,25.34,434530.0,6431971058.67999,262400000.0,9.02546296296296,259200000.0,0.16962,0.12995,34100000.0,2015-04-03,582600000.0,259400000.0,2373425000.0,179594000.0,2015-04-30,6568128000.0,2.767362777420816,2.807612208258529,0.3561745447104562,0.6923438704703161,36.60030958717997
2015-05-07,TRMB.OQ,25.13,25.41,25.13,25.29,25.29,429463.0,6533159792.55999,262400000.0,9.02546296296296,259200000.0,0.16962,0.12995,34100000.0,2015-04-03,582600000.0,259400000.0,2373425000.0,179594000.0,2015-04-30,6555168000.0,2.7619023141662367,2.8020723262374974,0.35687872530498066,0.6923438704703161,36.52809113890219
2015-05-08,TRMB.OQ,25.57,25.82,25.48,25.49,25.49,281319.0,6463106053.72,262400000.0,9.02546296296296,259200000.0,0.16962,0.12995,34100000.0,2015-04-03,582600000.0,259400000.0,2373425000.0,179594000.0,2015-04-30,6607008000.0,2.7837441671845538,2.8242318543216216,0.3540785783822268,0.6923438704703161,36.81696493201332
2015-05-11,TRMB.OQ,25.52,25.72,25.345,25.5,25.5,489549.0,6431971058.67999,262400000.0,9.02546296296296,259200000.0,0.16962,0.12995,34100000.0,2015-04-03,582600000.0,259400000.0,2373425000.0,179594000.0,2015-04-30,6609600000.0,2.78483625983547,2.825339830725828,0.35393972403776314,0.6923438704703161,36.83140862166888
2015-05-12,TRMB.OQ,25.48,25.48,25.0,25.04,25.04,497771.0,6335971490.64,262400000.0,9.02546296296296,259200000.0,0.16962,0.12995,34100000.0,2015-04-03,582600000.0,259400000.0,2373425000.0,179594000.0,2015-04-30,6490368000.0,2.7345999978933397,2.7743729161323425,0.3604418116199265,0.6923438704703161,36.16699889751328
