Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2022-11-18,MTCH.OQ,47.78,47.78,45.73,46.4,46.4,1050013,12959803318.4,299994000.0,-2.50411384223116,279277239.0,0.45535,0.43954,128696000.0,2022-09-30,809546000.0,281314000.0,3208760000.0,108739000.0,2022-11-01,12958463889.6,4.038464668470064,-18.52950900932591,-0.05396797073774052,0.3865395963229701,120.03944858790314
2022-11-21,MTCH.OQ,46.02,47.22,45.1,46.98,46.98,997788,13121800859.88,299994000.0,-2.50411384223116,279277239.0,0.45535,0.43954,128696000.0,2022-09-30,809546000.0,281314000.0,3208760000.0,108739000.0,2022-11-01,13120444688.22,4.088945476825939,-18.76112787194248,-0.053301699494064714,0.3865395963229701,121.53994169525193
2022-11-22,MTCH.OQ,47.23,47.4,46.04,47.3,47.3,1043092,13211178813.8,299994000.0,-2.50411384223116,279277239.0,0.45535,0.43954,128696000.0,2022-09-30,809546000.0,281314000.0,3208760000.0,108739000.0,2022-11-01,13209813404.699999,4.1167969572981455,-18.888917589248177,-0.05294109603025709,0.3865395963229701,122.3677999613754
2022-11-23,MTCH.OQ,47.57,48.57,47.19,48.27,48.27,732994,13482105736.62,299994000.0,-2.50411384223116,279277239.0,0.45535,0.43954,128696000.0,2022-09-30,809546000.0,281314000.0,3208760000.0,108739000.0,2022-11-01,13480712326.53,4.201221757479525,-19.27628016983107,-0.051877228966877145,0.3865395963229701,124.87724533056218
2022-11-25,MTCH.OQ,47.71,47.96,46.89,47.27,47.27,375968,13202799630.62,299994000.0,-2.50411384223116,279277239.0,0.45535,0.43954,128696000.0,2022-09-30,809546000.0,281314000.0,3208760000.0,108739000.0,2022-11-01,13201435087.53,4.114185881003877,-18.87693730325077,-0.05297469520269008,0.3865395963229701,122.29018824892633
2022-11-28,MTCH.OQ,46.84,47.81,46.43,47.46,47.46,974021,13255867790.76,299994000.0,-2.50411384223116,279277239.0,0.45535,0.43954,128696000.0,2022-09-30,809546000.0,281314000.0,3208760000.0,108739000.0,2022-11-01,13254497762.94,4.13072269753425,-18.952812447901028,-0.05276261783040792,0.3865395963229701,122.78172909443714
2022-11-29,MTCH.OQ,47.27,48.27,46.37,46.88,46.88,1442988,13093870249.28,299994000.0,-2.50411384223116,279277239.0,0.45535,0.43954,128696000.0,2022-09-30,809546000.0,281314000.0,3208760000.0,108739000.0,2022-11-01,13092516964.320002,4.0802418891783745,-18.721193585284453,-0.05341539765851451,0.3865395963229701,121.28123598708835
2022-11-30,MTCH.OQ,46.86,50.68,46.86,50.56,50.56,1927426,14121716719.36,299994000.0,-2.50411384223116,279277239.0,0.45535,0.43954,128696000.0,2022-09-30,809546000.0,281314000.0,3208760000.0,108739000.0,2022-11-01,14120257203.84,4.400533914608759,-20.190775334299957,-0.04952756808210364,0.3865395963229701,130.80160604750824
2022-12-01,MTCH.OQ,50.79,51.59,49.41,49.96,49.96,1550355,13954133055.76,299994000.0,-2.50411384223116,279277239.0,0.45535,0.43954,128696000.0,2022-09-30,809546000.0,281314000.0,3208760000.0,108739000.0,2022-11-01,13952690860.44,4.34831238872337,-19.951169614351777,-0.05012237474441874,0.3865395963229701,129.24937179852674
2022-12-02,MTCH.OQ,48.38,49.29,47.6,48.67,48.67,1151776,13593828179.02,299994000.0,-2.50411384223116,279277239.0,0.45535,0.43954,128696000.0,2022-09-30,809546000.0,281314000.0,3208760000.0,108739000.0,2022-11-01,13592423222.130001,4.236036108069785,-19.43601731646319,-0.051450869986257655,0.3865395963229701,125.9120681632165
2022-12-05,MTCH.OQ,48.35,48.63,45.6,45.78,45.78,1697602,12786633532.68,299994000.0,-2.50411384223116,279277239.0,0.45535,0.43954,128696000.0,2022-09-30,809546000.0,281314000.0,3208760000.0,108739000.0,2022-11-01,12785312001.42,3.9845024250551617,-18.281916432046124,-0.054698860686569685,0.3865395963229701,118.43547319728891
2022-12-06,MTCH.OQ,45.73,45.86,41.89,43.33,43.33,1809362,12102333572.98,299994000.0,-2.50411384223116,279277239.0,0.45535,0.43954,128696000.0,2022-09-30,809546000.0,281314000.0,3208760000.0,108739000.0,2022-11-01,12101082765.869999,3.771264527689824,-17.303526408924387,-0.05779168802749043,0.3865395963229701,112.09718334728109
2022-12-07,MTCH.OQ,43.08,43.52,42.24,43.05,43.05,1161149,12024127863.3,299994000.0,-2.50411384223116,279277239.0,0.45535,0.43954,128696000.0,2022-09-30,809546000.0,281314000.0,3208760000.0,108739000.0,2022-11-01,12022885138.949999,3.7468944822766423,-17.191710406281903,-0.05816756892523021,0.3865395963229701,111.37280736442305
2022-12-08,MTCH.OQ,43.59,45.11,42.69,44.03,44.03,1606616,12297847847.18,299994000.0,-2.50411384223116,279277239.0,0.45535,0.43954,128696000.0,2022-09-30,809546000.0,281314000.0,3208760000.0,108739000.0,2022-11-01,12296576833.17,3.8321896412227776,-17.5830664155306,-0.05687290125439837,0.3865395963229701,113.9081233044262
2022-12-09,MTCH.OQ,43.71,44.65,43.15,43.58,43.58,2013489,12172160099.48,299994000.0,-2.50411384223116,279277239.0,0.45535,0.43954,128696000.0,2022-09-30,809546000.0,281314000.0,3208760000.0,108739000.0,2022-11-01,12170902075.619999,3.7930234968087357,-17.403362125569462,-0.057460161593188626,0.3865395963229701,112.74394761769005
2022-12-12,MTCH.OQ,43.77,44.16,42.49,43.55,43.55,1616664,12163780916.3,299994000.0,-2.50411384223116,279277239.0,0.45535,0.43954,128696000.0,2022-09-30,809546000.0,281314000.0,3208760000.0,108739000.0,2022-11-01,12162523758.449999,3.7904124205144663,-17.391381839572052,-0.0574997437940565,0.3865395963229701,112.66633590524097
2022-12-13,MTCH.OQ,46.59,48.09,45.19,46.89,46.89,3206633,13096663310.34,299994000.0,-2.50411384223116,279277239.0,0.45535,0.43954,128696000.0,2022-09-30,809546000.0,281314000.0,3208760000.0,108739000.0,2022-11-01,13095309736.710001,4.081112247943131,-18.725187013950254,-0.05340400601900534,0.3865395963229701,121.3071065579047
2022-12-14,MTCH.OQ,46.79,47.42,44.28,44.56,44.56,2133910,12445880083.36,299994000.0,-2.50411384223116,279277239.0,0.45535,0.43954,128696000.0,2022-09-30,809546000.0,281314000.0,3208760000.0,108739000.0,2022-11-01,12444593769.84,3.878318655754871,-17.794718134818158,-0.05619645067843716,0.3865395963229701,115.2792635576932
2022-12-15,MTCH.OQ,43.38,43.91,41.69,41.95,41.95,1739191,11716891146.7,299994000.0,-2.50411384223116,279277239.0,0.45535,0.43954,128696000.0,2022-09-30,809546000.0,281314000.0,3208760000.0,108739000.0,2022-11-01,11715680176.050001,3.6511550181534305,-16.752433253043577,-0.05969282103054016,0.3865395963229701,108.52704457462364
2022-12-16,MTCH.OQ,41.5,42.16,41.0,41.94,41.94,11612400,11714098085.64,299994000.0,-2.50411384223116,279277239.0,0.45535,0.43954,128696000.0,2022-09-30,809546000.0,281314000.0,3208760000.0,108739000.0,2022-11-01,11712887403.66,3.6502846593886735,-16.748439824377773,-0.05970705393970339,0.3865395963229701,108.50117400380726
2022-12-19,MTCH.OQ,42.23,42.45,39.82,40.37,40.37,2591117,11275587499.22,299994000.0,-2.50411384223116,279277239.0,0.45535,0.43954,128696000.0,2022-09-30,809546000.0,281314000.0,3208760000.0,108739000.0,2022-11-01,11274422138.429998,3.513638333321906,-16.1214715238467,-0.062029077092671796,0.3865395963229701,104.439494385639
2022-12-20,MTCH.OQ,39.86,41.4,39.66,40.02,40.02,1316850,11177830362.12,299994000.0,-2.50411384223116,279277239.0,0.45535,0.43954,128696000.0,2022-09-30,809546000.0,281314000.0,3208760000.0,108739000.0,2022-11-01,11176675104.78,3.48317577655543,-15.981701520543597,-0.06257156027564119,0.3865395963229701,103.53402440706647
2022-12-21,MTCH.OQ,40.3,40.97,39.96,40.71,40.71,1558119,11370551575.26,299994000.0,-2.50411384223116,279277239.0,0.45535,0.43954,128696000.0,2022-09-30,809546000.0,281314000.0,3208760000.0,108739000.0,2022-11-01,11369376399.69,3.5432305313236268,-16.257248098484002,-0.061511025355715065,0.3865395963229701,105.3190937933952
2022-12-22,MTCH.OQ,39.68,40.13,38.67,39.89,39.89,1404268,11141520568.34,299994000.0,-2.50411384223116,279277239.0,0.45535,0.43954,128696000.0,2022-09-30,809546000.0,281314000.0,3208760000.0,108739000.0,2022-11-01,11140369063.710001,3.4718611126135954,-15.929786947888157,-0.06277547862198947,0.3865395963229701,103.1977069864538
2022-12-23,MTCH.OQ,39.78,40.63,39.37,40.58,40.58,1074506,11334241781.48,299994000.0,-2.50411384223116,279277239.0,0.45535,0.43954,128696000.0,2022-09-30,809546000.0,281314000.0,3208760000.0,108739000.0,2022-11-01,11333070358.619999,3.531915867381792,-16.205333525828564,-0.06170807891156137,0.3865395963229701,104.98277637278252
2022-12-27,MTCH.OQ,40.25,40.5,39.05,39.18,39.18,1948758,10943213233.08,299994000.0,-2.50411384223116,279277239.0,0.45535,0.43954,128696000.0,2022-09-30,809546000.0,281314000.0,3208760000.0,108739000.0,2022-11-01,10942082224.02,3.4100656403158855,-15.646253512616145,-0.06391306386501175,0.3865395963229701,101.36089645849235
2022-12-28,MTCH.OQ,39.01,39.56,38.65,39.35,39.35,1431182,10990695271.1,299994000.0,-2.50411384223116,279277239.0,0.45535,0.43954,128696000.0,2022-09-30,809546000.0,281314000.0,3208760000.0,108739000.0,2022-11-01,10989559354.65,3.424861739316745,-15.714141799934795,-0.0636369464353535,0.3865395963229701,101.80069616237044
2022-12-29,MTCH.OQ,40.2,41.52,39.76,41.09,41.09,973176,11476687895.54,299994000.0,-2.50411384223116,279277239.0,0.45535,0.43954,128696000.0,2022-09-30,809546000.0,281314000.0,3208760000.0,108739000.0,2022-11-01,11475501750.51,3.5763041643843727,-16.408998387784518,-0.06094217187225992,0.3865395963229701,106.30217548441682
2022-12-30,MTCH.OQ,40.22,41.54,40.15,41.49,41.49,1200897,11588410337.94,299994000.0,-2.50411384223116,279277239.0,0.45535,0.43954,128696000.0,2022-09-30,809546000.0,281314000.0,3208760000.0,108739000.0,2022-11-01,11587212646.11,3.611118514974632,-16.56873553441664,-0.06035463586963509,0.3865395963229701,107.33699831707115
2023-01-03,MTCH.OQ,42.35,42.86,40.4,41.06,41.06,1652549,11468308712.36,299994000.0,-2.50411384223116,279277239.0,0.45535,0.43954,128696000.0,2022-09-30,809546000.0,281314000.0,3208760000.0,108739000.0,2022-11-01,11467123433.34,3.573693088090103,-16.397018101787108,-0.06098669854435364,0.3865395963229701,106.22456377196774
2023-01-04,MTCH.OQ,42.13,42.68,41.63,42.26,42.26,2338002,11803476039.56,299994000.0,-2.50411384223116,279277239.0,0.45535,0.43954,128696000.0,2022-09-30,809546000.0,281314000.0,3208760000.0,108739000.0,2022-11-01,11802256120.14,3.6781361398608805,-16.87622954168347,-0.059254941841721726,0.3865395963229701,109.32903226993074
2023-01-05,MTCH.OQ,42.2,42.57,41.3,42.5,42.5,1299845,11870509505.0,299994000.0,-2.50411384223116,279277239.0,0.45535,0.43954,128696000.0,2022-09-30,809546000.0,281314000.0,3208760000.0,108739000.0,2022-11-01,11869282657.5,3.6990247502150364,-16.972071829662738,-0.058920325699556714,0.3865395963229701,109.94992596952335
2023-01-06,MTCH.OQ,42.82,42.82,41.08,42.35,42.35,1153733,11828613589.1,299994000.0,-2.50411384223116,279277239.0,0.45535,0.43954,128696000.0,2022-09-30,809546000.0,281314000.0,3208760000.0,108739000.0,2022-11-01,11827391071.65,3.685969368743689,-16.912170399675695,-0.05912901634548194,0.3865395963229701,109.56186740727797
2023-01-09,MTCH.OQ,43.24,45.92,43.24,43.87,43.87,1515111,12253158870.22,299994000.0,-2.50411384223116,279277239.0,0.45535,0.43954,128696000.0,2022-09-30,809546000.0,281314000.0,3208760000.0,108739000.0,2022-11-01,12251892474.929998,3.8182639009866737,-17.51917155687775,-0.057080324646253934,0.3865395963229701,113.49419417136444
2023-01-10,MTCH.OQ,44.11,44.97,43.58,44.97,44.97,1057870,12560395586.82,299994000.0,-2.50411384223116,279277239.0,0.45535,0.43954,128696000.0,2022-09-30,809546000.0,281314000.0,3208760000.0,108739000.0,2022-11-01,12559097437.83,3.9140033651098864,-17.95844871011608,-0.055684097003138984,0.3865395963229701,116.33995696116388
2023-01-11,MTCH.OQ,44.9,45.815,44.66,45.68,45.68,960933,12758702922.08,299994000.0,-2.50411384223116,279277239.0,0.45535,0.43954,128696000.0,2022-09-30,809546000.0,281314000.0,3208760000.0,108739000.0,2022-11-01,12757384277.52,3.9757988374075968,-18.241982145388093,-0.054818604251995626,0.3865395963229701,118.17676748912533
2023-01-12,MTCH.OQ,46.06,46.4,44.36,46.06,46.06,1056044,12864839242.36,299994000.0,-2.50411384223116,279277239.0,0.45535,0.43954,128696000.0,2022-09-30,809546000.0,281314000.0,3208760000.0,108739000.0,2022-11-01,12863509628.34,4.008872470468343,-18.39373243468861,-0.05436634481613461,0.3865395963229701,119.15984918014696
2023-01-13,MTCH.OQ,45.47,46.345,45.35,46.13,46.13,1455355,12884390669.78,299994000.0,-2.50411384223116,279277239.0,0.45535,0.43954,128696000.0,2022-09-30,809546000.0,281314000.0,3208760000.0,108739000.0,2022-11-01,12883059035.070002,4.014964981821639,-18.42168643534923,-0.05428384656906915,0.3865395963229701,119.34094317586147
2023-01-17,MTCH.OQ,46.16,47.78,45.79,47.29,47.29,1577800,13208385752.74,299994000.0,-2.50411384223116,279277239.0,0.45535,0.43954,128696000.0,2022-09-30,809546000.0,281314000.0,3208760000.0,108739000.0,2022-11-01,13207020632.31,4.11592659853339,-18.884924160582376,-0.05295229101778727,0.3865395963229701,122.34192939055903
2023-01-18,MTCH.OQ,47.88,48.41,46.76,47.21,47.21,1984498,13186041264.26,299994000.0,-2.50411384223116,279277239.0,0.45535,0.43954,128696000.0,2022-09-30,809546000.0,281314000.0,3208760000.0,108739000.0,2022-11-01,13184678453.19,4.108963728415338,-18.852976731255954,-0.05304202165285236,0.3865395963229701,122.13496482402817
2023-01-19,MTCH.OQ,46.3,47.96,46.3,47.84,47.84,1096377,13362004111.04,299994000.0,-2.50411384223116,279277239.0,0.45535,0.43954,128696000.0,2022-09-30,809546000.0,281314000.0,3208760000.0,108739000.0,2022-11-01,13360623113.76,4.163796330594996,-19.10456273720154,-0.05234351676904599,0.3865395963229701,123.76481078545876
2023-01-20,MTCH.OQ,48.51,50.9,48.17,50.42,50.42,1810875,14082613864.52,299994000.0,-2.50411384223116,279277239.0,0.45535,0.43954,128696000.0,2022-09-30,809546000.0,281314000.0,3208760000.0,108739000.0,2022-11-01,14081158390.380001,4.388348891902168,-20.134867332978715,-0.049665090087884965,0.3865395963229701,130.43941805607923
2023-01-23,MTCH.OQ,50.92,52.29,50.56,52.07,52.07,1189436,14543468939.42,299994000.0,-2.50411384223116,279277239.0,0.45535,0.43954,128696000.0,2022-09-30,809546000.0,281314000.0,3208760000.0,108739000.0,2022-11-01,14541965834.73,4.531958088086987,-20.79378306283621,-0.04809129714290686,0.3865395963229701,134.70806224077836
2023-01-24,MTCH.OQ,51.67,52.38,50.715,50.85,50.85,952764,14202715490.1,299994000.0,-2.50411384223116,279277239.0,0.45535,0.43954,128696000.0,2022-09-30,809546000.0,281314000.0,3208760000.0,108739000.0,2022-11-01,14201247603.15,4.425774318786696,-20.306584765608243,-0.0492451099750474,0.3865395963229701,131.55185260118265
2023-01-25,MTCH.OQ,50.0,51.265,49.44,50.54,50.54,923237,14116130597.24,299994000.0,-2.50411384223116,279277239.0,0.45535,0.43954,128696000.0,2022-09-30,809546000.0,281314000.0,3208760000.0,108739000.0,2022-11-01,14114671659.06,4.398793197079246,-20.182788476968348,-0.049547167436311046,0.3865395963229701,130.74986490587554
2023-01-26,MTCH.OQ,51.3,51.87,50.63,51.78,51.78,852214,14462470168.68,299994000.0,-2.50411384223116,279277239.0,0.45535,0.43954,128696000.0,2022-09-30,809546000.0,281314000.0,3208760000.0,108739000.0,2022-11-01,14460975435.42,4.506717683909049,-20.677973631527923,-0.04836063812729162,0.3865395963229701,133.957815687104
2023-01-27,MTCH.OQ,51.42,54.12,51.16,53.66,53.66,1344014,14987565647.96,299994000.0,-2.50411384223116,279277239.0,0.45535,0.43954,128696000.0,2022-09-30,809546000.0,281314000.0,3208760000.0,108739000.0,2022-11-01,14986016644.74,4.670345131683267,-21.428738220698882,-0.046666303433305266,0.3865395963229701,138.82148300057935
2023-01-30,MTCH.OQ,52.63,53.51,52.12,52.4,52.4,1562678,14635639954.4,299994000.0,-2.50411384223116,279277239.0,0.45535,0.43954,128696000.0,2022-09-30,809546000.0,281314000.0,3208760000.0,108739000.0,2022-11-01,14634127323.6,4.5606799273239504,-20.925566208807705,-0.0477884321036481,0.3865395963229701,135.5617910777182
2023-01-31,MTCH.OQ,52.51,54.595,52.51,54.12,54.12,2487070,15116046456.72,329997000.0,-1.28698983115137,279625364.0,0.30991,0.25909,84575000.0,2022-12-31,786153000.0,279393000.0,3188843000.0,361946000.0,2023-01-31,15133324699.679998,4.745710183812749,-42.05161430963525,-0.023780299910409645,1.2954726854287688,41.77625712122803
2023-02-01,MTCH.OQ,49.86,52.1,48.5,51.41,51.41,4475572,14359126909.46,329997000.0,-1.28698983115137,279625364.0,0.30991,0.25909,84575000.0,2022-12-31,786153000.0,279393000.0,3188843000.0,361946000.0,2023-01-31,14375539963.24,4.508073919989162,-39.94592556648832,-0.025033842270985606,1.2954726854287688,39.684356589104446
2023-02-02,MTCH.OQ,52.17,53.26,49.46,52.57,52.57,3532110,14683121992.42,329997000.0,-1.28698983115137,279625364.0,0.30991,0.25909,84575000.0,2022-12-31,786153000.0,279393000.0,3188843000.0,361946000.0,2023-01-31,14699905385.48,4.609792763544646,-40.84725358938516,-0.024481450088479552,1.2954726854287688,40.57978264713521
2023-02-03,MTCH.OQ,50.93,50.94,48.25,48.45,48.45,2367593,13532380835.7,329997000.0,-1.28698983115137,279625364.0,0.30991,0.25909,84575000.0,2022-12-31,786153000.0,279393000.0,3188843000.0,361946000.0,2023-01-31,13547848885.800001,4.248515491606204,-37.64598509426881,-0.026563257608903403,1.2954726854287688,37.399476303094936
2023-02-06,MTCH.OQ,47.36,48.14,46.745,47.46,47.46,1730543,13255867790.76,329997000.0,-1.28698983115137,279625364.0,0.30991,0.25909,84575000.0,2022-12-31,786153000.0,279393000.0,3188843000.0,361946000.0,2023-01-31,13271019775.44,4.161703719951092,-36.876748247141336,-0.02711735843133944,1.2954726854287688,36.63527647770662
2023-02-07,MTCH.OQ,47.34,49.535,46.35,48.81,48.81,1456750,13632931033.86,329997000.0,-1.28698983115137,279625364.0,0.30991,0.25909,84575000.0,2022-12-31,786153000.0,279393000.0,3188843000.0,361946000.0,2023-01-31,13648514016.84,4.2800834085716986,-37.92570758413334,-0.026367339298327595,1.2954726854287688,37.67736714869069
2023-02-08,MTCH.OQ,48.11,48.43,46.78,47.93,47.93,1121213,13387141660.58,329997000.0,-1.28698983115137,279625364.0,0.30991,0.25909,84575000.0,2022-12-31,786153000.0,279393000.0,3188843000.0,361946000.0,2023-01-31,13402443696.52,4.20291738932271,-37.24194149779781,-0.026851446508478403,1.2954726854287688,36.99807841501218
2023-02-09,MTCH.OQ,48.6,49.125,46.82,47.23,47.23,980903,13191627386.38,329997000.0,-1.28698983115137,279625364.0,0.30991,0.25909,84575000.0,2022-12-31,786153000.0,279393000.0,3188843000.0,361946000.0,2023-01-31,13206705941.72,4.14153532855647,-36.69803665639454,-0.027249414167930766,1.2954726854287688,36.45773510413155
2023-02-10,MTCH.OQ,46.49,46.92,44.67,45.08,45.08,1935942,12591119258.48,329997000.0,-1.28698983115137,279625364.0,0.30991,0.25909,84575000.0,2022-12-31,786153000.0,279393000.0,3188843000.0,361946000.0,2023-01-31,12605511409.119999,3.9530047133458748,-35.027471786370235,-0.028549020211875994,1.2954726854287688,34.79810922071248
2023-02-13,MTCH.OQ,45.53,45.99,44.96,45.63,45.63,1832860,12744737616.78,329997000.0,-1.28698983115137,279625364.0,0.30991,0.25909,84575000.0,2022-12-31,786153000.0,279393000.0,3188843000.0,361946000.0,2023-01-31,12759305359.320002,4.001233475376493,-35.454825590329946,-0.02820490535067652,1.2954726854287688,35.22266467926155
2023-02-14,MTCH.OQ,45.04,46.13,44.26,45.04,45.04,1635313,12579947014.24,329997000.0,-1.28698983115137,279625364.0,0.30991,0.25909,84575000.0,2022-12-31,786153000.0,279393000.0,3188843000.0,361946000.0,2023-01-31,12594326394.56,3.9494971670163754,-34.99639150971862,-0.02857437458151354,1.2954726854287688,34.76723246009073
2023-02-15,MTCH.OQ,45.0,45.73,44.5,45.57,45.57,2003526,12727979250.42,329997000.0,-1.28698983115137,279625364.0,0.30991,0.25909,84575000.0,2022-12-31,786153000.0,279393000.0,3188843000.0,361946000.0,2023-01-31,12742527837.48,3.995972155882243,-35.40820517535252,-0.02824204149992034,1.2954726854287688,35.17634953832892
2023-02-16,MTCH.OQ,44.58,45.04,43.71,43.92,43.92,1657377,12267124175.52,329997000.0,-1.28698983115137,279625364.0,0.30991,0.25909,84575000.0,2022-12-31,786153000.0,279393000.0,3188843000.0,361946000.0,2023-01-31,12281145986.880001,3.8512858697903916,-34.126143763473394,-0.029303047157362705,1.2954726854287688,33.902683162681726
2023-02-17,MTCH.OQ,43.39,43.77,42.6,43.63,43.63,1551282,12186901320.7,329997000.0,-1.28698983115137,279625364.0,0.30991,0.25909,84575000.0,2022-12-31,786153000.0,279393000.0,3188843000.0,361946000.0,2023-01-31,12200054631.320002,3.8258561589015208,-33.90081175774919,-0.029497818729116887,1.2954726854287688,33.67882664817404
2023-02-21,MTCH.OQ,42.77,43.67,42.375,42.44,42.44,2107132,11854505891.5999,329997000.0,-1.28698983115137,279625364.0,0.30991,0.25909,84575000.0,2022-12-31,786153000.0,279393000.0,3188843000.0,361946000.0,2023-01-31,11867300448.16,3.7215066555989114,-32.976173527363635,-0.030324925333444157,1.2954726854287688,32.76024301967696
2023-02-22,MTCH.OQ,42.39,43.925,42.37,43.84,43.84,1904621,12245559337.6,329997000.0,-1.28698983115137,279625364.0,0.30991,0.25909,84575000.0,2022-12-31,786153000.0,279393000.0,3188843000.0,361946000.0,2023-01-31,12258775957.76,3.8442707771313924,-34.06398321017017,-0.029356519871153505,1.2954726854287688,33.84092964143823
2023-02-23,MTCH.OQ,44.5,44.5,42.95,43.64,43.64,1225570,12189694559.6,329997000.0,-1.28698983115137,279625364.0,0.30991,0.25909,84575000.0,2022-12-31,786153000.0,279393000.0,3188843000.0,361946000.0,2023-01-31,12202850884.960001,3.8267330454838953,-33.90858182691209,-0.02949105937560426,1.2954726854287688,33.68654583832947
2023-02-24,MTCH.OQ,42.5,42.78,41.22,41.34,41.34,1561450,11547249612.6,329997000.0,-1.28698983115137,279625364.0,0.30991,0.25909,84575000.0,2022-12-31,786153000.0,279393000.0,3188843000.0,361946000.0,2023-01-31,11559712547.76,3.625049131537677,-32.121465919444226,-0.031131829490841065,1.2954726854287688,31.91113210257884
2023-02-27,MTCH.OQ,41.95,42.45,41.27,41.38,41.38,1154494,11558422568.2,329997000.0,-1.28698983115137,279625364.0,0.30991,0.25909,84575000.0,2022-12-31,786153000.0,279393000.0,3188843000.0,361946000.0,2023-01-31,11570897562.320002,3.6285566778671767,-32.15254619609584,-0.031101735890559926,1.2954726854287688,31.942008863200588
2023-02-28,MTCH.OQ,41.21,41.8,41.19,41.42,41.42,1688835,11569595523.8,329997000.0,-1.28698983115137,279625364.0,0.30991,0.25909,84575000.0,2022-12-31,786153000.0,279393000.0,3188843000.0,361946000.0,2023-01-31,11582082576.880001,3.632064224196676,-32.183626472747456,-0.03107170041408425,1.2954726854287688,31.97288562382234
2023-03-01,MTCH.OQ,41.57,42.6,41.49,41.62,41.62,1233732,11625460301.8,329997000.0,-1.28698983115137,279625364.0,0.30991,0.25909,84575000.0,2022-12-31,786153000.0,279393000.0,3188843000.0,361946000.0,2023-01-31,11638007649.679998,3.6496019558441724,-32.33902785600552,-0.03092238902333902,1.2954726854287688,32.127269426931086
2023-03-02,MTCH.OQ,40.93,42.01,40.92,41.72,41.72,1166416,11653392690.8,329997000.0,-1.28698983115137,279625364.0,0.30991,0.25909,84575000.0,2022-12-31,786153000.0,279393000.0,3188843000.0,361946000.0,2023-01-31,11665970186.08,3.6583708216679214,-32.41672854763456,-0.03084827016182574,1.2954726854287688,32.204461328485465
2023-03-03,MTCH.OQ,41.99,42.0,40.94,41.64,41.64,1673556,11631046779.6,329997000.0,-1.28698983115137,279625364.0,0.30991,0.25909,84575000.0,2022-12-31,786153000.0,279393000.0,3188843000.0,361946000.0,2023-01-31,11643600156.960001,3.651355729008923,-32.35456799433133,-0.030907536771166425,1.2954726854287688,32.14270780724196
2023-03-06,MTCH.OQ,42.0,42.13,39.5,39.57,39.57,1838506,11052846327.3,329997000.0,-1.28698983115137,279625364.0,0.30991,0.25909,84575000.0,2022-12-31,786153000.0,279393000.0,3188843000.0,361946000.0,2023-01-31,11064775653.48,3.4698402064573264,-30.74616367761025,-0.03252438289490447,1.2954726854287688,30.54483544506639
2023-03-07,MTCH.OQ,39.99,40.21,38.66,38.83,38.83,1912977,10846146648.6999,329997000.0,-1.28698983115137,279625364.0,0.30991,0.25909,84575000.0,2022-12-31,786153000.0,279393000.0,3188843000.0,361946000.0,2023-01-31,10857852884.119999,3.4049505993615865,-30.171178559555372,-0.033144214039437805,1.2954726854287688,29.973615373564012
2023-03-08,MTCH.OQ,38.55,39.01,37.85,38.07,38.07,1413325,10633860492.3,329997000.0,-1.28698983115137,279625364.0,0.30991,0.25909,84575000.0,2022-12-31,786153000.0,279393000.0,3188843000.0,361946000.0,2023-01-31,10645337607.48,3.338307219101097,-29.580653303174685,-0.03380587946286761,1.2954726854287688,29.38695692175076
2023-03-09,MTCH.OQ,37.81,38.64,36.62,36.65,36.65,1784915,10237220568.5,329997000.0,-1.28698983115137,279625364.0,0.30991,0.25909,84575000.0,2022-12-31,786153000.0,279393000.0,3188843000.0,361946000.0,2023-01-31,10248269590.6,3.213789324403867,-28.47730348204235,-0.03511568434246575,1.2954726854287688,28.290831919678624
2023-03-10,MTCH.OQ,36.6,36.6,34.78,35.49,35.49,1571730,9913204856.1,329997000.0,-1.28698983115137,279625364.0,0.30991,0.25909,84575000.0,2022-12-31,786153000.0,279393000.0,3188843000.0,361946000.0,2023-01-31,9923904168.36,3.112070480848383,-27.57597545914551,-0.0362634497365841,1.2954726854287688,27.39540586164787
2023-03-13,MTCH.OQ,35.18,35.705,34.63,34.79,34.79,1552144,9717678133.1,329997000.0,-1.28698983115137,279625364.0,0.30991,0.25909,84575000.0,2022-12-31,786153000.0,279393000.0,3188843000.0,361946000.0,2023-01-31,9728166413.56,3.0506884200821425,-27.032070617742246,-0.03699309661257171,1.2954726854287688,26.85506255076724
2023-03-14,MTCH.OQ,36.55,37.38,36.23,36.74,36.74,2547829,10262359718.6,329997000.0,-1.28698983115137,279625364.0,0.30991,0.25909,84575000.0,2022-12-31,786153000.0,279393000.0,3188843000.0,361946000.0,2023-01-31,10273435873.36,3.2216813036452407,-28.547234104508483,-0.03502966334108247,1.2954726854287688,28.360304631077565
