Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2018-06-18,DD.N,95.574446,96.684288,95.289871,96.456628,96.456628,510599.0,157326129443.94,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,10.799729531657265
2018-06-19,DD.N,94.877238,94.877238,92.458352,94.421918,94.421918,685942.0,154007404482.96,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,10.571914003258758
2018-06-20,DD.N,94.578434,94.62112,93.127103,93.753167,93.753167,638450.0,152916634740.54,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,10.497037552839764
2018-06-21,DD.N,93.539736,93.539736,92.515267,92.885214,92.885214,500103.0,151500954862.08,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,10.399857526536227
2018-06-22,DD.N,94.265402,95.64559,94.123114,95.332557,95.332557,2923344.0,155492707962.0,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,10.673873351256894
2018-06-25,DD.N,94.379232,94.450375,92.586411,93.881226,93.881226,971403.0,153125505542.28,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,10.51137562988818
2018-06-26,DD.N,94.692264,94.692264,93.696252,94.350774,94.350774,564497.0,153891365148.66,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,10.563948392458013
2018-06-27,DD.N,94.678035,96.029766,93.340534,93.354762,93.354762,673399.0,152266814468.46,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,10.452430289106058
2018-06-28,DD.N,93.397449,94.478833,91.931889,94.123114,94.123114,521997.0,153520039278.9,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,10.538458527467323
2018-06-29,DD.N,94.236944,95.75942,93.767396,93.795853,93.795853,790411.0,152986258341.12,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,10.501816874534363
2018-07-02,DD.N,93.240933,93.696252,92.159548,93.582422,93.582422,356082.0,152638140338.22,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,10.477920154096745
2018-07-03,DD.N,94.62112,94.84878,92.614868,92.70024,92.70024,370397.0,151199252592.9,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,10.379146983240137
2018-07-05,DD.N,93.511279,94.293859,92.614868,94.009285,94.009285,579655.0,153334376344.02,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,10.525713706936598
2018-07-06,DD.N,93.653566,94.350774,92.942129,93.810082,93.810082,640611.0,153009466207.98,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,10.503410019087434
2018-07-09,DD.N,94.293859,95.033754,94.051971,94.976839,94.976839,522653.0,154912511290.5,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,10.634045521182406
2018-07-10,DD.N,95.119126,96.954634,95.119126,96.485085,96.485085,682123.0,157372545177.66,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,10.802915708798793
2018-07-11,DD.N,95.232956,95.375244,93.582422,94.336546,94.336546,403054.0,153868157281.8,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,10.562355359869558
2018-07-12,DD.N,94.678035,94.96261,93.625109,94.265402,94.265402,393727.0,153752117947.5,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,10.554389749068813
2018-07-13,DD.N,94.208487,95.161812,94.108886,94.421918,94.421918,415522.0,154007404482.96,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,10.571914003258758
2018-07-16,DD.N,94.663807,94.663807,92.771384,93.511279,93.511279,394344.0,152522101003.919,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,10.46995465526062
2018-07-17,DD.N,93.26939,96.157824,92.999044,95.41793,95.41793,467692.0,155631955163.16,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,10.683432106610711
2018-07-18,DD.N,95.389472,95.517531,94.606892,94.749179,94.749179,423996.0,154541185420.74,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,10.608555656191717
2018-07-19,DD.N,94.692264,94.692264,93.26939,94.108886,94.108886,534124.0,153496831412.04,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,10.53686549487887
2018-07-20,DD.N,92.771384,93.995056,92.202235,93.653566,93.653566,617975.0,152754179672.52,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,10.48588576489749
2018-07-23,DD.N,93.738938,93.95237,93.184018,93.482821,93.482821,497584.0,152475685270.2,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,10.466768366154476
2018-07-24,DD.N,93.895455,95.859021,93.482821,95.218727,95.218727,437510.0,155307045027.12,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,10.66112841876155
2018-07-25,DD.N,94.877238,96.371255,94.663807,96.086681,96.086681,465070.0,156722724905.58,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,10.758308557029705
2018-07-26,DD.N,96.584686,97.538012,95.930164,97.11115,97.11115,993578.0,158393691319.5,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,10.873012837523186
2018-07-27,DD.N,97.538012,98.050247,97.096921,97.281895,97.281895,639945.0,158672185721.82,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,10.892130236266205
2018-07-30,DD.N,97.153836,98.334821,96.670059,96.826575,96.826575,523222.0,157929533982.3,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,10.841150506284826
2018-07-31,DD.N,97.281895,98.320593,97.153836,97.851044,97.851044,584000.0,158678307693.75,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,10.955854786778307
2018-08-01,DD.N,97.438411,98.107162,96.371255,96.698516,96.698516,531505.0,156809332425.0,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,10.826812429236409
2018-08-02,DD.N,93.923912,94.905695,92.686012,94.535748,94.535748,704551.0,153302119575.0,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,10.584658935754101
2018-08-03,DD.N,95.005296,96.228968,94.194258,95.07644,95.07644,611419.0,154178922787.499,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,10.64519730912468
2018-08-06,DD.N,94.322317,96.954634,94.322317,96.413942,96.413942,451722.0,156347857050.0,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,10.794950209962666
2018-08-07,DD.N,96.65583,97.651842,96.598915,96.954634,96.954634,647005.0,157224660262.5,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,10.855488583333242
2018-08-08,DD.N,96.99732,97.281895,96.086681,96.271654,96.271654,721400.0,156117119362.5,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,10.779018988361177
2018-08-09,DD.N,97.267666,98.889742,97.22498,98.206763,98.206763,708854.0,159255151912.5,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,10.995682728817412
2018-08-10,DD.N,97.680299,97.680299,96.221854,96.385484,96.385484,694593.0,156301709512.5,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,10.791763920856521
2018-08-13,DD.N,96.300112,96.513543,93.995056,94.749179,94.749179,701016.0,153648226106.25,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,10.608555656191717
2018-08-14,DD.N,95.090669,96.869261,95.090669,96.129367,96.129367,844236.0,155886381675.0,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,10.763087878724305
2018-08-15,DD.N,95.062211,95.133355,93.482821,94.564205,94.564205,768979.0,153348267112.5,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,10.587845112895629
2018-08-16,DD.N,95.19027,96.129367,94.720722,95.446387,95.446387,896080.0,154778840775.0,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,10.686618283752239
2018-08-17,DD.N,95.588675,96.812346,95.19027,96.456628,96.456628,736963.0,156417078356.25,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,10.799729531657265
2018-08-20,DD.N,96.755431,97.907959,96.684288,97.438411,97.438411,626474.0,158009168400.0,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,10.909654490456147
2018-08-21,DD.N,97.45264,98.80437,97.232094,97.936417,97.936417,643807.0,158816750306.25,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,10.965413542132126
2018-08-22,DD.N,98.064475,98.23522,97.025777,97.836816,97.836816,564486.0,158655233925.0,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,10.954261754189853
2018-08-23,DD.N,97.538012,97.623384,96.542,96.911947,96.911947,761376.0,157155438956.25,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,10.850709149674024
2018-08-24,DD.N,97.466868,99.131631,97.324581,98.477109,98.477109,693030.0,159693553518.75,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,11.0259519155027
2018-08-27,DD.N,99.131631,101.422458,98.946657,100.753707,100.753707,900966.0,163385356518.75,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,11.280850341480352
2018-08-28,DD.N,101.024053,101.84932,100.141871,100.654106,100.654106,587685.0,163223840137.5,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,11.269698553538081
2018-08-29,DD.N,100.668335,102.333097,100.013813,101.650118,101.650118,839652.0,164839003950.0,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,11.381216656890036
2018-08-30,DD.N,100.625649,100.789279,99.316605,99.885754,99.885754,1028328.0,161977856625.0,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,11.183670315176816
2018-08-31,DD.N,99.501578,100.341074,99.387748,99.786153,99.786153,1184180.0,161816340243.75,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,11.172518527234544
2018-09-04,DD.N,99.530036,99.956898,98.519795,99.202775,99.202775,801784.0,160870315725.0,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,11.107200832169367
2018-09-05,DD.N,99.074716,100.397989,98.69054,99.672323,99.672323,957597.0,161631750093.75,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,11.1597735947392
2018-09-06,DD.N,99.601179,100.72525,99.217003,99.715009,99.715009,863010.0,161700971400.0,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,11.164552916433799
2018-09-07,DD.N,98.875514,99.800382,98.277907,99.601179,99.601179,840037.0,161516381250.0,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,11.151807983938454
2018-09-10,DD.N,100.070728,100.369531,99.558493,99.686552,99.686552,969576.0,161654823862.5,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,11.161366739292273
2018-09-11,DD.N,99.03203,100.38376,98.448651,99.715009,99.715009,901976.0,161700971400.0,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,11.164552916433799
2018-09-12,DD.N,99.586951,99.672323,98.320593,98.519795,98.519795,954136.0,159762774825.0,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,11.030731237197301
2018-09-13,DD.N,99.117402,99.942669,97.922188,98.064475,98.064475,668992.0,159024414225.0,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,10.979751507215923
2018-09-14,DD.N,98.590939,98.9182,97.353038,97.580698,97.580698,629358.0,158239906087.5,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,10.925585600093019
2018-09-17,DD.N,97.580698,99.202775,97.45264,97.922188,97.922188,600497.0,158793676537.499,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,10.963820397579052
2018-09-18,DD.N,98.562481,99.103173,96.741203,96.798118,96.798118,702072.0,156970848806.25,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,10.837964329143299
2018-09-19,DD.N,96.812346,98.420194,96.157824,97.794129,97.794129,833937.0,158586012618.75,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,10.949482320530635
2018-09-20,DD.N,98.847056,100.113414,98.790141,99.643866,99.643866,678732.0,161585602556.25,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,11.156587417597672
2018-09-21,DD.N,100.49759,100.49759,98.733226,99.160088,99.160088,2470412.0,160801094418.75,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,11.102421398510149
2018-09-24,DD.N,98.662082,99.03203,96.812346,97.040006,97.040006,770837.0,157363102875.0,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,10.865047226722442
2018-09-25,DD.N,97.068464,97.722986,96.60603,96.684288,96.684288,570417.0,156786258656.25,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,10.825219396647954
2018-09-26,DD.N,95.688276,96.31434,94.706493,95.176041,95.176041,871881.0,154340439168.75,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,10.65634909706695
2018-09-27,DD.N,95.119126,95.332557,92.828299,92.956358,92.956358,1212881.0,150740931243.75,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,10.40782313733697
2018-09-28,DD.N,92.529496,92.629097,91.220452,91.505026,91.505026,1134069.0,148387406831.25,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,10.24532530400364
2018-10-01,DD.N,92.287607,93.568194,92.095519,92.230692,92.230692,998399.0,149564169037.499,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,10.326574220670306
2018-10-02,DD.N,92.344522,93.111451,92.059947,92.230692,92.230692,640554.0,149564169037.499,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,10.326574220670306
2018-10-03,DD.N,92.629097,92.785613,91.220452,91.618856,91.618856,1206633.0,148571996981.25,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,10.258070236498982
2018-10-04,DD.N,91.448111,91.490798,90.082152,91.078164,91.078164,798645.0,147695193768.75,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,10.197531863128406
2018-10-05,DD.N,90.836276,91.362739,89.484545,89.911407,89.911407,897269.0,145803144731.249,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,10.066896361033436
2018-10-08,DD.N,89.641061,90.324041,89.171513,89.868721,89.868721,1091930.0,145733923425.0,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,10.062117039338835
2018-10-09,DD.N,89.356487,89.413402,86.254621,86.567654,86.567654,1295206.0,140380809075.0,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,9.692514332867704
2018-10-10,DD.N,86.15502,86.368451,83.963794,84.404885,84.404885,1663309.0,136873596225.0,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,9.450360727420778
2018-10-11,DD.N,84.319513,85.713929,83.679219,83.921108,83.921108,1403835.0,136089088087.5,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,9.396194820297874
2018-10-12,DD.N,86.055419,86.852228,84.034938,84.888662,84.888662,1112082.0,137658104362.5,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,9.504526634543682
2018-10-15,DD.N,84.646774,85.244381,83.835736,83.864193,83.864193,723183.0,135996793012.5,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,9.389822354050201
2018-10-16,DD.N,84.333741,86.197706,83.864193,85.742387,85.742387,718122.0,139042530487.5,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,9.600113628258764
2018-10-17,DD.N,85.244381,85.358211,83.949565,84.760604,84.760604,756450.0,137450440443.75,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,9.490188669459883
2018-10-18,DD.N,84.23414,84.817519,82.910867,83.351958,83.351958,740067.0,135166137337.5,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,9.33247015782115
2018-10-19,DD.N,82.042914,83.465788,81.587595,81.801026,81.801026,1093934.0,132651096543.75,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,9.158820648510165
2018-10-22,DD.N,82.213659,82.42709,79.353682,79.780545,79.780545,1268511.0,129374621381.25,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,8.93259826466473
2018-10-23,DD.N,78.258069,78.599559,76.408333,77.80275,77.80275,1386828.0,126167367524.999,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,8.711155202513893
2018-10-24,DD.N,77.546632,77.845436,74.814714,74.957002,74.957002,1564177.0,121552613775.0,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,8.39253211405952
2018-10-25,DD.N,76.038386,76.280275,74.729342,75.298492,75.298492,1139677.0,122106384225.0,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,8.430766911545552
2018-10-26,DD.N,74.487453,75.26292,73.029008,73.989447,73.989447,1764040.0,119983597500.0,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,8.284200187849093
2018-10-29,DD.N,75.255805,75.896099,73.178409,74.089049,74.089049,1198098.0,120145113881.25,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,8.295352087755983
2018-10-30,DD.N,74.060591,75.568838,73.349154,74.885858,74.885858,1984116.0,121437244931.25,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,8.384566503258775
2018-10-31,DD.N,76.095301,77.681805,75.668439,76.721366,76.721366,1522908.0,123705626558.72,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,8.59007845577274
2018-11-01,DD.N,82.88241,84.661002,80.250093,82.910867,82.910867,1686220.0,133685587158.32,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,9.283083572392846
2018-11-02,DD.N,83.494246,84.091853,80.790785,82.142515,82.142515,1446680.0,132446695497.68,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,9.19705533403158
2018-11-05,DD.N,82.640521,82.65475,81.41685,82.000228,82.000228,1079616.0,132217271116.08,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,9.18112422439471
2018-11-06,DD.N,81.829483,83.152756,81.658738,82.555149,82.555149,723533.0,133112026204.32,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,9.24325574231836
2018-11-07,DD.N,83.664991,85.201695,82.88241,85.130551,85.130551,1194352.0,137264607511.28,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,9.531609644087442
