Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2014-01-24,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-01-27,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-01-28,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-01-29,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-01-30,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-01-31,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-02-03,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-02-04,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-02-05,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-02-06,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-02-07,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-02-10,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-02-11,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-02-12,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-02-13,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-02-14,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-02-18,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-02-19,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-02-20,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-02-21,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-02-24,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-02-25,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-02-26,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-02-27,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-02-28,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-03-03,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-03-04,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-03-05,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-03-06,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-03-07,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-03-10,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-03-11,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-03-12,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-03-13,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-03-14,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-03-17,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-03-18,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-03-19,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-03-20,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-03-21,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-03-24,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-03-25,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-03-26,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-03-27,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-03-28,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-03-31,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-04-01,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-04-02,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-04-03,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-04-04,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-04-07,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-04-08,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-04-09,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-04-10,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-04-11,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-04-14,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-04-15,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-04-16,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-04-17,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-04-21,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-04-22,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-04-23,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-04-24,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-04-25,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-04-28,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-04-29,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-04-30,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-05-01,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-05-02,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-05-05,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-05-06,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-05-07,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-05-08,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-05-09,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-05-12,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-05-13,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-05-14,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-05-15,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-05-16,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-05-19,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-05-20,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-05-21,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-05-22,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-05-23,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-05-27,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-05-28,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-05-29,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-05-30,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-06-02,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-06-03,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-06-04,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-06-05,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-06-06,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-06-09,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-06-10,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-06-11,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-06-12,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-06-13,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-06-16,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-06-17,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-06-18,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-06-19,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-06-20,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-06-23,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-06-24,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-06-25,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-06-26,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-06-27,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-06-30,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-07-01,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-07-02,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-07-03,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-07-07,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-07-08,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-07-09,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-07-10,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-07-11,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-07-14,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-07-15,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-07-16,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-07-17,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-07-18,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-07-21,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-07-22,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-07-23,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-07-24,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-07-25,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-07-28,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-07-29,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-07-30,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-07-31,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-08-01,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-08-04,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-08-05,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-08-06,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-08-07,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-08-08,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-08-11,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-08-12,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-08-13,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-08-14,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-08-15,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-08-18,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-08-19,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-08-20,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-08-21,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-08-22,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-08-25,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-08-26,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-08-27,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-08-28,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-08-29,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-09-02,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-09-03,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-09-04,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-09-05,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-09-08,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-09-09,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-09-10,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-09-11,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-09-12,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-09-15,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-09-16,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-09-17,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-09-18,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-09-19,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-09-22,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-09-23,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-09-24,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-09-25,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-09-26,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-09-29,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-09-30,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-10-01,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-10-02,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-10-03,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-10-06,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-10-07,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-10-08,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-10-09,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-10-10,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-10-13,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-10-14,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-10-15,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-10-16,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-10-17,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-10-20,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-10-21,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-10-22,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-10-23,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-10-24,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-10-27,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-10-28,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-10-29,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-10-30,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-10-31,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-11-03,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-11-04,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-11-05,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-11-06,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-11-07,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-11-10,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-11-11,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-11-12,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-11-13,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-11-14,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-11-17,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-11-18,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-11-19,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-11-20,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-11-21,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-11-24,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-11-25,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-11-26,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-11-28,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-12-01,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-12-02,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-12-03,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-12-04,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-12-05,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-12-08,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-12-09,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-12-10,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-12-11,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-12-12,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-12-15,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-12-16,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-12-17,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-12-18,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-12-19,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-12-22,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-12-23,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-12-24,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-12-26,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-12-29,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-12-30,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-12-31,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-01-02,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-01-05,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-01-06,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-01-07,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-01-08,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-01-09,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-01-12,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-01-13,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-01-14,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-01-15,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-01-16,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-01-20,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-01-21,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-01-22,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-01-23,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-01-26,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-01-27,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-01-28,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-01-29,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-01-30,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-02-02,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-02-03,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-02-04,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-02-05,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-02-06,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-02-09,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-02-10,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-02-11,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-02-12,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-02-13,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-02-17,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-02-18,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-02-19,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-02-20,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-02-23,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-02-24,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-02-25,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-02-26,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-02-27,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-03-02,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-03-03,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-03-04,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-03-05,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-03-06,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-03-09,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-03-10,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-03-11,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-03-12,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-03-13,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-03-16,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-03-17,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-03-18,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-03-19,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-03-20,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-03-23,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-03-24,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-03-25,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-03-26,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-03-27,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-03-30,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-03-31,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-04-01,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-04-02,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-04-06,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-04-07,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-04-08,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-04-09,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-04-10,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-04-13,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-04-14,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-04-15,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-04-16,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-04-17,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-04-20,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-04-21,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-04-22,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-04-23,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-04-24,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-04-27,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-04-28,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-04-29,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-04-30,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-05-01,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-05-04,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-05-05,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-05-06,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-05-07,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-05-08,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-05-11,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-05-12,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-05-13,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-05-14,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-05-15,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-05-18,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-05-19,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-05-20,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-05-21,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-05-22,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-05-26,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-05-27,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-05-28,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-05-29,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-06-01,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-06-02,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-06-03,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-06-04,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
