Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2015-06-08,TAP.N,72.65,73.9,72.26,72.84,72.84,432217.0,11824940032.2,186900000.0,38.9962406015038,186200000.0,0.47201,0.42376,81100000.0,2015-03-31,700000000.0,185800000.0,4030300000.0,431700000.0,2015-05-07,13562808000.0,3.3652105302334814,1.8678723609370462,0.535368487115648,2.3234660925726587,31.34971507991661
2015-06-09,TAP.N,72.95,73.11,72.0,72.46,72.46,272344.0,11992921340.31,186900000.0,38.9962406015038,186200000.0,0.47201,0.42376,81100000.0,2015-03-31,700000000.0,185800000.0,4030300000.0,431700000.0,2015-05-07,13492051999.999998,3.347654517033471,1.858127831871202,0.5381761054582364,2.3234660925726587,31.18616631920315
2015-06-10,TAP.N,72.81,73.0,72.51,72.65,72.65,315670.0,12067393407.2654,186900000.0,38.9962406015038,186200000.0,0.47201,0.42376,81100000.0,2015-03-31,700000000.0,185800000.0,4030300000.0,431700000.0,2015-05-07,13527430000.000002,3.356432523633477,1.8630000964041242,0.5367686249346704,2.3234660925726587,31.267940699559883
2015-06-11,TAP.N,72.81,72.81,72.43,72.72,72.72,270578.0,12191775373.5199,186900000.0,38.9962406015038,186200000.0,0.47201,0.42376,81100000.0,2015-03-31,700000000.0,185800000.0,4030300000.0,431700000.0,2015-05-07,13540464000.0,3.359666526065057,1.8647951412320427,0.5362519334640237,2.3234660925726587,31.2980681028492
2015-06-12,TAP.N,72.5,72.82,72.47,72.77,72.77,542229.0,12102908553.314,186900000.0,38.9962406015038,186200000.0,0.47201,0.42376,81100000.0,2015-03-31,700000000.0,185800000.0,4030300000.0,431700000.0,2015-05-07,13549774000.0,3.3619765278019007,1.8660773161091275,0.5358834767280994,2.3234660925726587,31.319587676627286
2015-06-15,TAP.N,72.41,72.63,71.29,71.4,71.4,289101.0,12211997278.6239,186900000.0,38.9962406015038,186200000.0,0.47201,0.42376,81100000.0,2015-03-31,700000000.0,185800000.0,4030300000.0,431700000.0,2015-05-07,13294680000.000002,3.2986824802123915,1.8309457244770058,0.5461658347549552,2.3234660925726587,30.72995135510772
2015-06-16,TAP.N,71.46,72.68,70.9,72.51,72.51,532410.0,11947741589.31,186900000.0,38.9962406015038,186200000.0,0.47201,0.42376,81100000.0,2015-03-31,700000000.0,185800000.0,4030300000.0,431700000.0,2015-05-07,13501362000.0,3.3499645187703146,1.859410006748287,0.5378050007102992,2.3234660925726587,31.20768589298124
2015-06-17,TAP.N,72.5,73.11,72.3,72.97,72.97,486558.0,12003100046.9299,186900000.0,38.9962406015038,186200000.0,0.47201,0.42376,81100000.0,2015-03-31,700000000.0,185800000.0,4030300000.0,431700000.0,2015-05-07,13587014000.0,3.371216534749274,1.8712060156174664,0.5344146992120571,2.3234660925726587,31.405665971739634
2015-06-18,TAP.N,73.41,74.1,73.02,73.72,73.72,302747.0,11937383697.1099,186900000.0,38.9962406015038,186200000.0,0.47201,0.42376,81100000.0,2015-03-31,700000000.0,185800000.0,4030300000.0,431700000.0,2015-05-07,13726664000.0,3.4058665608019254,1.8904386387737375,0.5289777618218096,2.3234660925726587,31.728459578410934
2015-06-19,TAP.N,73.43,73.65,73.03,73.18,73.18,315216.0,11956921976.27,186900000.0,38.9962406015038,186200000.0,0.47201,0.42376,81100000.0,2015-03-31,700000000.0,185800000.0,4030300000.0,431700000.0,2015-05-07,13626116000.000002,3.380918542044017,1.8765911501012225,0.53288112327827,2.3234660925726587,31.496048181607602
2015-06-22,TAP.N,73.82,74.15,73.62,73.85,73.85,287363.0,11680129688.17,186900000.0,38.9962406015038,186200000.0,0.47201,0.42376,81100000.0,2015-03-31,700000000.0,185800000.0,4030300000.0,431700000.0,2015-05-07,13750869999.999998,3.4118725653177178,1.8937722934541577,0.5280465890521843,2.3234660925726587,31.784410470233958
2015-06-23,TAP.N,72.71,73.57,72.23,72.23,72.23,394570.0,11548369656.7899,186900000.0,38.9962406015038,186200000.0,0.47201,0.42376,81100000.0,2015-03-31,700000000.0,185800000.0,4030300000.0,431700000.0,2015-05-07,13449226000.0,3.337028509043992,1.8522298274366125,0.539889804811073,2.3234660925726587,31.087176279823954
2015-06-24,TAP.N,72.13,73.87,72.13,72.57,72.57,310712.0,11620010013.71,186900000.0,38.9962406015038,186200000.0,0.47201,0.42376,81100000.0,2015-03-31,700000000.0,185800000.0,4030300000.0,431700000.0,2015-05-07,13512533999.999998,3.3527365208545263,1.8609486166007885,0.537360350027612,2.3234660925726587,31.23350938151494
2015-06-25,TAP.N,72.53,72.79,72.09,72.17,72.17,440396.0,11589074405.0399,186900000.0,38.9962406015038,186200000.0,0.47201,0.42376,81100000.0,2015-03-31,700000000.0,185800000.0,4030300000.0,431700000.0,2015-05-07,13438054000.0,3.33425650695978,1.8506912175841108,0.5403386532008285,2.3234660925726587,31.06135279129025
2015-06-26,TAP.N,72.6,73.06,72.21,72.29,72.29,675561.0,11480646333.4406,186900000.0,38.9962406015038,186200000.0,0.47201,0.42376,81100000.0,2015-03-31,700000000.0,185800000.0,4030300000.0,431700000.0,2015-05-07,13460398000.000002,3.3398005111282045,1.8537684372891141,0.5394417015009517,2.3234660925726587,31.11299976835766
2015-06-29,TAP.N,71.56,71.73,70.56,70.59,70.59,318463.0,11601158242.1799,186900000.0,38.9962406015038,186200000.0,0.47201,0.42376,81100000.0,2015-03-31,700000000.0,185800000.0,4030300000.0,431700000.0,2015-05-07,13143858000.0,3.2612604520755277,1.810174491468233,0.5524329310313614,2.3234660925726587,30.38133425990271
2015-06-30,TAP.N,71.25,71.36,69.7,69.81,69.81,232328.0,11593728593.37,186900000.0,38.9962406015038,186200000.0,0.47201,0.42376,81100000.0,2015-03-31,700000000.0,185800000.0,4030300000.0,431700000.0,2015-05-07,12998622000.0,3.2252244249807704,1.790172563385711,0.558605366014952,2.3234660925726587,30.04562890896456
2015-07-01,TAP.N,70.36,70.94,70.13,70.25,70.25,406810.0,11772829485.67,186900000.0,38.9962406015038,186200000.0,0.47201,0.42376,81100000.0,2015-03-31,700000000.0,185800000.0,4030300000.0,431700000.0,2015-05-07,13080550000.0,3.245552440264993,1.8014557023040567,0.5551066277794136,2.3234660925726587,30.235001158211723
2015-07-02,TAP.N,70.04,70.3,69.55,70.06,70.06,271260.0,11756355089.8612,186900000.0,38.9962406015038,186200000.0,0.47201,0.42376,81100000.0,2015-03-31,700000000.0,185800000.0,4030300000.0,431700000.0,2015-05-07,13045172000.0,3.2367744336649875,1.7965834377711347,0.5566120554025664,2.3234660925726587,30.153226777854993
2015-07-06,TAP.N,69.4,69.57,69.01,69.42,69.42,841227.0,11935539877.4918,186900000.0,38.9962406015038,186200000.0,0.47201,0.42376,81100000.0,2015-03-31,700000000.0,185800000.0,4030300000.0,431700000.0,2015-05-07,12926004000.0,3.207206411433392,1.7801715993444502,0.5617435984082944,2.3234660925726587,29.877776233495485
2015-07-07,TAP.N,69.39,70.34,68.5,70.16,70.16,201487.0,11849245811.2018,186900000.0,38.9962406015038,186200000.0,0.47201,0.42376,81100000.0,2015-03-31,700000000.0,185800000.0,4030300000.0,431700000.0,2015-05-07,13063792000.0,3.2413944371386747,1.7991477875253041,0.5558187086873404,2.3234660925726587,30.196265925411165
2015-07-08,TAP.N,70.3,71.17,69.95,70.09,70.09,237004.0,11855758570.9218,186900000.0,38.9962406015038,186200000.0,0.47201,0.42376,81100000.0,2015-03-31,700000000.0,185800000.0,4030300000.0,431700000.0,2015-05-07,13050758000.0,3.2381604347070936,1.7973527426973857,0.5563738136895963,2.3234660925726587,30.166138522121848
2015-07-09,TAP.N,71.0,71.71,70.66,71.19,71.19,181781.0,11937168067.4218,186900000.0,38.9962406015038,186200000.0,0.47201,0.42376,81100000.0,2015-03-31,700000000.0,185800000.0,4030300000.0,431700000.0,2015-05-07,13255578000.0,3.2889804729176486,1.8255605899932497,0.5477769434120495,2.3234660925726587,30.63956914523975
2015-07-10,TAP.N,72.26,72.28,70.82,71.09,71.09,384546.0,11850874001.1318,186900000.0,38.9962406015038,186200000.0,0.47201,0.42376,81100000.0,2015-03-31,700000000.0,185800000.0,4030300000.0,431700000.0,2015-05-07,13236958000.0,3.284360469443962,1.8229962402390805,0.5485474834928091,2.3234660925726587,30.59652999768358
2015-07-13,TAP.N,71.4,72.37,71.13,72.17,72.17,134661.0,11862271330.6418,186900000.0,38.9962406015038,186200000.0,0.47201,0.42376,81100000.0,2015-03-31,700000000.0,185800000.0,4030300000.0,431700000.0,2015-05-07,13438054000.0,3.33425650695978,1.8506912175841108,0.5403386532008285,2.3234660925726587,31.06135279129025
2015-07-14,TAP.N,72.22,72.22,71.41,71.64,71.64,154223.0,11794047406.6193,186900000.0,38.9962406015038,186200000.0,0.47201,0.42376,81100000.0,2015-03-31,700000000.0,185800000.0,4030300000.0,431700000.0,2015-05-07,13339368000.0,3.3097704885492396,1.8371001638870124,0.5443361334659939,2.3234660925726587,30.833245309242532
2015-07-15,TAP.N,71.77,72.08,71.18,71.68,71.68,301574.0,11800943879.46,186900000.0,38.9962406015038,186200000.0,0.47201,0.42376,81100000.0,2015-03-31,700000000.0,185800000.0,4030300000.0,431700000.0,2015-05-07,13346816000.000002,3.3116184899387147,1.8381259037886803,0.5440323744629436,2.3234660925726587,30.850460968265004
2015-07-16,TAP.N,72.22,72.35,71.97,72.18,72.18,172897.0,11712484066.4999,186900000.0,38.9962406015038,186200000.0,0.47201,0.42376,81100000.0,2015-03-31,700000000.0,185800000.0,4030300000.0,431700000.0,2015-05-07,13439916000.000002,3.334718507307149,1.8509476525595279,0.5402637933153753,2.3234660925726587,31.065656706045868
2015-07-17,TAP.N,71.8,72.18,71.35,71.65,71.65,220044.0,11577564605.54,186900000.0,38.9962406015038,186200000.0,0.47201,0.42376,81100000.0,2015-03-31,700000000.0,185800000.0,4030300000.0,431700000.0,2015-05-07,13341230000.000002,3.3102324888966086,1.8373565988624296,0.5442601619191039,2.3234660925726587,30.83754922399815
2015-07-20,TAP.N,71.6,72.03,71.46,71.72,71.72,366776.0,11500082476.82,186900000.0,38.9962406015038,186200000.0,0.47201,0.42376,81100000.0,2015-03-31,700000000.0,185800000.0,4030300000.0,431700000.0,2015-05-07,13354264000.0,3.313466491328189,1.8391516436903481,0.54372895428756,2.3234660925726587,30.86767662728747
2015-07-21,TAP.N,71.74,72.34,71.05,71.32,71.32,262964.0,11462634108.43,186900000.0,38.9962406015038,186200000.0,0.47201,0.42376,81100000.0,2015-03-31,700000000.0,185800000.0,4030300000.0,431700000.0,2015-05-07,13279783999.999998,3.2949864774334414,1.82889424467367,0.5467784716980343,2.3234660925726587,30.695520037062774
2015-07-22,TAP.N,71.23,71.93,71.17,71.36,71.36,335319.0,11581491973.32,186900000.0,38.9962406015038,186200000.0,0.47201,0.42376,81100000.0,2015-03-31,700000000.0,185800000.0,4030300000.0,431700000.0,2015-05-07,13287232000.0,3.2968344788229165,1.829919984575338,0.5464719815233156,2.3234660925726587,30.712735696085247
2015-07-23,TAP.N,71.26,71.26,70.7,70.82,70.82,243935.0,11587400460.71,186900000.0,38.9962406015038,186200000.0,0.47201,0.42376,81100000.0,2015-03-31,700000000.0,185800000.0,4030300000.0,431700000.0,2015-05-07,13186683999.999998,3.2718864600650073,1.8160724959028225,0.5506388110915533,2.3234660925726587,30.480324299281907
2015-07-24,TAP.N,70.86,70.94,69.69,70.0,70.0,322397.0,11759050594.2,186900000.0,38.9962406015038,186200000.0,0.47201,0.42376,81100000.0,2015-03-31,700000000.0,185800000.0,4030300000.0,431700000.0,2015-05-07,13034000000.0,3.234002431580776,1.795044827918633,0.5570891514500543,2.3234660925726587,30.12740328932129
2015-07-27,TAP.N,69.52,69.61,68.58,69.54,69.54,719178.0,11605219430.5,186900000.0,38.9962406015038,186200000.0,0.47201,0.42376,81100000.0,2015-03-31,700000000.0,185800000.0,4030300000.0,431700000.0,2015-05-07,12948348000.000002,3.2127504156018167,1.7832488190494535,0.5607742393083663,2.3234660925726587,29.929423210562895
2015-07-28,TAP.N,69.64,69.64,68.64,69.31,69.31,293277.0,11509182814.75,186900000.0,38.9962406015038,186200000.0,0.47201,0.42376,81100000.0,2015-03-31,700000000.0,185800000.0,4030300000.0,431700000.0,2015-05-07,12905522000.0,3.2021244076123367,1.7773508146148638,0.5626351262661059,2.3234660925726587,29.830433171183696
2015-07-29,TAP.N,69.25,70.19,69.1,70.04,70.04,1068056.0,11642657433.25,186900000.0,38.9962406015038,186200000.0,0.47201,0.42376,81100000.0,2015-03-31,700000000.0,185800000.0,4030300000.0,431700000.0,2015-05-07,13041448000.000002,3.235850432970251,1.796070567820301,0.5567709965948572,2.3234660925726587,30.144618948343762
2015-07-30,TAP.N,69.36,70.16,69.16,70.07,70.07,635099.0,12187950082.0,186900000.0,38.9962406015038,186200000.0,0.47201,0.42376,81100000.0,2015-03-31,700000000.0,185800000.0,4030300000.0,431700000.0,2015-05-07,13047033999.999998,3.237236434012356,1.7968398727465515,0.5565326188312231,2.3234660925726587,30.157530692610607
2015-07-31,TAP.N,70.2,71.19,69.88,71.14,71.14,336084.0,12062614159.75,186900000.0,38.9962406015038,186200000.0,0.47201,0.42376,81100000.0,2015-03-31,700000000.0,185800000.0,4030300000.0,431700000.0,2015-05-07,13246268000.0,3.2866704711808055,1.824278415116165,0.5481619426694377,2.3234660925726587,30.618049571461665
2015-08-03,TAP.N,71.19,71.29,69.67,70.18,70.18,522958.0,12023548417.75,186900000.0,38.9962406015038,186200000.0,0.47201,0.42376,81100000.0,2015-03-31,700000000.0,185800000.0,4030300000.0,431700000.0,2015-05-07,13067516000.000002,3.2423184378334122,1.7996606574761382,0.5556603106512368,2.3234660925726587,30.204873754922403
2015-08-04,TAP.N,70.21,70.21,69.48,69.59,69.59,479295.0,11986110415.0,186900000.0,38.9962406015038,186200000.0,0.47201,0.42376,81100000.0,2015-03-31,700000000.0,185800000.0,4030300000.0,431700000.0,2015-05-07,12957658000.0,3.2150604173386594,1.7845309939265384,0.5603713263616008,2.3234660925726587,29.95094278434098
2015-08-05,TAP.N,69.89,70.7,69.77,70.41,70.41,273444.0,11938905976.75,186900000.0,38.9962406015038,186200000.0,0.47201,0.42376,81100000.0,2015-03-31,700000000.0,185800000.0,4030300000.0,431700000.0,2015-05-07,13110342000.0,3.2529444458228918,1.8055586619107278,0.5538452009871297,2.3234660925726587,30.3038637943016
2015-08-06,TAP.N,73.61,74.09,71.83,73.76,73.76,147634.0,11839613882.5,186500000.0,40.9644588045234,185700000.0,1.41626,1.22949,229000000.0,2015-06-30,1005700000.0,185700000.0,3847500000.0,369800000.0,2015-08-06,13697232000.0,3.5600343079922028,1.800585242733763,0.5553749837923454,1.9913839526117394,37.03956733369389
2015-08-07,TAP.N,73.25,73.35,72.4,72.99,72.99,150672.0,11841241621.75,186500000.0,40.9644588045234,185700000.0,1.41626,1.22949,229000000.0,2015-06-30,1005700000.0,185700000.0,3847500000.0,369800000.0,2015-08-06,13554243000.0,3.5228701754385967,1.7817884607800616,0.5612338512744678,1.9913839526117394,36.65290156841536
2015-08-10,TAP.N,73.43,73.62,72.5,72.75,72.75,320477.0,12101679901.75,186500000.0,40.9644588045234,185700000.0,1.41626,1.22949,229000000.0,2015-06-30,1005700000.0,185700000.0,3847500000.0,369800000.0,2015-08-06,13509675000.0,3.5112865497076022,1.7759297235477391,0.5630853443920742,1.9913839526117394,36.532382368848026
2015-08-11,TAP.N,72.16,72.83,71.83,72.52,72.52,276113.0,12115870240.75,186500000.0,40.9644588045234,185700000.0,1.41626,1.22949,229000000.0,2015-06-30,1005700000.0,185700000.0,3847500000.0,369800000.0,2015-08-06,13466964000.0,3.5001855750487327,1.7703151003667634,0.5648711914578517,1.9913839526117394,36.416884802595995
2015-08-12,TAP.N,71.96,72.42,71.69,72.23,72.23,336454.0,12132679201.2,186500000.0,40.9644588045234,185700000.0,1.41626,1.22949,229000000.0,2015-06-30,1005700000.0,185700000.0,3847500000.0,369800000.0,2015-08-06,13413111000.0,3.486188693957115,1.7632357928777074,0.5671391223109982,1.9913839526117394,36.27125743645214
2015-08-13,TAP.N,72.17,72.33,71.49,71.62,71.62,325169.0,11903475142.23,186500000.0,40.9644588045234,185700000.0,1.41626,1.22949,229000000.0,2015-06-30,1005700000.0,185700000.0,3847500000.0,369800000.0,2015-08-06,13299834000.0,3.4567469785575047,1.7483448357455544,0.5719695448830411,1.9913839526117394,35.9649378042185
2015-08-14,TAP.N,71.52,71.81,70.85,71.63,71.63,541453.0,11576299552.98,186500000.0,40.9644588045234,185700000.0,1.41626,1.22949,229000000.0,2015-06-30,1005700000.0,185700000.0,3847500000.0,369800000.0,2015-08-06,13301691000.0,3.4572296296296297,1.7485889497969012,0.5718896943253302,1.9913839526117394,35.9699594375338
2015-08-17,TAP.N,71.1,73.25,71.06,73.23,73.23,1169380.0,10992127979.38,186500000.0,40.9644588045234,185700000.0,1.41626,1.22949,229000000.0,2015-06-30,1005700000.0,185700000.0,3847500000.0,369800000.0,2015-08-06,13598811000.0,3.5344538011695907,1.7876471980123843,0.5593944941215813,1.9913839526117394,36.77342076798269
2015-08-18,TAP.N,73.16,74.32,73.13,73.27,73.27,644491.0,10782149616.13,186500000.0,40.9644588045234,185700000.0,1.41626,1.22949,229000000.0,2015-06-30,1005700000.0,185700000.0,3847500000.0,369800000.0,2015-08-06,13606239000.0,3.5363844054580897,1.7886236542177711,0.5590891061078669,1.9913839526117394,36.79350730124391
2015-08-19,TAP.N,72.96,73.71,72.45,73.4,73.4,441506.0,11024631568.5,186500000.0,40.9644588045234,185700000.0,1.41626,1.22949,229000000.0,2015-06-30,1005700000.0,185700000.0,3847500000.0,369800000.0,2015-08-06,13630380000.000002,3.542658869395712,1.7917971368852794,0.5580988937945967,1.9913839526117394,36.85878853434289
2015-08-20,TAP.N,72.62,72.82,71.99,71.99,71.99,417753.0,11095965978.04,186500000.0,40.9644588045234,185700000.0,1.41626,1.22949,229000000.0,2015-06-30,1005700000.0,185700000.0,3847500000.0,369800000.0,2015-08-06,13368543000.0,3.4746050682261207,1.7573770556453847,0.5690298486529157,1.9913839526117394,36.1507382368848
2015-08-21,TAP.N,71.62,71.63,69.98,69.98,69.98,356589.0,11102476935.04,186500000.0,40.9644588045234,185700000.0,1.41626,1.22949,229000000.0,2015-06-30,1005700000.0,185700000.0,3847500000.0,369800000.0,2015-08-06,12995286000.0,3.377592202729045,1.7083101313246845,0.5853738040086225,1.9913839526117394,35.14138994050838
2015-08-24,TAP.N,64.88,68.0,64.4,66.48,66.48,514259.0,11257624122.59,186500000.0,40.9644588045234,185700000.0,1.41626,1.22949,229000000.0,2015-06-30,1005700000.0,185700000.0,3847500000.0,369800000.0,2015-08-06,12345336000.0,3.2086643274853803,1.6228702133533157,0.616192220284648,1.9913839526117394,33.38381828015144
2015-08-25,TAP.N,67.56,67.83,65.14,65.19,65.19,452054.0,10966258796.84,186500000.0,40.9644588045234,185700000.0,1.41626,1.22949,229000000.0,2015-06-30,1005700000.0,185700000.0,3847500000.0,369800000.0,2015-08-06,12105783000.0,3.1464023391812868,1.5913795007295823,0.628385623631284,1.9913839526117394,32.736027582477014
2015-08-26,TAP.N,66.49,66.77,64.62,66.68,66.68,407483.0,11047645759.34,186500000.0,40.9644588045234,185700000.0,1.41626,1.22949,229000000.0,2015-06-30,1005700000.0,185700000.0,3847500000.0,369800000.0,2015-08-06,12382476000.000002,3.218317348927876,1.627752494380251,0.6143440132651979,1.9913839526117394,33.48425094645755
2015-08-27,TAP.N,67.03,68.03,66.14,67.1,67.1,358116.0,11073689587.3399,186500000.0,40.9644588045234,185700000.0,1.41626,1.22949,229000000.0,2015-06-30,1005700000.0,185700000.0,3847500000.0,369800000.0,2015-08-06,12460469999.999998,3.2385886939571145,1.638005284536815,0.6104986409019882,1.9913839526117394,33.69515954570038
2015-08-28,TAP.N,66.83,67.39,66.65,67.14,67.14,476438.0,11124149504.09,186500000.0,40.9644588045234,185700000.0,1.41626,1.22949,229000000.0,2015-06-30,1005700000.0,185700000.0,3847500000.0,369800000.0,2015-08-06,12467898000.0,3.240519298245614,1.6389817407422023,0.6101349241066936,1.9913839526117394,33.7152460789616
2015-08-31,TAP.N,67.05,68.76,67.04,68.09,68.09,760087.0,11452952832.59,186500000.0,40.9644588045234,185700000.0,1.41626,1.22949,229000000.0,2015-06-30,1005700000.0,185700000.0,3847500000.0,369800000.0,2015-08-06,12644313000.0,3.286371150097466,1.6621725756201453,0.6016222470924277,1.9913839526117394,34.19230124391563
2015-09-01,TAP.N,66.83,67.32,66.02,66.3,66.3,359367.0,11314594996.34,186500000.0,40.9644588045234,185700000.0,1.41626,1.22949,229000000.0,2015-06-30,1005700000.0,185700000.0,3847500000.0,369800000.0,2015-08-06,12311910000.0,3.1999766081871344,1.6184761604290736,0.6178651403397195,1.9913839526117394,33.29342888047593
2015-09-02,TAP.N,66.96,67.17,65.77,66.8,66.8,361815.0,11448069614.84,186500000.0,40.9644588045234,185700000.0,1.41626,1.22949,229000000.0,2015-06-30,1005700000.0,185700000.0,3847500000.0,369800000.0,2015-08-06,12404760000.0,3.2241091617933724,1.6306818629964122,0.6132404012653204,1.9913839526117394,33.54451054624121
2015-09-03,TAP.N,66.87,67.92,66.73,66.96,66.96,568934.0,11462719268.09,186500000.0,40.9644588045234,185700000.0,1.41626,1.22949,229000000.0,2015-06-30,1005700000.0,185700000.0,3847500000.0,369800000.0,2015-08-06,12434471999.999998,3.231831578947368,1.6345876878179602,0.6117750717521417,1.9913839526117394,33.6248566792861
2015-09-04,TAP.N,66.46,67.93,66.06,67.27,67.27,340055.0,11420398047.59,186500000.0,40.9644588045234,185700000.0,1.41626,1.22949,229000000.0,2015-06-30,1005700000.0,185700000.0,3847500000.0,369800000.0,2015-08-06,12492039000.0,3.246793762183236,1.64215522340971,0.6089558317901502,1.9913839526117394,33.78052731206057
2015-09-08,TAP.N,68.12,69.41,68.03,69.29,69.29,629116.0,11998245481.34,186500000.0,40.9644588045234,185700000.0,1.41626,1.22949,229000000.0,2015-06-30,1005700000.0,185700000.0,3847500000.0,369800000.0,2015-08-06,12867153000.000002,3.344289278752437,1.6914662617817575,0.5912030423513264,1.9913839526117394,34.7948972417523
2015-09-09,TAP.N,69.8,69.91,68.27,68.44,68.44,2098503.0,13717830528.28,186500000.0,40.9644588045234,185700000.0,1.41626,1.22949,229000000.0,2015-06-30,1005700000.0,185700000.0,3847500000.0,369800000.0,2015-08-06,12709308000.0,3.3032639376218325,1.6707165674172821,0.5985455699082906,1.9913839526117394,34.368058409951324
2015-09-10,TAP.N,68.49,69.74,68.05,69.26,69.26,894519.0,13656488395.58,186500000.0,40.9644588045234,185700000.0,1.41626,1.22949,229000000.0,2015-06-30,1005700000.0,185700000.0,3847500000.0,369800000.0,2015-08-06,12861582000.0,3.3428413255360625,1.6907339196277171,0.5914591222137366,1.9913839526117394,34.77983234180638
2015-09-11,TAP.N,68.97,69.38,68.28,69.35,69.35,1473730.0,13948760178.14,186500000.0,40.9644588045234,185700000.0,1.41626,1.22949,229000000.0,2015-06-30,1005700000.0,185700000.0,3847500000.0,369800000.0,2015-08-06,12878294999.999998,3.3471851851851846,1.6929309460898379,0.5906915472894507,1.9913839526117394,34.82502704164413
2015-09-14,TAP.N,69.35,69.54,68.85,69.09,69.09,891469.0,13833677052.25,186500000.0,40.9644588045234,185700000.0,1.41626,1.22949,229000000.0,2015-06-30,1005700000.0,185700000.0,3847500000.0,369800000.0,2015-08-06,12830013000.0,3.3346362573099415,1.6865839807548222,0.5929144420976031,1.9913839526117394,34.69446457544619
2015-09-15,TAP.N,69.42,72.71,68.83,72.64,72.64,717510.0,13704793545.25,186500000.0,40.9644588045234,185700000.0,1.41626,1.22949,229000000.0,2015-06-30,1005700000.0,185700000.0,3847500000.0,369800000.0,2015-08-06,13489248000.0,3.50597738791423,1.7732444689829248,0.5639380342032407,1.9913839526117394,36.477144402379665
2015-09-16,TAP.N,80.75,83.3,80.3,82.98,82.98,600856.0,13687492235.15,186500000.0,40.9644588045234,185700000.0,1.41626,1.22949,229000000.0,2015-06-30,1005700000.0,185700000.0,3847500000.0,369800000.0,2015-08-06,15409386000.0,4.005038596491228,2.025658398075483,0.49366665225986267,1.9913839526117394,41.66951325040563
2015-09-17,TAP.N,82.8,83.7,81.71,82.6,82.6,492062.0,13414032041.15,186500000.0,40.9644588045234,185700000.0,1.41626,1.22949,229000000.0,2015-06-30,1005700000.0,185700000.0,3847500000.0,369800000.0,2015-08-06,15338819999.999998,3.986697855750487,2.016382064124306,0.4959377579240121,1.9913839526117394,41.47869118442401
2015-09-18,TAP.N,81.83,84.45,81.69,84.38,84.38,674113.0,13606350723.14,186500000.0,40.9644588045234,185700000.0,1.41626,1.22949,229000000.0,2015-06-30,1005700000.0,185700000.0,3847500000.0,369800000.0,2015-08-06,15669366000.0,4.072609746588694,2.0598343652640305,0.4854759279986183,1.9913839526117394,42.3725419145484
2015-09-21,TAP.N,85.0,85.29,83.4,83.67,83.67,1218346.0,13622664242.49,186500000.0,40.9644588045234,185700000.0,1.41626,1.22949,229000000.0,2015-06-30,1005700000.0,185700000.0,3847500000.0,369800000.0,2015-08-06,15537519000.0,4.038341520467836,2.0425022676184104,0.4895955396739978,1.9913839526117394,42.01600594916171
2015-09-22,TAP.N,82.75,83.41,81.34,82.89,82.89,1067776.0,13558005162.4794,186500000.0,40.9644588045234,185700000.0,1.41626,1.22949,229000000.0,2015-06-30,1005700000.0,185700000.0,3847500000.0,369800000.0,2015-08-06,15392673000.0,4.000694736842105,2.0234613716133625,0.4942026638258342,1.9913839526117394,41.62431855056787
2015-09-23,TAP.N,82.95,83.45,82.64,82.79,82.79,627104.0,13724034565.9794,186500000.0,40.9644588045234,185700000.0,1.41626,1.22949,229000000.0,2015-06-30,1005700000.0,185700000.0,3847500000.0,369800000.0,2015-08-06,15374103000.000002,3.9958682261208582,2.021020231099895,0.49479959904002174,1.9913839526117394,41.57410221741482
2015-09-24,TAP.N,82.24,82.64,80.81,81.11,81.11,430848.0,13759844829.4794,186500000.0,40.9644588045234,185700000.0,1.41626,1.22949,229000000.0,2015-06-30,1005700000.0,185700000.0,3847500000.0,369800000.0,2015-08-06,15062127000.0,3.9147828460038987,1.9800090704736375,0.5050481914008557,1.9913839526117394,40.73046782044348
2015-09-25,TAP.N,81.7,82.83,81.67,82.3,82.3,421299.0,13857509184.4794,186500000.0,40.9644588045234,185700000.0,1.41626,1.22949,229000000.0,2015-06-30,1005700000.0,185700000.0,3847500000.0,369800000.0,2015-08-06,15283110000.0,3.9722183235867448,2.009058642583903,0.4977455504802358,1.9913839526117394,41.32804218496484
2015-09-28,TAP.N,82.5,84.57,82.01,82.39,82.39,632218.0,13925874232.9794,186500000.0,40.9644588045234,185700000.0,1.41626,1.22949,229000000.0,2015-06-30,1005700000.0,185700000.0,3847500000.0,369800000.0,2015-08-06,15299823000.0,3.9765621832358673,2.0112556690460237,0.49720183037411586,1.9913839526117394,41.373236884802594
2015-09-29,TAP.N,82.58,83.35,80.16,82.0,82.0,634760.0,13393603498.2294,186500000.0,40.9644588045234,185700000.0,1.41626,1.22949,229000000.0,2015-06-30,1005700000.0,185700000.0,3847500000.0,369800000.0,2015-08-06,15227400000.0,3.957738791423002,2.0017352210435,0.4995665707868707,1.9913839526117394,41.17739318550568
