Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2007-08-06,CSX.OQ,5.204434,5.222212,4.933323,5.118879,5.118879,33147066.0,20198883963.36,4231896318.96319,6.46528229988619,1330645685.82743,0.06238,0.09216,390000000.0,2006-06-30,2421000000.0,4231896318.96319,9096000000.0,1036000000.0,2007-07-17,6811414257.622629,0.7488362200552583,0.7917487222623069,1.263026983034018,0.24480750989991618,20.90981196652314
2007-08-07,CSX.OQ,5.075545,5.228878,5.037768,5.153323,5.153323,38135776.0,20633504592.0,4231896318.96319,6.46528229988619,1330645685.82743,0.06238,0.09216,390000000.0,2006-06-30,2421000000.0,4231896318.96319,9096000000.0,1036000000.0,2007-07-17,6857247017.62527,0.7538750019376946,0.7970762545188036,1.2545851094305924,0.24480750989991618,21.05051026460265
2007-08-08,CSX.OQ,5.22999,5.395545,5.195545,5.286656,5.286656,21715243.0,21019834039.68,4231896318.96319,6.46528229988619,1330645685.82743,0.06238,0.09216,390000000.0,2006-06-30,2421000000.0,4231896318.96319,9096000000.0,1036000000.0,2007-07-17,7034665998.853698,0.7733801669803977,0.8176991745732529,1.2229436339126643,0.24480750989991618,21.59515450388481
2007-08-09,CSX.OQ,5.155545,5.304434,5.072212,5.112212,5.112212,32017564.0,19816944623.04,4231896318.96319,6.46528229988619,1330645685.82743,0.06238,0.09216,390000000.0,2006-06-30,2421000000.0,4231896318.96319,9096000000.0,1036000000.0,2007-07-17,6802542842.835218,0.7478609106019369,0.790717522124284,1.2646741371222847,0.24480750989991618,20.882578324864333
2007-08-10,CSX.OQ,4.984434,5.222212,4.837768,5.222212,5.222212,41048182.0,18556983810.72,4231896318.96319,6.46528229988619,1330645685.82743,0.06238,0.09216,390000000.0,2006-06-30,2421000000.0,4231896318.96319,9096000000.0,1036000000.0,2007-07-17,6948913868.276235,0.7639527119916705,0.8077314737040837,1.2380352042173297,0.24480750989991618,21.331910945603667
2007-08-13,CSX.OQ,5.296656,5.369989,5.271101,5.319989,5.319989,67899735.0,18254066402.88,4231896318.96319,6.46528229988619,1330645685.82743,0.06238,0.09216,390000000.0,2006-06-30,2421000000.0,4231896318.96319,9096000000.0,1036000000.0,2007-07-17,7079020411.499383,0.7782564216687976,0.8228548659187935,1.2152811405975068,0.24480750989991618,21.731314542494847
2007-08-14,CSX.OQ,5.3211,5.3211,5.00999,5.015546,5.015546,46902693.0,18240896080.8,4231896318.96319,6.46528229988619,1330645685.82743,0.06238,0.09216,390000000.0,2006-06-30,2421000000.0,4231896318.96319,9096000000.0,1036000000.0,2007-07-17,6673914646.969023,0.733719728118846,0.7757659708205301,1.2890485502248787,0.24480750989991618,20.487712987442617
2007-08-15,CSX.OQ,4.948879,5.007768,4.651102,4.696657,4.696657,43690587.0,18943313258.3999,4231896318.96319,6.46528229988619,1330645685.82743,0.06238,0.09216,390000000.0,2006-06-30,2421000000.0,4231896318.96319,9096000000.0,1036000000.0,2007-07-17,6249586374.8612,0.6870697421791118,0.7264426798629777,1.376571101506069,0.24480750989991618,19.185101804761295
2007-08-16,CSX.OQ,4.655546,4.711102,4.361102,4.619991,4.619991,24560149.0,18789659500.8,4231896318.96319,6.46528229988619,1330645685.82743,0.06238,0.09216,390000000.0,2006-06-30,2421000000.0,4231896318.96319,9096000000.0,1036000000.0,2007-07-17,6147571092.711554,0.6758543417668814,0.7145845743010056,1.3994144793542218,0.24480750989991618,18.871933307474002
2007-08-17,CSX.OQ,4.737768,4.777768,4.479991,4.616657,4.616657,20072740.0,19237450451.52,4231896318.96319,6.46528229988619,1330645685.82743,0.06238,0.09216,390000000.0,2006-06-30,2421000000.0,4231896318.96319,9096000000.0,1036000000.0,2007-07-17,6143134719.995006,0.675366613895669,0.7140688968958506,1.4004250911181382,0.24480750989991618,18.858314444223595
2007-08-20,CSX.OQ,4.616657,4.842213,4.616657,4.794435,4.794435,18397836.0,18614055206.3999,4231896318.96319,6.46528229988619,1330645685.82743,0.06238,0.09216,390000000.0,2006-06-30,2421000000.0,4231896318.96319,9096000000.0,1036000000.0,2007-07-17,6379694248.730035,0.7013735981453424,0.7415662267499746,1.348497226448203,0.24480750989991618,19.584509486494483
2007-08-21,CSX.OQ,4.79999,4.858879,4.686657,4.755546,4.755546,15199230.0,18912582506.88,4231896318.96319,6.46528229988619,1330645685.82743,0.06238,0.09216,390000000.0,2006-06-30,2421000000.0,4231896318.96319,9096000000.0,1036000000.0,2007-07-17,6327946768.653892,0.6956845611976574,0.7355511761773671,1.3595247107032904,0.24480750989991618,19.4256540656951
2007-08-22,CSX.OQ,4.834435,4.90999,4.814435,4.868879,4.868879,21711643.0,18846730896.48,4231896318.96319,6.46528229988619,1330645685.82743,0.06238,0.09216,390000000.0,2006-06-30,2421000000.0,4231896318.96319,9096000000.0,1036000000.0,2007-07-17,6478752836.1657715,0.7122639441694999,0.7530806504900347,1.3278790251074613,0.24480750989991618,19.888601464842836
2007-08-23,CSX.OQ,4.902212,4.94999,4.664435,4.711102,4.711102,30010560.0,17977489639.2,4231896318.96319,6.46528229988619,1330645685.82743,0.06238,0.09216,390000000.0,2006-06-30,2421000000.0,4231896318.96319,9096000000.0,1036000000.0,2007-07-17,6268807551.792977,0.6891828882797908,0.7286769210499797,1.3723503120684266,0.24480750989991618,19.244107347548383
2007-08-24,CSX.OQ,4.776657,4.813324,4.666657,4.786657,4.786657,21253542.0,18218945544.0,4231896318.96319,6.46528229988619,1330645685.82743,0.06238,0.09216,390000000.0,2006-06-30,2421000000.0,4231896318.96319,9096000000.0,1036000000.0,2007-07-17,6369344486.585669,0.7002357614979847,0.7403631857009957,1.350688444959852,0.24480750989991618,19.552737585366202
2007-08-27,CSX.OQ,4.801102,4.832213,4.739991,4.76999,4.76999,35377270.0,17560429440.0,4231896318.96319,6.46528229988619,1330645685.82743,0.06238,0.09216,390000000.0,2006-06-30,2421000000.0,4231896318.96319,9096000000.0,1036000000.0,2007-07-17,6347166614.939982,0.6977975610092328,0.7377852626920819,1.355407935841834,0.24480750989991618,19.484655523640182
2007-08-28,CSX.OQ,4.758879,4.777768,4.542213,4.549991,4.549991,33112866.0,17999440176.0,4231896318.96319,6.46528229988619,1330645685.82743,0.06238,0.09216,390000000.0,2006-06-30,2421000000.0,4231896318.96319,9096000000.0,1036000000.0,2007-07-17,6054425894.703634,0.6656141045188692,0.7037575142047695,1.4209439754685647,0.24480750989991618,18.58599436700352
2007-08-29,CSX.OQ,4.562213,4.622213,4.526658,4.611102,4.611102,24093048.0,18447231126.72,4231896318.96319,6.46528229988619,1330645685.82743,0.06238,0.09216,390000000.0,2006-06-30,2421000000.0,4231896318.96319,9096000000.0,1036000000.0,2007-07-17,6135742983.210234,0.6745539779254874,0.7132096923410708,1.4021121848716835,0.24480750989991618,18.83562314687626
2007-08-30,CSX.OQ,4.542213,4.623324,4.429991,4.444436,4.444436,19660539.0,18223335651.36,4231896318.96319,6.46528229988619,1330645685.82743,0.06238,0.09216,390000000.0,2006-06-30,2421000000.0,4231896318.96319,9096000000.0,1036000000.0,2007-07-17,5913969589.33612,0.6501725581943844,0.6874310809410806,1.4546912813878277,0.24480750989991618,18.15481886898406
2007-08-31,CSX.OQ,4.555546,4.603324,4.492213,4.555546,4.555546,19686639.0,18319918013.28,4231896318.96319,6.46528229988619,1330645685.82743,0.06238,0.09216,390000000.0,2006-06-30,2421000000.0,4231896318.96319,9096000000.0,1036000000.0,2007-07-17,6061817631.488405,0.6664267404890507,0.7046167187595493,1.419211286613326,0.24480750989991618,18.608685664350855
2007-09-04,CSX.OQ,4.556658,4.704435,4.545546,4.66888,4.66888,25571751.0,17599940406.24,4231896318.96319,6.46528229988619,1330645685.82743,0.06238,0.09216,390000000.0,2006-06-30,2421000000.0,4231896318.96319,9096000000.0,1036000000.0,2007-07-17,6212625029.645971,0.6830062697499969,0.7221463477445041,1.3847608633946877,0.24480750989991618,19.071637148340596
2007-09-05,CSX.OQ,4.59888,4.635546,4.579991,4.612213,4.612213,32214664.0,17248731817.44,4231896318.96319,6.46528229988619,1330645685.82743,0.06238,0.09216,390000000.0,2006-06-30,2421000000.0,4231896318.96319,9096000000.0,1036000000.0,2007-07-17,6137221330.567188,0.6747165051195237,0.7133815332520267,1.4017744410082948,0.24480750989991618,18.840161406345725
2007-09-06,CSX.OQ,4.612213,4.673324,4.527769,4.636657,4.636657,24166848.0,17147759348.16,4231896318.96319,6.46528229988619,1330645685.82743,0.06238,0.09216,390000000.0,2006-06-30,2421000000.0,4231896318.96319,9096000000.0,1036000000.0,2007-07-17,6169747633.711554,0.6782923959665297,0.7171623426376323,1.3943844239257273,0.24480750989991618,18.940011284358018
2007-09-07,CSX.OQ,4.479991,4.522213,4.421102,4.454436,4.454436,16294532.0,17086297845.12,4231896318.96319,6.46528229988619,1330645685.82743,0.06238,0.09216,390000000.0,2006-06-30,2421000000.0,4231896318.96319,9096000000.0,1036000000.0,2007-07-17,5927276046.194394,0.6516354492298146,0.6889778038119717,1.4514255676557457,0.24480750989991618,18.195667289051272
2007-09-10,CSX.OQ,4.482213,4.504435,4.324436,4.365547,4.365547,50235400.0,17160929670.24,4231896318.96319,6.46528229988619,1330645685.82743,0.06238,0.09216,390000000.0,2006-06-30,2421000000.0,4231896318.96319,9096000000.0,1036000000.0,2007-07-17,5808996281.82688,0.6386319571049781,0.6752291388849097,1.480978741011422,0.24480750989991618,17.832569767915828
2007-09-11,CSX.OQ,4.376658,4.404436,4.265547,4.339991,4.339991,39016878.0,16730699148.96,4231896318.96319,6.46528229988619,1330645685.82743,0.06238,0.09216,390000000.0,2006-06-30,2421000000.0,4231896318.96319,9096000000.0,1036000000.0,2007-07-17,5774990300.679874,0.6348933927748323,0.6712763339160609,1.4896994717007914,0.24480750989991618,17.72817754559206
2007-09-12,CSX.OQ,4.297769,4.399991,4.284436,4.324436,4.324436,29504759.0,17147759348.16,4231896318.96319,6.46528229988619,1330645685.82743,0.06238,0.09216,390000000.0,2006-06-30,2421000000.0,4231896318.96319,9096000000.0,1036000000.0,2007-07-17,5754292107.036829,0.6326178657692204,0.6688704064903902,1.4950579219778461,0.24480750989991618,17.664637828177515
2007-09-13,CSX.OQ,4.36888,4.417769,4.292214,4.343325,4.343325,34355768.0,18126753289.44,4231896318.96319,6.46528229988619,1330645685.82743,0.06238,0.09216,390000000.0,2006-06-30,2421000000.0,4231896318.96319,9096000000.0,1036000000.0,2007-07-17,5779426673.396422,0.6353811206460447,0.6717920113212159,1.488555956527819,0.24480750989991618,17.74179640884247
2007-09-14,CSX.OQ,4.29888,4.315547,4.232214,4.234436,4.234436,25800351.0,17832616096.32,4231896318.96319,6.46528229988619,1330645685.82743,0.06238,0.09216,390000000.0,2006-06-30,2421000000.0,4231896318.96319,9096000000.0,1036000000.0,2007-07-17,5634533995.312359,0.6194518464503472,0.654949900652372,1.5268343410754563,0.24480750989991618,17.2970020475726
2007-09-17,CSX.OQ,4.29888,4.394436,4.272214,4.339991,4.339991,23377546.0,17709693090.24,4231896318.96319,6.46528229988619,1330645685.82743,0.06238,0.09216,390000000.0,2006-06-30,2421000000.0,4231896318.96319,9096000000.0,1036000000.0,2007-07-17,5774990300.679874,0.6348933927748323,0.6712763339160609,1.4896994717007914,0.24480750989991618,17.72817754559206
2007-09-18,CSX.OQ,4.351102,4.595546,4.322214,4.587769,4.587769,31053662.0,17687742553.44,4231896318.96319,6.46528229988619,1330645685.82743,0.06238,0.09216,390000000.0,2006-06-30,2421000000.0,4231896318.96319,9096000000.0,1036000000.0,2007-07-17,6104695027.422822,0.6711406142725178,0.709600723866421,1.4092432072944803,0.24480750989991618,18.740311528333432
2007-09-19,CSX.OQ,4.639991,4.655546,4.477769,4.513324,4.513324,23525147.0,17775544700.64,4231896318.96319,6.46528229988619,1330645685.82743,0.06238,0.09216,390000000.0,2006-06-30,2421000000.0,4231896318.96319,9096000000.0,1036000000.0,2007-07-17,6005635109.341399,0.6602501219592567,0.6980861454540739,1.4324879622837159,0.24480750989991618,18.43621546514307
2007-09-20,CSX.OQ,4.49888,4.524435,4.451102,4.482213,4.482213,25669851.0,17858956740.48,4231896318.96319,6.46528229988619,1330645685.82743,0.06238,0.09216,390000000.0,2006-06-30,2421000000.0,4231896318.96319,9096000000.0,1036000000.0,2007-07-17,5964237391.409622,0.6556989216589294,0.6932741359304452,1.4424308483077868,0.24480750989991618,18.309131945471965
2007-09-21,CSX.OQ,4.529991,4.529991,4.476658,4.476658,4.476658,17766935.0,18205775221.92,4231896318.96319,6.46528229988619,1330645685.82743,0.06238,0.09216,390000000.0,2006-06-30,2421000000.0,4231896318.96319,9096000000.0,1036000000.0,2007-07-17,5956845654.62485,0.6548862856887478,0.6924149313756652,1.4442207333877617,0.24480750989991618,18.28644064812463
2007-09-24,CSX.OQ,4.507769,4.565546,4.476658,4.49888,4.49888,22680045.0,18732588105.12,4231896318.96319,6.46528229988619,1330645685.82743,0.06238,0.09216,390000000.0,2006-06-30,2421000000.0,4231896318.96319,9096000000.0,1036000000.0,2007-07-17,5986415263.055308,0.6581371221476812,0.6958520589393591,1.4370870749800373,0.24480750989991618,18.37721400719799
2007-09-25,CSX.OQ,4.455547,4.523324,4.414436,4.519991,4.519991,16618533.0,17964780632.21,4231896318.96319,6.46528229988619,1330645685.82743,0.06238,0.09216,390000000.0,2006-06-30,2421000000.0,4231896318.96319,9096000000.0,1036000000.0,2007-07-17,6014506524.128811,0.6612254314125782,0.6991173455920968,1.430375038332198,0.24480750989991618,18.463449106801882
2007-09-26,CSX.OQ,4.554435,4.642213,4.511102,4.607769,4.607769,18299736.0,18313733778.12,4231896318.96319,6.46528229988619,1330645685.82743,0.06238,0.09216,390000000.0,2006-06-30,2421000000.0,4231896318.96319,9096000000.0,1036000000.0,2007-07-17,6131307941.139372,0.6740663963433786,0.7126941696082029,1.4031263936812348,0.24480750989991618,18.82200836846786
2007-09-27,CSX.OQ,4.616657,4.766657,4.614435,4.741102,4.741102,21624343.0,18090908275.31,4231896318.96319,6.46528229988619,1330645685.82743,0.06238,0.09216,390000000.0,2006-06-30,2421000000.0,4231896318.96319,9096000000.0,1036000000.0,2007-07-17,6308726922.3678,0.6935715613860818,0.7333170896626523,1.3636665694781909,0.24480750989991618,19.366652607750016
2007-09-28,CSX.OQ,4.752213,4.787768,4.721102,4.747768,4.747768,26307952.0,17628440250.61,4231896318.96319,6.46528229988619,1330645685.82743,0.06238,0.09216,390000000.0,2006-06-30,2421000000.0,4231896318.96319,9096000000.0,1036000000.0,2007-07-17,6317597006.509525,0.6945467245502996,0.7343481351283881,1.3617519432049312,0.24480750989991618,19.393882164566822
2007-10-01,CSX.OQ,4.733324,4.878879,4.714435,4.83999,4.83999,12439824.0,17687299817.39,4231896318.96319,6.46528229988619,1330645685.82743,0.06238,0.09216,390000000.0,2006-06-30,2421000000.0,4231896318.96319,9096000000.0,1036000000.0,2007-07-17,6440311812.947904,0.7080377982572453,0.7486123227883181,1.3358048880031135,0.24480750989991618,19.77059446411067
2007-10-02,CSX.OQ,4.846657,4.871101,4.766657,4.781102,4.781102,18660637.0,18296916759.04,4231896318.96319,6.46528229988619,1330645685.82743,0.06238,0.09216,390000000.0,2006-06-30,2421000000.0,4231896318.96319,9096000000.0,1036000000.0,2007-07-17,6361952749.800897,0.6994231255278031,0.7395039811462158,1.3522577639812308,0.24480750989991618,19.530046288018866
2007-10-03,CSX.OQ,4.666657,4.703324,4.617769,4.65888,4.65888,35190070.0,18347367816.28,4231896318.96319,6.46528229988619,1330645685.82743,0.06238,0.09216,390000000.0,2006-06-30,2421000000.0,4231896318.96319,9096000000.0,1036000000.0,2007-07-17,6199318572.787697,0.6815433787145665,0.7205996248736133,1.3877331676038425,0.24480750989991618,19.030788728273386
2007-10-04,CSX.OQ,4.65888,4.721102,4.60888,4.674435,4.674435,13696227.0,18040457218.07,4231896318.96319,6.46528229988619,1330645685.82743,0.06238,0.09216,390000000.0,2006-06-30,2421000000.0,4231896318.96319,9096000000.0,1036000000.0,2007-07-17,6220016766.430742,0.6838189057201783,0.723005552299284,1.383115242780398,0.24480750989991618,19.094328445687935
2007-10-05,CSX.OQ,4.722213,4.885546,4.708879,4.835546,4.835546,24779749.0,17783997677.1,4231896318.96319,6.46528229988619,1330645685.82743,0.06238,0.09216,390000000.0,2006-06-30,2421000000.0,4231896318.96319,9096000000.0,1036000000.0,2007-07-17,6434398423.520085,0.7073876894811,0.7479249591444942,1.3370325294984662,0.24480750989991618,19.752441426232796
2007-10-08,CSX.OQ,4.835546,4.865546,4.726657,4.83999,4.83999,14104828.0,17910125320.2,4231896318.96319,6.46528229988619,1330645685.82743,0.06238,0.09216,390000000.0,2006-06-30,2421000000.0,4231896318.96319,9096000000.0,1036000000.0,2007-07-17,6440311812.947904,0.7080377982572453,0.7486123227883181,1.3358048880031135,0.24480750989991618,19.77059446411067
2007-10-09,CSX.OQ,4.822213,4.938879,4.757768,4.848879,4.848879,19350038.0,17834448734.34,4231896318.96319,6.46528229988619,1330645685.82743,0.06238,0.09216,390000000.0,2006-06-30,2421000000.0,4231896318.96319,9096000000.0,1036000000.0,2007-07-17,6452139922.4492235,0.7093381620986393,0.7499872047482531,1.3333560808356302,0.24480750989991618,19.806904624708412
2007-10-10,CSX.OQ,4.885546,4.896657,4.738879,4.767768,4.767768,30931261.0,18006823179.91,4231896318.96319,6.46528229988619,1330645685.82743,0.06238,0.09216,390000000.0,2006-06-30,2421000000.0,4231896318.96319,9096000000.0,1036000000.0,2007-07-17,6344209920.226074,0.6974725066211603,0.73744158087017,1.356039618514615,0.24480750989991618,19.47557900470125
2007-10-11,CSX.OQ,4.713324,4.784435,4.603324,4.699991,4.699991,42165084.0,19062091127.18,4231896318.96319,6.46528229988619,1330645685.82743,0.06238,0.09216,390000000.0,2006-06-30,2421000000.0,4231896318.96319,9096000000.0,1036000000.0,2007-07-17,6254022747.577748,0.6875574700503241,0.7269583572681327,1.375594612816533,0.24480750989991618,19.198720668011703
2007-10-12,CSX.OQ,4.699991,4.793324,4.671102,4.733324,4.733324,32101264.0,19322754922.92,4231896318.96319,6.46528229988619,1330645685.82743,0.06238,0.09216,390000000.0,2006-06-30,2421000000.0,4231896318.96319,9096000000.0,1036000000.0,2007-07-17,6298377160.2234335,0.692433724738724,0.7321140486136734,1.3659074045821056,0.24480750989991618,19.33488070662174
2007-10-15,CSX.OQ,4.762213,4.772213,4.703324,4.713324,4.713324,24583549.0,18759384783.7399,4231896318.96319,6.46528229988619,1330645685.82743,0.06238,0.09216,390000000.0,2006-06-30,2421000000.0,4231896318.96319,9096000000.0,1036000000.0,2007-07-17,6271764246.506886,0.6895079426678634,0.7290206028718916,1.3717033456401873,0.24480750989991618,19.253183866487316
2007-10-16,CSX.OQ,4.782213,4.833324,4.626657,4.758879,4.758879,18738037.0,18780406057.59,4190810908.10908,6.54635252494954,1320277202.77203,0.07902,0.07851,328000000.0,2006-09-29,2418000000.0,3960831608.31608,9389000000.0,1200000000.0,2007-10-16,6283039454.450557,0.6691915490947445,0.7269512269409418,1.3756081053856464,0.30296667939139466,15.70759863612635
2007-10-17,CSX.OQ,4.944435,5.07999,4.917768,5.037768,5.037768,17569835.0,19104133674.8799,4190810908.10908,6.54635252494954,1320277202.77203,0.07902,0.07851,328000000.0,2006-09-29,2418000000.0,3960831608.31608,9389000000.0,1200000000.0,2007-10-16,6651250243.254444,0.708408802135951,0.7695534239563171,1.299454942138967,0.30296667939139466,16.62812560813607
2007-10-18,CSX.OQ,5.033323,5.165545,5.011101,5.106656,5.106656,17663435.0,19036865598.56,4190810908.10908,6.54635252494954,1320277202.77203,0.07902,0.07851,328000000.0,2006-09-29,2418000000.0,3960831608.31608,9389000000.0,1200000000.0,2007-10-16,6742201499.199004,0.7180958035146452,0.7800765358323508,1.2819254958527733,0.30296667939139466,16.855503747997467
2007-10-19,CSX.OQ,5.092212,5.106656,4.938879,4.957768,4.957768,19296038.0,18591214592.94,4190810908.10908,6.54635252494954,1320277202.77203,0.07902,0.07851,328000000.0,2006-09-29,2418000000.0,3960831608.31608,9389000000.0,1200000000.0,2007-10-16,6545628067.032681,0.6971592360243564,0.7573328782867854,1.320423328592532,0.30296667939139466,16.364070167581662
2007-10-22,CSX.OQ,4.886657,4.981101,4.877768,4.963323,4.963323,14211928.0,18818244350.52,4190810908.10908,6.54635252494954,1320277202.77203,0.07902,0.07851,328000000.0,2006-09-29,2418000000.0,3960831608.31608,9389000000.0,1200000000.0,2007-10-16,6552962206.894081,0.6979403777712303,0.7581814424267135,1.3189454977944293,0.30296667939139466,16.38240551723516
2007-10-23,CSX.OQ,5.023323,5.085545,4.993323,5.048879,5.048879,12389424.0,18801427331.44,4190810908.10908,6.54635252494954,1320277202.77203,0.07902,0.07851,328000000.0,2006-09-29,2418000000.0,3960831608.31608,9389000000.0,1200000000.0,2007-10-16,6665919843.254445,0.7099712262492752,0.7712507049929942,1.2965952491532358,0.30296667939139466,16.66479960813607
2007-10-24,CSX.OQ,5.014434,5.078879,4.871101,5.031101,5.031101,9778519.0,18658482669.26,4190810908.10908,6.54635252494954,1320277202.77203,0.07902,0.07851,328000000.0,2006-09-29,2418000000.0,3960831608.31608,9389000000.0,1200000000.0,2007-10-16,6642447955.143563,0.707471291420126,0.7685349942315824,1.3011769242854676,0.30296667939139466,16.606119887858867
2007-10-25,CSX.OQ,5.028879,5.041101,4.836657,4.913324,4.913324,12874525.0,18822448605.29,4190810908.10908,6.54635252494954,1320277202.77203,0.07902,0.07851,328000000.0,2006-09-29,2418000000.0,3960831608.31608,9389000000.0,1200000000.0,2007-10-16,6486949667.032682,0.69090953957106,0.7505437541400771,1.3323673596427874,0.30296667939139466,16.217374167581667
2007-10-26,CSX.OQ,4.936657,4.982212,4.885546,4.973323,4.973323,24597949.0,18221240173.18,4190810908.10908,6.54635252494954,1320277202.77203,0.07902,0.07851,328000000.0,2006-09-29,2418000000.0,3960831608.31608,9389000000.0,1200000000.0,2007-10-16,6566164978.921801,0.6993465735351795,0.759709010635405,1.3162934571009242,0.30296667939139466,16.415412447304462
2007-10-29,CSX.OQ,4.962212,4.996657,4.913324,4.968879,4.968879,18684937.0,18338959306.7399,4190810908.10908,6.54635252494954,1320277202.77203,0.07902,0.07851,328000000.0,2006-09-29,2418000000.0,3960831608.31608,9389000000.0,1200000000.0,2007-10-16,6560297667.032682,0.6987216601376806,0.7590301593234625,1.317470706159184,0.30296667939139466,16.400744167581667
2007-10-30,CSX.OQ,4.932212,4.981101,4.886657,4.931101,4.931101,17642735.0,18532355026.16,4190810908.10908,6.54635252494954,1320277202.77203,0.07902,0.07851,328000000.0,2006-09-29,2418000000.0,3960831608.31608,9389000000.0,1200000000.0,2007-10-16,6510420234.866361,0.6934093337806327,0.7532593121446679,1.3275640723946922,0.30296667939139466,16.27605058716586
2007-10-31,CSX.OQ,4.938879,4.986657,4.875546,4.974434,4.974434,10716321.0,18864491152.9899,4190810908.10908,6.54635252494954,1320277202.77203,0.07902,0.07851,328000000.0,2006-09-29,2418000000.0,3960831608.31608,9389000000.0,1200000000.0,2007-10-16,6567631806.89408,0.6995028018845543,0.7598787234633906,1.315999473497797,0.30296667939139466,16.41907951723516
2007-11-01,CSX.OQ,4.916657,4.943323,4.805546,4.815546,4.815546,15146130.0,18448269930.76,4190810908.10908,6.54635252494954,1320277202.77203,0.07902,0.07851,328000000.0,2006-09-29,2418000000.0,3960831608.31608,9389000000.0,1200000000.0,2007-10-16,6357855602.700039,0.6771600386303163,0.7356074977091337,1.359420619167492,0.30296667939139466,15.894639006750058
2007-11-02,CSX.OQ,4.868879,4.897768,4.754435,4.846657,4.846657,22226444.0,18725750745.5799,4190810908.10908,6.54635252494954,1320277202.77203,0.07902,0.07851,328000000.0,2006-09-29,2418000000.0,3960831608.31608,9389000000.0,1200000000.0,2007-10-16,6398930746.75548,0.681534854271539,0.7403599151631938,1.350694411622184,0.30296667939139466,15.99732686688866
2007-11-05,CSX.OQ,4.808879,4.947768,4.796657,4.897768,4.897768,18435636.0,18313733778.12,4190810908.10908,6.54635252494954,1320277202.77203,0.07902,0.07851,328000000.0,2006-09-29,2418000000.0,3960831608.31608,9389000000.0,1200000000.0,2007-10-16,6466411434.866361,0.6887220614406604,0.7481674690346366,1.336599145763854,0.30296667939139466,16.16602858716586
2007-11-06,CSX.OQ,4.926657,4.986657,4.89999,4.985546,4.985546,30823261.0,18330550797.2,4190810908.10908,6.54635252494954,1320277202.77203,0.07902,0.07851,328000000.0,2006-09-29,2418000000.0,3960831608.31608,9389000000.0,1200000000.0,2007-10-16,6582302727.171284,0.7010653666174549,0.7615761572568885,1.3130663170993788,0.30296667939139466,16.45575681792817
2007-11-07,CSX.OQ,4.931101,4.944435,4.832213,4.875546,4.875546,45014490.0,18275895485.19,4190810908.10908,6.54635252494954,1320277202.77203,0.07902,0.07851,328000000.0,2006-09-29,2418000000.0,3960831608.31608,9389000000.0,1200000000.0,2007-10-16,6437072234.866361,0.6855972132140122,0.7447729069612825,1.3426911621692297,0.30296667939139466,16.09268058716586
2007-11-08,CSX.OQ,4.883324,4.983323,4.81999,4.948879,4.948879,32969765.0,18326346542.43,4190810908.10908,6.54635252494954,1320277202.77203,0.07902,0.07851,328000000.0,2006-09-29,2418000000.0,3960831608.31608,9389000000.0,1200000000.0,2007-10-16,6533892122.9772415,0.6959092686097819,0.7559750229060795,1.3227950258936498,0.30296667939139466,16.334730307443063
2007-11-09,CSX.OQ,4.878879,4.914435,4.81999,4.83999,4.83999,40657581.0,18179197625.48,4190810908.10908,6.54635252494954,1320277202.77203,0.07902,0.07851,328000000.0,2006-09-29,2418000000.0,3960831608.31608,9389000000.0,1200000000.0,2007-10-16,6390128458.644598,0.6805973435557139,0.7393414854384591,1.3525549691114112,0.30296667939139466,15.975321146611456
2007-11-12,CSX.OQ,4.811101,4.898879,4.741102,4.745546,4.745546,40963581.0,17405614747.8,4190810908.10908,6.54635252494954,1320277202.77203,0.07902,0.07851,328000000.0,2006-09-29,2418000000.0,3960831608.31608,9389000000.0,1200000000.0,2007-10-16,6265436198.505997,0.6673166682826709,0.7249145202482935,1.3794729889773567,0.30296667939139466,15.663590496264952
2007-11-13,CSX.OQ,4.805546,4.871101,4.751102,4.844435,4.844435,34470968.0,17355163690.56,4190810908.10908,6.54635252494954,1320277202.77203,0.07902,0.07851,328000000.0,2006-09-29,2418000000.0,3960831608.31608,9389000000.0,1200000000.0,2007-10-16,6395997090.81092,0.6812223975727895,0.7400204895072224,1.3513139354639994,0.30296667939139466,15.989992727027259
2007-11-14,CSX.OQ,4.896657,4.981101,4.816657,4.82999,4.82999,27361854.0,16964167996.95,4190810908.10908,6.54635252494954,1320277202.77203,0.07902,0.07851,328000000.0,2006-09-29,2418000000.0,3960831608.31608,9389000000.0,1200000000.0,2007-10-16,6376925686.616878,0.6791911477917646,0.7378139172297675,1.3553552957562107,0.30296667939139466,15.942314216542153
2007-11-15,CSX.OQ,4.808879,4.932212,4.724435,4.843324,4.843324,24755449.0,17367776454.87,4190810908.10908,6.54635252494954,1320277202.77203,0.07902,0.07851,328000000.0,2006-09-29,2418000000.0,3960831608.31608,9389000000.0,1200000000.0,2007-10-16,6394530262.83864,0.6810661692234147,0.7398507766792368,1.3516239105518317,0.30296667939139466,15.98632565709656
