Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2013-09-26,TFC.N,33.961822,34.101706,33.672063,33.911864,33.911864,915937.0,23544495000.0,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,15147679623.423883,11.83695447772974,3.0823564171923583,0.32442711505468114,0.6720730457528694,50.458598532264105
2013-09-27,TFC.N,33.682054,34.001789,33.672063,33.941839,33.941839,628003.0,23734824750.0,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,15161068792.969744,11.847417267698171,3.085080939607444,0.3241406042744679,0.6720730457528694,50.50319933896127
2013-09-30,TFC.N,33.682054,33.911864,33.48222,33.722021,33.722021,659141.0,23361214500.0,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,15062880954.062927,11.770689675862299,3.065100987372604,0.32625352447431016,0.6720730457528694,50.17612477260404
2013-10-01,TFC.N,33.921855,34.061739,33.781972,34.001789,34.001789,908417.0,23022850499.9999,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,15187847132.061462,11.86834284763503,3.0905299844376155,0.32356909819205987,0.6720730457528694,50.592400952355604
2013-10-02,TFC.N,33.841922,33.851913,33.552162,33.791963,33.791963,833567.0,23093343000.0,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,15094122498.562563,11.795102968805482,3.0714582366388568,0.32557825077065516,0.6720730457528694,50.280193817541935
2013-10-03,TFC.N,33.652079,33.682054,33.232427,33.372311,33.372311,881491.0,23748923250.0,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,14906673231.564762,11.648623211146385,3.0333147410413397,0.32967235033997794,0.6720730457528694,49.6557795479146
2013-10-04,TFC.N,33.372311,33.682054,33.312361,33.642088,33.642088,701799.0,23777120249.9999,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,15027176650.833263,11.742789018963332,3.057835624563428,0.3270286970192427,0.6720730457528694,50.0571897840561
2013-10-07,TFC.N,33.342336,33.432262,33.112527,33.112527,33.112527,486358.0,23840563500.0,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,14790633464.382057,11.5579454653863,3.00970215284849,0.3322587914732905,0.6720730457528694,49.26923823125014
2013-10-08,TFC.N,33.102535,33.222436,32.622933,32.632925,32.632925,635527.0,23636135250.0,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,14576405858.292538,11.390540127790345,2.9661096124208015,0.33714195719956763,0.6720730457528694,48.55562234822847
2013-10-09,TFC.N,32.672892,32.872726,32.652908,32.732842,32.732842,883860.0,24122533500.0,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,14621036572.33803,11.425416210701957,2.97519138410214,0.33611283137732745,0.6720730457528694,48.704292199863524
2013-10-10,TFC.N,33.212444,33.662071,33.212444,33.662071,33.662071,1007494.0,23967450000.0,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,15036102614.971209,11.749764095925439,3.059651942542432,0.32683456117856513,0.6720730457528694,50.086923159209704
2013-10-11,TFC.N,33.492212,33.811947,33.212444,33.702038,33.702038,1777939.0,23685479999.9999,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,15053954989.924984,11.763714598900194,3.0632846693935996,0.32644697046649523,0.6720730457528694,50.14639139745043
2013-10-14,TFC.N,33.54217,33.841922,33.502204,33.791963,33.791963,1134039.0,24009745500.0,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,15094122498.562563,11.795102968805482,3.0714582366388568,0.32557825077065516,0.6720730457528694,50.280193817541935
2013-10-15,TFC.N,33.742005,33.791963,33.442253,33.502204,33.502204,1521022.0,24453848250.0,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,14964693561.833996,11.693962433076967,3.0451211260309217,0.32839416187802756,0.6720730457528694,49.84905169418032
2013-10-16,TFC.N,33.791963,34.321524,33.682054,34.191632,34.191632,826478.0,24467946750.0,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,15272645801.422415,11.934607649502471,3.1077854142573695,0.3217725379018674,0.6720730457528694,50.87487471201566
2013-10-17,TFC.N,33.472229,34.211615,33.352328,33.971814,33.971814,673522.0,24411552750.0,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,15174457962.515602,11.8578800576666,3.08780546202253,0.32385459909932096,0.6720730457528694,50.547800145658435
2013-10-18,TFC.N,33.871897,33.871897,33.382303,33.572146,33.572146,786255.0,24538439250.0,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,14995935106.333628,11.718375726020149,3.0514783752971746,0.3277100070888141,0.6720730457528694,49.9531207391182
2013-10-21,TFC.N,33.522187,34.111698,33.472229,34.031764,34.031764,889791.0,24517291500.0,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,15201236301.607323,11.87880563760346,3.0932545068527015,0.32328410022021487,0.6720730457528694,50.63700175905277
2013-10-22,TFC.N,34.071731,34.781143,33.921855,34.661242,34.661242,902563.0,24362208000.0,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,15482410202.104021,12.098525274092104,3.1504697502489774,0.3174129825944119,0.6720730457528694,51.57362316349378
2013-10-23,TFC.N,34.441424,34.861076,34.311532,34.681225,34.681225,802451.0,24270567750.0,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,15491336166.241964,12.105500351054209,3.1522860682279816,0.31723009217946313,0.6720730457528694,51.60335653864739
2013-10-24,TFC.N,34.781143,34.821109,34.481391,34.601292,34.601292,1107561.0,23946302250.0,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,15455631863.012302,12.077599694155245,3.1450207054188057,0.31796293050695046,0.6720730457528694,51.48442155009945
2013-10-25,TFC.N,34.53135,34.831101,34.501375,34.781143,34.781143,962904.0,23889908250.0,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,15535967326.965342,12.140376783016363,3.1613679308024785,0.31631876513220686,0.6720730457528694,51.75202787821595
2013-10-28,TFC.N,34.751167,34.88106,34.571317,34.751167,34.751167,480800.0,23875809750.0,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,15522577710.7416,12.129913643997392,3.158643317494235,0.3165916184526033,0.6720730457528694,51.707425583585284
2013-10-29,TFC.N,34.831101,34.851084,34.451416,34.53135,34.53135,991203.0,23727775499.9999,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,15424390318.51267,12.053186401212063,3.1386634561525533,0.3186069529180498,0.6720730457528694,51.38035250516156
2013-10-30,TFC.N,34.501375,34.611283,34.351499,34.401458,34.401458,644757.0,23650233749.9999,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,15366370434.921314,12.007847528332018,3.1268571620561283,0.31980993955682635,0.6720730457528694,51.18708184682933
2013-10-31,TFC.N,34.391466,34.391466,33.941839,33.941839,33.941839,1209058.0,23177934000.0,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,15161068792.969744,11.847417267698171,3.085080939607444,0.3241406042744679,0.6720730457528694,50.50319933896127
2013-11-01,TFC.N,33.921855,34.221607,33.851913,33.861905,33.861905,1671656.0,23706627750.0,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,15125364043.062195,11.819516261748664,3.0778154859051097,0.32490576663205156,0.6720730457528694,50.38426286247982
2013-11-04,TFC.N,33.971814,33.971814,33.692046,33.841922,33.841922,747596.0,23607938250.0,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,15116438078.924248,11.812541184786557,3.075999167926105,0.32509761719936303,0.6720730457528694,50.354529487326204
2013-11-05,TFC.N,33.71203,33.751996,33.562154,33.632096,33.632096,782894.0,23290722000.0,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,15022713445.425348,11.739301305957008,3.056927420127346,0.3271258563143582,0.6720730457528694,50.042322352512535
2013-11-06,TFC.N,33.472229,33.552162,33.352328,33.522187,33.522187,1435669.0,23445805500.0,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,14973619525.971943,11.700937510039074,3.046937444009927,0.3281984019612652,0.6720730457528694,49.87878506933393
2013-11-07,TFC.N,33.562154,33.612112,32.842751,32.852742,32.852742,796920.0,23657283000.0,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,14674593250.52147,11.467267370575676,2.9860894737624832,0.3348861475138575,0.6720730457528694,48.88269542665219
2013-11-08,TFC.N,32.852742,33.632096,32.802784,33.602121,33.602121,1273477.0,23812366500.0,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,15009324275.879488,11.728838515988578,3.05420289771226,0.32741767115375553,0.6720730457528694,49.99772154581537
2013-11-11,TFC.N,33.532179,33.575143,33.272394,33.462237,33.462237,937216.0,23854662000.0,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,14946841186.880224,11.680011930102216,3.041488399179755,0.32878639296131634,0.6720730457528694,49.78958345593959
2013-11-12,TFC.N,33.42227,33.432262,32.992626,33.01261,33.01261,697505.0,23868760500.0,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,14746002750.336565,11.52306938247469,3.000620381167152,0.3332644163441394,0.6720730457528694,49.12056837961509
2013-11-13,TFC.N,32.912693,33.272394,32.822767,33.232427,33.232427,705432.0,23974499250.0,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,14844190142.565495,11.59979662526002,3.020600242508834,0.33106002771469867,0.6720730457528694,49.44764145803881
2013-11-14,TFC.N,33.332345,33.54217,33.172477,33.532179,33.532179,673479.0,24242370750.0,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,14978082731.379856,11.704425223045396,3.0478456484460077,0.3281006046057043,0.6720730457528694,49.89365250087748
2013-11-15,TFC.N,33.682054,33.871897,33.552162,33.751996,33.751996,771562.0,24489094500.0,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,15076270123.608788,11.781152465830727,3.0678255097876894,0.3259637801464157,0.6720730457528694,50.2207255793012
2013-11-18,TFC.N,33.751996,34.091715,33.622104,33.811947,33.811947,704856.0,24580734750.0,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,15103048909.378391,11.80207839481813,3.07327464551102,0.325385823053807,0.6720730457528694,50.30992868062905
2013-11-19,TFC.N,33.941839,34.001789,33.672063,33.83193,33.83193,828766.0,24679424250.0,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,15111974873.516335,11.809053471780233,3.0750909634900236,0.32519363227716247,0.6720730457528694,50.339662055782654
2013-11-20,TFC.N,33.841922,34.101706,33.662071,33.981806,33.981806,534491.0,24601882500.0,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,15178921167.923515,11.861367770672922,3.088713666458611,0.3237593729905556,0.6720730457528694,50.562667577201985
2013-11-21,TFC.N,34.081723,34.441424,34.071731,34.361491,34.361491,811866.0,24489094500.0,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,15348518059.967543,11.993897025357267,3.1232244352049614,0.32018192119913247,0.6720730457528694,51.12761360858861
2013-11-22,TFC.N,34.321524,34.771151,34.12169,34.711201,34.711201,777400.0,24460897500.0,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,15504725782.46571,12.115963490073181,3.155010681536226,0.31695613769303743,0.6720730457528694,51.64795883327806
2013-11-25,TFC.N,34.821109,35.070902,34.781143,34.841093,34.841093,891247.0,24171878250.0,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,15562745666.057062,12.161302362953224,3.16681697563265,0.3157744851358911,0.6720730457528694,51.841229491610285
2013-11-26,TFC.N,34.821109,35.040927,34.721192,34.980977,34.980977,1501755.0,24531389999.9999,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,15625228755.05633,12.21012894883959,3.1795314741651564,0.3145117474462391,0.6720730457528694,52.04936758148607
2013-11-27,TFC.N,34.970985,34.990968,34.781143,34.871068,34.871068,921544.0,24312863250.0,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,15576134835.60292,12.171765152921653,3.169541498047736,0.31550304692837916,0.6720730457528694,51.885830298307454
2013-11-29,TFC.N,34.970985,35.030935,34.701209,34.711201,34.711201,909075.0,24637128750.0,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,15504725782.46571,12.115963490073181,3.155010681536226,0.31695613769303743,0.6720730457528694,51.64795883327806
2013-12-02,TFC.N,34.791134,35.030935,34.611283,34.671234,34.671234,793783.0,24559587000.0,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,15486873407.511934,12.102012987098426,3.151377954685058,0.3173215064582559,0.6720730457528694,51.588490595037335
2013-12-03,TFC.N,34.511366,34.781143,34.041756,34.261574,34.261574,615471.0,24362208000.0,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,15303887345.92205,11.959020942445655,3.114142663523623,0.3211156674718651,0.6720730457528694,50.978943756953555
2013-12-04,TFC.N,34.5913,34.970985,34.501375,34.771151,34.771151,1364475.0,24446799000.0,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,15531504121.557428,12.13688907001004,3.1604597263663976,0.3164096639667378,0.6720730457528694,51.7371604466724
2013-12-05,TFC.N,34.5913,34.681225,34.401458,34.461408,34.461408,1746109.0,24926148000.0,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,15393148774.013035,12.02877310826888,3.1323062068863,0.31925358951226546,0.6720730457528694,51.27628346022366
2013-12-06,TFC.N,34.821109,35.020944,34.691217,34.921026,34.921026,1388325.0,24912049500.0,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,15598449969.286724,12.189203019852187,3.174082338441826,0.3150516884482919,0.6720730457528694,51.96016448015822
2013-12-09,TFC.N,34.960993,35.050919,34.781143,34.811118,34.811118,952250.0,25285659750.0,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,15549356496.511202,12.150839572984793,3.1640924532175645,0.3160463908009705,0.6720730457528694,51.79662868491312
2013-12-10,TFC.N,34.681225,34.821109,34.491383,34.53135,34.53135,666971.0,25017788250.0,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,15424390318.51267,12.053186401212063,3.1386634561525533,0.3186069529180498,0.6720730457528694,51.38035250516156
2013-12-11,TFC.N,34.53135,34.88106,34.331516,34.65125,34.65125,1049073.0,25553531250.0,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,15477946996.696106,12.09503756108578,3.1495615458128956,0.31750451148650344,0.6720730457528694,51.55875573195022
2013-12-12,TFC.N,34.721192,35.520529,34.611283,35.330687,35.330687,1272645.0,25793205750.0,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,15781436477.554493,12.332195413555501,3.21131772049642,0.31139864910203136,0.6720730457528694,52.56971280617551
2013-12-13,TFC.N,35.370653,35.550504,35.070902,35.310703,35.310703,2040108.0,25856649000.0,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,15772510066.738665,12.325219987542853,3.2095013116242574,0.31157488435295955,0.6720730457528694,52.539977943088395
2013-12-16,TFC.N,35.390637,36.000131,35.260745,35.840264,35.840264,802051.0,26251407000.0,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,16009053253.189873,12.510063541119887,3.2576347833391948,0.3069711820104534,0.6720730457528694,53.32792949589435
2013-12-17,TFC.N,35.780314,35.810289,35.380645,35.460579,35.460579,284981.0,26251407000.0,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,15839456361.145847,12.377534286435544,3.223124014592845,0.31025799673622645,0.6720730457528694,52.76298346450774
2013-12-18,TFC.N,35.470571,36.22994,35.380645,36.219949,36.219949,1082228.0,26195012999.9999,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,16178650145.233898,12.64259279580423,3.2921455520855454,0.303753277058637,0.6720730457528694,53.89287552728097
2013-12-19,TFC.N,36.080065,36.599634,35.950173,36.559667,36.559667,398695.0,26152717500.0,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,16330394662.32415,12.76117154751382,3.323023593980728,0.30093075529508245,0.6720730457528694,54.398353320426864
2013-12-20,TFC.N,36.759501,36.799468,36.449758,36.649592,36.649592,499975.0,26195012999.9999,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,16370562170.96173,12.792559917419108,3.331197161225986,0.3001923787759138,0.6720730457528694,54.53215574051836
2013-12-23,TFC.N,36.719534,37.249095,36.649592,37.209128,37.209128,727208.0,26371058400.0,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,16620494526.958797,12.987866260964573,3.382055155356009,0.2956782057253989,0.6720730457528694,55.36470810002149
2013-12-24,TFC.N,37.139186,37.33902,37.069244,37.209128,37.209128,677312.0,25982417400.0,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,16620494526.958797,12.987866260964573,3.382055155356009,0.2956782057253989,0.6720730457528694,55.36470810002149
2013-12-26,TFC.N,37.21912,37.329029,37.069244,37.129194,37.129194,477986.0,26095476600.0,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,16584789777.051249,12.959965255015065,3.3747897016536745,0.29631475985303374,0.6720730457528694,55.24577162354004
2013-12-27,TFC.N,37.129194,37.299053,37.009294,37.069244,37.069244,1194116.0,26448786600.0,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,16558011437.95953,12.939039675078206,3.369340656823503,0.29679397302104954,0.6720730457528694,55.1565700101457
2013-12-30,TFC.N,37.069244,37.232109,36.959335,37.129194,37.129194,1446442.0,26872758600.0,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,16584789777.051249,12.959965255015065,3.3747897016536745,0.29631475985303374,0.6720730457528694,55.24577162354004
2013-12-31,TFC.N,37.149178,37.388979,37.099219,37.289062,37.289062,1384593.0,26950486800.0,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,16656199276.866344,13.015767266914079,3.3893206090583434,0.295044380672453,0.6720730457528694,55.48364457650293
2014-01-02,TFC.N,36.969327,37.089228,36.669576,36.739518,36.739518,787724.0,27134208000.0,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,16410730126.277191,12.823948636374938,3.339370819364401,0.29945760866124327,0.6720730457528694,54.665959648543364
2014-01-03,TFC.N,36.839435,37.049261,36.719534,36.899385,36.899385,1167106.0,27317929199.9999,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,16482139179.414404,12.879750299223412,3.353901635875912,0.29816020520793773,0.6720730457528694,54.903831113572764
2014-01-06,TFC.N,37.27907,37.548846,37.239103,37.398971,37.398971,1488817.0,27233134800.0,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,16705293196.319752,13.054131062832015,3.3993105851757637,0.2941772971145837,0.6720730457528694,55.64718185968155
2014-01-07,TFC.N,37.718705,38.028448,37.708714,37.998473,37.998473,1041053.0,27162472800.0,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,16973077480.592707,13.263387560301688,3.453801215263795,0.28953606118979314,0.6720730457528694,56.53920096949188
2014-01-08,TFC.N,37.648763,38.148349,37.648763,38.108382,38.108382,817508.0,27402723600.0,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,17022171400.046116,13.301751356219624,3.4637911913812154,0.2887010055595302,0.6720730457528694,56.7027382526705
2014-01-09,TFC.N,38.168332,38.518042,38.168332,38.368166,38.368166,869950.0,27367392599.9999,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,17138211167.22882,13.392429101979708,3.4874037795740644,0.2867462626086089,0.6720730457528694,57.08927956933495
2014-01-10,TFC.N,38.398142,38.73786,38.268249,38.627951,38.627951,1317066.0,27402723600.0,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,17254251381.08941,13.483107196790334,3.511016458660072,0.2848178046939818,0.6720730457528694,57.4758223739329
2014-01-13,TFC.N,38.498059,38.727868,38.308216,38.50805,38.50805,981243.0,27777232200.0,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,17200694256.228085,13.441255687866072,3.50011827810657,0.28570463068492696,0.6720730457528694,57.29741765921072
2014-01-14,TFC.N,38.498059,38.577992,38.168332,38.408133,38.408133,802504.0,27741901200.0,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,17156063542.182594,13.406379604954461,3.4910365064252313,0.28644787820451206,0.6720730457528694,57.148747807575674
2014-01-15,TFC.N,38.518042,38.91771,38.50805,38.747851,38.747851,947386.0,27388591200.0,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,17307808059.272846,13.524958356664051,3.521914548320414,0.28393647440335984,0.6720730457528694,57.65422560072156
