Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2007-07-05,PPG.N,38.265,38.885,38.265,38.715,38.715,1197400.0,12584429380.2599,333800000.0,10.5252706390053,330347800.0,0.87402,0.83883,280000000.0,2006-06-30,2824000000.0,331800000.0,9341000000.0,696000000.0,2007-04-19,12789415077.000002,1.3691697973450383,3.6782902148403855,0.2718654433425106,2.097649186256781,18.456375
2007-07-06,PPG.N,38.5,38.625,38.41,38.525,38.525,937000.0,12623801861.7,333800000.0,10.5252706390053,330347800.0,0.87402,0.83883,280000000.0,2006-06-30,2824000000.0,331800000.0,9341000000.0,696000000.0,2007-04-19,12726648995.0,1.3624503795096885,3.660238422490658,0.27320624630773005,2.097649186256781,18.365797413793103
2007-07-09,PPG.N,38.62,38.945,38.52,38.94,38.94,837000.0,12851834150.04,333800000.0,10.5252706390053,330347800.0,0.87402,0.83883,280000000.0,2006-06-30,2824000000.0,331800000.0,9341000000.0,696000000.0,2007-04-19,12863743332.0,1.377127002676373,3.699667337359798,0.27029457213675656,2.097649186256781,18.56363793103448
2007-07-10,PPG.N,38.675,38.83,38.35,38.355,38.355,682600.0,12928938592.86,333800000.0,10.5252706390053,330347800.0,0.87402,0.83883,280000000.0,2006-06-30,2824000000.0,331800000.0,9341000000.0,696000000.0,2007-04-19,12670489868.999998,1.356438268814902,3.6440868188093236,0.27441717218107936,2.097649186256781,18.284754310344827
2007-07-11,PPG.N,38.355,38.695,38.305,38.475,38.475,1003600.0,12912533392.2599,333800000.0,10.5252706390053,330347800.0,0.87402,0.83883,280000000.0,2006-06-30,2824000000.0,331800000.0,9341000000.0,696000000.0,2007-04-19,12710131605.0,1.3606821116582808,3.6554879508196776,0.2735612901625809,2.097649186256781,18.341961206896553
2007-07-12,PPG.N,38.565,39.17,38.565,39.17,39.17,1902200.0,13220951163.54,333800000.0,10.5252706390053,330347800.0,0.87402,0.83883,280000000.0,2006-06-30,2824000000.0,331800000.0,9341000000.0,696000000.0,2007-04-19,12939723326.0,1.3852610347928487,3.72151950704631,0.26870744546860603,2.097649186256781,18.67328448275862
2007-07-13,PPG.N,38.97,39.5,38.905,39.405,39.405,1557000.0,13193062322.52,333800000.0,10.5252706390053,330347800.0,0.87402,0.83883,280000000.0,2006-06-30,2824000000.0,331800000.0,9341000000.0,696000000.0,2007-04-19,13017355059.0,1.3935718936944652,3.7438467238999196,0.267104952138188,2.097649186256781,18.785314655172414
2007-07-16,PPG.N,39.25,39.745,39.155,39.355,39.355,2252000.0,13206186483.0,333800000.0,10.5252706390053,330347800.0,0.87402,0.83883,280000000.0,2006-06-30,2824000000.0,331800000.0,9341000000.0,696000000.0,2007-04-19,13000837668.999998,1.3918036258430573,3.739096252228938,0.2674443053997027,2.097649186256781,18.76147844827586
2007-07-17,PPG.N,39.635,40.305,39.61,40.295,40.295,2810800.0,13225872723.72,333800000.0,10.5252706390053,330347800.0,0.87402,0.83883,280000000.0,2006-06-30,2824000000.0,331800000.0,9341000000.0,696000000.0,2007-04-19,13311364601.0,1.4250470614495236,3.8284051196433766,0.26120537632473756,2.097649186256781,19.209599137931036
2007-07-18,PPG.N,39.81,40.295,39.355,40.21,40.21,1718600.0,13485074893.2,333800000.0,10.5252706390053,330347800.0,0.87402,0.83883,280000000.0,2006-06-30,2824000000.0,331800000.0,9341000000.0,696000000.0,2007-04-19,13283285038.0,1.4220410061021305,3.820329317802709,0.26175753889592884,2.097649186256781,19.169077586206896
2007-07-19,PPG.N,38.825,40.71,38.815,40.25,40.25,1872200.0,13321022887.2,333800000.0,10.5252706390053,330347800.0,0.87402,0.83883,280000000.0,2006-06-30,2824000000.0,331800000.0,9341000000.0,696000000.0,2007-04-19,13296498950.0,1.4234556203832567,3.8241296951394936,0.2614974071802559,2.097649186256781,19.188146551724138
2007-07-20,PPG.N,40.625,40.73,39.97,40.31,40.31,1921800.0,13179938162.04,333800000.0,10.5252706390053,330347800.0,0.87402,0.83883,280000000.0,2006-06-30,2824000000.0,331800000.0,9341000000.0,696000000.0,2007-04-19,13316319818.0,1.425577541804946,3.829830261144671,0.2611081775987422,2.097649186256781,19.21675
2007-07-23,PPG.N,40.385,41.21,40.15,41.1,41.1,2211000.0,12746840866.2,333800000.0,10.5252706390053,330347800.0,0.87402,0.83883,280000000.0,2006-06-30,2824000000.0,331800000.0,9341000000.0,696000000.0,2007-04-19,13577294580.0,1.4535161738571887,3.9048877135461666,0.2560893099514671,2.097649186256781,19.59336206896552
2007-07-24,PPG.N,40.585,41.125,40.315,40.6,40.6,1912400.0,12476155056.3,333800000.0,10.5252706390053,330347800.0,0.87402,0.83883,280000000.0,2006-06-30,2824000000.0,331800000.0,9341000000.0,696000000.0,2007-04-19,13412120680.0,1.435833495343111,3.857382996836359,0.2592431191873226,2.097649186256781,19.355
2007-07-25,PPG.N,40.825,40.85,39.71,40.17,40.17,1172600.0,12687782144.04,333800000.0,10.5252706390053,330347800.0,0.87402,0.83883,280000000.0,2006-06-30,2824000000.0,331800000.0,9341000000.0,696000000.0,2007-04-19,13270071126.0,1.4206263918210043,3.8165289404659246,0.2620181886732711,2.097649186256781,19.150008620689658
2007-07-26,PPG.N,39.735,39.875,38.305,38.85,38.85,1365600.0,12512246497.6199,333800000.0,10.5252706390053,330347800.0,0.87402,0.83883,280000000.0,2006-06-30,2824000000.0,331800000.0,9341000000.0,696000000.0,2007-04-19,12834012030.0,1.373944120543839,3.691116488352033,0.27092073716873355,2.097649186256781,18.52073275862069
2007-07-27,PPG.N,38.825,39.08,37.775,38.025,38.025,2297800.0,12950265353.64,333800000.0,10.5252706390053,330347800.0,0.87402,0.83883,280000000.0,2006-06-30,2824000000.0,331800000.0,9341000000.0,696000000.0,2007-04-19,12561475095.0,1.3447677009956107,3.6127337057808506,0.2767987018804813,2.097649186256781,18.127435344827585
2007-07-30,PPG.N,38.0,38.805,37.85,38.67,38.67,1115200.0,12887925591.36,333800000.0,10.5252706390053,330347800.0,0.87402,0.83883,280000000.0,2006-06-30,2824000000.0,331800000.0,9341000000.0,696000000.0,2007-04-19,12774549426.0,1.3675783562787711,3.6740147903365026,0.2721818111974476,2.097649186256781,18.434922413793103
2007-07-31,PPG.N,38.82,39.145,38.11,38.135,38.135,1148000.0,12513887017.68,333800000.0,10.5252706390053,330347800.0,0.87402,0.83883,280000000.0,2006-06-30,2824000000.0,331800000.0,9341000000.0,696000000.0,2007-04-19,12597813353.0,1.3486578902687079,3.6231847434570086,0.2760002789827009,2.097649186256781,18.179875
2007-08-01,PPG.N,38.225,39.55,37.81,39.47,39.47,1875800.0,12805899588.36,333800000.0,10.5252706390053,330347800.0,0.87402,0.83883,280000000.0,2006-06-30,2824000000.0,331800000.0,9341000000.0,696000000.0,2007-04-19,13038827666.0,1.3958706419012954,3.750022337072194,0.2666650782621054,2.097649186256781,18.81630172413793
2007-08-02,PPG.N,39.515,39.855,39.05,39.28,39.28,1411400.0,12740278785.96,333800000.0,10.5252706390053,330347800.0,0.87402,0.83883,280000000.0,2006-06-30,2824000000.0,331800000.0,9341000000.0,696000000.0,2007-04-19,12976061584.0,1.3891512240659458,3.7319705447224676,0.2679549551681593,2.097649186256781,18.725724137931035
2007-08-03,PPG.N,39.395,39.575,38.14,38.14,38.14,2357000.0,12549978459.0,333800000.0,10.5252706390053,330347800.0,0.87402,0.83883,280000000.0,2006-06-30,2824000000.0,331800000.0,9341000000.0,696000000.0,2007-04-19,12599465092.0,1.3488347170538486,3.6236597906241066,0.275964096460548,2.097649186256781,18.182258620689655
2007-08-06,PPG.N,38.44,39.03,37.635,39.03,39.03,1465200.0,11842914313.14,333800000.0,10.5252706390053,330347800.0,0.87402,0.83883,280000000.0,2006-06-30,2824000000.0,331800000.0,9341000000.0,696000000.0,2007-04-19,12893474634.0,1.380309884808907,3.708218186367564,0.2696712948758724,2.097649186256781,18.606543103448278
2007-08-07,PPG.N,38.63,39.185,38.155,38.83,38.83,1485600.0,12213671846.7,333800000.0,10.5252706390053,330347800.0,0.87402,0.83883,280000000.0,2006-06-30,2824000000.0,331800000.0,9341000000.0,696000000.0,2007-04-19,12827405074.0,1.373236813403276,3.6892162996836406,0.2710602791399768,2.097649186256781,18.511198275862068
2007-08-08,PPG.N,38.795,38.95,37.965,38.25,38.25,1037400.0,12348194491.6199,333800000.0,10.5252706390053,330347800.0,0.87402,0.83883,280000000.0,2006-06-30,2824000000.0,331800000.0,9341000000.0,696000000.0,2007-04-19,12635803350.0,1.3527249063269458,3.634110828300264,0.2751704742223608,2.097649186256781,18.23469827586207
2007-08-09,PPG.N,37.365,37.62,36.02,36.095,36.095,1073000.0,11857678993.68,333800000.0,10.5252706390053,330347800.0,0.87402,0.83883,280000000.0,2006-06-30,2824000000.0,331800000.0,9341000000.0,696000000.0,2007-04-19,11923903841.0,1.2765125619312707,3.4293654992809945,0.29159913115404623,2.097649186256781,17.207357758620688
2007-08-10,PPG.N,35.85,37.54,35.515,37.225,37.225,1258800.0,11577150063.4199,333800000.0,10.5252706390053,330347800.0,0.87402,0.83883,280000000.0,2006-06-30,2824000000.0,331800000.0,9341000000.0,696000000.0,2007-04-19,12297196855.0,1.3164754153730864,3.536726159045159,0.28274736437892006,2.097649186256781,17.74605603448276
2007-08-13,PPG.N,37.5,37.8,37.025,37.635,37.635,2305600.0,11705110628.0999,333800000.0,10.5252706390053,330347800.0,0.87402,0.83883,280000000.0,2006-06-30,2824000000.0,331800000.0,9341000000.0,696000000.0,2007-04-19,12432639453.0,1.33097521175463,3.575680026747201,0.27966708221084896,2.097649186256781,17.94151293103448
2007-08-14,PPG.N,37.825,37.925,36.14,36.14,36.14,1828000.0,11872443674.22,333800000.0,10.5252706390053,330347800.0,0.87402,0.83883,280000000.0,2006-06-30,2824000000.0,331800000.0,9341000000.0,696000000.0,2007-04-19,11938769492.0,1.2781040029975377,3.433640923784877,0.29123604424475097,2.097649186256781,17.228810344827586
2007-08-15,PPG.N,36.0,36.36,35.22,35.285,35.285,955600.0,12038136200.2799,333800000.0,10.5252706390053,330347800.0,0.87402,0.83883,280000000.0,2006-06-30,2824000000.0,331800000.0,9341000000.0,696000000.0,2007-04-19,11656322122.999998,1.2478666227384647,3.352407858211106,0.2982930604791073,2.097649186256781,16.82121120689655
2007-08-16,PPG.N,34.525,36.0,33.905,35.675,35.675,990000.0,11954469677.22,333800000.0,10.5252706390053,330347800.0,0.87402,0.83883,280000000.0,2006-06-30,2824000000.0,331800000.0,9341000000.0,696000000.0,2007-04-19,11785157765.0,1.2616591119794454,3.389461537244756,0.29503211321668676,2.097649186256781,17.007133620689654
2007-08-17,PPG.N,36.925,37.0,35.655,36.185,36.185,1441200.0,12003685279.02,333800000.0,10.5252706390053,330347800.0,0.87402,0.83883,280000000.0,2006-06-30,2824000000.0,331800000.0,9341000000.0,696000000.0,2007-04-19,11953635143.0,1.2796954440638046,3.43791634828876,0.29087386041191926,2.097649186256781,17.250262931034484
2007-08-20,PPG.N,36.3,36.75,36.15,36.69,36.69,1302600.0,11939704996.68,333800000.0,10.5252706390053,330347800.0,0.87402,0.83883,280000000.0,2006-06-30,2824000000.0,331800000.0,9341000000.0,696000000.0,2007-04-19,12120460782.0,1.2975549493630232,3.485896112165665,0.2868702817935486,2.097649186256781,17.491008620689655
2007-08-21,PPG.N,36.925,36.935,36.255,36.435,36.435,960600.0,12139848444.0,333800000.0,10.5252706390053,330347800.0,0.87402,0.83883,280000000.0,2006-06-30,2824000000.0,331800000.0,9341000000.0,696000000.0,2007-04-19,12036222093.0,1.2885367833208436,3.4616687066436636,0.28887801945945657,2.097649186256781,17.36944396551724
2007-08-22,PPG.N,36.69,37.125,36.47,36.585,36.585,640000.0,12016809439.5,333800000.0,10.5252706390053,330347800.0,0.87402,0.83883,280000000.0,2006-06-30,2824000000.0,331800000.0,9341000000.0,696000000.0,2007-04-19,12085774263.0,1.293841586875067,3.475920121656606,0.2876936077355555,2.097649186256781,17.440952586206897
2007-08-23,PPG.N,36.675,36.815,35.935,36.39,36.39,752800.0,11693626987.68,333800000.0,10.5252706390053,330347800.0,0.87402,0.83883,280000000.0,2006-06-30,2824000000.0,331800000.0,9341000000.0,696000000.0,2007-04-19,12021356442.0,1.2869453422545767,3.457393282139781,0.28923524701855724,2.097649186256781,17.347991379310344
2007-08-24,PPG.N,36.25,37.025,36.195,37.0,37.0,1177600.0,12039776720.34,333800000.0,10.5252706390053,330347800.0,0.87402,0.83883,280000000.0,2006-06-30,2824000000.0,331800000.0,9341000000.0,696000000.0,2007-04-19,12222868600.0,1.3085182100417514,3.515349036525746,0.28446677402717024,2.097649186256781,17.638793103448275
2007-08-27,PPG.N,36.86,36.98,36.565,36.625,36.625,905600.0,12057822441.0,333800000.0,10.5252706390053,330347800.0,0.87402,0.83883,280000000.0,2006-06-30,2824000000.0,331800000.0,9341000000.0,696000000.0,2007-04-19,12098988175.0,1.2952562011561932,3.4797204989933905,0.28737940311277266,2.097649186256781,17.46002155172414
2007-08-28,PPG.N,36.475,36.55,35.605,35.64,35.64,911600.0,12033214640.0999,333800000.0,10.5252706390053,330347800.0,0.87402,0.83883,280000000.0,2006-06-30,2824000000.0,331800000.0,9341000000.0,696000000.0,2007-04-19,11773595592.0,1.2604213244834601,3.38613620707507,0.2953218473346043,2.097649186256781,16.990448275862068
2007-08-29,PPG.N,35.97,36.74,35.86,36.695,36.695,833000.0,12079149201.7799,333800000.0,10.5252706390053,330347800.0,0.87402,0.83883,280000000.0,2006-06-30,2824000000.0,331800000.0,9341000000.0,696000000.0,2007-04-19,12122112521.0,1.297731776148164,3.4863711593327635,0.28683119332348544,2.097649186256781,17.49339224137931
2007-08-30,PPG.N,36.3,36.945,36.285,36.75,36.75,793600.0,11970874877.82,333800000.0,10.5252706390053,330347800.0,0.87402,0.83883,280000000.0,2006-06-30,2824000000.0,331800000.0,9341000000.0,696000000.0,2007-04-19,12140281650.0,1.2996768707847126,3.491596678170842,0.2864019221498041,2.097649186256781,17.519612068965518
2007-08-31,PPG.N,37.2,37.375,36.505,36.675,36.675,859800.0,12108678562.86,333800000.0,10.5252706390053,330347800.0,0.87402,0.83883,280000000.0,2006-06-30,2824000000.0,331800000.0,9341000000.0,696000000.0,2007-04-19,12115505565.0,1.297024469007601,3.4844709706643706,0.28698761115215543,2.097649186256781,17.483857758620687
2007-09-04,PPG.N,36.825,37.0,36.38,36.815,36.815,870800.0,11664097626.5999,333800000.0,10.5252706390053,330347800.0,0.87402,0.83883,280000000.0,2006-06-30,2824000000.0,331800000.0,9341000000.0,696000000.0,2007-04-19,12161754257.0,1.3019756189915426,3.497772291343117,0.2858962553036887,2.097649186256781,17.550599137931034
2007-09-05,PPG.N,36.445,36.61,36.015,36.485,36.485,1168000.0,11708391668.22,333800000.0,10.5252706390053,330347800.0,0.87402,0.83883,280000000.0,2006-06-30,2824000000.0,331800000.0,9341000000.0,696000000.0,2007-04-19,12052739483.0,1.2903050511722514,3.466419178314644,0.2884821334522489,2.097649186256781,17.393280172413792
2007-09-06,PPG.N,36.675,37.09,36.375,36.905,36.905,805600.0,11901973035.3,333800000.0,10.5252706390053,330347800.0,0.87402,0.83883,280000000.0,2006-06-30,2824000000.0,331800000.0,9341000000.0,696000000.0,2007-04-19,12191485559.0,1.3051585011240767,3.5063231403508826,0.285199041837293,2.097649186256781,17.593504310344827
2007-09-07,PPG.N,36.475,36.475,35.44,35.55,35.55,1419600.0,12221874447.0,333800000.0,10.5252706390053,330347800.0,0.87402,0.83883,280000000.0,2006-06-30,2824000000.0,331800000.0,9341000000.0,696000000.0,2007-04-19,11743864290.0,1.257238442350926,3.377585358067304,0.29606949758102113,2.097649186256781,16.947543103448275
2007-09-10,PPG.N,35.68,35.955,35.125,35.685,35.685,966400.0,12305540970.06,333800000.0,10.5252706390053,330347800.0,0.87402,0.83883,280000000.0,2006-06-30,2824000000.0,331800000.0,9341000000.0,696000000.0,2007-04-19,11788461243.0,1.262012765549727,3.3904116315789525,0.294949436430021,2.097649186256781,17.011900862068966
2007-09-11,PPG.N,35.925,36.305,35.81,36.275,36.275,1202000.0,12113600123.04,333800000.0,10.5252706390053,330347800.0,0.87402,0.83883,280000000.0,2006-06-30,2824000000.0,331800000.0,9341000000.0,696000000.0,2007-04-19,11983366445.0,1.2828783261963388,3.446467197296525,0.29015218853219293,2.097649186256781,17.293168103448274
2007-09-12,PPG.N,36.225,37.475,36.205,37.25,37.25,689000.0,12085711282.02,333800000.0,10.5252706390053,330347800.0,0.87402,0.83883,280000000.0,2006-06-30,2824000000.0,331800000.0,9341000000.0,696000000.0,2007-04-19,12305455550.0,1.3173595492987902,3.5391013948806496,0.28255760104712213,2.097649186256781,17.757974137931033
2007-09-13,PPG.N,37.68,37.83,37.315,37.505,37.505,1160000.0,12418736854.2,333800000.0,10.5252706390053,330347800.0,0.87402,0.83883,280000000.0,2006-06-30,2824000000.0,331800000.0,9341000000.0,696000000.0,2007-04-19,12389694239.0,1.32637771534097,3.5633288004026515,0.2806364655114064,2.097649186256781,17.87953879310345
2007-09-14,PPG.N,37.41,37.51,36.705,36.92,36.92,1402000.0,12694344224.2799,333800000.0,10.5252706390053,330347800.0,0.87402,0.83883,280000000.0,2006-06-30,2824000000.0,331800000.0,9341000000.0,696000000.0,2007-04-19,12196440776.0,1.305688981479499,3.507748281852177,0.28508317007056605,2.097649186256781,17.600655172413795
2007-09-17,PPG.N,36.85,37.19,36.735,36.835,36.835,975200.0,12330148770.96,333800000.0,10.5252706390053,330347800.0,0.87402,0.83883,280000000.0,2006-06-30,2824000000.0,331800000.0,9341000000.0,696000000.0,2007-04-19,12168361213.0,1.3026829261321058,3.4996724800115095,0.2857410245420198,2.097649186256781,17.560133620689655
2007-09-18,PPG.N,37.05,37.85,36.65,37.85,37.85,2065200.0,12303900450.0,333800000.0,10.5252706390053,330347800.0,0.87402,0.83883,280000000.0,2006-06-30,2824000000.0,331800000.0,9341000000.0,696000000.0,2007-04-19,12503664230.0,1.3385787635156836,3.5961070549324186,0.27807848451797357,2.097649186256781,18.044008620689656
2007-09-19,PPG.N,38.245,39.0,38.125,38.69,38.69,1234200.0,12236639127.54,333800000.0,10.5252706390053,330347800.0,0.87402,0.83883,280000000.0,2006-06-30,2824000000.0,331800000.0,9341000000.0,696000000.0,2007-04-19,12781156382.0,1.368285663419334,3.6759149790048946,0.2720411124064435,2.097649186256781,18.444456896551724
2007-09-20,PPG.N,38.605,38.65,37.545,37.58,37.58,751200.0,12331789291.02,333800000.0,10.5252706390053,330347800.0,0.87402,0.83883,280000000.0,2006-06-30,2824000000.0,331800000.0,9341000000.0,696000000.0,2007-04-19,12414470324.0,1.3290301171180816,3.570454507909122,0.28007638741365887,2.097649186256781,17.915293103448274
2007-09-21,PPG.N,37.845,38.145,37.5,37.5,37.5,919400.0,12402331653.5999,333800000.0,10.5252706390053,330347800.0,0.87402,0.83883,280000000.0,2006-06-30,2824000000.0,331800000.0,9341000000.0,696000000.0,2007-04-19,12388042500.0,1.3262008885558292,3.562853753235553,0.280673883706808,2.097649186256781,17.877155172413794
2007-09-24,PPG.N,37.65,38.015,37.295,37.295,37.295,1039600.0,12494200776.96,333800000.0,10.5252706390053,330347800.0,0.87402,0.83883,280000000.0,2006-06-30,2824000000.0,331800000.0,9341000000.0,696000000.0,2007-04-19,12320321201.0,1.3189509903650574,3.5433768193845325,0.28221666815941276,2.097649186256781,17.77942672413793
2007-09-25,PPG.N,37.2,37.645,37.005,37.585,37.585,1011600.0,12394129053.3,333800000.0,10.5252706390053,330347800.0,0.87402,0.83883,280000000.0,2006-06-30,2824000000.0,331800000.0,9341000000.0,696000000.0,2007-04-19,12416122063.0,1.3292069439032224,3.5709295550762206,0.2800391283492164,2.097649186256781,17.91767672413793
2007-09-26,PPG.N,37.735,38.105,37.515,37.8,37.8,771800.0,12593523044.76,333800000.0,10.5252706390053,330347800.0,0.87402,0.83883,280000000.0,2006-06-30,2824000000.0,331800000.0,9341000000.0,696000000.0,2007-04-19,12487146840.0,1.3368104956642757,3.5913565832614376,0.2784463132011984,2.097649186256781,18.0201724137931
2007-09-27,PPG.N,37.9,38.395,37.585,38.08,38.08,832000.0,12485452245.0,333800000.0,10.5252706390053,330347800.0,0.87402,0.83883,280000000.0,2006-06-30,2824000000.0,331800000.0,9341000000.0,696000000.0,2007-04-19,12579644224.0,1.3467127956321594,3.6179592246189296,0.2763989138394249,2.097649186256781,18.153655172413792
2007-09-28,PPG.N,37.905,38.08,37.64,37.775,37.775,894200.0,12490364554.08,333800000.0,10.5252706390053,330347800.0,0.87402,0.83883,280000000.0,2006-06-30,2824000000.0,331800000.0,9341000000.0,696000000.0,2007-04-19,12478888145.0,1.335926361738572,3.588981347425947,0.2786305926937207,2.097649186256781,18.008254310344828
2007-10-01,PPG.N,37.77,38.645,37.77,38.455,38.455,574400.0,12586973299.32,333800000.0,10.5252706390053,330347800.0,0.87402,0.83883,280000000.0,2006-06-30,2824000000.0,331800000.0,9341000000.0,696000000.0,2007-04-19,12703524649.0,1.3599748045177176,3.653587762151285,0.27370356622039527,2.097649186256781,18.33242672413793
2007-10-02,PPG.N,38.24,38.3,37.75,38.125,38.125,890800.0,12858787735.08,333800000.0,10.5252706390053,330347800.0,0.87402,0.83883,280000000.0,2006-06-30,2824000000.0,331800000.0,9341000000.0,696000000.0,2007-04-19,12594509875.0,1.3483042366984264,3.6222346491228126,0.27607267249849965,2.097649186256781,18.17510775862069
2007-10-03,PPG.N,37.9,38.355,37.855,38.14,38.14,609600.0,12801477462.48,333800000.0,10.5252706390053,330347800.0,0.87402,0.83883,280000000.0,2006-06-30,2824000000.0,331800000.0,9341000000.0,696000000.0,2007-04-19,12599465092.0,1.3488347170538486,3.6236597906241066,0.275964096460548,2.097649186256781,18.182258620689655
2007-10-04,PPG.N,38.205,38.71,37.975,38.435,38.435,725400.0,12814576953.36,333800000.0,10.5252706390053,330347800.0,0.87402,0.83883,280000000.0,2006-06-30,2824000000.0,331800000.0,9341000000.0,696000000.0,2007-04-19,12696917693.0,1.3592674973771546,3.651687573482893,0.27384599034747753,2.097649186256781,18.32289224137931
2007-10-05,PPG.N,38.85,39.42,38.62,39.265,39.265,876200.0,12794927717.04,333800000.0,10.5252706390053,330347800.0,0.87402,0.83883,280000000.0,2006-06-30,2824000000.0,331800000.0,9341000000.0,696000000.0,2007-04-19,12971106367.0,1.3886207437105236,3.730545403221173,0.26805731921572135,2.097649186256781,18.71857327586207
2007-10-08,PPG.N,39.05,39.25,38.51,38.725,38.725,647600.0,12945571862.16,333800000.0,10.5252706390053,330347800.0,0.87402,0.83883,280000000.0,2006-06-30,2824000000.0,331800000.0,9341000000.0,696000000.0,2007-04-19,12792718555.0,1.3695234509153196,3.6792403091745816,0.27179523922544346,2.097649186256781,18.46114224137931
2007-10-09,PPG.N,38.755,39.23,38.625,39.09,39.09,704800.0,12768728735.28,333800000.0,10.5252706390053,330347800.0,0.87402,0.83883,280000000.0,2006-06-30,2824000000.0,331800000.0,9341000000.0,696000000.0,2007-04-19,12913295502.000002,1.3824318062305965,3.713918752372741,0.2692573711692325,2.097649186256781,18.63514655172414
2007-10-10,PPG.N,39.08,39.425,38.8,39.13,39.13,1027000.0,12865337480.5199,333800000.0,10.5252706390053,330347800.0,0.87402,0.83883,280000000.0,2006-06-30,2824000000.0,331800000.0,9341000000.0,696000000.0,2007-04-19,12926509414.0,1.3838464205117225,3.7177191297095256,0.2689821272426603,2.097649186256781,18.65421551724138
2007-10-11,PPG.N,39.32,39.88,38.905,39.07,39.07,866200.0,12722880517.2,333800000.0,10.5252706390053,330347800.0,0.87402,0.83883,280000000.0,2006-06-30,2824000000.0,331800000.0,9341000000.0,696000000.0,2007-04-19,12906688546.0,1.3817244990900333,3.7120185637043486,0.2693952044792756,2.097649186256781,18.625612068965516
2007-10-12,PPG.N,39.25,39.56,39.01,39.53,39.53,1718600.0,12341357845.32,333800000.0,10.5252706390053,330347800.0,0.87402,0.83883,280000000.0,2006-06-30,2824000000.0,331800000.0,9341000000.0,696000000.0,2007-04-19,13058648534.0,1.3979925633229846,3.755722903077371,0.2662603247914318,2.097649186256781,18.844905172413792
2007-10-15,PPG.N,39.63,39.975,38.685,38.99,38.99,2136400.0,12141590609.4,333800000.0,10.5252706390053,330347800.0,0.87402,0.83883,280000000.0,2006-06-30,2824000000.0,331800000.0,9341000000.0,696000000.0,2007-04-19,12880260722.0,1.3788952705277808,3.7044178090307796,0.2699479517569966,2.097649186256781,18.587474137931036
2007-10-16,PPG.N,39.35,39.5,38.755,39.285,39.285,1366000.0,12193988572.92,333800000.0,10.5252706390053,330347800.0,0.87402,0.83883,280000000.0,2006-06-30,2824000000.0,331800000.0,9341000000.0,696000000.0,2007-04-19,12977713322.999998,1.3893280508510863,3.732445591889565,0.2679208511901566,2.097649186256781,18.728107758620688
2007-10-17,PPG.N,39.5,39.75,38.515,38.85,38.85,991200.0,12244749100.08,333800000.0,10.5252706390053,330347800.0,0.87402,0.83883,280000000.0,2006-06-30,2824000000.0,331800000.0,9341000000.0,696000000.0,2007-04-19,12834012030.0,1.373944120543839,3.691116488352033,0.27092073716873355,2.097649186256781,18.52073275862069
2007-10-18,PPG.N,38.4,38.75,37.595,37.685,37.685,1302800.0,12200538318.36,333200000.0,10.537808221814,330524140.0,0.22933,0.21009,90000000.0,2006-09-30,2504000000.0,331400000.0,9298000000.0,629000000.0,2007-10-18,12455802215.900002,1.3396216622822115,3.5761706046224506,0.2796287175750033,1.8980084490042246,19.85502225755167
2007-10-19,PPG.N,37.555,37.79,37.075,37.075,37.075,1316600.0,12025332627.84,333200000.0,10.537808221814,330524140.0,0.22933,0.21009,90000000.0,2006-09-30,2504000000.0,331400000.0,9298000000.0,629000000.0,2007-10-18,12254182490.5,1.317937458647021,3.5182838043353417,0.28422948676504384,1.8980084490042246,19.533632750397455
2007-10-22,PPG.N,36.72,37.405,36.63,37.235,37.235,711800.0,12041706991.44,333200000.0,10.537808221814,330524140.0,0.22933,0.21009,90000000.0,2006-09-30,2504000000.0,331400000.0,9298000000.0,629000000.0,2007-10-18,12307066352.9,1.3236251186169068,3.5334672273614682,0.2830081434621727,1.8980084490042246,19.61793163751987
2007-10-23,PPG.N,37.55,37.78,37.005,37.39,37.39,860600.0,12130128554.88,333200000.0,10.537808221814,330524140.0,0.22933,0.21009,90000000.0,2006-09-30,2504000000.0,331400000.0,9298000000.0,629000000.0,2007-10-18,12358297594.6,1.329135039212734,3.5481761684180286,0.28183493505787643,1.8980084490042246,19.699596184419715
2007-10-24,PPG.N,37.245,37.385,36.9,37.255,37.255,949800.0,11927086446.24,333200000.0,10.537808221814,330524140.0,0.22933,0.21009,90000000.0,2006-09-30,2504000000.0,331400000.0,9298000000.0,629000000.0,2007-10-18,12313676835.7,1.3243360761131426,3.5353651552397345,0.28285621317444637,1.8980084490042246,19.628468998410174
2007-10-25,PPG.N,37.32,37.555,36.58,36.72,36.72,990800.0,12238199354.64,333200000.0,10.537808221814,330524140.0,0.22933,0.21009,90000000.0,2006-09-30,2504000000.0,331400000.0,9298000000.0,629000000.0,2007-10-18,12136846420.8,1.3053179630888363,3.4845955844961223,0.2869773480886166,1.8980084490042246,19.346594594594592
