Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2020-11-19,O.N,58.993771,59.536064,58.219066,59.177763,59.177763,334477.0,21635031551.56,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,20747479244.46105,12.720102438056946,1.9815124152261931,0.5046650186574018,1.1742566445765599,50.39593624896171
2020-11-20,O.N,58.993771,59.24555,58.315904,58.480529,58.480529,2474045.0,21048878036.13,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,20503031884.3347,12.57023384800402,1.958166182498237,0.5106818864189533,1.1742566445765599,49.802169968634274
2020-11-23,O.N,58.83883,60.078357,58.722624,58.964719,58.964719,728206.0,21189274087.73,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,20672786898.145813,12.674309198055404,1.9743788348137425,0.5064884116296441,1.1742566445765599,50.21450742674983
2020-11-24,O.N,59.865313,60.988635,59.787843,59.884681,59.884681,593062.0,21333180040.62,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,20995321774.982788,12.872052578100366,2.0051829076972734,0.49870762221307147,1.1742566445765599,50.997949448771976
2020-11-25,O.N,60.039622,61.096126,59.52638,60.911165,60.911165,434010.0,21441986980.61,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,21355202824.977383,13.0926925781461,2.0395537707870295,0.49030332728816306,1.1742566445765599,51.872105881900055
2020-11-27,O.N,60.969268,60.969268,59.565115,59.691005,59.691005,472903.0,21501655302.5399,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,20927419769.458344,12.830422438079811,1.9986978467710712,0.500325750395697,1.1742566445765599,50.83301446552575
2020-11-30,O.N,59.720056,59.816894,58.035073,58.073809,58.073809,624061.0,21322650336.75,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,20360437532.49502,12.482810467981924,1.9445475411595843,0.5142584477022732,1.1742566445765599,49.45580616317617
2020-12-01,O.N,58.606418,59.100292,58.286852,58.461161,58.461161,1072541.0,21199803791.6,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,20496241543.543907,12.56607074802303,1.9575176630119884,0.5108510737324957,1.1742566445765599,49.785676129668616
2020-12-02,O.N,58.567683,59.090609,58.160963,58.858197,58.858197,1015531.0,21301590929.01,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,20635440724.988194,12.651412578054632,1.970812044607517,0.5074050581008844,1.1742566445765599,50.123793015643884
2020-12-03,O.N,58.858197,59.720056,58.761359,59.158395,59.158395,1342844.0,21034838430.97,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,20740688903.670254,12.715939338075955,1.9808638957399445,0.5048302420729687,1.1742566445765599,50.37944240999605
2020-12-04,O.N,59.623218,59.9331,58.964719,59.32302,59.32302,796045.0,21220863199.34,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,20798405748.60438,12.751325043072361,1.9863762109208447,0.5034293073497994,1.1742566445765599,50.51963748639638
2020-12-07,O.N,59.226182,59.371439,58.703256,58.829146,58.829146,874940.0,21277021619.98,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,20625255564.397873,12.645168143030482,1.969839298862215,0.507655624790105,1.1742566445765599,50.099053108797996
2020-12-08,O.N,58.751675,59.187447,58.480529,58.490212,58.490212,790613.0,21673640465.75,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,20506426704.134228,12.572315183047179,1.9584904087572905,0.510597343509343,1.1742566445765599,49.81041603651451
2020-12-09,O.N,58.538631,59.342388,58.296536,58.771043,58.771043,631194.0,21533244414.15,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,20604884892.62137,12.632679058034851,1.9678937738875402,0.5081575099577236,1.1742566445765599,50.04957244350361
2020-12-10,O.N,58.499896,58.693572,57.947919,58.035073,58.035073,782224.0,21420927572.87,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,20346856850.913437,12.474484268019946,1.9432505021870872,0.514601693849826,1.1742566445765599,49.42281848524485
2020-12-11,O.N,58.035073,58.683889,57.986654,58.548315,58.548315,2385274.0,20890932478.08,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,20526797375.910736,12.584804268042813,1.9604359337319655,0.5100906297388456,1.1742566445765599,49.8598967018089
2020-12-14,O.N,58.906616,59.923416,58.528948,58.703256,58.703256,768925.0,20978680010.33,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,20581119050.449467,12.618108423048724,1.9656239891697413,0.5087442997795267,1.1742566445765599,49.991844858726395
2020-12-15,O.N,58.945351,59.797527,58.451477,59.797527,59.797527,699793.0,21385828559.97,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,20964765942.615963,12.853319058080585,2.0022646369772965,0.49943448110317845,1.1742566445765599,50.92372887663169
2020-12-16,O.N,59.826578,60.126776,59.352071,59.410174,59.410174,620669.0,21220863199.34,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,20828961580.971207,12.770058563092142,1.9892944816408213,0.502690782701601,1.1742566445765599,50.593858058536654
2020-12-17,O.N,59.749108,59.797527,59.003454,59.100292,59.100292,292283.0,21441986980.61,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,20720318231.89375,12.703450253080325,1.9789183707652698,0.5053265535219065,1.1742566445765599,50.32996174470167
2020-12-18,O.N,58.945351,59.584483,57.395942,57.638037,57.638037,549173.0,21680660268.33,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,20207657669.46915,12.389142437988342,1.9299561205915585,0.5181464953169432,1.1742566445765599,49.08470159926958
2020-12-21,O.N,57.192582,57.880132,56.863332,57.880132,57.880132,441600.0,21399868165.13,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,20292535176.37471,12.441180113014038,1.9380624467493115,0.515979246013093,1.1742566445765599,49.29087032832736
2020-12-22,O.N,57.996338,59.003454,57.638037,59.003454,59.003454,471415.0,21508675105.12,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,20686367229.131527,12.682635183070047,1.9756758403021686,0.506155908576103,1.1742566445765599,50.24749425307856
2020-12-23,O.N,59.04219,59.477961,58.499896,58.548315,58.548315,855430.0,22462235175.65,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,20526797375.910736,12.584804268042813,1.9604359337319655,0.5100906297388456,1.1742566445765599,49.8598967018089
2020-12-24,O.N,58.741991,59.187447,58.393374,59.158395,59.158395,1493130.0,21627624217.7,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,20740688903.670254,12.715939338075955,1.9808638957399445,0.5048302420729687,1.1742566445765599,50.37944240999605
2020-12-28,O.N,59.11966,59.913732,59.04219,59.816894,59.816894,1005529.0,21736015251.1999,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,20971555932.810886,12.857481943114239,2.002913122979474,0.49927277849796586,1.1742566445765599,50.94022186399476
2020-12-29,O.N,59.816894,60.26235,58.9163,59.04219,59.04219,1366388.0,21551750494.25,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,20699947910.713108,12.690961383032024,1.9769728792746657,0.5058238332368481,1.1742566445765599,50.280481931009874
2020-12-30,O.N,59.090609,60.029938,58.988929,59.342388,59.342388,1075639.0,21280772910.5,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,20805196089.395172,12.75548814305335,1.9870247304070932,0.5032649995227408,1.1742566445765599,50.536131325362035
2020-12-31,O.N,59.013138,60.223614,58.557999,60.204247,60.204247,1087919.0,21584267804.3,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,21107360294.455643,12.94074243810268,2.0158832783159495,0.49606046677235743,1.1742566445765599,51.270092682089796
2021-01-04,O.N,60.213931,60.291401,57.928551,57.967287,57.967287,815341.0,22092560701.9,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,20323091359.337402,12.459913847981152,1.940980750953359,0.5152034606777147,1.1742566445765599,49.36509175207023
2021-01-05,O.N,58.141595,58.780727,58.054441,58.257801,58.257801,2820360.0,21493957155.45,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,20424944367.62407,12.522359058011983,1.950708342342662,0.5126342971389927,1.1742566445765599,49.61249422693957
2021-01-06,O.N,58.654837,58.751675,57.483096,57.763927,57.763927,1191917.0,21573806552.1,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,20251794183.417564,12.416202157970107,1.9341714302840327,0.517017253146558,1.1742566445765599,49.19190984934118
2021-01-07,O.N,57.763927,57.812346,56.718075,57.037641,57.037641,699935.0,21592475474.35,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,19997161312.10503,12.260088917945696,1.9098524183267038,0.5236006669437521,1.1742566445765599,48.573402810565256
2021-01-08,O.N,57.115111,57.957603,56.998906,57.851081,57.851081,1012354.0,21898645799.25,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,20282350015.78439,12.434935677989888,1.9370897010040093,0.5162383546212093,1.1742566445765599,49.26613042148146
2021-01-11,O.N,57.69614,57.918868,57.395942,57.541199,57.541199,819867.0,21708222792.3,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,20173706666.706932,12.368327367978068,1.9267135901284576,0.5190185013089196,1.1742566445765599,49.002234107646466
2021-01-12,O.N,55.246136,56.107995,55.197717,55.982106,55.982106,610347.0,22021860686.1,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,19627095101.520115,12.033204482875814,1.8745088094916458,0.5334730863554561,1.1742566445765599,47.674506470591275
2021-01-13,O.N,56.505031,56.969854,55.720643,55.953054,55.953054,576979.0,22062932315.05,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,19616909590.333927,12.026959832904328,1.8735360302622728,0.5337500767786205,1.1742566445765599,47.64976571214279
2021-01-14,O.N,56.311355,56.369458,55.846532,56.001473,56.001473,650611.0,22342966148.8,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,19633885091.715034,12.037367367909464,1.8751572954938232,0.533288595257098,1.1742566445765599,47.69099945795434
2021-01-15,O.N,56.166098,57.047325,55.585069,56.795546,56.795546,919306.0,22544590509.1,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,19912283805.199474,12.208051242920003,1.9017460921689513,0.5258325515261055,1.1742566445765599,48.367234081507476
2021-01-19,O.N,57.134479,57.134479,55.953054,56.301671,56.301671,728931.0,22652870258.15,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,19739133270.3971,12.101894127930791,1.8852091466262506,0.5304451242397105,1.1742566445765599,47.9466488523065
2021-01-20,O.N,56.359774,57.308788,56.204833,57.115111,57.115111,801638.0,22537122940.2,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,20024321974.076458,12.276740887974983,1.9124464293035564,0.5228904635849924,1.1742566445765599,48.63937646322271
2021-01-21,O.N,56.640605,57.57025,56.340407,57.221633,57.221633,679940.0,22757416222.75,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,20061668147.234077,12.299637507975755,1.9160132195097814,0.5219170670731872,1.1742566445765599,48.730090874328646
2021-01-22,O.N,57.047325,58.044757,56.911751,57.947919,57.947919,2589609.0,22051730961.7,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,20316301018.54661,12.455750748000165,1.9403322314671103,0.5153756577263509,1.1742566445765599,49.34859791310457
2021-01-25,O.N,58.10286,59.32302,57.754243,58.470845,58.470845,769302.0,22462447251.1999,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,20499636713.939304,12.568152298013525,1.9578419227551127,0.5107664660652382,1.1742566445765599,49.793923049151445
2021-01-26,O.N,58.538631,59.24555,58.38369,58.751675,58.751675,760602.0,22522187802.4,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,20598094551.830574,12.62851595805386,1.9672452544012917,0.5083250284949034,1.1742566445765599,50.03307860453795
2021-01-27,O.N,58.344955,59.235866,58.209382,58.451477,58.451477,697446.0,22574460784.7,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,20492846373.148514,12.563989198032537,1.9571934032688643,0.5109357094346529,1.1742566445765599,49.77742921018579
2021-01-28,O.N,58.344955,59.797527,58.267485,59.022822,59.022822,620239.0,22757416222.75,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,20693157569.922318,12.686798283051036,1.9763243597884173,0.505989816422168,1.1742566445765599,50.263988092044215
2021-01-29,O.N,58.238433,58.974403,57.037641,57.192582,57.192582,391215.0,22843293265.1,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,20051482986.643757,12.293393072951604,1.9150404737644797,0.5221821751026785,1.1742566445765599,48.70535096748275
2021-02-01,O.N,57.376574,58.315904,56.989222,58.257801,58.257801,612523.0,22738747300.5,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,20424944367.62407,12.522359058011983,1.950708342342662,0.5126342971389927,1.1742566445765599,49.61249422693957
2021-02-02,O.N,58.257801,58.858197,57.909184,58.412742,58.412742,642539.0,23052385194.3,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,20479266042.1628,12.555663213017894,1.955896397780438,0.5112745241183559,1.1742566445765599,49.74444238385706
2021-02-03,O.N,58.064125,58.693572,57.763927,58.548315,58.548315,687917.0,23336152812.5,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,20526797375.910736,12.584804268042813,1.9604359337319655,0.5100906297388456,1.1742566445765599,49.8598967018089
2021-02-04,O.N,58.664521,59.477961,58.548315,59.022822,59.022822,605876.0,23496705543.85,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,20693157569.922318,12.686798283051036,1.9763243597884173,0.505989816422168,1.1742566445765599,50.263988092044215
2021-02-05,O.N,59.206814,59.487645,59.071241,59.24555,59.24555,693817.0,23321217674.7,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,20771245086.63295,12.734673073043073,1.9837821999439922,0.5040875959206776,1.1742566445765599,50.45366383373892
2021-02-08,O.N,59.274601,59.361755,58.877565,58.974403,58.974403,767144.0,23038203783.7,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,20676182068.541206,12.676390748045897,1.9747030945568669,0.5064052427711443,1.1742566445765599,50.22275434623266
2021-02-09,O.N,59.071241,59.826578,58.974403,59.787843,59.787843,590681.0,23060607223.36,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,20961370772.22057,12.85123750809009,2.001940377234172,0.4995153758682731,1.1742566445765599,50.91548195714886
2021-02-10,O.N,60.155828,61.472826,59.991203,60.523813,60.523813,924478.0,22746959068.12,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,21219398813.928497,13.009432298104993,2.026583648934625,0.4934412653164847,1.1742566445765599,51.542235915407616
2021-02-11,O.N,60.610967,61.037054,60.417291,60.940216,60.940216,800123.0,22810435480.49,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,21365387985.567703,13.098937013170248,2.0405265165323314,0.49006959326331073,1.1742566445765599,51.896845788745956
2021-02-12,O.N,60.640018,61.114525,60.155828,60.485077,60.485077,683042.0,23187560048.1,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,21205818132.346912,13.001106098143016,2.0252866099621283,0.49375727617075366,1.1742566445765599,51.5092482374763
2021-02-16,O.N,60.66907,60.814327,59.352071,59.749108,59.749108,984302.0,23292109433.18,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,20947790441.23485,12.842911523075445,2.000643371745746,0.49983920878782495,1.1742566445765599,50.88249513082014
2021-02-17,O.N,59.661953,59.991203,59.168079,59.807211,59.807211,715800.0,23288375526.57,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,20968161113.01136,12.85540060807108,2.002588896720421,0.4993536125350888,1.1742566445765599,50.93197579611452
2021-02-18,O.N,59.671637,59.778159,58.9163,58.993771,58.993771,662231.0,22997130810.99,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,20682972409.332,12.680553848026888,1.9753516140431153,0.5062389869686124,1.1742566445765599,50.23924818519832
2021-02-19,O.N,59.284285,60.13646,59.11966,59.158395,59.158395,1223281.0,22500521231.86,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,20740688903.670254,12.715939338075955,1.9808638957399445,0.5048302420729687,1.1742566445765599,50.37944240999605
2021-02-22,O.N,59.32302,60.407607,59.197131,60.13646,60.13646,770217.0,22593868897.11,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,21083594452.28374,12.926171803116553,2.0136134935981502,0.4966196358830949,1.1742566445765599,51.21236509731258
2021-02-23,O.N,60.562548,60.824011,59.565115,60.407607,60.407607,1119921.0,22541594204.57,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,21178657470.37548,12.984454128113727,2.0226925989852758,0.49439049735074425,1.1742566445765599,51.443274584818845
2021-02-24,O.N,60.359188,60.649702,59.991203,60.397923,60.397923,810038.0,22694684375.58,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,21175262299.980087,12.982372578123233,2.0223683392421514,0.4944697662616362,1.1742566445765599,51.435027665336015
2021-02-25,O.N,60.523813,61.76334,59.148711,59.642586,59.642586,981606.0,22198074796.45,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,20910444268.077236,12.820014903074675,1.9970765815395208,0.500731924475882,1.1742566445765599,50.7917807197142
2021-02-26,O.N,59.419858,59.952468,58.344955,58.354639,58.354639,942829.0,22388504033.56,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,20458895370.38629,12.54317412802226,1.9539508728057633,0.5117835939058469,1.1742566445765599,49.69496171856267
2021-03-01,O.N,59.284285,59.797527,58.548315,58.596734,58.596734,1268593.0,22567731550.84,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,20543772877.291843,12.595211803047949,1.9620571989635158,0.5096691373361918,1.1742566445765599,49.90113044762045
2021-03-02,O.N,58.587051,58.780727,57.82203,58.461161,58.461161,980023.0,22668547029.31,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,20496241543.543907,12.56607074802303,1.9575176630119884,0.5108510737324957,1.1742566445765599,49.785676129668616
2021-03-03,O.N,58.461161,59.555432,58.412742,58.858197,58.858197,722497.0,22933654398.62,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,20635440724.988194,12.651412578054632,1.970812044607517,0.5074050581008844,1.1742566445765599,50.123793015643884
2021-03-04,O.N,58.683889,58.974403,56.863332,57.57025,57.57025,844142.0,23083010663.0199,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,20183891827.29725,12.374571803002215,1.9276863358737597,0.5187565950903166,1.1742566445765599,49.02697401449237
2021-03-05,O.N,57.783294,58.160963,56.437245,58.064125,58.064125,773265.0,23504431837.53,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,20357042362.099625,12.48072891799143,1.94422328141646,0.5143442163039278,1.1742566445765599,49.44755924369334
2021-03-08,O.N,58.190014,59.226182,57.802662,58.528948,58.528948,954320.0,23874198046.32,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,20520007385.715813,12.580641383009159,1.9597874477297876,0.5102594167333796,1.1742566445765599,49.84340371444583
2021-03-09,O.N,58.567683,59.661953,58.112544,58.790411,58.790411,756704.0,23889138095.16,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,20611675233.41216,12.636842158015838,1.9685422933737888,0.5079901017956534,1.1742566445765599,50.066066282469265
2021-03-10,O.N,58.829146,59.85563,58.761359,59.477961,59.477961,999722.0,23859257997.48,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,20852727423.14311,12.78462919807827,1.9915642663586206,0.5021178662882929,1.1742566445765599,50.65158564331387
2021-03-11,O.N,59.72974,60.514129,58.732308,59.865313,59.865313,869700.0,23609012179.41,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,20988531434.191998,12.867889478119377,2.0045343882110247,0.4988689672181001,1.1742566445765599,50.98145560980632
2021-03-12,O.N,59.884681,60.978952,59.516696,60.940216,60.940216,6722918.0,23063700396.75,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,21365387985.567703,13.098937013170248,2.0405265165323314,0.49006959326331073,1.1742566445765599,51.896845788745956
2021-03-15,O.N,61.230731,62.237847,60.736856,61.898914,61.898914,1049461.0,23328886263.66,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,21701503543.986267,13.305006593177191,2.0726276283883593,0.48247933507360574,1.1742566445765599,52.713275488699416
