Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2011-03-11,CAG.N,18.162558,18.26372,18.162558,18.185903,18.185903,1925404.0,9921276340.47,446200000.0,11.2508890890622,443040542.0,0.537,0.53339,239400000.0,2009-11-29,3100100000.0,443200000.0,12188100000.0,769300000.0,2010-12-21,8057092321.879426,0.6610622100146394,1.6163969670343499,0.6186599086700396,1.7357851985559567,10.477046938255556
2011-03-14,CAG.N,18.092522,18.193685,18.030268,18.100304,18.100304,713970.0,10047634273.66,446200000.0,11.2508890890622,443040542.0,0.537,0.53339,239400000.0,2009-11-29,3100100000.0,443200000.0,12188100000.0,769300000.0,2010-12-21,8019168494.524769,0.6579506645436753,1.6087887683113515,0.6215856423771777,1.7357851985559567,10.427732656700897
2011-03-15,CAG.N,17.81238,18.006923,17.750126,17.921324,17.921324,669599.0,10017134082.89,446200000.0,11.2508890890622,443040542.0,0.537,0.53339,239400000.0,2009-11-29,3100100000.0,443200000.0,12188100000.0,769300000.0,2010-12-21,7939873098.317607,0.6514446959179533,1.5928806921954826,0.6277934090730238,1.7357851985559567,10.324620819966203
2011-03-16,CAG.N,17.85907,17.897979,17.664527,17.76569,17.76569,809192.0,9990991062.23,446200000.0,11.2508890890622,443040542.0,0.537,0.53339,239400000.0,2009-11-29,3100100000.0,443200000.0,12188100000.0,769300000.0,2010-12-21,7870920926.60398,0.6457873603436122,1.5790476520892296,0.6332931109944056,1.7357851985559567,10.23495880410763
2011-03-17,CAG.N,17.960233,17.968015,17.469984,17.493329,17.493329,1200058.0,10195778057.4,446200000.0,11.2508890890622,443040542.0,0.537,0.53339,239400000.0,2009-11-29,3100100000.0,443200000.0,12188100000.0,769300000.0,2010-12-21,7750253961.544317,0.6358869685631326,1.5548396985804904,0.6431531179149607,1.7357851985559567,10.078049412192902
2011-03-18,CAG.N,17.648964,17.835725,17.578928,17.718999,17.718999,1433580.0,10383136372.13,446200000.0,11.2508890890622,443040542.0,0.537,0.53339,239400000.0,2009-11-29,3100100000.0,443200000.0,12188100000.0,769300000.0,2010-12-21,7850234920.657458,0.644090130591106,1.5748976689518623,0.6349618897242558,1.7357851985559567,10.208059738463538
2011-03-21,CAG.N,17.81238,17.975796,17.789035,17.944669,17.944669,748093.0,9707074856.43999,446200000.0,11.2508890890622,443040542.0,0.537,0.53339,239400000.0,2009-11-29,3100100000.0,443200000.0,12188100000.0,769300000.0,2010-12-21,7950215879.770598,0.6522932926190791,1.5949556393232343,0.626976685335472,1.7357851985559567,10.338070064734174
2011-03-22,CAG.N,17.960233,17.968015,17.81238,17.890197,17.890197,687459.0,9694808123.26,446200000.0,11.2508890890622,443040542.0,0.537,0.53339,239400000.0,2009-11-29,3100100000.0,443200000.0,12188100000.0,769300000.0,2010-12-21,7926082575.366775,0.6503132215330343,1.5901140663978592,0.6288857014297942,1.7357851985559567,10.306688301572859
2011-03-23,CAG.N,17.687872,17.944669,17.672309,17.843507,17.843507,1298832.0,9752052878.1,446200000.0,11.2508890890622,443040542.0,0.537,0.53339,239400000.0,2009-11-29,3100100000.0,443200000.0,12188100000.0,769300000.0,2010-12-21,7905397012.4607935,0.6486160281307828,1.585964172142356,0.630531267707755,1.7357851985559567,10.279789812036915
2011-03-24,CAG.N,18.03805,18.26372,17.757908,18.209248,18.209248,837923.0,9711163767.5,448300000.0,11.6144845203033,444556966.0,0.49797,0.4932,228800000.0,2010-02-28,3030500000.0,444000000.0,12163700000.0,804900000.0,2011-03-24,8095048044.021567,0.6655086892986153,1.5678050944205386,0.6378343861483626,1.8128378378378378,10.044609407379799
2011-03-25,CAG.N,18.232593,18.598335,18.232593,18.543863,18.543863,788525.0,9747963967.03999,448300000.0,11.6144845203033,444556966.0,0.49797,0.4932,228800000.0,2010-02-28,3030500000.0,444000000.0,12163700000.0,804900000.0,2011-03-24,8243803473.199658,0.6777381449065382,1.5966152408730188,0.6263249744836499,1.8128378378378378,10.229190175177042
2011-03-28,CAG.N,18.543863,18.629462,18.458264,18.473827,18.473827,416987.0,9727519411.74,448300000.0,11.6144845203033,444556966.0,0.49797,0.4932,228800000.0,2010-02-28,3030500000.0,444000000.0,12163700000.0,804900000.0,2011-03-24,8212668481.528882,0.6751784803578584,1.5905851841901266,0.6286994308381961,1.8128378378378378,10.190556824450242
2011-03-29,CAG.N,18.481609,18.543863,18.372665,18.450482,18.450482,655603.0,9739786144.92,448300000.0,11.6144845203033,444556966.0,0.49797,0.4932,228800000.0,2010-02-28,3030500000.0,444000000.0,12163700000.0,804900000.0,2011-03-24,8202290299.157613,0.6743252710242453,1.5885751939956252,0.6294949107726996,1.8128378378378378,10.177679224748417
2011-03-30,CAG.N,18.528299,18.66837,18.520517,18.559426,18.559426,725798.0,9768408522.34,448300000.0,11.6144845203033,444556966.0,0.49797,0.4932,228800000.0,2010-02-28,3030500000.0,444000000.0,12163700000.0,804900000.0,2011-03-24,8250722113.261516,0.6783069389463334,1.5979552056362238,0.6257997699014668,1.8128378378378378,10.23777505777115
2011-03-31,CAG.N,18.629462,18.637243,18.458264,18.481609,18.481609,693379.0,9723430500.68,448300000.0,11.6144845203033,444556966.0,0.49797,0.4932,228800000.0,2010-02-28,3030500000.0,444000000.0,12163700000.0,804900000.0,2011-03-24,8216128023.838293,0.6754628956516762,1.591255209621423,0.6284347061072063,1.8128378378378378,10.194849541557957
2011-04-01,CAG.N,18.606116,18.606116,18.434918,18.551644,18.551644,672888.0,9670274656.9,448300000.0,11.6144845203033,444556966.0,0.49797,0.4932,228800000.0,2010-02-28,3030500000.0,444000000.0,12163700000.0,804900000.0,2011-03-24,8247262570.952104,0.6780225236525156,1.5972851802049277,0.6260622789173456,1.8128378378378378,10.233482340663436
2011-04-04,CAG.N,18.582771,18.606116,18.48939,18.512736,18.512736,421661.0,9743875055.98,448300000.0,11.6144845203033,444556966.0,0.49797,0.4932,228800000.0,2010-02-28,3030500000.0,444000000.0,12163700000.0,804900000.0,2011-03-24,8229965748.518976,0.6766005202791072,1.5939352252472208,0.6273780666619618,1.8128378378378378,10.2120198583675
2011-04-05,CAG.N,18.520517,18.660589,18.520517,18.536081,18.536081,881522.0,9658007923.72,448300000.0,11.6144845203033,444556966.0,0.49797,0.4932,228800000.0,2010-02-28,3030500000.0,444000000.0,12163700000.0,804900000.0,2011-03-24,8240343930.890245,0.6774537296127202,1.5959452154417224,0.6265879244001631,1.8128378378378378,10.224897458069325
2011-04-06,CAG.N,18.551644,18.66837,18.48939,18.590553,18.590553,2454851.0,9649830101.6,448300000.0,11.6144845203033,444556966.0,0.49797,0.4932,228800000.0,2010-02-28,3030500000.0,444000000.0,12163700000.0,804900000.0,2011-03-24,8264559837.942198,0.6794445635737644,1.6006352212620218,0.6247519651676472,1.8128378378378378,10.254945374580693
2011-04-07,CAG.N,18.543863,18.57499,18.411573,18.504954,18.504954,1148342.0,9878809120.96,448300000.0,11.6144845203033,444556966.0,0.49797,0.4932,228800000.0,2010-02-28,3030500000.0,444000000.0,12163700000.0,804900000.0,2011-03-24,8226506206.209564,0.6763161049852894,1.5932651998159246,0.6276419017471375,1.8128378378378378,10.207727141259785
2011-04-08,CAG.N,18.567208,18.598335,18.357101,18.403791,18.403791,1893437.0,10095521407.14,448300000.0,11.6144845203033,444556966.0,0.49797,0.4932,228800000.0,2010-02-28,3030500000.0,444000000.0,12163700000.0,804900000.0,2011-03-24,8181533489.858106,0.6726188158091786,1.5845551275072347,0.6310919592763958,1.8128378378378378,10.151923473723443
2011-04-11,CAG.N,18.419355,18.559426,18.419355,18.543863,18.543863,776461.0,9964676253.22,448300000.0,11.6144845203033,444556966.0,0.49797,0.4932,228800000.0,2010-02-28,3030500000.0,444000000.0,12163700000.0,804900000.0,2011-03-24,8243803473.199658,0.6777381449065382,1.5966152408730188,0.6263249744836499,1.8128378378378378,10.229190175177042
2011-04-12,CAG.N,18.48939,18.497172,18.294847,18.380446,18.380446,670455.0,10005565363.82,448300000.0,11.6144845203033,444556966.0,0.49797,0.4932,228800000.0,2010-02-28,3030500000.0,444000000.0,12163700000.0,804900000.0,2011-03-24,8171155307.4868355,0.6717656064755655,1.582545137312733,0.631893509020581,1.8128378378378378,10.139045874021617
2011-04-13,CAG.N,18.403791,18.481609,18.364883,18.364883,18.364883,985421.0,9960587342.16,448300000.0,11.6144845203033,444556966.0,0.49797,0.4932,228800000.0,2010-02-28,3030500000.0,444000000.0,12163700000.0,804900000.0,2011-03-24,8164236667.424977,0.6711968124357701,1.5812051725495277,0.6324289961609503,1.8128378378378378,10.130460991427507
2011-04-14,CAG.N,18.333756,18.862914,18.325974,18.80066,18.80066,936531.0,9862453476.72,448300000.0,11.6144845203033,444556966.0,0.49797,0.4932,228800000.0,2010-02-28,3030500000.0,444000000.0,12163700000.0,804900000.0,2011-03-24,8357964368.39756,0.6871235206719634,1.6187253052113104,0.6177700421316752,1.8128378378378378,10.370844875139769
2011-04-15,CAG.N,18.855132,19.228655,18.84735,19.213091,19.213091,577656.0,9833831099.3,448300000.0,11.6144845203033,444556966.0,0.49797,0.4932,228800000.0,2010-02-28,3030500000.0,444000000.0,12163700000.0,804900000.0,2011-03-24,8541313442.441905,0.7021969830267029,1.654235361579204,0.6045089007439407,1.8128378378378378,10.598350607528886
2011-04-18,CAG.N,19.002985,19.111929,18.855132,18.964076,18.964076,908745.0,9919698231.56,448300000.0,11.6144845203033,444556966.0,0.49797,0.4932,228800000.0,2010-02-28,3030500000.0,444000000.0,12163700000.0,804900000.0,2011-03-24,8430612089.553415,0.6930960225550955,1.6327953226722085,0.612446634378775,1.8128378378378378,10.460988624673872
2011-04-19,CAG.N,19.002985,19.111929,18.964076,19.041893,19.041893,760795.0,9952409520.03999,448300000.0,11.6144845203033,444556966.0,0.49797,0.4932,228800000.0,2010-02-28,3030500000.0,444000000.0,12163700000.0,804900000.0,2011-03-24,8465206178.976639,0.6959400658497529,1.6394953186870098,0.6099437970953465,1.8128378378378378,10.503914140887067
2011-04-20,CAG.N,19.150838,19.252,18.932949,18.956294,18.956294,818187.0,9952409520.03999,448300000.0,11.6144845203033,444556966.0,0.49797,0.4932,228800000.0,2010-02-28,3030500000.0,444000000.0,12163700000.0,804900000.0,2011-03-24,8427152547.244004,0.6928116072612778,1.6321252972409124,0.6126980579802835,1.8128378378378378,10.456695907566157
2011-04-21,CAG.N,19.018548,19.018548,18.715061,18.769533,18.769533,2813853.0,9997387541.69999,448300000.0,11.6144845203033,444556966.0,0.49797,0.4932,228800000.0,2010-02-28,3030500000.0,444000000.0,12163700000.0,804900000.0,2011-03-24,8344126643.716878,0.6859858960445323,1.6160452895855126,0.6187945390172094,1.8128378378378378,10.353674558330226
2011-04-25,CAG.N,18.715061,18.777314,18.645025,18.715061,18.715061,1239469.0,10091432496.08,448300000.0,11.6144845203033,444556966.0,0.49797,0.4932,228800000.0,2010-02-28,3030500000.0,444000000.0,12163700000.0,804900000.0,2011-03-24,8319910736.664926,0.6839950620834883,1.611355283765213,0.6205956005328169,1.8128378378378378,10.323626641818858
2011-04-26,CAG.N,18.753969,18.940731,18.746188,18.878477,18.878477,724049.0,10120054873.5,448300000.0,11.6144845203033,444556966.0,0.49797,0.4932,228800000.0,2010-02-28,3030500000.0,444000000.0,12163700000.0,804900000.0,2011-03-24,8392558457.820782,0.6899675639666205,1.6254253012261115,0.6152235967076846,1.8128378378378378,10.413770391352964
2011-04-27,CAG.N,18.746188,18.979639,18.746188,18.940731,18.940731,3443080.0,10430812114.06,448300000.0,11.6144845203033,444556966.0,0.49797,0.4932,228800000.0,2010-02-28,3030500000.0,444000000.0,12163700000.0,804900000.0,2011-03-24,8420233907.182146,0.6922428132214824,1.630785332477707,0.6132014926088809,1.8128378378378378,10.448111024972047
2011-04-28,CAG.N,18.901822,18.964076,18.831787,18.940731,18.940731,2475105.0,10250900027.42,448300000.0,11.6144845203033,444556966.0,0.49797,0.4932,228800000.0,2010-02-28,3030500000.0,444000000.0,12163700000.0,804900000.0,2011-03-24,8420233907.182146,0.6922428132214824,1.630785332477707,0.6132014926088809,1.8128378378378378,10.448111024972047
2011-04-29,CAG.N,18.917386,19.065239,18.746188,19.02633,19.02633,1076556.0,10291789138.02,448300000.0,11.6144845203033,444556966.0,0.49797,0.4932,228800000.0,2010-02-28,3030500000.0,444000000.0,12163700000.0,804900000.0,2011-03-24,8458287538.914781,0.6953712718099575,1.6381553539238045,0.6104427138761548,1.8128378378378378,10.495329258292957
2011-05-02,CAG.N,19.065239,19.43098,19.065239,19.20531,19.20531,921351.0,10324500426.5,448300000.0,11.6144845203033,444556966.0,0.49797,0.4932,228800000.0,2010-02-28,3030500000.0,444000000.0,12163700000.0,804900000.0,2011-03-24,8537854344.689461,0.7019126042807255,1.6535654222472953,0.6047538165384104,1.8128378378378378,10.59405844204249
2011-05-03,CAG.N,19.143056,19.329817,19.119711,19.259782,19.259782,833301.0,10336767159.68,448300000.0,11.6144845203033,444556966.0,0.49797,0.4932,228800000.0,2010-02-28,3030500000.0,444000000.0,12163700000.0,804900000.0,2011-03-24,8562070251.741412,0.7039034382417695,1.6582554280675947,0.6030434051799392,1.8128378378378378,10.624106358553858
2011-05-04,CAG.N,19.454325,20.084645,19.353163,19.851193,19.851193,722811.0,10316322604.38,448300000.0,11.6144845203033,444556966.0,0.49797,0.4932,228800000.0,2010-02-28,3030500000.0,444000000.0,12163700000.0,804900000.0,2011-03-24,8824986131.560438,0.725518233067277,1.7091755527589791,0.5850774066980912,1.8128378378378378,10.950341274692509
2011-05-05,CAG.N,19.687777,19.991264,19.501015,19.508797,19.508797,709791.0,10434901025.1199,448300000.0,11.6144845203033,444556966.0,0.49797,0.4932,228800000.0,2010-02-28,3030500000.0,444000000.0,12163700000.0,804900000.0,2011-03-24,8672771604.629902,0.7130043987133768,1.6796954669745903,0.5953460134063263,1.8128378378378378,10.761468341408872
2011-05-06,CAG.N,19.687777,19.897884,19.578833,19.586614,19.586614,738645.0,10434901025.1199,448300000.0,11.6144845203033,444556966.0,0.49797,0.4932,228800000.0,2010-02-28,3030500000.0,444000000.0,12163700000.0,804900000.0,2011-03-24,8707365694.053123,0.715848442008034,1.6863954629893911,0.5929807224619478,1.8128378378378378,10.804393857622065
2011-05-09,CAG.N,19.617741,19.742249,19.469888,19.648868,19.648868,823491.0,10414456469.82,448300000.0,11.6144845203033,444556966.0,0.49797,0.4932,228800000.0,2010-02-28,3030500000.0,444000000.0,12163700000.0,804900000.0,2011-03-24,8735041143.414488,0.718123691262896,1.691755494240987,0.5911019668055839,1.8128378378378378,10.838734491241148
2011-05-10,CAG.N,19.726686,19.820066,19.594396,19.672213,19.672213,1221243.0,10304055871.1999,448300000.0,11.6144845203033,444556966.0,0.49797,0.4932,228800000.0,2010-02-28,3030500000.0,444000000.0,12163700000.0,804900000.0,2011-03-24,8745419325.785757,0.7189769005965091,1.6937654844354884,0.59040050655731,1.8128378378378378,10.851612090942973
2011-05-11,CAG.N,19.65665,19.757812,19.563269,19.633305,19.633305,1300363.0,10365389537.1,448300000.0,11.6144845203033,444556966.0,0.49797,0.4932,228800000.0,2010-02-28,3030500000.0,444000000.0,12163700000.0,804900000.0,2011-03-24,8728122503.35263,0.7175548972231007,1.6904155294777814,0.5915705236740987,1.8128378378378378,10.830149608647037
2011-05-12,CAG.N,19.648868,19.921229,19.625523,19.858975,19.858975,1135758.0,10459434491.48,448300000.0,11.6144845203033,444556966.0,0.49797,0.4932,228800000.0,2010-02-28,3030500000.0,444000000.0,12163700000.0,804900000.0,2011-03-24,8828445673.86985,0.7258026483610949,1.7098455781902755,0.5848481364372179,1.8128378378378378,10.954633991800224
2011-05-13,CAG.N,19.843412,19.929011,19.726686,19.858975,19.858975,783789.0,10434901025.1199,448300000.0,11.6144845203033,444556966.0,0.49797,0.4932,228800000.0,2010-02-28,3030500000.0,444000000.0,12163700000.0,804900000.0,2011-03-24,8828445673.86985,0.7258026483610949,1.7098455781902755,0.5848481364372179,1.8128378378378378,10.954633991800224
2011-05-16,CAG.N,19.781158,19.88232,19.70334,19.820066,19.820066,575154.0,10373567359.22,448300000.0,11.6144845203033,444556966.0,0.49797,0.4932,228800000.0,2010-02-28,3030500000.0,444000000.0,12163700000.0,804900000.0,2011-03-24,8811148406.879757,0.7243806084398462,1.7064955371331814,0.5859962585545023,1.8128378378378378,10.933170957882968
2011-05-17,CAG.N,19.804503,19.820066,19.578833,19.60996,19.60996,586639.0,10344944981.8,448300000.0,11.6144845203033,444556966.0,0.49797,0.4932,228800000.0,2010-02-28,3030500000.0,444000000.0,12163700000.0,804900000.0,2011-03-24,8717744320.98136,0.7167016878894875,1.68840553928328,0.5922747685514554,1.8128378378378378,10.817272008945212
2011-05-18,CAG.N,19.641087,19.734467,19.578833,19.726686,19.726686,1300599.0,10120054873.5,448300000.0,11.6144845203033,444556966.0,0.49797,0.4932,228800000.0,2010-02-28,3030500000.0,444000000.0,12163700000.0,804900000.0,2011-03-24,8769635677.394676,0.7209677711053936,1.6984555763551752,0.5887701827009006,1.8128378378378378,10.881660559075662
2011-05-19,CAG.N,19.788939,19.936792,19.687777,19.905665,19.905665,987081.0,10193655272.58,448300000.0,11.6144845203033,444556966.0,0.49797,0.4932,228800000.0,2010-02-28,3030500000.0,444000000.0,12163700000.0,804900000.0,2011-03-24,8849202038.61239,0.7275090670283212,1.7138655585792786,0.5834763380325801,1.8128378378378378,10.980389191203876
2011-05-20,CAG.N,19.827848,19.983483,19.70334,19.858975,19.858975,734879.0,10238633294.24,448300000.0,11.6144845203033,444556966.0,0.49797,0.4932,228800000.0,2010-02-28,3030500000.0,444000000.0,12163700000.0,804900000.0,2011-03-24,8828445673.86985,0.7258026483610949,1.7098455781902755,0.5848481364372179,1.8128378378378378,10.954633991800224
2011-05-23,CAG.N,19.726686,19.866757,19.687777,19.742249,19.742249,1159403.0,10398100825.58,448300000.0,11.6144845203033,444556966.0,0.49797,0.4932,228800000.0,2010-02-28,3030500000.0,444000000.0,12163700000.0,804900000.0,2011-03-24,8776554317.456535,0.721536565145189,1.6997955411183805,0.5883060496452709,1.8128378378378378,10.890245441669773
2011-05-24,CAG.N,19.750031,19.827848,19.625523,19.687777,19.687777,1219296.0,10340856070.74,448300000.0,11.6144845203033,444556966.0,0.49797,0.4932,228800000.0,2010-02-28,3030500000.0,444000000.0,12163700000.0,804900000.0,2011-03-24,8752338410.404583,0.7195457311841449,1.695105535298081,0.5899337705980365,1.8128378378378378,10.860197525158405
2011-05-25,CAG.N,19.563269,19.60996,19.259782,19.259782,19.259782,838439.0,10197744183.64,448300000.0,11.6144845203033,444556966.0,0.49797,0.4932,228800000.0,2010-02-28,3030500000.0,444000000.0,12163700000.0,804900000.0,2011-03-24,8562070251.741412,0.7039034382417695,1.6582554280675947,0.6030434051799392,1.8128378378378378,10.624106358553858
2011-05-26,CAG.N,19.244218,19.43098,19.20531,19.399853,19.399853,980052.0,10005565363.82,448300000.0,11.6144845203033,444556966.0,0.49797,0.4932,228800000.0,2010-02-28,3030500000.0,444000000.0,12163700000.0,804900000.0,2011-03-24,8624339790.525997,0.7090227307912886,1.6703154553339914,0.5986893055480008,1.8128378378378378,10.701372508386136
2011-05-27,CAG.N,19.454325,19.594396,19.392071,19.485452,19.485452,914588.0,9960587342.16,448300000.0,11.6144845203033,444556966.0,0.49797,0.4932,228800000.0,2010-02-28,3030500000.0,444000000.0,12163700000.0,804900000.0,2011-03-24,8662393422.25863,0.7121511893797636,1.6776854767800884,0.596059281575983,1.8128378378378378,10.748590741707044
2011-05-31,CAG.N,19.563269,19.796721,19.501015,19.788939,19.788939,957390.0,9948320608.98,448300000.0,11.6144845203033,444556966.0,0.49797,0.4932,228800000.0,2010-02-28,3030500000.0,444000000.0,12163700000.0,804900000.0,2011-03-24,8797310682.199074,0.7232429838124151,1.7038155215073834,0.5869180010258913,1.8128378378378378,10.916000641073426
2011-06-01,CAG.N,19.711122,19.83563,19.664432,19.679995,19.679995,806468.0,9952409520.03999,448300000.0,11.6144845203033,444556966.0,0.49797,0.4932,228800000.0,2010-02-28,3030500000.0,444000000.0,12163700000.0,804900000.0,2011-03-24,8748878868.095171,0.719261315890327,1.6944355098667847,0.5901670462976896,1.8128378378378378,10.85590480805069
2011-06-02,CAG.N,19.70334,19.711122,19.283127,19.407635,19.407635,911972.0,10038276652.3,448300000.0,11.6144845203033,444556966.0,0.49797,0.4932,228800000.0,2010-02-28,3030500000.0,444000000.0,12163700000.0,804900000.0,2011-03-24,8627799332.83541,0.7093071460851065,1.6709854807652875,0.5984492453770539,1.8128378378378378,10.70566522549385
2011-06-03,CAG.N,19.20531,19.252,19.002985,19.041893,19.041893,1068571.0,9886986943.08,448300000.0,11.6144845203033,444556966.0,0.49797,0.4932,228800000.0,2010-02-28,3030500000.0,444000000.0,12163700000.0,804900000.0,2011-03-24,8465206178.976639,0.6959400658497529,1.6394953186870098,0.6099437970953465,1.8128378378378378,10.503914140887067
2011-06-06,CAG.N,18.964076,19.057457,18.925167,18.956294,18.956294,685355.0,9940142786.85999,448300000.0,11.6144845203033,444556966.0,0.49797,0.4932,228800000.0,2010-02-28,3030500000.0,444000000.0,12163700000.0,804900000.0,2011-03-24,8427152547.244004,0.6928116072612778,1.6321252972409124,0.6126980579802835,1.8128378378378378,10.456695907566157
2011-06-07,CAG.N,19.018548,19.174183,18.925167,18.932949,18.932949,979205.0,9976942986.4,448300000.0,11.6144845203033,444556966.0,0.49797,0.4932,228800000.0,2010-02-28,3030500000.0,444000000.0,12163700000.0,804900000.0,2011-03-24,8416774364.872734,0.6919583979276646,1.630115307046411,0.6134535364936176,1.8128378378378378,10.443818307864332
2011-06-08,CAG.N,18.940731,18.956294,18.676152,18.940731,18.940731,949152.0,9825653277.18,448300000.0,11.6144845203033,444556966.0,0.49797,0.4932,228800000.0,2010-02-28,3030500000.0,444000000.0,12163700000.0,804900000.0,2011-03-24,8420233907.182146,0.6922428132214824,1.630785332477707,0.6132014926088809,1.8128378378378378,10.448111024972047
2011-06-09,CAG.N,18.956294,19.166401,18.878477,19.104147,19.104147,1684572.0,10087343585.02,448300000.0,11.6144845203033,444556966.0,0.49797,0.4932,228800000.0,2010-02-28,3030500000.0,444000000.0,12163700000.0,804900000.0,2011-03-24,8492881628.338002,0.6982153151046148,1.6448553499386054,0.6079561950765612,1.8128378378378378,10.53825477450615
2011-06-10,CAG.N,18.987421,19.034112,18.792878,18.816223,18.816223,1792962.0,10079165762.9,448300000.0,11.6144845203033,444556966.0,0.49797,0.4932,228800000.0,2010-02-28,3030500000.0,444000000.0,12163700000.0,804900000.0,2011-03-24,8364883008.459418,0.6876923147117586,1.620065269974516,0.6172590811824084,1.8128378378378378,10.379429757733881
2011-06-13,CAG.N,18.831787,19.02633,18.808441,18.917386,18.917386,746058.0,10165032895.16,448300000.0,11.6144845203033,444556966.0,0.49797,0.4932,228800000.0,2010-02-28,3030500000.0,444000000.0,12163700000.0,804900000.0,2011-03-24,8409855724.810876,0.6913896038878693,1.6287753422832056,0.6139582139045691,1.8128378378378378,10.435233425270221
2011-06-14,CAG.N,19.018548,19.057457,18.862914,18.987421,18.987421,787532.0,10193655272.58,448300000.0,11.6144845203033,444556966.0,0.49797,0.4932,228800000.0,2010-02-28,3030500000.0,444000000.0,12163700000.0,804900000.0,2011-03-24,8440990271.924686,0.6939492318887087,1.6348053128667104,0.6116936323423439,1.8128378378378378,10.4738662243757
2011-06-15,CAG.N,18.886259,18.917386,18.606116,18.699497,18.699497,1853700.0,10394011914.52,448300000.0,11.6144845203033,444556966.0,0.49797,0.4932,228800000.0,2010-02-28,3030500000.0,444000000.0,12163700000.0,804900000.0,2011-03-24,8312991652.046103,0.6834262314958526,1.6100152329026207,0.6211121358132414,1.8128378378378378,10.31504120760343
2011-06-16,CAG.N,18.971858,19.384289,18.886259,19.197528,19.197528,2019288.0,10373567359.22,448300000.0,11.6144845203033,444556966.0,0.49797,0.4932,228800000.0,2010-02-28,3030500000.0,444000000.0,12163700000.0,804900000.0,2011-03-24,8534394802.380047,0.7016281889869075,1.6528953968159987,0.6049989623822036,1.8128378378378378,10.589765724934773
2011-06-17,CAG.N,19.329817,19.438762,19.166401,19.181964,19.181964,1785944.0,10304055871.1999,448300000.0,11.6144845203033,444556966.0,0.49797,0.4932,228800000.0,2010-02-28,3030500000.0,444000000.0,12163700000.0,804900000.0,2011-03-24,8527475717.761225,0.701059358399272,1.6515553459534065,0.6054898507943868,1.8128378378378378,10.581180290719345
2011-06-20,CAG.N,19.181964,19.43098,19.174183,19.345381,19.345381,1016579.0,10430100994.92,448300000.0,11.6144845203033,444556966.0,0.49797,0.4932,228800000.0,2010-02-28,3030500000.0,444000000.0,12163700000.0,804900000.0,2011-03-24,8600123883.474047,0.7070318968302446,1.6656254495136917,0.6003750724942197,1.8128378378378378,10.671324591874766
2011-06-21,CAG.N,19.423198,19.571051,19.306472,19.399853,19.399853,1233487.0,10565663552.16,448300000.0,11.6144845203033,444556966.0,0.49797,0.4932,228800000.0,2010-02-28,3030500000.0,444000000.0,12163700000.0,804900000.0,2011-03-24,8624339790.525997,0.7090227307912886,1.6703154553339914,0.5986893055480008,1.8128378378378378,10.701372508386136
2011-06-22,CAG.N,19.407635,19.796721,19.376508,19.781158,19.781158,881574.0,10561555595.88,448300000.0,11.6144845203033,444556966.0,0.49797,0.4932,228800000.0,2010-02-28,3030500000.0,444000000.0,12163700000.0,804900000.0,2011-03-24,8793851584.446629,0.7229586050664377,1.7031455821754746,0.587148867639766,1.8128378378378378,10.91170847558703
2011-06-23,CAG.N,19.166401,19.944574,19.104147,19.742249,19.742249,1131288.0,10602635158.68,448300000.0,11.1332525290898,442269677.0,0.08941,0.01963,-21800000.0,2010-05-30,2998000000.0,443999999.99999,12014900000.0,608400000.0,2011-06-23,8731398088.483574,0.7267141706117882,1.7732687683510246,0.5639303064757111,1.3702702702703011,14.407558441814272
2011-06-24,CAG.N,19.648868,19.851193,19.578833,19.60996,19.60996,969891.0,10639606765.1999,448300000.0,11.1332525290898,442269677.0,0.08941,0.01963,-21800000.0,2010-05-30,2998000000.0,443999999.99999,12014900000.0,608400000.0,2011-06-23,8672890675.18292,0.7218445992212104,1.761386436601669,0.5677345863576366,1.3702702702703011,14.311016173569698
2011-06-27,CAG.N,20.030173,20.037955,19.734467,19.757812,19.757812,590979.0,10573879464.72,448300000.0,11.1332525290898,442269677.0,0.08941,0.01963,-21800000.0,2010-05-30,2998000000.0,443999999.99999,12014900000.0,608400000.0,2011-06-23,8738281131.466724,0.7272870462065206,1.7746666527481796,0.5634861050955339,1.3702702702703011,14.4189160552265
2011-06-28,CAG.N,19.858975,20.115772,19.820066,20.01461,20.01461,932100.0,10676578371.72,448300000.0,11.1332525290898,442269677.0,0.08941,0.01963,-21800000.0,2010-05-30,2998000000.0,443999999.99999,12014900000.0,608400000.0,2011-06-23,8851855099.98097,0.7367398064054608,1.7977325087798306,0.5562562812410434,1.3702702702703011,14.60632287968409
2011-06-29,CAG.N,20.022391,20.170244,19.897884,20.006828,20.006828,1160529.0,10783385235.0,448300000.0,11.1332525290898,442269677.0,0.08941,0.01963,-21800000.0,2010-05-30,2998000000.0,443999999.99999,12014900000.0,608400000.0,2011-06-23,8848413357.354555,0.7364533502030441,1.7970335216707474,0.5564726466929091,1.3702702702703011,14.600643708086455
