Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2012-06-20,BSX.N,5.78,5.79,5.67,5.72,5.72,1322710.0,8061225559.67999,1479900000.0,7.83475763126545,1449055674.0,0.11924,0.0723,107000000.0,2011-12-31,1848000000.0,1467600000.0,7622000000.0,441000000.0,2012-02-02,8288598455.28,1.0874571576069272,0.7300800189623887,1.369712872598855,0.3004905968928863,19.035537414965987
2012-06-21,BSX.N,5.73,5.75,5.61,5.62,5.62,1728562.0,7932588981.59999,1479900000.0,7.83475763126545,1449055674.0,0.11924,0.0723,107000000.0,2011-12-31,1848000000.0,1467600000.0,7622000000.0,441000000.0,2012-02-02,8143692887.88,1.0684456688375754,0.7173163822672421,1.394084987769653,0.3004905968928863,18.70274829931973
2012-06-22,BSX.N,5.63,5.75,5.63,5.7,5.7,3014608.0,8104104419.04,1479900000.0,7.83475763126545,1449055674.0,0.11924,0.0723,107000000.0,2011-12-31,1848000000.0,1467600000.0,7622000000.0,441000000.0,2012-02-02,8259617341.8,1.0836548598530569,0.7275272916233595,1.3745188826781491,0.3004905968928863,18.968979591836735
2012-06-25,BSX.N,5.65,5.65,5.51,5.52,5.52,2014021.0,8215903643.8,1479900000.0,7.83475763126545,1449055674.0,0.11924,0.0723,107000000.0,2011-12-31,1848000000.0,1467600000.0,7622000000.0,441000000.0,2012-02-02,7998787320.48,1.0494341800682234,0.7045527455720954,1.4193401505915673,0.3004905968928863,18.36995918367347
2012-06-26,BSX.N,5.55,5.59,5.51,5.52,5.52,732528.0,8215903643.8,1479900000.0,7.83475763126545,1449055674.0,0.11924,0.0723,107000000.0,2011-12-31,1848000000.0,1467600000.0,7622000000.0,441000000.0,2012-02-02,7998787320.48,1.0494341800682234,0.7045527455720954,1.4193401505915673,0.3004905968928863,18.36995918367347
2012-06-27,BSX.N,5.54,5.67,5.49,5.64,5.64,2067700.0,8102580834.92,1479900000.0,7.83475763126545,1449055674.0,0.11924,0.0723,107000000.0,2011-12-31,1848000000.0,1467600000.0,7622000000.0,441000000.0,2012-02-02,8172674001.36,1.0722479665914457,0.7198691096062714,1.389141423983236,0.3004905968928863,18.76930612244898
2012-06-28,BSX.N,5.63,5.63,5.49,5.55,5.55,1114114.0,8003423377.15,1479900000.0,7.83475763126545,1449055674.0,0.11924,0.0723,107000000.0,2011-12-31,1848000000.0,1467600000.0,7622000000.0,441000000.0,2012-02-02,8042258990.7,1.055137626699029,0.7083818365806395,1.4116680416694505,0.3004905968928863,18.46979591836735
2012-06-29,BSX.N,5.67,5.69,5.63,5.67,5.67,1185416.0,7960927323.82,1479900000.0,7.83475763126545,1449055674.0,0.11924,0.0723,107000000.0,2011-12-31,1848000000.0,1467600000.0,7622000000.0,441000000.0,2012-02-02,8216145671.58,1.0779514132222514,0.7236982006148154,1.3817914693589861,0.3004905968928863,18.869142857142858
2012-07-02,BSX.N,5.72,5.82,5.67,5.8,5.8,3780602.0,7805108461.61,1479900000.0,7.83475763126545,1449055674.0,0.11924,0.0723,107000000.0,2011-12-31,1848000000.0,1467600000.0,7622000000.0,441000000.0,2012-02-02,8404522909.2,1.1026663486224089,0.7402909283185061,1.350820281252664,0.3004905968928863,19.301768707482996
2012-07-03,BSX.N,5.78,5.81,5.75,5.8,5.8,1633176.0,7960927323.82,1479900000.0,7.83475763126545,1449055674.0,0.11924,0.0723,107000000.0,2011-12-31,1848000000.0,1467600000.0,7622000000.0,441000000.0,2012-02-02,8404522909.2,1.1026663486224089,0.7402909283185061,1.350820281252664,0.3004905968928863,19.301768707482996
2012-07-05,BSX.N,5.77,5.8,5.71,5.72,5.72,1522943.0,7890100568.27,1479900000.0,7.83475763126545,1449055674.0,0.11924,0.0723,107000000.0,2011-12-31,1848000000.0,1467600000.0,7622000000.0,441000000.0,2012-02-02,8288598455.28,1.0874571576069272,0.7300800189623887,1.369712872598855,0.3004905968928863,19.035537414965987
2012-07-06,BSX.N,5.65,5.69,5.64,5.65,5.65,1691774.0,7918431270.49,1479900000.0,7.83475763126545,1449055674.0,0.11924,0.0723,107000000.0,2011-12-31,1848000000.0,1467600000.0,7622000000.0,441000000.0,2012-02-02,8187164558.1,1.074149115468381,0.7211454732757862,1.386682766595655,0.3004905968928863,18.802585034013607
2012-07-09,BSX.N,5.65,5.67,5.58,5.62,5.62,1743099.0,7890100568.27,1479900000.0,7.83475763126545,1449055674.0,0.11924,0.0723,107000000.0,2011-12-31,1848000000.0,1467600000.0,7622000000.0,441000000.0,2012-02-02,8143692887.88,1.0684456688375754,0.7173163822672421,1.394084987769653,0.3004905968928863,18.70274829931973
2012-07-10,BSX.N,5.66,5.68,5.51,5.51,5.51,990466.0,7975092674.93,1479900000.0,7.83475763126545,1449055674.0,0.11924,0.0723,107000000.0,2011-12-31,1848000000.0,1467600000.0,7622000000.0,441000000.0,2012-02-02,7984296763.74,1.0475330311912883,0.7032763819025808,1.4219160855291197,0.3004905968928863,18.336680272108843
2012-07-11,BSX.N,5.54,5.63,5.52,5.62,5.62,2475545.0,7875935217.16,1479900000.0,7.83475763126545,1449055674.0,0.11924,0.0723,107000000.0,2011-12-31,1848000000.0,1467600000.0,7622000000.0,441000000.0,2012-02-02,8143692887.88,1.0684456688375754,0.7173163822672421,1.394084987769653,0.3004905968928863,18.70274829931973
2012-07-12,BSX.N,5.58,5.61,5.53,5.57,5.57,2257282.0,7904265919.38,1479900000.0,7.83475763126545,1449055674.0,0.11924,0.0723,107000000.0,2011-12-31,1848000000.0,1467600000.0,7622000000.0,441000000.0,2012-02-02,8071240104.18,1.0589399244528996,0.7109345639196688,1.4065992156670466,0.3004905968928863,18.5363537414966
2012-07-13,BSX.N,5.59,5.65,5.51,5.59,5.59,1990227.0,7620958897.18,1479900000.0,7.83475763126545,1449055674.0,0.11924,0.0723,107000000.0,2011-12-31,1848000000.0,1467600000.0,7622000000.0,441000000.0,2012-02-02,8100221217.66,1.06274222220677,0.713487291258698,1.4015666603337122,0.3004905968928863,18.602911564625852
2012-07-16,BSX.N,5.56,5.59,5.49,5.57,5.57,2047429.0,7450974683.86,1479900000.0,7.83475763126545,1449055674.0,0.11924,0.0723,107000000.0,2011-12-31,1848000000.0,1467600000.0,7622000000.0,441000000.0,2012-02-02,8071240104.18,1.0589399244528996,0.7109345639196688,1.4065992156670466,0.3004905968928863,18.5363537414966
2012-07-17,BSX.N,5.58,5.64,5.53,5.63,5.63,1943715.0,7365982577.2,1479900000.0,7.83475763126545,1449055674.0,0.11924,0.0723,107000000.0,2011-12-31,1848000000.0,1467600000.0,7622000000.0,441000000.0,2012-02-02,8158183444.62,1.0703468177145106,0.7185927459367567,1.39160881550008,0.3004905968928863,18.736027210884355
2012-07-18,BSX.N,5.54,5.62,5.51,5.56,5.56,1982346.0,7550132141.63,1479900000.0,7.83475763126545,1449055674.0,0.11924,0.0723,107000000.0,2011-12-31,1848000000.0,1467600000.0,7622000000.0,441000000.0,2012-02-02,8056749547.44,1.0570387755759643,0.709658200250154,1.409129070371484,0.3004905968928863,18.503074829931972
2012-07-19,BSX.N,5.58,5.6,5.52,5.58,5.58,9020435.0,7040179501.67,1479900000.0,7.83475763126545,1449055674.0,0.11924,0.0723,107000000.0,2011-12-31,1848000000.0,1467600000.0,7622000000.0,441000000.0,2012-02-02,8085730660.92,1.0608410733298348,0.7122109275891835,1.4040784285421952,0.3004905968928863,18.569632653061227
2012-07-20,BSX.N,5.54,5.55,5.38,5.38,5.38,3767968.0,7394313279.42,1479900000.0,7.83475763126545,1449055674.0,0.11924,0.0723,107000000.0,2011-12-31,1848000000.0,1467600000.0,7622000000.0,441000000.0,2012-02-02,7795919526.12,1.022818095791131,0.6866836541988901,1.4562746526515706,0.3004905968928863,17.90405442176871
2012-07-23,BSX.N,5.35,5.36,5.26,5.26,5.26,2583253.0,7309321172.76,1479900000.0,7.83475763126545,1449055674.0,0.11924,0.0723,107000000.0,2011-12-31,1848000000.0,1467600000.0,7622000000.0,441000000.0,2012-02-02,7622032845.24,1.0000043092679087,0.6713672901647141,1.4894976485295535,0.3004905968928863,17.504707482993197
2012-07-24,BSX.N,5.26,5.33,5.16,5.2,5.2,2580224.0,7336139121.74,1479900000.0,7.83475763126545,1449055674.0,0.11924,0.0723,107000000.0,2011-12-31,1848000000.0,1467600000.0,7622000000.0,441000000.0,2012-02-02,7535089504.8,0.9885974160062976,0.6637091081476262,1.5066841598587404,0.3004905968928863,17.305034013605443
2012-07-25,BSX.N,5.23,5.34,5.16,5.33,5.33,2233444.0,7392898418.62,1479900000.0,7.83475763126545,1449055674.0,0.11924,0.0723,107000000.0,2011-12-31,1848000000.0,1467600000.0,7622000000.0,441000000.0,2012-02-02,7723466742.42,1.013312351406455,0.6803018358513168,1.4699357657158445,0.3004905968928863,17.73765986394558
2012-07-26,BSX.N,5.2,5.28,4.79,4.97,4.97,2017926.0,7265190000.64,1479900000.0,7.83475763126545,1449055674.0,0.11924,0.0723,107000000.0,2011-12-31,1848000000.0,1467600000.0,7622000000.0,441000000.0,2012-02-02,7201806699.78,0.9448709918367882,0.6343527437487888,1.5764099861701109,0.3004905968928863,16.53961904761905
2012-07-27,BSX.N,5.01,5.23,5.0,5.22,5.22,2442494.0,7534796660.82,1479900000.0,7.83475763126545,1449055674.0,0.11924,0.0723,107000000.0,2011-12-31,1848000000.0,1467600000.0,7622000000.0,441000000.0,2012-02-02,7564070618.28,0.9923997137601679,0.6662618354866554,1.500911423614071,0.3004905968928863,17.371591836734694
2012-07-30,BSX.N,5.18,5.21,5.11,5.16,5.16,3139087.0,7463847539.71999,1479900000.0,7.83475763126545,1449055674.0,0.11924,0.0723,107000000.0,2011-12-31,1848000000.0,1467600000.0,7622000000.0,441000000.0,2012-02-02,7477127277.84,0.9809928204985569,0.6586036534695675,1.518363882028188,0.3004905968928863,17.17191836734694
2012-07-31,BSX.N,5.16,5.23,5.16,5.17,5.17,2270699.0,7563176309.26,1479900000.0,7.83475763126545,1449055674.0,0.11924,0.0723,107000000.0,2011-12-31,1848000000.0,1467600000.0,7622000000.0,441000000.0,2012-02-02,7491617834.58,0.982893969375492,0.6598800171390822,1.5154270079817118,0.3004905968928863,17.205197278911566
2012-08-01,BSX.N,5.18,5.28,5.17,5.21,5.21,3619744.0,7634125430.36,1479900000.0,7.83475763126545,1449055674.0,0.11924,0.0723,107000000.0,2011-12-31,1848000000.0,1467600000.0,7622000000.0,441000000.0,2012-02-02,7549580061.54,0.9904985648832327,0.6649854718171408,1.503792251682428,0.3004905968928863,17.33831292517007
2012-08-02,BSX.N,5.15,5.17,5.1,5.12,5.12,2447691.0,7804403321.0,1479900000.0,7.83475763126545,1449055674.0,0.11924,0.0723,107000000.0,2011-12-31,1848000000.0,1467600000.0,7622000000.0,441000000.0,2012-02-02,7419165050.88,0.9733882249908161,0.6534981987915088,1.5302260998565331,0.3004905968928863,17.038802721088437
2012-08-03,BSX.N,5.32,5.34,5.26,5.31,5.31,1978271.0,7861162617.88,1479900000.0,7.83475763126545,1449055674.0,0.11924,0.0723,107000000.0,2011-12-31,1848000000.0,1467600000.0,7622000000.0,441000000.0,2012-02-02,7694485628.94,1.0095100536525845,0.6777491085122874,1.475472246942646,0.3004905968928863,17.671102040816326
2012-08-06,BSX.N,5.32,5.33,5.24,5.26,5.26,1206322.0,7818593145.21999,1479900000.0,7.83475763126545,1449055674.0,0.11924,0.0723,107000000.0,2011-12-31,1848000000.0,1467600000.0,7622000000.0,441000000.0,2012-02-02,7622032845.24,1.0000043092679087,0.6713672901647141,1.4894976485295535,0.3004905968928863,17.504707482993197
2012-08-07,BSX.N,5.28,5.37,5.25,5.33,5.33,1704603.0,7747644024.12,1479900000.0,7.83475763126545,1449055674.0,0.11924,0.0723,107000000.0,2011-12-31,1848000000.0,1467600000.0,7622000000.0,441000000.0,2012-02-02,7723466742.42,1.013312351406455,0.6803018358513168,1.4699357657158445,0.3004905968928863,17.73765986394558
2012-08-08,BSX.N,5.33,5.43,5.28,5.38,5.38,979919.0,7846972793.66,1479900000.0,7.83475763126545,1449055674.0,0.11924,0.0723,107000000.0,2011-12-31,1848000000.0,1467600000.0,7622000000.0,441000000.0,2012-02-02,7795919526.12,1.022818095791131,0.6866836541988901,1.4562746526515706,0.3004905968928863,17.90405442176871
2012-08-09,BSX.N,5.39,5.5,5.37,5.5,5.5,1847432.0,7818593145.21999,1479900000.0,7.83475763126545,1449055674.0,0.11924,0.0723,107000000.0,2011-12-31,1848000000.0,1467600000.0,7622000000.0,441000000.0,2012-02-02,7969806207.0,1.0456318823143531,0.7020000182330661,1.4245013875028092,0.3004905968928863,18.303401360544218
2012-08-10,BSX.N,5.49,5.55,5.44,5.54,5.54,2298567.0,7932111738.98,1479900000.0,7.83475763126545,1449055674.0,0.11924,0.0723,107000000.0,2011-12-31,1848000000.0,1467600000.0,7622000000.0,441000000.0,2012-02-02,8027768433.96,1.053236477822094,0.7071054729111248,1.4142161789287817,0.3004905968928863,18.436517006802724
2012-08-13,BSX.N,5.51,5.54,5.45,5.51,5.51,1369035.0,7960491387.42,1479900000.0,7.83475763126545,1449055674.0,0.11924,0.0723,107000000.0,2011-12-31,1848000000.0,1467600000.0,7622000000.0,441000000.0,2012-02-02,7984296763.74,1.0475330311912883,0.7032763819025808,1.4219160855291197,0.3004905968928863,18.336680272108843
2012-08-14,BSX.N,5.53,5.53,5.43,5.46,5.46,1878330.0,7988871035.86,1479900000.0,7.83475763126545,1449055674.0,0.11924,0.0723,107000000.0,2011-12-31,1848000000.0,1467600000.0,7622000000.0,441000000.0,2012-02-02,7911843980.04,1.0380272868066125,0.6968945635550075,1.4349372951035624,0.3004905968928863,18.170285714285715
2012-08-15,BSX.N,5.45,5.55,5.44,5.53,5.53,2182846.0,7832782969.44,1479900000.0,7.83475763126545,1449055674.0,0.11924,0.0723,107000000.0,2011-12-31,1848000000.0,1467600000.0,7622000000.0,441000000.0,2012-02-02,8013277877.22,1.0513353289451588,0.7058291092416101,1.4167735318744032,0.3004905968928863,18.4032380952381
2012-08-16,BSX.N,5.53,5.58,5.49,5.51,5.51,1923577.0,7662505078.8,1479900000.0,7.83475763126545,1449055674.0,0.11924,0.0723,107000000.0,2011-12-31,1848000000.0,1467600000.0,7622000000.0,441000000.0,2012-02-02,7984296763.74,1.0475330311912883,0.7032763819025808,1.4219160855291197,0.3004905968928863,18.336680272108843
2012-08-17,BSX.N,5.51,5.61,5.49,5.59,5.59,1516037.0,7804403321.0,1479900000.0,7.83475763126545,1449055674.0,0.11924,0.0723,107000000.0,2011-12-31,1848000000.0,1467600000.0,7622000000.0,441000000.0,2012-02-02,8100221217.66,1.06274222220677,0.713487291258698,1.4015666603337122,0.3004905968928863,18.602911564625852
2012-08-20,BSX.N,5.55,5.64,5.55,5.61,5.61,2707089.0,7705074551.46,1479900000.0,7.83475763126545,1449055674.0,0.11924,0.0723,107000000.0,2011-12-31,1848000000.0,1467600000.0,7622000000.0,441000000.0,2012-02-02,8129202331.14,1.0665445199606403,0.7160400185977275,1.3965699877478521,0.3004905968928863,18.669469387755104
2012-08-21,BSX.N,5.6,5.69,5.6,5.63,5.63,1711923.0,7776023672.56,1479900000.0,7.83475763126545,1449055674.0,0.11924,0.0723,107000000.0,2011-12-31,1848000000.0,1467600000.0,7622000000.0,441000000.0,2012-02-02,8158183444.62,1.0703468177145106,0.7185927459367567,1.39160881550008,0.3004905968928863,18.736027210884355
2012-08-22,BSX.N,5.6,5.64,5.47,5.52,5.52,1728806.0,7875352442.09999,1479900000.0,7.83475763126545,1449055674.0,0.11924,0.0723,107000000.0,2011-12-31,1848000000.0,1467600000.0,7622000000.0,441000000.0,2012-02-02,7998787320.48,1.0494341800682234,0.7045527455720954,1.4193401505915673,0.3004905968928863,18.36995918367347
2012-08-23,BSX.N,5.51,5.52,5.38,5.4,5.4,1379253.0,7705074551.46,1479900000.0,7.83475763126545,1449055674.0,0.11924,0.0723,107000000.0,2011-12-31,1848000000.0,1467600000.0,7622000000.0,441000000.0,2012-02-02,7824900639.6,1.0266203935450013,0.6892363815379196,1.450881042826935,0.3004905968928863,17.97061224489796
2012-08-24,BSX.N,5.4,5.53,5.39,5.5,5.5,2262996.0,7662505078.8,1479900000.0,7.83475763126545,1449055674.0,0.11924,0.0723,107000000.0,2011-12-31,1848000000.0,1467600000.0,7622000000.0,441000000.0,2012-02-02,7969806207.0,1.0456318823143531,0.7020000182330661,1.4245013875028092,0.3004905968928863,18.303401360544218
2012-08-27,BSX.N,5.45,5.52,5.42,5.43,5.43,1890428.0,7676694903.02,1479900000.0,7.83475763126545,1449055674.0,0.11924,0.0723,107000000.0,2011-12-31,1848000000.0,1467600000.0,7622000000.0,441000000.0,2012-02-02,7868372309.82,1.0323238401758068,0.6930654725464634,1.4428651254632505,0.3004905968928863,18.070448979591838
2012-08-28,BSX.N,5.42,5.5,5.42,5.48,5.48,2111960.0,7832782969.44,1479900000.0,7.83475763126545,1449055674.0,0.11924,0.0723,107000000.0,2011-12-31,1848000000.0,1467600000.0,7622000000.0,441000000.0,2012-02-02,7940825093.52,1.0418295845604828,0.6994472908940368,1.429700297676177,0.3004905968928863,18.23684353741497
2012-08-29,BSX.N,5.47,5.58,5.47,5.55,5.55,1706188.0,7875352442.09999,1479900000.0,7.83475763126545,1449055674.0,0.11924,0.0723,107000000.0,2011-12-31,1848000000.0,1467600000.0,7622000000.0,441000000.0,2012-02-02,8042258990.7,1.055137626699029,0.7083818365806395,1.4116680416694505,0.3004905968928863,18.46979591836735
2012-08-30,BSX.N,5.5,5.53,5.42,5.43,5.43,2000215.0,7988871035.86,1479900000.0,7.83475763126545,1449055674.0,0.11924,0.0723,107000000.0,2011-12-31,1848000000.0,1467600000.0,7622000000.0,441000000.0,2012-02-02,7868372309.82,1.0323238401758068,0.6930654725464634,1.4428651254632505,0.3004905968928863,18.070448979591838
2012-08-31,BSX.N,5.46,5.51,5.39,5.4,5.4,2135190.0,7946301563.2,1479900000.0,7.83475763126545,1449055674.0,0.11924,0.0723,107000000.0,2011-12-31,1848000000.0,1467600000.0,7622000000.0,441000000.0,2012-02-02,7824900639.6,1.0266203935450013,0.6892363815379196,1.450881042826935,0.3004905968928863,17.97061224489796
2012-09-04,BSX.N,5.4,5.44,5.37,5.41,5.41,1624941.0,7917921914.76,1479900000.0,7.83475763126545,1449055674.0,0.11924,0.0723,107000000.0,2011-12-31,1848000000.0,1467600000.0,7622000000.0,441000000.0,2012-02-02,7839391196.34,1.0285215424219365,0.6905127452074341,1.4481991924705084,0.3004905968928863,18.003891156462586
2012-09-05,BSX.N,5.44,5.53,5.35,5.52,5.52,2013345.0,8003060860.08,1479900000.0,7.83475763126545,1449055674.0,0.11924,0.0723,107000000.0,2011-12-31,1848000000.0,1467600000.0,7622000000.0,441000000.0,2012-02-02,7998787320.48,1.0494341800682234,0.7045527455720954,1.4193401505915673,0.3004905968928863,18.36995918367347
2012-09-06,BSX.N,5.55,5.62,5.52,5.55,5.55,1521313.0,8201718399.16,1479900000.0,7.83475763126545,1449055674.0,0.11924,0.0723,107000000.0,2011-12-31,1848000000.0,1467600000.0,7622000000.0,441000000.0,2012-02-02,8042258990.7,1.055137626699029,0.7083818365806395,1.4116680416694505,0.3004905968928863,18.46979591836735
2012-09-07,BSX.N,5.57,5.64,5.51,5.63,5.63,1722932.0,8258477696.04,1479900000.0,7.83475763126545,1449055674.0,0.11924,0.0723,107000000.0,2011-12-31,1848000000.0,1467600000.0,7622000000.0,441000000.0,2012-02-02,8158183444.62,1.0703468177145106,0.7185927459367567,1.39160881550008,0.3004905968928863,18.736027210884355
2012-09-10,BSX.N,5.63,5.66,5.58,5.6,5.6,1301588.0,8201718399.16,1479900000.0,7.83475763126545,1449055674.0,0.11924,0.0723,107000000.0,2011-12-31,1848000000.0,1467600000.0,7622000000.0,441000000.0,2012-02-02,8114711774.4,1.064643371083705,0.7147636549282127,1.3990638627259735,0.3004905968928863,18.636190476190478
2012-09-11,BSX.N,5.59,5.66,5.54,5.58,5.58,2147164.0,8159148926.5,1479900000.0,7.83475763126545,1449055674.0,0.11924,0.0723,107000000.0,2011-12-31,1848000000.0,1467600000.0,7622000000.0,441000000.0,2012-02-02,8085730660.92,1.0608410733298348,0.7122109275891835,1.4040784285421952,0.3004905968928863,18.569632653061227
2012-09-12,BSX.N,5.59,5.69,5.59,5.64,5.64,1904518.0,8173338750.71999,1479900000.0,7.83475763126545,1449055674.0,0.11924,0.0723,107000000.0,2011-12-31,1848000000.0,1467600000.0,7622000000.0,441000000.0,2012-02-02,8172674001.36,1.0722479665914457,0.7198691096062714,1.389141423983236,0.3004905968928863,18.76930612244898
2012-09-13,BSX.N,5.66,5.79,5.6,5.78,5.78,1057219.0,8215908223.38,1479900000.0,7.83475763126545,1449055674.0,0.11924,0.0723,107000000.0,2011-12-31,1848000000.0,1467600000.0,7622000000.0,441000000.0,2012-02-02,8375541795.72,1.0988640508685386,0.7377382009794767,1.3554943998729154,0.3004905968928863,19.235210884353744
2012-09-14,BSX.N,5.75,5.88,5.75,5.82,5.82,2730073.0,8215908223.38,1479900000.0,7.83475763126545,1449055674.0,0.11924,0.0723,107000000.0,2011-12-31,1848000000.0,1467600000.0,7622000000.0,441000000.0,2012-02-02,8433504022.68,1.1064686463762792,0.7428436556575354,1.346178287159012,0.3004905968928863,19.368326530612247
2012-09-17,BSX.N,5.78,5.83,5.74,5.78,5.78,5685164.0,8003060860.08,1479900000.0,7.83475763126545,1449055674.0,0.11924,0.0723,107000000.0,2011-12-31,1848000000.0,1467600000.0,7622000000.0,441000000.0,2012-02-02,8375541795.72,1.0988640508685386,0.7377382009794767,1.3554943998729154,0.3004905968928863,19.235210884353744
2012-09-18,BSX.N,5.58,5.79,5.56,5.75,5.75,3292446.0,7988871035.86,1479900000.0,7.83475763126545,1449055674.0,0.11924,0.0723,107000000.0,2011-12-31,1848000000.0,1467600000.0,7622000000.0,441000000.0,2012-02-02,8332070125.5,1.0931606042377329,0.7339091099709327,1.3625665445679045,0.3004905968928863,19.135374149659867
2012-09-19,BSX.N,5.78,5.88,5.72,5.76,5.76,1176603.0,7960491387.42,1479900000.0,7.83475763126545,1449055674.0,0.11924,0.0723,107000000.0,2011-12-31,1848000000.0,1467600000.0,7622000000.0,441000000.0,2012-02-02,8346560682.24,1.095061753114668,0.7351854736404474,1.360200977650252,0.3004905968928863,19.16865306122449
2012-09-20,BSX.N,5.73,5.81,5.71,5.79,5.79,1320365.0,8031440508.52,1479900000.0,7.83475763126545,1449055674.0,0.11924,0.0723,107000000.0,2011-12-31,1848000000.0,1467600000.0,7622000000.0,441000000.0,2012-02-02,8390032352.46,1.1007651997454737,0.7390145646489914,1.353153304190924,0.3004905968928863,19.26848979591837
2012-09-21,BSX.N,5.81,5.83,5.77,5.79,5.79,2615899.0,8144959102.28,1479900000.0,7.83475763126545,1449055674.0,0.11924,0.0723,107000000.0,2011-12-31,1848000000.0,1467600000.0,7622000000.0,441000000.0,2012-02-02,8390032352.46,1.1007651997454737,0.7390145646489914,1.353153304190924,0.3004905968928863,19.26848979591837
2012-09-24,BSX.N,5.77,5.78,5.64,5.64,5.64,1663614.0,8074009981.18,1479900000.0,7.83475763126545,1449055674.0,0.11924,0.0723,107000000.0,2011-12-31,1848000000.0,1467600000.0,7622000000.0,441000000.0,2012-02-02,8172674001.36,1.0722479665914457,0.7198691096062714,1.389141423983236,0.3004905968928863,18.76930612244898
2012-09-25,BSX.N,5.69,5.75,5.62,5.63,5.63,1355208.0,8031440508.52,1479900000.0,7.83475763126545,1449055674.0,0.11924,0.0723,107000000.0,2011-12-31,1848000000.0,1467600000.0,7622000000.0,441000000.0,2012-02-02,8158183444.62,1.0703468177145106,0.7185927459367567,1.39160881550008,0.3004905968928863,18.736027210884355
2012-09-26,BSX.N,5.62,5.65,5.56,5.61,5.61,3975477.0,8074009981.18,1479900000.0,7.83475763126545,1449055674.0,0.11924,0.0723,107000000.0,2011-12-31,1848000000.0,1467600000.0,7622000000.0,441000000.0,2012-02-02,8129202331.14,1.0665445199606403,0.7160400185977275,1.3965699877478521,0.3004905968928863,18.669469387755104
2012-09-27,BSX.N,5.61,5.71,5.61,5.66,5.66,1102442.0,8244287871.82,1479900000.0,7.83475763126545,1449055674.0,0.11924,0.0723,107000000.0,2011-12-31,1848000000.0,1467600000.0,7622000000.0,441000000.0,2012-02-02,8201655114.84,1.0760502643453163,0.7224218369453008,1.3842327970433657,0.3004905968928863,18.835863945578232
2012-09-28,BSX.N,5.63,5.74,5.58,5.74,5.74,2033165.0,8173338750.71999,1479900000.0,7.83475763126545,1449055674.0,0.11924,0.0723,107000000.0,2011-12-31,1848000000.0,1467600000.0,7622000000.0,441000000.0,2012-02-02,8317579568.76,1.0912594553607977,0.7326327463014182,1.3649403538789981,0.3004905968928863,19.10209523809524
2012-10-01,BSX.N,5.75,5.78,5.63,5.69,5.69,1280696.0,8159148926.5,1479900000.0,7.83475763126545,1449055674.0,0.11924,0.0723,107000000.0,2011-12-31,1848000000.0,1467600000.0,7622000000.0,441000000.0,2012-02-02,8245126785.06,1.0817537109761217,0.7262509279538448,1.3769345573401492,0.3004905968928863,18.935700680272113
2012-10-02,BSX.N,5.68,5.7,5.59,5.66,5.66,1208756.0,7946301563.2,1479900000.0,7.83475763126545,1449055674.0,0.11924,0.0723,107000000.0,2011-12-31,1848000000.0,1467600000.0,7622000000.0,441000000.0,2012-02-02,8201655114.84,1.0760502643453163,0.7224218369453008,1.3842327970433657,0.3004905968928863,18.835863945578232
2012-10-03,BSX.N,5.68,5.71,5.63,5.69,5.69,993218.0,7903732090.54,1479900000.0,7.83475763126545,1449055674.0,0.11924,0.0723,107000000.0,2011-12-31,1848000000.0,1467600000.0,7622000000.0,441000000.0,2012-02-02,8245126785.06,1.0817537109761217,0.7262509279538448,1.3769345573401492,0.3004905968928863,18.935700680272113
2012-10-04,BSX.N,5.74,5.84,5.69,5.81,5.81,2370230.0,7917921914.76,1479900000.0,7.83475763126545,1449055674.0,0.11924,0.0723,107000000.0,2011-12-31,1848000000.0,1467600000.0,7622000000.0,441000000.0,2012-02-02,8419013465.94,1.104567497499344,0.7415672919880207,1.3484952893744322,0.3004905968928863,19.335047619047618
2012-10-05,BSX.N,5.85,5.89,5.74,5.76,5.76,1708373.0,7903732090.54,1479900000.0,7.83475763126545,1449055674.0,0.11924,0.0723,107000000.0,2011-12-31,1848000000.0,1467600000.0,7622000000.0,441000000.0,2012-02-02,8346560682.24,1.095061753114668,0.7351854736404474,1.360200977650252,0.3004905968928863,19.16865306122449
2012-10-08,BSX.N,5.76,5.78,5.71,5.75,5.75,1128566.0,7988871035.86,1479900000.0,7.83475763126545,1449055674.0,0.11924,0.0723,107000000.0,2011-12-31,1848000000.0,1467600000.0,7622000000.0,441000000.0,2012-02-02,8332070125.5,1.0931606042377329,0.7339091099709327,1.3625665445679045,0.3004905968928863,19.135374149659867
2012-10-09,BSX.N,5.74,5.74,5.59,5.6,5.6,1187073.0,8031440508.52,1479900000.0,7.83475763126545,1449055674.0,0.11924,0.0723,107000000.0,2011-12-31,1848000000.0,1467600000.0,7622000000.0,441000000.0,2012-02-02,8114711774.4,1.064643371083705,0.7147636549282127,1.3990638627259735,0.3004905968928863,18.636190476190478
