Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2014-06-03,VLO.N,56.29,56.29,55.2,55.4,55.4,1362011.0,28442167781.3,562000000.0,32.6610413348137,552095073.0,1.94182,1.79715,1010000000.0,2012-12-31,34695000000.0,550000000.0,139250000000.0,2081000000.0,2013-01-29,30586067044.2,0.21964859636768402,1.6962104616348723,0.5895494825778647,3.7836363636363637,14.641999038923593
2014-06-04,VLO.N,55.15,55.349,54.291,54.55,54.55,1340033.0,28383469123.59,562000000.0,32.6610413348137,552095073.0,1.94182,1.79715,1010000000.0,2012-12-31,34695000000.0,550000000.0,139250000000.0,2081000000.0,2013-01-29,30116786232.149998,0.21627853667612207,1.6701855718805467,0.5987358631496554,3.7836363636363637,14.417347429120614
2014-06-05,VLO.N,54.88,55.79,54.35,55.64,55.64,1254665.0,28714316103.41,562000000.0,32.6610413348137,552095073.0,1.94182,1.79715,1010000000.0,2012-12-31,34695000000.0,550000000.0,139250000000.0,2081000000.0,2013-01-29,30718569861.72,0.2206001426335368,1.7035586658007997,0.5870064941555302,3.7836363636363637,14.705430081691494
2014-06-06,VLO.N,55.77,55.77,55.15,55.22,55.22,810748.0,28676962412.14,562000000.0,32.6610413348137,552095073.0,1.94182,1.79715,1010000000.0,2012-12-31,34695000000.0,550000000.0,139250000000.0,2081000000.0,2013-01-29,30486689931.059998,0.21893493666829442,1.690699308510427,0.5914712302574013,3.7836363636363637,14.594425756847668
2014-06-09,VLO.N,55.22,55.66,54.545,54.84,54.84,1179671.0,28468848989.35,562000000.0,32.6610413348137,552095073.0,1.94182,1.79715,1010000000.0,2012-12-31,34695000000.0,550000000.0,139250000000.0,2081000000.0,2013-01-29,30276893803.320004,0.21742832174736088,1.6790646519143755,0.5955696815246846,3.7836363636363637,14.493993272465161
2014-06-10,VLO.N,54.52,54.66,53.25,53.3,53.3,845398.0,28874403351.71,562000000.0,32.6610413348137,552095073.0,1.94182,1.79715,1010000000.0,2012-12-31,34695000000.0,550000000.0,139250000000.0,2081000000.0,2013-01-29,29426667390.899998,0.21132256654147216,1.631913675183009,0.6127775109721145,3.7836363636363637,14.086977414704467
2014-06-11,VLO.N,53.14,53.64,52.75,53.19,53.19,927805.0,29690848318.04,562000000.0,32.6610413348137,552095073.0,1.94182,1.79715,1010000000.0,2012-12-31,34695000000.0,550000000.0,139250000000.0,2081000000.0,2013-01-29,29365936932.87,0.21088644116962296,1.6285457482736256,0.6140447703480674,3.7836363636363637,14.057904853435847
2014-06-12,VLO.N,53.49,53.942,52.94,53.81,53.81,1331677.0,30464603351.49,562000000.0,32.6610413348137,552095073.0,1.94182,1.79715,1010000000.0,2012-12-31,34695000000.0,550000000.0,139250000000.0,2081000000.0,2013-01-29,29708235878.13,0.21334460235640934,1.6475286090356045,0.6069697330387233,3.7836363636363637,14.221768380586257
2014-06-13,VLO.N,54.0,54.01,53.44,53.74,53.74,1997511.0,30608681874.96,562000000.0,32.6610413348137,552095073.0,1.94182,1.79715,1010000000.0,2012-12-31,34695000000.0,550000000.0,139250000000.0,2081000000.0,2013-01-29,29669589223.02,0.21306706802886893,1.6453853828205423,0.6077603523411557,3.7836363636363637,14.203267659778954
2014-06-16,VLO.N,53.71,53.76,53.15,53.35,53.35,796724.0,30582000666.91,562000000.0,32.6610413348137,552095073.0,1.94182,1.79715,1010000000.0,2012-12-31,34695000000.0,550000000.0,139250000000.0,2081000000.0,2013-01-29,29454272144.55,0.21152080534685816,1.6334445510509106,0.6122032115241556,3.7836363636363637,14.100192215281115
2014-06-17,VLO.N,53.21,54.14,53.0,54.11,54.11,1143678.0,29877616774.39,562000000.0,32.6610413348137,552095073.0,1.94182,1.79715,1010000000.0,2012-12-31,34695000000.0,550000000.0,139250000000.0,2081000000.0,2013-01-29,29873864400.03,0.2145340351887253,1.6567138642430135,0.603604534001362,3.7836363636363637,14.301057184046131
2014-06-18,VLO.N,54.18,55.68,53.8,55.64,55.64,5704165.0,27401600667.35,562000000.0,32.6610413348137,552095073.0,1.94182,1.79715,1010000000.0,2012-12-31,34695000000.0,550000000.0,139250000000.0,2081000000.0,2013-01-29,30718569861.72,0.2206001426335368,1.7035586658007997,0.5870064941555302,3.7836363636363637,14.705430081691494
2014-06-19,VLO.N,55.92,57.13,55.91,57.09,57.09,2325840.0,27892534895.47,562000000.0,32.6610413348137,552095073.0,1.94182,1.79715,1010000000.0,2012-12-31,34695000000.0,550000000.0,139250000000.0,2081000000.0,2013-01-29,31519107717.570004,0.22634906798973073,1.7479540659699435,0.5720974134666965,3.7836363636363637,15.088659298414225
2014-06-20,VLO.N,57.23,57.428,56.72,57.36,57.36,2256295.0,27572360398.87,562000000.0,32.6610413348137,552095073.0,1.94182,1.79715,1010000000.0,2012-12-31,34695000000.0,550000000.0,139250000000.0,2081000000.0,2013-01-29,31668173387.28,0.22741955753881507,1.7562207956566116,0.5694044863112571,3.7836363636363637,15.160019221528112
2014-06-23,VLO.N,57.5,57.88,57.07,57.31,57.31,2679353.0,26734570466.1,562000000.0,32.6610413348137,552095073.0,1.94182,1.79715,1010000000.0,2012-12-31,34695000000.0,550000000.0,139250000000.0,2081000000.0,2013-01-29,31640568633.63,0.2272213187334291,1.75468991978871,0.5699012621674001,3.7836363636363637,15.146804420951465
2014-06-24,VLO.N,57.41,58.13,55.87,55.99,55.99,1863184.0,26851967781.52,562000000.0,32.6610413348137,552095073.0,1.94182,1.79715,1010000000.0,2012-12-31,34695000000.0,550000000.0,139250000000.0,2081000000.0,2013-01-29,30911803137.27,0.2219878142712388,1.7142747968761103,0.5833370483088712,3.7836363636363637,14.797933685728015
2014-06-25,VLO.N,52.0,52.23,50.04,51.35,51.35,1793595.0,27124116103.6299,562000000.0,32.6610413348137,552095073.0,1.94182,1.79715,1010000000.0,2012-12-31,34695000000.0,550000000.0,139250000000.0,2081000000.0,2013-01-29,28350081998.55,0.20359125313141832,1.5722095163348502,0.6360475430343466,3.7836363636363637,13.571600192215282
2014-06-26,VLO.N,51.84,52.94,51.38,52.27,52.27,875201.0,27214832211.0,562000000.0,32.6610413348137,552095073.0,1.94182,1.79715,1010000000.0,2012-12-31,34695000000.0,550000000.0,139250000000.0,2081000000.0,2013-01-29,28858009465.710003,0.20723884715052066,1.600377632304238,0.6248525221888981,3.7836363636363637,13.814752522825565
2014-06-27,VLO.N,52.14,52.49,51.26,51.67,51.67,1337098.0,26825286573.47,562000000.0,32.6610413348137,552095073.0,1.94182,1.79715,1010000000.0,2012-12-31,34695000000.0,550000000.0,139250000000.0,2081000000.0,2013-01-29,28526752421.91,0.2048599814858887,1.5820071218894198,0.6321084059379466,3.7836363636363637,13.656174915905815
2014-06-30,VLO.N,51.41,51.41,50.04,50.1,50.1,1673963.0,26238299996.37,562000000.0,32.6610413348137,552095073.0,1.94182,1.79715,1010000000.0,2012-12-31,34695000000.0,550000000.0,139250000000.0,2081000000.0,2013-01-29,27659963157.3,0.1986352829967684,1.5339376196373125,0.6519169927108523,3.7836363636363637,13.241230177799135
2014-07-01,VLO.N,50.38,51.1,50.01,50.32,50.32,1357880.0,26296998654.08,562000000.0,32.6610413348137,552095073.0,1.94182,1.79715,1010000000.0,2012-12-31,34695000000.0,550000000.0,139250000000.0,2081000000.0,2013-01-29,27781424073.36,0.19950753374046679,1.540673473456079,0.6490667991815124,3.7836363636363637,13.299375300336377
2014-07-02,VLO.N,50.6,51.11,50.22,50.83,50.83,1374013.0,26259644962.81,562000000.0,32.6610413348137,552095073.0,1.94182,1.79715,1010000000.0,2012-12-31,34695000000.0,550000000.0,139250000000.0,2081000000.0,2013-01-29,28062992560.59,0.20152956955540396,1.5562884073086745,0.6425544232699921,3.7836363636363637,13.434166266218163
2014-07-03,VLO.N,50.96,51.15,50.48,51.0,51.0,1307809.0,26739906707.71,562000000.0,32.6610413348137,552095073.0,1.94182,1.79715,1010000000.0,2012-12-31,34695000000.0,550000000.0,139250000000.0,2081000000.0,2013-01-29,28156848723.0,0.20220358149371634,1.5614933852595396,0.6404125751924256,3.7836363636363637,13.47909658817876
2014-07-07,VLO.N,50.8,51.025,50.22,50.27,50.27,1264125.0,26643854358.73,562000000.0,32.6610413348137,552095073.0,1.94182,1.79715,1010000000.0,2012-12-31,34695000000.0,550000000.0,139250000000.0,2081000000.0,2013-01-29,27753819319.710003,0.19930929493508082,1.5391425975881776,0.6497123798451104,3.7836363636363637,13.286160499759731
2014-07-08,VLO.N,50.2,50.2,49.06,49.17,49.17,2021299.0,26830622815.08,562000000.0,32.6610413348137,552095073.0,1.94182,1.79715,1010000000.0,2012-12-31,34695000000.0,550000000.0,139250000000.0,2081000000.0,2013-01-29,27146514739.41,0.19494804121658887,1.5054633284943444,0.6642473324143523,3.7836363636363637,12.995434887073523
2014-07-09,VLO.N,49.45,49.58,48.31,49.28,49.28,1191763.0,26713225499.66,562000000.0,32.6610413348137,552095073.0,1.94182,1.79715,1010000000.0,2012-12-31,34695000000.0,550000000.0,139250000000.0,2081000000.0,2013-01-29,27207245197.440002,0.19538416658843807,1.5088312554037278,0.6627646374759274,3.7836363636363637,13.024507448342144
2014-07-10,VLO.N,48.68,49.29,48.45,49.21,49.21,1140037.0,26062204023.24,562000000.0,32.6610413348137,552095073.0,1.94182,1.79715,1010000000.0,2012-12-31,34695000000.0,550000000.0,139250000000.0,2081000000.0,2013-01-29,27168598542.33,0.19510663226089767,1.5066880291886655,0.6637074036743285,3.7836363636363637,13.006006727534839
2014-07-11,VLO.N,49.27,50.19,49.06,50.11,50.11,1301336.0,26046195298.41,562000000.0,32.6610413348137,552095073.0,1.94182,1.79715,1010000000.0,2012-12-31,34695000000.0,550000000.0,139250000000.0,2081000000.0,2013-01-29,27665484108.03,0.1986749307578456,1.5342437948108927,0.6517868955261166,3.7836363636363637,13.243873137914465
2014-07-14,VLO.N,50.41,50.44,49.69,49.93,49.93,1109641.0,25517907379.02,562000000.0,32.6610413348137,552095073.0,1.94182,1.79715,1010000000.0,2012-12-31,34695000000.0,550000000.0,139250000000.0,2081000000.0,2013-01-29,27566106994.89,0.197961271058456,1.5287326416864473,0.6541366179614201,3.7836363636363637,13.19629985583854
2014-07-15,VLO.N,49.29,50.81,49.25,50.28,50.28,1104832.0,25539252345.46,562000000.0,32.6610413348137,552095073.0,1.94182,1.79715,1010000000.0,2012-12-31,34695000000.0,550000000.0,139250000000.0,2081000000.0,2013-01-29,27759340270.440002,0.199348942696158,1.5394487727617578,0.6495831609947037,3.7836363636363637,13.28880345987506
2014-07-16,VLO.N,50.37,50.67,49.65,50.06,50.06,803178.0,25800728184.35,562000000.0,32.6610413348137,552095073.0,1.94182,1.79715,1010000000.0,2012-12-31,34695000000.0,550000000.0,139250000000.0,2081000000.0,2013-01-29,27637879354.38,0.19847669195245962,1.5327129189429913,0.6524379012148163,3.7836363636363637,13.230658337337818
2014-07-17,VLO.N,49.65,50.14,48.78,48.84,48.84,1426010.0,25976824157.48,562000000.0,32.6610413348137,552095073.0,1.94182,1.79715,1010000000.0,2012-12-31,34695000000.0,550000000.0,139250000000.0,2081000000.0,2013-01-29,26964323365.320004,0.19363966510104133,1.4953595477661945,0.6687354900658006,3.7836363636363637,12.908217203267661
2014-07-18,VLO.N,48.98,49.12,48.75,48.81,48.81,1538870.0,26254308721.2,562000000.0,32.6610413348137,552095073.0,1.94182,1.79715,1010000000.0,2012-12-31,34695000000.0,550000000.0,139250000000.0,2081000000.0,2013-01-29,26947760513.13,0.19352072181780972,1.4944410222454536,0.6691465137228785,3.7836363636363637,12.900288322921673
2014-07-21,VLO.N,48.77,48.78,47.77,47.82,47.82,1465032.0,26168928855.44,562000000.0,32.6610413348137,552095073.0,1.94182,1.79715,1010000000.0,2012-12-31,34695000000.0,550000000.0,139250000000.0,2081000000.0,2013-01-29,26401186390.86,0.18959559347116697,1.4641296800610035,0.6829996096782456,3.7836363636363637,12.638635271504084
2014-07-22,VLO.N,48.23,48.5,47.84,47.86,47.86,1899495.0,26601164425.85,562000000.0,32.6610413348137,552095073.0,1.94182,1.79715,1010000000.0,2012-12-31,34695000000.0,550000000.0,139250000000.0,2081000000.0,2013-01-29,26423270193.78,0.18975418451547577,1.4653543807553249,0.6824287784123214,3.7836363636363637,12.649207111965401
2014-07-23,VLO.N,47.93,48.69,47.81,48.35,48.35,1320334.0,26713225499.66,562000000.0,32.6610413348137,552095073.0,1.94182,1.79715,1010000000.0,2012-12-31,34695000000.0,550000000.0,139250000000.0,2081000000.0,2013-01-29,26693796779.55,0.19169692480825853,1.4803569642607597,0.6755127473591251,3.7836363636363637,12.77871215761653
2014-07-24,VLO.N,48.39,49.1,48.22,48.68,48.68,1748544.0,26820537367.1999,562000000.0,32.6610413348137,552095073.0,1.94182,1.79715,1010000000.0,2012-12-31,34695000000.0,550000000.0,139250000000.0,2081000000.0,2013-01-29,26875988153.64,0.1930053009238061,1.4904607449889096,0.6709334703125247,3.7836363636363637,12.865929841422393
2014-07-25,VLO.N,48.75,49.24,48.45,49.2,49.2,1107134.0,26630470566.96,562000000.0,32.6610413348137,552095073.0,1.94182,1.79715,1010000000.0,2012-12-31,34695000000.0,550000000.0,139250000000.0,2081000000.0,2013-01-29,27163077591.600002,0.1950669844998205,1.5063818540150853,0.663842303553124,3.7836363636363637,13.003363767419511
2014-07-28,VLO.N,49.13,49.44,48.38,49.04,49.04,1098770.0,26619911300.28,562000000.0,32.6610413348137,552095073.0,1.94182,1.79715,1010000000.0,2012-12-31,34695000000.0,550000000.0,139250000000.0,2081000000.0,2013-01-29,27074742379.92,0.19443262032258526,1.5014830512378003,0.666008183825728,3.7836363636363637,12.961076405574243
2014-07-29,VLO.N,49.74,50.4,49.42,49.85,49.85,1338694.0,26255616599.82,562000000.0,32.6610413348137,552095073.0,1.94182,1.79715,1010000000.0,2012-12-31,34695000000.0,550000000.0,139250000000.0,2081000000.0,2013-01-29,27521939389.05,0.19764408896983843,1.5262832402978048,0.6551863858538356,3.7836363636363637,13.175156174915905
2014-07-30,VLO.N,49.92,50.95,49.62,50.06,50.06,1105771.0,27063400500.84,534000000.0,38.1395558258006,529922270.0,1.23629,1.2191,588000000.0,2014-06-30,34914000000.0,529000000.0,139143000000.0,3014000000.0,2014-07-30,26527908836.2,0.19065212649001387,1.3125480597793295,0.7618768642788774,5.697542533081285,8.786244193762442
2014-07-31,VLO.N,50.07,51.5,49.38,50.8,50.8,1001016.0,26846935533.9,534000000.0,38.1395558258006,529922270.0,1.23629,1.2191,588000000.0,2014-06-30,34914000000.0,529000000.0,139143000000.0,3014000000.0,2014-07-30,26920051316.0,0.19347039603860777,1.3319504881500186,0.7507786579882009,5.697542533081285,8.916124751161247
2014-08-01,VLO.N,50.68,51.04,49.37,50.44,50.44,745166.0,27116196834.2399,534000000.0,38.1395558258006,529922270.0,1.23629,1.2191,588000000.0,2014-06-30,34914000000.0,529000000.0,139143000000.0,3014000000.0,2014-07-30,26729279298.8,0.19209934598794046,1.3225114689426565,0.7561371099484655,5.697542533081285,8.852939615129396
2014-08-04,VLO.N,50.3,50.575,49.51,50.42,50.42,795061.0,26947248567.36,534000000.0,38.1395558258006,529922270.0,1.23629,1.2191,588000000.0,2014-06-30,34914000000.0,529000000.0,139143000000.0,3014000000.0,2014-07-30,26718680853.4,0.19202317654068118,1.3219870789866919,0.7564370453351963,5.697542533081285,8.849429329794294
2014-08-05,VLO.N,49.8,50.45,49.46,49.73,49.73,864776.0,26936689300.68,534000000.0,38.1395558258006,529922270.0,1.23629,1.2191,588000000.0,2014-06-30,34914000000.0,529000000.0,139143000000.0,3014000000.0,2014-07-30,26353034487.1,0.1893953306102355,1.303895625505914,0.7669325522984235,5.697542533081285,8.728324485733244
2014-08-06,VLO.N,49.46,51.47,49.46,51.26,51.26,1648713.0,27100357934.2199,534000000.0,38.1395558258006,529922270.0,1.23629,1.2191,588000000.0,2014-06-30,34914000000.0,529000000.0,139143000000.0,3014000000.0,2014-07-30,27163815560.2,0.19522229332557153,1.344011457137204,0.7440412763519431,5.697542533081285,8.996861313868614
2014-08-07,VLO.N,51.39,51.77,50.61,50.85,50.85,1201658.0,27865904768.52,534000000.0,38.1395558258006,529922270.0,1.23629,1.2191,588000000.0,2014-06-30,34914000000.0,529000000.0,139143000000.0,3014000000.0,2014-07-30,26946547429.5,0.193660819656756,1.3332614630399302,0.7500404292192842,5.697542533081285,8.924900464499006
2014-08-08,VLO.N,51.11,51.46,50.54,51.36,51.36,1563278.0,27712795401.66,534000000.0,38.1395558258006,529922270.0,1.23629,1.2191,588000000.0,2014-06-30,34914000000.0,529000000.0,139143000000.0,3014000000.0,2014-07-30,27216807787.2,0.195603140561868,1.346633406917027,0.742592597854373,5.697542533081285,9.014412740544127
2014-08-11,VLO.N,51.72,52.03,50.94,51.04,51.04,1008892.0,28151004968.88,534000000.0,38.1395558258006,529922270.0,1.23629,1.2191,588000000.0,2014-06-30,34914000000.0,529000000.0,139143000000.0,3014000000.0,2014-07-30,27047232660.8,0.1943844294057193,1.3382431676215936,0.7472483508189773,5.697542533081285,8.958248175182481
2014-08-12,VLO.N,51.06,51.54,50.75,51.02,51.02,1153214.0,28589214536.1,534000000.0,38.1395558258006,529922270.0,1.23629,1.2191,588000000.0,2014-06-30,34914000000.0,529000000.0,139143000000.0,3014000000.0,2014-07-30,27036634215.4,0.19430825995846002,1.3377187776656292,0.7475412745158878,5.697542533081285,8.95473788984738
2014-08-13,VLO.N,51.19,51.75,50.63,51.33,51.33,733064.0,28478342235.96,534000000.0,38.1395558258006,529922270.0,1.23629,1.2191,588000000.0,2014-06-30,34914000000.0,529000000.0,139143000000.0,3014000000.0,2014-07-30,27200910119.1,0.19548888639097906,1.34584682198308,0.7430266087239549,5.697542533081285,9.009147312541474
2014-08-14,VLO.N,51.48,53.1,51.36,52.78,52.78,1226986.0,28251318002.34,534000000.0,38.1395558258006,529922270.0,1.23629,1.2191,588000000.0,2014-06-30,34914000000.0,529000000.0,139143000000.0,3014000000.0,2014-07-30,27969297410.600002,0.20101117131727791,1.3838650937905117,0.722613789802967,5.697542533081285,9.263642999336431
2014-08-15,VLO.N,52.97,53.0,52.11,52.49,52.49,713246.0,28409707002.54,534000000.0,38.1395558258006,529922270.0,1.23629,1.2191,588000000.0,2014-06-30,34914000000.0,529000000.0,139143000000.0,3014000000.0,2014-07-30,27815619952.3,0.19990671433201812,1.3762614394290253,0.7266061311830939,5.697542533081285,9.212743861977438
2014-08-18,VLO.N,52.66,54.04,52.66,53.32,53.32,886023.0,28605053436.12,534000000.0,38.1395558258006,529922270.0,1.23629,1.2191,588000000.0,2014-06-30,34914000000.0,529000000.0,139143000000.0,3014000000.0,2014-07-30,28255455436.4,0.20306774639327888,1.3980236226015552,0.7152954956076631,5.697542533081285,9.358420703384207
2014-08-19,VLO.N,53.49,54.2,53.17,54.15,54.15,1003563.0,28388588469.18,534000000.0,38.1395558258006,529922270.0,1.23629,1.2191,588000000.0,2014-06-30,34914000000.0,529000000.0,139143000000.0,3014000000.0,2014-07-30,28695290920.5,0.20622877845453957,1.4197858057740849,0.7043315941976104,5.697542533081285,9.504097544790975
2014-08-20,VLO.N,54.0,54.21,53.65,53.94,53.94,751371.0,28642010869.5,534000000.0,38.1395558258006,529922270.0,1.23629,1.2191,588000000.0,2014-06-30,34914000000.0,529000000.0,139143000000.0,3014000000.0,2014-07-30,28584007243.8,0.20542899925831698,1.414279711236457,0.7070737083018279,5.697542533081285,9.467239548772396
2014-08-21,VLO.N,54.05,54.28,53.485,53.51,53.51,740451.0,28594494169.44,534000000.0,38.1395558258006,529922270.0,1.23629,1.2191,588000000.0,2014-06-30,34914000000.0,529000000.0,139143000000.0,3014000000.0,2014-07-30,28356140667.7,0.20379135614224217,1.4030053271832186,0.7127556685815848,5.697542533081285,9.391768414067684
2014-08-22,VLO.N,53.56,54.1,53.43,53.81,53.81,768806.0,28583934902.76,534000000.0,38.1395558258006,529922270.0,1.23629,1.2191,588000000.0,2014-06-30,34914000000.0,529000000.0,139143000000.0,3014000000.0,2014-07-30,28515117348.7,0.20493389785113159,1.4108711765226873,0.7087819332057349,5.697542533081285,9.444422694094227
2014-08-25,VLO.N,53.93,54.49,53.73,54.18,54.18,720592.0,28203801302.28,534000000.0,38.1395558258006,529922270.0,1.23629,1.2191,588000000.0,2014-06-30,34914000000.0,529000000.0,139143000000.0,3014000000.0,2014-07-30,28711188588.6,0.2063430326254285,1.4205723907080319,0.7039415988519859,5.697542533081285,9.50936297279363
2014-08-26,VLO.N,54.09,54.3,53.559,53.77,53.77,831279.0,28055971568.76,534000000.0,38.1395558258006,529922270.0,1.23629,1.2191,588000000.0,2014-06-30,34914000000.0,529000000.0,139143000000.0,3014000000.0,2014-07-30,28493920457.9,0.20478155895661299,1.4098223966107581,0.7093092026371693,5.697542533081285,9.437402123424022
2014-08-27,VLO.N,54.03,54.61,53.95,54.25,54.25,765967.0,27770871368.4,534000000.0,38.1395558258006,529922270.0,1.23629,1.2191,588000000.0,2014-06-30,34914000000.0,529000000.0,139143000000.0,3014000000.0,2014-07-30,28748283147.5,0.20660962569083605,1.4224077555539079,0.7030332871115318,5.697542533081285,9.52164897146649
2014-08-28,VLO.N,53.87,54.44,53.86,54.16,54.16,839309.0,27987336335.34,534000000.0,38.1395558258006,529922270.0,1.23629,1.2191,588000000.0,2014-06-30,34914000000.0,529000000.0,139143000000.0,3014000000.0,2014-07-30,28700590143.199997,0.2062668631781692,1.420048000752067,0.7042015477437334,5.697542533081285,9.505852687458527
2014-08-29,VLO.N,54.13,54.32,53.9,54.14,54.14,756687.0,28256597635.68,534000000.0,38.1395558258006,529922270.0,1.23629,1.2191,588000000.0,2014-06-30,34914000000.0,529000000.0,139143000000.0,3014000000.0,2014-07-30,28689991697.8,0.20619069373090992,1.4195236107961027,0.7044616886922903,5.697542533081285,9.502342402123425
2014-09-02,VLO.N,54.14,54.44,52.91,53.42,53.42,874874.0,27818388068.46,534000000.0,38.1395558258006,529922270.0,1.23629,1.2191,588000000.0,2014-06-30,34914000000.0,529000000.0,139143000000.0,3014000000.0,2014-07-30,28308447663.4,0.20344859362957535,1.400645572381378,0.7139564924335567,5.697542533081285,9.375972130059722
2014-09-03,VLO.N,53.89,53.89,52.91,53.14,53.14,1213617.0,26905011500.64,534000000.0,38.1395558258006,529922270.0,1.23629,1.2191,588000000.0,2014-06-30,34914000000.0,529000000.0,139143000000.0,3014000000.0,2014-07-30,28160069427.8,0.2023822213679452,1.393304112997874,0.7177184009371584,5.697542533081285,9.326828135368283
2014-09-04,VLO.N,53.27,53.63,52.33,52.6,52.6,1553857.0,26329531466.5799,534000000.0,38.1395558258006,529922270.0,1.23629,1.2191,588000000.0,2014-06-30,34914000000.0,529000000.0,139143000000.0,3014000000.0,2014-07-30,27873911402.0,0.20032564629194427,1.3791455841868305,0.725086612657806,5.697542533081285,9.232050431320506
2014-09-05,VLO.N,52.69,53.42,52.29,53.01,53.01,1705373.0,25563984632.28,534000000.0,38.1395558258006,529922270.0,1.23629,1.2191,588000000.0,2014-06-30,34914000000.0,529000000.0,139143000000.0,3014000000.0,2014-07-30,28091179532.7,0.2018871199607598,1.3898955782841043,0.71947851020186,5.697542533081285,9.304011280690112
2014-09-08,VLO.N,52.99,53.8,52.86,53.52,53.52,1128312.0,25859644099.32,534000000.0,38.1395558258006,529922270.0,1.23629,1.2191,588000000.0,2014-06-30,34914000000.0,529000000.0,139143000000.0,3014000000.0,2014-07-30,28361439890.4,0.20382944086587182,1.403267522161201,0.7126224930082323,5.697542533081285,9.393523556735236
2014-09-09,VLO.N,53.21,53.42,52.37,52.69,52.69,1061017.0,25711814365.8,534000000.0,38.1395558258006,529922270.0,1.23629,1.2191,588000000.0,2014-06-30,34914000000.0,529000000.0,139143000000.0,3014000000.0,2014-07-30,27921604406.3,0.20066840880461106,1.381505338988671,0.7238480893110761,5.697542533081285,9.247846715328468
2014-09-10,VLO.N,52.55,52.69,50.36,50.96,50.96,1081989.0,25453112332.14,534000000.0,38.1395558258006,529922270.0,1.23629,1.2191,588000000.0,2014-06-30,34914000000.0,529000000.0,139143000000.0,3014000000.0,2014-07-30,27004838879.2,0.19407975161668212,1.3361456077977354,0.748421425153073,5.697542533081285,8.944207033842071
2014-09-11,VLO.N,50.51,50.94,49.61,49.87,49.87,1629698.0,25141613965.0799,534000000.0,38.1395558258006,529922270.0,1.23629,1.2191,588000000.0,2014-06-30,34914000000.0,529000000.0,139143000000.0,3014000000.0,2014-07-30,26427223604.899998,0.18992851674105055,1.307566355197666,0.7647795433286666,5.697542533081285,8.752896483078965
2014-09-12,VLO.N,49.89,49.94,48.07,48.42,48.42,3450025.0,25537586465.5799,534000000.0,38.1395558258006,529922270.0,1.23629,1.2191,588000000.0,2014-06-30,34914000000.0,529000000.0,139143000000.0,3014000000.0,2014-07-30,25658836313.4,0.18440623181475174,1.2695480833902344,0.7876818633994341,5.697542533081285,8.498400796284008
2014-09-15,VLO.N,48.44,49.03,48.02,48.98,48.98,1473316.0,24951547164.84,534000000.0,38.1395558258006,529922270.0,1.23629,1.2191,588000000.0,2014-06-30,34914000000.0,529000000.0,139143000000.0,3014000000.0,2014-07-30,25955592784.6,0.18653897633801197,1.2842310021572425,0.7786761091425194,5.697542533081285,8.596688785666888
2014-09-16,VLO.N,48.75,49.86,48.6,48.7,48.7,1093312.0,24888191564.76,534000000.0,38.1395558258006,529922270.0,1.23629,1.2191,588000000.0,2014-06-30,34914000000.0,529000000.0,139143000000.0,3014000000.0,2014-07-30,25807214549.0,0.18547260407638186,1.2768895427737386,0.7831530970390266,5.697542533081285,8.547544790975449
2014-09-17,VLO.N,48.94,48.94,47.84,48.21,48.21,2813385.0,24735082197.9,534000000.0,38.1395558258006,529922270.0,1.23629,1.2191,588000000.0,2014-06-30,34914000000.0,529000000.0,139143000000.0,3014000000.0,2014-07-30,25547552636.7,0.18360645261852915,1.2640419888526064,0.791112960501983,5.697542533081285,8.461542800265429
2014-09-18,VLO.N,48.41,48.64,47.3,47.62,47.62,1280536.0,24460541264.2199,534000000.0,38.1395558258006,529922270.0,1.23629,1.2191,588000000.0,2014-06-30,34914000000.0,529000000.0,139143000000.0,3014000000.0,2014-07-30,25234898497.399998,0.18135945392437994,1.2485724851516513,0.8009146540487317,5.697542533081285,8.357989382879893
2014-09-19,VLO.N,47.87,48.65,47.74,48.37,48.37,1499492.0,24824835964.68,534000000.0,38.1395558258006,529922270.0,1.23629,1.2191,588000000.0,2014-06-30,34914000000.0,529000000.0,139143000000.0,3014000000.0,2014-07-30,25632340199.899998,0.18421580819660346,1.268237108500323,0.7884960890179987,5.697542533081285,8.489625082946251
2014-09-22,VLO.N,48.13,48.34,47.22,47.26,47.26,1101276.0,24692845131.18,534000000.0,38.1395558258006,529922270.0,1.23629,1.2191,588000000.0,2014-06-30,34914000000.0,529000000.0,139143000000.0,3014000000.0,2014-07-30,25044126480.2,0.17998840387371265,1.239133465944289,0.8070155697376344,5.697542533081285,8.294804246848042
2014-09-23,VLO.N,47.07,48.05,47.02,47.14,47.14,1582346.0,24428863464.18,534000000.0,38.1395558258006,529922270.0,1.23629,1.2191,588000000.0,2014-06-30,34914000000.0,529000000.0,139143000000.0,3014000000.0,2014-07-30,24980535807.8,0.17953138719015688,1.2359871262085016,0.8090699156936911,5.697542533081285,8.273742534837426
