Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2012-08-02,SBUX.OQ,21.785,22.09,21.525,21.58,21.58,6000672.0,34283600000.0,1553600000.0,3.54369570939721,1519600000.0,0.21946,0.21441,333100000.0,2012-07-01,3303600000.0,1517800000.0,12967300000.0,1383600000.0,2012-07-26,32792967999.999996,2.5288971489824403,6.089687650882079,0.16421203472646942,0.9115825536961392,23.67311650766117
2012-08-03,SBUX.OQ,21.965,22.1,21.7,21.955,21.955,3896110.0,34633200000.0,1553600000.0,3.54369570939721,1519600000.0,0.21946,0.21441,333100000.0,2012-07-01,3303600000.0,1517800000.0,12967300000.0,1383600000.0,2012-07-26,33362817999.999996,2.572842303332228,6.195509377901578,0.16140722884979322,0.9115825536961392,24.084489014165943
2012-08-06,SBUX.OQ,22.08,22.085,21.73,21.74,21.74,4624012.0,35043600000.0,1553600000.0,3.54369570939721,1519600000.0,0.21946,0.21441,333100000.0,2012-07-01,3303600000.0,1517800000.0,12967300000.0,1383600000.0,2012-07-26,33036103999.999996,2.547647081505016,6.134838254410399,0.16300348249297195,0.9115825536961392,23.848635443769872
2012-08-07,SBUX.OQ,21.905,22.685,21.845,22.655,22.655,4143032.0,35286800000.0,1553600000.0,3.54369570939721,1519600000.0,0.21946,0.21441,333100000.0,2012-07-01,3303600000.0,1517800000.0,12967300000.0,1383600000.0,2012-07-26,34426538000.0,2.654873258118498,6.393043268337976,0.1564200268990161,0.9115825536961392,24.852384359641515
2012-08-08,SBUX.OQ,22.645,22.695,22.45,22.645,22.645,7795130.0,36556000000.0,1553600000.0,3.54369570939721,1519600000.0,0.21946,0.21441,333100000.0,2012-07-01,3303600000.0,1517800000.0,12967300000.0,1383600000.0,2012-07-26,34411342000.0,2.653701387335837,6.390221355617456,0.15648910176185515,0.9115825536961392,24.84141442613472
2012-08-09,SBUX.OQ,22.795,22.83,22.52,22.555,22.555,5407542.0,36784000000.0,1553600000.0,3.54369570939721,1519600000.0,0.21946,0.21441,333100000.0,2012-07-01,3303600000.0,1517800000.0,12967300000.0,1383600000.0,2012-07-26,34274578000.0,2.643154550291888,6.364824141132776,0.15711353178440302,0.9115825536961392,24.742685024573575
2012-08-10,SBUX.OQ,22.625,22.805,22.55,22.785,22.785,5478020.0,36647200000.0,1553600000.0,3.54369570939721,1519600000.0,0.21946,0.21441,333100000.0,2012-07-01,3303600000.0,1517800000.0,12967300000.0,1383600000.0,2012-07-26,34624086000.0,2.670107578293091,6.429728133704735,0.15552757118267324,0.9115825536961392,24.994993495229835
2012-08-13,SBUX.OQ,22.87,23.15,22.74,23.055,23.055,3590190.0,36518000000.0,1553600000.0,3.54369570939721,1519600000.0,0.21946,0.21441,333100000.0,2012-07-01,3303600000.0,1517800000.0,12967300000.0,1383600000.0,2012-07-26,35034378000.0,2.701748089424938,6.505919777158774,0.15370616826706615,0.9115825536961392,25.29118169991327
2012-08-14,SBUX.OQ,23.25,23.345,23.1175,23.22,23.22,4229290.0,36548400000.0,1553600000.0,3.54369570939721,1519600000.0,0.21946,0.21441,333100000.0,2012-07-01,3303600000.0,1517800000.0,12967300000.0,1383600000.0,2012-07-26,35285112000.0,2.721083957338845,6.552481337047353,0.15261394097317874,0.9115825536961392,25.472185602775365
2012-08-15,SBUX.OQ,23.425,24.155,23.375,24.05,24.05,3596944.0,36571200000.0,1553600000.0,3.54369570939721,1519600000.0,0.21946,0.21441,333100000.0,2012-07-01,3303600000.0,1517800000.0,12967300000.0,1383600000.0,2012-07-26,36546380000.0,2.818349232299708,6.786700092850511,0.1473470149437509,0.9115825536961392,26.38269008383926
2012-08-16,SBUX.OQ,24.04,24.31,23.825,24.2,24.2,3973210.0,36404000000.0,1553600000.0,3.54369570939721,1519600000.0,0.21946,0.21441,333100000.0,2012-07-01,3303600000.0,1517800000.0,12967300000.0,1383600000.0,2012-07-26,36774320000.0,2.8359272940396227,6.82902878365831,0.1464337069998847,0.9115825536961392,26.547239086441166
2012-08-17,SBUX.OQ,24.305,24.305,23.925,24.11,24.11,5132686.0,37012000000.0,1553600000.0,3.54369570939721,1519600000.0,0.21946,0.21441,333100000.0,2012-07-01,3303600000.0,1517800000.0,12967300000.0,1383600000.0,2012-07-26,36637556000.0,2.8253804569956738,6.80363156917363,0.14698032805463335,0.9115825536961392,26.448509684880023
2012-08-20,SBUX.OQ,24.125,24.195,23.93,24.025,24.025,5160500.0,37346400000.0,1553600000.0,3.54369570939721,1519600000.0,0.21946,0.21441,333100000.0,2012-07-01,3303600000.0,1517800000.0,12967300000.0,1383600000.0,2012-07-26,36508390000.0,2.8154195553430554,6.77964531104921,0.14750034170227722,0.9115825536961392,26.35526525007227
2012-08-21,SBUX.OQ,24.16,24.22,23.975,24.045,24.045,3669090.0,37513600000.0,1553600000.0,3.54369570939721,1519600000.0,0.21946,0.21441,333100000.0,2012-07-01,3303600000.0,1517800000.0,12967300000.0,1383600000.0,2012-07-26,36538782000.0,2.8177632969083772,6.785289136490251,0.14737765478882137,0.9115825536961392,26.377205117085865
2012-08-22,SBUX.OQ,24.0,24.16,23.96,24.06,24.06,3509018.0,37369200000.0,1553600000.0,3.54369570939721,1519600000.0,0.21946,0.21441,333100000.0,2012-07-01,3303600000.0,1517800000.0,12967300000.0,1383600000.0,2012-07-26,36561576000.0,2.819521103082369,6.78952200557103,0.14728577345790567,0.9115825536961392,26.39366001734605
2012-08-23,SBUX.OQ,24.07,24.195,23.915,23.95,23.95,4327606.0,37779600000.0,1553600000.0,3.54369570939721,1519600000.0,0.21946,0.21441,333100000.0,2012-07-01,3303600000.0,1517800000.0,12967300000.0,1383600000.0,2012-07-26,36394420000.0,2.8066305244730976,6.758480965645311,0.14796224256355783,0.9115825536961392,26.27299074877132
2012-08-24,SBUX.OQ,23.845,24.39,23.505,24.35,24.35,3901908.0,37703600000.0,1553600000.0,3.54369570939721,1519600000.0,0.21946,0.21441,333100000.0,2012-07-01,3303600000.0,1517800000.0,12967300000.0,1383600000.0,2012-07-26,37002260000.0,2.8535053557795376,6.87135747446611,0.14553165130994702,0.9115825536961392,26.711788089043075
2012-08-27,SBUX.OQ,24.5,24.655,24.38,24.57,24.57,3421260.0,37627600000.0,1553600000.0,3.54369570939721,1519600000.0,0.21946,0.21441,333100000.0,2012-07-01,3303600000.0,1517800000.0,12967300000.0,1383600000.0,2012-07-26,37336572000.0,2.8792865129980796,6.933439554317548,0.14422855960102604,0.9115825536961392,26.953126626192542
2012-08-28,SBUX.OQ,24.47,24.755,24.45,24.68,24.68,4280486.0,37848000000.0,1553600000.0,3.54369570939721,1519600000.0,0.21946,0.21441,333100000.0,2012-07-01,3303600000.0,1517800000.0,12967300000.0,1383600000.0,2012-07-26,37503728000.0,2.892177091607351,6.964480594243268,0.14358572566439262,0.9115825536961392,27.073795894767272
2012-08-29,SBUX.OQ,24.72,24.835,24.525,24.595,24.595,3504352.0,38638400000.0,1553600000.0,3.54369570939721,1519600000.0,0.21946,0.21441,333100000.0,2012-07-01,3303600000.0,1517800000.0,12967300000.0,1383600000.0,2012-07-26,37374562000.0,2.8822161899547325,6.9404943361188485,0.14408195606412727,0.9115825536961392,26.980551459959525
2012-08-30,SBUX.OQ,24.725,25.0,24.7025,24.855,24.855,3264342.0,38889200000.0,1553600000.0,3.54369570939721,1519600000.0,0.21946,0.21441,333100000.0,2012-07-01,3303600000.0,1517800000.0,12967300000.0,1383600000.0,2012-07-26,37769658000.0,2.912684830303918,7.013864066852368,0.14257476199546207,0.9115825536961392,27.265769731136167
2012-08-31,SBUX.OQ,25.0,25.03,24.68,24.805,24.805,5456902.0,38630800000.0,1553600000.0,3.54369570939721,1519600000.0,0.21946,0.21441,333100000.0,2012-07-01,3303600000.0,1517800000.0,12967300000.0,1383600000.0,2012-07-26,37693678000.0,2.906825476390613,6.9997545032497674,0.14286215317061923,0.9115825536961392,27.210920063602195
2012-09-04,SBUX.OQ,24.725,24.895,24.525,24.755,24.755,3668684.0,38554800000.0,1553600000.0,3.54369570939721,1519600000.0,0.21946,0.21441,333100000.0,2012-07-01,3303600000.0,1517800000.0,12967300000.0,1383600000.0,2012-07-26,37617698000.0,2.9009661224773082,6.985644939647168,0.14315070528770793,0.9115825536961392,27.156070396068227
2012-09-05,SBUX.OQ,24.785,25.32,24.76,24.9,24.9,3188322.0,38889200000.0,1553600000.0,3.54369570939721,1519600000.0,0.21946,0.21441,333100000.0,2012-07-01,3303600000.0,1517800000.0,12967300000.0,1383600000.0,2012-07-26,37838040000.0,2.917958248825893,7.0265626740947065,0.1423170967629402,0.9115825536961392,27.315134431916736
2012-09-06,SBUX.OQ,25.13,25.495,25.11,25.42,25.42,2998630.0,39307200000.0,1553600000.0,3.54369570939721,1519600000.0,0.21946,0.21441,333100000.0,2012-07-01,3303600000.0,1517800000.0,12967300000.0,1383600000.0,2012-07-26,38628232000.0,2.978895529524265,7.1733021355617455,0.139405810755201,0.9115825536961392,27.88557097427002
2012-09-07,SBUX.OQ,25.485,25.66,25.38,25.585,25.585,6477892.0,38349600000.0,1553600000.0,3.54369570939721,1519600000.0,0.21946,0.21441,333100000.0,2012-07-01,3303600000.0,1517800000.0,12967300000.0,1383600000.0,2012-07-26,38878966000.0,2.9982313974381714,7.219863695450325,0.13850676995885128,0.9115825536961392,28.06657487713212
2012-09-10,SBUX.OQ,25.585,25.655,25.315,25.415,25.415,5612868.0,37741600000.0,1553600000.0,3.54369570939721,1519600000.0,0.21946,0.21441,333100000.0,2012-07-01,3303600000.0,1517800000.0,12967300000.0,1383600000.0,2012-07-26,38620634000.0,2.9783095941329343,7.171891179201485,0.13943323664753926,0.9115825536961392,27.88008600751662
2012-09-11,SBUX.OQ,25.5,25.635,25.31,25.365,25.365,5165778.0,37430000000.0,1553600000.0,3.54369570939721,1519600000.0,0.21946,0.21441,333100000.0,2012-07-01,3303600000.0,1517800000.0,12967300000.0,1383600000.0,2012-07-26,38544654000.0,2.9724502402196293,7.157781615598885,0.13970809025811987,0.9115825536961392,27.825236339982652
2012-09-12,SBUX.OQ,25.555,25.72,25.5,25.585,25.585,4613942.0,38084360000.0,1553600000.0,3.54369570939721,1519600000.0,0.21946,0.21441,333100000.0,2012-07-01,3303600000.0,1517800000.0,12967300000.0,1383600000.0,2012-07-26,38878966000.0,2.9982313974381714,7.219863695450325,0.13850676995885128,0.9115825536961392,28.06657487713212
2012-09-13,SBUX.OQ,25.585,25.92,25.45,25.865,25.865,5485752.0,38904400000.0,1553600000.0,3.54369570939721,1519600000.0,0.21946,0.21441,333100000.0,2012-07-01,3303600000.0,1517800000.0,12967300000.0,1383600000.0,2012-07-26,39304454000.0,3.031043779352679,7.298877251624884,0.13700737326105586,0.9115825536961392,28.373733015322344
2012-09-14,SBUX.OQ,25.91,26.0,25.19,25.23,25.23,7599130.0,38813200000.0,1553600000.0,3.54369570939721,1519600000.0,0.21946,0.21441,333100000.0,2012-07-01,3303600000.0,1517800000.0,12967300000.0,1383600000.0,2012-07-26,38339508000.0,2.956629984653706,7.1196857938718665,0.14045563651990525,0.9115825536961392,27.677142237640936
2012-09-17,SBUX.OQ,24.975,25.03,24.505,24.83,24.83,2866094.0,38881600000.0,1553600000.0,3.54369570939721,1519600000.0,0.21946,0.21441,333100000.0,2012-07-01,3303600000.0,1517800000.0,12967300000.0,1383600000.0,2012-07-26,37731668000.0,2.9097551533472656,7.006809285051067,0.14271831290363313,0.9115825536961392,27.238344897369178
2012-09-18,SBUX.OQ,24.775,24.815,24.54,24.61,24.61,4169564.0,38399000000.0,1553600000.0,3.54369570939721,1519600000.0,0.21946,0.21441,333100000.0,2012-07-01,3303600000.0,1517800000.0,12967300000.0,1383600000.0,2012-07-26,37397356000.0,2.8839739961287236,6.944727205199628,0.1439941369117111,0.9115825536961392,26.997006360219714
2012-09-19,SBUX.OQ,24.67,25.2,24.58,25.055,25.055,3721622.0,38076000000.0,1553600000.0,3.54369570939721,1519600000.0,0.21946,0.21441,333100000.0,2012-07-01,3303600000.0,1517800000.0,12967300000.0,1383600000.0,2012-07-26,38073578000.0,2.9361222459571383,7.0703023212627665,0.14143666770693314,0.9115825536961392,27.485168401272045
2012-09-20,SBUX.OQ,24.905,25.605,24.83,25.605,25.605,3282368.0,38786600000.0,1553600000.0,3.54369570939721,1519600000.0,0.21946,0.21441,333100000.0,2012-07-01,3303600000.0,1517800000.0,12967300000.0,1383600000.0,2012-07-26,38909358000.0,3.0005751390034936,7.225507520891365,0.13839858267514976,0.9115825536961392,28.08851474414571
2012-09-21,SBUX.OQ,25.745,25.825,25.51,25.55,25.55,4441066.0,38539600000.0,1553600000.0,3.54369570939721,1519600000.0,0.21946,0.21441,333100000.0,2012-07-01,3303600000.0,1517800000.0,12967300000.0,1383600000.0,2012-07-26,38825780000.0,2.994129849698858,7.209987000928505,0.13869650526016478,0.9115825536961392,28.02818010985834
2012-09-24,SBUX.OQ,25.45,25.715,25.3,25.58,25.58,3840240.0,38110200000.0,1553600000.0,3.54369570939721,1519600000.0,0.21946,0.21441,333100000.0,2012-07-01,3303600000.0,1517800000.0,12967300000.0,1383600000.0,2012-07-26,38871368000.0,2.9976454620468407,7.218452739090064,0.13853384321333895,0.9115825536961392,28.06108991037872
2012-09-25,SBUX.OQ,25.655,25.84,25.235,25.2625,25.2625,5254864.0,37468000000.0,1553600000.0,3.54369570939721,1519600000.0,0.21946,0.21441,333100000.0,2012-07-01,3303600000.0,1517800000.0,12967300000.0,1383600000.0,2012-07-26,38388895000.0,2.960438564697354,7.128857010213555,0.1402749414902409,0.9115825536961392,27.712794521538015
2012-09-26,SBUX.OQ,25.27,25.495,24.905,25.05,25.05,3944428.0,37612400000.0,1553600000.0,3.54369570939721,1519600000.0,0.21946,0.21441,333100000.0,2012-07-01,3303600000.0,1517800000.0,12967300000.0,1383600000.0,2012-07-26,38065980000.0,2.9355363105658077,7.068891364902507,0.14146489857873093,0.9115825536961392,27.47968343451865
2012-09-27,SBUX.OQ,25.13,25.535,25.0,25.5175,25.5175,5120896.0,37316000000.0,1553600000.0,3.54369570939721,1519600000.0,0.21946,0.21441,333100000.0,2012-07-01,3303600000.0,1517800000.0,12967300000.0,1383600000.0,2012-07-26,38776393000.0,2.9903212696552095,7.200815784586815,0.13887315408630196,0.9115825536961392,27.992527825961258
2012-09-28,SBUX.OQ,25.285,25.475,24.95,25.375,25.375,4404070.0,37042400000.0,1553600000.0,3.54369570939721,1519600000.0,0.21946,0.21441,333100000.0,2012-07-01,3303600000.0,1517800000.0,12967300000.0,1383600000.0,2012-07-26,38559850000.0,2.9736221110022902,7.160603528319405,0.1396530328826487,0.9115825536961392,27.83620627348945
2012-10-01,SBUX.OQ,25.465,25.65,24.95,25.0725,25.0725,3664486.0,37057600000.0,1553600000.0,3.54369570939721,1519600000.0,0.21946,0.21441,333100000.0,2012-07-01,3303600000.0,1517800000.0,12967300000.0,1383600000.0,2012-07-26,38100171000.0,2.9381730198267952,7.075240668523677,0.14133794832574373,0.9115825536961392,27.504365784908934
2012-10-02,SBUX.OQ,25.22,25.22,24.4,24.65,24.65,6225010.0,35986000000.0,1553600000.0,3.54369570939721,1519600000.0,0.21946,0.21441,333100000.0,2012-07-01,3303600000.0,1517800000.0,12967300000.0,1383600000.0,2012-07-26,37458140000.0,2.8886614792593677,6.956014856081707,0.143760475026256,0.9115825536961392,27.04088609424689
2012-10-03,SBUX.OQ,24.825,24.915,24.525,24.745,24.745,5221980.0,35682000000.0,1553600000.0,3.54369570939721,1519600000.0,0.21946,0.21441,333100000.0,2012-07-01,3303600000.0,1517800000.0,12967300000.0,1383600000.0,2012-07-26,37602502000.0,2.8997942516946473,6.982823026926648,0.14320855564345158,0.9115825536961392,27.145100462561434
2012-10-04,SBUX.OQ,24.945,24.96,24.38,24.5525,24.5525,4488344.0,35841600000.0,1553600000.0,3.54369570939721,1519600000.0,0.21946,0.21441,333100000.0,2012-07-01,3303600000.0,1517800000.0,12967300000.0,1383600000.0,2012-07-26,37309979000.0,2.877235739128423,6.928501207056638,0.14433135971478303,0.9115825536961392,26.93392924255565
2012-10-05,SBUX.OQ,24.735,24.81,24.33,24.37,24.37,4600218.0,35856800000.0,1553600000.0,3.54369570939721,1519600000.0,0.21946,0.21441,333100000.0,2012-07-01,3303600000.0,1517800000.0,12967300000.0,1383600000.0,2012-07-26,37032652000.0,2.85584909734486,6.87700129990715,0.14541221622475214,0.9115825536961392,26.733727956056665
2012-10-08,SBUX.OQ,24.33,24.585,24.21,24.38,24.38,4019434.0,36229200000.0,1553600000.0,3.54369570939721,1519600000.0,0.21946,0.21441,333100000.0,2012-07-01,3303600000.0,1517800000.0,12967300000.0,1383600000.0,2012-07-26,37047848000.0,2.8570209681275207,6.879823212627669,0.14535257216559516,0.9115825536961392,26.744697889563454
2012-10-09,SBUX.OQ,24.345,24.49,23.63,23.675,23.675,4711650.0,37209600000.0,1553600000.0,3.54369570939721,1519600000.0,0.21946,0.21441,333100000.0,2012-07-01,3303600000.0,1517800000.0,12967300000.0,1383600000.0,2012-07-26,35976530000.0,2.7744040779499204,6.6808783658310125,0.1496809169755949,0.9115825536961392,25.97131757733449
2012-10-10,SBUX.OQ,23.87,23.905,23.31,23.475,23.475,4050326.0,36776400000.0,1553600000.0,3.54369570939721,1519600000.0,0.21946,0.21441,333100000.0,2012-07-01,3303600000.0,1517800000.0,12967300000.0,1383600000.0,2012-07-26,35672610000.0,2.7509666622967,6.624440111420613,0.1509561537549397,0.9115825536961392,25.751918907198615
2012-10-11,SBUX.OQ,23.6,23.76,23.445,23.58,23.58,4937600.0,36031600000.0,1553600000.0,3.54369570939721,1519600000.0,0.21946,0.21441,333100000.0,2012-07-01,3303600000.0,1517800000.0,12967300000.0,1383600000.0,2012-07-26,35832168000.0,2.7632713055146407,6.654070194986072,0.15028395714152715,0.9115825536961392,25.867103209019945
2012-10-12,SBUX.OQ,23.77,23.84,23.5225,23.59,23.59,11179404.0,34720600000.0,1553600000.0,3.54369570939721,1519600000.0,0.21946,0.21441,333100000.0,2012-07-01,3303600000.0,1517800000.0,12967300000.0,1383600000.0,2012-07-26,35847364000.0,2.7644431762973016,6.656892107706592,0.15022025050433277,0.9115825536961392,25.87807314252674
2012-10-15,SBUX.OQ,23.735,23.905,23.6675,23.835,23.835,4230820.0,34428000000.0,1553600000.0,3.54369570939721,1519600000.0,0.21946,0.21441,333100000.0,2012-07-01,3303600000.0,1517800000.0,12967300000.0,1383600000.0,2012-07-26,36219666000.0,2.793154010472496,6.726028969359332,0.14867613632881096,0.9115825536961392,26.14683651344319
2012-10-16,SBUX.OQ,24.015,24.64,23.94,24.485,24.485,4842776.0,34178340000.0,1553600000.0,3.54369570939721,1519600000.0,0.21946,0.21441,333100000.0,2012-07-01,3303600000.0,1517800000.0,12967300000.0,1383600000.0,2012-07-26,37207406000.0,2.8693256113454613,6.909453296193129,0.14472925094536288,0.9115825536961392,26.85988219138479
2012-10-17,SBUX.OQ,24.395,24.58,24.165,24.195,24.195,4719848.0,34398664000.0,1553600000.0,3.54369570939721,1519600000.0,0.21946,0.21441,333100000.0,2012-07-01,3303600000.0,1517800000.0,12967300000.0,1383600000.0,2012-07-26,36766722000.0,2.835341358648292,6.82761782729805,0.146463968150329,0.9115825536961392,26.54175411968777
2012-10-18,SBUX.OQ,24.215,24.25,23.595,23.71,23.71,5931022.0,35150000000.0,1553600000.0,3.54369570939721,1519600000.0,0.21946,0.21441,333100000.0,2012-07-01,3303600000.0,1517800000.0,12967300000.0,1383600000.0,2012-07-26,36029716000.0,2.7785056256892338,6.690755060352832,0.14945996243767226,0.9115825536961392,26.009712344608268
2012-10-19,SBUX.OQ,23.465,23.475,22.7,22.845,22.845,5499592.0,34861200000.0,1553600000.0,3.54369570939721,1519600000.0,0.21946,0.21441,333100000.0,2012-07-01,3303600000.0,1517800000.0,12967300000.0,1383600000.0,2012-07-26,34715262000.0,2.6771388029890573,6.446659610027854,0.15511909430497747,0.9115825536961392,25.060813096270596
2012-10-22,SBUX.OQ,22.865,22.87,22.545,22.65,22.65,4480220.0,34884000000.0,1553600000.0,3.54369570939721,1519600000.0,0.21946,0.21441,333100000.0,2012-07-01,3303600000.0,1517800000.0,12967300000.0,1383600000.0,2012-07-26,34418940000.0,2.6542873227271677,6.391632311977715,0.15645455670627859,0.9115825536961392,24.846899392888115
2012-10-23,SBUX.OQ,22.48,22.585,22.14,22.49,22.49,7021042.0,35430972000.0,1553600000.0,3.54369570939721,1519600000.0,0.21946,0.21441,333100000.0,2012-07-01,3303600000.0,1517800000.0,12967300000.0,1383600000.0,2012-07-26,34175803999.999996,2.635537390204591,6.346481708449396,0.15756761713638107,0.9115825536961392,24.671380456779413
2012-10-24,SBUX.OQ,22.65,22.765,22.55,22.62,22.62,16251894.0,38638400000.0,1553600000.0,3.54369570939721,1519600000.0,0.21946,0.21441,333100000.0,2012-07-01,3303600000.0,1517800000.0,12967300000.0,1383600000.0,2012-07-26,34373352000.0,2.6507717103791846,6.3831665738161565,0.15666205611835585,0.9115825536961392,24.813989592367736
2012-10-25,SBUX.OQ,23.04,23.435,22.96,23.125,23.125,4907284.0,38767600000.0,1553600000.0,3.54369570939721,1519600000.0,0.21946,0.21441,333100000.0,2012-07-01,3303600000.0,1517800000.0,12967300000.0,1383600000.0,2012-07-26,35140750000.0,2.709951184903565,6.525673166202414,0.15324089554150097,0.9115825536961392,25.367971234460825
2012-10-26,SBUX.OQ,23.025,23.06,22.69,22.935,22.935,4583890.0,39299676000.0,1553600000.0,3.54369570939721,1519600000.0,0.21946,0.21441,333100000.0,2012-07-01,3303600000.0,1517800000.0,12967300000.0,1383600000.0,2012-07-26,34852026000.0,2.6876856400330063,6.472056824512534,0.154510386282852,0.9115825536961392,25.15954249783174
2012-10-31,SBUX.OQ,22.915,23.085,22.5,22.95,22.95,5394462.0,39375372000.0,1553600000.0,3.54369570939721,1519600000.0,0.21946,0.21441,333100000.0,2012-07-01,3303600000.0,1517800000.0,12967300000.0,1383600000.0,2012-07-26,34874820000.0,2.689443446206998,6.476289693593315,0.15440939910227494,0.9115825536961392,25.175997398091933
2012-11-01,SBUX.OQ,22.925,23.365,22.695,23.295,23.295,4008760.0,38653600000.0,1547000000.0,3.40918190310957,1498600000.0,0.23206,0.23206,359000000.0,2012-09-30,3364200000.0,1547000000.0,13299600000.0,1384100000.0,2012-11-01,34909887000.0,2.624882477668501,6.833017615971813,0.14634822507446102,0.89469941822883,26.036677263203526
2012-11-02,SBUX.OQ,25.225,25.97,25.2,25.42,25.42,3979986.0,37893856000.0,1547000000.0,3.40918190310957,1498600000.0,0.23206,0.23206,359000000.0,2012-09-30,3364200000.0,1547000000.0,13299600000.0,1384100000.0,2012-11-01,38094412000.0,2.864327648951848,7.456334311998432,0.13411415826552203,0.89469941822883,28.41177660573658
2012-11-05,SBUX.OQ,25.4,25.64,25.35,25.505,25.505,1854600.0,37685648000.0,1547000000.0,3.40918190310957,1498600000.0,0.23206,0.23206,359000000.0,2012-09-30,3364200000.0,1547000000.0,13299600000.0,1384100000.0,2012-11-01,38221793000.0,2.873905455803182,7.481266979839496,0.1336671987104321,0.89469941822883,28.5067805794379
2012-11-06,SBUX.OQ,25.545,26.095,25.445,25.87,25.87,2360710.0,37410516000.0,1547000000.0,3.40918190310957,1498600000.0,0.23206,0.23206,359000000.0,2012-09-30,3364200000.0,1547000000.0,13299600000.0,1384100000.0,2012-11-01,38768782000.0,2.915033685223616,7.588330788804069,0.13178128732545688,0.89469941822883,28.91473881944946
2012-11-07,SBUX.OQ,25.62,26.15,25.545,25.895,25.895,5871076.0,36317424000.0,1547000000.0,3.40918190310957,1498600000.0,0.23206,0.23206,359000000.0,2012-09-30,3364200000.0,1547000000.0,13299600000.0,1384100000.0,2012-11-01,38806247000.0,2.917850687238714,7.595663926404382,0.13165406074954894,0.89469941822883,28.94268116465573
2012-11-08,SBUX.OQ,25.82,25.85,25.415,25.43,25.43,3917068.0,36012548000.0,1547000000.0,3.40918190310957,1498600000.0,0.23206,0.23206,359000000.0,2012-09-30,3364200000.0,1547000000.0,13299600000.0,1384100000.0,2012-11-01,38109398000.0,2.8654544497578875,7.459267567038557,0.13406141970544908,0.89469941822883,28.422953543819087
2012-11-09,SBUX.OQ,25.47,25.75,25.34,25.48,25.48,5317940.0,36257936000.0,1547000000.0,3.40918190310957,1498600000.0,0.23206,0.23206,359000000.0,2012-09-30,3364200000.0,1547000000.0,13299600000.0,1384100000.0,2012-11-01,38184328000.0,2.871088453788084,7.473933842239184,0.1337983478457445,0.89469941822883,28.47883823423163
2012-11-12,SBUX.OQ,25.48,25.68,25.335,25.34,25.34,3596364.0,36986664000.0,1547000000.0,3.40918190310957,1498600000.0,0.23206,0.23206,359000000.0,2012-09-30,3364200000.0,1547000000.0,13299600000.0,1384100000.0,2012-11-01,37974524000.0,2.855313242503534,7.43286827167743,0.13453756523715746,0.89469941822883,28.32236110107651
2012-11-13,SBUX.OQ,25.115,25.51,25.025,25.155,25.155,3226654.0,37224616000.0,1547000000.0,3.40918190310957,1498600000.0,0.23206,0.23206,359000000.0,2012-09-30,3364200000.0,1547000000.0,13299600000.0,1384100000.0,2012-11-01,37697283000.0,2.8344674275918074,7.378603053435112,0.13552700867062492,0.89469941822883,28.115587746550105
2012-11-14,SBUX.OQ,25.0,25.22,24.4,24.425,24.425,2289522.0,37559236000.0,1547000000.0,3.40918190310957,1498600000.0,0.23206,0.23206,359000000.0,2012-09-30,3364200000.0,1547000000.0,13299600000.0,1384100000.0,2012-11-01,36603305000.0,2.7522109687509397,7.164475435505968,0.13957756000448598,0.89469941822883,27.299671266526985
2012-11-15,SBUX.OQ,24.5,24.53,24.085,24.21,24.21,1598650.0,38064884000.0,1547000000.0,3.40918190310957,1498600000.0,0.23206,0.23206,359000000.0,2012-09-30,3364200000.0,1547000000.0,13299600000.0,1384100000.0,2012-11-01,36281106000.0,2.7279847514210953,7.101410452143274,0.1408170963696642,0.89469941822883,27.059367097753054
2012-11-16,SBUX.OQ,24.415,24.5,23.93,24.38,24.38,2403676.0,37841804000.0,1547000000.0,3.40918190310957,1498600000.0,0.23206,0.23206,359000000.0,2012-09-30,3364200000.0,1547000000.0,13299600000.0,1384100000.0,2012-11-01,36535868000.0,2.747140365123763,7.151275787825403,0.13983518880679124,0.89469941822883,27.249375045155695
2012-11-19,SBUX.OQ,24.485,25.0,24.48,24.88,24.88,3014812.0,37336304720.0,1547000000.0,3.40918190310957,1498600000.0,0.23206,0.23206,359000000.0,2012-09-30,3364200000.0,1547000000.0,13299600000.0,1384100000.0,2012-11-01,37285168000.0,2.803480405425727,7.297938539831667,0.13702499610569013,0.89469941822883,27.80822194928112
2012-11-20,SBUX.OQ,24.79,25.1625,24.715,25.025,25.025,3212124.0,38198732000.0,1547000000.0,3.40918190310957,1498600000.0,0.23206,0.23206,359000000.0,2012-09-30,3364200000.0,1547000000.0,13299600000.0,1384100000.0,2012-11-01,37502465000.0,2.819819017113297,7.340470737913483,0.1362310450793035,0.89469941822883,27.97028755147749
