Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2015-06-02,VTR.N,58.747828,58.940473,58.169895,58.406322,58.406322,488932.0,20921681253.0799,296076000.0,30.5277933573315,294189000.0,-0.00098,-0.02006,108440000.0,2013-12-31,438350000.0,293692000.0,2516617000.0,453509000.0,2014-10-24,17182497462.858,6.827617179275989,1.9132179426251668,0.5226796057682163,1.5441653160453808,37.82387895460509
2015-06-03,VTR.N,57.69704,57.714553,56.655008,56.742574,56.742574,546346.0,21080504707.16,296076000.0,30.5277933573315,294189000.0,-0.00098,-0.02006,108440000.0,2013-12-31,438350000.0,293692000.0,2516617000.0,453509000.0,2014-10-24,16693041102.486,6.6331273699915405,1.8587184909115877,0.5380050851646508,1.5441653160453808,36.746437321437945
2015-06-04,VTR.N,56.707547,57.075323,56.16464,56.847652,56.847652,795492.0,21199622297.7199,296076000.0,30.5277933573315,294189000.0,-0.00098,-0.02006,108440000.0,2013-12-31,438350000.0,293692000.0,2516617000.0,453509000.0,2014-10-24,16723953894.227999,6.645410840913813,1.8621605346508796,0.537010628993639,1.5441653160453808,36.814485734977694
2015-06-05,VTR.N,55.779351,56.392311,55.008773,55.656759,55.656759,412792.0,21166534078.12,296076000.0,30.5277933573315,294189000.0,-0.00098,-0.02006,108440000.0,2013-12-31,438350000.0,293692000.0,2516617000.0,453509000.0,2014-10-24,16373606273.451,6.506197118373992,1.8231504107922551,0.548501096826919,1.5441653160453808,36.043264553135664
2015-06-08,VTR.N,55.691785,56.260962,55.385305,55.998265,55.998265,473585.0,21030872377.76,296076000.0,30.5277933573315,294189000.0,-0.00098,-0.02006,108440000.0,2013-12-31,438350000.0,293692000.0,2516617000.0,453509000.0,2014-10-24,16474073582.085001,6.546118691117878,1.8343371348375417,0.5451560571980489,1.5441653160453808,36.264423516137505
2015-06-09,VTR.N,55.875673,55.88443,55.315253,55.367792,55.367792,703826.0,21236019339.28,296076000.0,30.5277933573315,294189000.0,-0.00098,-0.02006,108440000.0,2013-12-31,438350000.0,293692000.0,2516617000.0,453509000.0,2014-10-24,16288595360.688,6.472417281091243,1.8136847086166146,0.5513637487536346,1.5441653160453808,35.8561297969037
2015-06-10,VTR.N,55.324009,56.348528,55.324009,55.788107,55.788107,527417.0,21308813422.4,296076000.0,30.5277933573315,294189000.0,-0.00098,-0.02006,108440000.0,2013-12-31,438350000.0,293692000.0,2516617000.0,453509000.0,2014-10-24,16412247410.223,6.521551515476133,1.8274529818448875,0.5472097011166108,1.5441653160453808,36.12832539385988
2015-06-11,VTR.N,56.085831,56.331015,55.963239,56.103344,56.103344,609763.0,21547048603.52,296076000.0,30.5277933573315,294189000.0,-0.00098,-0.02006,108440000.0,2013-12-31,438350000.0,293692000.0,2516617000.0,453509000.0,2014-10-24,16504986668.016,6.55840227893875,1.8377792113338687,0.5441350048106134,1.5441653160453808,36.332472577276306
2015-06-12,VTR.N,56.103344,56.278475,55.779351,56.015778,56.015778,1659471.0,21570210357.2399,296076000.0,30.5277933573315,294189000.0,-0.00098,-0.02006,108440000.0,2013-12-31,438350000.0,293692000.0,2516617000.0,453509000.0,2014-10-24,16479225714.042,6.54816593627159,1.8349108087940902,0.5449856173975036,1.5441653160453808,36.275764918394124
2015-06-15,VTR.N,56.357285,56.357285,55.656759,55.656759,55.656759,963810.0,21242636983.2,296076000.0,30.5277933573315,294189000.0,-0.00098,-0.02006,108440000.0,2013-12-31,438350000.0,293692000.0,2516617000.0,453509000.0,2014-10-24,16373606273.451,6.506197118373992,1.8231504107922551,0.548501096826919,1.5441653160453808,36.043264553135664
2015-06-16,VTR.N,55.674272,56.462363,55.57795,56.199666,56.199666,523886.0,21037490021.68,296076000.0,30.5277933573315,294189000.0,-0.00098,-0.02006,108440000.0,2013-12-31,438350000.0,293692000.0,2516617000.0,453509000.0,2014-10-24,16533323540.874,6.569662185733467,1.8409344344734038,0.5432023983439955,1.5441653160453808,36.39485061348728
2015-06-17,VTR.N,56.173397,56.584955,55.595463,56.392311,56.392311,625152.0,20829034238.2,296076000.0,30.5277933573315,294189000.0,-0.00098,-0.02006,108440000.0,2013-12-31,438350000.0,293692000.0,2516617000.0,453509000.0,2014-10-24,16589997580.779,6.592182116221498,1.8472449135095093,0.5413467335525849,1.5441653160453808,36.51960733350827
2015-06-18,VTR.N,56.549929,57.478125,56.549929,57.022784,57.022784,1086442.0,20455137356.72,296076000.0,30.5277933573315,294189000.0,-0.00098,-0.02006,108440000.0,2013-12-31,438350000.0,293692000.0,2516617000.0,453509000.0,2014-10-24,16775475802.176,6.665883526248134,1.8678973397304366,0.5353613278041897,1.5441653160453808,36.927901052742065
2015-06-19,VTR.N,56.908948,57.346777,56.49739,57.08408,57.08408,1310223.0,20776093086.84,296076000.0,30.5277933573315,294189000.0,-0.00098,-0.02006,108440000.0,2013-12-31,438350000.0,293692000.0,2516617000.0,453509000.0,2014-10-24,16793508411.12,6.673048942735426,1.8699052149568745,0.5347864651113148,1.5441653160453808,36.967596284439786
2015-06-22,VTR.N,57.022784,57.33802,56.13837,56.217179,56.217179,836292.0,20640431386.48,296076000.0,30.5277933573315,294189000.0,-0.00098,-0.02006,108440000.0,2013-12-31,438350000.0,293692000.0,2516617000.0,453509000.0,2014-10-24,16538475672.831001,6.5717094308871795,1.8415081084299525,0.5430331777646029,1.5441653160453808,36.406192015743905
2015-06-23,VTR.N,56.024535,56.199666,55.27147,55.674272,55.674272,713445.0,20544475549.64,296076000.0,30.5277933573315,294189000.0,-0.00098,-0.02006,108440000.0,2013-12-31,438350000.0,293692000.0,2516617000.0,453509000.0,2014-10-24,16378758405.408,6.508244363527704,1.8237240847488039,0.5483285593268556,1.5441653160453808,36.05460595539229
2015-06-24,VTR.N,55.709298,55.875673,55.087582,55.122608,55.122608,735465.0,20716534291.56,296076000.0,30.5277933573315,294189000.0,-0.00098,-0.02006,108440000.0,2013-12-31,438350000.0,293692000.0,2516617000.0,453509000.0,2014-10-24,16216464924.912,6.443755615142074,1.805653207710863,0.5538162011008533,1.5441653160453808,35.69734887011283
2015-06-25,VTR.N,55.087582,55.148878,53.957984,54.133116,54.133116,799694.0,20829034238.2,296076000.0,30.5277933573315,294189000.0,-0.00098,-0.02006,108440000.0,2013-12-31,438350000.0,293692000.0,2516617000.0,453509000.0,2014-10-24,15925367262.924,6.328085387217841,1.7732403834881005,0.5639393335002459,1.5441653160453808,35.05655478562058
2015-06-26,VTR.N,54.080576,55.280226,53.984254,54.982503,54.982503,1069851.0,20789328374.68,296076000.0,30.5277933573315,294189000.0,-0.00098,-0.02006,108440000.0,2013-12-31,438350000.0,293692000.0,2516617000.0,453509000.0,2014-10-24,16175247575.067,6.4273775370137765,1.8010637833014387,0.5552274213003999,1.5441653160453808,35.60661700446077
2015-06-29,VTR.N,55.166391,55.612976,54.588457,54.623484,54.623484,1015352.0,21305504600.44,296076000.0,30.5277933573315,294189000.0,-0.00098,-0.02006,108440000.0,2013-12-31,438350000.0,293692000.0,2516617000.0,453509000.0,2014-10-24,16069628134.476,6.385408719116178,1.7893033852996034,0.558876716053694,1.5441653160453808,35.37411663920231
2015-06-30,VTR.N,54.93872,55.017529,54.299491,54.369543,54.369543,441096.0,21219475229.48,296076000.0,30.5277933573315,294189000.0,-0.00098,-0.02006,108440000.0,2013-12-31,438350000.0,293692000.0,2516617000.0,453509000.0,2014-10-24,15994921485.627,6.355723372140854,1.78098503103706,0.5614870324977994,1.5441653160453808,35.2096646874836
2015-07-01,VTR.N,54.500892,54.833641,54.124359,54.824885,54.824885,917685.0,21206239941.64,296076000.0,30.5277933573315,294189000.0,-0.00098,-0.02006,108440000.0,2013-12-31,438350000.0,293692000.0,2516617000.0,453509000.0,2014-10-24,16128878093.265001,6.4089522137317685,1.7959006849354657,0.5568236642417307,1.5441653160453808,35.50454373655209
2015-07-02,VTR.N,55.394062,55.849403,54.96499,55.122608,55.122608,679533.0,21358445751.8,296076000.0,30.5277933573315,294189000.0,-0.00098,-0.02006,108440000.0,2013-12-31,438350000.0,293692000.0,2516617000.0,453509000.0,2014-10-24,16216464924.912,6.443755615142074,1.805653207710863,0.5538162011008533,1.5441653160453808,35.69734887011283
2015-07-06,VTR.N,54.824885,55.175148,54.500892,55.017529,55.017529,1124984.0,21371681039.64,296076000.0,30.5277933573315,294189000.0,-0.00098,-0.02006,108440000.0,2013-12-31,438350000.0,293692000.0,2516617000.0,453509000.0,2014-10-24,16185551838.981,6.431472027321202,1.8022111312145361,0.5548739449445557,1.5441653160453808,35.629299808974025
2015-07-07,VTR.N,55.402818,56.611225,55.402818,56.383554,56.383554,424016.0,21259181093.0,296076000.0,30.5277933573315,294189000.0,-0.00098,-0.02006,108440000.0,2013-12-31,438350000.0,293692000.0,2516617000.0,453509000.0,2014-10-24,16587421367.706,6.591158435195343,1.8469580601527174,0.5414308107880447,1.5441653160453808,36.513936308580426
2015-07-08,VTR.N,55.963239,56.322258,55.910699,56.155883,56.155883,576175.0,21275725202.8,296076000.0,30.5277933573315,294189000.0,-0.00098,-0.02006,108440000.0,2013-12-31,438350000.0,293692000.0,2516617000.0,453509000.0,2014-10-24,16520443063.887001,6.564544014399887,1.8395002332035146,0.5436259164036562,1.5441653160453808,36.366496784046184
2015-07-09,VTR.N,56.593712,56.917705,56.024535,56.120857,56.120857,808650.0,21371681039.64,296076000.0,30.5277933573315,294189000.0,-0.00098,-0.02006,108440000.0,2013-12-31,438350000.0,293692000.0,2516617000.0,453509000.0,2014-10-24,16510138799.973,6.560449524092462,1.8383528852904174,0.5439652027646602,1.5441653160453808,36.34381397953293
2015-07-10,VTR.N,56.295989,56.943975,55.840647,56.523659,56.523659,620640.0,21322048710.2399,296076000.0,30.5277933573315,294189000.0,-0.00098,-0.02006,108440000.0,2013-12-31,438350000.0,293692000.0,2516617000.0,453509000.0,2014-10-24,16628638717.551,6.607536513323641,1.8515474845621418,0.5400887680914553,1.5441653160453808,36.604668174232486
2015-07-13,VTR.N,57.014027,57.294238,56.199666,56.558686,56.558686,521770.0,21279034024.76,296076000.0,30.5277933573315,294189000.0,-0.00098,-0.02006,108440000.0,2013-12-31,438350000.0,293692000.0,2516617000.0,453509000.0,2014-10-24,16638943275.654001,6.611631120529664,1.8526948652322743,0.5397542891525362,1.5441653160453808,36.6273516263448
2015-07-14,VTR.N,56.567442,56.733817,56.225936,56.260962,56.260962,1058996.0,21156607612.2399,296076000.0,30.5277933573315,294189000.0,-0.00098,-0.02006,108440000.0,2013-12-31,438350000.0,293692000.0,2516617000.0,453509000.0,2014-10-24,16551356149.817999,6.576827602220758,1.8429423096998416,0.5426105824022615,1.5441653160453808,36.43454584518499
2015-07-15,VTR.N,56.260962,56.646251,56.129614,56.304745,56.304745,640148.0,21373247908.28,296076000.0,30.5277933573315,294189000.0,-0.00098,-0.02006,108440000.0,2013-12-31,438350000.0,293692000.0,2516617000.0,453509000.0,2014-10-24,16564236626.804998,6.581945773554338,1.8443765109697308,0.5421886442666867,1.5441653160453808,36.46289967462608
2015-07-16,VTR.N,56.304745,56.72506,56.234693,56.558686,56.558686,792049.0,21163771458.6499,296076000.0,30.5277933573315,294189000.0,-0.00098,-0.02006,108440000.0,2013-12-31,438350000.0,293692000.0,2516617000.0,453509000.0,2014-10-24,16638943275.654001,6.611631120529664,1.8526948652322743,0.5397542891525362,1.5441653160453808,36.6273516263448
2015-07-17,VTR.N,56.401067,56.663764,56.103344,56.427337,56.427337,909088.0,21742325462.39,296076000.0,30.5277933573315,294189000.0,-0.00098,-0.02006,108440000.0,2013-12-31,438350000.0,293692000.0,2516617000.0,453509000.0,2014-10-24,16600301844.693,6.596276606528924,1.8483922614226067,0.5410107047463802,1.5441653160453808,36.54229013802152
2015-07-20,VTR.N,56.225936,56.348528,55.945726,56.313502,56.313502,928995.0,21971752050.0799,296076000.0,30.5277933573315,294189000.0,-0.00098,-0.02006,108440000.0,2013-12-31,438350000.0,293692000.0,2516617000.0,453509000.0,2014-10-24,16566812839.878,6.582969454580494,1.844663364326523,0.5421043315212664,1.5441653160453808,36.46857069955392
2015-07-21,VTR.N,56.173397,56.383554,55.980752,55.989509,55.989509,913251.0,22021627395.23,296076000.0,30.5277933573315,294189000.0,-0.00098,-0.02006,108440000.0,2013-12-31,438350000.0,293692000.0,2516617000.0,453509000.0,2014-10-24,16471497663.201,6.545095126990321,1.8340503142377849,0.5452413122131773,1.5441653160453808,36.258753138808714
2015-07-22,VTR.N,55.989509,56.532416,55.928213,56.287232,56.287232,561062.0,22157953338.64,296076000.0,30.5277933573315,294189000.0,-0.00098,-0.02006,108440000.0,2013-12-31,438350000.0,293692000.0,2516617000.0,453509000.0,2014-10-24,16559084494.848001,6.579898528400627,1.8438028370131823,0.5423573388247533,1.5441653160453808,36.45155827236946
2015-07-23,VTR.N,56.278475,56.392311,55.324009,55.735568,55.735568,874888.0,22064852694.36,296076000.0,30.5277933573315,294189000.0,-0.00098,-0.02006,108440000.0,2013-12-31,438350000.0,293692000.0,2516617000.0,453509000.0,2014-10-24,16396791014.352,6.515409780014996,1.8257319599752415,0.5477255270338592,1.5441653160453808,36.094301187090004
2015-07-24,VTR.N,56.225936,57.574448,55.744325,57.259211,57.259211,969505.0,22307579374.09,296076000.0,30.5277933573315,294189000.0,-0.00098,-0.02006,108440000.0,2013-12-31,438350000.0,293692000.0,2516617000.0,453509000.0,2014-10-24,16845030024.879,6.693521511171148,1.8756419872793961,0.533150786121232,1.5441653160453808,37.08101095460509
2015-07-27,VTR.N,57.6445,58.450105,57.521908,57.863415,57.863415,977903.0,22423955179.44,296076000.0,30.5277933573315,294189000.0,-0.00098,-0.02006,108440000.0,2013-12-31,438350000.0,293692000.0,2516617000.0,453509000.0,2014-10-24,17022780195.435001,6.7641521119165136,1.895433918944018,0.5275836788639505,1.5441653160453808,37.472292894253485
2015-07-28,VTR.N,57.959737,58.485131,57.828388,57.994763,57.994763,1044183.0,22197853614.76,296076000.0,30.5277933573315,294189000.0,-0.00098,-0.02006,108440000.0,2013-12-31,438350000.0,293692000.0,2516617000.0,453509000.0,2014-10-24,17061421332.206999,6.779506509018654,1.8997364899966502,0.5263887940594136,1.5441653160453808,37.557353734977696
2015-07-29,VTR.N,57.924711,58.493888,57.530665,58.353782,58.353782,972185.0,22088127855.43,296076000.0,30.5277933573315,294189000.0,-0.00098,-0.02006,108440000.0,2013-12-31,438350000.0,293692000.0,2516617000.0,453509000.0,2014-10-24,17167040772.798,6.821475326916254,1.9114968879984855,0.5231502108523403,1.5441653160453808,37.78985410023616
2015-07-30,VTR.N,58.056059,58.546427,57.837145,58.108599,58.108599,1036174.0,22274329143.9899,296076000.0,30.5277933573315,294189000.0,-0.00098,-0.02006,108440000.0,2013-12-31,438350000.0,293692000.0,2516617000.0,453509000.0,2014-10-24,17094910631.210999,6.792813777865682,1.9034654198497691,0.5253575870471684,1.5441653160453808,37.631073821044346
2015-07-31,VTR.N,58.520157,59.246953,58.520157,58.747828,58.747828,959041.0,22410655087.4,296076000.0,30.5277933573315,294189000.0,-0.00098,-0.02006,108440000.0,2013-12-31,438350000.0,293692000.0,2516617000.0,453509000.0,2014-10-24,17282964771.492,6.8675387520198745,1.924404666670453,0.5196412258395579,1.5441653160453808,38.045037917606926
2015-08-03,VTR.N,58.669019,59.325762,58.660262,59.054308,59.054308,775694.0,22201178637.77,296076000.0,30.5277933573315,294189000.0,-0.00098,-0.02006,108440000.0,2013-12-31,438350000.0,293692000.0,2516617000.0,453509000.0,2014-10-24,17373127816.211998,6.903365834456335,1.9344440428026424,0.5169443922250601,1.5441653160453808,38.243514076095515
2015-08-04,VTR.N,59.054308,59.168143,58.239947,58.458861,58.458861,833029.0,22437255271.48,296076000.0,30.5277933573315,294189000.0,-0.00098,-0.02006,108440000.0,2013-12-31,438350000.0,293692000.0,2516617000.0,453509000.0,2014-10-24,17197953858.729,6.833758914737126,1.9149389644948125,0.5222098555312513,1.5441653160453808,37.85790316137497
2015-08-05,VTR.N,58.546427,58.555184,57.854658,58.169895,58.169895,982479.0,22600181398.97,296076000.0,30.5277933573315,294189000.0,-0.00098,-0.02006,108440000.0,2013-12-31,438350000.0,293692000.0,2516617000.0,453509000.0,2014-10-24,17112943240.154999,6.799979194352974,1.905473295076207,0.524803996248085,1.5441653160453808,37.67076905274206
2015-08-06,VTR.N,58.152381,58.712802,57.451856,58.660262,58.660262,606838.0,22560281122.85,296076000.0,30.5277933573315,294189000.0,-0.00098,-0.02006,108440000.0,2013-12-31,438350000.0,293692000.0,2516617000.0,453509000.0,2014-10-24,17257203817.518,6.857302409352715,1.9215362641306748,0.5204169281980278,1.5441653160453808,37.98833025872475
2015-08-07,VTR.N,58.520157,59.273222,57.986007,59.019282,59.019282,564713.0,22739832365.39,296076000.0,30.5277933573315,294189000.0,-0.00098,-0.02006,108440000.0,2013-12-31,438350000.0,293692000.0,2516617000.0,453509000.0,2014-10-24,17362823552.298,6.899271344148911,1.933296694889545,0.5172511816956957,1.5441653160453808,38.22083127158226
2015-08-10,VTR.N,59.387058,59.50965,58.196164,58.467618,58.467618,986542.0,22783057664.52,296076000.0,30.5277933573315,294189000.0,-0.00098,-0.02006,108440000.0,2013-12-31,438350000.0,293692000.0,2516617000.0,453509000.0,2014-10-24,17200530071.802002,6.834782595763281,1.9152258178516044,0.5221316414383685,1.5441653160453808,37.86357418630281
2015-08-11,VTR.N,58.31,59.48338,58.231191,59.089334,59.089334,1125998.0,19883637599.8,296076000.0,30.5277933573315,294189000.0,-0.00098,-0.02006,108440000.0,2013-12-31,438350000.0,293692000.0,2516617000.0,453509000.0,2014-10-24,17383432080.126,6.90746032476376,1.9355913907157398,0.5166379664616206,1.5441653160453808,38.26619688060877
2015-08-12,VTR.N,58.966742,59.562189,58.712802,59.518406,59.518406,991341.0,19966763175.05,296076000.0,30.5277933573315,294189000.0,-0.00098,-0.02006,108440000.0,2013-12-31,438350000.0,293692000.0,2516617000.0,453509000.0,2014-10-24,17509660342.734,6.957618240174806,1.9496465173008046,0.512913490279486,1.5441653160453808,38.54406350249278
2015-08-13,VTR.N,58.984256,59.746077,58.441348,59.413327,59.413327,1030291.0,20133014325.55,296076000.0,30.5277933573315,294189000.0,-0.00098,-0.02006,108440000.0,2013-12-31,438350000.0,293692000.0,2516617000.0,453509000.0,2014-10-24,17478747256.803,6.945334652353934,1.9462044408044776,0.5138206341707056,1.5441653160453808,38.47601444135398
2015-08-14,VTR.N,59.238196,59.929965,59.001769,59.886182,59.886182,1261769.0,19817137139.6,296076000.0,30.5277933573315,294189000.0,-0.00098,-0.02006,108440000.0,2013-12-31,438350000.0,293692000.0,2516617000.0,453509000.0,2014-10-24,17617855996.398,7.000610739098559,1.9616937686594318,0.5097635604375563,1.5441653160453808,38.782234892679085
2015-08-17,VTR.N,59.903695,60.183906,59.553433,60.000018,60.000018,1483447.0,18909405857.87,296076000.0,30.5277933573315,294189000.0,-0.00098,-0.02006,108440000.0,2013-12-31,438350000.0,293692000.0,2516617000.0,453509000.0,2014-10-24,17651345295.402,7.013918007945588,1.9654226985125507,0.508796403316604,1.5441653160453808,38.855954978745736
2015-08-18,VTR.N,60.54,60.54,59.25,59.8,59.8,1444052.0,18274326462.96,296076000.0,30.5277933573315,294189000.0,-0.00098,-0.02006,108440000.0,2013-12-31,438350000.0,293692000.0,2516617000.0,453509000.0,2014-10-24,17592502200.0,6.99053618409158,1.9588707018562983,0.5104982166777843,1.5441653160453808,38.72642351088953
2015-08-19,VTR.N,59.44,60.32,59.18,60.05,60.05,1688891.0,18653379086.1,296076000.0,30.5277933573315,294189000.0,-0.00098,-0.02006,108440000.0,2013-12-31,438350000.0,293692000.0,2516617000.0,453509000.0,2014-10-24,17666049450.0,7.019760833690625,1.967059960643323,0.5083729118623064,1.5441653160453808,38.88832327473104
2015-08-20,VTR.N,59.95,60.93,59.45,60.55,60.55,1425852.0,18959281203.02,296076000.0,30.5277933573315,294189000.0,-0.00098,-0.02006,108440000.0,2013-12-31,438350000.0,293692000.0,2516617000.0,453509000.0,2014-10-24,17813143950.0,7.0782101328887155,1.9834384782173722,0.5041749522267795,1.5441653160453808,39.212122802414065
2015-08-21,VTR.N,60.42,60.78,59.58,59.6,59.6,994940.0,18849555443.69,296076000.0,30.5277933573315,294189000.0,-0.00098,-0.02006,108440000.0,2013-12-31,438350000.0,293692000.0,2516617000.0,453509000.0,2014-10-24,17533664400.0,6.967156464412344,1.9523192948266788,0.5122112979418036,1.5441653160453808,38.59690369981632
2015-08-24,VTR.N,58.4,59.58,56.7,56.87,56.87,1573095.0,18294276601.02,296076000.0,30.5277933573315,294189000.0,-0.00098,-0.02006,108440000.0,2013-12-31,438350000.0,293692000.0,2516617000.0,453509000.0,2014-10-24,16730528430.0,6.648023290790772,1.8628925888723693,0.5367996018521453,1.5441653160453808,36.82895827866702
2015-08-25,VTR.N,57.77,58.16,54.9,54.96,54.96,1139554.0,18044899875.27,296076000.0,30.5277933573315,294189000.0,-0.00098,-0.02006,108440000.0,2013-12-31,438350000.0,293692000.0,2516617000.0,453509000.0,2014-10-24,16168627440.0,6.424746967854068,1.8003266517395011,0.5554547554099618,1.5441653160453808,35.59204408291787
2015-08-26,VTR.N,55.73,56.22,55.01,56.1,56.1,843431.0,18104750289.45,296076000.0,30.5277933573315,294189000.0,-0.00098,-0.02006,108440000.0,2013-12-31,438350000.0,293692000.0,2516617000.0,453509000.0,2014-10-24,16504002900.0,6.558011370025713,1.8376696718083334,0.5441674395246257,1.5441653160453808,36.33030700603516
2015-08-27,VTR.N,56.51,57.64,55.92,57.02,57.02,811568.0,18104750289.45,296076000.0,30.5277933573315,294189000.0,-0.00098,-0.02006,108440000.0,2013-12-31,438350000.0,293692000.0,2516617000.0,453509000.0,2014-10-24,16774656780.0,6.665558080550199,1.8678061441445843,0.5353874668069362,1.5441653160453808,36.92609813697193
2015-08-28,VTR.N,57.03,57.21,56.39,56.69,56.69,1023832.0,17655872183.1,296076000.0,30.5277933573315,294189000.0,-0.00098,-0.02006,108440000.0,2013-12-31,438350000.0,293692000.0,2516617000.0,453509000.0,2014-10-24,16677574410.0,6.626981543079459,1.8569963225457116,0.5385040281766008,1.5441653160453808,36.71239044870113
2015-08-31,VTR.N,56.51,56.66,55.0,55.02,55.02,748136.0,17825448356.61,296076000.0,30.5277933573315,294189000.0,-0.00098,-0.02006,108440000.0,2013-12-31,438350000.0,293692000.0,2516617000.0,453509000.0,2014-10-24,16186278780.0,6.431760883757838,1.802292073848387,0.5548490250332879,1.5441653160453808,35.630900026239836
2015-09-01,VTR.N,54.29,54.88,53.86,54.27,54.27,703984.0,17572746607.85,296076000.0,30.5277933573315,294189000.0,-0.00098,-0.02006,108440000.0,2013-12-31,438350000.0,293692000.0,2516617000.0,453509000.0,2014-10-24,15965637030.0,6.344086934960703,1.777724297487313,0.5625169220072139,1.5441653160453808,35.1452007347153
2015-09-02,VTR.N,54.79,55.04,54.0,54.45,54.45,885089.0,17549471446.78,296076000.0,30.5277933573315,294189000.0,-0.00098,-0.02006,108440000.0,2013-12-31,438350000.0,293692000.0,2516617000.0,453509000.0,2014-10-24,16018591050.0,6.365128682672015,1.7836205638139708,0.5606573619344628,1.5441653160453808,35.26176856468119
2015-09-03,VTR.N,54.68,54.9,54.27,54.45,54.45,973407.0,17509571170.66,296076000.0,30.5277933573315,294189000.0,-0.00098,-0.02006,108440000.0,2013-12-31,438350000.0,293692000.0,2516617000.0,453509000.0,2014-10-24,16018591050.0,6.365128682672015,1.7836205638139708,0.5606573619344628,1.5441653160453808,35.26176856468119
2015-09-04,VTR.N,53.97,53.99,52.8,53.1,53.1,744298.0,17599346791.93,296076000.0,30.5277933573315,294189000.0,-0.00098,-0.02006,108440000.0,2013-12-31,438350000.0,293692000.0,2516617000.0,453509000.0,2014-10-24,15621435900.0,6.207315574837172,1.7393985663640377,0.5749113626616101,1.5441653160453808,34.387509839937024
2015-09-08,VTR.N,53.67,53.88,53.13,53.61,53.61,819519.0,17895273839.82,296076000.0,30.5277933573315,294189000.0,-0.00098,-0.02006,108440000.0,2013-12-31,438350000.0,293692000.0,2516617000.0,453509000.0,2014-10-24,15771472290.0,6.266933860019225,1.7561046542895677,0.5694421443262732,1.5441653160453808,34.71778535817371
2015-09-09,VTR.N,53.91,54.04,52.74,52.85,52.85,858325.0,18147975588.5799,296076000.0,30.5277933573315,294189000.0,-0.00098,-0.02006,108440000.0,2013-12-31,438350000.0,293692000.0,2516617000.0,453509000.0,2014-10-24,15547888650.0,6.178090925238127,1.731209307577013,0.5776309055313434,1.5441653160453808,34.22561007609551
2015-09-10,VTR.N,52.85,53.37,52.54,52.78,52.78,860041.0,18437252590.45,296076000.0,30.5277933573315,294189000.0,-0.00098,-0.02006,108440000.0,2013-12-31,438350000.0,293692000.0,2516617000.0,453509000.0,2014-10-24,15527295420.0,6.169908023350395,1.728916315116646,0.5783969942654699,1.5441653160453808,34.18027814221989
2015-09-11,VTR.N,52.12,52.71,52.03,52.66,52.66,1835059.0,18670004201.1499,296076000.0,30.5277933573315,294189000.0,-0.00098,-0.02006,108440000.0,2013-12-31,438350000.0,293692000.0,2516617000.0,453509000.0,2014-10-24,15491992739.999998,6.1558801915428525,1.724985470898874,0.5797150276743543,1.5441653160453808,34.102566255575965
2015-09-14,VTR.N,52.7,52.96,52.52,52.93,52.93,669543.0,18876155627.77,296076000.0,30.5277933573315,294189000.0,-0.00098,-0.02006,108440000.0,2013-12-31,438350000.0,293692000.0,2516617000.0,453509000.0,2014-10-24,15571423770.0,6.187442813109822,1.7338298703888608,0.5767578567415738,1.5441653160453808,34.2774180005248
2015-09-15,VTR.N,53.03,53.87,52.61,53.82,53.82,977256.0,18826280282.62,296076000.0,30.5277933573315,294189000.0,-0.00098,-0.02006,108440000.0,2013-12-31,438350000.0,293692000.0,2516617000.0,453509000.0,2014-10-24,15833251980.0,6.291482565682422,1.7629836316706686,0.5672202407530936,1.5441653160453808,34.85378115980058
2015-09-16,VTR.N,53.83,55.06,53.76,54.58,54.58,601756.0,18909405857.87,296076000.0,30.5277933573315,294189000.0,-0.00098,-0.02006,108440000.0,2013-12-31,438350000.0,293692000.0,2516617000.0,453509000.0,2014-10-24,16056835620.0,6.380325500463519,1.7878789783832234,0.5593219743006871,1.5441653160453808,35.345956441878776
2015-09-17,VTR.N,54.55,56.43,54.34,55.45,55.45,1111548.0,18809655167.57,296076000.0,30.5277933573315,294189000.0,-0.00098,-0.02006,108440000.0,2013-12-31,438350000.0,293692000.0,2516617000.0,453509000.0,2014-10-24,16312780050.0,6.482027281068196,1.8163775989620694,0.5505463184369973,1.5441653160453808,35.909367620047234
2015-09-18,VTR.N,55.13,57.05,55.13,56.15,56.15,744156.0,18926030972.92,296076000.0,30.5277933573315,294189000.0,-0.00098,-0.02006,108440000.0,2013-12-31,438350000.0,293692000.0,2516617000.0,453509000.0,2014-10-24,16518712350.0,6.563856299945522,1.8393075235657383,0.543682873683553,1.5441653160453808,36.362686958803465
2015-09-21,VTR.N,56.37,56.97,56.23,56.77,56.77,914776.0,18413977429.38,296076000.0,30.5277933573315,294189000.0,-0.00098,-0.02006,108440000.0,2013-12-31,438350000.0,293692000.0,2516617000.0,453509000.0,2014-10-24,16701109530.0,6.6363334309511535,1.8596168853575596,0.5377451709940373,1.5441653160453808,36.76419837313042
