Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2022-03-18,CZR.OQ,79.25,80.885,78.62,80.83,80.83,1396763,17307598544.3299,211000000.0,20.9917838158145,213416832.0,-1.00948,-2.09479,-434000000.0,2021-12-31,2591000000.0,211000000.0,9477000000.0,-1018000000.0,2022-02-22,17250482530.56,1.8202471806014564,3.8505541362857123,0.2597028803144192,-4.8246445497630335,-16.753565815324162
2022-03-21,CZR.OQ,79.78,79.96,76.49,78.49,78.49,788461,16806549668.99,211000000.0,20.9917838158145,213416832.0,-1.00948,-2.09479,-434000000.0,2021-12-31,2591000000.0,211000000.0,9477000000.0,-1018000000.0,2022-02-22,16751087143.679998,1.7675516665273818,3.7390819517142835,0.267445328268754,-4.8246445497630335,-16.26855599214145
2022-03-22,CZR.OQ,78.86,80.8,78.61,80.07,80.07,516448,17144864721.5699,211000000.0,20.9917838158145,213416832.0,-1.00948,-2.09479,-434000000.0,2021-12-31,2591000000.0,211000000.0,9477000000.0,-1018000000.0,2022-02-22,17088285738.239998,1.8031323982526113,3.814349495142855,0.2621679007844948,-4.8246445497630335,-16.596041257367386
2022-03-23,CZR.OQ,79.32,79.63,76.87,77.0,77.0,732790,16487505727.0,211000000.0,20.9917838158145,213416832.0,-1.00948,-2.09479,-434000000.0,2021-12-31,2591000000.0,211000000.0,9477000000.0,-1018000000.0,2022-02-22,16433096064.0,1.733997685343463,3.6681017999999983,0.27262056903655196,-4.8246445497630335,-15.959724950884086
2022-03-24,CZR.OQ,77.1,79.0,75.6,78.99,78.99,617714,16913611394.49,211000000.0,20.9917838158145,213416832.0,-1.00948,-2.09479,-434000000.0,2021-12-31,2591000000.0,211000000.0,9477000000.0,-1018000000.0,2022-02-22,16857795559.679998,1.7788113917568849,3.7629007945714266,0.26575242202575644,-4.8246445497630335,-16.372190569744596
2022-03-25,CZR.OQ,79.15,79.15,77.08,77.4,77.4,508084,16573155107.4,211000000.0,20.9917838158145,213416832.0,-1.00948,-2.09479,-434000000.0,2021-12-31,2591000000.0,211000000.0,9477000000.0,-1018000000.0,2022-02-22,16518462796.800001,1.7430054655270657,3.6871568742857126,0.2712116772069057,-4.8246445497630335,-16.042632612966603
2022-03-28,CZR.OQ,77.6,78.47,75.5,76.88,76.88,634719,16461810912.88,211000000.0,20.9917838158145,213416832.0,-1.00948,-2.09479,-434000000.0,2021-12-31,2591000000.0,211000000.0,9477000000.0,-1018000000.0,2022-02-22,16407486044.16,1.7312953512883824,3.6623852777142836,0.2730460954190232,-4.8246445497630335,-15.93485265225933
2022-03-29,CZR.OQ,78.58,81.56,78.395,81.23,81.23,911032,17393247924.73,211000000.0,20.9917838158145,213416832.0,-1.00948,-2.09479,-434000000.0,2021-12-31,2591000000.0,211000000.0,9477000000.0,-1018000000.0,2022-02-22,17335849263.36,1.8292549607850586,3.869609210571427,0.25842402826313554,-4.8246445497630335,-16.83647347740668
2022-03-30,CZR.OQ,80.485,81.5,76.625,77.53,77.53,661171,16600991156.03,211000000.0,20.9917838158145,213416832.0,-1.00948,-2.09479,-434000000.0,2021-12-31,2591000000.0,211000000.0,9477000000.0,-1018000000.0,2022-02-22,16546206984.960001,1.7459329940867365,3.6933497734285696,0.27075691752630593,-4.8246445497630335,-16.06957760314342
2022-03-31,CZR.OQ,77.23,79.74,76.33,77.36,77.36,721856,16564590169.36,211000000.0,20.9917838158145,213416832.0,-1.00948,-2.09479,-434000000.0,2021-12-31,2591000000.0,211000000.0,9477000000.0,-1018000000.0,2022-02-22,16509926123.52,1.7421046875087054,3.685251366857141,0.2713519107525142,-4.8246445497630335,-16.03434184675835
2022-04-01,CZR.OQ,78.13,78.62,75.8,76.65,76.65,733100,16412562519.15,211000000.0,20.9917838158145,213416832.0,-1.00948,-2.09479,-434000000.0,2021-12-31,2591000000.0,211000000.0,9477000000.0,-1018000000.0,2022-02-22,16358400172.800001,1.7261158776828112,3.6514286099999986,0.27386541181754076,-4.8246445497630335,-15.887180746561887
2022-04-04,CZR.OQ,77.3,80.87,76.89,80.69,80.69,773763,17277621261.19,211000000.0,20.9917838158145,213416832.0,-1.00948,-2.09479,-434000000.0,2021-12-31,2591000000.0,211000000.0,9477000000.0,-1018000000.0,2022-02-22,17220604174.079998,1.817094457537195,3.8438848602857125,0.2601534739845644,-4.8246445497630335,-16.724548133595285
2022-04-05,CZR.OQ,80.14,80.83,76.56,77.16,77.16,565369,16521765479.16,211000000.0,20.9917838158145,213416832.0,-1.00948,-2.09479,-434000000.0,2021-12-31,2591000000.0,211000000.0,9477000000.0,-1018000000.0,2022-02-22,16467242757.119999,1.7376007974169039,3.6757238297142836,0.2720552594066162,-4.8246445497630335,-15.99288801571709
2022-04-06,CZR.OQ,75.55,75.78,71.25,72.01,72.01,954359,15419029706.51,211000000.0,20.9917838158145,213416832.0,-1.00948,-2.09479,-434000000.0,2021-12-31,2591000000.0,211000000.0,9477000000.0,-1018000000.0,2022-02-22,15368146072.320002,1.6216256275530232,3.430389748285713,0.2915120652105888,-4.8246445497630335,-14.925451866404716
2022-04-07,CZR.OQ,71.51,72.55,67.685,70.56,70.56,1127083,15108550702.56,211000000.0,20.9917838158145,213416832.0,-1.00948,-2.09479,-434000000.0,2021-12-31,2591000000.0,211000000.0,9477000000.0,-1018000000.0,2022-02-22,15058691665.92,1.5889724243874643,3.3613151039999987,0.29750260509941184,-4.8246445497630335,-14.624911591355598
2022-04-08,CZR.OQ,69.96,70.93,67.68,68.98,68.98,873534,14770235649.98,211000000.0,20.9917838158145,213416832.0,-1.00948,-2.09479,-434000000.0,2021-12-31,2591000000.0,211000000.0,9477000000.0,-1018000000.0,2022-02-22,14721493071.36,1.5533916926622349,3.286047560571427,0.304316958767969,-4.8246445497630335,-14.297426326129665
2022-04-11,CZR.OQ,68.24,71.08,67.85,68.58,68.58,692334,14684586269.58,211000000.0,20.9917838158145,213416832.0,-1.00948,-2.09479,-434000000.0,2021-12-31,2591000000.0,211000000.0,9477000000.0,-1018000000.0,2022-02-22,14636126338.56,1.5443839124786325,3.2669924862857127,0.30609191915740014,-4.8246445497630335,-14.21451866404715
2022-04-12,CZR.OQ,69.55,71.01,66.82,67.02,67.02,859213,14350553686.0199,211000000.0,20.9917838158145,213416832.0,-1.00948,-2.09479,-434000000.0,2021-12-31,2591000000.0,211000000.0,9477000000.0,-1018000000.0,2022-02-22,14303196080.64,1.509253569762583,3.192677696571427,0.3132167086812071,-4.8246445497630335,-13.891178781925342
2022-04-13,CZR.OQ,67.45,71.31,67.32,70.01,70.01,1195844,14990782804.51,211000000.0,20.9917838158145,213416832.0,-1.00948,-2.09479,-434000000.0,2021-12-31,2591000000.0,211000000.0,9477000000.0,-1018000000.0,2022-02-22,14941312408.320002,1.5765867266350113,3.3351143768571414,0.29983979168425223,-4.8246445497630335,-14.510913555992142
2022-04-14,CZR.OQ,69.96,71.16,68.8,68.88,68.88,838261,14748823304.88,211000000.0,20.9917838158145,213416832.0,-1.00948,-2.09479,-434000000.0,2021-12-31,2591000000.0,211000000.0,9477000000.0,-1018000000.0,2022-02-22,14700151388.16,1.5511397476163342,3.281283791999998,0.3047587661993975,-4.8246445497630335,-14.276699410609035
2022-04-18,CZR.OQ,68.16,69.27,67.85,68.37,68.37,658120,14658207960.03,211000000.0,20.9917838158145,213416832.0,-1.00948,-2.09479,-434000000.0,2021-12-31,2591000000.0,211000000.0,9477000000.0,-1018000000.0,2022-02-22,14591308803.84,1.5396548278822413,3.256988572285713,0.30703208740404414,-4.8246445497630335,-14.170992141453832
2022-04-19,CZR.OQ,68.39,73.34,68.39,71.75,71.75,868999,15382864138.25,211000000.0,20.9917838158145,213416832.0,-1.00948,-2.09479,-434000000.0,2021-12-31,2591000000.0,211000000.0,9477000000.0,-1018000000.0,2022-02-22,15312657696.0,1.6157705704336816,3.4180039499999983,0.2925684155514216,-4.8246445497630335,-14.87156188605108
2022-04-20,CZR.OQ,72.0,73.45,71.475,71.7,71.7,585628,15372144372.3,211000000.0,20.9917838158145,213416832.0,-1.00948,-2.09479,-434000000.0,2021-12-31,2591000000.0,211000000.0,9477000000.0,-1018000000.0,2022-02-22,15301986854.400002,1.6146445979107313,3.415622065714284,0.29277243815640863,-4.8246445497630335,-14.861198428290766
2022-04-21,CZR.OQ,73.43,73.95,67.94,68.11,68.11,1091374,14602465177.09,211000000.0,20.9917838158145,213416832.0,-1.00948,-2.09479,-434000000.0,2021-12-31,2591000000.0,211000000.0,9477000000.0,-1018000000.0,2022-02-22,14535820427.52,1.5337997707628996,3.2446027739999983,0.30820413765694465,-4.8246445497630335,-14.117102161100195
2022-04-22,CZR.OQ,67.75,68.95,65.14,66.6,66.6,824093,14278728245.4,211000000.0,20.9917838158145,213416832.0,-1.00948,-2.09479,-434000000.0,2021-12-31,2591000000.0,211000000.0,9477000000.0,-1018000000.0,2022-02-22,14213561011.199999,1.4997954005698004,3.1726698685714267,0.3151919491864039,-4.8246445497630335,-13.804125736738701
2022-04-25,CZR.OQ,65.65,68.59,65.03,68.5,68.5,881371,14686079351.5,211000000.0,20.9917838158145,213416832.0,-1.00948,-2.09479,-434000000.0,2021-12-31,2591000000.0,211000000.0,9477000000.0,-1018000000.0,2022-02-22,14619052992.0,1.542582356441912,3.26318147142857,0.3064493987710146,-4.8246445497630335,-14.197937131630647
2022-04-26,CZR.OQ,67.43,68.2,63.56,64.83,64.83,892911,13899248530.77,211000000.0,20.9917838158145,213416832.0,-1.00948,-2.09479,-434000000.0,2021-12-31,2591000000.0,211000000.0,9477000000.0,-1018000000.0,2022-02-22,13835813218.56,1.4599359732573598,3.088351164857141,0.3237973749161577,-4.8246445497630335,-13.437259332023574
2022-04-27,CZR.OQ,64.61,65.85,62.31,64.15,64.15,900164,13753459713.85,211000000.0,20.9917838158145,213416832.0,-1.00948,-2.09479,-434000000.0,2021-12-31,2591000000.0,211000000.0,9477000000.0,-1018000000.0,2022-02-22,13690689772.800001,1.444622746945236,3.0559575385714273,0.32722967756530785,-4.8246445497630335,-13.2963163064833
2022-04-28,CZR.OQ,64.44,68.02,63.78,67.39,67.39,974812,14446134107.21,211000000.0,20.9917838158145,213416832.0,-1.00948,-2.09479,-434000000.0,2021-12-31,2591000000.0,211000000.0,9477000000.0,-1018000000.0,2022-02-22,14382160308.48,1.5175857664324153,3.2103036402857126,0.3114970146284983,-4.8246445497630335,-13.967868369351669
2022-04-29,CZR.OQ,67.35,70.19,66.1,66.28,66.28,978385,14208187692.92,211000000.0,20.9917838158145,213416832.0,-1.00948,-2.09479,-434000000.0,2021-12-31,2591000000.0,211000000.0,9477000000.0,-1018000000.0,2022-02-22,14145267624.960001,1.4925891764229187,3.1574258091428558,0.3167136966779496,-4.8246445497630335,-13.737799607072692
2022-05-02,CZR.OQ,66.26,68.42,65.34,68.35,68.35,1071226,14651925600.65,211000000.0,20.9917838158145,213416832.0,-1.00948,-2.09479,-434000000.0,2021-12-31,2591000000.0,211000000.0,9477000000.0,-1018000000.0,2022-02-22,14587040467.199999,1.539204438873061,3.256035818571427,0.3071219285415435,-4.8246445497630335,-14.166846758349703
2022-05-03,CZR.OQ,68.64,69.8,66.01,67.65,67.65,1136756,14501869303.35,214000000.0,17.7054340344013,213776177.0,-2.11215,-2.10748,-680000000.0,2022-03-31,2292000000.0,214000000.0,10070000000.0,-1275000000.0,2022-05-03,14461958374.050001,1.4361428375422047,3.820860865006609,0.26172112393793495,-5.957943925233645,-11.35458823529412
2022-05-04,CZR.OQ,69.4,69.455,61.5,66.39,66.39,1781810,14231767968.21,214000000.0,17.7054340344013,213776177.0,-2.11215,-2.10748,-680000000.0,2022-03-31,2292000000.0,214000000.0,10070000000.0,-1275000000.0,2022-05-03,14192600391.03,1.4093942791489573,3.7496962723989467,0.26668826682333635,-5.957943925233645,-11.143105882352941
2022-05-05,CZR.OQ,65.78,67.07,61.96,62.95,62.95,1021641,13494348450.05,214000000.0,17.7054340344013,213776177.0,-2.11215,-2.10748,-680000000.0,2022-03-31,2292000000.0,214000000.0,10070000000.0,-1275000000.0,2022-05-03,13457210342.150002,1.3363664689324728,3.5554056386129496,0.2812618591644368,-5.957943925233645,-10.56572549019608
2022-05-06,CZR.OQ,62.3,62.32,59.34,59.95,59.95,1130774,12851250033.05,214000000.0,17.7054340344013,213776177.0,-2.11215,-2.10748,-680000000.0,2022-03-31,2292000000.0,214000000.0,10070000000.0,-1275000000.0,2022-05-03,12815881811.150002,1.272679425139027,3.3859661324042305,0.29533668114097245,-5.957943925233645,-10.062196078431374
2022-05-09,CZR.OQ,58.5,59.01,52.575,52.95,52.95,1491458,11350687060.05,214000000.0,17.7054340344013,213776177.0,-2.11215,-2.10748,-680000000.0,2022-03-31,2292000000.0,214000000.0,10070000000.0,-1275000000.0,2022-05-03,11319448572.150002,1.1240763229543198,2.990607284583887,0.3343802461643305,-5.957943925233645,-8.887294117647059
2022-05-10,CZR.OQ,54.01,55.11,49.18,50.77,50.77,1768382,10883368877.03,214000000.0,17.7054340344013,213776177.0,-2.11215,-2.10748,-680000000.0,2022-03-31,2292000000.0,214000000.0,10070000000.0,-1275000000.0,2022-05-03,10853416506.29,1.0777970711310825,2.867481243405551,0.3487381137364841,-5.957943925233645,-8.521396078431373
2022-05-11,CZR.OQ,51.36,53.48,48.3,48.36,48.36,1430219,10366746482.0399,214000000.0,17.7054340344013,213776177.0,-2.11215,-2.10748,-680000000.0,2022-03-31,2292000000.0,214000000.0,10070000000.0,-1275000000.0,2022-05-03,10338215919.72,1.0266351459503475,2.731364840084547,0.36611732908191275,-5.957943925233645,-8.116894117647059
2022-05-12,CZR.OQ,48.12,51.35,46.1,49.83,49.83,1340056,10681864706.3699,214000000.0,17.7054340344013,213776177.0,-2.11215,-2.10748,-680000000.0,2022-03-31,2292000000.0,214000000.0,10070000000.0,-1275000000.0,2022-05-03,10652466899.91,1.057841797409136,2.814390198126819,0.3553167576640839,-5.957943925233645,-8.363623529411765
2022-05-13,CZR.OQ,51.31,55.32,51.31,54.99,54.99,1489050,11787993983.61,214000000.0,17.7054340344013,213776177.0,-2.11215,-2.10748,-680000000.0,2022-03-31,2292000000.0,214000000.0,10070000000.0,-1275000000.0,2022-05-03,11755551973.23,1.167383512733863,3.1058261488058156,0.32197552344792324,-5.957943925233645,-9.22969411764706
2022-05-16,CZR.OQ,54.14,55.4,51.875,51.99,51.99,1173785,11144895566.61,214000000.0,17.7054340344013,213776177.0,-2.11215,-2.10748,-680000000.0,2022-03-31,2292000000.0,214000000.0,10070000000.0,-1275000000.0,2022-05-03,11114223442.23,1.103696468940417,2.9363866425970966,0.3405546073168167,-5.957943925233645,-8.726164705882354
2022-05-17,CZR.OQ,53.31,54.31,50.31,51.4,51.4,1538983,11018419544.6,214000000.0,17.7054340344013,213776177.0,-2.11215,-2.10748,-680000000.0,2022-03-31,2292000000.0,214000000.0,10070000000.0,-1275000000.0,2022-05-03,10988095497.8,1.091171350327706,2.903063539709382,0.34446369716734043,-5.957943925233645,-8.62713725490196
2022-05-18,CZR.OQ,50.32,50.95,47.08,47.95,47.95,1220382,10278856365.05,214000000.0,17.7054340344013,213776177.0,-2.11215,-2.10748,-680000000.0,2022-03-31,2292000000.0,214000000.0,10070000000.0,-1275000000.0,2022-05-03,10250567687.150002,1.0179312499652435,2.7082081075693556,0.3692478422190052,-5.957943925233645,-8.04807843137255
2022-05-19,CZR.OQ,47.24,50.24,46.69,48.63,48.63,1565713,10424625339.57,214000000.0,17.7054340344013,213776177.0,-2.11215,-2.10748,-680000000.0,2022-03-31,2292000000.0,214000000.0,10070000000.0,-1275000000.0,2022-05-03,10395935487.51,1.0323669798917576,2.7466143956433315,0.36408459869219206,-5.957943925233645,-8.162211764705884
2022-05-20,CZR.OQ,49.4,50.17,47.4,50.11,50.11,1388176,10741887225.2899,214000000.0,17.7054340344013,213776177.0,-2.11215,-2.10748,-680000000.0,2022-03-31,2292000000.0,214000000.0,10070000000.0,-1275000000.0,2022-05-03,10712324229.47,1.0637859214965242,2.830204552039633,0.3533313517142546,-5.957943925233645,-8.410619607843138
2022-05-23,CZR.OQ,50.37,50.5,47.64,48.25,48.25,1728081,10343166206.75,214000000.0,17.7054340344013,213776177.0,-2.11215,-2.10748,-680000000.0,2022-03-31,2292000000.0,214000000.0,10070000000.0,-1275000000.0,2022-05-03,10314700540.25,1.0242999543445879,2.7251520581902273,0.3669520007129803,-5.957943925233645,-8.09843137254902
2022-05-24,CZR.OQ,47.58,47.58,42.6,43.14,43.14,1896227,9247755236.46,214000000.0,17.7054340344013,213776177.0,-2.11215,-2.10748,-680000000.0,2022-03-31,2292000000.0,214000000.0,10070000000.0,-1275000000.0,2022-05-03,9222304275.78,0.9158196897497518,2.4365400992813764,0.41041803510434166,-5.957943925233645,-7.240752941176471
2022-05-25,CZR.OQ,42.91,46.87,42.84,46.4,46.4,1427057,9946588849.6,214000000.0,17.7054340344013,213776177.0,-2.11215,-2.10748,-680000000.0,2022-03-31,2292000000.0,214000000.0,10070000000.0,-1275000000.0,2022-05-03,9919214612.8,0.9850262773386295,2.6206643626948507,0.38158263005175214,-5.957943925233645,-7.787921568627451
2022-05-26,CZR.OQ,47.31,52.42,47.06,51.02,51.02,1699309,10936960411.78,214000000.0,17.7054340344013,213776177.0,-2.11215,-2.10748,-680000000.0,2022-03-31,2292000000.0,214000000.0,10070000000.0,-1275000000.0,2022-05-03,10906860550.54,1.0831043247805363,2.881601202256278,0.3470292833085319,-5.957943925233645,-8.563356862745099
2022-05-27,CZR.OQ,51.45,52.82,50.46,51.6,51.6,1046627,11061292772.4,214000000.0,17.7054340344013,213776177.0,-2.11215,-2.10748,-680000000.0,2022-03-31,2292000000.0,214000000.0,10070000000.0,-1275000000.0,2022-05-03,11030850733.2,1.0954171532472692,2.914359506789963,0.34312856655816476,-5.957943925233645,-8.660705882352941
2022-05-31,CZR.OQ,51.21,51.89,49.805,50.17,50.17,1357706,10754749193.63,214000000.0,17.7054340344013,213776177.0,-2.11215,-2.10748,-680000000.0,2022-03-31,2292000000.0,214000000.0,10070000000.0,-1275000000.0,2022-05-03,10725150800.09,1.0650596623723934,2.833593342163807,0.35290879079930837,-5.957943925233645,-8.420690196078432
2022-06-01,CZR.OQ,50.49,51.36,48.23,49.56,49.56,940543,10623985848.84,214000000.0,17.7054340344013,213776177.0,-2.11215,-2.10748,-680000000.0,2022-03-31,2292000000.0,214000000.0,10070000000.0,-1275000000.0,2022-05-03,10594747332.12,1.052109963467726,2.7991406425680343,0.35725250271189063,-5.957943925233645,-8.318305882352941
2022-06-02,CZR.OQ,49.33,52.09,49.33,51.87,51.87,1063609,11119171629.93,214000000.0,17.7054340344013,213776177.0,-2.11215,-2.10748,-680000000.0,2022-03-31,2292000000.0,214000000.0,10070000000.0,-1275000000.0,2022-05-03,11088570300.99,1.1011489871886793,2.9296090623487476,0.34134247222674574,-5.957943925233645,-8.706023529411764
2022-06-03,CZR.OQ,50.49,51.65,50.0,50.6,50.6,677837,10846926633.4,214000000.0,17.7054340344013,213776177.0,-2.11215,-2.10748,-680000000.0,2022-03-31,2292000000.0,214000000.0,10070000000.0,-1275000000.0,2022-05-03,10817074556.2,1.0741881386494538,2.857879671387057,0.34990976352571734,-5.957943925233645,-8.49286274509804
2022-06-06,CZR.OQ,51.51,52.63,51.08,52.34,52.34,1320780,11219923715.26,214000000.0,17.7054340344013,213776177.0,-2.11215,-2.10748,-680000000.0,2022-03-31,2292000000.0,214000000.0,10070000000.0,-1275000000.0,2022-05-03,11189045104.18,1.1111266240496525,2.956154584988114,0.3382773029117558,-5.957943925233645,-8.78490980392157
2022-06-07,CZR.OQ,51.21,53.17,50.7,52.37,52.37,856572,11226354699.43,214000000.0,17.7054340344013,213776177.0,-2.11215,-2.10748,-680000000.0,2022-03-31,2292000000.0,214000000.0,10070000000.0,-1275000000.0,2022-05-03,11195458389.49,1.111763494487587,2.957848980050201,0.33808352175675577,-5.957943925233645,-8.789945098039215
2022-06-08,CZR.OQ,52.0,53.93,51.68,52.15,52.15,806301,11179194148.85,214000000.0,17.7054340344013,213776177.0,-2.11215,-2.10748,-680000000.0,2022-03-31,2292000000.0,214000000.0,10070000000.0,-1275000000.0,2022-05-03,11148427630.55,1.1070931112760674,2.9454234162615616,0.3395097609664679,-5.957943925233645,-8.753019607843138
2022-06-09,CZR.OQ,51.32,52.13,49.95,50.16,50.16,917360,10752605532.24,214000000.0,17.7054340344013,213776177.0,-2.11215,-2.10748,-680000000.0,2022-03-31,2292000000.0,214000000.0,10070000000.0,-1275000000.0,2022-05-03,10723013038.32,1.0648473722264151,2.8330285438097778,0.3529791474162939,-5.957943925233645,-8.419011764705882
2022-06-10,CZR.OQ,48.73,49.67,45.18,45.5,45.5,1915666,9753659324.5,214000000.0,17.7054340344013,213776177.0,-2.11215,-2.10748,-680000000.0,2022-03-31,2292000000.0,214000000.0,10070000000.0,-1275000000.0,2022-05-03,9726816053.5,0.9659201642005958,2.569832510832235,0.3891304183384901,-5.957943925233645,-7.63686274509804
2022-06-13,CZR.OQ,42.87,43.11,39.57,39.64,39.64,1490138,8497473749.96,214000000.0,17.7054340344013,213776177.0,-2.11215,-2.10748,-680000000.0,2022-03-31,2292000000.0,214000000.0,10070000000.0,-1275000000.0,2022-05-03,8474087656.28,0.8415181386573982,2.238860675371204,0.44665575263373614,-5.957943925233645,-6.653301960784314
2022-06-14,CZR.OQ,40.01,40.51,38.54,39.39,39.39,1328184,8443882215.21,214000000.0,17.7054340344013,213776177.0,-2.11215,-2.10748,-680000000.0,2022-03-31,2292000000.0,214000000.0,10070000000.0,-1275000000.0,2022-05-03,8420643612.03,0.8362108850079444,2.224740716520478,0.44949058223918,-5.957943925233645,-6.611341176470589
2022-06-15,CZR.OQ,39.97,42.42,39.67,41.39,41.39,1701978,8872614493.21,214000000.0,17.7054340344013,213776177.0,-2.11215,-2.10748,-680000000.0,2022-03-31,2292000000.0,214000000.0,10070000000.0,-1275000000.0,2022-05-03,8848195966.03,0.8786689142035751,2.33770038732629,0.4277708150374801,-5.957943925233645,-6.947027450980393
2022-06-16,CZR.OQ,40.2,40.37,37.035,37.67,37.67,1571547,8075172456.13,214000000.0,17.7054340344013,213776177.0,-2.11215,-2.10748,-680000000.0,2022-03-31,2292000000.0,214000000.0,10070000000.0,-1275000000.0,2022-05-03,8052948587.59,0.7996969798997021,2.127595399627479,0.4700141766498885,-5.957943925233645,-6.322650980392157
2022-06-17,CZR.OQ,38.41,40.1,37.04,39.65,39.65,2324571,8499617411.34999,214000000.0,17.7054340344013,213776177.0,-2.11215,-2.10748,-680000000.0,2022-03-31,2292000000.0,214000000.0,10070000000.0,-1275000000.0,2022-05-03,8476225418.049999,0.8417304288033763,2.239425473725233,0.44654310301138217,-5.957943925233645,-6.654980392156863
2022-06-21,CZR.OQ,41.05,42.13,40.03,40.11,40.11,1269027,8598225835.28999,214000000.0,17.7054340344013,213776177.0,-2.11215,-2.10748,-680000000.0,2022-03-31,2292000000.0,214000000.0,10070000000.0,-1275000000.0,2022-05-03,8574562459.47,0.8514957755183714,2.26540619801057,0.4414219405235926,-5.957943925233645,-6.732188235294118
2022-06-22,CZR.OQ,39.2,40.79,38.92,39.96,39.96,1406335,8566070914.44,214000000.0,17.7054340344013,213776177.0,-2.11215,-2.10748,-680000000.0,2022-03-31,2292000000.0,214000000.0,10070000000.0,-1275000000.0,2022-05-03,8542496032.92,0.8483114233286991,2.256934222700134,0.44307892978982233,-5.957943925233645,-6.707011764705883
2022-06-23,CZR.OQ,40.28,40.72,37.65,39.52,39.52,1665344,8471749813.28,214000000.0,17.7054340344013,213776177.0,-2.11215,-2.10748,-680000000.0,2022-03-31,2292000000.0,214000000.0,10070000000.0,-1275000000.0,2022-05-03,8448434515.040001,0.8389706569056604,2.2320830951228556,0.44801199479760373,-5.957943925233645,-6.633160784313726
2022-06-24,CZR.OQ,40.06,44.54,39.75,44.47,44.47,2146909,9532862201.33,214000000.0,17.7054340344013,213776177.0,-2.11215,-2.10748,-680000000.0,2022-03-31,2292000000.0,214000000.0,10070000000.0,-1275000000.0,2022-05-03,9506626591.19,0.9440542791648461,2.5116582803672416,0.39814333335734875,-5.957943925233645,-7.46398431372549
2022-06-27,CZR.OQ,44.5,44.91,43.19,44.05,44.05,938450,9442828422.94999,214000000.0,17.7054340344013,213776177.0,-2.11215,-2.10748,-680000000.0,2022-03-31,2292000000.0,214000000.0,10070000000.0,-1275000000.0,2022-05-03,9416840596.849998,0.9351380930337635,2.487936749498021,0.40193947864702156,-5.957943925233645,-7.393490196078432
2022-06-28,CZR.OQ,45.43,46.4,42.84,42.97,42.97,1015682,9211312992.83,214000000.0,17.7054340344013,213776177.0,-2.11215,-2.10748,-680000000.0,2022-03-31,2292000000.0,214000000.0,10070000000.0,-1275000000.0,2022-05-03,9185962325.69,0.9122107572681232,2.426938527262882,0.41204175085876893,-5.957943925233645,-7.212219607843138
2022-06-29,CZR.OQ,42.53,42.62,40.12,40.27,40.27,1072133,8632524417.53,214000000.0,17.7054340344013,213776177.0,-2.11215,-2.10748,-680000000.0,2022-03-31,2292000000.0,214000000.0,10070000000.0,-1275000000.0,2022-05-03,8608766647.79,0.8548924178540219,2.274442971675035,0.4396680912441346,-5.957943925233645,-6.759043137254903
2022-06-30,CZR.OQ,39.33,39.68,37.64,38.3,38.3,1937818,8210223123.7,214000000.0,17.7054340344013,213776177.0,-2.11215,-2.10748,-680000000.0,2022-03-31,2292000000.0,214000000.0,10070000000.0,-1275000000.0,2022-05-03,8187627579.099999,0.8130712590963257,2.1631776959313096,0.4622828729608695,-5.957943925233645,-6.428392156862745
2022-07-01,CZR.OQ,38.3,38.95,37.39,38.53,38.53,1733352,8259527335.67,214000000.0,17.7054340344013,213776177.0,-2.11215,-2.10748,-680000000.0,2022-03-31,2292000000.0,214000000.0,10070000000.0,-1275000000.0,2022-05-03,8236796099.81,0.8179539324538233,2.176168058073978,0.45952333336105117,-5.957943925233645,-6.466996078431373
2022-07-05,CZR.OQ,37.51,42.36,36.65,42.26,42.26,1648060,9059113034.14,214000000.0,17.7054340344013,213776177.0,-2.11215,-2.10748,-680000000.0,2022-03-31,2292000000.0,214000000.0,10070000000.0,-1275000000.0,2022-05-03,9034181240.02,0.8971381569036744,2.3868378441268185,0.41896436427830813,-5.957943925233645,-7.093050980392157
2022-07-06,CZR.OQ,42.09,43.15,40.21,40.32,40.32,1123626,8643242724.48,214000000.0,17.7054340344013,213776177.0,-2.11215,-2.10748,-680000000.0,2022-03-31,2292000000.0,214000000.0,10070000000.0,-1275000000.0,2022-05-03,8619455456.64,0.8559538685839125,2.2772669634451805,0.4391228679166989,-5.957943925233645,-6.767435294117647
2022-07-07,CZR.OQ,41.19,42.08,41.02,41.53,41.53,755783,8902625752.67,214000000.0,17.7054340344013,213776177.0,-2.11215,-2.10748,-680000000.0,2022-03-31,2292000000.0,214000000.0,10070000000.0,-1275000000.0,2022-05-03,8878124630.81,0.8816409762472691,2.3456075642826972,0.42632877520831447,-5.957943925233645,-6.970525490196079
