Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2012-02-06,NOC.N,58.03,58.82,58.03,58.8,58.8,292710.0,15233696092.8,296900000.0,46.1786449544091,290957000.0,1.04795,1.03065,376000000.0,2010-12-31,6903000000.0,292000000.0,28143000000.0,2053000000.0,2012-02-01,17108271600.0,0.6079050421063853,1.2733158380470369,0.7853511046668216,7.030821917808219,8.363175840233804
2012-02-07,NOC.N,58.82,59.9,58.76,59.84,59.84,189735.0,15210959232.96,296900000.0,46.1786449544091,290957000.0,1.04795,1.03065,376000000.0,2010-12-31,6903000000.0,292000000.0,28143000000.0,2053000000.0,2012-02-01,17410866880.0,0.6186571040756138,1.2958370705567126,0.7717019544520236,7.030821917808219,8.511095957135899
2012-02-08,NOC.N,59.92,60.68,59.92,60.5,60.5,318859.0,15069485438.4,296900000.0,46.1786449544091,290957000.0,1.04795,1.03065,376000000.0,2010-12-31,6903000000.0,292000000.0,28143000000.0,2053000000.0,2012-02-01,17602898500.0,0.6254805280176243,1.3101293911878527,0.7632833876761835,7.030821917808219,8.604968339016073
2012-02-09,NOC.N,60.57,60.62,60.03,60.21,60.21,340801.0,15077064391.68,296900000.0,46.1786449544091,290957000.0,1.04795,1.03065,376000000.0,2010-12-31,6903000000.0,292000000.0,28143000000.0,2053000000.0,2012-02-01,17518520970.0,0.6224823568915894,1.3038494321226548,0.7669597235410911,7.030821917808219,8.563721383341452
2012-02-10,NOC.N,59.85,59.9,59.51,59.81,59.81,461232.0,15178117102.08,296900000.0,46.1786449544091,290957000.0,1.04795,1.03065,376000000.0,2010-12-31,6903000000.0,292000000.0,28143000000.0,2053000000.0,2012-02-01,17402138170.0,0.6183469484418861,1.2951874196189335,0.772089031172197,7.030821917808219,8.5068290306868
2012-02-13,NOC.N,60.01,60.39,59.78,60.3,60.3,357800.0,15122538111.36,296900000.0,46.1786449544091,290957000.0,1.04795,1.03065,376000000.0,2010-12-31,6903000000.0,292000000.0,28143000000.0,2053000000.0,2012-02-01,17544707100.0,0.6234128237927726,1.305798384935992,0.765815007535806,7.030821917808219,8.576522162688748
2012-02-14,NOC.N,60.09,60.21,59.68,60.21,60.21,251062.0,15170538148.8,296900000.0,46.1786449544091,290957000.0,1.04795,1.03065,376000000.0,2010-12-31,6903000000.0,292000000.0,28143000000.0,2053000000.0,2012-02-01,17518520970.0,0.6224823568915894,1.3038494321226548,0.7669597235410911,7.030821917808219,8.563721383341452
2012-02-15,NOC.N,60.29,60.29,59.56,59.65,59.65,328723.0,15061906485.1199,296900000.0,46.1786449544091,290957000.0,1.04795,1.03065,376000000.0,2010-12-31,6903000000.0,292000000.0,28143000000.0,2053000000.0,2012-02-01,17355585050.0,0.6166927850620048,1.2917226146174448,0.7741600160001526,7.030821917808219,8.48407208962494
2012-02-16,NOC.N,59.65,59.73,59.03,59.68,59.68,383687.0,15137696017.92,296900000.0,46.1786449544091,290957000.0,1.04795,1.03065,376000000.0,2010-12-31,6903000000.0,292000000.0,28143000000.0,2053000000.0,2012-02-01,17364313760.0,0.6170029406957325,1.2923722655552239,0.7737708604961311,7.030821917808219,8.488339016074038
2012-02-17,NOC.N,60.06,60.2,59.5,60.08,60.08,352106.0,15170538148.8,296900000.0,46.1786449544091,290957000.0,1.04795,1.03065,376000000.0,2010-12-31,6903000000.0,292000000.0,28143000000.0,2053000000.0,2012-02-01,17480696560.0,0.6211383491454359,1.3010342780589452,0.7686192568976216,7.030821917808219,8.54523136872869
2012-02-21,NOC.N,60.12,60.38,59.64,59.86,59.86,324449.0,15130117064.64,296900000.0,46.1786449544091,290957000.0,1.04795,1.03065,376000000.0,2010-12-31,6903000000.0,292000000.0,28143000000.0,2053000000.0,2012-02-01,17416686020.0,0.618863874498099,1.2962701711818985,0.7714441188508036,7.030821917808219,8.51394057476863
2012-02-22,NOC.N,59.72,60.34,59.6,60.05,60.05,785801.0,15109906522.56,296900000.0,46.1786449544091,290957000.0,1.04795,1.03065,376000000.0,2010-12-31,6903000000.0,292000000.0,28143000000.0,2053000000.0,2012-02-01,17471967850.0,0.620828193511708,1.300384627121166,0.7690032465347061,7.030821917808219,8.54096444227959
2012-02-23,NOC.N,59.48,59.8,59.33,59.62,59.62,379636.0,15210959232.96,296900000.0,46.1786449544091,290957000.0,1.04795,1.03065,376000000.0,2010-12-31,6903000000.0,292000000.0,28143000000.0,2053000000.0,2012-02-01,17346856340.0,0.616382629428277,1.2910729636796656,0.7745495631400386,7.030821917808219,8.47980516317584
2012-02-24,NOC.N,59.67,60.74,59.61,59.92,59.92,313555.0,15097274933.76,296900000.0,46.1786449544091,290957000.0,1.04795,1.03065,376000000.0,2010-12-31,6903000000.0,292000000.0,28143000000.0,2053000000.0,2012-02-01,17434143440.0,0.6194841857655545,1.2975694730574567,0.7706716447665071,7.030821917808219,8.522474427666829
2012-02-27,NOC.N,59.5,60.57,59.5,60.05,60.05,348326.0,15140222335.68,296900000.0,46.1786449544091,290957000.0,1.04795,1.03065,376000000.0,2010-12-31,6903000000.0,292000000.0,28143000000.0,2053000000.0,2012-02-01,17471967850.0,0.620828193511708,1.300384627121166,0.7690032465347061,7.030821917808219,8.54096444227959
2012-02-28,NOC.N,60.05,60.05,59.57,59.89,59.89,734860.0,15074538073.92,296900000.0,46.1786449544091,290957000.0,1.04795,1.03065,376000000.0,2010-12-31,6903000000.0,292000000.0,28143000000.0,2053000000.0,2012-02-01,17425414730.0,0.6191740301318267,1.2969198221196776,0.7710576883354333,7.030821917808219,8.51820750121773
2012-02-29,NOC.N,60.0,60.28,59.65,59.81,59.81,528861.0,15147801288.96,296900000.0,46.1786449544091,290957000.0,1.04795,1.03065,376000000.0,2010-12-31,6903000000.0,292000000.0,28143000000.0,2053000000.0,2012-02-01,17402138170.0,0.6183469484418861,1.2951874196189335,0.772089031172197,7.030821917808219,8.5068290306868
2012-03-01,NOC.N,60.1,60.29,59.67,60.21,60.21,457476.0,15251380317.1199,296900000.0,46.1786449544091,290957000.0,1.04795,1.03065,376000000.0,2010-12-31,6903000000.0,292000000.0,28143000000.0,2053000000.0,2012-02-01,17518520970.0,0.6224823568915894,1.3038494321226548,0.7669597235410911,7.030821917808219,8.563721383341452
2012-03-02,NOC.N,60.07,60.23,59.59,59.76,59.76,448713.0,15203380279.68,296900000.0,46.1786449544091,290957000.0,1.04795,1.03065,376000000.0,2010-12-31,6903000000.0,292000000.0,28143000000.0,2053000000.0,2012-02-01,17387590320.0,0.6178300223856732,1.2941046680559682,0.7727350226641415,7.030821917808219,8.499717486604968
2012-03-05,NOC.N,59.61,60.04,59.61,59.93,59.93,392513.0,15322117214.4,296900000.0,46.1786449544091,290957000.0,1.04795,1.03065,376000000.0,2010-12-31,6903000000.0,292000000.0,28143000000.0,2053000000.0,2012-02-01,17437053010.0,0.6195875709767971,1.2977860233700498,0.770543049464527,7.030821917808219,8.523896736483195
2012-03-06,NOC.N,59.5,59.96,59.45,59.67,59.67,402511.0,15546959495.0399,296900000.0,46.1786449544091,290957000.0,1.04795,1.03065,376000000.0,2010-12-31,6903000000.0,292000000.0,28143000000.0,2053000000.0,2012-02-01,17361404190.0,0.6168995554844899,1.2921557152426308,0.7739005355188386,7.030821917808219,8.486916707257672
2012-03-07,NOC.N,59.83,60.08,59.56,59.96,59.96,424066.0,15678328018.56,296900000.0,46.1786449544091,290957000.0,1.04795,1.03065,376000000.0,2010-12-31,6903000000.0,292000000.0,28143000000.0,2053000000.0,2012-02-01,17445781720.0,0.6198977266105248,1.298435674307829,0.7701575209207655,7.030821917808219,8.528163662932295
2012-03-08,NOC.N,60.2,60.85,60.09,60.37,60.37,405981.0,15655591158.72,296900000.0,46.1786449544091,290957000.0,1.04795,1.03065,376000000.0,2010-12-31,6903000000.0,292000000.0,28143000000.0,2053000000.0,2012-02-01,17565074090.0,0.6241365202714707,1.307314237124143,0.7649270325394916,7.030821917808219,8.586478324403313
2012-03-09,NOC.N,60.46,60.57,59.98,60.18,60.18,1349204.0,15660643794.24,296900000.0,46.1786449544091,290957000.0,1.04795,1.03065,376000000.0,2010-12-31,6903000000.0,292000000.0,28143000000.0,2053000000.0,2012-02-01,17509792260.0,0.6221722012578617,1.3031997811848757,0.7673420564042721,7.030821917808219,8.559454456892352
2012-03-12,NOC.N,60.36,60.77,60.1,60.65,60.65,372548.0,15630327981.1199,296900000.0,46.1786449544091,290957000.0,1.04795,1.03065,376000000.0,2010-12-31,6903000000.0,292000000.0,28143000000.0,2053000000.0,2012-02-01,17646542050.0,0.627031306186263,1.313377645876748,0.761395629916061,7.030821917808219,8.626302971261568
2012-03-13,NOC.N,60.9,61.65,60.61,61.54,61.54,332662.0,15451212606.1,296900000.0,46.1786449544091,290957000.0,1.04795,1.03065,376000000.0,2010-12-31,6903000000.0,292000000.0,28143000000.0,2053000000.0,2012-02-01,17905493780.0,0.6362325899868528,1.3326506236975282,0.7503842209036253,7.030821917808219,8.752888455918168
2012-03-14,NOC.N,61.45,62.11,61.28,62.06,62.06,283312.0,15390490630.9,296900000.0,46.1786449544091,290957000.0,1.04795,1.03065,376000000.0,2010-12-31,6903000000.0,292000000.0,28143000000.0,2053000000.0,2012-02-01,18056791420.0,0.6416086209714672,1.3439112399523658,0.7440967604642137,7.030821917808219,8.826848514369216
2012-03-15,NOC.N,62.0,62.01,61.41,61.97,61.97,452335.0,15425911783.1,296900000.0,46.1786449544091,290957000.0,1.04795,1.03065,376000000.0,2010-12-31,6903000000.0,292000000.0,28143000000.0,2053000000.0,2012-02-01,18030605290.0,0.640678154070284,1.3419622871390287,0.745177423824578,7.030821917808219,8.81404773502192
2012-03-16,NOC.N,62.05,62.23,61.74,61.99,61.99,468615.0,15324708491.1,296900000.0,46.1786449544091,290957000.0,1.04795,1.03065,376000000.0,2010-12-31,6903000000.0,292000000.0,28143000000.0,2053000000.0,2012-02-01,18036424430.0,0.6408849244927691,1.3423953877642147,0.7449370052332489,7.030821917808219,8.816892352654651
2012-03-19,NOC.N,62.1,62.3,61.72,61.87,61.87,480735.0,15567596391.9,296900000.0,46.1786449544091,290957000.0,1.04795,1.03065,376000000.0,2010-12-31,6903000000.0,292000000.0,28143000000.0,2053000000.0,2012-02-01,18001509590.0,0.639644301957858,1.3397967840130982,0.746381848301424,7.030821917808219,8.799824646858255
2012-03-20,NOC.N,61.39,61.59,61.0,61.07,61.07,398546.0,15466393099.9,296900000.0,46.1786449544091,290957000.0,1.04795,1.03065,376000000.0,2010-12-31,6903000000.0,292000000.0,28143000000.0,2053000000.0,2012-02-01,17768743990.0,0.6313734850584515,1.3224727590056555,0.7561592427445407,7.030821917808219,8.686039941548954
2012-03-21,NOC.N,61.1,61.31,60.71,60.83,60.83,455639.0,15395550795.5,296900000.0,46.1786449544091,290957000.0,1.04795,1.03065,376000000.0,2010-12-31,6903000000.0,292000000.0,28143000000.0,2053000000.0,2012-02-01,17698914310.0,0.6288922399886295,1.3172755515034227,0.7591426098045225,7.030821917808219,8.65190452995616
2012-03-22,NOC.N,60.51,61.12,60.19,60.97,60.97,356413.0,15405671124.7,296900000.0,46.1786449544091,290957000.0,1.04795,1.03065,376000000.0,2010-12-31,6903000000.0,292000000.0,28143000000.0,2053000000.0,2012-02-01,17739648290.0,0.6303396329460257,1.3203072558797253,0.7573994580024455,7.030821917808219,8.67181685338529
2012-03-23,NOC.N,61.08,61.22,60.41,60.57,60.57,654718.0,15453742688.4,296900000.0,46.1786449544091,290957000.0,1.04795,1.03065,376000000.0,2010-12-31,6903000000.0,292000000.0,28143000000.0,2053000000.0,2012-02-01,17623265490.0,0.6262042244963224,1.311645243376004,0.7624012705036999,7.030821917808219,8.614924500730638
2012-03-26,NOC.N,60.86,61.61,60.86,61.53,61.53,438884.0,15591697620.4,296900000.0,46.1786449544091,290957000.0,1.04795,1.03065,376000000.0,2010-12-31,6903000000.0,292000000.0,28143000000.0,2053000000.0,2012-02-01,17902584210.0,0.6361292047756103,1.3324340733849351,0.7505061751082253,7.030821917808219,8.751466147101802
2012-03-27,NOC.N,61.65,61.74,61.08,61.13,61.13,398247.0,15513512142.1999,296900000.0,46.1786449544091,290957000.0,1.04795,1.03065,376000000.0,2010-12-31,6903000000.0,292000000.0,28143000000.0,2053000000.0,2012-02-01,17786201410.0,0.631993796325907,1.3237720608812138,0.7554170612532161,7.030821917808219,8.694573794447152
2012-03-28,NOC.N,61.05,61.27,60.53,60.85,60.85,348676.0,15498379469.0,296900000.0,46.1786449544091,290957000.0,1.04795,1.03065,376000000.0,2010-12-31,6903000000.0,292000000.0,28143000000.0,2053000000.0,2012-02-01,17704733450.0,0.6290990104111147,1.3177086521286088,0.7588930970321957,7.030821917808219,8.654749147588895
2012-03-29,NOC.N,60.49,60.98,60.05,60.89,60.89,353443.0,15347052737.0,296900000.0,46.1786449544091,290957000.0,1.04795,1.03065,376000000.0,2010-12-31,6903000000.0,292000000.0,28143000000.0,2053000000.0,2012-02-01,17716371730.0,0.629512551256085,1.318574853378981,0.7583945632190688,7.030821917808219,8.660438382854359
2012-03-30,NOC.N,61.25,61.51,60.81,61.08,61.08,352669.0,15140239536.6,296900000.0,46.1786449544091,290957000.0,1.04795,1.03065,376000000.0,2010-12-31,6903000000.0,292000000.0,28143000000.0,2053000000.0,2012-02-01,17771653560.0,0.631476870269694,1.3226893093182486,0.7560354445712034,7.030821917808219,8.68746225036532
2012-04-02,NOC.N,61.22,62.18,60.96,61.82,61.82,604825.0,15064576170.5999,296900000.0,46.1786449544091,290957000.0,1.04795,1.03065,376000000.0,2010-12-31,6903000000.0,292000000.0,28143000000.0,2053000000.0,2012-02-01,17986961740.0,0.6391273759016451,1.338714032450133,0.7469855217471547,7.030821917808219,8.792713102776425
2012-04-03,NOC.N,62.11,62.26,61.04,61.51,61.51,386625.0,15180593331.8,296900000.0,46.1786449544091,290957000.0,1.04795,1.03065,376000000.0,2010-12-31,6903000000.0,292000000.0,28143000000.0,2053000000.0,2012-02-01,17896765070.0,0.6359224343531251,1.332000972759749,0.7507502024777939,7.030821917808219,8.74862152946907
2012-04-04,NOC.N,61.22,61.63,61.04,61.45,61.45,427471.0,15458025673.8,296900000.0,46.1786449544091,290957000.0,1.04795,1.03065,376000000.0,2010-12-31,6903000000.0,292000000.0,28143000000.0,2053000000.0,2012-02-01,17879307650.0,0.6353021230856696,1.330701670884191,0.7514832376632888,7.030821917808219,8.740087676570873
2012-04-05,NOC.N,61.15,61.15,60.77,60.85,60.85,369605.0,15336964288.2,296900000.0,46.1786449544091,290957000.0,1.04795,1.03065,376000000.0,2010-12-31,6903000000.0,292000000.0,28143000000.0,2053000000.0,2012-02-01,17704733450.0,0.6290990104111147,1.3177086521286088,0.7588930970321957,7.030821917808219,8.654749147588895
2012-04-09,NOC.N,60.22,60.27,59.9,60.03,60.03,258493.0,15394972868.8,296900000.0,46.1786449544091,290957000.0,1.04795,1.03065,376000000.0,2010-12-31,6903000000.0,292000000.0,28143000000.0,2053000000.0,2012-02-01,17466148710.0,0.6206214230892229,1.29995152649598,0.7692594528470615,7.030821917808219,8.53811982464686
2012-04-10,NOC.N,59.85,59.9,59.52,59.73,59.73,277955.0,15579087059.4,296900000.0,46.1786449544091,290957000.0,1.04795,1.03065,376000000.0,2010-12-31,6903000000.0,292000000.0,28143000000.0,2053000000.0,2012-02-01,17378861610.0,0.6175198667519454,1.293455017118189,0.7731231366885837,7.030821917808219,8.495450560155868
2012-04-11,NOC.N,60.19,60.45,60.03,60.19,60.19,273655.0,15616918742.4,296900000.0,46.1786449544091,290957000.0,1.04795,1.03065,376000000.0,2010-12-31,6903000000.0,292000000.0,28143000000.0,2053000000.0,2012-02-01,17512701830.0,0.6222755864691042,1.3034163314974685,0.7672145697692159,7.030821917808219,8.560876765708718
2012-04-12,NOC.N,60.1,61.39,60.1,61.29,61.29,292720.0,15389928644.4,296900000.0,46.1786449544091,290957000.0,1.04795,1.03065,376000000.0,2010-12-31,6903000000.0,292000000.0,28143000000.0,2053000000.0,2012-02-01,17832754530.0,0.6336479597057882,1.3272368658827023,0.7534450147562262,7.030821917808219,8.71733073550901
2012-04-13,NOC.N,61.14,61.5,60.81,60.81,60.81,506481.0,15545448023.7,296900000.0,46.1786449544091,290957000.0,1.04795,1.03065,376000000.0,2010-12-31,6903000000.0,292000000.0,28143000000.0,2053000000.0,2012-02-01,17693095170.0,0.6286854695661444,1.3168424508782368,0.7593922867029945,7.030821917808219,8.649059912323429
2012-04-16,NOC.N,61.08,61.39,60.83,61.04,61.04,473662.0,15487602156.6,296900000.0,46.1786449544091,290957000.0,1.04795,1.03065,376000000.0,2010-12-31,6903000000.0,292000000.0,28143000000.0,2053000000.0,2012-02-01,17760015280.0,0.6310633294247238,1.3218231080678764,0.756530880642351,7.030821917808219,8.681773015099854
2012-04-17,NOC.N,61.3,62.0,61.02,61.77,61.77,617993.0,15776831492.0999,296900000.0,46.1786449544091,290957000.0,1.04795,1.03065,376000000.0,2010-12-31,6903000000.0,292000000.0,28143000000.0,2053000000.0,2012-02-01,17972413890.0,0.6386104498454322,1.337631280887168,0.7475901724851723,7.030821917808219,8.785601558694594
2012-04-18,NOC.N,61.69,62.29,61.61,61.92,61.92,667789.0,15847252547.6999,296900000.0,46.1786449544091,290957000.0,1.04795,1.03065,376000000.0,2010-12-31,6903000000.0,292000000.0,28143000000.0,2053000000.0,2012-02-01,18016057440.0,0.640161228014071,1.3408795355760634,0.7457791497805087,7.030821917808219,8.806936190940087
2012-04-19,NOC.N,61.74,61.84,60.89,61.02,61.02,415009.0,15955399168.8,296900000.0,46.1786449544091,290957000.0,1.04795,1.03065,376000000.0,2010-12-31,6903000000.0,292000000.0,28143000000.0,2053000000.0,2012-02-01,17754196140.0,0.6308565590022386,1.3213900074426905,0.7567788422551475,7.030821917808219,8.678928397467121
2012-04-20,NOC.N,61.3,61.91,61.16,61.81,61.81,445688.0,16033365337.5,296900000.0,46.1786449544091,290957000.0,1.04795,1.03065,376000000.0,2010-12-31,6903000000.0,292000000.0,28143000000.0,2053000000.0,2012-02-01,17984052170.0,0.6390239906904026,1.3384974821375402,0.7471063736354813,7.030821917808219,8.791290793960059
2012-04-23,NOC.N,61.32,61.8,60.97,61.58,61.58,404692.0,15915158565.6,296900000.0,46.1786449544091,290957000.0,1.04795,1.03065,376000000.0,2010-12-31,6903000000.0,292000000.0,28143000000.0,2053000000.0,2012-02-01,17917132060.0,0.6366461308318232,1.3335168249479001,0.7498968001690339,7.030821917808219,8.758577691183634
2012-04-24,NOC.N,61.63,62.8,61.63,62.73,62.73,324075.0,15960429244.2,296900000.0,46.1786449544091,290957000.0,1.04795,1.03065,376000000.0,2010-12-31,6903000000.0,292000000.0,28143000000.0,2053000000.0,2012-02-01,18251732610.0,0.6485354301247201,1.3584201108960992,0.7361492898837734,7.030821917808219,8.922143205065757
2012-04-25,NOC.N,63.89,64.69,62.44,63.01,63.01,313061.0,15932763829.5,258000000.0,41.7943341299408,252211220.0,1.99921,1.96124,506000000.0,2012-03-31,6198000000.0,253100000.0,25876000000.0,2094000000.0,2012-04-25,15891828972.199999,0.6141532297186582,1.5076206215918782,0.6632968438333725,8.273409719478467,7.615965138490926
2012-04-26,NOC.N,63.06,63.88,62.9,63.44,63.44,352860.0,15804496906.8,258000000.0,41.7943341299408,252211220.0,1.99921,1.96124,506000000.0,2012-03-31,6198000000.0,253100000.0,25876000000.0,2094000000.0,2012-04-25,16000279796.8,0.6183444039573349,1.5179090975049794,0.6588009793496343,8.273409719478467,7.6679388729703915
2012-04-27,NOC.N,63.76,64.28,63.54,63.75,63.75,266349.0,15568083363.0,258000000.0,41.7943341299408,252211220.0,1.99921,1.96124,506000000.0,2012-03-31,6198000000.0,253100000.0,25876000000.0,2094000000.0,2012-04-25,16078465275.0,0.621365948175916,1.5253263708376803,0.6555973981167185,8.273409719478467,7.705408309455588
2012-04-30,NOC.N,63.43,63.6,63.05,63.28,63.28,356530.0,15537902910.6,258000000.0,41.7943341299408,252211220.0,1.99921,1.96124,506000000.0,2012-03-31,6198000000.0,253100000.0,25876000000.0,2094000000.0,2012-04-25,15959926001.6,0.6167848972638739,1.514080827397779,0.6604667213960304,8.273409719478467,7.648599808978033
2012-05-01,NOC.N,63.37,63.79,62.95,63.46,63.46,400295.0,15434786364.9,258000000.0,41.7943341299408,252211220.0,1.99921,1.96124,506000000.0,2012-03-31,6198000000.0,253100000.0,25876000000.0,2094000000.0,2012-04-25,16005324021.2,0.6185393422940176,1.5183876312683795,0.6585933521894233,8.273409719478467,7.670356255969437
2012-05-02,NOC.N,62.9,63.39,62.9,63.35,63.35,414352.0,15261248763.6,258000000.0,41.7943341299408,252211220.0,1.99921,1.96124,506000000.0,2012-03-31,6198000000.0,253100000.0,25876000000.0,2094000000.0,2012-04-25,15977580787.0,0.6174671814422631,1.5157556955696792,0.6597369239138248,8.273409719478467,7.65706064947469
2012-05-03,NOC.N,63.26,63.31,62.71,62.84,62.84,266132.0,15266278839.0,258000000.0,41.7943341299408,252211220.0,1.99921,1.96124,506000000.0,2012-03-31,6198000000.0,253100000.0,25876000000.0,2094000000.0,2012-04-25,15848953064.800001,0.6124962538568558,1.5035530846029779,0.6650912496807893,8.273409719478467,7.595417382999045
2012-05-04,NOC.N,62.61,62.73,61.9,61.9,61.9,446535.0,15067590860.6999,258000000.0,41.7943341299408,252211220.0,1.99921,1.96124,506000000.0,2012-03-31,6198000000.0,253100000.0,25876000000.0,2094000000.0,2012-04-25,15611874518.0,0.6033341520327716,1.481061997723175,0.6751911814206916,8.273409719478467,7.481800382043935
2012-05-07,NOC.N,61.59,61.93,61.48,61.78,61.78,403621.0,15117891614.7,258000000.0,41.7943341299408,252211220.0,1.99921,1.96124,506000000.0,2012-03-31,6198000000.0,253100000.0,25876000000.0,2094000000.0,2012-04-25,15581609171.6,0.6021645220126759,1.4781907951427748,0.6765026566840531,8.273409719478467,7.467296084049666
2012-05-08,NOC.N,61.39,61.45,60.91,61.37,61.37,477651.0,15039925446.0,258000000.0,41.7943341299408,252211220.0,1.99921,1.96124,506000000.0,2012-03-31,6198000000.0,253100000.0,25876000000.0,2094000000.0,2012-04-25,15478202571.4,0.5981682861106817,1.4683808529930735,0.6810222279605801,8.273409719478467,7.417739732569245
2012-05-09,NOC.N,60.89,61.29,60.49,60.68,60.68,353394.0,14982079578.9,258000000.0,41.7943341299408,252211220.0,1.99921,1.96124,506000000.0,2012-03-31,6198000000.0,253100000.0,25876000000.0,2094000000.0,2012-04-25,15304176829.6,0.5914429134951307,1.4518714381557716,0.688766218357627,8.273409719478467,7.334340019102196
2012-05-10,NOC.N,61.09,61.23,60.58,60.7,60.7,465308.0,14712970545.0,258000000.0,41.7943341299408,252211220.0,1.99921,1.96124,506000000.0,2012-03-31,6198000000.0,253100000.0,25876000000.0,2094000000.0,2012-04-25,15309221054.0,0.5916378518318133,1.4523499719191717,0.6885392772642636,8.273409719478467,7.336757402101242
2012-05-11,NOC.N,60.4,60.58,59.73,59.91,59.91,524920.0,14607338961.6,258000000.0,41.7943341299408,252211220.0,1.99921,1.96124,506000000.0,2012-03-31,6198000000.0,253100000.0,25876000000.0,2094000000.0,2012-04-25,15109974190.199999,0.583937787532849,1.4334478882648694,0.6976186634942547,8.273409719478467,7.241270773638968
2012-05-14,NOC.N,59.54,60.41,59.25,60.11,60.11,291985.0,14836207392.3,258000000.0,41.7943341299408,252211220.0,1.99921,1.96124,506000000.0,2012-03-31,6198000000.0,253100000.0,25876000000.0,2094000000.0,2012-04-25,15160416434.2,0.5858871708996755,1.43823322589887,0.6952975233728299,8.273409719478467,7.265444603629417
2012-05-15,NOC.N,59.92,60.14,59.73,59.8,59.8,381218.0,14863872807.0,258000000.0,41.7943341299408,252211220.0,1.99921,1.96124,506000000.0,2012-03-31,6198000000.0,253100000.0,25876000000.0,2094000000.0,2012-04-25,15082230956.0,0.5828656266810944,1.430815952566169,0.6989019085274382,8.273409719478467,7.227975167144221
2012-05-16,NOC.N,60.3,60.3,59.57,59.57,59.57,340380.0,14748181072.8,258000000.0,41.7943341299408,252211220.0,1.99921,1.96124,506000000.0,2012-03-31,6198000000.0,253100000.0,25876000000.0,2094000000.0,2012-04-25,15024222375.4,0.580623835809244,1.4253128142870686,0.7016003714947255,8.273409719478467,7.200175262655206
2012-05-17,NOC.N,59.55,59.8,58.49,58.5,58.5,476634.0,14790936713.7,258000000.0,41.7943341299408,252211220.0,1.99921,1.96124,506000000.0,2012-03-31,6198000000.0,253100000.0,25876000000.0,2094000000.0,2012-04-25,14754356370.0,0.5701946347967228,1.3997112579451654,0.7144330620502701,8.273409719478467,7.070845272206304
2012-05-18,NOC.N,58.75,58.93,57.99,58.08,58.08,322034.0,14712970545.0,258000000.0,41.7943341299408,252211220.0,1.99921,1.96124,506000000.0,2012-03-31,6198000000.0,253100000.0,25876000000.0,2094000000.0,2012-04-25,14648427657.6,0.5661009297263874,1.3896620489137643,0.7195994168378237,8.273409719478467,7.020080229226361
2012-05-21,NOC.N,58.28,59.0,58.2,58.99,58.99,326238.0,14833692354.5999,258000000.0,41.7943341299408,252211220.0,1.99921,1.96124,506000000.0,2012-03-31,6198000000.0,253100000.0,25876000000.0,2094000000.0,2012-04-25,14877939867.800001,0.5749706240454475,1.411435335148467,0.7084986290886726,8.273409719478467,7.130071155682904
2012-05-22,NOC.N,59.06,59.57,58.83,59.1,59.1,372310.0,14800996864.5,258000000.0,41.7943341299408,252211220.0,1.99921,1.96124,506000000.0,2012-03-31,6198000000.0,253100000.0,25876000000.0,2094000000.0,2012-04-25,14905683102.0,0.5760427848972021,1.414067270847167,0.7071799345167649,8.273409719478467,7.14336676217765
2012-05-23,NOC.N,58.3,58.71,57.61,58.64,58.64,905043.0,14775846487.5,258000000.0,41.7943341299408,252211220.0,1.99921,1.96124,506000000.0,2012-03-31,6198000000.0,253100000.0,25876000000.0,2094000000.0,2012-04-25,14789665940.8,0.5715592031535013,1.4030609942889658,0.7127273896647477,8.273409719478467,7.087766953199618
2012-05-24,NOC.N,59.06,59.06,58.09,58.81,58.81,415650.0,14441346473.4,258000000.0,41.7943341299408,252211220.0,1.99921,1.96124,506000000.0,2012-03-31,6198000000.0,253100000.0,25876000000.0,2094000000.0,2012-04-25,14832541848.2,0.5732161790153038,1.4071285312778663,0.7106671336497331,8.273409719478467,7.1083147086915
2012-05-25,NOC.N,58.71,59.18,58.39,58.5,58.5,497189.0,14363380304.7,258000000.0,41.7943341299408,252211220.0,1.99921,1.96124,506000000.0,2012-03-31,6198000000.0,253100000.0,25876000000.0,2094000000.0,2012-04-25,14754356370.0,0.5701946347967228,1.3997112579451654,0.7144330620502701,8.273409719478467,7.070845272206304
2012-05-29,NOC.N,58.84,59.22,58.74,58.98,58.98,278752.0,14408650983.3,258000000.0,41.7943341299408,252211220.0,1.99921,1.96124,506000000.0,2012-03-31,6198000000.0,253100000.0,25876000000.0,2094000000.0,2012-04-25,14875417755.599998,0.5748731548771061,1.4111960682667668,0.7086187543224958,8.273409719478467,7.12886246418338
