Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2014-07-15,CRL.N,53.41,53.96,52.52,53.09,53.09,102614.0,2583282164.33,48151384.0,14.3810527145973,48359603.0,0.73055,0.675,32232000.0,2014-03-29,299368000.0,47090830.0,1173658000.0,109482000.0,2014-04-30,2567411323.27,2.1875293511994123,3.6916629855693173,0.2708806312789094,2.3249112406810415,22.835280362982044
2014-07-16,CRL.N,53.27,53.27,52.5,52.78,52.78,61493.0,2595857587.71,48151384.0,14.3810527145973,48359603.0,0.73055,0.675,32232000.0,2014-03-29,299368000.0,47090830.0,1173658000.0,109482000.0,2014-04-30,2552419846.34,2.174756058698531,3.670106844572397,0.2724716315763035,2.3249112406810415,22.701941939314224
2014-07-17,CRL.N,52.52,53.31,52.14,52.24,52.24,62985.0,2508426225.46,48151384.0,14.3810527145973,48359603.0,0.73055,0.675,32232000.0,2014-03-29,299368000.0,47090830.0,1173658000.0,109482000.0,2014-04-30,2526305660.7200003,2.1525058072453818,3.632557437674536,0.27528814537896823,2.3249112406810415,22.469675007763833
2014-07-18,CRL.N,52.33,53.04,52.33,52.81,52.81,49379.0,2513560704.15,48151384.0,14.3810527145973,48359603.0,0.73055,0.675,32232000.0,2014-03-29,299368000.0,47090830.0,1173658000.0,109482000.0,2014-04-30,2553870634.4300003,2.1759921837792615,3.672192922733389,0.27231684746444423,2.3249112406810415,22.71484565773369
2014-07-21,CRL.N,52.65,52.92,52.36,52.6,52.6,66267.0,2531297994.17,48151384.0,14.3810527145973,48359603.0,0.73055,0.675,32232000.0,2014-03-29,299368000.0,47090830.0,1173658000.0,109482000.0,2014-04-30,2543715117.8,2.1673393082141477,3.657590375606443,0.27340404400375096,2.3249112406810415,22.624519628797426
2014-07-22,CRL.N,52.74,54.49,52.74,53.41,53.41,97709.0,2577508302.38,48151384.0,14.3810527145973,48359603.0,0.73055,0.675,32232000.0,2014-03-29,299368000.0,47090830.0,1173658000.0,109482000.0,2014-04-30,2582886396.23,2.200714685393871,3.713914485953234,0.2692576804830051,2.3249112406810415,22.972920026123013
2014-07-23,CRL.N,53.54,54.04,53.12,53.67,53.67,135264.0,2609715486.89,48151384.0,14.3810527145973,48359603.0,0.73055,0.675,32232000.0,2014-03-29,299368000.0,47090830.0,1173658000.0,109482000.0,2014-04-30,2595459893.01,2.211427769426869,3.7319938300151674,0.2679532832978815,2.3249112406810415,23.084752252425055
2014-07-24,CRL.N,53.69,54.06,53.16,53.74,53.74,114101.0,2530364452.59,48151384.0,14.3810527145973,48359603.0,0.73055,0.675,32232000.0,2014-03-29,299368000.0,47090830.0,1173658000.0,109482000.0,2014-04-30,2598845065.2200003,2.2143120612819067,3.7368613457241495,0.26760425594710274,2.3249112406810415,23.114860928737144
2014-07-25,CRL.N,53.72,53.97,53.36,53.85,53.85,137446.0,2498157268.08,48151384.0,14.3810527145973,48359603.0,0.73055,0.675,32232000.0,2014-03-29,299368000.0,47090830.0,1173658000.0,109482000.0,2014-04-30,2604164621.55,2.218844519911252,3.744510298981121,0.26705761772696934,2.3249112406810415,23.162174562941853
2014-07-28,CRL.N,53.9,54.37,53.67,54.23,54.23,116632.0,2484154144.38,48151384.0,14.3810527145973,48359603.0,0.73055,0.675,32232000.0,2014-03-29,299368000.0,47090830.0,1173658000.0,109482000.0,2014-04-30,2622541270.69,2.2345021042671718,3.7709339556870227,0.26518629383362163,2.3249112406810415,23.325621662921755
2014-07-29,CRL.N,54.19,55.57,54.19,55.22,55.22,105291.0,2487888310.7,48151384.0,14.3810527145973,48359603.0,0.73055,0.675,32232000.0,2014-03-29,299368000.0,47090830.0,1173658000.0,109482000.0,2014-04-30,2670417277.66,2.275294231931278,3.839774534999768,0.26043195788839735,2.3249112406810415,23.75144437076414
2014-07-30,CRL.N,55.65,56.31,55.48,55.91,55.91,98484.0,2510760079.41,48151384.0,14.3810527145973,48359603.0,0.73055,0.675,32232000.0,2014-03-29,299368000.0,47090830.0,1173658000.0,109482000.0,2014-04-30,2703785403.73,2.3037251087880795,3.8877543327025896,0.25721789866924166,2.3249112406810415,24.048229894411865
2014-07-31,CRL.N,55.42,55.66,54.21,54.21,54.21,254565.0,2637254963.5,48151384.0,14.3810527145973,48359603.0,0.73055,0.675,32232000.0,2014-03-29,299368000.0,47090830.0,1173658000.0,109482000.0,2014-04-30,2621574078.63,2.233678020880018,3.7695432369130284,0.2652841305035473,2.3249112406810415,23.317019183975447
2014-08-01,CRL.N,54.12,54.46,53.14,53.52,53.52,160004.0,2650791316.41,48151384.0,14.3810527145973,48359603.0,0.73055,0.675,32232000.0,2014-03-29,299368000.0,47090830.0,1173658000.0,109482000.0,2014-04-30,2588205952.56,2.2052471440232164,3.721563439210206,0.2687042734416536,2.3249112406810415,23.020233660327726
2014-08-04,CRL.N,53.59,53.77,52.63,53.22,53.22,109276.0,2648924233.25,48151384.0,14.3810527145973,48359603.0,0.73055,0.675,32232000.0,2014-03-29,299368000.0,47090830.0,1173658000.0,109482000.0,2014-04-30,2573698071.66,2.192885893215911,3.7007026576002833,0.27021895367525933,2.3249112406810415,22.89119647613306
2014-08-05,CRL.N,53.07,53.81,52.48,53.3,53.3,148277.0,2740878078.88,48151384.0,14.3810527145973,48359603.0,0.73055,0.675,32232000.0,2014-03-29,299368000.0,47090830.0,1173658000.0,109482000.0,2014-04-30,2577566839.9,2.196182226764526,3.7062655326962624,0.26981337175604697,2.3249112406810415,22.925606391918304
2014-08-06,CRL.N,53.05,54.18,53.05,53.79,53.79,128608.0,2735276829.4,47684096.0,14.3246616551229,46899188.0,0.82649,0.75304,35264000.0,2014-06-28,341179000.0,46941612.0,1221904000.0,117462000.0,2014-08-06,2522707322.52,2.06457080304181,3.7550625135193463,0.26630715105266595,2.5023000914412568,21.496222688869594
2014-08-07,CRL.N,56.75,57.01,54.88,56.5,56.5,91826.0,2744145474.41,47684096.0,14.3246616551229,46899188.0,0.82649,0.75304,35264000.0,2014-06-28,341179000.0,46941612.0,1221904000.0,117462000.0,2014-08-06,2649804122.0,2.168586175346017,3.944246737569122,0.25353383460394513,2.5023000914412568,22.579226285947797
2014-08-08,CRL.N,56.68,56.86,55.973,56.79,56.79,104238.0,2756281514.95,47684096.0,14.3246616551229,46899188.0,0.82649,0.75304,35264000.0,2014-06-28,341179000.0,46941612.0,1221904000.0,117462000.0,2014-08-06,2663404886.52,2.1797169716442535,3.964491543832751,0.25223915575141576,2.5023000914412568,22.695119659804874
2014-08-11,CRL.N,56.85,57.07,56.24,56.75,56.75,58226.0,2774485575.75999,47684096.0,14.3246616551229,46899188.0,0.82649,0.75304,35264000.0,2014-06-28,341179000.0,46941612.0,1221904000.0,117462000.0,2014-08-06,2661528919.0,2.178181689396221,3.9616991567619055,0.2524169454647207,2.5023000914412568,22.67913436685907
2014-08-12,CRL.N,56.81,58.86,56.81,58.72,58.72,63957.0,2785688074.72,47684096.0,14.3246616551229,46899188.0,0.82649,0.75304,35264000.0,2014-06-28,341179000.0,46941612.0,1221904000.0,117462000.0,2014-08-06,2753920319.36,2.2537943401118254,4.099224220001042,0.24394859766898672,2.5023000914412568,23.466410044439904
2014-08-13,CRL.N,58.94,59.24,57.67,58.6,58.6,80299.0,2775885888.13,47684096.0,14.3246616551229,46899188.0,0.82649,0.75304,35264000.0,2014-06-28,341179000.0,46941612.0,1221904000.0,117462000.0,2014-08-06,2748292416.8,2.2491884933677277,4.090847058788506,0.24444815111131227,2.5023000914412568,23.418454165602494
2014-08-14,CRL.N,58.63,59.19,58.46,58.79,58.79,59406.0,2754881202.58,47684096.0,14.3246616551229,46899188.0,0.82649,0.75304,35264000.0,2014-06-28,341179000.0,46941612.0,1221904000.0,117462000.0,2014-08-06,2757203262.52,2.2564810840458827,4.104110897375021,0.24365813327305497,2.5023000914412568,23.49438430709506
2014-08-15,CRL.N,59.05,59.5,58.23,59.05,59.05,71371.0,2759082139.69,47684096.0,14.3246616551229,46899188.0,0.82649,0.75304,35264000.0,2014-06-28,341179000.0,46941612.0,1221904000.0,117462000.0,2014-08-06,2769397051.4,2.2664604186580943,4.122261413335516,0.24258529475229298,2.5023000914412568,23.598288711242784
2014-08-18,CRL.N,59.28,59.66,58.97,59.44,59.44,97886.0,2784754533.14,47684096.0,14.3246616551229,46899188.0,0.82649,0.75304,35264000.0,2014-06-28,341179000.0,46941612.0,1221904000.0,117462000.0,2014-08-06,2787687734.72,2.2814294205764116,4.149487187276258,0.240993634843925,2.5023000914412568,23.75414531746437
2014-08-19,CRL.N,59.6,59.85,59.32,59.68,59.68,127144.0,2821629425.55,47684096.0,14.3246616551229,46899188.0,0.82649,0.75304,35264000.0,2014-06-28,341179000.0,46941612.0,1221904000.0,117462000.0,2014-08-06,2798943539.84,2.2906411140646075,4.166241509701331,0.24002449154026306,2.5023000914412568,23.850057075139194
2014-08-20,CRL.N,59.64,59.64,59.02,59.47,59.47,50697.0,2791756094.99,47684096.0,14.3246616551229,46899188.0,0.82649,0.75304,35264000.0,2014-06-28,341179000.0,46941612.0,1221904000.0,117462000.0,2014-08-06,2789094710.36,2.2825808822624363,4.151581477579392,0.24087206415205822,2.5023000914412568,23.766134287173724
2014-08-21,CRL.N,59.5,59.6,58.75,59.02,59.02,68229.0,2796423802.89,47684096.0,14.3246616551229,46899188.0,0.82649,0.75304,35264000.0,2014-06-28,341179000.0,46941612.0,1221904000.0,117462000.0,2014-08-06,2767990075.76,2.26530895697207,4.120167123032382,0.2427086014083853,2.5023000914412568,23.586299741533434
2014-08-22,CRL.N,59.21,59.34,58.84,59.11,59.11,111448.0,2758615368.9,47684096.0,14.3246616551229,46899188.0,0.82649,0.75304,35264000.0,2014-06-28,341179000.0,46941612.0,1221904000.0,117462000.0,2014-08-06,2772211002.68,2.268763342030143,4.126449993941784,0.24233905692984098,2.5023000914412568,23.62226665066149
2014-08-25,CRL.N,59.47,59.86,59.26,59.66,59.66,169621.0,2753480890.21,47684096.0,14.3246616551229,46899188.0,0.82649,0.75304,35264000.0,2014-06-28,341179000.0,46941612.0,1221904000.0,117462000.0,2014-08-06,2798005556.08,2.289873472940591,4.164845316165908,0.2401049556674975,2.5023000914412568,23.84206442866629
2014-08-26,CRL.N,59.67,60.49,59.58,60.45,60.45,89404.0,2812294009.75,47684096.0,14.3246616551229,46899188.0,0.82649,0.75304,35264000.0,2014-06-28,341179000.0,46941612.0,1221904000.0,117462000.0,2014-08-06,2835055914.6,2.3201952973392346,4.219994960815105,0.23696710761162781,2.5023000914412568,24.157773964345918
2014-08-27,CRL.N,60.35,60.66,59.68,59.81,59.81,135449.0,2856637234.8,47684096.0,14.3246616551229,46899188.0,0.82649,0.75304,35264000.0,2014-06-28,341179000.0,46941612.0,1221904000.0,117462000.0,2014-08-06,2805040434.28,2.2956307813707135,4.175316767681578,0.2395027864090102,2.5023000914412568,23.902009277213057
2014-08-28,CRL.N,59.74,59.94,59.43,59.91,59.91,112936.0,2812760780.54,47684096.0,14.3246616551229,46899188.0,0.82649,0.75304,35264000.0,2014-06-28,341179000.0,46941612.0,1221904000.0,117462000.0,2014-08-06,2809730353.08,2.2994689869907945,4.182297735358691,0.23910301544187787,2.5023000914412568,23.941972509577564
2014-08-29,CRL.N,59.9,60.0,59.09,59.1,59.1,85688.0,2819762342.39,47684096.0,14.3246616551229,46899188.0,0.82649,0.75304,35264000.0,2014-06-28,341179000.0,46941612.0,1221904000.0,117462000.0,2014-08-06,2771742010.8,2.2683795214681353,4.125751897174073,0.24238006184641117,2.5023000914412568,23.61827032742504
2014-09-02,CRL.N,59.09,59.41,58.64,58.99,58.99,72956.0,2789422241.04,47684096.0,14.3246616551229,46899188.0,0.82649,0.75304,35264000.0,2014-06-28,341179000.0,46941612.0,1221904000.0,117462000.0,2014-08-06,2766583100.12,2.2641574952860455,4.118072832729248,0.24283203348233431,2.5023000914412568,23.57431077182408
2014-09-03,CRL.N,59.03,60.27,59.03,60.25,60.25,56303.0,2834232236.88,47684096.0,14.3246616551229,46899188.0,0.82649,0.75304,35264000.0,2014-06-28,341179000.0,46941612.0,1221904000.0,117462000.0,2014-08-06,2825676077.0,2.3125188860990717,4.2060330254608775,0.23775372041697762,2.5023000914412568,24.077847499616897
2014-09-04,CRL.N,60.48,61.41,60.18,61.2,61.2,49646.0,2837499632.41,47684096.0,14.3246616551229,46899188.0,0.82649,0.75304,35264000.0,2014-06-28,341179000.0,46941612.0,1221904000.0,117462000.0,2014-08-06,2870230305.6,2.3489818394898454,4.272352218393456,0.23406309893991667,2.5023000914412568,24.457498207079738
2014-09-05,CRL.N,61.32,61.32,60.08,60.26,60.26,52019.0,2830498070.56,47684096.0,14.3246616551229,46899188.0,0.82649,0.75304,35264000.0,2014-06-28,341179000.0,46941612.0,1221904000.0,117462000.0,2014-08-06,2826145068.88,2.3129027066610797,4.2067311222285895,0.23771426576705776,2.5023000914412568,24.081843822853347
2014-09-08,CRL.N,60.12,60.59,59.55,60.41,60.41,49192.0,2812760780.54,47684096.0,14.3246616551229,46899188.0,0.82649,0.75304,35264000.0,2014-06-28,341179000.0,46941612.0,1221904000.0,117462000.0,2014-08-06,2833179947.08,2.318660015091202,4.2172025737442596,0.2371240134931783,2.5023000914412568,24.14178867140011
2014-09-09,CRL.N,60.26,60.29,59.75,59.76,59.76,92464.0,2823963279.5,47684096.0,14.3246616551229,46899188.0,0.82649,0.75304,35264000.0,2014-06-28,341179000.0,46941612.0,1221904000.0,117462000.0,2014-08-06,2802695474.88,2.2937116785606726,4.171826283843021,0.2397031736131677,2.5023000914412568,23.8820276610308
2014-09-10,CRL.N,59.91,60.72,59.84,60.72,60.72,34813.0,2828164216.61,47684096.0,14.3246616551229,46899188.0,0.82649,0.75304,35264000.0,2014-06-28,341179000.0,46941612.0,1221904000.0,117462000.0,2014-08-06,2847718695.36,2.3305584525134546,4.238843573543311,0.23591340011730735,2.5023000914412568,24.26567469173009
2014-09-11,CRL.N,60.42,60.94,60.27,60.79,60.79,38391.0,2850569214.53,47684096.0,14.3246616551229,46899188.0,0.82649,0.75304,35264000.0,2014-06-28,341179000.0,46941612.0,1221904000.0,117462000.0,2014-08-06,2851001638.52,2.3332451964475114,4.243730250917291,0.23564174461462248,2.5023000914412568,24.293648954385247
2014-09-12,CRL.N,60.65,60.79,60.311,60.64,60.64,313433.0,2822562967.13,47684096.0,14.3246616551229,46899188.0,0.82649,0.75304,35264000.0,2014-06-28,341179000.0,46941612.0,1221904000.0,117462000.0,2014-08-06,2843966760.32,2.3274878880173895,4.233258799401621,0.23622463151587897,2.5023000914412568,24.233704105838484
2014-09-15,CRL.N,60.7,60.7,59.98,60.26,60.26,113315.0,2824430050.29,47684096.0,14.3246616551229,46899188.0,0.82649,0.75304,35264000.0,2014-06-28,341179000.0,46941612.0,1221904000.0,117462000.0,2014-08-06,2826145068.88,2.3129027066610797,4.2067311222285895,0.23771426576705776,2.5023000914412568,24.081843822853347
2014-09-16,CRL.N,60.28,60.665,59.71,60.5,60.5,61514.0,2792689636.56999,47684096.0,14.3246616551229,46899188.0,0.82649,0.75304,35264000.0,2014-06-28,341179000.0,46941612.0,1221904000.0,117462000.0,2014-08-06,2837400874.0,2.322114400149275,4.223485444653662,0.2367712670268248,2.5023000914412568,24.17775558052817
2014-09-17,CRL.N,60.72,60.82,60.39,60.59,60.59,103255.0,2834699007.67,47684096.0,14.3246616551229,46899188.0,0.82649,0.75304,35264000.0,2014-06-28,341179000.0,46941612.0,1221904000.0,117462000.0,2014-08-06,2841621800.92,2.3255687852073486,4.229768315563064,0.2364195684951791,2.5023000914412568,24.21372248965623
2014-09-18,CRL.N,60.9,61.09,60.43,61.07,61.07,59854.0,2797824115.25999,47684096.0,14.3246616551229,46899188.0,0.82649,0.75304,35264000.0,2014-06-28,341179000.0,46941612.0,1221904000.0,117462000.0,2014-08-06,2864133411.16,2.3439921721837393,4.263276960413209,0.23456135017394628,2.5023000914412568,24.405546005005874
2014-09-19,CRL.N,61.1,61.45,60.3,60.47,60.47,52815.0,2783820991.56,47684096.0,14.3246616551229,46899188.0,0.82649,0.75304,35264000.0,2014-06-28,341179000.0,46941612.0,1221904000.0,117462000.0,2014-08-06,2835993898.36,2.320962938463251,4.221391154350528,0.23688873251402184,2.5023000914412568,24.165766610818817
2014-09-22,CRL.N,60.39,61.17,60.2,60.51,60.51,94239.0,2817895259.23,47684096.0,14.3246616551229,46899188.0,0.82649,0.75304,35264000.0,2014-06-28,341179000.0,46941612.0,1221904000.0,117462000.0,2014-08-06,2837869865.88,2.3224982207112834,4.224183541421373,0.23673213774785823,2.5023000914412568,24.18175190376462
2014-09-23,CRL.N,60.48,60.48,59.73,59.83,59.83,76150.0,2788488699.46,47684096.0,14.3246616551229,46899188.0,0.82649,0.75304,35264000.0,2014-06-28,341179000.0,46941612.0,1221904000.0,117462000.0,2014-08-06,2805978418.04,2.2963984224947294,4.176712961217001,0.23942272530708508,2.5023000914412568,23.910001923685957
2014-09-24,CRL.N,60.09,60.82,59.76,60.73,60.73,144100.0,2759548910.48,47684096.0,14.3246616551229,46899188.0,0.82649,0.75304,35264000.0,2014-06-28,341179000.0,46941612.0,1221904000.0,117462000.0,2014-08-06,2848187687.24,2.3309422730754625,4.239541670311023,0.23587455384691092,2.5023000914412568,24.26967101496654
2014-09-25,CRL.N,60.65,60.97,59.55,59.94,59.94,94887.0,2816494946.86,47684096.0,14.3246616551229,46899188.0,0.82649,0.75304,35264000.0,2014-06-28,341179000.0,46941612.0,1221904000.0,117462000.0,2014-08-06,2811137328.72,2.300620448676819,4.184392025661825,0.23898334426297801,2.5023000914412568,23.953961479286917
2014-09-26,CRL.N,59.93,59.99,59.09,59.64,59.64,396693.0,2864105567.44,47684096.0,14.3246616551229,46899188.0,0.82649,0.75304,35264000.0,2014-06-28,341179000.0,46941612.0,1221904000.0,117462000.0,2014-08-06,2797067572.32,2.289105831816575,4.163449122630485,0.24018547376128271,2.5023000914412568,23.83407178219339
2014-09-29,CRL.N,59.26,60.46,59.16,60.37,60.37,104307.0,2800157969.21,47684096.0,14.3246616551229,46899188.0,0.82649,0.75304,35264000.0,2014-06-28,341179000.0,46941612.0,1221904000.0,117462000.0,2014-08-06,2831303979.56,2.3171247328431694,4.214410186673414,0.2372811273003628,2.5023000914412568,24.125803378454307
2014-09-30,CRL.N,60.29,60.45,59.37,59.74,59.74,194049.0,2738544224.93,47684096.0,14.3246616551229,46899188.0,0.82649,0.75304,35264000.0,2014-06-28,341179000.0,46941612.0,1221904000.0,117462000.0,2014-08-06,2801757491.12,2.2929440374366563,4.170430090307599,0.23978342241585035,2.5023000914412568,23.8740350145579
2014-10-01,CRL.N,59.78,59.78,58.64,59.12,59.12,105102.0,2781020366.81999,47684096.0,14.3246616551229,46899188.0,0.82649,0.75304,35264000.0,2014-06-28,341179000.0,46941612.0,1221904000.0,117462000.0,2014-08-06,2772679994.56,2.269147162592151,4.127148090709495,0.24229806588502878,2.5023000914412568,23.62626297389794
2014-10-02,CRL.N,59.4,60.48,59.34,60.34,60.34,66439.0,2739944537.3,47684096.0,14.3246616551229,46899188.0,0.82649,0.75304,35264000.0,2014-06-28,341179000.0,46941612.0,1221904000.0,117462000.0,2014-08-06,2829897003.92,2.315973271157145,4.2123158963702805,0.23739909935569936,2.5023000914412568,24.113814408744958
2014-10-03,CRL.N,60.97,62.0,60.81,61.36,61.36,101059.0,2654058711.94,47684096.0,14.3246616551229,46899188.0,0.82649,0.75304,35264000.0,2014-06-28,341179000.0,46941612.0,1221904000.0,117462000.0,2014-08-06,2877734175.68,2.3551229684819757,4.283521766676838,0.23345276491399772,2.5023000914412568,24.52143937886295
2014-10-06,CRL.N,61.63,61.63,59.92,59.99,59.99,102732.0,2635387880.34,47684096.0,14.3246616551229,46899188.0,0.82649,0.75304,35264000.0,2014-06-28,341179000.0,46941612.0,1221904000.0,117462000.0,2014-08-06,2813482288.12,2.3025395514868596,4.187882509500383,0.23878415827842805,2.5023000914412568,23.973943095469174
2014-10-07,CRL.N,59.69,59.69,58.48,58.67,58.67,80656.0,2638655275.87,47684096.0,14.3246616551229,46899188.0,0.82649,0.75304,35264000.0,2014-06-28,341179000.0,46941612.0,1221904000.0,117462000.0,2014-08-06,2751575359.96,2.251875237301785,4.095733736162485,0.24415649659319755,2.5023000914412568,23.44642842825765
2014-10-08,CRL.N,58.63,59.69,58.09,59.58,59.58,124733.0,2689066521.19,47684096.0,14.3246616551229,46899188.0,0.82649,0.75304,35264000.0,2014-06-28,341179000.0,46941612.0,1221904000.0,117462000.0,2014-08-06,2794253621.04,2.286802908444526,4.159260542024217,0.2404273523854129,2.5023000914412568,23.810093842774684
2014-10-09,CRL.N,59.49,59.61,58.32,58.7,58.7,194734.0,2821401099.44,47684096.0,14.3246616551229,46899188.0,0.82649,0.75304,35264000.0,2014-06-28,341179000.0,46941612.0,1221904000.0,117462000.0,2014-08-06,2752982335.6,2.253026698987809,4.097828026465619,0.2440317147380392,2.5023000914412568,23.458417397967004
2014-10-10,CRL.N,58.52,58.95,56.71,56.86,56.86,1050147.0,2877707125.04,47684096.0,14.3246616551229,46899188.0,0.82649,0.75304,35264000.0,2014-06-28,341179000.0,46941612.0,1221904000.0,117462000.0,2014-08-06,2666687829.68,2.1824037155783103,3.9693782212067306,0.25192862566167606,2.5023000914412568,22.72309392246003
2014-10-13,CRL.N,57.1,57.59,56.3,56.46,56.46,99802.0,2835477605.84,47684096.0,14.3246616551229,46899188.0,0.82649,0.75304,35264000.0,2014-06-28,341179000.0,46941612.0,1221904000.0,117462000.0,2014-08-06,2647928154.48,2.1670508930979846,3.9414543504982764,0.2537134547489001,2.5023000914412568,22.563240993001994
2014-10-14,CRL.N,56.87,57.32,55.95,56.53,56.53,127307.0,2919936644.24,47684096.0,14.3246616551229,46899188.0,0.82649,0.75304,35264000.0,2014-06-28,341179000.0,46941612.0,1221904000.0,117462000.0,2014-08-06,2651211097.64,2.169737637032042,3.946341027872256,0.25339928631032904,2.5023000914412568,22.59121525565715
2014-10-15,CRL.N,57.39,58.28,55.6,57.61,57.61,68700.0,2901167969.04,47684096.0,14.3246616551229,46899188.0,0.82649,0.75304,35264000.0,2014-06-28,341179000.0,46941612.0,1221904000.0,117462000.0,2014-08-06,2701862220.68,2.211190257728921,4.021735478785081,0.24864887441629754,2.5023000914412568,23.02281816519385
2014-10-16,CRL.N,57.61,61.27,57.61,60.13,60.13,62464.0,2935420801.28,47684096.0,14.3246616551229,46899188.0,0.82649,0.75304,35264000.0,2014-06-28,341179000.0,46941612.0,1221904000.0,117462000.0,2014-08-06,2820048174.44,2.307913039354974,4.1976558642483415,0.23822819981910695,2.5023000914412568,24.029891620779487
2014-10-17,CRL.N,60.66,61.75,60.51,61.33,61.33,112726.0,2988442308.72,47684096.0,14.3246616551229,46899188.0,0.82649,0.75304,35264000.0,2014-06-28,341179000.0,46941612.0,1221904000.0,117462000.0,2014-08-06,2876327200.04,2.353971506795951,4.281427476373703,0.23356695997265453,2.5023000914412568,24.509450409153597
2014-10-20,CRL.N,61.15,61.46,59.67,60.43,60.43,76478.0,2993603694.4,47684096.0,14.3246616551229,46899188.0,0.82649,0.75304,35264000.0,2014-06-28,341179000.0,46941612.0,1221904000.0,117462000.0,2014-08-06,2834117930.84,2.3194276562152183,4.2185987672796825,0.23704553458750455,2.5023000914412568,24.149781317873014
2014-10-21,CRL.N,60.71,62.34,60.71,62.23,62.23,137143.0,3005334116.4,47684096.0,14.3246616551229,46899188.0,0.82649,0.75304,35264000.0,2014-06-28,341179000.0,46941612.0,1221904000.0,117462000.0,2014-08-06,2918536469.24,2.388515357376684,4.344256185467724,0.23018900297481765,2.5023000914412568,24.869119500434184
2014-10-22,CRL.N,62.71,62.79,61.73,61.83,61.83,106067.0,3025041225.36,47684096.0,14.3246616551229,46899188.0,0.82649,0.75304,35264000.0,2014-06-28,341179000.0,46941612.0,1221904000.0,117462000.0,2014-08-06,2899776794.04,2.3731625348963585,4.316332314759271,0.23167817653441533,2.5023000914412568,24.709266570976144
2014-10-23,CRL.N,62.24,62.67,62.17,62.56,62.56,152161.0,2947151223.28,47684096.0,14.3246616551229,46899188.0,0.82649,0.75304,35264000.0,2014-06-28,341179000.0,46941612.0,1221904000.0,117462000.0,2014-08-06,2934013201.28,2.401181435922953,4.3672933788021995,0.2289747707020924,2.5023000914412568,25.000998167237064
2014-10-24,CRL.N,62.5,63.69,62.15,63.69,63.69,147717.0,2963573814.08,47684096.0,14.3246616551229,46899188.0,0.82649,0.75304,35264000.0,2014-06-28,341179000.0,46941612.0,1221904000.0,117462000.0,2014-08-06,2987009283.72,2.4445531594298733,4.446178313553582,0.2249122571066557,2.5023000914412568,25.45258269295602
2014-10-27,CRL.N,63.66,63.83,63.08,63.8,63.8,353942.0,3023164357.84,47684096.0,14.3246616551229,46899188.0,0.82649,0.75304,35264000.0,2014-06-28,341179000.0,46941612.0,1221904000.0,117462000.0,2014-08-06,2992168194.4,2.448775185611963,4.453857377998407,0.2245244773530235,2.5023000914412568,25.49654224855698
2014-10-28,CRL.N,63.95,64.05,63.43,64.05,64.05,106973.0,3008618634.56,47684096.0,14.3246616551229,46899188.0,0.82649,0.75304,35264000.0,2014-06-28,341179000.0,46941612.0,1221904000.0,117462000.0,2014-08-06,3003892991.4,2.458370699662167,4.47130979719119,0.22364811327280096,2.5023000914412568,25.596450329468254
2014-10-29,CRL.N,63.9,64.76,63.63,64.47,64.47,131322.0,2941051403.84,46877730.0,14.3329073777964,46766227.0,0.70754,0.68229,32036000.0,2014-09-27,327567000.0,46016036.0,1257342000.0,118631000.0,2014-10-29,3015018654.69,2.3979304395224212,4.498040648743234,0.22231902245690088,2.578036056821583,25.007408189427718
2014-10-30,CRL.N,65.0,65.0,61.29,62.81,62.81,187757.0,2990319176.24,46877730.0,14.3329073777964,46766227.0,0.70754,0.68229,32036000.0,2014-09-27,327567000.0,46016036.0,1257342000.0,118631000.0,2014-10-29,2937386717.87,2.3361875431425974,4.38222325341341,0.22819467246929467,2.578036056821583,24.363507187497365
2014-10-31,CRL.N,63.7,63.73,62.72,63.16,63.16,61556.0,2972958151.68,46877730.0,14.3329073777964,46766227.0,0.70754,0.68229,32036000.0,2014-09-27,327567000.0,46016036.0,1257342000.0,118631000.0,2014-10-29,2953754897.3199997,2.3492056237046084,4.406642583754035,0.22693013581058266,2.578036056821583,24.49926944694051
2014-11-03,CRL.N,64.5,66.01,64.22,64.43,64.43,52669.0,2999703513.84,46877730.0,14.3329073777964,46766227.0,0.70754,0.68229,32036000.0,2014-09-27,327567000.0,46016036.0,1257342000.0,118631000.0,2014-10-29,3013148005.61,2.396442658886763,4.495249868132877,0.22245704451026538,2.578036056821583,24.99189250263422
2014-11-04,CRL.N,64.45,64.66,63.5,64.12,64.12,31174.0,3017064538.4,46877730.0,14.3329073777964,46766227.0,0.70754,0.68229,32036000.0,2014-09-27,327567000.0,46016036.0,1257342000.0,118631000.0,2014-10-29,2998650475.2400002,2.38491235896041,4.473621318402609,0.22353255423887083,2.578036056821583,24.871645929984574
