Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2017-12-27,PYPL.OQ,74.24,74.93,74.0,74.59,74.59,1440841,89650490321.26,1223000000.0,12.8386023294509,1202000000.0,0.31614,0.31071,380000000.0,2017-09-30,3239000000.0,1202000000.0,12281000000.0,1565000000.0,2017-10-19,89657180000.0,7.300478788372282,5.809822446863667,0.17212229963065961,1.3019966722129783,57.28893290734825
2017-12-28,PYPL.OQ,74.96,75.0,73.87,74.17,74.17,986464,89145687989.38,1223000000.0,12.8386023294509,1202000000.0,0.31614,0.31071,380000000.0,2017-09-30,3239000000.0,1202000000.0,12281000000.0,1565000000.0,2017-10-19,89152340000.0,7.259371386694895,5.777108605495082,0.17309697087031012,1.3019966722129783,56.966351437699686
2017-12-29,PYPL.OQ,73.92,74.53,73.58,73.62,73.62,1669537,88484637316.68,1223000000.0,12.8386023294509,1202000000.0,0.31614,0.31071,380000000.0,2017-09-30,3239000000.0,1202000000.0,12281000000.0,1565000000.0,2017-10-19,88491240000.0,7.205540265450696,5.734269051321935,0.17439014302432626,1.3019966722129783,56.54392332268371
2018-01-02,PYPL.OQ,74.19,74.49,73.44,73.84,73.84,2033031,88749057585.76,1223000000.0,12.8386023294509,1202000000.0,0.31614,0.31071,380000000.0,2017-09-30,3239000000.0,1202000000.0,12281000000.0,1565000000.0,2017-10-19,88755680000.0,7.227072713948376,5.751404872991194,0.17387056242484966,1.3019966722129783,56.7128945686901
2018-01-03,PYPL.OQ,74.3,76.84,74.05,76.75,76.75,3203093,92246616599.5,1223000000.0,12.8386023294509,1202000000.0,0.31614,0.31071,380000000.0,2017-09-30,3239000000.0,1202000000.0,12281000000.0,1565000000.0,2017-10-19,92253500000.0,7.511888282713134,5.978065059616388,0.16727820624691728,1.3019966722129783,58.94792332268371
2018-01-04,PYPL.OQ,77.33,77.92,76.26,76.73,76.73,2587260,92222578393.22,1223000000.0,12.8386023294509,1202000000.0,0.31614,0.31071,380000000.0,2017-09-30,3239000000.0,1202000000.0,12281000000.0,1565000000.0,2017-10-19,92229460000.0,7.509930787395163,5.976507257646456,0.1673218080209944,1.3019966722129783,58.932562300319496
2018-01-05,PYPL.OQ,77.21,78.92,77.02,78.7,78.7,3431220,94590341711.8,1223000000.0,12.8386023294509,1202000000.0,0.31614,0.31071,380000000.0,2017-09-30,3239000000.0,1202000000.0,12281000000.0,1565000000.0,2017-10-19,94597400000.0,7.702744076215292,6.129950751684818,0.16313344764232401,1.3019966722129783,60.44562300319489
2018-01-08,PYPL.OQ,78.7,79.17,77.78,79.05,79.05,2067703,95011010321.7,1223000000.0,12.8386023294509,1202000000.0,0.31614,0.31071,380000000.0,2017-09-30,3239000000.0,1202000000.0,12281000000.0,1565000000.0,2017-10-19,95018100000.0,7.737000244279781,6.1572122861586385,0.162411161662883,1.3019966722129783,60.71444089456869
2018-01-09,PYPL.OQ,79.99,80.39,78.52,79.19,79.19,2537318,95179277765.66,1223000000.0,12.8386023294509,1202000000.0,0.31614,0.31071,380000000.0,2017-09-30,3239000000.0,1202000000.0,12281000000.0,1565000000.0,2017-10-19,95186380000.0,7.7507027115055775,6.168116899948167,0.16212403497223007,1.3019966722129783,60.82196805111821
2018-01-10,PYPL.OQ,78.5,79.48,77.71,79.37,79.37,1966497,95395621622.18,1223000000.0,12.8386023294509,1202000000.0,0.31614,0.31071,380000000.0,2017-09-30,3239000000.0,1202000000.0,12281000000.0,1565000000.0,2017-10-19,95402740000.0,7.768320169367315,6.182137117677561,0.161756360456733,1.3019966722129783,60.96021725239617
2018-01-11,PYPL.OQ,79.45,79.86,78.92,79.75,79.75,1572699,95852347541.5,1223000000.0,12.8386023294509,1202000000.0,0.31614,0.31071,380000000.0,2017-09-30,3239000000.0,1202000000.0,12281000000.0,1565000000.0,2017-10-19,95859500000.0,7.805512580408761,6.2117353551062795,0.16098560914671975,1.3019966722129783,61.252076677316296
2018-01-12,PYPL.OQ,80.0,80.75,79.69,80.54,80.54,2314824,96801856689.56,1223000000.0,12.8386023294509,1202000000.0,0.31614,0.31071,380000000.0,2017-09-30,3239000000.0,1202000000.0,12281000000.0,1565000000.0,2017-10-19,96809080000.0,7.88283364546861,6.273268532918618,0.15940653500684007,1.3019966722129783,61.85883706070288
2018-01-16,PYPL.OQ,81.0,81.8,79.94,80.42,80.42,2953206,96657627451.88,1223000000.0,12.8386023294509,1202000000.0,0.31614,0.31071,380000000.0,2017-09-30,3239000000.0,1202000000.0,12281000000.0,1565000000.0,2017-10-19,96664840000.0,7.871088673560785,6.263921721099022,0.15964439603893185,1.3019966722129783,61.76667092651758
2018-01-17,PYPL.OQ,80.4,82.61,79.96,82.47,82.47,2102869,99121543595.58,1223000000.0,12.8386023294509,1202000000.0,0.31614,0.31071,380000000.0,2017-09-30,3239000000.0,1202000000.0,12281000000.0,1565000000.0,2017-10-19,99128940000.0,8.071731943652797,6.4235964230171145,0.1556760316412138,1.3019966722129783,63.34117571884984
2018-01-18,PYPL.OQ,82.43,83.43,81.62,82.94,82.94,2592147,99686441443.16,1223000000.0,12.8386023294509,1202000000.0,0.31614,0.31071,380000000.0,2017-09-30,3239000000.0,1202000000.0,12281000000.0,1565000000.0,2017-10-19,99693880000.0,8.117733083625112,6.460204769310531,0.154793854948769,1.3019966722129783,63.702159744408945
2018-01-19,PYPL.OQ,83.23,84.19,83.14,83.84,83.84,2559972,100768160725.76,1223000000.0,12.8386023294509,1202000000.0,0.31614,0.31071,380000000.0,2017-09-30,3239000000.0,1202000000.0,12281000000.0,1565000000.0,2017-10-19,100775680000.0,8.2058203729338,6.530305857957499,0.15313218427303077,1.3019966722129783,64.39340575079872
2018-01-22,PYPL.OQ,84.0,84.21,83.23,83.98,83.98,2208337,100936428169.72,1223000000.0,12.8386023294509,1202000000.0,0.31614,0.31071,380000000.0,2017-09-30,3239000000.0,1202000000.0,12281000000.0,1565000000.0,2017-10-19,100943960000.0,8.219522840159597,6.541210471747027,0.15287690318469754,1.3019966722129783,64.50093290734824
2018-01-23,PYPL.OQ,84.12,84.55,83.45,84.21,84.21,2983731,101212867541.939,1223000000.0,12.8386023294509,1202000000.0,0.31614,0.31071,380000000.0,2017-09-30,3239000000.0,1202000000.0,12281000000.0,1565000000.0,2017-10-19,101220420000.0,8.24203403631626,6.559125194401251,0.15245935553320153,1.3019966722129783,64.67758466453674
2018-01-24,PYPL.OQ,84.51,85.28,82.71,83.71,83.71,3294136,100611912384.939,1223000000.0,12.8386023294509,1202000000.0,0.31614,0.31071,380000000.0,2017-09-30,3239000000.0,1202000000.0,12281000000.0,1565000000.0,2017-10-19,100619420000.0,8.19309665336699,6.520180145152936,0.15336999557341896,1.3019966722129783,64.29355910543131
2018-01-25,PYPL.OQ,84.0,85.27,83.71,84.34,84.34,2221572,101369115882.76,1223000000.0,12.8386023294509,1202000000.0,0.31614,0.31071,380000000.0,2017-09-30,3239000000.0,1202000000.0,12281000000.0,1565000000.0,2017-10-19,101376680000.0,8.254757755883071,6.569250907205814,0.15222435771224685,1.3019966722129783,64.77743130990416
2018-01-26,PYPL.OQ,84.73,85.49,84.07,85.45,85.45,2284180,102703236331.3,1223000000.0,12.8386023294509,1202000000.0,0.31614,0.31071,380000000.0,2017-09-30,3239000000.0,1202000000.0,12281000000.0,1565000000.0,2017-10-19,102710900000.0,8.363398746030454,6.6557089165370735,0.15024695528906845,1.3019966722129783,65.62996805111821
2018-01-29,PYPL.OQ,85.2,85.34,83.65,84.31,84.31,2366791,101333058573.34,1223000000.0,12.8386023294509,1202000000.0,0.31614,0.31071,380000000.0,2017-09-30,3239000000.0,1202000000.0,12281000000.0,1565000000.0,2017-10-19,101340620000.0,8.251821512906115,6.566914204250915,0.1522785236561606,1.3019966722129783,64.75438977635783
2018-01-30,PYPL.OQ,83.0,84.16,82.0,83.78,83.78,2444144,100696046106.92,1223000000.0,12.8386023294509,1202000000.0,0.31614,0.31071,380000000.0,2017-09-30,3239000000.0,1202000000.0,12281000000.0,1565000000.0,2017-10-19,100703560000.0,8.199947886979887,6.5256324520477005,0.15324185162868106,1.3019966722129783,64.34732268370607
2018-01-31,PYPL.OQ,84.18,86.31,84.18,85.32,85.32,4631489,102546987990.48,1230000000.0,13.3283333333333,1200000000.0,0.74148,0.65041,620000000.0,2017-12-31,3744000000.0,1203000000.0,13094000000.0,1795000000.0,2018-01-31,102383999999.99998,7.819153810905757,6.401400525196965,0.15621581497108886,1.4921030756442228,57.18103621169916
2018-02-01,PYPL.OQ,80.0,80.94,76.7,78.4,78.4,11323103,94229768617.6,1230000000.0,13.3283333333333,1200000000.0,0.74148,0.65041,620000000.0,2017-12-31,3744000000.0,1203000000.0,13094000000.0,1795000000.0,2018-01-31,94080000000.0,7.184970215365817,5.88220582718521,0.17000425170067981,1.4921030756442228,52.543286908077995
2018-02-02,PYPL.OQ,78.03,79.62,76.28,76.57,76.57,6438555,91896282210.8499,1230000000.0,13.3283333333333,1200000000.0,0.74148,0.65041,620000000.0,2017-12-31,3744000000.0,1203000000.0,13094000000.0,1795000000.0,2018-01-31,91883999999.99998,7.017259813655108,5.744904339127187,0.17406730225066344,1.4921030756442228,51.316830083565456
2018-02-05,PYPL.OQ,75.96,78.95,74.7,74.705,74.705,5773523,89657983055.525,1230000000.0,13.3283333333333,1200000000.0,0.74148,0.65041,620000000.0,2017-12-31,3744000000.0,1203000000.0,13094000000.0,1795000000.0,2018-01-31,89646000000.0,6.8463418359554,5.604976866324886,0.17841286839345827,1.4921030756442228,50.06691643454039
2018-02-06,PYPL.OQ,72.52,76.515,72.25,75.68,75.68,6600039,90828139450.4,1230000000.0,13.3283333333333,1200000000.0,0.74148,0.65041,620000000.0,2017-12-31,3744000000.0,1203000000.0,13094000000.0,1795000000.0,2018-01-31,90816000000.00002,6.935695738506187,5.678129298486947,0.17611434108527085,1.4921030756442228,50.720356545961
2018-02-07,PYPL.OQ,75.35,77.57,74.95,75.59,75.59,3704325,90720125013.95,1230000000.0,13.3283333333333,1200000000.0,0.74148,0.65041,620000000.0,2017-12-31,3744000000.0,1203000000.0,13094000000.0,1795000000.0,2018-01-31,90708000000.0,6.9274476859630365,5.671376766287373,0.17632402875159808,1.4921030756442228,50.660038997214485
2018-02-08,PYPL.OQ,75.63,75.91,72.27,72.32,72.32,4318271,86795600489.5999,1230000000.0,13.3283333333333,1200000000.0,0.74148,0.65041,620000000.0,2017-12-31,3744000000.0,1203000000.0,13094000000.0,1795000000.0,2018-01-31,86783999999.99998,6.627768443561935,5.426034763036152,0.1842966445427724,1.4921030756442228,48.46850139275765
2018-02-09,PYPL.OQ,73.14,75.24,71.64,74.75,74.75,4498861,89711990273.75,1230000000.0,13.3283333333333,1200000000.0,0.74148,0.65041,620000000.0,2017-12-31,3744000000.0,1203000000.0,13094000000.0,1795000000.0,2018-01-31,89700000000.0,6.850465862226974,5.608353132424673,0.1783054626532883,1.4921030756442228,50.097075208913644
2018-02-12,PYPL.OQ,75.49,76.27,74.86,75.28,75.28,2957989,90348075288.4,1230000000.0,13.3283333333333,1200000000.0,0.74148,0.65041,620000000.0,2017-12-31,3744000000.0,1203000000.0,13094000000.0,1795000000.0,2018-01-31,90336000000.0,6.899037727203299,5.648118044266615,0.17705012398157943,1.4921030756442228,50.45227855153203
2018-02-13,PYPL.OQ,74.81,75.58,74.6,74.97,74.97,2221976,89976025562.85,1230000000.0,13.3283333333333,1200000000.0,0.74148,0.65041,620000000.0,2017-12-31,3744000000.0,1203000000.0,13094000000.0,1795000000.0,2018-01-31,89964000000.0,6.870627768443562,5.6248593222458565,0.17778222400071095,1.4921030756442228,50.24451810584958
2018-02-14,PYPL.OQ,74.18,77.36,74.13,77.27,77.27,2706202,92736394494.3499,1230000000.0,13.3283333333333,1200000000.0,0.74148,0.65041,620000000.0,2017-12-31,3744000000.0,1203000000.0,13094000000.0,1795000000.0,2018-01-31,92724000000.0,7.081411333435161,5.797424034012769,0.17249040162201762,1.4921030756442228,51.785966573816154
2018-02-15,PYPL.OQ,78.0,78.3,76.59,78.295,78.295,2781401,93966558909.475,1230000000.0,13.3283333333333,1200000000.0,0.74148,0.65041,620000000.0,2017-12-31,3744000000.0,1203000000.0,13094000000.0,1795000000.0,2018-01-31,93954000000.0,7.175347487398809,5.874327872952372,0.1702322413095766,1.4921030756442228,52.47291643454039
2018-02-16,PYPL.OQ,78.26,78.7,77.53,78.37,78.37,3405778,94056570939.85,1230000000.0,13.3283333333333,1200000000.0,0.74148,0.65041,620000000.0,2017-12-31,3744000000.0,1203000000.0,13094000000.0,1795000000.0,2018-01-31,94044000000.0,7.1822208645181,5.879954983118685,0.1700693292501378,1.4921030756442228,52.52318105849582
2018-02-20,PYPL.OQ,77.7,78.53,76.67,77.06,77.06,2464937,92484360809.3,1230000000.0,13.3283333333333,1200000000.0,0.74148,0.65041,620000000.0,2017-12-31,3744000000.0,1203000000.0,13094000000.0,1795000000.0,2018-01-31,92472000000.0,7.062165877501146,5.781668125547095,0.17296046370793275,1.4921030756442228,51.645225626740945
2018-02-21,PYPL.OQ,77.2,78.49,76.47,76.51,76.51,2485220,91824272586.55,1230000000.0,13.3283333333333,1200000000.0,0.74148,0.65041,620000000.0,2017-12-31,3744000000.0,1203000000.0,13094000000.0,1795000000.0,2018-01-31,91812000000.0,7.011761111959676,5.740402650994138,0.17420380778111746,1.4921030756442228,51.27661838440112
2018-02-22,PYPL.OQ,76.8,78.36,76.78,77.7,77.7,2242181,93252463468.5,1230000000.0,13.3283333333333,1200000000.0,0.74148,0.65041,620000000.0,2017-12-31,3744000000.0,1203000000.0,13094000000.0,1795000000.0,2018-01-31,93240000000.0,7.120818695585765,5.829686132299628,0.1715358215358211,1.4921030756442228,52.0741504178273
2018-02-23,PYPL.OQ,78.35,79.69,77.4,79.69,79.69,2462278,95640782674.45,1230000000.0,13.3283333333333,1200000000.0,0.74148,0.65041,620000000.0,2017-12-31,3744000000.0,1203000000.0,13094000000.0,1795000000.0,2018-01-31,95628000000.0,7.303192301817626,5.978992122045782,0.16725226920985442,1.4921030756442228,53.40783844011142
2018-02-26,PYPL.OQ,80.0,80.02,78.99,79.35,79.35,2750532,95232728136.75,1230000000.0,13.3283333333333,1200000000.0,0.74148,0.65041,620000000.0,2017-12-31,3744000000.0,1203000000.0,13094000000.0,1795000000.0,2018-01-31,95220000000.0,7.272032992210173,5.953482555958499,0.1679689140936774,1.4921030756442228,53.17997214484679
2018-02-27,PYPL.OQ,79.11,79.92,78.61,79.46,79.46,2565806,95364745781.2999,1230000000.0,13.3283333333333,1200000000.0,0.74148,0.65041,620000000.0,2017-12-31,3744000000.0,1203000000.0,13094000000.0,1795000000.0,2018-01-31,95352000000.0,7.282113945318467,5.96173565086909,0.16773638728081175,1.4921030756442228,53.25369359331476
2018-02-28,PYPL.OQ,79.9,82.17,79.41,79.41,79.41,3564050,95304737761.05,1230000000.0,13.3283333333333,1200000000.0,0.74148,0.65041,620000000.0,2017-12-31,3744000000.0,1203000000.0,13094000000.0,1795000000.0,2018-01-31,95292000000.0,7.277531693905606,5.957984244091549,0.16784200142719177,1.4921030756442228,53.22018384401114
2018-03-01,PYPL.OQ,79.6,80.43,77.9,78.64,78.64,2853169,94380614249.2,1230000000.0,13.3283333333333,1200000000.0,0.74148,0.65041,620000000.0,2017-12-31,3744000000.0,1203000000.0,13094000000.0,1795000000.0,2018-01-31,94368000000.0,7.206965022147548,5.900212579717409,0.16948541878602874,1.4921030756442228,52.704133704735376
2018-03-02,PYPL.OQ,77.5,79.11,76.93,78.87,78.87,3197869,94656651142.35,1230000000.0,13.3283333333333,1200000000.0,0.74148,0.65041,620000000.0,2017-12-31,3744000000.0,1203000000.0,13094000000.0,1795000000.0,2018-01-31,94644000000.0,7.228043378646708,5.917469050894101,0.16899116689911625,1.4921030756442228,52.85827855153203
2018-03-05,PYPL.OQ,78.07,79.4,77.1,79.07,79.07,2034967,94896683223.3499,1230000000.0,13.3283333333333,1200000000.0,0.74148,0.65041,620000000.0,2017-12-31,3744000000.0,1203000000.0,13094000000.0,1795000000.0,2018-01-31,94883999999.99998,7.246372384298151,5.932474678004266,0.1685637199106273,1.4921030756442228,52.99231754874651
2018-03-06,PYPL.OQ,79.33,79.94,78.86,79.23,79.23,2040929,95088708888.15,1230000000.0,13.3283333333333,1200000000.0,0.74148,0.65041,620000000.0,2017-12-31,3744000000.0,1203000000.0,13094000000.0,1795000000.0,2018-01-31,95076000000.0,7.261035588819307,5.9444791796924,0.1682233160839745,1.4921030756442228,53.0995487465181
2018-03-07,PYPL.OQ,78.65,79.55,78.03,79.52,79.52,1806189,95436755405.5999,1230000000.0,13.3283333333333,1200000000.0,0.74148,0.65041,620000000.0,2017-12-31,3744000000.0,1203000000.0,13094000000.0,1795000000.0,2018-01-31,95424000000.0,7.2876126470138995,5.966237339002141,0.1676098256203886,1.4921030756442228,53.2939052924791
2018-03-08,PYPL.OQ,79.85,80.49,79.55,79.87,79.87,2106054,95856811547.35,1230000000.0,13.3283333333333,1200000000.0,0.74148,0.65041,620000000.0,2017-12-31,3744000000.0,1203000000.0,13094000000.0,1795000000.0,2018-01-31,95844000000.0,7.319688406903926,5.992497186444933,0.16687533909269187,1.4921030756442228,53.528473537604455
2018-03-09,PYPL.OQ,80.49,80.85,80.12,80.71,80.71,2130357,96864946287.5499,1230000000.0,13.3283333333333,1200000000.0,0.74148,0.65041,620000000.0,2017-12-31,3744000000.0,1203000000.0,13094000000.0,1795000000.0,2018-01-31,96852000000.0,7.396670230639987,6.05552082030763,0.16513856192954157,1.4921030756442228,54.09143732590529
2018-03-12,PYPL.OQ,80.75,81.16,80.35,80.6,80.6,1804476,96732928643.0,1230000000.0,13.3283333333333,1200000000.0,0.74148,0.65041,620000000.0,2017-12-31,3744000000.0,1203000000.0,13094000000.0,1795000000.0,2018-01-31,96720000000.0,7.3865892775316935,6.047267725397039,0.16536393713813027,1.4921030756442228,54.01771587743732
2018-03-13,PYPL.OQ,80.69,80.98,79.27,80.2,80.2,2023344,96252864481.0,1230000000.0,13.3283333333333,1200000000.0,0.74148,0.65041,620000000.0,2017-12-31,3744000000.0,1203000000.0,13094000000.0,1795000000.0,2018-01-31,96240000000.0,7.349931266228807,6.017256471176707,0.16618869492934288,1.4921030756442228,53.749637883008354
2018-03-14,PYPL.OQ,80.74,83.5,80.65,83.31,83.31,4406597,99985363340.55,1230000000.0,13.3283333333333,1200000000.0,0.74148,0.65041,620000000.0,2017-12-31,3744000000.0,1203000000.0,13094000000.0,1795000000.0,2018-01-31,99972000000.0,7.634947304108752,6.250593972739794,0.15998479574280758,1.4921030756442228,55.83394428969359
2018-03-15,PYPL.OQ,83.83,83.99,81.57,82.57,82.57,2369644,99097244640.8499,1230000000.0,13.3283333333333,1200000000.0,0.74148,0.65041,620000000.0,2017-12-31,3744000000.0,1203000000.0,13094000000.0,1795000000.0,2018-01-31,99083999999.99998,7.56712998319841,6.195073152432177,0.1614185943240075,1.4921030756442228,55.337999999999994
2018-03-16,PYPL.OQ,82.8,83.23,81.28,82.16,82.16,3431181,98605178874.8,1230000000.0,13.3283333333333,1200000000.0,0.74148,0.65041,620000000.0,2017-12-31,3744000000.0,1203000000.0,13094000000.0,1795000000.0,2018-01-31,98592000000.0,7.529555521612952,6.164311616856336,0.16222411554689994,1.4921030756442228,55.0632200557103
2018-03-19,PYPL.OQ,80.89,81.44,79.11,80.3,80.3,2847415,96372880521.5,1230000000.0,13.3283333333333,1200000000.0,0.74148,0.65041,620000000.0,2017-12-31,3744000000.0,1203000000.0,13094000000.0,1795000000.0,2018-01-31,96360000000.0,7.3590957690545284,6.02475928473179,0.16598173515981693,1.4921030756442228,53.81665738161559
2018-03-20,PYPL.OQ,80.18,81.18,80.06,80.86,80.86,2647468,97044970348.3,1230000000.0,13.3283333333333,1200000000.0,0.74148,0.65041,620000000.0,2017-12-31,3744000000.0,1203000000.0,13094000000.0,1795000000.0,2018-01-31,97032000000.0,7.41041698487857,6.066775040640255,0.16483222029845782,1.4921030756442228,54.19196657381615
2018-03-21,PYPL.OQ,80.94,82.35,80.51,81.04,81.04,2378385,97260999221.2,1230000000.0,13.3283333333333,1200000000.0,0.74148,0.65041,620000000.0,2017-12-31,3744000000.0,1203000000.0,13094000000.0,1795000000.0,2018-01-31,97248000000.0,7.426913089964869,6.080280105039406,0.16446610727212857,1.4921030756442228,54.312601671309196
2018-03-22,PYPL.OQ,79.94,80.12,78.49,78.56,78.56,3320800,94284601416.8,1230000000.0,13.3283333333333,1200000000.0,0.74148,0.65041,620000000.0,2017-12-31,3744000000.0,1203000000.0,13094000000.0,1795000000.0,2018-01-31,94272000000.0,7.199633419886971,5.894210328873343,0.16965801086218557,1.4921030756442228,52.65051810584958
2018-03-23,PYPL.OQ,78.5,79.05,76.36,76.44,76.44,3414194,91740261358.2,1230000000.0,13.3283333333333,1200000000.0,0.74148,0.65041,620000000.0,2017-12-31,3744000000.0,1203000000.0,13094000000.0,1795000000.0,2018-01-31,91728000000.0,7.005345959981671,5.735150681505579,0.17436333507762036,1.4921030756442228,51.22970473537604
2018-03-26,PYPL.OQ,77.98,79.16,77.04,78.95,78.95,3016479,94752663974.75,1230000000.0,13.3283333333333,1200000000.0,0.74148,0.65041,620000000.0,2017-12-31,3744000000.0,1203000000.0,13094000000.0,1795000000.0,2018-01-31,94740000000.0,7.235374980907285,5.923471301738167,0.1688199282246143,1.4921030756442228,52.91189415041783
2018-03-27,PYPL.OQ,79.71,79.89,75.65,76.31,76.31,2733119,91584240505.55,1230000000.0,13.3283333333333,1200000000.0,0.74148,0.65041,620000000.0,2017-12-31,3744000000.0,1203000000.0,13094000000.0,1795000000.0,2018-01-31,91572000000.0,6.993432106308233,5.725397023883971,0.17466037653431135,1.4921030756442228,51.14257938718663
2018-03-28,PYPL.OQ,75.7,76.75,74.74,75.06,75.06,4483207,90084039999.3,1230000000.0,13.3283333333333,1200000000.0,0.74148,0.65041,620000000.0,2017-12-31,3744000000.0,1203000000.0,13094000000.0,1795000000.0,2018-01-31,90072000000.0,6.878875820986711,5.631611854445431,0.17756905586641752,1.4921030756442228,50.3048356545961
2018-03-29,PYPL.OQ,75.31,77.19,74.56,75.87,75.87,4392331,91056169927.35,1230000000.0,13.3283333333333,1200000000.0,0.74148,0.65041,620000000.0,2017-12-31,3744000000.0,1203000000.0,13094000000.0,1795000000.0,2018-01-31,91044000000.0,6.953108293875057,5.6923846442416055,0.1756733008215803,1.4921030756442228,50.847693593314766
2018-04-02,PYPL.OQ,75.53,76.3,74.01,75.0,75.0,4052237,90012030375.0,1230000000.0,13.3283333333333,1200000000.0,0.74148,0.65041,620000000.0,2017-12-31,3744000000.0,1203000000.0,13094000000.0,1795000000.0,2018-01-31,90000000000.0,6.873377119291279,5.627110166312382,0.17771111111111065,1.4921030756442228,50.26462395543175
2018-04-03,PYPL.OQ,75.28,75.4,73.35,74.56,74.56,2973497,88516214763.52,1230000000.0,13.3283333333333,1200000000.0,0.74148,0.65041,620000000.0,2017-12-31,3744000000.0,1203000000.0,13094000000.0,1795000000.0,2018-01-31,89472000000.0,6.833053306858103,5.594097786670016,0.1787598354792556,1.4921030756442228,49.96973816155989
2018-04-04,PYPL.OQ,73.0,75.0,72.72,74.78,74.78,2458077,88777394581.76,1230000000.0,13.3283333333333,1200000000.0,0.74148,0.65041,620000000.0,2017-12-31,3744000000.0,1203000000.0,13094000000.0,1795000000.0,2018-01-31,89736000000.0,6.853215213074691,5.610603976491198,0.1782339306409909,1.4921030756442228,50.117181058495824
2018-04-05,PYPL.OQ,75.59,77.82,75.5,76.95,76.95,3087123,91353577334.4,1230000000.0,13.3283333333333,1200000000.0,0.74148,0.65041,620000000.0,2017-12-31,3744000000.0,1203000000.0,13094000000.0,1795000000.0,2018-01-31,92340000000.0,7.052084924392852,5.773415030636504,0.17320771063461077,1.4921030756442228,51.57150417827298
2018-04-06,PYPL.OQ,75.6,76.38,73.71,73.86,73.86,2904405,87685188069.12,1230000000.0,13.3283333333333,1200000000.0,0.74148,0.65041,620000000.0,2017-12-31,3744000000.0,1203000000.0,13094000000.0,1795000000.0,2018-01-31,88632000000.0,6.768901787078051,5.541578091784433,0.18045401209495399,1.4921030756442228,49.50060167130919
2018-04-09,PYPL.OQ,74.63,76.88,74.62,75.19,75.19,2700711,89264138788.48,1230000000.0,13.3283333333333,1200000000.0,0.74148,0.65041,620000000.0,2017-12-31,3744000000.0,1203000000.0,13094000000.0,1795000000.0,2018-01-31,90228000000.0,6.89078967466015,5.641365512067039,0.17726204725805694,1.4921030756442228,50.391961002785514
2018-04-10,PYPL.OQ,76.51,77.3,75.81,76.79,76.79,1952553,91163628375.68,1230000000.0,13.3283333333333,1200000000.0,0.74148,0.65041,620000000.0,2017-12-31,3744000000.0,1203000000.0,13094000000.0,1795000000.0,2018-01-31,92148000000.0,7.037421719871697,5.761410528948371,0.1735686070234835,1.4921030756442228,51.46427298050139
2018-04-11,PYPL.OQ,76.2,77.39,76.1,76.5,76.5,1411943,90819345888.0,1230000000.0,13.3283333333333,1200000000.0,0.74148,0.65041,620000000.0,2017-12-31,3744000000.0,1203000000.0,13094000000.0,1795000000.0,2018-01-31,91800000000.0,7.010844661677104,5.7396523696386295,0.1742265795206967,1.4921030756442228,51.269916434540384
2018-04-12,PYPL.OQ,76.8,77.99,76.61,77.46,77.46,1593525,91959039640.3199,1230000000.0,13.3283333333333,1200000000.0,0.74148,0.65041,620000000.0,2017-12-31,3744000000.0,1203000000.0,13094000000.0,1795000000.0,2018-01-31,92952000000.0,7.0988238888040325,5.811679379767427,0.17206730355452235,1.4921030756442228,51.91330362116991
2018-04-13,PYPL.OQ,78.1,78.6,76.84,77.27,77.27,2082282,91733475251.84,1230000000.0,13.3283333333333,1200000000.0,0.74148,0.65041,620000000.0,2017-12-31,3744000000.0,1203000000.0,13094000000.0,1795000000.0,2018-01-31,92724000000.0,7.081411333435161,5.797424034012769,0.17249040162201762,1.4921030756442228,51.785966573816154
2018-04-16,PYPL.OQ,77.88,78.5,77.21,77.8,77.8,1666802,92362681177.5999,1230000000.0,13.3283333333333,1200000000.0,0.74148,0.65041,620000000.0,2017-12-31,3744000000.0,1203000000.0,13094000000.0,1795000000.0,2018-01-31,93360000000.0,7.1299831984114865,5.83718894585471,0.17131533847472108,1.4921030756442228,52.141169916434535
2018-04-17,PYPL.OQ,78.55,80.43,78.5,80.03,80.03,2070640,95010094789.76,1230000000.0,13.3283333333333,1200000000.0,0.74148,0.65041,620000000.0,2017-12-31,3744000000.0,1203000000.0,13094000000.0,1795000000.0,2018-01-31,96036000000.0,7.33435161142508,6.0045016881330655,0.1665417135240947,1.4921030756442228,53.635704735376045
2018-04-18,PYPL.OQ,80.1,80.88,79.32,80.34,80.34,2090157,95378120897.28,1230000000.0,13.3283333333333,1200000000.0,0.74148,0.65041,620000000.0,2017-12-31,3744000000.0,1203000000.0,13094000000.0,1795000000.0,2018-01-31,96408000000.0,7.3627615701848175,6.027760410153824,0.16589909551074555,1.4921030756442228,53.8434651810585
