Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2013-11-20,DHI.N,19.69,19.72,18.97,19.06,19.06,1240837.0,6478230261.09999,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,6155305359.08,0.9833698691695689,1.5166454007835382,0.659349904389895,1.4292773316861818,13.335410544512081
2013-11-21,DHI.N,19.13,19.51,18.7,19.44,19.44,853522.0,6420100577.79999,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,6278023933.92,1.002975354494041,1.5468828222052458,0.6464613774522325,1.4292773316861818,13.601279170268358
2013-11-22,DHI.N,19.48,19.67,18.95,19.05,19.05,1142433.0,6251142057.03,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,6152075922.900001,0.9828539353452409,1.5158496791671776,0.6596960198252703,1.4292773316861818,13.328414001729023
2013-11-25,DHI.N,19.03,19.15,18.66,19.05,19.05,924802.0,6186463918.83,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,6152075922.900001,0.9828539353452409,1.5158496791671776,0.6596960198252703,1.4292773316861818,13.328414001729023
2013-11-26,DHI.N,19.15,19.95,19.14,19.93,19.93,1430222.0,6170294384.28,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,6436266306.74,1.0282561118861233,1.5858731814069211,0.630567444940863,1.4292773316861818,13.944109766638288
2013-11-27,DHI.N,19.98,20.42,19.95,20.06,20.06,1476158.0,6076511083.88999,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,6478248977.08,1.0349632516023899,1.5962175624196104,0.6264810158360619,1.4292773316861818,14.035064822818066
2013-11-29,DHI.N,20.03,20.09,19.63,19.88,19.88,1005443.0,6170294384.28,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,6420119125.84,1.0256764427644822,1.5818945733251175,0.6321533791585211,1.4292773316861818,13.909127052722988
2013-12-02,DHI.N,19.82,19.82,19.3,19.33,19.33,1227949.0,6289948939.95,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,6242500135.94,0.9973000824264305,1.5381298844252778,0.6501401540440455,1.4292773316861818,13.524317199654696
2013-12-03,DHI.N,19.3,19.53,19.01,19.13,19.13,936512.0,6315820195.23,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,6177911412.34,0.9869814059398665,1.5222154520980633,0.6569372283152849,1.4292773316861818,13.3843863439935
2013-12-04,DHI.N,18.92,19.33,18.74,19.08,19.08,957335.0,6147657035.91,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,6161764231.44,0.9844017368182253,1.5182368440162597,0.6586587619324633,1.4292773316861818,13.3494036300782
2013-12-05,DHI.N,18.96,19.09,18.73,18.79,18.79,1743468.0,6141189222.08999,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,6068110582.219999,0.9694396559127072,1.4951609171417988,0.6688243309032145,1.4292773316861818,13.146503889369464
2013-12-06,DHI.N,19.13,19.34,18.94,19.08,19.08,1165135.0,6131487501.36,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,6161764231.44,0.9844017368182253,1.5182368440162597,0.6586587619324633,1.4292773316861818,13.3494036300782
2013-12-09,DHI.N,19.11,19.85,19.11,19.45,19.45,761053.0,6192931732.65,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,6281253370.099999,1.003491288318369,1.5476785438216065,0.6461290065640822,1.4292773316861818,13.608275713051416
2013-12-10,DHI.N,19.7,20.14,19.47,19.53,19.53,960545.0,6115317966.81,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,6307088859.54,1.0076187589129948,1.5540443167524924,0.6434822927635124,1.4292773316861818,13.664248055315895
2013-12-11,DHI.N,19.49,19.49,18.9,19.01,19.01,2215899.0,6503386796.01,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,6139158178.18,0.9807902000479279,1.5126667927017348,0.6610841229706154,1.4292773316861818,13.300427830596783
2013-12-12,DHI.N,18.91,19.18,18.83,18.99,18.99,1409018.0,6519556330.56,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,6132699305.82,0.9797583323992715,1.511075349469013,0.6617803674392523,1.4292773316861818,13.286434745030661
2013-12-13,DHI.N,19.06,19.2,18.89,18.96,18.96,1847993.0,6655380420.78,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,6123010997.280001,0.978210530926287,1.5086881846199311,0.6628274882738079,1.4292773316861818,13.265445116681484
2013-12-16,DHI.N,19.06,19.46,19.01,19.15,19.15,1016011.0,6833245300.83,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,6184370284.7,0.9880132735885229,1.5238068953307846,0.6562511319932847,1.4292773316861818,13.398379429559618
2013-12-17,DHI.N,18.88,19.11,18.68,18.91,18.91,481660.0,6884987811.38999,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,6106863816.38,0.9756308618046459,1.5047095765381275,0.6645800728541195,1.4292773316861818,13.230462402766184
2013-12-18,DHI.N,19.48,20.3,19.07,20.11,20.11,641559.0,6910859066.67,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,6494396157.98,1.037542920724031,1.600196170501414,0.6249233802919643,1.4292773316861818,14.070047536733366
2013-12-19,DHI.N,20.0,20.25,19.95,20.16,20.16,931978.0,7007876273.97,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,6510543338.88,1.040122589845672,1.6041747785832179,0.6233734711146527,1.4292773316861818,14.105030250648666
2013-12-20,DHI.N,20.16,20.61,20.16,20.58,20.58,799642.0,7091957853.63,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,6646179658.44,1.0617918104674569,1.637595086470368,0.6106515635408843,1.4292773316861818,14.398885047537178
2013-12-23,DHI.N,20.76,21.3,20.74,21.13,21.13,973099.0,7218080223.12,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,6823798648.34,1.0901681708055084,1.6813597753702079,0.5947567050483389,1.4292773316861818,14.78369490060547
2013-12-24,DHI.N,21.1,21.58,20.78,21.29,21.29,1080904.0,7059618784.53,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,6875469627.219999,1.0984231119947598,1.6940913212319795,0.5902869505716957,1.4292773316861818,14.895639585134429
2013-12-26,DHI.N,21.33,21.72,21.32,21.37,21.37,547655.0,7033747529.25,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,6901305116.66,1.1025505825893855,1.7004570941628654,0.5880771725630042,1.4292773316861818,14.951611927398908
2013-12-27,DHI.N,21.56,21.73,21.38,21.67,21.67,1431605.0,6878519997.57,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,6998188202.06,1.1180285973192319,1.724328742653687,0.5799358180743608,1.4292773316861818,15.161508210890705
2013-12-30,DHI.N,21.67,21.99,21.36,21.93,21.93,1082719.0,6901157345.94,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,7082153542.74,1.1314428767517652,1.7450175046790657,0.5730601540205836,1.4292773316861818,15.34341832325026
2013-12-31,DHI.N,22.0,22.35,21.94,22.32,22.32,1188953.0,6978771111.78,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,7208101553.76,1.1515642959005656,1.776050647717134,0.5630470061680735,1.4292773316861818,15.616283491789593
2014-01-02,DHI.N,21.98,22.03,21.64,21.83,21.83,1020414.0,7033747529.25,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,7049859180.94,1.1262835385084833,1.7370602885154585,0.5756852577953001,1.4292773316861818,15.27345289541966
2014-01-03,DHI.N,21.94,22.18,21.73,21.75,21.75,1348677.0,7163103805.65,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,7024023691.5,1.1221560679138576,1.7306945155845728,0.5778027208124782,1.4292773316861818,15.217480553155182
2014-01-06,DHI.N,21.9,21.91,21.18,21.27,21.27,1660518.0,6969069391.05,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,6869010754.86,1.0973912443461034,1.692499877999258,0.59084199236819,1.4292773316861818,14.881646499568308
2014-01-07,DHI.N,21.45,21.52,21.2,21.34,21.34,860856.0,6982005018.69,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,6891616808.12,1.101002781116401,1.698069929313783,0.5889038977353046,1.4292773316861818,14.930622299049729
2014-01-08,DHI.N,21.26,21.75,21.15,21.58,21.58,1287915.0,6982005018.69,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,6969123276.44,1.1133851929002778,1.7171672481064404,0.5823544567966358,1.4292773316861818,15.098539325843163
2014-01-09,DHI.N,21.86,22.0,21.589,21.75,21.75,866708.0,7088723946.72,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,7024023691.5,1.1221560679138576,1.7306945155845728,0.5778027208124782,1.4292773316861818,15.217480553155182
2014-01-10,DHI.N,21.81,22.56,21.75,22.15,22.15,973693.0,6982005018.69,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,7153201138.7,1.1427934208869859,1.7625233802390017,0.5673683601657517,1.4292773316861818,15.497342264477576
2014-01-13,DHI.N,21.97,22.13,21.42,21.55,21.55,614563.0,6946432042.68,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,6959434967.900001,1.1118373914272934,1.7147800832573583,0.5831651590566774,1.4292773316861818,15.077549697493986
2014-01-14,DHI.N,21.56,21.69,21.33,21.59,21.59,754307.0,7108796232.07,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,6972352712.62,1.1139011267246062,1.7179629697228012,0.5820847233752385,1.4292773316861818,15.105535868626225
2014-01-15,DHI.N,21.58,21.7,21.32,21.59,21.59,867160.0,7105560548.76,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,6972352712.62,1.1139011267246062,1.7179629697228012,0.5820847233752385,1.4292773316861818,15.105535868626225
2014-01-16,DHI.N,21.53,21.97,21.24,21.92,21.92,1364934.0,6756106751.28,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,7078924106.56,1.1309269429274371,1.7442217830627051,0.5733215865726004,1.4292773316861818,15.336421780467202
2014-01-17,DHI.N,21.79,21.8,21.58,21.59,21.59,1737590.0,6775520851.14,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,6972352712.62,1.1139011267246062,1.7179629697228012,0.5820847233752385,1.4292773316861818,15.105535868626225
2014-01-21,DHI.N,21.69,21.8,21.32,21.48,21.48,2845664.0,7442071613.0,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,6936828914.64,1.1082258546569959,1.7092100319428334,0.5850656041746461,1.4292773316861818,15.028573898012567
2014-01-22,DHI.N,21.44,22.07,21.33,21.97,21.97,1497118.0,7477664129.41,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,7095071287.46,1.1335066120490782,1.7482003911445085,0.5720168037174056,1.4292773316861818,15.371404494382498
2014-01-23,DHI.N,21.79,22.03,21.7,21.96,21.96,1207567.0,7403243413.28,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,7091841851.280001,1.13299067822475,1.747404669528148,0.572277284957714,1.4292773316861818,15.36440795159944
2014-01-24,DHI.N,21.57,21.77,20.8,20.88,20.88,1963535.0,7597384411.88,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,6743062743.84,1.0772698251973032,1.6614667349611898,0.6018778341796648,1.4292773316861818,14.608781331028974
2014-01-27,DHI.N,20.99,21.48,20.21,20.94,20.94,1547736.0,7403243413.28,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,6762439360.92,1.0803654281432726,1.6662410646593544,0.600153255858233,1.4292773316861818,14.650760587727335
2014-01-28,DHI.N,22.25,23.2,21.97,23.0,23.0,1128148.0,7464721396.17,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,7427703214.0,1.1866477959548838,1.8301597176296631,0.5464003990291914,1.4292773316861818,16.092048401037665
2014-01-29,DHI.N,22.56,23.28,22.36,23.11,23.11,1623695.0,7341765430.39,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,7463227011.98,1.192323068022494,1.8389126554096311,0.5437996182462743,1.4292773316861818,16.16901037165132
2014-01-30,DHI.N,23.5,23.5,22.64,22.88,22.88,2848100.0,7626505561.67,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,7388949979.84,1.1804565900629453,1.8206110582333344,0.549266135387736,1.4292773316861818,16.008089887640946
2014-01-31,DHI.N,22.54,23.99,22.53,23.48,23.48,1351914.0,7730047427.59,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,7582716150.64,1.211412619522638,1.868354355214978,0.5352303738360903,1.4292773316861818,16.427882454624537
2014-02-03,DHI.N,23.46,23.61,22.54,22.88,22.88,1397822.0,7620034195.05,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,7388949979.84,1.1804565900629453,1.8206110582333344,0.549266135387736,1.4292773316861818,16.008089887640946
2014-02-04,DHI.N,23.0,23.29,22.8,23.07,23.07,1141509.0,7548849162.23,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,7450309267.26,1.1902593327251814,1.8357297689441883,0.5447424871118942,1.4292773316861818,16.141024200519084
2014-02-05,DHI.N,22.84,23.13,22.6,22.69,22.69,831775.0,7516492329.13,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,7327590692.42,1.1706538474007093,1.805492347522481,0.5538655433085676,1.4292773316861818,15.87515557476281
2014-02-06,DHI.N,23.0,23.88,22.99,23.57,23.57,849693.0,7519728012.44,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,7611781076.26,1.2160560239415918,1.8755158497622244,0.5331866430917013,1.4292773316861818,16.490851339672076
2014-02-07,DHI.N,23.75,23.94,23.5,23.89,23.89,843507.0,7642683978.22,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,7715123034.02,1.2325659063200947,1.9009789414857676,0.5260447541930263,1.4292773316861818,16.71474070872999
2014-02-10,DHI.N,23.83,24.17,23.3,23.55,23.55,913604.0,7542377795.61,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,7605322203.900001,1.2150241562929356,1.873924406529503,0.533639455527448,1.4292773316861818,16.476858254105956
2014-02-11,DHI.N,23.45,23.59,23.11,23.33,23.33,837959.0,7493842545.96,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,7534274607.94,1.2036736121577147,1.8564185309695669,0.5386716321333648,1.4292773316861818,16.322934312878637
2014-02-12,DHI.N,23.44,23.57,23.15,23.23,23.23,1172911.0,7548849162.23,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,7501980246.14,1.1985142739144328,1.8484613148059599,0.5409904940883081,1.4292773316861818,16.25296888504804
2014-02-13,DHI.N,23.13,23.34,22.85,23.24,23.24,1225298.0,7652391028.15,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,7505209682.32,1.199030207738761,1.8492570364223204,0.5407577098825904,1.4292773316861818,16.259965427831098
2014-02-14,DHI.N,23.24,23.66,23.09,23.62,23.62,775855.0,7671805128.01,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,7627928257.16,1.218635693063233,1.879494457844028,0.532057966878552,1.4292773316861818,16.525834053587374
2014-02-18,DHI.N,23.64,23.72,22.78,23.31,23.31,978144.0,7810939510.34,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,7527815735.58,1.2026417445090585,1.8548270877368456,0.5391338128559159,1.4292773316861818,16.30894122731252
2014-02-19,DHI.N,23.16,23.58,22.96,23.16,23.16,1378008.0,8040673025.35,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,7479374192.88,1.1949027371441352,1.8428912634914347,0.5426256121619776,1.4292773316861818,16.203993085566623
2014-02-20,DHI.N,23.15,23.45,22.96,23.33,23.33,1326041.0,8047144391.97,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,7534274607.94,1.2036736121577147,1.8564185309695669,0.5386716321333648,1.4292773316861818,16.322934312878637
2014-02-21,DHI.N,23.39,23.95,23.36,23.65,23.65,1453990.0,7946838209.36,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,7637616565.7,1.2201834945362175,1.88188162269311,0.5313830519099958,1.4292773316861818,16.546823681936555
2014-02-24,DHI.N,23.72,23.91,23.55,23.71,23.71,972487.0,7859474759.99,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,7656993182.780001,1.223279097482187,1.8866559523912745,0.530038345747423,1.4292773316861818,16.588802938634913
2014-02-25,DHI.N,23.73,24.24,23.5,24.14,24.14,1040419.0,7872417493.23,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,7795858938.52,1.2454642519283,1.9208719818947857,0.520596900483488,1.4292773316861818,16.889654278306487
2014-02-26,DHI.N,24.12,25.06,23.83,24.85,24.85,786428.0,7752697210.76,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,8025148907.3,1.2820955534556029,1.977368216656397,0.5057227033268169,1.4292773316861818,17.38640881590374
2014-02-27,DHI.N,24.82,25.02,24.64,24.87,24.87,817978.0,7720340377.66,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,8031607779.66,1.2831274211042591,1.9789596598891184,0.5053160103607318,1.4292773316861818,17.400401901469856
2014-02-28,DHI.N,24.85,24.95,24.31,24.56,24.56,914671.0,7594148728.57,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,7931495258.08,1.2671334725500847,1.954292289781936,0.5116941847586075,1.4292773316861818,17.183509075195
2014-03-03,DHI.N,23.97,24.45,23.85,24.29,24.29,1391732.0,7367650896.87,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,7844300481.219999,1.253203259293223,1.9328078061401963,0.5173820163718156,1.4292773316861818,16.994602420052384
2014-03-04,DHI.N,24.5,24.69,24.09,24.33,24.33,1278288.0,7319115647.22,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,7857218225.94,1.2552669945905357,1.9359906926056392,0.5165314088644225,1.4292773316861818,17.022588591184622
2014-03-05,DHI.N,24.25,24.33,23.925,23.96,23.96,1161933.0,7328822697.15,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,7737729087.280001,1.2361774430903922,1.9065489928002928,0.5245078955622453,1.4292773316861818,16.76371650821141
2014-03-06,DHI.N,24.0,24.12,23.69,23.86,23.86,1029293.0,7170274214.96,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,7705434725.48,1.2310181048471098,1.8985917766366853,0.5267061683852221,1.4292773316861818,16.69375108038081
2014-03-07,DHI.N,23.98,24.03,23.36,23.47,23.47,885667.0,7131446015.24,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,7579486714.46,1.2108966856983097,1.8675586335986172,0.5354584225680187,1.4292773316861818,16.420885911841477
2014-03-10,DHI.N,23.12,23.42,22.76,22.77,22.77,881543.0,7134681698.55,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,7353426181.86,1.174781317995335,1.8118581204533666,0.5519195949789811,1.4292773316861818,15.931127917027286
2014-03-11,DHI.N,22.83,23.255,22.34,22.62,22.62,1072480.0,7264109030.95,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,7304984639.16,1.1670423106304117,1.7999222962079557,0.5555795392427674,1.4292773316861818,15.82617977528139
2014-03-12,DHI.N,22.35,22.695,22.25,22.65,22.65,1387195.0,7277051764.19,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,7314672947.7,1.1685901121033964,1.8023094610570378,0.5548436723033731,1.4292773316861818,15.847169403630568
2014-03-13,DHI.N,22.81,22.82,21.92,22.16,22.16,1350607.0,7076439398.97,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,7156430574.88,1.1433093547113142,1.7633191018553624,0.5671123275122473,1.4292773316861818,15.504338807260636
2014-03-14,DHI.N,22.12,22.37,21.89,22.04,22.04,2867846.0,6930833650.02,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,7117677340.719999,1.1371181488193756,1.7537704424590337,0.5702000534333667,1.4292773316861818,15.420380293863918
2014-03-17,DHI.N,22.15,22.29,21.75,22.05,22.05,1182195.0,6879062717.06,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,7120906776.900001,1.137634082643704,1.7545661640753945,0.5699414593048254,1.4292773316861818,15.427376836646978
