Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2012-11-14,CDNS.OQ,12.62,12.62,12.39,12.43,12.43,726237.0,3612106489.5,283328000.0,2.10132376275835,280008255.0,0.22722,0.20677,58584000.0,2012-09-29,338533000.0,271350000.0,1288845000.0,136966000.0,2012-10-24,3480502609.65,2.700481911828032,5.915318819639426,0.16905259555578037,0.5047576930163995,24.625677175357385
2012-11-15,CDNS.OQ,12.4,12.41,12.22,12.26,12.26,242954.0,3640107315.0,283328000.0,2.10132376275835,280008255.0,0.22722,0.20677,58584000.0,2012-09-29,338533000.0,271350000.0,1288845000.0,136966000.0,2012-10-24,3432901206.2999997,2.6635485308939395,5.834417435943633,0.1713967180063907,0.5047576930163995,24.288881912299402
2012-11-16,CDNS.OQ,12.3,12.44,12.16,12.41,12.41,472585.0,3626106902.25,283328000.0,2.10132376275835,280008255.0,0.22722,0.20677,58584000.0,2012-09-29,338533000.0,271350000.0,1288845000.0,136966000.0,2012-10-24,3474902444.55,2.696136808188727,5.905801009792862,0.16932504131815876,0.5047576930163995,24.58605420323292
2012-11-19,CDNS.OQ,12.56,12.73,12.5,12.66,12.66,317198.0,3581305581.45,283328000.0,2.10132376275835,280008255.0,0.22722,0.20677,58584000.0,2012-09-29,338533000.0,271350000.0,1288845000.0,136966000.0,2012-10-24,3544904508.3,2.750450603680039,6.0247736328749095,0.16598133987032782,0.5047576930163995,25.08134135478878
2012-11-20,CDNS.OQ,12.66,12.72,12.55,12.65,12.65,381861.0,3631707067.35,283328000.0,2.10132376275835,280008255.0,0.22722,0.20677,58584000.0,2012-09-29,338533000.0,271350000.0,1288845000.0,136966000.0,2012-10-24,3542104425.75,2.7482780518603867,6.0200147279516285,0.16611255041567982,0.5047576930163995,25.061529868726545
2012-11-21,CDNS.OQ,12.71,12.97,12.65,12.9,12.9,414420.0,3612106489.5,283328000.0,2.10132376275835,280008255.0,0.22722,0.20677,58584000.0,2012-09-29,338533000.0,271350000.0,1288845000.0,136966000.0,2012-10-24,3612106489.5,2.8025918473516986,6.138987351033676,0.16289331494250775,0.5047576930163995,25.556817020282406
2012-11-23,CDNS.OQ,12.9,13.05,12.88,13.0,13.0,943891.0,3570105251.25,283328000.0,2.10132376275835,280008255.0,0.22722,0.20677,58584000.0,2012-09-29,338533000.0,271350000.0,1288845000.0,136966000.0,2012-10-24,3640107315.0,2.8243173655482234,6.186576400266495,0.16164028944295,0.5047576930163995,25.75493188090475
2012-11-26,CDNS.OQ,12.91,12.97,12.78,12.95,12.95,344230.0,3556020836.0235,283328000.0,2.10132376275835,280008255.0,0.22722,0.20677,58584000.0,2012-09-29,338533000.0,271350000.0,1288845000.0,136966000.0,2012-10-24,3626106902.25,2.813454606449961,6.162781875650085,0.16226438322458303,0.5047576930163995,25.655874450593576
2012-11-27,CDNS.OQ,12.9,12.9,12.69,12.79,12.79,476768.0,3567305168.7,283328000.0,2.10132376275835,280008255.0,0.22722,0.20677,58584000.0,2012-09-29,338533000.0,271350000.0,1288845000.0,136966000.0,2012-10-24,3581305581.45,2.7786937773355214,6.086639396877574,0.16429427386695467,0.5047576930163995,25.338890673597824
2012-11-28,CDNS.OQ,12.71,12.98,12.55,12.97,12.97,455397.0,3584105664.0,283328000.0,2.10132376275835,280008255.0,0.22722,0.20677,58584000.0,2012-09-29,338533000.0,271350000.0,1288845000.0,136966000.0,2012-10-24,3631707067.3500004,2.8177997100892664,6.172299685496649,0.1620141682928566,0.5047576930163995,25.69549742271805
2012-11-29,CDNS.OQ,12.98,13.025,12.875,12.9,12.9,419801.0,3606506324.4,283328000.0,2.10132376275835,280008255.0,0.22722,0.20677,58584000.0,2012-09-29,338533000.0,271350000.0,1288845000.0,136966000.0,2012-10-24,3612106489.5,2.8025918473516986,6.138987351033676,0.16289331494250775,0.5047576930163995,25.556817020282406
2012-11-30,CDNS.OQ,12.88,12.92,12.62,12.73,12.73,512681.0,3627506943.525,283328000.0,2.10132376275835,280008255.0,0.22722,0.20677,58584000.0,2012-09-29,338533000.0,271350000.0,1288845000.0,136966000.0,2012-10-24,3564505086.15,2.7656584664176065,6.058085967337884,0.16506863807999606,0.5047576930163995,25.22002175722442
2012-12-03,CDNS.OQ,12.8,12.84,12.62,12.7,12.7,431139.0,3665308057.95,283328000.0,2.10132376275835,280008255.0,0.22722,0.20677,58584000.0,2012-09-29,338533000.0,271350000.0,1288845000.0,136966000.0,2012-10-24,3556104838.5,2.759140810958649,6.043809252568037,0.1654585639967205,0.5047576930163995,25.160587299037715
2012-12-04,CDNS.OQ,12.71,12.77,12.52,12.74,12.74,345212.0,3679308470.7,283328000.0,2.10132376275835,280008255.0,0.22722,0.20677,58584000.0,2012-09-29,338533000.0,271350000.0,1288845000.0,136966000.0,2012-10-24,3567305168.7000003,2.767831018237259,6.062844872261166,0.16493907086015305,0.5047576930163995,25.239833243286654
2012-12-05,CDNS.OQ,12.83,12.84,12.56,12.8,12.8,644752.0,3665308057.95,283328000.0,2.10132376275835,280008255.0,0.22722,0.20677,58584000.0,2012-09-29,338533000.0,271350000.0,1288845000.0,136966000.0,2012-10-24,3584105664.0,2.780866329155174,6.091398301800857,0.1641659189654961,0.5047576930163995,25.358702159660062
2012-12-06,CDNS.OQ,12.77,12.91,12.73,12.89,12.89,489355.0,3642907397.54999,283328000.0,2.10132376275835,280008255.0,0.22722,0.20677,58584000.0,2012-09-29,338533000.0,271350000.0,1288845000.0,136966000.0,2012-10-24,3609306406.9500003,2.800419295532046,6.134228446110394,0.16301968679273468,0.5047576930163995,25.53700553422017
2012-12-07,CDNS.OQ,12.91,13.005,12.77,12.94,12.94,355691.0,3690508800.9,283328000.0,2.10132376275835,280008255.0,0.22722,0.20677,58584000.0,2012-09-29,338533000.0,271350000.0,1288845000.0,136966000.0,2012-10-24,3623306819.7,2.8112820546303086,6.158022970726804,0.16238978073866692,0.5047576930163995,25.63606296453134
2012-12-10,CDNS.OQ,12.93,13.11,12.91,13.09,13.09,835424.0,3736710162.975,283328000.0,2.10132376275835,280008255.0,0.22722,0.20677,58584000.0,2012-09-29,338533000.0,271350000.0,1288845000.0,136966000.0,2012-10-24,3665308057.95,2.8438703319250958,6.229406544576032,0.160528935275657,0.5047576930163995,25.933235255464858
2012-12-11,CDNS.OQ,13.14,13.26,13.09,13.14,13.14,529497.0,3754910699.55,283328000.0,2.10132376275835,280008255.0,0.22722,0.20677,58584000.0,2012-09-29,338533000.0,271350000.0,1288845000.0,136966000.0,2012-10-24,3679308470.7000003,2.854733091023358,6.253201069192442,0.15991809457826103,0.5047576930163995,26.03229268577603
2012-12-12,CDNS.OQ,13.2,13.24,13.03,13.09,13.09,372555.0,3740910286.79999,283328000.0,2.10132376275835,280008255.0,0.22722,0.20677,58584000.0,2012-09-29,338533000.0,271350000.0,1288845000.0,136966000.0,2012-10-24,3665308057.95,2.8438703319250958,6.229406544576032,0.160528935275657,0.5047576930163995,25.933235255464858
2012-12-13,CDNS.OQ,13.07,13.16,12.87,13.01,13.01,292729.0,3780111442.5,283328000.0,2.10132376275835,280008255.0,0.22722,0.20677,58584000.0,2012-09-29,338533000.0,271350000.0,1288845000.0,136966000.0,2012-10-24,3642907397.5499997,2.8264899173678755,6.191335305189777,0.16151604633038816,0.5047576930163995,25.774743366966984
2012-12-14,CDNS.OQ,12.96,13.185,12.96,13.18,13.18,1740932.0,3771711194.85,283328000.0,2.10132376275835,280008255.0,0.22722,0.20677,58584000.0,2012-09-29,338533000.0,271350000.0,1288845000.0,136966000.0,2012-10-24,3690508800.9,2.863423298301968,6.272236688885569,0.15943275893462444,0.5047576930163995,26.111538630024967
2012-12-17,CDNS.OQ,13.2,13.46,13.19,13.35,13.35,300070.0,3799712020.35,283328000.0,2.10132376275835,280008255.0,0.22722,0.20677,58584000.0,2012-09-29,338533000.0,271350000.0,1288845000.0,136966000.0,2012-10-24,3738110204.25,2.90035667923606,6.353138072581362,0.1574025290455693,0.5047576930163995,26.448333893082953
2012-12-18,CDNS.OQ,13.39,13.455,13.28,13.41,13.41,396754.0,3738110204.25,283328000.0,2.10132376275835,280008255.0,0.22722,0.20677,58584000.0,2012-09-29,338533000.0,271350000.0,1288845000.0,136966000.0,2012-10-24,3754910699.55,2.913391990153975,6.381691502121054,0.15669826717064503,0.5047576930163995,26.56720280945636
2012-12-19,CDNS.OQ,13.39,13.46,13.34,13.36,13.36,497405.0,3760510864.65,283328000.0,2.10132376275835,280008255.0,0.22722,0.20677,58584000.0,2012-09-29,338533000.0,271350000.0,1288845000.0,136966000.0,2012-10-24,3740910286.7999997,2.9025292310557123,6.357896977504644,0.15728471278131365,0.5047576930163995,26.468145379145188
2012-12-20,CDNS.OQ,13.4,13.54,13.37,13.51,13.51,311202.0,3763310947.2,283328000.0,2.10132376275835,280008255.0,0.22722,0.20677,58584000.0,2012-09-29,338533000.0,271350000.0,1288845000.0,136966000.0,2012-10-24,3782911525.0499997,2.9351175083504994,6.429280551353873,0.1555383984277091,0.5047576930163995,26.765317670078705
2012-12-21,CDNS.OQ,13.24,13.47,13.21,13.47,13.47,485560.0,3782911525.04999,283328000.0,2.10132376275835,280008255.0,0.22722,0.20677,58584000.0,2012-09-29,338533000.0,271350000.0,1288845000.0,136966000.0,2012-10-24,3771711194.8500004,2.9264273010718904,6.4102449316607455,0.1560002793436043,0.5047576930163995,26.68607172582977
2012-12-24,CDNS.OQ,13.47,13.6,13.34,13.57,13.57,806846.0,3920115570.0,283328000.0,2.10132376275835,280008255.0,0.22722,0.20677,58584000.0,2012-09-29,338533000.0,271350000.0,1288845000.0,136966000.0,2012-10-24,3799712020.35,2.9481528192684148,6.4578339808935645,0.154850682590888,0.5047576930163995,26.884186586452113
2012-12-26,CDNS.OQ,13.58,13.6,13.25,13.35,13.35,690503.0,3816568517.301,283328000.0,2.10132376275835,280008255.0,0.22722,0.20677,58584000.0,2012-09-29,338533000.0,271350000.0,1288845000.0,136966000.0,2012-10-24,3738110204.25,2.90035667923606,6.353138072581362,0.1574025290455693,0.5047576930163995,26.448333893082953
2012-12-27,CDNS.OQ,13.38,13.52,13.32,13.43,13.43,735341.0,3760538865.47549,283328000.0,2.10132376275835,280008255.0,0.22722,0.20677,58584000.0,2012-09-29,338533000.0,271350000.0,1288845000.0,136966000.0,2012-10-24,3760510864.65,2.91773709379328,6.391209311967618,0.15646491159779224,0.5047576930163995,26.606825781580827
2012-12-28,CDNS.OQ,13.35,13.61,13.33,13.44,13.44,903734.0,3754910699.55,283328000.0,2.10132376275835,280008255.0,0.22722,0.20677,58584000.0,2012-09-29,338533000.0,271350000.0,1288845000.0,136966000.0,2012-10-24,3763310947.2,2.9199096456129325,6.395968216890899,0.15634849425285344,0.5047576930163995,26.626637267643062
2012-12-31,CDNS.OQ,13.38,13.54,13.38,13.51,13.51,1174620.0,3830512928.4,283328000.0,2.10132376275835,280008255.0,0.22722,0.20677,58584000.0,2012-09-29,338533000.0,271350000.0,1288845000.0,136966000.0,2012-10-24,3782911525.0499997,2.9351175083504994,6.429280551353873,0.1555383984277091,0.5047576930163995,26.765317670078705
2013-01-02,CDNS.OQ,13.74,14.0,13.66,14.0,14.0,526508.0,3858513753.89999,283328000.0,2.10132376275835,280008255.0,0.22722,0.20677,58584000.0,2012-09-29,338533000.0,271350000.0,1288845000.0,136966000.0,2012-10-24,3920115570.0,3.0415725475134714,6.662466892594687,0.15009455448273928,0.5047576930163995,27.73608048712819
2013-01-03,CDNS.OQ,14.0,14.0,13.565,13.635,13.635,710683.0,3875314249.2,283328000.0,2.10132376275835,280008255.0,0.22722,0.20677,58584000.0,2012-09-29,338533000.0,271350000.0,1288845000.0,136966000.0,2012-10-24,3817912556.9249997,2.9622744060961557,6.488766862894897,0.15411248718433077,0.5047576930163995,27.012961245856633
2013-01-04,CDNS.OQ,13.73,13.73,13.35,13.44,13.44,616530.0,3903315074.7,283328000.0,2.10132376275835,280008255.0,0.22722,0.20677,58584000.0,2012-09-29,338533000.0,271350000.0,1288845000.0,136966000.0,2012-10-24,3763310947.2,2.9199096456129325,6.395968216890899,0.15634849425285344,0.5047576930163995,26.626637267643062
2013-01-07,CDNS.OQ,13.44,13.47,13.34,13.41,13.41,841266.0,3925715735.1,283328000.0,2.10132376275835,280008255.0,0.22722,0.20677,58584000.0,2012-09-29,338533000.0,271350000.0,1288845000.0,136966000.0,2012-10-24,3754910699.55,2.913391990153975,6.381691502121054,0.15669826717064503,0.5047576930163995,26.56720280945636
2013-01-08,CDNS.OQ,13.47,13.73,13.455,13.68,13.68,477716.0,3889314661.95,283328000.0,2.10132376275835,280008255.0,0.22722,0.20677,58584000.0,2012-09-29,338533000.0,271350000.0,1288845000.0,136966000.0,2012-10-24,3830512928.4,2.972050889284592,6.5101819350496655,0.1536055382133297,0.5047576930163995,27.102112933136688
2013-01-09,CDNS.OQ,13.69,13.935,13.64,13.78,13.78,597936.0,3956516643.15,283328000.0,2.10132376275835,280008255.0,0.22722,0.20677,58584000.0,2012-09-29,338533000.0,271350000.0,1288845000.0,136966000.0,2012-10-24,3858513753.8999996,2.9937764074811164,6.5577709842824845,0.15249083909712266,0.5047576930163995,27.30022779375903
2013-01-10,CDNS.OQ,13.87,13.95,13.76,13.83,13.83,576237.0,3978917303.55,283328000.0,2.10132376275835,280008255.0,0.22722,0.20677,58584000.0,2012-09-29,338533000.0,271350000.0,1288845000.0,136966000.0,2012-10-24,3872514166.65,3.0046391665793792,6.581565508898894,0.1519395345450723,0.5047576930163995,27.399285224070205
2013-01-11,CDNS.OQ,13.86,13.985,13.8,13.94,13.94,391274.0,3920115570.0,283328000.0,2.10132376275835,280008255.0,0.22722,0.20677,58584000.0,2012-09-29,338533000.0,271350000.0,1288845000.0,136966000.0,2012-10-24,3903315074.7,3.0285372365955565,6.633913463054995,0.15074058556372671,0.5047576930163995,27.617211570754783
2013-01-14,CDNS.OQ,13.9,14.04,13.85,14.02,14.02,296155.0,3920115570.0,283328000.0,2.10132376275835,280008255.0,0.22722,0.20677,58584000.0,2012-09-29,338533000.0,271350000.0,1288845000.0,136966000.0,2012-10-24,3925715735.1,3.0459176511527764,6.671984702441251,0.14988043956906918,0.5047576930163995,27.77570345925266
2013-01-15,CDNS.OQ,13.97,14.0,13.89,13.89,13.89,617136.0,3925715735.1,283328000.0,2.10132376275835,280008255.0,0.22722,0.20677,58584000.0,2012-09-29,338533000.0,271350000.0,1288845000.0,136966000.0,2012-10-24,3889314661.9500003,3.017674477497294,6.610118938438586,0.15128320826194025,0.5047576930163995,27.518154140443613
2013-01-16,CDNS.OQ,13.99,14.15,13.9,14.13,14.13,717984.0,3892114744.5,283328000.0,2.10132376275835,280008255.0,0.22722,0.20677,58584000.0,2012-09-29,338533000.0,271350000.0,1288845000.0,136966000.0,2012-10-24,3956516643.15,3.0698157211689536,6.724332656597352,0.14871364209188606,0.5047576930163995,27.99362980593724
2013-01-17,CDNS.OQ,14.12,14.28,14.11,14.21,14.21,503361.0,3976117221.0,283328000.0,2.10132376275835,280008255.0,0.22722,0.20677,58584000.0,2012-09-29,338533000.0,271350000.0,1288845000.0,136966000.0,2012-10-24,3978917303.55,3.0871961357261735,6.762403895983608,0.14787640835737859,0.5047576930163995,28.152121694435117
2013-01-18,CDNS.OQ,14.24,14.24,13.99,13.995,13.995,449720.0,3953716560.6,283328000.0,2.10132376275835,280008255.0,0.22722,0.20677,58584000.0,2012-09-29,338533000.0,271350000.0,1288845000.0,136966000.0,2012-10-24,3918715528.725,3.040486271603645,6.660087440133045,0.1501481788323223,0.5047576930163995,27.726174744097072
2013-01-22,CDNS.OQ,14.03,14.03,13.91,14.0,14.0,526200.0,3931315900.2,283328000.0,2.10132376275835,280008255.0,0.22722,0.20677,58584000.0,2012-09-29,338533000.0,271350000.0,1288845000.0,136966000.0,2012-10-24,3920115570.0,3.0415725475134714,6.662466892594687,0.15009455448273928,0.5047576930163995,27.73608048712819
2013-01-23,CDNS.OQ,14.0,14.13,13.97,14.02,14.02,770384.0,3903315074.7,283328000.0,2.10132376275835,280008255.0,0.22722,0.20677,58584000.0,2012-09-29,338533000.0,271350000.0,1288845000.0,136966000.0,2012-10-24,3925715735.1,3.0459176511527764,6.671984702441251,0.14988043956906918,0.5047576930163995,27.77570345925266
2013-01-24,CDNS.OQ,13.91,14.08,13.865,13.9,13.9,1272506.0,3900514992.15,283328000.0,2.10132376275835,280008255.0,0.22722,0.20677,58584000.0,2012-09-29,338533000.0,271350000.0,1288845000.0,136966000.0,2012-10-24,3892114744.5,3.0198470293169466,6.614877843361868,0.15117437142146403,0.5047576930163995,27.537965626505848
2013-01-25,CDNS.OQ,13.98,14.215,13.925,14.2,14.2,647187.0,3960716766.975,283328000.0,2.10132376275835,280008255.0,0.22722,0.20677,58584000.0,2012-09-29,338533000.0,271350000.0,1288845000.0,136966000.0,2012-10-24,3976117221.0,3.085023583906521,6.757644991060325,0.14798054667312324,0.5047576930163995,28.13231020837288
2013-01-28,CDNS.OQ,14.25,14.3,14.06,14.13,14.13,933855.0,3876298213.44,283328000.0,2.10132376275835,280008255.0,0.22722,0.20677,58584000.0,2012-09-29,338533000.0,271350000.0,1288845000.0,136966000.0,2012-10-24,3956516643.15,3.0698157211689536,6.724332656597352,0.14871364209188606,0.5047576930163995,27.99362980593724
2013-01-29,CDNS.OQ,14.1,14.17,13.93,14.04,14.04,703831.0,3893200676.58,283328000.0,2.10132376275835,280008255.0,0.22722,0.20677,58584000.0,2012-09-29,338533000.0,271350000.0,1288845000.0,136966000.0,2012-10-24,3931315900.2,3.0502627547920813,6.681502512287814,0.14966693466939818,0.5047576930163995,27.815326431377127
2013-01-30,CDNS.OQ,13.98,14.06,13.89,13.94,13.94,584588.0,3957993451.95,286289000.0,3.2609676315902,280644000.0,1.14639,1.09635,313874000.0,2012-12-29,345585000.0,272887000.00001,1326424000.0,439948000.0,2013-01-30,3912177360.0,2.9494168983673394,4.274804774189741,0.23392881144836442,1.612198455771011,8.646578186513269
2013-01-31,CDNS.OQ,13.94,13.97,13.58,13.93,13.93,372454.0,3918554371.29,286289000.0,3.2609676315902,280644000.0,1.14639,1.09635,313874000.0,2012-12-29,345585000.0,272887000.00001,1326424000.0,439948000.0,2013-01-30,3909370920.0,2.9473011043226,4.271738199746276,0.23409674311487438,1.612198455771011,8.640375476192958
2013-02-01,CDNS.OQ,13.96,14.23,13.93,14.14,14.14,323686.0,3988981301.04,286289000.0,3.2609676315902,280644000.0,1.14639,1.09635,313874000.0,2012-12-29,345585000.0,272887000.00001,1326424000.0,439948000.0,2013-01-30,3968306160.0,2.9917327792621364,4.336136263059035,0.2306200588111881,1.612198455771011,8.770632392919484
2013-02-04,CDNS.OQ,13.95,13.99,13.7,13.76,13.76,768268.0,4005883764.18,286289000.0,3.2609676315902,280644000.0,1.14639,1.09635,313874000.0,2012-12-29,345585000.0,272887000.00001,1326424000.0,439948000.0,2013-01-30,3861661440.0,2.9113326055620226,4.219606434207377,0.23698892671440405,1.612198455771011,8.534929400747673
2013-02-05,CDNS.OQ,13.84,13.9,13.77,13.82,13.82,896666.0,4045322844.83999,286289000.0,3.2609676315902,280644000.0,1.14639,1.09635,313874000.0,2012-12-29,345585000.0,272887000.00001,1326424000.0,439948000.0,2013-01-30,3878500080.0,2.9240273698304615,4.238005880868165,0.2359600312293922,1.612198455771011,8.57214566266954
2013-02-06,CDNS.OQ,13.79,14.05,13.72,14.05,14.05,530461.0,4014334995.75,286289000.0,3.2609676315902,280644000.0,1.14639,1.09635,313874000.0,2012-12-29,345585000.0,272887000.00001,1326424000.0,439948000.0,2013-01-30,3943048200.0,2.9726906328594778,4.308537093067852,0.23209734032670462,1.612198455771011,8.714808000036689
2013-02-07,CDNS.OQ,14.02,14.03,13.85,13.91,13.91,377765.0,4000249609.79999,286289000.0,3.2609676315902,280644000.0,1.14639,1.09635,313874000.0,2012-12-29,345585000.0,272887000.00001,1326424000.0,439948000.0,2013-01-30,3903758040.0,2.94306951623312,4.265605050859347,0.2344333308116607,1.612198455771011,8.627970055552336
2013-02-08,CDNS.OQ,13.96,14.16,13.91,14.16,14.16,576248.0,4019969150.13,286289000.0,3.2609676315902,280644000.0,1.14639,1.09635,313874000.0,2012-12-29,345585000.0,272887000.00001,1326424000.0,439948000.0,2013-01-30,3973919040.0,2.995964367351616,4.3422694119459635,0.23029432426484464,1.612198455771011,8.783037813560107
2013-02-11,CDNS.OQ,14.18,14.27,14.09,14.22,14.22,426972.0,4014334995.75,286289000.0,3.2609676315902,280644000.0,1.14639,1.09635,313874000.0,2012-12-29,345585000.0,272887000.00001,1326424000.0,439948000.0,2013-01-30,3990757680.0,3.008659131620055,4.3606688586067515,0.22932261825528835,1.612198455771011,8.820254075481971
2013-02-12,CDNS.OQ,14.18,14.5,14.18,14.36,14.36,709449.0,3980530069.47,286289000.0,3.2609676315902,280644000.0,1.14639,1.09635,313874000.0,2012-12-29,345585000.0,272887000.00001,1326424000.0,439948000.0,2013-01-30,4030047840.0,3.038280248246413,4.403600900815257,0.22708688242271588,1.612198455771011,8.907092019966322
2013-02-13,CDNS.OQ,14.35,14.4,14.14,14.25,14.25,1142320.0,4008700841.37,286289000.0,3.2609676315902,280644000.0,1.14639,1.09635,313874000.0,2012-12-29,345585000.0,272887000.00001,1326424000.0,439948000.0,2013-01-30,3999177000.0,3.0150065137542748,4.369868581937146,0.2288398337958035,1.612198455771011,8.838862206442904
2013-02-14,CDNS.OQ,14.21,14.33,14.18,14.2,14.2,317219.0,4045322844.83999,286289000.0,3.2609676315902,280644000.0,1.14639,1.09635,313874000.0,2012-12-29,345585000.0,272887000.00001,1326424000.0,439948000.0,2013-01-30,3985144800.0,3.0044275435305754,4.354535709719822,0.22964560785846483,1.612198455771011,8.807848654841349
2013-02-15,CDNS.OQ,14.23,14.3,14.17,14.27,14.27,489522.0,3997432532.60999,286289000.0,3.2609676315902,280644000.0,1.14639,1.09635,313874000.0,2012-12-29,345585000.0,272887000.00001,1326424000.0,439948000.0,2013-01-30,4004789880.0,3.0192381018437544,4.376001730824075,0.22851910522706378,1.612198455771011,8.851267627083525
2013-02-19,CDNS.OQ,14.23,14.32,14.15,14.25,14.25,1211037.0,3946725143.19,286289000.0,3.2609676315902,280644000.0,1.14639,1.09635,313874000.0,2012-12-29,345585000.0,272887000.00001,1326424000.0,439948000.0,2013-01-30,3999177000.0,3.0150065137542748,4.369868581937146,0.2288398337958035,1.612198455771011,8.838862206442904
2013-02-20,CDNS.OQ,14.19,14.21,14.02,14.12,14.12,959110.0,4000249609.79999,286289000.0,3.2609676315902,280644000.0,1.14639,1.09635,313874000.0,2012-12-29,345585000.0,272887000.00001,1326424000.0,439948000.0,2013-01-30,3962693280.0,2.987501191172657,4.330003114172105,0.23094671611828613,1.612198455771011,8.758226972278862
2013-02-21,CDNS.OQ,14.14,14.44,14.13,14.23,14.23,770217.0,3988981301.04,286289000.0,3.2609676315902,280644000.0,1.14639,1.09635,313874000.0,2012-12-29,345585000.0,272887000.00001,1326424000.0,439948000.0,2013-01-30,3993564120.0,3.010774925664795,4.363735433050216,0.22916146392060435,1.612198455771011,8.826456785802282
2013-02-22,CDNS.OQ,14.27,14.41,14.26,14.36,14.36,1638971.0,3927005602.85999,286289000.0,3.2609676315902,280644000.0,1.14639,1.09635,313874000.0,2012-12-29,345585000.0,272887000.00001,1326424000.0,439948000.0,2013-01-30,4030047840.0,3.038280248246413,4.403600900815257,0.22708688242271588,1.612198455771011,8.907092019966322
2013-02-25,CDNS.OQ,14.42,14.54,14.18,14.19,14.19,888529.0,4031237458.89,286289000.0,3.2609676315902,280644000.0,1.14639,1.09635,313874000.0,2012-12-29,345585000.0,272887000.00001,1326424000.0,439948000.0,2013-01-30,3982338360.0,3.002311749485836,4.351469135276358,0.22980744408669485,1.612198455771011,8.801645944521038
2013-02-26,CDNS.OQ,14.19,14.23,13.93,14.01,14.01,928340.0,4124201006.16,286289000.0,3.2609676315902,280644000.0,1.14639,1.09635,313874000.0,2012-12-29,345585000.0,272887000.00001,1326424000.0,439948000.0,2013-01-30,3931822440.0,2.9642274566805185,4.296270795293994,0.23276000225483226,1.612198455771011,8.689997158755444
2013-02-27,CDNS.OQ,13.99,14.34,13.97,14.2,14.2,677806.0,4154621310.0,286289000.0,3.2609676315902,280644000.0,1.14639,1.09635,313874000.0,2012-12-29,345585000.0,272887000.00001,1326424000.0,439948000.0,2013-01-30,3985144800.0,3.0044275435305754,4.354535709719822,0.22964560785846483,1.612198455771011,8.807848654841349
2013-02-28,CDNS.OQ,14.2,14.22,14.1,14.16,14.16,657573.0,4115053488.0,286289000.0,3.2609676315902,280644000.0,1.14639,1.09635,313874000.0,2012-12-29,345585000.0,272887000.00001,1326424000.0,439948000.0,2013-01-30,3973919040.0,2.995964367351616,4.3422694119459635,0.23029432426484464,1.612198455771011,8.783037813560107
2013-03-01,CDNS.OQ,14.04,14.07,13.615,13.94,13.94,1122843.0,4092443304.0,286289000.0,3.2609676315902,280644000.0,1.14639,1.09635,313874000.0,2012-12-29,345585000.0,272887000.00001,1326424000.0,439948000.0,2013-01-30,3912177360.0,2.9494168983673394,4.274804774189741,0.23392881144836442,1.612198455771011,8.646578186513269
2013-03-04,CDNS.OQ,13.92,14.31,13.89,14.31,14.31,672036.0,4120706034.0,286289000.0,3.2609676315902,280644000.0,1.14639,1.09635,313874000.0,2012-12-29,345585000.0,272887000.00001,1326424000.0,439948000.0,2013-01-30,4016015640.0,3.0277012780227137,4.388268028597934,0.22788033763733054,1.612198455771011,8.876078468364769
2013-03-05,CDNS.OQ,14.39,14.66,14.36,14.64,14.64,1511178.0,3970913565.0,286289000.0,3.2609676315902,280644000.0,1.14639,1.09635,313874000.0,2012-12-29,345585000.0,272887000.00001,1326424000.0,439948000.0,2013-01-30,4108628160.0,3.0975224814991287,4.489464985232268,0.2227436906823907,1.612198455771011,9.080767908935025
2013-03-06,CDNS.OQ,14.65,14.81,14.64,14.7,14.7,690556.0,3985044930.0,286289000.0,3.2609676315902,280644000.0,1.14639,1.09635,313874000.0,2012-12-29,345585000.0,272887000.00001,1326424000.0,439948000.0,2013-01-30,4125466800.0,3.1102172457675676,4.507864431893055,0.22183453276123813,1.612198455771011,9.11798417085689
2013-03-07,CDNS.OQ,14.67,14.7,14.54,14.56,14.56,732443.0,3983631793.5,286289000.0,3.2609676315902,280644000.0,1.14639,1.09635,313874000.0,2012-12-29,345585000.0,272887000.00001,1326424000.0,439948000.0,2013-01-30,4086176640.0,3.0805961291412096,4.4649323896845505,0.22396755711471153,1.612198455771011,9.03114622637254
2013-03-08,CDNS.OQ,14.67,14.67,14.32,14.48,14.48,954273.0,3934172016.0,286289000.0,3.2609676315902,280644000.0,1.14639,1.09635,313874000.0,2012-12-29,345585000.0,272887000.00001,1326424000.0,439948000.0,2013-01-30,4063725120.0,3.063669776783291,4.440399794136833,0.22520494693302487,1.612198455771011,8.981524543810053
2013-03-11,CDNS.OQ,14.48,14.615,14.345,14.58,14.58,1165282.0,3843731280.0,286289000.0,3.2609676315902,280644000.0,1.14639,1.09635,313874000.0,2012-12-29,345585000.0,272887000.00001,1326424000.0,439948000.0,2013-01-30,4091789520.0,3.0848277172306893,4.471065538571479,0.2236603313847874,1.612198455771011,9.04355164701316
