Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2011-05-12,ALB.N,69.4,69.65,68.25,68.96,68.96,156473.0,6332252213.34,92517000.0,17.411938941722,91667505.0,1.16312,1.152,106580000.0,2011-03-31,696530000.0,91633000.0,2479024000.0,366992000.0,2011-04-19,6321391144.799999,2.5499515715862366,3.960500908647226,0.2524933141200986,4.005020025536652,17.218390809608927
2011-05-13,ALB.N,69.54,69.84,68.17,68.26,68.26,200184.0,6285489273.45,92517000.0,17.411938941722,91667505.0,1.16312,1.152,106580000.0,2011-03-31,696530000.0,91633000.0,2479024000.0,366992000.0,2011-04-19,6257223891.3,2.5240674924083026,3.9202986082404245,0.2550826097527395,4.005020025536652,17.043610160439464
2011-05-16,ALB.N,68.11,69.48,67.56,67.76,67.76,180070.0,6162621941.19,92517000.0,17.411938941722,91667505.0,1.16312,1.152,106580000.0,2011-03-31,696530000.0,91633000.0,2479024000.0,366992000.0,2011-04-19,6211390138.8,2.5055788644240637,3.8915826793784234,0.2569648604150236,4.005020025536652,16.91876683960413
2011-05-17,ALB.N,67.18,67.96,66.28,67.28,67.28,213562.0,6226806368.49,92517000.0,17.411938941722,91667505.0,1.16312,1.152,106580000.0,2011-03-31,696530000.0,91633000.0,2479024000.0,366992000.0,2011-04-19,6167389736.400001,2.4878297815591943,3.864015387670902,0.25879814122654576,4.005020025536652,16.798917251602212
2011-05-18,ALB.N,67.64,69.46,67.21,69.38,69.38,187709.0,6318498407.49,92517000.0,17.411938941722,91667505.0,1.16312,1.152,106580000.0,2011-03-31,696530000.0,91633000.0,2479024000.0,366992000.0,2011-04-19,6359891496.9,2.5654820190929977,3.984622288891307,0.25096481611014704,4.005020025536652,17.323259199110606
2011-05-19,ALB.N,69.52,70.12,68.81,69.06,69.06,171139.0,6347839859.97,92517000.0,17.411938941722,91667505.0,1.16312,1.152,106580000.0,2011-03-31,696530000.0,91633000.0,2479024000.0,366992000.0,2011-04-19,6330557895.3,2.553649297183085,3.9662440944196264,0.2521276997063713,4.005020025536652,17.243359473775996
2011-05-20,ALB.N,68.85,69.14,67.8,68.55,68.55,173290.0,6468873351.45,92517000.0,17.411938941722,91667505.0,1.16312,1.152,106580000.0,2011-03-31,696530000.0,91633000.0,2479024000.0,366992000.0,2011-04-19,6283807467.75,2.5347908966391612,3.936953846980385,0.2540034856560467,4.005020025536652,17.116019286523954
2011-05-23,ALB.N,67.05,67.54,66.36,67.21,67.21,317801.0,6495464042.76,92517000.0,17.411938941722,91667505.0,1.16312,1.152,106580000.0,2011-03-31,696530000.0,91633000.0,2479024000.0,366992000.0,2011-04-19,6160973011.049999,2.4852413736414003,3.859995157630221,0.2590676825133463,4.005020025536652,16.781439186685265
2011-05-24,ALB.N,67.67,68.62,67.51,67.91,67.91,219835.0,6278153910.33,92517000.0,17.411938941722,91667505.0,1.16312,1.152,106580000.0,2011-03-31,696530000.0,91633000.0,2479024000.0,366992000.0,2011-04-19,6225140264.549999,2.511125452819335,3.9001974580370233,0.25639727494804887,4.005020025536652,16.956219835854732
2011-05-25,ALB.N,67.41,69.29,67.29,68.91,68.91,243058.0,6212135642.25,92517000.0,17.411938941722,91667505.0,1.16312,1.152,106580000.0,2011-03-31,696530000.0,91633000.0,2479024000.0,366992000.0,2011-04-19,6316807769.549999,2.548102708787813,3.957629315761026,0.25267651925296764,4.005020025536652,17.205906477525392
2011-05-26,ALB.N,68.65,69.49,68.16,69.23,69.23,294197.0,6160788100.41,92517000.0,17.411938941722,91667505.0,1.16312,1.152,106580000.0,2011-03-31,696530000.0,91633000.0,2479024000.0,366992000.0,2011-04-19,6346141371.150001,2.559935430697726,3.9760075102327073,0.25150857925353165,4.005020025536652,17.28580620286001
2011-05-27,ALB.N,69.5,70.78,69.49,70.55,70.55,365055.0,6038837688.54,92517000.0,17.411938941722,91667505.0,1.16312,1.152,106580000.0,2011-03-31,696530000.0,91633000.0,2479024000.0,366992000.0,2011-04-19,6467142477.75,2.6087454085761173,4.051817562428391,0.2468028198684904,4.005020025536652,17.615392569865282
2011-05-31,ALB.N,71.7,71.79,69.9,70.84,70.84,293377.0,6055342255.56,92517000.0,17.411938941722,91667505.0,1.16312,1.152,106580000.0,2011-03-31,696530000.0,91633000.0,2479024000.0,366992000.0,2011-04-19,6493726054.200001,2.619468812806976,4.068472801168351,0.2457924751795878,4.005020025536652,17.687801695949776
2011-06-01,ALB.N,70.79,71.16,68.37,68.47,68.47,218201.0,6001243952.55,92517000.0,17.411938941722,91667505.0,1.16312,1.152,106580000.0,2011-03-31,696530000.0,91633000.0,2479024000.0,366992000.0,2011-04-19,6276474067.349999,2.531832716161683,3.932359298362465,0.25430026203770995,4.005020025536652,17.0960443551903
2011-06-02,ALB.N,68.72,69.26,67.36,67.75,67.75,163441.0,6107606717.79,92517000.0,17.411938941722,91667505.0,1.16312,1.152,106580000.0,2011-03-31,696530000.0,91633000.0,2479024000.0,366992000.0,2011-04-19,6210473463.75,2.505209091864379,3.891008360801183,0.2570027888077048,4.005020025536652,16.916269973187426
2011-06-03,ALB.N,66.54,68.28,65.88,67.19,67.19,278878.0,6007662395.28,92517000.0,17.411938941722,91667505.0,1.16312,1.152,106580000.0,2011-03-31,696530000.0,91633000.0,2479024000.0,366992000.0,2011-04-19,6159139660.95,2.4845018285220313,3.8588465204757414,0.25914479746572405,4.005020025536652,16.776445453851853
2011-06-06,ALB.N,66.85,67.43,65.62,65.86,65.86,159777.0,5963650216.56,92517000.0,17.411938941722,91667505.0,1.16312,1.152,106580000.0,2011-03-31,696530000.0,91633000.0,2479024000.0,366992000.0,2011-04-19,6037221879.3,2.4353220780839555,3.782462149702818,0.2643780586353173,4.005020025536652,16.444362220429873
2011-06-07,ALB.N,66.47,67.3,65.79,66.04,66.04,186963.0,6067262220.63,92517000.0,17.411938941722,91667505.0,1.16312,1.152,106580000.0,2011-03-31,696530000.0,91633000.0,2479024000.0,366992000.0,2011-04-19,6053722030.200001,2.441977984158282,3.7927998840931387,0.26365746429015746,4.005020025536652,16.489305815930592
2011-06-08,ALB.N,65.71,65.84,65.13,65.45,65.45,254828.0,6011330076.84,92517000.0,17.411938941722,91667505.0,1.16312,1.152,106580000.0,2011-03-31,696530000.0,91633000.0,2479024000.0,366992000.0,2011-04-19,5999638202.25,2.4201614031368797,3.7589150880359767,0.2660342084296715,4.005020025536652,16.3419906973449
2011-06-09,ALB.N,65.8,67.2,65.47,66.61,66.61,195739.0,5946228729.15,92517000.0,17.411938941722,91667505.0,1.16312,1.152,106580000.0,2011-03-31,696530000.0,91633000.0,2479024000.0,366992000.0,2011-04-19,6105972508.05,2.463055020060314,3.82553604299582,0.2614012752097583,4.005020025536652,16.631627201682868
2011-06-10,ALB.N,66.12,66.59,65.46,65.52,65.52,347173.0,5932474923.3,92517000.0,17.411938941722,91667505.0,1.16312,1.152,106580000.0,2011-03-31,696530000.0,91633000.0,2479024000.0,366992000.0,2011-04-19,6006054927.599999,2.422749811054673,3.7629353180766567,0.2657499838480159,4.005020025536652,16.359468762261844
2011-06-13,ALB.N,65.59,65.86,64.7,65.04,65.04,187776.0,6022333121.52,92517000.0,17.411938941722,91667505.0,1.16312,1.152,106580000.0,2011-03-31,696530000.0,91633000.0,2479024000.0,366992000.0,2011-04-19,5962054525.200001,2.405000728189804,3.735368026369136,0.2677112383413591,4.005020025536652,16.23961917425993
2011-06-14,ALB.N,66.0,66.91,65.69,66.17,66.17,125180.0,6205717199.52,92517000.0,17.411938941722,91667505.0,1.16312,1.152,106580000.0,2011-03-31,696530000.0,91633000.0,2479024000.0,366992000.0,2011-04-19,6065638805.85,2.446785027434184,3.8002660255972587,0.26313947320117875,4.005020025536652,16.521765079347777
2011-06-15,ALB.N,65.5,66.44,65.38,65.56,65.56,135806.0,6169040383.92,92517000.0,17.411938941722,91667505.0,1.16312,1.152,106580000.0,2011-03-31,696530000.0,91633000.0,2479024000.0,366992000.0,2011-04-19,6009721627.8,2.424228901293412,3.765232592385617,0.2655878423081452,4.005020025536652,16.369456227928673
2011-06-16,ALB.N,65.74,66.29,64.12,64.85,64.85,255507.0,6141532772.22,92517000.0,17.411938941722,91667505.0,1.16312,1.152,106580000.0,2011-03-31,696530000.0,91633000.0,2479024000.0,366992000.0,2011-04-19,5944637699.249999,2.3979750495557925,3.7244559734015747,0.26849558892400927,4.005020025536652,16.1921787123425
2011-06-17,ALB.N,65.42,65.68,64.56,64.7,64.7,159556.0,6064511459.46,92517000.0,17.411938941722,91667505.0,1.16312,1.152,106580000.0,2011-03-31,696530000.0,91633000.0,2479024000.0,366992000.0,2011-04-19,5930887573.5,2.392428461160521,3.715841194742975,0.26911806710544045,4.005020025536652,16.154725716091903
2011-06-20,ALB.N,64.65,66.01,64.65,65.68,65.68,171451.0,6065428379.85,92517000.0,17.411938941722,91667505.0,1.16312,1.152,106580000.0,2011-03-31,696530000.0,91633000.0,2479024000.0,366992000.0,2011-04-19,6020721728.400001,2.42866617200963,3.7721244153124975,0.2651026026449756,4.005020025536652,16.399418624929154
2011-06-21,ALB.N,66.13,67.93,65.94,67.68,67.68,149445.0,6172708065.48,92517000.0,17.411938941722,91667505.0,1.16312,1.152,106580000.0,2011-03-31,696530000.0,91633000.0,2479024000.0,366992000.0,2011-04-19,6204056738.400001,2.502620683946586,3.886988130760503,0.2572686013847813,4.005020025536652,16.898791908270482
2011-06-22,ALB.N,67.16,67.99,67.12,67.28,67.28,179982.0,6282738512.28,92517000.0,17.411938941722,91667505.0,1.16312,1.152,106580000.0,2011-03-31,696530000.0,91633000.0,2479024000.0,366992000.0,2011-04-19,6167389736.400001,2.4878297815591943,3.864015387670902,0.25879814122654576,4.005020025536652,16.798917251602212
2011-06-23,ALB.N,66.17,67.44,65.5,66.98,66.98,140901.0,6345089098.8,92517000.0,17.411938941722,91667505.0,1.16312,1.152,106580000.0,2011-03-31,696530000.0,91633000.0,2479024000.0,366992000.0,2011-04-19,6139889484.900001,2.476736604768651,3.846785830353701,0.2599572848868617,4.005020025536652,16.724011259101015
2011-06-24,ALB.N,67.06,67.09,66.03,66.14,66.14,152762.0,6462454908.72,92517000.0,17.411938941722,91667505.0,1.16312,1.152,106580000.0,2011-03-31,696530000.0,91633000.0,2479024000.0,366992000.0,2011-04-19,6062888780.7,2.4456757097551294,3.7985430698655387,0.26325882887393404,4.005020025536652,16.514274480097658
2011-06-27,ALB.N,66.15,66.48,65.4,66.15,66.15,133294.0,6423944252.34,92517000.0,17.411938941722,91667505.0,1.16312,1.152,106580000.0,2011-03-31,696530000.0,91633000.0,2479024000.0,366992000.0,2011-04-19,6063805455.750001,2.4460454823148146,3.799117388442779,0.2632190316208919,4.005020025536652,16.516771346514364
2011-06-28,ALB.N,66.44,67.32,66.33,67.32,67.32,208460.0,6436781137.8,92517000.0,17.411938941722,91667505.0,1.16312,1.152,106580000.0,2011-03-31,696530000.0,91633000.0,2479024000.0,366992000.0,2011-04-19,6171056436.599999,2.4893088717979333,3.8663126619798613,0.2586443693066251,4.005020025536652,16.808904717269037
2011-06-29,ALB.N,67.74,68.85,67.39,68.52,68.52,136701.0,6468873351.45,92517000.0,17.411938941722,91667505.0,1.16312,1.152,106580000.0,2011-03-31,696530000.0,91633000.0,2479024000.0,366992000.0,2011-04-19,6281057442.599999,2.5336815789601066,3.935230891248665,0.2541146955884705,4.005020025536652,17.108528687273836
2011-06-30,ALB.N,68.64,69.29,68.21,69.2,69.2,155741.0,6469790271.84,92517000.0,17.411938941722,91667505.0,1.16312,1.152,106580000.0,2011-03-31,696530000.0,91633000.0,2479024000.0,366992000.0,2011-04-19,6343391346.0,2.558826113018672,3.974284554500987,0.2516176147647688,4.005020025536652,17.278315603609887
2011-07-01,ALB.N,69.69,70.56,69.08,70.48,70.48,117358.0,6335919894.9,92517000.0,17.411938941722,91667505.0,1.16312,1.152,106580000.0,2011-03-31,696530000.0,91633000.0,2479024000.0,366992000.0,2011-04-19,6460725752.400001,2.6061570006583237,4.04779733238771,0.24704794185190124,4.005020025536652,17.597914504948335
2011-07-05,ALB.N,70.52,70.67,69.85,70.06,70.06,122846.0,6295575397.74,92517000.0,17.411938941722,91667505.0,1.16312,1.152,106580000.0,2011-03-31,696530000.0,91633000.0,2479024000.0,366992000.0,2011-04-19,6422225400.3,2.590626553151563,4.02367595214363,0.24852896005883524,4.005020025536652,17.493046115446656
2011-07-06,ALB.N,69.93,70.51,69.5,70.2,70.2,187344.0,6275403149.16,92517000.0,17.411938941722,91667505.0,1.16312,1.152,106580000.0,2011-03-31,696530000.0,91633000.0,2479024000.0,366992000.0,2011-04-19,6435058851.0,2.59580336898715,4.0317164122249896,0.24803331825814814,4.005020025536652,17.52800224528055
2011-07-07,ALB.N,71.15,71.15,70.08,70.55,70.55,171245.0,6227723288.88,92517000.0,17.411938941722,91667505.0,1.16312,1.152,106580000.0,2011-03-31,696530000.0,91633000.0,2479024000.0,366992000.0,2011-04-19,6467142477.75,2.6087454085761173,4.051817562428391,0.2468028198684904,4.005020025536652,17.615392569865282
2011-07-08,ALB.N,69.46,70.69,69.26,70.56,70.56,141437.0,6248812457.85,92517000.0,17.411938941722,91667505.0,1.16312,1.152,106580000.0,2011-03-31,696530000.0,91633000.0,2479024000.0,366992000.0,2011-04-19,6468059152.8,2.609115181135802,4.05239188100563,0.24676784214458616,4.005020025536652,17.61788943628199
2011-07-11,ALB.N,69.32,69.83,68.61,69.1,69.1,147180.0,6179126508.21,92517000.0,17.411938941722,91667505.0,1.16312,1.152,106580000.0,2011-03-31,696530000.0,91633000.0,2479024000.0,366992000.0,2011-04-19,6334224595.499999,2.555128387421824,3.9685413687285864,0.2519817502419971,4.005020025536652,17.253346939442817
2011-07-12,ALB.N,68.78,69.5,68.42,68.66,68.66,176069.0,6315747646.32,92517000.0,17.411938941722,91667505.0,1.16312,1.152,106580000.0,2011-03-31,696530000.0,91633000.0,2479024000.0,366992000.0,2011-04-19,6293890893.299999,2.5388583947956933,3.9432713513300253,0.2535965473597728,4.005020025536652,17.143484817107726
2011-07-13,ALB.N,69.1,69.27,68.35,68.44,68.44,133121.0,6248577860.84,92517000.0,17.411938941722,91667505.0,1.16312,1.152,106580000.0,2011-03-31,696530000.0,91633000.0,2479024000.0,366992000.0,2011-04-19,6273724042.2,2.5307233984826287,3.9306363426307445,0.2544117320532145,4.005020025536652,17.088553755940183
2011-07-14,ALB.N,68.82,69.15,67.59,67.92,67.92,159444.0,6413714260.04,92517000.0,17.411938941722,91667505.0,1.16312,1.152,106580000.0,2011-03-31,696530000.0,91633000.0,2479024000.0,366992000.0,2011-04-19,6226056939.6,2.5114952253790204,3.9007717766142633,0.25635952505479975,4.005020025536652,16.95871670227144
2011-07-15,ALB.N,68.24,68.25,67.45,68.15,68.15,436601.0,6136652079.16,92517000.0,17.411938941722,91667505.0,1.16312,1.152,106580000.0,2011-03-31,696530000.0,91633000.0,2479024000.0,366992000.0,2011-04-19,6247140465.750001,2.5199999942517706,3.913981103890784,0.25549433516833453,4.005020025536652,17.01614462985569
2011-07-18,ALB.N,67.85,68.11,66.53,67.39,67.39,312397.0,6302705902.8,92517000.0,17.411938941722,91667505.0,1.16312,1.152,106580000.0,2011-03-31,696530000.0,91633000.0,2479024000.0,366992000.0,2011-04-19,6177473161.95,2.491897279715727,3.870332892020542,0.2583757076973141,4.005020025536652,16.826382782185988
2011-07-19,ALB.N,67.94,69.33,67.94,68.88,68.88,429065.0,6269678622.96,92517000.0,17.411938941722,91667505.0,1.16312,1.152,106580000.0,2011-03-31,696530000.0,91633000.0,2479024000.0,366992000.0,2011-04-19,6314057744.4,2.5469933911087588,3.9559063600293056,0.2527865700017712,4.005020025536652,17.198415878275274
2011-07-20,ALB.N,69.08,69.08,67.63,68.11,68.11,385056.0,6234816494.24,92517000.0,17.411938941722,91667505.0,1.16312,1.152,106580000.0,2011-03-31,696530000.0,91633000.0,2479024000.0,366992000.0,2011-04-19,6243473765.55,2.518520904013031,3.9116838295818237,0.2556443832289238,4.005020025536652,17.006157164188863
2011-07-21,ALB.N,68.38,70.07,68.08,69.91,69.91,366295.0,6185275574.48,92795000.0,18.8147571142555,91737990.0,1.24474,1.23023,114159000.0,2011-06-30,742108000.0,91713000.0,2628649000.0,399400000.0,2011-07-21,6413402880.9,2.439809529876374,3.7157003715466956,0.26912826654635247,4.354889710291888,16.05321940410616
2011-07-22,ALB.N,69.49,69.49,66.41,66.89,66.89,197355.0,6108211921.51999,92795000.0,18.8147571142555,91737990.0,1.24474,1.23023,114159000.0,2011-06-30,742108000.0,91713000.0,2628649000.0,399400000.0,2011-07-21,6136354151.1,2.3344136669064603,3.55518806827004,0.2812790718232247,4.354889710291888,15.359746044066101
2011-07-25,ALB.N,66.25,69.02,66.18,68.7,68.7,234934.0,6103624799.32,92795000.0,18.8147571142555,91737990.0,1.24474,1.23023,114159000.0,2011-06-30,742108000.0,91713000.0,2628649000.0,399400000.0,2011-07-21,6302399913.0,2.39758138610366,3.65138915069744,0.2738683713865429,4.354889710291888,15.775370806209317
2011-07-26,ALB.N,68.63,68.85,67.59,68.34,68.34,221881.0,5796287611.92,92795000.0,18.8147571142555,91737990.0,1.24474,1.23023,114159000.0,2011-06-30,742108000.0,91713000.0,2628649000.0,399400000.0,2011-07-21,6269374236.6,2.3850176408489685,3.632255233750554,0.2753110493745317,4.354889710291888,15.692705107661494
2011-07-27,ALB.N,67.82,68.87,67.82,67.96,67.96,255805.0,5810048978.51999,92795000.0,18.8147571142555,91737990.0,1.24474,1.23023,114159000.0,2011-06-30,742108000.0,91713000.0,2628649000.0,399400000.0,2011-07-21,6234513800.4,2.3717559097467937,3.612058321417729,0.27685045783189377,4.354889710291888,15.605446870305459
2011-07-28,ALB.N,67.94,68.39,67.3,67.42,67.42,462842.0,5266933710.04,92795000.0,18.8147571142555,91737990.0,1.24474,1.23023,114159000.0,2011-06-30,742108000.0,91713000.0,2628649000.0,399400000.0,2011-07-21,6184975285.8,2.3529102918647564,3.5833574459974002,0.2790678895617843,4.354889710291888,15.481448322483727
2011-07-29,ALB.N,66.21,67.58,65.81,66.58,66.58,608497.0,5163264748.32,92795000.0,18.8147571142555,91737990.0,1.24474,1.23023,114159000.0,2011-06-30,742108000.0,91713000.0,2628649000.0,399400000.0,2011-07-21,6107915374.2,2.3235948862704756,3.538711639787999,0.28258872205250074,4.354889710291888,15.28856169253881
2011-08-01,ALB.N,67.45,67.45,65.51,66.53,66.53,723475.0,4721066168.24,92795000.0,18.8147571142555,91737990.0,1.24474,1.23023,114159000.0,2011-06-30,742108000.0,91713000.0,2628649000.0,399400000.0,2011-07-21,6103328474.7,2.3218499216517685,3.536054151323154,0.28280109896671424,4.354889710291888,15.277080345518279
2011-08-02,ALB.N,65.69,66.82,63.09,63.18,63.18,429244.0,5140329137.32,92795000.0,18.8147571142555,91737990.0,1.24474,1.23023,114159000.0,2011-06-30,742108000.0,91713000.0,2628649000.0,399400000.0,2011-07-21,5796006208.2,2.204937292198388,3.358002424178519,0.2977960923433919,4.354889710291888,14.507830095142715
2011-08-03,ALB.N,62.99,63.44,61.08,63.33,63.33,539103.0,4840331345.44,92795000.0,18.8147571142555,91737990.0,1.24474,1.23023,114159000.0,2011-06-30,742108000.0,91713000.0,2628649000.0,399400000.0,2011-07-21,5809766906.7,2.210172186054509,3.365974889573055,0.29709074868554397,4.354889710291888,14.542274136204307
2011-08-04,ALB.N,62.13,62.19,57.31,57.41,57.41,367110.0,5229319308.0,92795000.0,18.8147571142555,91737990.0,1.24474,1.23023,114159000.0,2011-06-30,742108000.0,91713000.0,2628649000.0,399400000.0,2011-07-21,5266678005.9,2.0035683751995794,3.0513282553353713,0.32772612984245775,4.354889710291888,13.182882648973461
2011-08-05,ALB.N,58.49,58.75,54.07,56.28,56.28,232165.0,5332070845.28,92795000.0,18.8147571142555,91737990.0,1.24474,1.23023,114159000.0,2011-06-30,742108000.0,91713000.0,2628649000.0,399400000.0,2011-07-21,5163014077.2,1.9641321748167975,2.9912690160298676,0.33430627424050285,4.354889710291888,12.923404206309465
2011-08-08,ALB.N,53.55,54.56,51.45,51.46,51.46,170021.0,5454088295.8,92795000.0,18.8147571142555,91737990.0,1.24474,1.23023,114159000.0,2011-06-30,742108000.0,91713000.0,2628649000.0,399400000.0,2011-07-21,4720836965.4,1.7959175855734255,2.735087128018781,0.36561906557045276,4.354889710291888,11.816602353530296
2011-08-09,ALB.N,52.83,56.08,51.47,56.03,56.03,735464.0,5069687455.44,92795000.0,18.8147571142555,91737990.0,1.24474,1.23023,114159000.0,2011-06-30,742108000.0,91713000.0,2628649000.0,399400000.0,2011-07-21,5140079579.7,1.9554073517232615,2.9779815737056414,0.335797913872131,4.354889710291888,12.865997471206812
2011-08-10,ALB.N,53.31,55.16,52.62,52.76,52.76,386427.0,4953174551.56,92795000.0,18.8147571142555,91737990.0,1.24474,1.23023,114159000.0,2011-06-30,742108000.0,91713000.0,2628649000.0,399400000.0,2011-07-21,4840096352.4,1.8412866656598121,2.8041818281047584,0.3566102561458586,4.354889710291888,12.115117376064097
2011-08-11,ALB.N,52.9,57.99,52.9,57.0,57.0,792212.0,4438499440.72,92795000.0,18.8147571142555,91737990.0,1.24474,1.23023,114159000.0,2011-06-30,742108000.0,91713000.0,2628649000.0,399400000.0,2011-07-21,5229065430.0,1.989259665326181,3.02953684992364,0.3300834581448333,4.354889710291888,13.088735603405109
2011-08-12,ALB.N,57.38,58.52,57.0,58.12,58.12,446321.0,4248592581.64,92795000.0,18.8147571142555,91737990.0,1.24474,1.23023,114159000.0,2011-06-30,742108000.0,91713000.0,2628649000.0,399400000.0,2011-07-21,5331811978.8,2.028346872785222,3.0890645915361743,0.3237225931564952,4.354889710291888,13.345917776664999
2011-08-15,ALB.N,58.67,59.49,58.23,59.45,59.45,519808.0,4184372870.84,92795000.0,18.8147571142555,91737990.0,1.24474,1.23023,114159000.0,2011-06-30,742108000.0,91713000.0,2628649000.0,399400000.0,2011-07-21,5453823505.5,2.0747629316428324,3.1597537847010595,0.31648035515989065,4.354889710291888,13.651321607411118
2011-08-16,ALB.N,57.66,57.97,53.48,55.26,55.26,327380.0,4320151687.96,92795000.0,18.8147571142555,91737990.0,1.24474,1.23023,114159000.0,2011-06-30,742108000.0,91713000.0,2628649000.0,399400000.0,2011-07-21,5069441327.4,1.928534896595171,2.9370562513470233,0.3404769655131289,4.354889710291888,12.689184727090637
2011-08-17,ALB.N,55.74,56.15,53.85,53.99,53.99,395116.0,4447673685.12,92795000.0,18.8147571142555,91737990.0,1.24474,1.23023,114159000.0,2011-06-30,742108000.0,91713000.0,2628649000.0,399400000.0,2011-07-21,4952934080.1,1.884212795280009,2.8695560443399533,0.3484859624792646,4.354889710291888,12.397558512769155
2011-08-18,ALB.N,52.16,52.16,47.53,48.38,48.38,302488.0,4367857758.84,92795000.0,18.8147571142555,91737990.0,1.24474,1.23023,114159000.0,2011-06-30,742108000.0,91713000.0,2628649000.0,399400000.0,2011-07-21,4438283956.2,1.6884277650610635,2.5713858385843107,0.3888953516795266,4.354889710291888,11.1093513770656
2011-08-19,ALB.N,47.71,49.0,46.15,46.31,46.31,310181.0,4537581280.24,92795000.0,18.8147571142555,91737990.0,1.24474,1.23023,114159000.0,2011-06-30,742108000.0,91713000.0,2628649000.0,399400000.0,2011-07-21,4248386316.9,1.6161862298465866,2.461365816139715,0.4062784952333297,4.354889710291888,10.634023610415625
2011-08-22,ALB.N,47.82,48.18,45.24,45.61,45.61,342243.0,4760515419.16,92795000.0,18.8147571142555,91737990.0,1.24474,1.23023,114159000.0,2011-06-30,742108000.0,91713000.0,2628649000.0,399400000.0,2011-07-21,4184169723.9,1.5917567251846862,2.424160977631881,0.4125138591154462,4.354889710291888,10.473284752128194
2011-08-23,ALB.N,46.08,47.35,45.63,47.09,47.09,247077.0,4664185852.96,92795000.0,18.8147571142555,91737990.0,1.24474,1.23023,114159000.0,2011-06-30,742108000.0,91713000.0,2628649000.0,399400000.0,2011-07-21,4319941949.1,1.6434076778984188,2.502822636191302,0.3995488875399341,4.354889710291888,10.813132623935905
2011-08-24,ALB.N,47.16,48.65,46.69,48.48,48.48,375160.0,4652259335.24,92795000.0,18.8147571142555,91737990.0,1.24474,1.23023,114159000.0,2011-06-30,742108000.0,91713000.0,2628649000.0,399400000.0,2011-07-21,4447457755.2,1.691917694298478,2.576700815514001,0.3880931747989996,4.354889710291888,11.132314071106661
2011-08-25,ALB.N,48.84,49.12,47.38,47.61,47.61,235259.0,4581617653.36,92795000.0,18.8147571142555,91737990.0,1.24474,1.23023,114159000.0,2011-06-30,742108000.0,91713000.0,2628649000.0,399400000.0,2011-07-21,4367645703.9,1.661555309932973,2.530460516225693,0.3951849845464293,4.354889710291888,10.932538632949425
2011-08-26,ALB.N,47.12,49.71,46.47,49.46,49.46,405381.0,4370610032.16,92795000.0,18.8147571142555,91737990.0,1.24474,1.23023,114159000.0,2011-06-30,742108000.0,91713000.0,2628649000.0,399400000.0,2011-07-21,4537360985.4,1.7261190008251386,2.628787589424969,0.38040350008603924,4.354889710291888,11.357348472709065
2011-08-29,ALB.N,50.44,51.97,50.17,51.89,51.89,422234.0,4304555472.48,92795000.0,18.8147571142555,91737990.0,1.24474,1.23023,114159000.0,2011-06-30,742108000.0,91713000.0,2628649000.0,399400000.0,2011-07-21,4760284301.1,1.8109242812943076,2.7579415288164504,0.3625892679563596,4.354889710291888,11.915341937906861
2011-08-30,ALB.N,51.49,51.7,50.44,50.84,50.84,224760.0,4480700964.96,92795000.0,18.8147571142555,91737990.0,1.24474,1.23023,114159000.0,2011-06-30,742108000.0,91713000.0,2628649000.0,399400000.0,2011-07-21,4663959411.6,1.774280024301457,2.702134271054699,0.3700778346627754,4.354889710291888,11.674233650475715
2011-08-31,ALB.N,51.46,52.27,50.18,50.71,50.71,160845.0,4378866852.12,92795000.0,18.8147571142555,91737990.0,1.24474,1.23023,114159000.0,2011-06-30,742108000.0,91713000.0,2628649000.0,399400000.0,2011-07-21,4652033472.9,1.7697431162928179,2.6952248010461015,0.3710265650612404,4.354889710291888,11.644382148222334
2011-09-01,ALB.N,50.9,51.48,49.91,49.94,49.94,287737.0,4206391057.4,92795000.0,18.8147571142555,91737990.0,1.24474,1.23023,114159000.0,2011-06-30,742108000.0,91713000.0,2628649000.0,399400000.0,2011-07-21,4581395220.599999,1.7428706611647273,2.654299478687484,0.37674723897187623,4.354889710291888,11.46756940410616
2011-09-02,ALB.N,48.71,48.83,47.09,47.64,47.64,466268.0,4099969822.35999,92795000.0,18.8147571142555,91737990.0,1.24474,1.23023,114159000.0,2011-06-30,742108000.0,91713000.0,2628649000.0,399400000.0,2011-07-21,4370397843.6,1.6626022887041976,2.5320550093046004,0.394936127503264,4.354889710291888,10.939427441161744
2011-09-06,ALB.N,45.89,47.01,45.7,46.92,46.92,345104.0,4184372870.84,92795000.0,18.8147571142555,91737990.0,1.24474,1.23023,114159000.0,2011-06-30,742108000.0,91713000.0,2628649000.0,399400000.0,2011-07-21,4304346490.8,1.6374747981948141,2.493787175410828,0.400996528436818,4.354889710291888,10.7740960440661
