Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2013-12-11,GEN.OQ,10.470253,10.498161,10.32606,10.335363,10.335363,2103096.0,16147931032.0,707000000.0,7.87535816618911,695000000.0,0.35209,0.31089,217000000.0,2014-03-28,1625000000.0,693000000.0,6676000000.0,898000000.0,2013-10-23,7183077284.999999,1.0759552553924505,1.3123673592868839,0.7619817674704905,1.2958152958152958,7.975953851893095
2013-12-12,GEN.OQ,10.307454,10.423739,10.279546,10.377225,10.377225,1879250.0,16001764414.9,707000000.0,7.87535816618911,695000000.0,0.35209,0.31089,217000000.0,2014-03-28,1625000000.0,693000000.0,6676000000.0,898000000.0,2013-10-23,7212171374.999999,1.0803132676752545,1.317682927051119,0.7589079128754663,1.2958152958152958,8.008259381959911
2013-12-13,GEN.OQ,10.433041,10.446996,10.242335,10.284197,10.284197,4585518.0,15667669290.1,707000000.0,7.87535816618911,695000000.0,0.35209,0.31089,217000000.0,2014-03-28,1625000000.0,693000000.0,6676000000.0,898000000.0,2013-10-23,7147516915.000001,1.070628657130018,1.3058703849372388,0.7657727838341788,1.2958152958152958,7.936468286191538
2013-12-16,GEN.OQ,10.316757,10.493509,10.316757,10.488858,10.488858,1375509.0,15932161263.9,707000000.0,7.87535816618911,695000000.0,0.35209,0.31089,217000000.0,2014-03-28,1625000000.0,693000000.0,6676000000.0,898000000.0,2013-10-23,7289756310.0,1.0919347378669861,1.3318579014007643,0.7508308498588798,1.2958152958152958,8.094408233853008
2013-12-17,GEN.OQ,10.526069,10.71445,10.456298,10.69817,10.69817,472091.0,15953042209.1999,707000000.0,7.87535816618911,695000000.0,0.35209,0.31089,217000000.0,2014-03-28,1625000000.0,693000000.0,6676000000.0,898000000.0,2013-10-23,7435228149.999999,1.1137250074895146,1.358435994178643,0.7361406825830129,1.2958152958152958,8.255937427616926
2013-12-18,GEN.OQ,10.721427,10.798175,10.558629,10.791198,10.791198,558335.0,15973923154.5,707000000.0,7.87535816618911,695000000.0,0.35209,0.31089,217000000.0,2014-03-28,1625000000.0,693000000.0,6676000000.0,898000000.0,2013-10-23,7499882610.0,1.1234096180347513,1.3702485362925234,0.7297946128121373,1.2958152958152958,8.3277285233853
2013-12-19,GEN.OQ,10.744684,10.83306,10.663285,10.693519,10.693519,722182.0,16043526305.5,707000000.0,7.87535816618911,695000000.0,0.35209,0.31089,217000000.0,2014-03-28,1625000000.0,693000000.0,6676000000.0,898000000.0,2013-10-23,7431995705.0,1.1132408186039544,1.35784541786429,0.7364608569161479,1.2958152958152958,8.252348181514478
2013-12-20,GEN.OQ,10.693519,10.716776,10.391179,10.470253,10.470253,1565236.0,16335859539.6999,707000000.0,7.87535816618911,695000000.0,0.35209,0.31089,217000000.0,2014-03-28,1625000000.0,693000000.0,6676000000.0,898000000.0,2013-10-23,7276825835.0,1.0899978782204913,1.3294954691649994,0.7521650304141753,1.2958152958152958,8.080050477728285
2013-12-23,GEN.OQ,10.46095,10.66561,10.456298,10.647005,10.647005,1387215.0,16412423005.8,707000000.0,7.87535816618911,695000000.0,0.35209,0.31089,217000000.0,2014-03-28,1625000000.0,693000000.0,6676000000.0,898000000.0,2013-10-23,7399668475.0,1.108398513331336,1.3519391468073498,0.7396782631537329,1.2958152958152958,8.21645263363029
2013-12-24,GEN.OQ,10.670262,10.693519,10.619097,10.660959,10.660959,1218949.0,16328899224.6,707000000.0,7.87535816618911,695000000.0,0.35209,0.31089,217000000.0,2014-03-28,1625000000.0,693000000.0,6676000000.0,898000000.0,2013-10-23,7409366505.0,1.109851184092271,1.3537110027287615,0.7387101072416759,1.2958152958152958,8.227221143652562
2013-12-26,GEN.OQ,10.69817,10.753987,10.647005,10.674913,10.674913,1375221.0,16085288196.1,707000000.0,7.87535816618911,695000000.0,0.35209,0.31089,217000000.0,2014-03-28,1625000000.0,693000000.0,6676000000.0,898000000.0,2013-10-23,7419064535.0,1.1113038548532055,1.3554828586501733,0.737744482431764,1.2958152958152958,8.237989653674834
2013-12-27,GEN.OQ,10.707473,10.758638,10.647005,10.721427,10.721427,1180896.0,16106169141.4,707000000.0,7.87535816618911,695000000.0,0.35209,0.31089,217000000.0,2014-03-28,1625000000.0,693000000.0,6676000000.0,898000000.0,2013-10-23,7451391765.0,1.1161461601258238,1.3613891297071132,0.7345438406836245,1.2958152958152958,8.27388520155902
2013-12-30,GEN.OQ,10.721427,10.949344,10.69817,10.916785,10.916785,1026501.0,16280177018.9,707000000.0,7.87535816618911,695000000.0,0.35209,0.31089,217000000.0,2014-03-28,1625000000.0,693000000.0,6676000000.0,898000000.0,2013-10-23,7587165575.000001,1.1364837589874177,1.3861953665635807,0.7213990351728196,1.2958152958152958,8.42464588530067
2013-12-31,GEN.OQ,10.912133,10.981904,10.837711,10.96795,10.96795,1332788.0,16245375443.4,707000000.0,7.87535816618911,695000000.0,0.35209,0.31089,217000000.0,2014-03-28,1625000000.0,693000000.0,6676000000.0,898000000.0,2013-10-23,7622725250.0,1.1418102531455963,1.3926922139348739,0.7180337406889263,1.2958152958152958,8.464130679287306
2014-01-02,GEN.OQ,10.902831,10.930739,10.837711,10.912133,10.912133,1519695.0,16363700800.1,707000000.0,7.87535816618911,695000000.0,0.35209,0.31089,217000000.0,2014-03-28,1625000000.0,693000000.0,6676000000.0,898000000.0,2013-10-23,7583932435.000001,1.1359994659976036,1.3856046632708754,0.7217065780071696,1.2958152958152958,8.421055867483297
2014-01-03,GEN.OQ,10.916785,10.916785,10.744684,10.749335,10.749335,2549505.0,16335859539.6999,707000000.0,7.87535816618911,695000000.0,0.35209,0.31089,217000000.0,2014-03-28,1625000000.0,693000000.0,6676000000.0,898000000.0,2013-10-23,7470787825.0,1.1190515016476932,1.3649328415499367,0.732636778571801,1.2958152958152958,8.295422221603564
2014-01-06,GEN.OQ,10.781895,10.791198,10.688867,10.763289,10.763289,3332722.0,15451899522.0,707000000.0,7.87535816618911,695000000.0,0.35209,0.31089,217000000.0,2014-03-28,1625000000.0,693000000.0,6676000000.0,898000000.0,2013-10-23,7480485855.0,1.120504172408628,1.3667046974713484,0.7316869561143541,1.2958152958152958,8.306190731625836
2014-01-07,GEN.OQ,10.8005,10.912133,10.753987,10.879574,10.879574,2229721.0,15458859837.1,707000000.0,7.87535816618911,695000000.0,0.35209,0.31089,217000000.0,2014-03-28,1625000000.0,693000000.0,6676000000.0,898000000.0,2013-10-23,7561303930.0,1.1326099355901738,1.3814703751136987,0.7238664093087753,1.2958152958152958,8.395929601336304
2014-01-08,GEN.OQ,10.86562,10.905156,10.763289,10.856317,10.856317,2612460.0,15960002524.3,707000000.0,7.87535816618911,695000000.0,0.35209,0.31089,217000000.0,2014-03-28,1625000000.0,693000000.0,6676000000.0,898000000.0,2013-10-23,7545140315.0,1.1301887829538646,1.3785172395852288,0.7254171157851331,1.2958152958152958,8.37798182739421
2014-01-09,GEN.OQ,10.856317,10.93539,10.823757,10.93539,10.93539,2159654.0,16071367565.9,707000000.0,7.87535816618911,695000000.0,0.35209,0.31089,217000000.0,2014-03-28,1625000000.0,693000000.0,6676000000.0,898000000.0,2013-10-23,7600096050.0,1.1384206186339125,1.3885577987993454,0.7201716780278627,1.2958152958152958,8.43900364142539
2014-01-10,GEN.OQ,10.972601,11.019115,10.879574,10.916785,10.916785,2840667.0,16196653237.6999,707000000.0,7.87535816618911,695000000.0,0.35209,0.31089,217000000.0,2014-03-28,1625000000.0,693000000.0,6676000000.0,898000000.0,2013-10-23,7587165575.000001,1.1364837589874177,1.3861953665635807,0.7213990351728196,1.2958152958152958,8.42464588530067
2014-01-13,GEN.OQ,10.619097,10.712124,10.302803,10.32606,10.32606,1919397.0,16217534183.0,707000000.0,7.87535816618911,695000000.0,0.35209,0.31089,217000000.0,2014-03-28,1625000000.0,693000000.0,6676000000.0,898000000.0,2013-10-23,7176611700.0,1.0749867735170762,1.3111860796798256,0.762668255480707,1.2958152958152958,7.968774587973274
2014-01-14,GEN.OQ,10.358619,10.451647,10.265592,10.330711,10.330711,1747345.0,16440264266.2,707000000.0,7.87535816618911,695000000.0,0.35209,0.31089,217000000.0,2014-03-28,1625000000.0,693000000.0,6676000000.0,898000000.0,2013-10-23,7179844145.000001,1.0754709624026364,1.311776655994179,0.7623248938228075,1.2958152958152958,7.972363834075725
2014-01-15,GEN.OQ,10.349317,10.686542,10.335363,10.66561,10.66561,1944009.0,16440264266.2,707000000.0,7.87535816618911,695000000.0,0.35209,0.31089,217000000.0,2014-03-28,1625000000.0,693000000.0,6676000000.0,898000000.0,2013-10-23,7412598949.999999,1.110335372977831,1.3543015790431145,0.7383879746389669,1.2958152958152958,8.23081038975501
2014-01-16,GEN.OQ,10.693519,10.891202,10.656308,10.740032,10.740032,2036639.0,16217534183.0,707000000.0,7.87535816618911,695000000.0,0.35209,0.31089,217000000.0,2014-03-28,1625000000.0,693000000.0,6676000000.0,898000000.0,2013-10-23,7464322240.0,1.1180830197723188,1.3637515619428782,0.7332713874771611,1.2958152958152958,8.288242957683742
2014-01-17,GEN.OQ,10.740032,10.874922,10.677239,10.819106,10.819106,2730530.0,15932161263.9,707000000.0,7.87535816618911,695000000.0,0.35209,0.31089,217000000.0,2014-03-28,1625000000.0,693000000.0,6676000000.0,898000000.0,2013-10-23,7519278670.0,1.1263149595566206,1.3737922481353468,0.7279120997787719,1.2958152958152958,8.349265543429844
2014-01-21,GEN.OQ,10.898179,10.898179,10.758638,10.837711,10.837711,2148630.0,16217534183.0,707000000.0,7.87535816618911,695000000.0,0.35209,0.31089,217000000.0,2014-03-28,1625000000.0,693000000.0,6676000000.0,898000000.0,2013-10-23,7532209145.0,1.1282518192031157,1.376154680371112,0.7266624996910426,1.2958152958152958,8.363623299554567
2014-01-22,GEN.OQ,10.828409,11.014464,10.793523,10.986556,10.986556,4319353.0,16809160966.4999,707000000.0,7.87535816618911,695000000.0,0.35209,0.31089,217000000.0,2014-03-28,1625000000.0,693000000.0,6676000000.0,898000000.0,2013-10-23,7635656420.0,1.1437472168963452,1.3950547731489906,0.7168177330720482,1.2958152958152958,8.47848920712695
2014-01-23,GEN.OQ,10.907482,11.009812,10.898179,10.986556,10.986556,6351136.0,15476987136.3,707000000.0,7.87535816618911,695000000.0,0.35209,0.31089,217000000.0,2014-03-28,1625000000.0,693000000.0,6676000000.0,898000000.0,2013-10-23,7635656420.0,1.1437472168963452,1.3950547731489906,0.7168177330720482,1.2958152958152958,8.47848920712695
2014-01-24,GEN.OQ,10.972601,10.972601,10.828409,10.837711,10.837711,4574875.0,14806179382.85,707000000.0,7.87535816618911,695000000.0,0.35209,0.31089,217000000.0,2014-03-28,1625000000.0,693000000.0,6676000000.0,898000000.0,2013-10-23,7532209145.0,1.1282518192031157,1.376154680371112,0.7266624996910426,1.2958152958152958,8.363623299554567
2014-01-27,GEN.OQ,10.842363,10.898179,10.642354,10.647005,10.647005,3478094.0,14349753488.75,707000000.0,7.87535816618911,695000000.0,0.35209,0.31089,217000000.0,2014-03-28,1625000000.0,693000000.0,6676000000.0,898000000.0,2013-10-23,7399668475.0,1.108398513331336,1.3519391468073498,0.7396782631537329,1.2958152958152958,8.21645263363029
2014-01-28,GEN.OQ,10.740032,10.944693,10.656308,10.837711,10.837711,3072780.0,14118082769.775,707000000.0,7.87535816618911,695000000.0,0.35209,0.31089,217000000.0,2014-03-28,1625000000.0,693000000.0,6676000000.0,898000000.0,2013-10-23,7532209145.0,1.1282518192031157,1.376154680371112,0.7266624996910426,1.2958152958152958,8.363623299554567
2014-01-29,GEN.OQ,10.721427,11.284244,10.721427,11.233079,11.233079,2424571.0,14204527067.9,707000000.0,7.87535816618911,695000000.0,0.35209,0.31089,217000000.0,2014-03-28,1625000000.0,693000000.0,6676000000.0,898000000.0,2013-10-23,7806989905.0,1.1694113099161174,1.4263578573767512,0.701086333158443,1.2958152958152958,8.668734684855234
2014-01-30,GEN.OQ,10.516766,10.69817,10.084188,10.409785,10.409785,2072008.0,14156118260.9499,707000000.0,7.87535816618911,695000000.0,0.35209,0.31089,217000000.0,2014-03-28,1625000000.0,693000000.0,6676000000.0,898000000.0,2013-10-23,7234800575.0,1.0837029021869382,1.3218173421866475,0.7565341806952891,1.2958152958152958,8.033386419821825
2014-01-31,GEN.OQ,10.265592,10.319083,9.958601,9.958601,9.958601,2185189.0,14453486646.4999,707000000.0,7.87535816618911,695000000.0,0.35209,0.31089,217000000.0,2014-03-28,1625000000.0,693000000.0,6676000000.0,898000000.0,2013-10-23,6921227695.0,1.0367327284301977,1.2645267414953614,0.7908096896531059,1.2958152958152958,7.685200994432072
2014-02-03,GEN.OQ,9.874876,9.95395,9.61905,9.65161,9.65161,1240017.0,14446571102.65,707000000.0,8.10458452722063,690468702.0,0.36994,0.33859,236000000.0,2014-07-04,1735000000.0,692000000.0,6702000000.0,977000000.0,2014-02-03,6664134628.91022,0.9943501386019428,1.190882761180838,0.839713221651168,1.4118497109826589,6.836145465711361
2014-02-04,GEN.OQ,9.735335,9.758592,9.486486,9.495789,9.495789,1778143.0,14681699593.5499,707000000.0,8.10458452722063,690468702.0,0.36994,0.33859,236000000.0,2014-07-04,1735000000.0,692000000.0,6702000000.0,977000000.0,2014-02-03,6556545105.295878,0.9782967927925811,1.171656482587944,0.8534924825331135,1.4118497109826589,6.725778902763563
2014-02-05,GEN.OQ,9.479509,9.598119,9.465555,9.553931,9.553931,1456577.0,14674784049.6999,707000000.0,8.10458452722063,690468702.0,0.36994,0.33859,236000000.0,2014-07-04,1735000000.0,692000000.0,6702000000.0,977000000.0,2014-02-03,6596690336.567562,0.9842868302846258,1.1788304468799717,0.8482984153036724,1.4118497109826589,6.766960339815763
2014-02-06,GEN.OQ,9.535325,9.616725,9.446949,9.521371,9.521371,1853579.0,14771601663.6,707000000.0,8.10458452722063,690468702.0,0.36994,0.33859,236000000.0,2014-07-04,1735000000.0,692000000.0,6702000000.0,977000000.0,2014-02-03,6574208675.630443,0.980932359837428,1.1748129676506982,0.8511993206882318,1.4118497109826589,6.743898395087002
2014-02-07,GEN.OQ,9.600445,9.73766,9.553931,9.721381,9.721381,1585606.0,14764686119.7499,707000000.0,8.10458452722063,690468702.0,0.36994,0.33859,236000000.0,2014-07-04,1735000000.0,692000000.0,6702000000.0,977000000.0,2014-02-03,6712309320.717462,1.0015382454069623,1.1994915923634433,0.8336865438378182,1.4118497109826589,6.885563615148413
2014-02-10,GEN.OQ,9.679518,9.763243,9.665564,9.716729,9.716729,2176080.0,14308260225.65,707000000.0,8.10458452722063,690468702.0,0.36994,0.33859,236000000.0,2014-07-04,1735000000.0,692000000.0,6702000000.0,977000000.0,2014-02-03,6709097260.315759,1.0010589764720619,1.1989175962524308,0.8340856812226244,1.4118497109826589,6.8822686468782
2014-02-11,GEN.OQ,9.726032,9.907436,9.721381,9.874876,9.874876,2617189.0,14204527067.9,707000000.0,8.10458452722063,690468702.0,0.36994,0.33859,236000000.0,2014-07-04,1735000000.0,692000000.0,6702000000.0,977000000.0,2014-02-03,6818292814.130952,1.0173519567488738,1.2184308729008309,0.8207277263249311,1.4118497109826589,6.9942826939611065
2014-02-12,GEN.OQ,9.828362,9.972555,9.777197,9.870225,9.870225,1904227.0,14183780436.35,707000000.0,8.10458452722063,690468702.0,0.36994,0.33859,236000000.0,2014-07-04,1735000000.0,692000000.0,6702000000.0,977000000.0,2014-02-03,6815081444.197949,1.0168727908382498,1.2178570001767721,0.8211144657006938,1.4118497109826589,6.990988433981577
2014-02-13,GEN.OQ,9.800454,9.960927,9.781849,9.935344,9.935344,2463216.0,14197611524.05,707000000.0,8.10458452722063,690468702.0,0.36994,0.33859,236000000.0,2014-07-04,1735000000.0,692000000.0,6702000000.0,977000000.0,2014-02-03,6860044075.603488,1.0235816287083688,1.225891835248365,0.8157326537682671,1.4118497109826589,7.037111615148414
2014-02-14,GEN.OQ,9.92139,9.958601,9.860922,9.930693,9.930693,1502387.0,14411993383.4,707000000.0,8.10458452722063,690468702.0,0.36994,0.33859,236000000.0,2014-07-04,1735000000.0,692000000.0,6702000000.0,977000000.0,2014-02-03,6856832705.6704855,1.0231024627977447,1.225317962524306,0.8161146988654902,1.4118497109826589,7.0338173551688845
2014-02-18,GEN.OQ,9.81906,9.898133,9.614399,9.623702,9.623702,1784136.0,14370500120.3,707000000.0,8.10458452722063,690468702.0,0.36994,0.33859,236000000.0,2014-07-04,1735000000.0,692000000.0,6702000000.0,977000000.0,2014-02-03,6644865028.374804,0.9914749370896454,1.1874392780625773,0.842148325791949,1.4118497109826589,6.8163784892528145
2014-02-19,GEN.OQ,9.577188,9.646959,9.535325,9.553931,9.553931,2100787.0,14702446225.0999,707000000.0,8.10458452722063,690468702.0,0.36994,0.33859,236000000.0,2014-07-04,1735000000.0,692000000.0,6702000000.0,977000000.0,2014-02-03,6596690336.567562,0.9842868302846258,1.1788304468799717,0.8482984153036724,1.4118497109826589,6.766960339815763
2014-02-20,GEN.OQ,9.48416,9.563234,9.465555,9.539977,9.539977,1308424.0,14868419277.5,707000000.0,8.10458452722063,690468702.0,0.36994,0.33859,236000000.0,2014-07-04,1735000000.0,692000000.0,6702000000.0,977000000.0,2014-02-03,6587055536.299854,0.9828492295284772,1.1771087053208413,0.849539210337785,1.4118497109826589,6.75707685158649
2014-02-21,GEN.OQ,9.581839,9.581839,9.451601,9.54928,9.54928,1587731.0,14854588189.8,707000000.0,8.10458452722063,690468702.0,0.36994,0.33859,236000000.0,2014-07-04,1735000000.0,692000000.0,6702000000.0,977000000.0,2014-02-03,6593478966.63456,0.9838076643740017,1.178256574155913,0.8487115811056573,1.4118497109826589,6.763666079836233
2014-02-24,GEN.OQ,9.581839,9.760917,9.535325,9.693472,9.693472,1637336.0,14792348295.15,707000000.0,8.10458452722063,690468702.0,0.36994,0.33859,236000000.0,2014-07-04,1735000000.0,692000000.0,6702000000.0,977000000.0,2014-02-03,6693039029.713344,0.9986629408703885,1.1960479858582287,0.8360868558985501,1.4118497109826589,6.865795930399181
2014-02-25,GEN.OQ,9.702775,9.7865,9.642307,9.665564,9.665564,2173169.0,14522642085.0,707000000.0,8.10458452722063,690468702.0,0.36994,0.33859,236000000.0,2014-07-04,1735000000.0,692000000.0,6702000000.0,977000000.0,2014-02-03,6673769429.177928,0.9957877393580913,1.192604502739968,0.8385009428545123,1.4118497109826589,6.8460289539406345
2014-02-26,GEN.OQ,9.744638,9.926041,9.735335,9.88883,9.88883,1463117.0,14494979909.6,707000000.0,8.10458452722063,690468702.0,0.36994,0.33859,236000000.0,2014-07-04,1735000000.0,692000000.0,6702000000.0,977000000.0,2014-02-03,6827927614.398661,1.0187895575050225,1.220152614459961,0.8195696080548084,1.4118497109826589,7.00416618219038
2014-02-27,GEN.OQ,9.851619,10.000463,9.846968,10.000463,10.000463,1683280.0,14384331208.0,707000000.0,8.10458452722063,690468702.0,0.36994,0.33859,236000000.0,2014-07-04,1735000000.0,692000000.0,6702000000.0,977000000.0,2014-02-03,6905006707.009026,1.0302904665784878,1.2339266703199574,0.8104209302329933,1.4118497109826589,7.083234796315251
2014-02-28,GEN.OQ,10.019069,10.079537,9.914413,9.991161,9.991161,2107510.0,14239104787.15,707000000.0,8.10458452722063,690468702.0,0.36994,0.33859,236000000.0,2014-07-04,1735000000.0,692000000.0,6702000000.0,977000000.0,2014-02-03,6898583967.143022,1.02933213475724,1.2327789248718402,0.8111754507029394,1.4118497109826589,7.076646276356192
2014-03-03,GEN.OQ,9.898133,9.963252,9.844642,9.949298,9.949298,1607562.0,14218358155.5999,707000000.0,8.10458452722063,690468702.0,0.36994,0.33859,236000000.0,2014-07-04,1735000000.0,692000000.0,6702000000.0,977000000.0,2014-02-03,6869678875.871197,1.0250192294645175,1.2276135768074952,0.814588579739056,1.4118497109826589,7.046995103377688
2014-03-04,GEN.OQ,9.939995,10.049303,9.751615,9.767894,9.767894,1719215.0,14149202717.0999,707000000.0,8.10458452722063,690468702.0,0.36994,0.33859,236000000.0,2014-07-04,1735000000.0,692000000.0,6702000000.0,977000000.0,2014-02-03,6744425091.4535885,1.0063302135860324,1.205230689764893,0.8297166745688099,1.4118497109826589,6.918508339815763
2014-03-05,GEN.OQ,9.767894,9.791151,9.646959,9.749289,9.749289,1846916.0,14169949348.65,707000000.0,8.10458452722063,690468702.0,0.36994,0.33859,236000000.0,2014-07-04,1735000000.0,692000000.0,6702000000.0,977000000.0,2014-02-03,6731578921.252877,1.0044134469192596,1.2029350754817039,0.8313000596474914,1.4118497109826589,6.90533059160696
2014-03-06,GEN.OQ,9.800454,9.828362,9.670215,9.674867,9.674867,3113083.0,13865665419.25,707000000.0,8.10458452722063,690468702.0,0.36994,0.33859,236000000.0,2014-07-04,1735000000.0,692000000.0,6702000000.0,977000000.0,2014-02-03,6680192859.512634,0.996746174203616,1.1937523715750398,0.8376946708642744,1.4118497109826589,6.85261818219038
2014-03-07,GEN.OQ,9.730683,9.749289,9.521371,9.577188,9.577188,2108265.0,13941736401.6,707000000.0,8.10458452722063,690468702.0,0.36994,0.33859,236000000.0,2014-07-04,1735000000.0,692000000.0,6702000000.0,977000000.0,2014-02-03,6612748567.169975,0.9866828658862989,1.1817000572741736,0.8462384289856929,1.4118497109826589,6.78343305629478
2014-03-10,GEN.OQ,9.609748,9.628353,9.509743,9.563234,9.563234,1715799.0,14038554015.5,707000000.0,8.10458452722063,690468702.0,0.36994,0.33859,236000000.0,2014-07-04,1735000000.0,692000000.0,6702000000.0,977000000.0,2014-02-03,6603113766.902267,0.9852452651301503,1.1799783157150432,0.847473200720659,1.4118497109826589,6.773549568065507
2014-03-11,GEN.OQ,9.526023,9.577188,9.458578,9.51672,9.51672,2296921.0,14183849591.7885,707000000.0,8.10458452722063,690468702.0,0.36994,0.33859,236000000.0,2014-07-04,1735000000.0,692000000.0,6702000000.0,977000000.0,2014-02-03,6570997305.697439,0.9804531939268039,1.1742390949266395,0.8516153178007371,1.4118497109826589,6.740604135107472
2014-03-12,GEN.OQ,9.507417,9.558582,9.470206,9.530674,9.530674,1582125.0,14232189243.3,707000000.0,8.10458452722063,690468702.0,0.36994,0.33859,236000000.0,2014-07-04,1735000000.0,692000000.0,6702000000.0,977000000.0,2014-02-03,6580632105.965148,0.9818907946829526,1.1759608364857697,0.8503684552866494,1.4118497109826589,6.7504876233367455
2014-03-13,GEN.OQ,9.54928,9.577188,9.307408,9.326013,9.326013,2525393.0,14456944418.425,707000000.0,8.10458452722063,690468702.0,0.36994,0.33859,236000000.0,2014-07-04,1735000000.0,692000000.0,6702000000.0,977000000.0,2014-02-03,6439320090.945126,0.960805743202794,1.1507083390489659,0.8690299410070124,1.4118497109826589,6.605528143295803
2014-03-14,GEN.OQ,9.307408,9.488812,9.307408,9.377179,9.377179,14634932.0,12586289807.0,707000000.0,8.10458452722063,690468702.0,0.36994,0.33859,236000000.0,2014-07-04,1735000000.0,692000000.0,6702000000.0,977000000.0,2014-02-03,6474648612.551658,0.9660770833410411,1.1570215559483825,0.8642881326271612,1.4118497109826589,6.641768544524053
2014-03-17,GEN.OQ,9.432995,9.488812,9.384156,9.442298,9.442298,5078222.0,13201773209.65,707000000.0,8.10458452722063,690468702.0,0.36994,0.33859,236000000.0,2014-07-04,1735000000.0,692000000.0,6702000000.0,977000000.0,2014-02-03,6519611243.957195,0.9727859212111601,1.1650563910199752,0.8583275519604053,1.4118497109826589,6.68789172569089
2014-03-18,GEN.OQ,9.479509,9.642307,9.446949,9.544628,9.544628,3425689.0,13181026578.0999,707000000.0,8.10458452722063,690468702.0,0.36994,0.33859,236000000.0,2014-07-04,1735000000.0,692000000.0,6702000000.0,977000000.0,2014-02-03,6590266906.232856,0.9833283954391011,1.1776825780449,0.8491252385342447,1.4118497109826589,6.760371111566019
2014-03-19,GEN.OQ,9.526023,9.642307,9.460903,9.572537,9.572537,2701723.0,12994306894.15,707000000.0,8.10458452722063,690468702.0,0.36994,0.33859,236000000.0,2014-07-04,1735000000.0,692000000.0,6702000000.0,977000000.0,2014-02-03,6609537197.236975,0.9862036999756751,1.1811261845501149,0.8466495900951473,1.4118497109826589,6.780138796315252
2014-03-20,GEN.OQ,9.521371,9.767894,9.493463,9.723706,9.723706,5257190.0,13326252998.9499,707000000.0,8.10458452722063,690468702.0,0.36994,0.33859,236000000.0,2014-07-04,1735000000.0,692000000.0,6702000000.0,977000000.0,2014-02-03,6713914660.449612,1.0017777768501361,1.1997784670319958,0.8334872040784276,1.4118497109826589,6.887210390992836
2014-03-21,GEN.OQ,8.70738,8.709706,8.35155,8.465508,8.465508,4019440.0,13685861279.15,707000000.0,8.10458452722063,690468702.0,0.36994,0.33859,236000000.0,2014-07-04,1735000000.0,692000000.0,6702000000.0,977000000.0,2014-02-03,5845168320.530616,0.872152838037991,1.0445332480113134,0.957365408811926,1.4118497109826589,5.996040466734903
2014-03-24,GEN.OQ,8.60505,8.898087,8.563187,8.879481,8.879481,4117752.0,13810341068.4499,707000000.0,8.10458452722063,690468702.0,0.36994,0.33859,236000000.0,2014-07-04,1735000000.0,692000000.0,6702000000.0,977000000.0,2014-02-03,6131003720.503662,0.9148021069089319,1.09561211560898,0.9127317832225365,1.4118497109826589,6.289253686796315
2014-03-25,GEN.OQ,8.925995,9.130656,8.814362,8.865527,8.865527,1787170.0,13955567489.3,707000000.0,8.10458452722063,690468702.0,0.36994,0.33859,236000000.0,2014-07-04,1735000000.0,692000000.0,6702000000.0,977000000.0,2014-02-03,6121368920.235954,0.9133645061527834,1.0938903740498498,0.9141683880970223,1.4118497109826589,6.279370198567042
2014-03-26,GEN.OQ,8.921344,9.019022,8.709706,8.73994,8.73994,2309930.0,13838003243.85,707000000.0,8.10458452722063,690468702.0,0.36994,0.33859,236000000.0,2014-07-04,1735000000.0,692000000.0,6702000000.0,977000000.0,2014-02-03,6034655027.357881,0.9004259963231693,1.078394576630723,0.927304366760027,1.4118497109826589,6.190418096212897
2014-03-27,GEN.OQ,8.753894,9.177169,8.721334,8.963206,8.963206,1670602.0,13851834331.55,707000000.0,8.10458452722063,690468702.0,0.36994,0.33859,236000000.0,2014-07-04,1735000000.0,692000000.0,6702000000.0,977000000.0,2014-02-03,6188813212.578611,0.9234278144701001,1.1059426883507157,0.9042059869226069,1.4118497109826589,6.348555324462641
2014-03-28,GEN.OQ,9.051582,9.284151,9.037628,9.205078,9.205078,5787898.0,14003976296.2499,707000000.0,8.10458452722063,690468702.0,0.36994,0.33859,236000000.0,2014-07-04,1735000000.0,692000000.0,6702000000.0,977000000.0,2014-02-03,6355818258.468757,0.9483465023080807,1.135786537740852,0.8804471322481603,1.4118497109826589,6.519871009211873
2014-03-31,GEN.OQ,9.186472,9.312059,9.102747,9.288802,9.288802,3969716.0,14114624997.85,707000000.0,8.10458452722063,690468702.0,0.36994,0.33859,236000000.0,2014-07-04,1735000000.0,692000000.0,6702000000.0,977000000.0,2014-02-03,6413627060.075005,0.9569721068449724,1.1461169870956338,0.8725112804881221,1.4118497109826589,6.579171938587513
2014-04-01,GEN.OQ,9.260894,9.395784,9.209729,9.386481,9.386481,2657493.0,14273682506.4,707000000.0,8.10458452722063,690468702.0,0.36994,0.33859,236000000.0,2014-07-04,1735000000.0,692000000.0,6702000000.0,977000000.0,2014-02-03,6481071352.417662,0.9670354151622891,1.1581693013964998,0.863431623333668,1.4118497109826589,6.648357064483112
