Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2016-11-23,MKTX.OQ,168.87,169.54,168.19,168.46,168.46,69736.0,6229578248.96,37792000.0,12.0151525517396,37594196.0,0.83814,0.81811,30918000.0,2016-09-30,85929000.0,36889000.0,336138000.0,117498000.0,2016-10-26,6333118258.16,18.8408280472901,14.020629307416469,0.07132347472242431,3.1851771530808644,52.8887380210727
2016-11-25,MKTX.OQ,168.89,170.0,167.69,169.62,169.62,117529.0,6121724659.2,37792000.0,12.0151525517396,37594196.0,0.83814,0.81811,30918000.0,2016-09-30,85929000.0,36889000.0,336138000.0,117498000.0,2016-10-26,6376727525.52,18.970564248969175,14.117174065795924,0.07083570658966867,3.1851771530808644,53.25292498595721
2016-11-28,MKTX.OQ,169.8,169.8,168.1,169.15,169.15,134917.0,6084145011.2,37792000.0,12.0151525517396,37594196.0,0.83814,0.81811,30918000.0,2016-09-30,85929000.0,36889000.0,336138000.0,117498000.0,2016-10-26,6359058253.400001,18.917998718978517,14.078056793004247,0.07103253060443157,3.1851771530808644,53.10536647432296
2016-11-29,MKTX.OQ,169.53,169.53,168.74,168.96,168.96,75741.0,6165317050.88,37792000.0,12.0151525517396,37594196.0,0.83814,0.81811,30918000.0,2016-09-30,85929000.0,36889000.0,336138000.0,117498000.0,2016-10-26,6351915356.16,18.896748823875907,14.062243427407614,0.07111240856853455,3.1851771530808644,53.04571516110912
2016-11-30,MKTX.OQ,169.95,170.01,165.68,165.77,165.77,112085.0,6252501834.24,37792000.0,12.0151525517396,37594196.0,0.83814,0.81811,30918000.0,2016-09-30,85929000.0,36889000.0,336138000.0,117498000.0,2016-10-26,6231989870.92,18.539974269258458,13.79674534186411,0.07248086234987995,3.1851771530808644,52.044201007676726
2016-12-01,MKTX.OQ,165.77,166.83,162.21,162.9,162.9,109694.0,6143145058.56,37792000.0,12.0151525517396,37594196.0,0.83814,0.81811,30918000.0,2016-09-30,85929000.0,36889000.0,336138000.0,117498000.0,2016-10-26,6124094528.400001,18.21898901165593,13.55788029311494,0.07375784255211541,3.1851771530808644,51.14315222386764
2016-12-02,MKTX.OQ,163.41,163.41,160.46,161.9,161.9,82150.0,6198387141.12,37792000.0,12.0151525517396,37594196.0,0.83814,0.81811,30918000.0,2016-09-30,85929000.0,36889000.0,336138000.0,117498000.0,2016-10-26,6086500332.400001,18.107147458484313,13.474652053132651,0.07421341909660037,3.1851771530808644,50.82919794379479
2016-12-05,MKTX.OQ,162.9,165.05,162.9,164.06,164.06,89498.0,6274673826.56,37792000.0,12.0151525517396,37594196.0,0.83814,0.81811,30918000.0,2016-09-30,85929000.0,36889000.0,336138000.0,117498000.0,2016-10-26,6167703795.76,18.348725213335,13.654425051494394,0.07323633153565526,3.1851771530808644,51.50733918875215
2016-12-06,MKTX.OQ,164.83,167.45,163.98,166.38,166.38,89385.0,6320520997.12,37792000.0,12.0151525517396,37594196.0,0.83814,0.81811,30918000.0,2016-09-30,85929000.0,36889000.0,336138000.0,117498000.0,2016-10-26,6254922330.48,18.608197616693143,13.847514568253306,0.07221512532599832,3.1851771530808644,52.23571311852116
2016-12-07,MKTX.OQ,166.74,166.76,162.235,163.47,163.47,60683.0,6348329936.64,37792000.0,12.0151525517396,37594196.0,0.83814,0.81811,30918000.0,2016-09-30,85929000.0,36889000.0,336138000.0,117498000.0,2016-10-26,6145523220.12,18.282738696963747,13.605320389904843,0.07350065792952591,3.1851771530808644,51.32210616350916
2016-12-08,MKTX.OQ,163.5,165.07,162.48,164.94,164.94,81064.0,6182603688.96,37792000.0,12.0151525517396,37594196.0,0.83814,0.81811,30918000.0,2016-09-30,85929000.0,36889000.0,336138000.0,117498000.0,2016-10-26,6200786688.24,18.447145780126018,13.72766590267881,0.07284559568170001,3.1851771530808644,51.783618955216255
2016-12-09,MKTX.OQ,165.91,167.09,164.97,166.97,166.97,85914.0,6280310773.76,37792000.0,12.0151525517396,37594196.0,0.83814,0.81811,30918000.0,2016-09-30,85929000.0,36889000.0,336138000.0,117498000.0,2016-10-26,6277102906.12,18.674184133064397,13.896619229842857,0.07195994820470504,3.1851771530808644,52.42094614376415
2016-12-12,MKTX.OQ,166.3,168.24,165.77,168.19,168.19,193619.0,6102559038.71999,37792000.0,12.0151525517396,37594196.0,0.83814,0.81811,30918000.0,2016-09-30,85929000.0,36889000.0,336138000.0,117498000.0,2016-10-26,6322967825.24,18.810630827933764,13.99815768262125,0.07143797224412629,3.1851771530808644,52.803970365453026
2016-12-13,MKTX.OQ,169.28,170.2,168.04,168.93,168.93,97217.0,6037170451.2,37792000.0,12.0151525517396,37594196.0,0.83814,0.81811,30918000.0,2016-09-30,85929000.0,36889000.0,336138000.0,117498000.0,2016-10-26,6350787530.280001,18.89339357728076,14.059746580208145,0.0711250373038513,3.1851771530808644,53.03629653270694
2016-12-14,MKTX.OQ,168.83,168.84,164.41,164.52,164.52,152335.0,5902259514.88,37792000.0,12.0151525517396,37594196.0,0.83814,0.81811,30918000.0,2016-09-30,85929000.0,36889000.0,336138000.0,117498000.0,2016-10-26,6184997125.92,18.400172327793943,13.692710041886249,0.07303156182676634,3.1851771530808644,51.65175815758566
2016-12-15,MKTX.OQ,164.22,168.46,164.22,167.12,167.12,168665.0,5774864508.16,37792000.0,12.0151525517396,37594196.0,0.83814,0.81811,30918000.0,2016-09-30,85929000.0,36889000.0,336138000.0,117498000.0,2016-10-26,6282742035.52,18.69096036604014,13.9091034658402,0.07189535993142412,3.1851771530808644,52.46803928577508
2016-12-16,MKTX.OQ,167.93,167.93,162.26,162.39,162.39,107773.0,5644463129.59999,37792000.0,12.0151525517396,37594196.0,0.83814,0.81811,30918000.0,2016-09-30,85929000.0,36889000.0,336138000.0,117498000.0,2016-10-26,6104921488.44,18.161949819538403,13.51543389072397,0.07398948550858797,3.1851771530808644,50.98303554103048
2016-12-19,MKTX.OQ,162.02,163.26,159.87,160.65,160.65,82801.0,5614963105.92,37792000.0,12.0151525517396,37594196.0,0.83814,0.81811,30918000.0,2016-09-30,85929000.0,36889000.0,336138000.0,117498000.0,2016-10-26,6039507587.400001,17.967345517019798,13.370616753154788,0.07479086555704699,3.1851771530808644,50.436755093703724
2016-12-20,MKTX.OQ,161.06,162.47,156.33,157.06,157.06,117885.0,5617781579.52,37792000.0,12.0151525517396,37594196.0,0.83814,0.81811,30918000.0,2016-09-30,85929000.0,36889000.0,336138000.0,117498000.0,2016-10-26,5904544423.76,17.5658343411337,13.071827371618369,0.0765003982665198,3.1851771530808644,49.30965922824218
2016-12-21,MKTX.OQ,157.36,158.72,153.07,153.67,153.67,71610.0,5577947152.64,37792000.0,12.0151525517396,37594196.0,0.83814,0.81811,30918000.0,2016-09-30,85929000.0,36889000.0,336138000.0,117498000.0,2016-10-26,5777100099.32,17.18669147588193,12.789683638078406,0.07818801686561855,3.1851771530808644,48.24535421879521
2016-12-22,MKTX.OQ,153.71,154.43,150.02,150.2,150.2,86354.0,5468966173.44,37792000.0,12.0151525517396,37594196.0,0.83814,0.81811,30918000.0,2016-09-30,85929000.0,36889000.0,336138000.0,117498000.0,2016-10-26,5646648239.2,16.798601286376428,12.500881645339863,0.07999435786777365,3.1851771530808644,47.15593286694241
2016-12-23,MKTX.OQ,150.38,150.43,148.8,149.415,149.415,138020.0,5521201884.16,37792000.0,12.0151525517396,37594196.0,0.83814,0.81811,30918000.0,2016-09-30,85929000.0,36889000.0,336138000.0,117498000.0,2016-10-26,5617136795.34,16.71080566713671,12.435547476953767,0.080414634084527,3.1851771530808644,46.909478757085225
2016-12-27,MKTX.OQ,149.28,150.1,147.97,149.49,149.49,174771.0,5643711536.64,37792000.0,12.0151525517396,37594196.0,0.83814,0.81811,30918000.0,2016-09-30,85929000.0,36889000.0,336138000.0,117498000.0,2016-10-26,5619956360.04,16.719193783624583,12.44178959495244,0.08037428959622449,3.1851771530808644,46.93302532809069
2016-12-28,MKTX.OQ,149.62,150.08,147.98,148.43,148.43,142750.0,5746679772.16,37792000.0,12.0151525517396,37594196.0,0.83814,0.81811,30918000.0,2016-09-30,85929000.0,36889000.0,336138000.0,117498000.0,2016-10-26,5580106512.280001,16.600641737262674,12.353567660571212,0.0809482756298565,3.1851771530808644,46.60023379121347
2016-12-29,MKTX.OQ,148.36,148.58,145.12,145.53,145.53,125328.0,5738788046.08,37792000.0,12.0151525517396,37594196.0,0.83814,0.81811,30918000.0,2016-09-30,85929000.0,36889000.0,336138000.0,117498000.0,2016-10-26,5471083343.88,16.27630123306499,12.112205764622573,0.0825613450954415,3.1851771530808644,45.689766379002194
2016-12-30,MKTX.OQ,145.28,148.3,145.28,146.92,146.92,172581.0,5905641683.2,37792000.0,12.0151525517396,37594196.0,0.83814,0.81811,30918000.0,2016-09-30,85929000.0,36889000.0,336138000.0,117498000.0,2016-10-26,5523339276.32,16.431760991973533,12.227893018197953,0.0817802378964035,3.1851771530808644,46.12616282830346
2017-01-03,MKTX.OQ,149.79,151.0,147.79,150.18,150.18,74758.0,5892113009.92,37792000.0,12.0151525517396,37594196.0,0.83814,0.81811,30918000.0,2016-09-30,85929000.0,36889000.0,336138000.0,117498000.0,2016-10-26,5645896355.280001,16.796364455313,12.49921708054022,0.08000501099839925,3.1851771530808644,47.14965378134096
2017-01-04,MKTX.OQ,150.68,154.52,150.68,152.92,152.92,113227.0,5864679866.88,37792000.0,12.0151525517396,37594196.0,0.83814,0.81811,30918000.0,2016-09-30,85929000.0,36889000.0,336138000.0,117498000.0,2016-10-26,5748904452.32,17.102810311003218,12.72726245809169,0.07857149196795449,3.1851771530808644,48.009888508740566
2017-01-05,MKTX.OQ,152.45,153.45,151.66,152.71,152.71,103716.0,5899628939.52,37792000.0,12.0151525517396,37594196.0,0.83814,0.81811,30918000.0,2016-09-30,85929000.0,36889000.0,336138000.0,117498000.0,2016-10-26,5741009671.16,17.07932358483718,12.709784527695412,0.07867953998912709,3.1851771530808644,47.943958109925276
2017-01-06,MKTX.OQ,158.54,159.03,156.46,157.15,157.15,72348.0,5875577964.8,37792000.0,12.0151525517396,37594196.0,0.83814,0.81811,30918000.0,2016-09-30,85929000.0,36889000.0,336138000.0,117498000.0,2016-10-26,5907927901.400001,17.575900080919148,13.079317913216777,0.07645658639350683,3.1851771530808644,49.33791511344874
2017-01-09,MKTX.OQ,156.9,157.24,155.27,156.79,156.79,66659.0,5894367788.8,37792000.0,12.0151525517396,37594196.0,0.83814,0.81811,30918000.0,2016-09-30,85929000.0,36889000.0,336138000.0,117498000.0,2016-10-26,5894393990.84,17.535637121777366,13.049355746823151,0.07663213567025703,3.1851771530808644,49.22489157262251
2017-01-10,MKTX.OQ,156.13,156.965,153.74,156.06,156.06,61093.0,5844011060.48,37792000.0,12.0151525517396,37594196.0,0.83814,0.81811,30918000.0,2016-09-30,85929000.0,36889000.0,336138000.0,117498000.0,2016-10-26,5866950227.76,17.453992787962086,12.98859913163608,0.07699059689696014,3.1851771530808644,48.995704948169326
2017-01-11,MKTX.OQ,156.5,157.31,154.86,156.99,156.99,62119.0,5881590708.48,37792000.0,12.0151525517396,37594196.0,0.83814,0.81811,30918000.0,2016-09-30,85929000.0,36889000.0,336138000.0,117498000.0,2016-10-26,5901912830.04,17.558005432411687,13.06600139481961,0.07653450889699726,3.1851771530808644,49.28768242863708
2017-01-12,MKTX.OQ,156.47,156.65,154.75,156.35,156.35,71463.0,5833488759.04,37792000.0,12.0151525517396,37594196.0,0.83814,0.81811,30918000.0,2016-09-30,85929000.0,36889000.0,336138000.0,117498000.0,2016-10-26,5877852544.599999,17.486426838381853,13.012735321230943,0.07684779374313784,3.1851771530808644,49.086751689390454
2017-01-13,MKTX.OQ,157.1,158.26,155.99,156.85,156.85,63575.0,5895870974.71999,37792000.0,12.0151525517396,37594196.0,0.83814,0.81811,30918000.0,2016-09-30,85929000.0,36889000.0,336138000.0,117498000.0,2016-10-26,5896649642.599999,17.54234761496766,13.054349441222088,0.07660282149658655,3.1851771530808644,49.24372882942688
2017-01-17,MKTX.OQ,155.92,156.11,154.07,155.51,155.51,60575.0,5839501502.71999,37792000.0,12.0151525517396,37594196.0,0.83814,0.81811,30918000.0,2016-09-30,85929000.0,36889000.0,336138000.0,117498000.0,2016-10-26,5846273419.96,17.3924799337177,12.94282359964582,0.0772628933942486,3.1851771530808644,48.82303009412926
2017-01-18,MKTX.OQ,156.29,157.13,155.4,156.51,156.51,105220.0,5951113057.28,37792000.0,12.0151525517396,37594196.0,0.83814,0.81811,30918000.0,2016-09-30,85929000.0,36889000.0,336138000.0,117498000.0,2016-10-26,5883867615.96,17.504321486889314,13.02605183962811,0.07676923232853876,3.1851771530808644,49.13698437420211
2017-01-19,MKTX.OQ,156.27,156.58,154.49,155.23,155.23,211948.0,6613642251.52,37792000.0,12.0151525517396,37594196.0,0.83814,0.81811,30918000.0,2016-09-30,85929000.0,36889000.0,336138000.0,117498000.0,2016-10-26,5835747045.08,17.361164298829646,12.919519692450779,0.07740225827314051,3.1851771530808644,48.735122895708855
2017-01-20,MKTX.OQ,155.32,157.26,155.32,156.89,156.89,200303.0,6779744295.68,37792000.0,12.0151525517396,37594196.0,0.83814,0.81811,30918000.0,2016-09-30,85929000.0,36889000.0,336138000.0,117498000.0,2016-10-26,5898153410.44,17.546821277094526,13.057678570821379,0.07658329117049908,3.1851771530808644,49.25628700062979
2017-01-23,MKTX.OQ,156.65,157.94,155.15,155.39,155.39,119839.0,6757572303.36,37792000.0,12.0151525517396,37594196.0,0.83814,0.81811,30918000.0,2016-09-30,85929000.0,36889000.0,336138000.0,117498000.0,2016-10-26,5841762116.44,17.379058947337104,12.932836210847945,0.07732255969972071,3.1851771530808644,48.785355580520516
2017-01-24,MKTX.OQ,155.95,159.25,154.55,158.36,158.36,90884.0,6814693368.32,37792000.0,12.0151525517396,37594196.0,0.83814,0.81811,30918000.0,2016-09-30,85929000.0,36889000.0,336138000.0,117498000.0,2016-10-26,5953416878.56,17.7112283602568,13.180024083595347,0.07587239550227076,3.1851771530808644,49.71779979233689
2017-01-25,MKTX.OQ,170.66,175.99,166.05,175.99,175.99,167994.0,7036789088.0,37738000.0,12.4657949287199,37543775.0,0.90037,0.87882,33165000.0,2016-12-31,89710000.0,36835000.0,352744000.0,126172000.0,2017-01-25,6607328962.25,18.731229906816274,14.117832116308707,0.07083240484527473,3.4253291706257634,51.37900366166821
2017-01-26,MKTX.OQ,176.99,182.53,176.98,180.41,180.41,134709.0,7070234974.71999,37738000.0,12.4657949287199,37543775.0,0.90037,0.87882,33165000.0,2016-12-31,89710000.0,36835000.0,352744000.0,126172000.0,2017-01-25,6773272447.75,19.201665932659377,14.47240236435737,0.06909702859442327,3.4253291706257634,52.6693905937926
2017-01-27,MKTX.OQ,181.04,181.81,178.4,179.82,179.82,143599.0,7068731788.8,37738000.0,12.4657949287199,37543775.0,0.90037,0.87882,33165000.0,2016-12-31,89710000.0,36835000.0,352744000.0,126172000.0,2017-01-25,6751121620.5,19.138870173553624,14.425072851608792,0.06932374001067679,3.4253291706257634,52.49714437434613
2017-01-30,MKTX.OQ,179.99,181.49,178.26,181.34,181.34,92938.0,7187859272.96,37738000.0,12.4657949287199,37543775.0,0.90037,0.87882,33165000.0,2016-12-31,89710000.0,36835000.0,352744000.0,126172000.0,2017-01-25,6808188158.5,19.300649078368448,14.54700651157123,0.06874266531774512,3.4253291706257634,52.94089734647941
2017-01-31,MKTX.OQ,183.47,188.85,183.47,187.25,187.25,65644.0,7150655421.44,37738000.0,12.4657949287199,37543775.0,0.90037,0.87882,33165000.0,2016-12-31,89710000.0,36835000.0,352744000.0,126172000.0,2017-01-25,7030071868.75,19.929671004326085,15.021103834188336,0.06657300362467236,3.4253291706257634,54.666278968392355
2017-02-01,MKTX.OQ,190.29,190.29,186.63,188.14,188.14,90523.0,7115330552.32,37738000.0,12.4657949287199,37543775.0,0.90037,0.87882,33165000.0,2016-12-31,89710000.0,36835000.0,352744000.0,126172000.0,2017-01-25,7063485828.499999,20.02439681043476,15.092499200876867,0.06625807871117201,3.4253291706257634,54.92610801128618
2017-02-02,MKTX.OQ,187.78,190.1,186.21,188.1,188.1,109740.0,7045056610.56,37738000.0,12.4657949287199,37543775.0,0.90037,0.87882,33165000.0,2016-12-31,89710000.0,36835000.0,352744000.0,126172000.0,2017-01-25,7061984077.5,20.020139470834373,15.08929042035154,0.06627216868006326,3.4253291706257634,54.9144303014932
2017-02-03,MKTX.OQ,189.66,191.31,187.23,191.27,191.27,117517.0,7077375107.84,37738000.0,12.4657949287199,37543775.0,0.90037,0.87882,33165000.0,2016-12-31,89710000.0,36835000.0,352744000.0,126172000.0,2017-01-25,7180997844.25,20.357533634165286,15.343586276983729,0.06517381151628535,3.4253291706257634,55.83988880258695
2017-02-06,MKTX.OQ,191.44,191.44,189.07,190.28,190.28,66656.0,7020629839.36,37738000.0,12.4657949287199,37543775.0,0.90037,0.87882,33165000.0,2016-12-31,89710000.0,36835000.0,352744000.0,126172000.0,2017-01-25,7143829507.0,20.252164479055633,15.264168958981877,0.0655129016644939,3.4253291706257634,55.550865485210664
2017-02-07,MKTX.OQ,190.04,192.78,189.03,189.34,189.34,74799.0,7132617190.4,37738000.0,12.4657949287199,37543775.0,0.90037,0.87882,33165000.0,2016-12-31,89710000.0,36835000.0,352744000.0,126172000.0,2017-01-25,7108538358.5,20.152116998446466,15.188762616636687,0.06583814792817101,3.4253291706257634,55.27643930507561
2017-02-08,MKTX.OQ,188.66,189.63,185.84,187.47,187.47,48521.0,7142763695.36,37738000.0,12.4657949287199,37543775.0,0.90037,0.87882,33165000.0,2016-12-31,89710000.0,36835000.0,352744000.0,126172000.0,2017-01-25,7038331499.25,19.95308637212823,15.038752127077636,0.06649487880044753,3.4253291706257634,54.73050637225375
2017-02-09,MKTX.OQ,187.84,189.38,187.03,188.33,188.33,43688.0,7203642725.12,37738000.0,12.4657949287199,37543775.0,0.90037,0.87882,33165000.0,2016-12-31,89710000.0,36835000.0,352744000.0,126172000.0,2017-01-25,7070619145.75,20.044619173536617,15.107740908372174,0.0661912330946737,3.4253291706257634,54.98157713280285
2017-02-10,MKTX.OQ,188.67,188.9,186.46,186.82,186.82,39796.0,7204550609.6,37738000.0,12.4657949287199,37543775.0,0.90037,0.87882,33165000.0,2016-12-31,89710000.0,36835000.0,352744000.0,126172000.0,2017-01-25,7013928045.5,19.88390460362189,14.986609443541067,0.06672623342639922,3.4253291706257634,54.540743588117806
2017-02-13,MKTX.OQ,186.98,190.22,186.98,189.8,189.8,54718.0,7257171492.6,37738000.0,12.4657949287199,37543775.0,0.90037,0.87882,33165000.0,2016-12-31,89710000.0,36835000.0,352744000.0,126172000.0,2017-01-25,7125808495.0,20.20107640385095,15.22566359267795,0.06567858234309747,3.4253291706257634,55.4107329676949
2017-02-14,MKTX.OQ,188.88,190.16,188.51,190.07,190.07,68083.0,7244392135.3,37738000.0,12.4657949287199,37543775.0,0.90037,0.87882,33165000.0,2016-12-31,89710000.0,36835000.0,352744000.0,126172000.0,2017-01-25,7135945314.25,20.229813446153585,15.247322861223909,0.06558528399389646,3.4253291706257634,55.48955750879752
2017-02-15,MKTX.OQ,189.98,191.95,188.525,191.69,191.69,58176.0,7330089001.9,37738000.0,12.4657949287199,37543775.0,0.90037,0.87882,33165000.0,2016-12-31,89710000.0,36835000.0,352744000.0,126172000.0,2017-01-25,7196766229.75,20.40223569996938,15.377278472499663,0.06503101324388283,3.4253291706257634,55.96250475541325
2017-02-16,MKTX.OQ,191.5,193.1,190.2,191.68,191.68,51819.0,7323699323.25,37738000.0,12.4657949287199,37543775.0,0.90037,0.87882,33165000.0,2016-12-31,89710000.0,36835000.0,352744000.0,126172000.0,2017-01-25,7196390792.0,20.401171365069285,15.376476277368333,0.06503440593029998,3.4253291706257634,55.959585327965
2017-02-17,MKTX.OQ,191.45,193.42,190.49,193.08,193.08,62312.0,7373689162.1,37738000.0,12.4657949287199,37543775.0,0.90037,0.87882,33165000.0,2016-12-31,89710000.0,36835000.0,352744000.0,126172000.0,2017-01-25,7248952077.0,20.55017825108294,15.488783595754787,0.06456284922684845,3.4253291706257634,56.36830517071934
2017-02-21,MKTX.OQ,193.63,194.91,191.84,192.74,192.74,89017.0,7328961411.55,37738000.0,12.4657949287199,37543775.0,0.90037,0.87882,33165000.0,2016-12-31,89710000.0,36835000.0,352744000.0,126172000.0,2017-01-25,7236187193.5,20.513990864479624,15.461508961289505,0.06467674031711061,3.4253291706257634,56.269044637479006
2017-02-22,MKTX.OQ,192.38,195.09,192.38,195.02,195.02,107576.0,7337982134.34999,37738000.0,12.4657949287199,37543775.0,0.90037,0.87882,33165000.0,2016-12-31,89710000.0,36835000.0,352744000.0,126172000.0,2017-01-25,7321787000.5,20.756659221701856,15.64440945123316,0.06392059752189468,3.4253291706257634,56.93467409567892
2017-02-23,MKTX.OQ,194.74,195.35,192.86,194.85,194.85,123627.0,7432323860.3,37738000.0,12.4657949287199,37543775.0,0.90037,0.87882,33165000.0,2016-12-31,89710000.0,36835000.0,352744000.0,126172000.0,2017-01-25,7315404558.75,20.7385655284002,15.63077213400052,0.06397636606989941,3.4253291706257634,56.885043829058745
2017-02-24,MKTX.OQ,193.8,196.29,193.24,196.18,196.18,81651.0,7214698922.75,37738000.0,12.4657949287199,37543775.0,0.90037,0.87882,33165000.0,2016-12-31,89710000.0,36835000.0,352744000.0,126172000.0,2017-01-25,7365337779.5,20.88012207011317,15.737464086467652,0.06354263904944388,3.4253291706257634,57.27332767967537
2017-02-27,MKTX.OQ,196.9,196.9,191.14,194.99,194.99,124950.0,7286112978.25,37738000.0,12.4657949287199,37543775.0,0.90037,0.87882,33165000.0,2016-12-31,89710000.0,36835000.0,352744000.0,126172000.0,2017-01-25,7320660687.25,20.753466217001566,15.642002865839165,0.06393043196430534,3.4253291706257634,56.925915813334186
2017-02-28,MKTX.OQ,195.33,196.51,193.05,195.23,195.23,57570.0,7246647316.0,37738000.0,12.4657949287199,37543775.0,0.90037,0.87882,33165000.0,2016-12-31,89710000.0,36835000.0,352744000.0,126172000.0,2017-01-25,7329671193.25,20.779010254603904,15.661255548991127,0.06385184105270655,3.4253291706257634,56.99598207209206
2017-03-01,MKTX.OQ,196.45,200.82,195.99,197.74,197.74,46426.0,7236874866.29999,37738000.0,12.4657949287199,37543775.0,0.90037,0.87882,33165000.0,2016-12-31,89710000.0,36835000.0,352744000.0,126172000.0,2017-01-25,7423906068.5,21.046158314528384,15.862606526955416,0.06304134180600739,3.4253291706257634,57.72875836160163
2017-03-02,MKTX.OQ,196.96,197.08,191.78,191.95,191.95,47846.0,7177864304.65,37738000.0,12.4657949287199,37543775.0,0.90037,0.87882,33165000.0,2016-12-31,89710000.0,36835000.0,352744000.0,126172000.0,2017-01-25,7206527611.25,20.42990840737192,15.39813554591429,0.06494292747444595,3.4253291706257634,56.03840986906762
2017-03-03,MKTX.OQ,192.66,195.94,190.77,193.85,193.85,48812.0,7220712737.95,37738000.0,12.4657949287199,37543775.0,0.90037,0.87882,33165000.0,2016-12-31,89710000.0,36835000.0,352744000.0,126172000.0,2017-01-25,7277860783.75,20.63213203839045,15.550552620867336,0.0643063963307707,3.4253291706257634,56.59310108423422
2017-03-06,MKTX.OQ,192.85,195.23,191.89,192.8,192.8,53021.0,7197785067.5,37738000.0,12.4657949287199,37543775.0,0.90037,0.87882,33165000.0,2016-12-31,89710000.0,36835000.0,352744000.0,126172000.0,2017-01-25,7238439820.0,20.520376873880206,15.466322132077497,0.06465661270082936,3.4253291706257634,56.28656120216847
2017-03-07,MKTX.OQ,192.91,194.345,191.86,192.54,192.54,46695.0,7204550609.6,37738000.0,12.4657949287199,37543775.0,0.90037,0.87882,33165000.0,2016-12-31,89710000.0,36835000.0,352744000.0,126172000.0,2017-01-25,7228678438.5,20.492704166477672,15.445465058662869,0.06474392297039525,3.4253291706257634,56.21065608851409
2017-03-08,MKTX.OQ,192.22,194.0,190.89,190.97,190.97,35065.0,7188012617.8,37738000.0,12.4657949287199,37543775.0,0.90037,0.87882,33165000.0,2016-12-31,89710000.0,36835000.0,352744000.0,126172000.0,2017-01-25,7169734711.75,20.325603587162362,15.319520423043773,0.06527619484065507,3.4253291706257634,55.75230597913959
2017-03-09,MKTX.OQ,190.95,192.76,190.44,192.11,192.11,61708.0,7183502256.4,37738000.0,12.4657949287199,37543775.0,0.90037,0.87882,33165000.0,2016-12-31,89710000.0,36835000.0,352744000.0,126172000.0,2017-01-25,7212534615.250001,20.44693776577348,15.410970668015601,0.06488883935620166,3.4253291706257634,56.08512070823955
2017-03-10,MKTX.OQ,193.07,193.89,191.03,191.5,191.5,50434.0,7170722899.1,37738000.0,12.4657949287199,37543775.0,0.90037,0.87882,33165000.0,2016-12-31,89710000.0,36835000.0,352744000.0,126172000.0,2017-01-25,7189632912.5,20.38201333686753,15.36203676500436,0.06509553487582193,3.4253291706257634,55.90703563389659
2017-03-13,MKTX.OQ,191.48,192.86,191.02,191.68,191.68,142708.0,7143284867.25,37738000.0,12.4657949287199,37543775.0,0.90037,0.87882,33165000.0,2016-12-31,89710000.0,36835000.0,352744000.0,126172000.0,2017-01-25,7196390792.0,20.401171365069285,15.376476277368333,0.06503440593029998,3.4253291706257634,55.959585327965
2017-03-14,MKTX.OQ,190.69,192.18,189.96,191.24,191.24,41157.0,7135015871.35,37738000.0,12.4657949287199,37543775.0,0.90037,0.87882,33165000.0,2016-12-31,89710000.0,36835000.0,352744000.0,126172000.0,2017-01-25,7179871531.0,20.354340629464993,15.341179691589733,0.06518403539385013,3.4253291706257634,55.83113052024221
2017-03-15,MKTX.OQ,191.8,192.47,190.57,191.12,191.12,56306.0,6932049608.35,37738000.0,12.4657949287199,37543775.0,0.90037,0.87882,33165000.0,2016-12-31,89710000.0,36835000.0,352744000.0,126172000.0,2017-01-25,7175366278.0,20.341568610663824,15.33155335001375,0.06522496300083665,3.4253291706257634,55.79609739086327
2017-03-16,MKTX.OQ,191.71,192.8,190.48,190.78,190.78,51181.0,7064353542.75,37738000.0,12.4657949287199,37543775.0,0.90037,0.87882,33165000.0,2016-12-31,89710000.0,36835000.0,352744000.0,126172000.0,2017-01-25,7162601394.5,20.305381224060508,15.304278715548469,0.065341204155152,3.4253291706257634,55.696836857622934
2017-03-17,MKTX.OQ,190.67,191.06,189.59,190.05,190.05,43315.0,7028646515.0,37738000.0,12.4657949287199,37543775.0,0.90037,0.87882,33165000.0,2016-12-31,89710000.0,36835000.0,352744000.0,126172000.0,2017-01-25,7135194438.75,20.22768477635339,15.245718470961247,0.06559218589171217,3.4253291706257634,55.48371865390103
2017-03-20,MKTX.OQ,189.81,191.93,189.2,189.83,189.83,34663.0,7054956956.5,37738000.0,12.4657949287199,37543775.0,0.90037,0.87882,33165000.0,2016-12-31,89710000.0,36835000.0,352744000.0,126172000.0,2017-01-25,7126934808.25,20.204269408551244,15.228070178071947,0.06566820275362113,3.4253291706257634,55.419491250039634
2017-03-21,MKTX.OQ,189.98,189.98,184.26,184.43,184.43,71846.0,6953097961.55,37738000.0,12.4657949287199,37543775.0,0.90037,0.87882,33165000.0,2016-12-31,89710000.0,36835000.0,352744000.0,126172000.0,2017-01-25,6924198423.25,19.62952856249858,14.794884807152762,0.06759092842118906,3.4253291706257634,53.8430004279872
