Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2014-05-05,SBAC.OQ,94.58,97.21,94.42,96.52,96.52,577028.0,12637206499.88,128411000.0,2.77941634483618,128432000.0,0.01206,-0.14922,-19162000.0,2013-12-31,335396000.0,128411000.0,1304866000.0,-55906000.0,2014-02-25,12396256640.0,9.500022714976097,34.726715261397416,0.028796273775758188,-0.4353676865689077,-221.6976660823525
2014-05-06,SBAC.OQ,96.59,97.11,96.14,96.53,96.53,507427.0,12772453333.2799,128411000.0,2.77941634483618,128432000.0,0.01206,-0.14922,-19162000.0,2013-12-31,335396000.0,128411000.0,1304866000.0,-55906000.0,2014-02-25,12397540960.0,9.501006969297997,34.73031313906644,0.02879329063333865,-0.4353676865689077,-221.72063517332666
2014-05-07,SBAC.OQ,96.7,97.34,95.87,96.36,96.36,512907.0,12988848266.72,128411000.0,2.77941634483618,128432000.0,0.01206,-0.14922,-19162000.0,2013-12-31,335396000.0,128411000.0,1304866000.0,-55906000.0,2014-02-25,12375707520.0,9.484274645825701,34.66914921869307,0.02884408826106455,-0.4353676865689077,-221.33016062676634
2014-05-08,SBAC.OQ,96.21,97.85,96.05,96.8,96.8,705435.0,12831704326.96,128411000.0,2.77941634483618,128432000.0,0.01206,-0.14922,-19162000.0,2013-12-31,335396000.0,128411000.0,1304866000.0,-55906000.0,2014-02-25,12432217600.0,9.52758183598929,34.82745583613003,0.0287129787689688,-0.4353676865689077,-222.3408006296283
2014-05-09,SBAC.OQ,96.78,97.66,96.75,97.22,97.22,375024.0,12905124036.52,128411000.0,2.77941634483618,128432000.0,0.01206,-0.14922,-19162000.0,2013-12-31,335396000.0,128411000.0,1304866000.0,-55906000.0,2014-02-25,12486159040.0,9.568920517509078,34.97856669822894,0.028588935865420488,-0.4353676865689077,-223.30550245054195
2014-05-12,SBAC.OQ,97.42,98.3,96.95,98.11,98.11,390729.0,12893531450.8,128411000.0,2.77941634483618,128432000.0,0.01206,-0.14922,-19162000.0,2013-12-31,335396000.0,128411000.0,1304866000.0,-55906000.0,2014-02-25,12600463520.0,9.656519152158152,35.29877781077187,0.028329592751362553,-0.4353676865689077,-225.34975154724
2014-05-13,SBAC.OQ,98.2,100.005,98.01,99.16,99.16,352693.0,12908988231.76,128411000.0,2.77941634483618,128432000.0,0.01206,-0.14922,-19162000.0,2013-12-31,335396000.0,128411000.0,1304866000.0,-55906000.0,2014-02-25,12735317120.0,9.759865855957623,35.67655496601915,0.02802961219076422,-0.4353676865689077,-227.76150609952418
2014-05-14,SBAC.OQ,99.18,101.06,98.84,100.84,100.84,373974.0,12988848266.72,128411000.0,2.77941634483618,128432000.0,0.01206,-0.14922,-19162000.0,2013-12-31,335396000.0,128411000.0,1304866000.0,-55906000.0,2014-02-25,12951082880.0,9.925220582036776,36.280998414414796,0.027562637295083098,-0.4353676865689077,-231.6203133831789
2014-05-15,SBAC.OQ,100.64,100.77,98.7,99.62,99.62,258081.0,13072572496.92,128411000.0,2.77941634483618,128432000.0,0.01206,-0.14922,-19162000.0,2013-12-31,335396000.0,128411000.0,1304866000.0,-55906000.0,2014-02-25,12794395840.0,9.80514155476501,35.84205733879415,0.02790018414812467,-0.4353676865689077,-228.81808428433442
2014-05-16,SBAC.OQ,100.14,100.58,99.64,100.19,100.19,366610.0,12957934704.8,128411000.0,2.77941634483618,128432000.0,0.01206,-0.14922,-19162000.0,2013-12-31,335396000.0,128411000.0,1304866000.0,-55906000.0,2014-02-25,12867602080.0,9.861244051113294,36.04713636592838,0.027741454684461323,-0.4353676865689077,-230.1273224698601
2014-05-19,SBAC.OQ,99.81,100.43,99.45,100.1,100.1,364619.0,12930885338.12,128411000.0,2.77941634483618,128432000.0,0.01206,-0.14922,-19162000.0,2013-12-31,335396000.0,128411000.0,1304866000.0,-55906000.0,2014-02-25,12856043200.0,9.852385762216198,36.01475546690718,0.027766397051310492,-0.4353676865689077,-229.92060065109288
2014-05-20,SBAC.OQ,100.04,100.5,99.62,100.22,100.22,509722.0,12938613728.6,128411000.0,2.77941634483618,128432000.0,0.01206,-0.14922,-19162000.0,2013-12-31,335396000.0,128411000.0,1304866000.0,-55906000.0,2014-02-25,12871455040.0,9.864196814078994,36.05792999893544,0.02773315051722391,-0.4353676865689077,-230.19622974278252
2014-05-21,SBAC.OQ,100.64,101.4,99.98,100.84,100.84,207202.0,12972103420.6799,128411000.0,2.77941634483618,128432000.0,0.01206,-0.14922,-19162000.0,2013-12-31,335396000.0,128411000.0,1304866000.0,-55906000.0,2014-02-25,12951082880.0,9.925220582036776,36.280998414414796,0.027562637295083098,-0.4353676865689077,-231.6203133831789
2014-05-22,SBAC.OQ,100.9,101.82,100.885,101.49,101.49,730530.0,13073860562.0,128411000.0,2.77941634483618,128432000.0,0.01206,-0.14922,-19162000.0,2013-12-31,335396000.0,128411000.0,1304866000.0,-55906000.0,2014-02-25,13034563680.0,9.989197112960259,36.5148604629012,0.02738611040335186,-0.4353676865689077,-233.11330429649766
2014-05-23,SBAC.OQ,101.83,101.83,100.43,100.6,100.6,272485.0,12932173403.2,128411000.0,2.77941634483618,128432000.0,0.01206,-0.14922,-19162000.0,2013-12-31,335396000.0,128411000.0,1304866000.0,-55906000.0,2014-02-25,12920259200.0,9.901598478311183,36.19464935035827,0.027628393089822866,-0.4353676865689077,-231.06905519979964
2014-05-27,SBAC.OQ,101.21,101.21,100.1,100.39,100.39,333787.0,12852313368.24,128411000.0,2.77941634483618,128432000.0,0.01206,-0.14922,-19162000.0,2013-12-31,335396000.0,128411000.0,1304866000.0,-55906000.0,2014-02-25,12893288480.0,9.88092913755129,36.11909391930882,0.02768618731782229,-0.4353676865689077,-230.5867042893428
2014-05-28,SBAC.OQ,100.29,100.53,99.75,100.45,100.45,221529.0,12946342119.08,128411000.0,2.77941634483618,128432000.0,0.01206,-0.14922,-19162000.0,2013-12-31,335396000.0,128411000.0,1304866000.0,-55906000.0,2014-02-25,12900994400.0,9.886834663482688,36.14068118532295,0.02766965002325714,-0.4353676865689077,-230.72451883518764
2014-05-29,SBAC.OQ,100.95,101.1,99.83,100.71,100.71,265487.0,12890955320.64,128411000.0,2.77941634483618,128432000.0,0.01206,-0.14922,-19162000.0,2013-12-31,335396000.0,128411000.0,1304866000.0,-55906000.0,2014-02-25,12934386720.0,9.91242527585208,36.234226004717506,0.027598216113952738,-0.4353676865689077,-231.32171520051511
2014-05-30,SBAC.OQ,100.88,101.5,100.21,101.5,101.5,197706.0,12936037598.44,128411000.0,2.77941634483618,128432000.0,0.01206,-0.14922,-19162000.0,2013-12-31,335396000.0,128411000.0,1304866000.0,-55906000.0,2014-02-25,13035848000.0,9.990181367282158,36.51845834057023,0.02738341226439586,-0.4353676865689077,-233.13627338747182
2014-06-02,SBAC.OQ,101.3,101.3,99.65,100.4,100.4,197587.0,12912852427.0,128411000.0,2.77941634483618,128432000.0,0.01206,-0.14922,-19162000.0,2013-12-31,335396000.0,128411000.0,1304866000.0,-55906000.0,2014-02-25,12894572800.0,9.881913391873189,36.12269179697784,0.02768342972944402,-0.4353676865689077,-230.60967338031696
2014-06-03,SBAC.OQ,100.37,100.62,99.4,99.78,99.78,293254.0,12912852427.0,128411000.0,2.77941634483618,128432000.0,0.01206,-0.14922,-19162000.0,2013-12-31,335396000.0,128411000.0,1304866000.0,-55906000.0,2014-02-25,12814944960.0,9.820889623915406,35.89962338149849,0.02785544542830407,-0.4353676865689077,-229.18558973992057
2014-06-04,SBAC.OQ,99.84,100.7,99.59,100.51,100.51,275649.0,12907700166.6799,128411000.0,2.77941634483618,128432000.0,0.01206,-0.14922,-19162000.0,2013-12-31,335396000.0,128411000.0,1304866000.0,-55906000.0,2014-02-25,12908700320.0,9.892740189414086,36.16226845133708,0.02765313247275077,-0.4353676865689077,-230.86233338103244
2014-06-05,SBAC.OQ,100.63,100.84,99.19,100.08,100.08,176056.0,12860041758.72,128411000.0,2.77941634483618,128432000.0,0.01206,-0.14922,-19162000.0,2013-12-31,335396000.0,128411000.0,1304866000.0,-55906000.0,2014-02-25,12853474560.0,9.850417253572397,36.007559711569144,0.02777194589164848,-0.4353676865689077,-229.87466246914462
2014-06-06,SBAC.OQ,100.48,101.0,100.1,100.43,100.43,250622.0,12643646825.2799,128411000.0,2.77941634483618,128432000.0,0.01206,-0.14922,-19162000.0,2013-12-31,335396000.0,128411000.0,1304866000.0,-55906000.0,2014-02-25,12898425760.0,9.884866154838887,36.1334854299849,0.027675160259247038,-0.4353676865689077,-230.67858065323938
2014-06-09,SBAC.OQ,100.31,101.09,100.07,100.25,100.25,446508.0,12593412287.16,128411000.0,2.77941634483618,128432000.0,0.01206,-0.14922,-19162000.0,2013-12-31,335396000.0,128411000.0,1304866000.0,-55906000.0,2014-02-25,12875308000.0,9.867149577044692,36.06872363194251,0.027724851320061646,-0.4353676865689077,-230.2651370157049
2014-06-10,SBAC.OQ,100.32,100.84,99.73,100.25,100.25,143118.0,12576667441.12,128411000.0,2.77941634483618,128432000.0,0.01206,-0.14922,-19162000.0,2013-12-31,335396000.0,128411000.0,1304866000.0,-55906000.0,2014-02-25,12875308000.0,9.867149577044692,36.06872363194251,0.027724851320061646,-0.4353676865689077,-230.2651370157049
2014-06-11,SBAC.OQ,99.87,100.49,99.78,100.21,100.21,238431.0,12589548091.92,128411000.0,2.77941634483618,128432000.0,0.01206,-0.14922,-19162000.0,2013-12-31,335396000.0,128411000.0,1304866000.0,-55906000.0,2014-02-25,12870170720.0,9.863212559757093,36.05433212126642,0.027735918020518713,-0.4353676865689077,-230.17326065180836
2014-06-12,SBAC.OQ,100.24,100.5,99.49,99.84,99.84,182120.0,12691305233.24,128411000.0,2.77941634483618,128432000.0,0.01206,-0.14922,-19162000.0,2013-12-31,335396000.0,128411000.0,1304866000.0,-55906000.0,2014-02-25,12822650880.0,9.826795149846804,35.92121064751262,0.027838705376964944,-0.4353676865689077,-229.32340428576538
2014-06-13,SBAC.OQ,99.49,99.64,97.93,98.16,98.16,499510.0,12711914274.52,128411000.0,2.77941634483618,128432000.0,0.01206,-0.14922,-19162000.0,2013-12-31,335396000.0,128411000.0,1304866000.0,-55906000.0,2014-02-25,12606885120.0,9.661440423767651,35.316767199116974,0.0283151624372064,-0.4353676865689077,-225.46459700211065
2014-06-16,SBAC.OQ,98.2,98.34,96.65,97.77,97.77,164834.0,12652663280.84,128411000.0,2.77941634483618,128432000.0,0.01206,-0.14922,-19162000.0,2013-12-31,335396000.0,128411000.0,1304866000.0,-55906000.0,2014-02-25,12556796640.0,9.623054505213561,35.17644997002513,0.028428110308235447,-0.4353676865689077,-224.56880245411938
2014-06-17,SBAC.OQ,97.82,98.4,97.37,97.64,97.64,185285.0,12706762014.2,128411000.0,2.77941634483618,128432000.0,0.01206,-0.14922,-19162000.0,2013-12-31,335396000.0,128411000.0,1304866000.0,-55906000.0,2014-02-25,12540100480.0,9.610259199028865,35.12967756032785,0.028465960106884267,-0.4353676865689077,-224.27020427145564
2014-06-18,SBAC.OQ,97.74,97.95,96.65,97.74,97.74,192508.0,12907700166.6799,128411000.0,2.77941634483618,128432000.0,0.01206,-0.14922,-19162000.0,2013-12-31,335396000.0,128411000.0,1304866000.0,-55906000.0,2014-02-25,12552943680.0,9.620101742247863,35.16565633701806,0.02843683594061981,-0.4353676865689077,-224.499895181197
2014-06-19,SBAC.OQ,97.43,98.94,97.38,98.53,98.53,158862.0,12854889498.4,128411000.0,2.77941634483618,128432000.0,0.01206,-0.14922,-19162000.0,2013-12-31,335396000.0,128411000.0,1304866000.0,-55906000.0,2014-02-25,12654404960.0,9.697857833677942,35.44988867287078,0.02820883329784005,-0.4353676865689077,-226.31445336815366
2014-06-20,SBAC.OQ,98.68,98.91,97.38,98.69,98.69,291910.0,13091893473.12,128411000.0,2.77941634483618,128432000.0,0.01206,-0.14922,-19162000.0,2013-12-31,335396000.0,128411000.0,1304866000.0,-55906000.0,2014-02-25,12674954080.0,9.713605902828336,35.50745471557513,0.028163100059136487,-0.4353676865689077,-226.68195882373982
2014-06-23,SBAC.OQ,98.43,98.9,97.79,98.23,98.23,410807.0,13207339200.0,128411000.0,2.77941634483618,128432000.0,0.01206,-0.14922,-19162000.0,2013-12-31,335396000.0,128411000.0,1304866000.0,-55906000.0,2014-02-25,12615875360.0,9.668330204020949,35.34195234280013,0.02829498467714731,-0.4353676865689077,-225.6253806389296
2014-06-24,SBAC.OQ,97.74,99.1,97.66,98.65,98.65,170049.0,13160861760.0,128411000.0,2.77941634483618,128432000.0,0.01206,-0.14922,-19162000.0,2013-12-31,335396000.0,128411000.0,1304866000.0,-55906000.0,2014-02-25,12669816800.0,9.709668885540738,35.493063204899045,0.028174519461086463,-0.4353676865689077,-226.5900824598433
2014-06-25,SBAC.OQ,98.76,101.33,98.76,100.21,100.21,252165.0,13118257440.0,128411000.0,2.77941634483618,128432000.0,0.01206,-0.14922,-19162000.0,2013-12-31,335396000.0,128411000.0,1304866000.0,-55906000.0,2014-02-25,12870170720.0,9.863212559757093,36.05433212126642,0.027735918020518713,-0.4353676865689077,-230.17326065180836
2014-06-26,SBAC.OQ,99.79,100.3,98.52,99.8,99.8,126144.0,13133749920.0,128411000.0,2.77941634483618,128432000.0,0.01206,-0.14922,-19162000.0,2013-12-31,335396000.0,128411000.0,1304866000.0,-55906000.0,2014-02-25,12817513600.0,9.822858132559205,35.90681913683653,0.027849863174711224,-0.4353676865689077,-229.23152792186883
2014-06-27,SBAC.OQ,99.06,101.73,98.8,101.64,101.64,223714.0,13087272480.0,128411000.0,2.77941634483618,128432000.0,0.01206,-0.14922,-19162000.0,2013-12-31,335396000.0,128411000.0,1304866000.0,-55906000.0,2014-02-25,13053828480.0,10.003960927788754,36.568828627936526,0.027345694065684573,-0.4353676865689077,-233.4578406611097
2014-06-30,SBAC.OQ,101.28,102.56,100.46,102.3,102.3,259666.0,12990444480.0,128411000.0,2.77941634483618,128432000.0,0.01206,-0.14922,-19162000.0,2013-12-31,335396000.0,128411000.0,1304866000.0,-55906000.0,2014-02-25,13138593600.0,10.068921713034136,36.80628855409196,0.027169270233002737,-0.4353676865689077,-234.97380066540262
2014-07-01,SBAC.OQ,102.27,102.27,101.29,101.94,101.94,430960.0,13354517760.0,128411000.0,2.77941634483618,128432000.0,0.01206,-0.14922,-19162000.0,2013-12-31,335396000.0,128411000.0,1304866000.0,-55906000.0,2014-02-25,13092358080.0,10.033488557445745,36.676764958007176,0.027265218214990977,-0.4353676865689077,-234.14691339033376
2014-07-02,SBAC.OQ,101.75,101.98,101.24,101.61,101.61,393852.0,13444890560.0,128411000.0,2.77941634483618,128432000.0,0.01206,-0.14922,-19162000.0,2013-12-31,335396000.0,128411000.0,1304866000.0,-55906000.0,2014-02-25,13049975520.0,10.001008164823055,36.558034994929464,0.02735376778699124,-0.4353676865689077,-233.3889333881873
2014-07-03,SBAC.OQ,101.92,101.92,101.09,101.73,101.73,249994.0,13380338560.0,128411000.0,2.77941634483618,128432000.0,0.01206,-0.14922,-19162000.0,2013-12-31,335396000.0,128411000.0,1304866000.0,-55906000.0,2014-02-25,13065387360.0,10.012819216685852,36.601209526957724,0.027321501472880958,-0.4353676865689077,-233.66456247987693
2014-07-07,SBAC.OQ,101.65,101.81,100.98,101.37,101.37,144296.0,13433271200.0,128411000.0,2.77941634483618,128432000.0,0.01206,-0.14922,-19162000.0,2013-12-31,335396000.0,128411000.0,1304866000.0,-55906000.0,2014-02-25,13019151840.0,9.97738606109746,36.471685930872944,0.02741852959293854,-0.4353676865689077,-232.83767520480808
2014-07-08,SBAC.OQ,101.48,101.48,99.71,100.63,100.63,181929.0,13397122080.0,128411000.0,2.77941634483618,128432000.0,0.01206,-0.14922,-19162000.0,2013-12-31,335396000.0,128411000.0,1304866000.0,-55906000.0,2014-02-25,12924112160.0,9.904551241276883,36.20544298336534,0.027620156462647122,-0.4353676865689077,-231.13796247272205
2014-07-09,SBAC.OQ,100.97,103.63,100.84,103.44,103.44,191601.0,13482330720.0,128411000.0,2.77941634483618,128432000.0,0.01206,-0.14922,-19162000.0,2013-12-31,335396000.0,128411000.0,1304866000.0,-55906000.0,2014-02-25,13285006080.0,10.181126705730703,37.216446608360435,0.026869840920690058,-0.4353676865689077,-237.59227703645402
2014-07-10,SBAC.OQ,102.34,105.87,102.34,104.14,104.14,272241.0,13319659680.0,128411000.0,2.77941634483618,128432000.0,0.01206,-0.14922,-19162000.0,2013-12-31,335396000.0,128411000.0,1304866000.0,-55906000.0,2014-02-25,13374908480.0,10.250024508263683,37.46829804519195,0.026689229353141733,-0.4353676865689077,-239.2001134046435
2014-07-11,SBAC.OQ,104.21,104.28,103.17,103.64,103.64,286016.0,13425524960.0,128411000.0,2.77941634483618,128432000.0,0.01206,-0.14922,-19162000.0,2013-12-31,335396000.0,128411000.0,1304866000.0,-55906000.0,2014-02-25,13310692480.0,10.200811792168698,37.288404161740864,0.02681798866109784,-0.4353676865689077,-238.05165885593675
2014-07-14,SBAC.OQ,103.93,104.7,103.74,104.05,104.05,283626.0,13496532160.0,128411000.0,2.77941634483618,128432000.0,0.01206,-0.14922,-19162000.0,2013-12-31,335396000.0,128411000.0,1304866000.0,-55906000.0,2014-02-25,13363349600.0,10.241166219366587,37.43591714617075,0.026712314702894573,-0.4353676865689077,-238.99339158587628
2014-07-15,SBAC.OQ,104.01,104.57,103.13,103.77,103.77,254716.0,13470711360.0,128411000.0,2.77941634483618,128432000.0,0.01206,-0.14922,-19162000.0,2013-12-31,335396000.0,128411000.0,1304866000.0,-55906000.0,2014-02-25,13327388640.0,10.213607098353394,37.33517657143815,0.026784391874686134,-0.4353676865689077,-238.3502570386005
2014-07-16,SBAC.OQ,104.2,104.46,103.46,104.43,104.43,406063.0,13490076960.0,128411000.0,2.77941634483618,128432000.0,0.01206,-0.14922,-19162000.0,2013-12-31,335396000.0,128411000.0,1304866000.0,-55906000.0,2014-02-25,13412153760.0,10.278567883598775,37.572636497593585,0.02661511390248185,-0.4353676865689077,-239.86621704289342
2014-07-17,SBAC.OQ,103.82,104.71,102.92,103.17,103.17,335397.0,13359681920.0,128411000.0,2.77941634483618,128432000.0,0.01206,-0.14922,-19162000.0,2013-12-31,335396000.0,128411000.0,1304866000.0,-55906000.0,2014-02-25,13250329440.0,10.154551839039412,37.119303911296846,0.026940160364797714,-0.4353676865689077,-236.9721115801524
2014-07-18,SBAC.OQ,103.58,104.44,102.91,103.99,103.99,613617.0,13316054852.36,128411000.0,2.77941634483618,128432000.0,0.01206,-0.14922,-19162000.0,2013-12-31,335396000.0,128411000.0,1304866000.0,-55906000.0,2014-02-25,13355643680.0,10.235260693435189,37.41432988015662,0.02672772713564939,-0.4353676865689077,-238.85557704003145
2014-07-21,SBAC.OQ,104.29,104.6,103.39,104.54,104.54,647717.0,13761127408.46,128411000.0,2.77941634483618,128432000.0,0.01206,-0.14922,-19162000.0,2013-12-31,335396000.0,128411000.0,1304866000.0,-55906000.0,2014-02-25,13426281280.0,10.289394681139672,37.61221315195282,0.026587108712800647,-0.4353676865689077,-240.1188770436089
2014-07-22,SBAC.OQ,104.82,106.04,104.26,104.34,104.34,505054.0,13736616166.24,128411000.0,2.77941634483618,128432000.0,0.01206,-0.14922,-19162000.0,2013-12-31,335396000.0,128411000.0,1304866000.0,-55906000.0,2014-02-25,13400594880.0,10.269709594701679,37.54025559857239,0.026638071160017058,-0.4353676865689077,-239.6594952241262
2014-07-23,SBAC.OQ,104.45,104.68,103.89,104.49,104.49,622607.0,14056552380.48,128411000.0,2.77941634483618,128432000.0,0.01206,-0.14922,-19162000.0,2013-12-31,335396000.0,128411000.0,1304866000.0,-55906000.0,2014-02-25,13419859680.0,10.284473409530174,37.59422376360771,0.026599831034895015,-0.4353676865689077,-240.0040315887382
2014-07-24,SBAC.OQ,104.34,104.93,103.2,103.48,103.48,561959.0,13794669108.34,128950000.0,1.23379600941876,129104000.0,0.03868,-0.07342,-9467000.0,2014-06-30,383420000.0,128950000.0,1396460000.0,-5691000.0,2014-07-24,13359681920.0,9.56682033140942,83.87123901361078,0.0119230383592845,-0.04413338503295851,-2344.7102442452997
2014-07-25,SBAC.OQ,102.91,106.69,102.56,103.22,103.22,482586.0,13696624139.46,128950000.0,1.23379600941876,129104000.0,0.03868,-0.07342,-9467000.0,2014-06-30,383420000.0,128950000.0,1396460000.0,-5691000.0,2014-07-24,13326114880.0,9.54278309439583,83.66050725729517,0.011953071201499323,-0.04413338503295851,-2338.8190124758394
2014-07-28,SBAC.OQ,103.34,107.55,103.34,106.67,106.67,528763.0,13539236163.1,128950000.0,1.23379600941876,129104000.0,0.03868,-0.07342,-9467000.0,2014-06-30,383420000.0,128950000.0,1396460000.0,-5691000.0,2014-07-24,13771523680.0,9.86173873938387,86.45675556225224,0.011566476135921627,-0.04413338503295851,-2416.991126339835
2014-07-29,SBAC.OQ,107.03,107.73,105.8,106.48,106.48,397899.0,13514724920.88,128950000.0,1.23379600941876,129104000.0,0.03868,-0.07342,-9467000.0,2014-06-30,383420000.0,128950000.0,1396460000.0,-5691000.0,2014-07-24,13746993920.0,9.84417306618163,86.30275927879083,0.011587115039620212,-0.04413338503295851,-2412.685995431383
2014-07-30,SBAC.OQ,106.88,109.51,106.84,108.96,108.96,748064.0,13763707539.22,128950000.0,1.23379600941876,129104000.0,0.03868,-0.07342,-9467000.0,2014-06-30,383420000.0,128950000.0,1396460000.0,-5691000.0,2014-07-24,14067171840.0,10.073451326926657,88.31281603133968,0.01132338481478304,-0.04413338503295851,-2468.879283078545
2014-07-31,SBAC.OQ,108.38,108.38,106.82,106.93,106.93,408863.0,13814020089.0399,128950000.0,1.23379600941876,129104000.0,0.03868,-0.07342,-9467000.0,2014-06-30,383420000.0,128950000.0,1396460000.0,-5691000.0,2014-07-24,13805090720.0,9.885775976397461,86.66748731856785,0.011538352281106891,-0.04413338503295851,-2422.8823581092956
2014-08-01,SBAC.OQ,107.22,107.435,105.23,106.17,106.17,642115.0,14253932383.6199,128950000.0,1.23379600941876,129104000.0,0.03868,-0.07342,-9467000.0,2014-06-30,383420000.0,128950000.0,1396460000.0,-5691000.0,2014-07-24,13706971680.0,9.815513283588503,86.05150218472222,0.011620947625682963,-0.04413338503295851,-2405.661834475488
2014-08-04,SBAC.OQ,106.52,106.55,104.945,104.95,104.95,380608.0,14124925845.6199,128950000.0,1.23379600941876,129104000.0,0.03868,-0.07342,-9467000.0,2014-06-30,383420000.0,128950000.0,1396460000.0,-5691000.0,2014-07-24,13549464800.0,9.702723171447804,85.062683943549,0.011756036297463173,-0.04413338503295851,-2378.0183623264807
2014-08-05,SBAC.OQ,104.58,105.46,104.38,104.76,104.76,335420.0,14144276826.32,128950000.0,1.23379600941876,129104000.0,0.03868,-0.07342,-9467000.0,2014-06-30,383420000.0,128950000.0,1396460000.0,-5691000.0,2014-07-24,13524935040.0,9.685157498245564,84.90868766008761,0.011777357860049254,-0.04413338503295851,-2373.713231418029
2014-08-06,SBAC.OQ,105.18,108.28,105.14,106.69,106.69,355417.0,14053972249.72,128950000.0,1.23379600941876,129104000.0,0.03868,-0.07342,-9467000.0,2014-06-30,383420000.0,128950000.0,1396460000.0,-5691000.0,2014-07-24,13774105760.0,9.863587757615685,86.47296569735343,0.011564307895948638,-0.04413338503295851,-2417.444298014409
2014-08-07,SBAC.OQ,106.71,107.33,105.81,107.08,107.08,373371.0,14077193426.56,128950000.0,1.23379600941876,129104000.0,0.03868,-0.07342,-9467000.0,2014-06-30,383420000.0,128950000.0,1396460000.0,-5691000.0,2014-07-24,13824456320.0,9.899643613136073,86.78906333182684,0.011522189105516998,-0.04413338503295851,-2426.2811456685995
2014-08-08,SBAC.OQ,107.17,111.1,106.85,110.49,110.49,472277.0,14006239830.66,128950000.0,1.23379600941876,129104000.0,0.03868,-0.07342,-9467000.0,2014-06-30,383420000.0,128950000.0,1396460000.0,-5691000.0,2014-07-24,14264700960.0,10.214901221660485,89.5528913665815,0.011166585296576706,-0.04413338503295851,-2503.5469161834476
2014-08-11,SBAC.OQ,110.42,111.72,109.45,109.49,109.49,568247.0,14099124538.02,128950000.0,1.23379600941876,129104000.0,0.03868,-0.07342,-9467000.0,2014-06-30,383420000.0,128950000.0,1396460000.0,-5691000.0,2014-07-24,14135596960.0,10.122450310069748,88.74238461152149,0.011268572558395836,-0.04413338503295851,-2480.8883324547533
2014-08-12,SBAC.OQ,109.23,109.94,108.0,109.64,109.64,620702.0,13935286234.76,128950000.0,1.23379600941876,129104000.0,0.03868,-0.07342,-9467000.0,2014-06-30,383420000.0,128950000.0,1396460000.0,-5691000.0,2014-07-24,14154962560.0,10.136317946808358,88.86396062478049,0.01125315586846735,-0.04413338503295851,-2484.2871200140576
2014-08-13,SBAC.OQ,109.72,110.06,108.55,108.94,108.94,461739.0,14095254341.88,128950000.0,1.23379600941876,129104000.0,0.03868,-0.07342,-9467000.0,2014-06-30,383420000.0,128950000.0,1396460000.0,-5691000.0,2014-07-24,14064589760.0,10.071602308694843,88.29660589623847,0.011325463644380028,-0.04413338503295851,-2468.4261114039714
2014-08-14,SBAC.OQ,109.21,109.66,108.44,109.12,109.12,586686.0,14105574864.92,128950000.0,1.23379600941876,129104000.0,0.03868,-0.07342,-9467000.0,2014-06-30,383420000.0,128950000.0,1396460000.0,-5691000.0,2014-07-24,14087828480.0,10.088243472781175,88.44249711214928,0.011306781611242303,-0.04413338503295851,-2472.5046564751365
2014-08-15,SBAC.OQ,110.15,110.15,107.95,108.57,108.57,327000.0,14008819961.42,128950000.0,1.23379600941876,129104000.0,0.03868,-0.07342,-9467000.0,2014-06-30,383420000.0,128950000.0,1396460000.0,-5691000.0,2014-07-24,14016821280.0,10.03739547140627,87.99671839686627,0.011364060140174635,-0.04413338503295851,-2460.042435424354
2014-08-18,SBAC.OQ,109.35,109.85,108.63,109.29,109.29,532846.0,14195879441.52,128950000.0,1.23379600941876,129104000.0,0.03868,-0.07342,-9467000.0,2014-06-30,383420000.0,128950000.0,1396460000.0,-5691000.0,2014-07-24,14109776160.0,10.1039601277516,88.58028326050949,0.011289193974002746,-0.04413338503295851,-2476.3566157090145
2014-08-19,SBAC.OQ,109.25,109.47,107.66,108.02,108.02,281001.0,14204909899.18,128950000.0,1.23379600941876,129104000.0,0.03868,-0.07342,-9467000.0,2014-06-30,383420000.0,128950000.0,1396460000.0,-5691000.0,2014-07-24,13945814080.0,9.986547470031365,87.55093968158326,0.011421921953515646,-0.04413338503295851,-2447.5802143735723
2014-08-20,SBAC.OQ,108.23,109.29,107.32,109.26,109.26,475675.0,14269735684.525,128950000.0,1.23379600941876,129104000.0,0.03868,-0.07342,-9467000.0,2014-06-30,383420000.0,128950000.0,1396460000.0,-5691000.0,2014-07-24,14105903040.0,10.101186600403878,88.55596805785768,0.011292293697773752,-0.04413338503295851,-2475.6768581971537
2014-08-21,SBAC.OQ,108.99,109.84,108.03,109.34,109.34,246851.0,14277153560.46,128950000.0,1.23379600941876,129104000.0,0.03868,-0.07342,-9467000.0,2014-06-30,383420000.0,128950000.0,1396460000.0,-5691000.0,2014-07-24,14116231360.0,10.108582673331137,88.62080859826249,0.011284031547638193,-0.04413338503295851,-2477.4895448954494
