Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2014-09-05,TPR.N,37.01,37.59,36.8,37.49,37.49,1026428.0,10182857065.92,276788000.0,8.82287570026352,274361000.0,0.75303,0.27196,75275000.0,2014-06-28,1136216000.0,274601000.0,4806266000.0,781353000.0,2014-08-05,10285793890.0,2.14008003094294,4.249181477064248,0.23533944252503386,2.8454120706042585,13.175596036618533
2014-09-08,TPR.N,37.58,37.7,37.18,37.35,37.35,1362958.0,10174591759.86,276788000.0,8.82287570026352,274361000.0,0.75303,0.27196,75275000.0,2014-06-28,1136216000.0,274601000.0,4806266000.0,781353000.0,2014-08-05,10247383350.0,2.1320882676905524,4.233313634791935,0.236221571626868,2.8454120706042585,13.126394024211848
2014-09-09,TPR.N,37.09,37.27,36.57,36.66,36.66,746729.0,10235204004.3,276788000.0,8.82287570026352,274361000.0,0.75303,0.27196,75275000.0,2014-06-28,1136216000.0,274601000.0,4806266000.0,781353000.0,2014-08-05,10058074260.0,2.0927002916609276,4.155107840735537,0.24066764048727554,2.8454120706042585,12.883898391636047
2014-09-10,TPR.N,37.11,37.11,36.45,36.91,36.91,1228807.0,10199387678.04,276788000.0,8.82287570026352,274361000.0,0.75303,0.27196,75275000.0,2014-06-28,1136216000.0,274601000.0,4806266000.0,781353000.0,2014-08-05,10126664510.0,2.1069712974687627,4.1834432733646665,0.23903754267850233,2.8454120706042585,12.971759128076554
2014-09-11,TPR.N,36.91,37.43,36.84,37.34,37.34,1992478.0,10284795840.66,276788000.0,8.82287570026352,274361000.0,0.75303,0.27196,75275000.0,2014-06-28,1136216000.0,274601000.0,4806266000.0,781353000.0,2014-08-05,10244639740.0,2.1315174274582387,4.23218021748677,0.23628483396527902,2.8454120706042585,13.12287959475423
2014-09-12,TPR.N,37.41,37.46,36.53,36.96,36.96,3628856.0,10207652984.0999,276788000.0,8.82287570026352,274361000.0,0.75303,0.27196,75275000.0,2014-06-28,1136216000.0,274601000.0,4806266000.0,781353000.0,2014-08-05,10140382560.0,2.1098254986303298,4.189110359890493,0.23871416937942425,2.8454120706042585,12.989331275364657
2014-09-15,TPR.N,36.9,37.26,36.68,36.93,36.93,996301.0,10036836658.86,276788000.0,8.82287570026352,274361000.0,0.75303,0.27196,75275000.0,2014-06-28,1136216000.0,274601000.0,4806266000.0,781353000.0,2014-08-05,10132151730.0,2.1081129779333896,4.185710107974997,0.23890808828225077,2.8454120706042585,12.978787986991795
2014-09-16,TPR.N,37.05,37.45,36.87,37.15,37.15,1113282.0,10105714209.36,276788000.0,8.82287570026352,274361000.0,0.75303,0.27196,75275000.0,2014-06-28,1136216000.0,274601000.0,4806266000.0,781353000.0,2014-08-05,10192511150.0,2.1206714630442844,4.210645288688632,0.23749328937452274,2.8454120706042585,13.056105435059441
2014-09-17,TPR.N,37.31,37.34,36.8,37.02,37.02,1044980.0,10215918290.16,276788000.0,8.82287570026352,274361000.0,0.75303,0.27196,75275000.0,2014-06-28,1136216000.0,274601000.0,4806266000.0,781353000.0,2014-08-05,10156844220.0,2.11325054002421,4.195910863721484,0.23832727445336357,2.8454120706042585,13.010417852110379
2014-09-18,TPR.N,37.16,37.5,37.09,37.33,37.33,922602.0,9995510128.56,276788000.0,8.82287570026352,274361000.0,0.75303,0.27196,75275000.0,2014-06-28,1136216000.0,274601000.0,4806266000.0,781353000.0,2014-08-05,10241896130.0,2.1309465872259254,4.231046800181605,0.23634813019725476,2.8454120706042585,13.119365165296607
2014-09-19,TPR.N,37.48,37.54,37.04,37.05,37.05,709768.0,10009285638.66,276788000.0,8.82287570026352,274361000.0,0.75303,0.27196,75275000.0,2014-06-28,1136216000.0,274601000.0,4806266000.0,781353000.0,2014-08-05,10165075050.0,2.1149630607211503,4.19931111563698,0.2381342969031989,2.8454120706042585,13.020961140483237
2014-09-22,TPR.N,37.0,37.0,36.3,36.43,36.43,724537.0,9962448904.32,276788000.0,8.82287570026352,274361000.0,0.75303,0.27196,75275000.0,2014-06-28,1136216000.0,274601000.0,4806266000.0,781353000.0,2014-08-05,9994971230.0,2.0795709663177195,4.129039242716739,0.2421870903174175,2.8454120706042585,12.80306651411078
2014-09-23,TPR.N,36.51,37.26,36.48,36.68,36.68,951755.0,9810918293.22,276788000.0,8.82287570026352,274361000.0,0.75303,0.27196,75275000.0,2014-06-28,1136216000.0,274601000.0,4806266000.0,781353000.0,2014-08-05,10063561480.0,2.0938419721255546,4.157374675345868,0.24053641494720612,2.8454120706042585,12.890927250551288
2014-09-24,TPR.N,36.7,37.16,36.67,37.08,37.08,1220979.0,9607040743.74,276788000.0,8.82287570026352,274361000.0,0.75303,0.27196,75275000.0,2014-06-28,1136216000.0,274601000.0,4806266000.0,781353000.0,2014-08-05,10173305880.0,2.1166755814180904,4.202711367552475,0.23794163161444226,2.8454120706042585,13.031504428856099
2014-09-25,TPR.N,37.0,37.32,36.26,36.28,36.28,874950.0,9700714212.42,276788000.0,8.82287570026352,274361000.0,0.75303,0.27196,75275000.0,2014-06-28,1136216000.0,274601000.0,4806266000.0,781353000.0,2014-08-05,9953817080.0,2.0710083628330183,4.1120379831392615,0.24318841511200437,2.8454120706042585,12.750350072246476
2014-09-26,TPR.N,36.36,36.9,36.16,36.33,36.33,829852.0,9673163192.22,276788000.0,8.82287570026352,274361000.0,0.75303,0.27196,75275000.0,2014-06-28,1136216000.0,274601000.0,4806266000.0,781353000.0,2014-08-05,9967535130.0,2.0738625639945854,4.117705069665087,0.24285372144958767,2.8454120706042585,12.767922219534576
2014-09-29,TPR.N,36.05,36.28,35.88,36.16,36.16,707616.0,9565714213.44,276788000.0,8.82287570026352,274361000.0,0.75303,0.27196,75275000.0,2014-06-28,1136216000.0,274601000.0,4806266000.0,781353000.0,2014-08-05,9920893760.0,2.0641582800452576,4.098436975477279,0.24399545631259734,2.8454120706042585,12.708176918755031
2014-09-30,TPR.N,36.05,36.09,35.55,35.61,35.61,839191.0,9433469316.48,276788000.0,8.82287570026352,274361000.0,0.75303,0.27196,75275000.0,2014-06-28,1136216000.0,274601000.0,4806266000.0,781353000.0,2014-08-05,9769995210.0,2.0327620672680204,4.036099023693194,0.24776399045952036,2.8454120706042585,12.514883298585914
2014-10-01,TPR.N,35.53,35.55,34.695,34.87,34.87,957458.0,9623571355.86,276788000.0,8.82287570026352,274361000.0,0.75303,0.27196,75275000.0,2014-06-28,1136216000.0,274601000.0,4806266000.0,781353000.0,2014-08-05,9566968070.0,1.9905198900768288,3.952226143110971,0.253021958711314,2.8454120706042585,12.254815518722012
2014-10-02,TPR.N,34.87,35.35,34.6,35.21,35.21,951093.0,9378367276.08,276788000.0,8.82287570026352,274361000.0,0.75303,0.27196,75275000.0,2014-06-28,1136216000.0,274601000.0,4806266000.0,781353000.0,2014-08-05,9660250810.0,2.0099284579754846,3.990762331486587,0.2505786907203499,2.8454120706042585,12.374306120281103
2014-10-03,TPR.N,35.29,35.35,35.0,35.11,35.11,1209591.0,9389387684.16,276788000.0,8.82287570026352,274361000.0,0.75303,0.27196,75275000.0,2014-06-28,1136216000.0,274601000.0,4806266000.0,781353000.0,2014-08-05,9632814710.0,2.0042200556523504,3.9794281584349354,0.25129238679189747,2.8454120706042585,12.339161825704899
2014-10-06,TPR.N,35.18,35.25,34.61,34.72,34.72,1517705.0,9397652990.22,276788000.0,8.82287570026352,274361000.0,0.75303,0.27196,75275000.0,2014-06-28,1136216000.0,274601000.0,4806266000.0,781353000.0,2014-08-05,9525813920.0,1.9819572865921278,3.9352248835334933,0.2541150835329355,2.8454120706042585,12.202099076857706
2014-10-07,TPR.N,34.5,34.77,34.21,34.24,34.24,1466227.0,9813673395.24,276788000.0,8.82287570026352,274361000.0,0.75303,0.27196,75275000.0,2014-06-28,1136216000.0,274601000.0,4806266000.0,781353000.0,2014-08-05,9394120640.0,1.9545569554410847,3.880820852885565,0.25767744451704205,2.8454120706042585,12.033406462891934
2014-10-08,TPR.N,34.28,35.0,34.25,34.93,34.93,1495873.0,9791632579.08,276788000.0,8.82287570026352,274361000.0,0.75303,0.27196,75275000.0,2014-06-28,1136216000.0,274601000.0,4806266000.0,781353000.0,2014-08-05,9583429730.0,1.9939449314707092,3.9590266469419624,0.2525873375397515,2.8454120706042585,12.275902095467734
2014-10-09,TPR.N,34.85,34.87,33.83,34.04,34.04,1049286.0,9675918294.24,276788000.0,8.82287570026352,274361000.0,0.75303,0.27196,75275000.0,2014-06-28,1136216000.0,274601000.0,4806266000.0,781353000.0,2014-08-05,9339248440.0,1.9431401507948165,3.8581525067822615,0.25919141305121973,2.8454120706042585,11.963117873739526
2014-10-10,TPR.N,34.0,34.66,33.85,34.08,34.08,1850883.0,9502346866.98,276788000.0,8.82287570026352,274361000.0,0.75303,0.27196,75275000.0,2014-06-28,1136216000.0,274601000.0,4806266000.0,781353000.0,2014-08-05,9350222880.0,1.9454235117240701,3.862686176002922,0.25888719777768543,2.8454120706042585,11.977175591570006
2014-10-13,TPR.N,34.08,34.73,33.85,34.11,34.11,974465.0,9692448906.36,276788000.0,8.82287570026352,274361000.0,0.75303,0.27196,75275000.0,2014-06-28,1136216000.0,274601000.0,4806266000.0,781353000.0,2014-08-05,9358453710.0,1.9471360324210103,3.8660864279184177,0.25865950455184755,2.8454120706042585,11.987718879942868
2014-10-14,TPR.N,34.33,35.82,34.33,35.62,35.62,903655.0,9766836660.9,276788000.0,8.82287570026352,274361000.0,0.75303,0.27196,75275000.0,2014-06-28,1136216000.0,274601000.0,4806266000.0,781353000.0,2014-08-05,9772738820.0,2.033332907500334,4.037232440998359,0.24769443291026166,2.8454120706042585,12.518397728043533
2014-10-15,TPR.N,35.15,36.1,34.47,35.54,35.54,1007928.0,9708979518.48,276788000.0,8.82287570026352,274361000.0,0.75303,0.27196,75275000.0,2014-06-28,1136216000.0,274601000.0,4806266000.0,781353000.0,2014-08-05,9750789940.0,2.028766185641827,4.028165102557038,0.24825198931523693,2.8454120706042585,12.490282292382572
2014-10-16,TPR.N,34.86,35.63,34.86,35.12,35.12,1019958.0,9901836659.88,276788000.0,8.82287570026352,274361000.0,0.75303,0.27196,75275000.0,2014-06-28,1136216000.0,274601000.0,4806266000.0,781353000.0,2014-08-05,9635558320.0,2.004790895884664,3.9805615757401003,0.25122083428996356,2.8454120706042585,12.34267625516252
2014-10-17,TPR.N,35.41,35.41,34.42,34.49,34.49,822390.0,9912983486.67,276788000.0,8.82287570026352,274361000.0,0.75303,0.27196,75275000.0,2014-06-28,1136216000.0,274601000.0,4806266000.0,781353000.0,2014-08-05,9462710890.0,1.9688279612489197,3.909156285514695,0.25580967527583415,2.8454120706042585,12.121267199332442
2014-10-20,TPR.N,34.42,35.18,34.22,35.18,35.18,1051412.0,9962589742.65,276788000.0,8.82287570026352,274361000.0,0.75303,0.27196,75275000.0,2014-06-28,1136216000.0,274601000.0,4806266000.0,781353000.0,2014-08-05,9652019980.0,2.0082159372785444,3.9873620795710916,0.2507923735151654,2.8454120706042585,12.363762831908241
2014-10-21,TPR.N,35.38,35.54,35.15,35.45,35.45,2766550.0,9370070574.0,276788000.0,8.82287570026352,274361000.0,0.75303,0.27196,75275000.0,2014-06-28,1136216000.0,274601000.0,4806266000.0,781353000.0,2014-08-05,9726097450.0,2.023628623551006,4.017964346810552,0.24888224824438698,2.8454120706042585,12.45865242726399
2014-10-22,TPR.N,35.57,35.88,35.22,35.24,35.24,1486445.0,9314952511.8,276788000.0,8.82287570026352,274361000.0,0.75303,0.27196,75275000.0,2014-06-28,1136216000.0,274601000.0,4806266000.0,781353000.0,2014-08-05,9668481640.0,2.0116409786724248,3.994162583402083,0.25036537174414075,2.8454120706042585,12.384849408653963
2014-10-23,TPR.N,35.45,36.21,35.37,35.94,35.94,1970235.0,9444479957.97,276788000.0,8.82287570026352,274361000.0,0.75303,0.27196,75275000.0,2014-06-28,1136216000.0,274601000.0,4806266000.0,781353000.0,2014-08-05,9860534340.0,2.0515997949343627,4.0735017947636445,0.24548902894444968,2.8454120706042585,12.630859470687383
2014-10-24,TPR.N,35.89,36.03,35.65,35.97,35.97,1453594.0,9474794892.18,276788000.0,8.82287570026352,274361000.0,0.75303,0.27196,75275000.0,2014-06-28,1136216000.0,274601000.0,4806266000.0,781353000.0,2014-08-05,9868765170.0,2.053312315631303,4.07690204667914,0.2452842841329864,2.8454120706042585,12.641402759060245
2014-10-27,TPR.N,35.88,36.27,35.45,36.15,36.15,1779022.0,9353535155.34,276788000.0,8.82287570026352,274361000.0,0.75303,0.27196,75275000.0,2014-06-28,1136216000.0,274601000.0,4806266000.0,781353000.0,2014-08-05,9918150150.0,2.0635874398129443,4.097303558172114,0.24406295159788435,2.8454120706042585,12.70466248929741
2014-10-28,TPR.N,34.64,35.04,33.25,34.0,34.0,1179500.0,9094480263.0,276400000.0,8.85377358490566,275600000.0,0.43309,0.4309,119100000.0,2014-09-27,1038800000.0,275000000.0,4694266000.0,682553000.0,2014-10-28,9370400000.0,1.996137415306248,3.840170484816196,0.2604051054384018,2.482010909090909,13.698569927903035
2014-10-29,TPR.N,33.64,34.19,33.58,33.8,33.8,1166725.0,9099992069.22,276400000.0,8.85377358490566,275600000.0,0.43309,0.4309,119100000.0,2014-09-27,1038800000.0,275000000.0,4694266000.0,682553000.0,2014-10-28,9315280000.0,1.984395430510329,3.817581246670218,0.26194596405046333,2.482010909090909,13.617990104797721
2014-10-30,TPR.N,33.53,34.31,33.53,34.27,34.27,1795314.0,9221251806.06,276400000.0,8.85377358490566,275600000.0,0.43309,0.4309,119100000.0,2014-09-27,1038800000.0,275000000.0,4694266000.0,682553000.0,2014-10-28,9444812000.0,2.011989094780739,3.870665956313266,0.258353474902412,2.482010909090909,13.807352689095207
2014-10-31,TPR.N,34.54,34.62,34.09,34.38,34.38,889109.0,9276369868.25999,276400000.0,8.85377358490566,275600000.0,0.43309,0.4309,119100000.0,2014-09-27,1038800000.0,275000000.0,4694266000.0,682553000.0,2014-10-28,9475128000.0,2.0184471864184945,3.8830900372935537,0.2575268640170349,2.482010909090909,13.851671591803129
2014-11-03,TPR.N,34.44,34.56,33.9,33.94,33.94,824448.0,9342511542.9,276400000.0,8.85377358490566,275600000.0,0.43309,0.4309,119100000.0,2014-09-27,1038800000.0,275000000.0,4694266000.0,682553000.0,2014-10-28,9353864000.0,1.9926148198674725,3.8333937133724025,0.26086545624353746,2.482010909090909,13.67439598097144
2014-11-04,TPR.N,33.6,33.71,32.92,33.0,33.0,1272918.0,9449991764.19,276400000.0,8.85377358490566,275600000.0,0.43309,0.4309,119100000.0,2014-09-27,1038800000.0,275000000.0,4694266000.0,682553000.0,2014-10-28,9094800000.0,1.9374274913266525,3.727224294086308,0.26829616923956545,2.482010909090909,13.295670812376475
2014-11-05,TPR.N,33.04,33.07,32.72,33.02,33.02,910647.0,9689755334.75999,276400000.0,8.85377358490566,275600000.0,0.43309,0.4309,119100000.0,2014-09-27,1038800000.0,275000000.0,4694266000.0,682553000.0,2014-10-28,9100312000.0,1.9386016898062444,3.7294832179009063,0.26813366398866323,2.482010909090909,13.303728794687007
2014-11-06,TPR.N,33.0,33.5,32.86,33.46,33.46,1607119.0,9562983791.7,276400000.0,8.85377358490566,275600000.0,0.43309,0.4309,119100000.0,2014-09-27,1038800000.0,275000000.0,4694266000.0,682553000.0,2014-10-28,9221576000.0,1.9644340563572664,3.7791795418220566,0.26460769829365394,2.482010909090909,13.481004405518693
2014-11-07,TPR.N,33.47,34.0,33.33,33.66,33.66,915650.0,9698023044.09,276400000.0,8.85377358490566,275600000.0,0.43309,0.4309,119100000.0,2014-09-27,1038800000.0,275000000.0,4694266000.0,682553000.0,2014-10-28,9276696000.0,1.9761760411531857,3.8017687799680338,0.2630354600387897,2.482010909090909,13.561584228624003
2014-11-10,TPR.N,33.68,34.13,33.63,33.9,33.9,728441.0,9675975819.21,276400000.0,8.85377358490566,275600000.0,0.43309,0.4309,119100000.0,2014-09-27,1038800000.0,275000000.0,4694266000.0,682553000.0,2014-10-28,9342840000.0,1.9902664229082885,3.828875865743207,0.2611732620916124,2.482010909090909,13.658280016350378
2014-11-11,TPR.N,34.1,34.5,34.05,34.29,34.29,1468891.0,9728337978.3,276400000.0,8.85377358490566,275600000.0,0.43309,0.4309,119100000.0,2014-09-27,1038800000.0,275000000.0,4694266000.0,682553000.0,2014-10-28,9450324000.0,2.0131632932603307,3.8729248801278637,0.25820278754463866,2.482010909090909,13.815410671405736
2014-11-12,TPR.N,34.33,35.22,34.3,35.16,35.16,675088.0,9766920621.84,276400000.0,8.85377358490566,275600000.0,0.43309,0.4309,119100000.0,2014-09-27,1038800000.0,275000000.0,4694266000.0,682553000.0,2014-10-28,9690096000.0,2.064240927122579,3.971188066062866,0.2518138107197287,2.482010909090909,14.165932901913843
2014-11-13,TPR.N,35.16,35.41,34.58,34.7,34.7,801174.0,9957077936.43,276400000.0,8.85377358490566,275600000.0,0.43309,0.4309,119100000.0,2014-09-27,1038800000.0,275000000.0,4694266000.0,682553000.0,2014-10-28,9563320000.0,2.037234362091965,3.919232818327118,0.25515197651024957,2.482010909090909,13.980599308771628
2014-11-14,TPR.N,34.76,35.355,34.7,35.19,35.19,1263196.0,10048022739.06,276400000.0,8.85377358490566,275600000.0,0.43309,0.4309,119100000.0,2014-09-27,1038800000.0,275000000.0,4694266000.0,682553000.0,2014-10-28,9698364000.0,2.066002224841967,3.974576451784763,0.2515991356892771,2.482010909090909,14.17801987537964
2014-11-17,TPR.N,35.04,35.4,35.03,35.11,35.11,1593540.0,10309833534.5099,276400000.0,8.85377358490566,275600000.0,0.43309,0.4309,119100000.0,2014-09-27,1038800000.0,275000000.0,4694266000.0,682553000.0,2014-10-28,9676316000.0,2.061305430923599,3.965540756526372,0.2521724176845816,2.482010909090909,14.145787946137515
2014-11-18,TPR.N,35.1,35.49,34.93,35.3,35.3,1355208.0,10221644634.99,276400000.0,8.85377358490566,275600000.0,0.43309,0.4309,119100000.0,2014-09-27,1038800000.0,275000000.0,4694266000.0,682553000.0,2014-10-28,9728680000.0,2.0724603164797224,3.9870005327650504,0.2508151157197071,2.482010909090909,14.222338778087561
2014-11-19,TPR.N,35.23,35.6,35.13,35.44,35.44,742830.0,10103140801.2599,276400000.0,8.85377358490566,275600000.0,0.43309,0.4309,119100000.0,2014-09-27,1038800000.0,275000000.0,4694266000.0,682553000.0,2014-10-28,9767264000.0,2.080679705836866,4.002812999467235,0.24982431108650285,2.482010909090909,14.27874465426128
2014-11-20,TPR.N,35.36,36.44,35.36,36.13,36.13,765773.0,10229912344.32,276400000.0,8.85377358490566,275600000.0,0.43309,0.4309,119100000.0,2014-09-27,1038800000.0,275000000.0,4694266000.0,682553000.0,2014-10-28,9957428000.0,2.1211895533827865,4.080745871070858,0.2450532406561212,2.482010909090909,14.556745043974608
2014-11-21,TPR.N,36.69,37.0,36.37,36.46,36.46,1032320.0,9948810227.1,276400000.0,8.85377358490566,275600000.0,0.43309,0.4309,119100000.0,2014-09-27,1038800000.0,275000000.0,4694266000.0,682553000.0,2014-10-28,10048376000.0,2.1405638282960533,4.118018114011721,0.24283526014552,2.482010909090909,14.689701752098372
2014-11-24,TPR.N,36.66,37.6,36.58,37.41,37.41,2056936.0,9698023044.09,276400000.0,8.85377358490566,275600000.0,0.43309,0.4309,119100000.0,2014-09-27,1038800000.0,275000000.0,4694266000.0,682553000.0,2014-10-28,10310196000.0,2.1963382560766687,4.225316995205114,0.23666863365158142,2.482010909090909,15.072455911848603
2014-11-25,TPR.N,37.44,37.56,36.49,37.09,37.09,2527616.0,9670464012.99,276400000.0,8.85377358490566,275600000.0,0.43309,0.4309,119100000.0,2014-09-27,1038800000.0,275000000.0,4694266000.0,682553000.0,2014-10-28,10222004000.0,2.177551080403198,4.189174214171551,0.23871053073350387,2.482010909090909,14.943528194880106
2014-11-26,TPR.N,37.08,37.18,36.595,36.66,36.66,775090.0,9562983791.7,276400000.0,8.85377358490566,275600000.0,0.43309,0.4309,119100000.0,2014-09-27,1038800000.0,275000000.0,4694266000.0,682553000.0,2014-10-28,10103496000.0,2.152305813091972,4.140607352157698,0.24151046330893786,2.482010909090909,14.770281575203683
2014-11-28,TPR.N,36.83,37.28,36.76,37.12,37.12,763288.0,9507865729.5,276400000.0,8.85377358490566,275600000.0,0.43309,0.4309,119100000.0,2014-09-27,1038800000.0,275000000.0,4694266000.0,682553000.0,2014-10-28,10230272000.0,2.179312378122586,4.192562599893447,0.2385176073519844,2.482010909090909,14.9556151683459
2014-12-01,TPR.N,36.89,36.91,35.68,36.1,36.1,1130513.0,9389361895.77,276400000.0,8.85377358490566,275600000.0,0.43309,0.4309,119100000.0,2014-09-27,1038800000.0,275000000.0,4694266000.0,682553000.0,2014-10-28,9949160000.0,2.1194282556633985,4.077357485348961,0.24525688600846704,2.482010909090909,14.544658070508811
2014-12-02,TPR.N,36.0,36.16,34.94,35.19,35.19,838126.0,9381094186.44,276400000.0,8.85377358490566,275600000.0,0.43309,0.4309,119100000.0,2014-09-27,1038800000.0,275000000.0,4694266000.0,682553000.0,2014-10-28,9698364000.0,2.066002224841967,3.974576451784763,0.2515991356892771,2.482010909090909,14.17801987537964
2014-12-03,TPR.N,34.6,35.12,34.52,35.09,35.09,1667523.0,9265346255.82,276400000.0,8.85377358490566,275600000.0,0.43309,0.4309,119100000.0,2014-09-27,1038800000.0,275000000.0,4694266000.0,682553000.0,2014-10-28,9670804000.0,2.0601312324440073,3.9632818327117745,0.25231614662028096,2.482010909090909,14.137729963826986
2014-12-04,TPR.N,35.01,35.16,34.585,34.7,34.7,2208871.0,9496842117.06,276400000.0,8.85377358490566,275600000.0,0.43309,0.4309,119100000.0,2014-09-27,1038800000.0,275000000.0,4694266000.0,682553000.0,2014-10-28,9563320000.0,2.037234362091965,3.919232818327118,0.25515197651024957,2.482010909090909,13.980599308771628
2014-12-05,TPR.N,34.66,34.88,34.2,34.5,34.5,1461823.0,9700778947.2,276400000.0,8.85377358490566,275600000.0,0.43309,0.4309,119100000.0,2014-09-27,1038800000.0,275000000.0,4694266000.0,682553000.0,2014-10-28,9508200000.0,2.025492377296046,3.89664358018114,0.25663111840306263,2.482010909090909,13.900019485666315
2014-12-08,TPR.N,34.38,34.59,33.8,34.07,34.07,1619616.0,9664952206.77,276400000.0,8.85377358490566,275600000.0,0.43309,0.4309,119100000.0,2014-09-27,1038800000.0,275000000.0,4694266000.0,682553000.0,2014-10-28,9389692000.0,2.00024710998482,3.848076718167288,0.2598700788055668,2.482010909090909,13.726772865989894
2014-12-09,TPR.N,33.66,34.16,33.51,34.04,34.04,996235.0,9637393175.67,276400000.0,8.85377358490566,275600000.0,0.43309,0.4309,119100000.0,2014-09-27,1038800000.0,275000000.0,4694266000.0,682553000.0,2014-10-28,9381424000.0,1.9984858122654319,3.8446883324453918,0.2600991064895905,2.482010909090909,13.714685892524097
2014-12-10,TPR.N,34.08,34.35,33.48,33.62,33.62,1064450.0,9852353618.25,276400000.0,8.85377358490566,275600000.0,0.43309,0.4309,119100000.0,2014-09-27,1038800000.0,275000000.0,4694266000.0,682553000.0,2014-10-28,9265672000.0,1.9738276441940017,3.797250932338838,0.2633484112107573,2.482010909090909,13.545468264002942
2014-12-11,TPR.N,33.97,35.16,33.72,34.46,34.46,1387075.0,10039755029.73,276400000.0,8.85377358490566,275600000.0,0.43309,0.4309,119100000.0,2014-09-27,1038800000.0,275000000.0,4694266000.0,682553000.0,2014-10-28,9497176000.0,2.023143980336862,3.892125732551945,0.2569290071069547,2.482010909090909,13.883903521045253
2014-12-12,TPR.N,34.26,36.09,34.26,35.2,35.2,2693007.0,10056290448.39,276400000.0,8.85377358490566,275600000.0,0.43309,0.4309,119100000.0,2014-09-27,1038800000.0,275000000.0,4694266000.0,682553000.0,2014-10-28,9701120000.0,2.0665893240817628,3.975705913692062,0.2515276586620926,2.482010909090909,14.182048866534908
2014-12-15,TPR.N,35.46,36.21,35.0,35.07,35.07,1079551.0,10196841507.0,276400000.0,8.85377358490566,275600000.0,0.43309,0.4309,119100000.0,2014-09-27,1038800000.0,275000000.0,4694266000.0,682553000.0,2014-10-28,9665292000.0,2.058957033964415,3.9610229088971765,0.25246003948975365,2.482010909090909,14.129671981516454
2014-12-16,TPR.N,35.0,35.73,34.8,34.97,34.97,1353921.0,10251959569.2,276400000.0,8.85377358490566,275600000.0,0.43309,0.4309,119100000.0,2014-09-27,1038800000.0,275000000.0,4694266000.0,682553000.0,2014-10-28,9637732000.0,2.0530860415664556,3.9497282898241877,0.25318197268818016,2.482010909090909,14.089382069963797
2014-12-17,TPR.N,35.28,35.87,35.16,35.75,35.75,331167.0,10188573797.67,276400000.0,8.85377358490566,275600000.0,0.43309,0.4309,119100000.0,2014-09-27,1038800000.0,275000000.0,4694266000.0,682553000.0,2014-10-28,9852700000.0,2.09887978227054,4.0378263185935,0.24765800237498353,2.482010909090909,14.403643380074515
2014-12-18,TPR.N,36.22,36.61,36.11,36.43,36.43,416322.0,10229912344.32,276400000.0,8.85377358490566,275600000.0,0.43309,0.4309,119100000.0,2014-09-27,1038800000.0,275000000.0,4694266000.0,682553000.0,2014-10-28,10040108000.0,2.1388025305766654,4.114629728289824,0.24303523428234042,2.482010909090909,14.677614778632575
2014-12-19,TPR.N,36.51,36.56,36.03,36.49,36.49,734728.0,10395266530.92,276400000.0,8.85377358490566,275600000.0,0.43309,0.4309,119100000.0,2014-09-27,1038800000.0,275000000.0,4694266000.0,682553000.0,2014-10-28,10056644000.0,2.142325126015441,4.1214064997336175,0.24263561482339435,2.482010909090909,14.70178872556417
2014-12-22,TPR.N,37.0,37.0,36.37,37.0,37.0,677689.0,10433849174.46,276400000.0,8.85377358490566,275600000.0,0.43309,0.4309,119100000.0,2014-09-27,1038800000.0,275000000.0,4694266000.0,682553000.0,2014-10-28,10197200000.0,2.1722671872450348,4.17900905700586,0.23929117797042326,2.482010909090909,14.907267274482715
2014-12-23,TPR.N,36.99,37.54,36.83,37.2,37.2,654891.0,10351172081.16,276400000.0,8.85377358490566,275600000.0,0.43309,0.4309,119100000.0,2014-09-27,1038800000.0,275000000.0,4694266000.0,682553000.0,2014-10-28,10252320000.0,2.1840091720409536,4.201598295151839,0.2380046662609048,2.482010909090909,14.987847097588027
2014-12-24,TPR.N,37.2,37.22,36.82,36.97,36.97,648314.0,10282274503.41,276400000.0,8.85377358490566,275600000.0,0.43309,0.4309,119100000.0,2014-09-27,1038800000.0,275000000.0,4694266000.0,682553000.0,2014-10-28,10188932000.0,2.170505889525647,4.175620671283964,0.23948535528551962,2.482010909090909,14.895180301016918
2014-12-26,TPR.N,37.03,37.49,36.99,37.12,37.12,1123426.0,10122432123.0299,276400000.0,8.85377358490566,275600000.0,0.43309,0.4309,119100000.0,2014-09-27,1038800000.0,275000000.0,4694266000.0,682553000.0,2014-10-28,10230272000.0,2.179312378122586,4.192562599893447,0.2385176073519844,2.482010909090909,14.9556151683459
2014-12-29,TPR.N,37.12,37.95,37.04,37.72,37.72,1042120.0,10003928289.3,276400000.0,8.85377358490566,275600000.0,0.43309,0.4309,119100000.0,2014-09-27,1038800000.0,275000000.0,4694266000.0,682553000.0,2014-10-28,10395632000.0,2.2145383325103434,4.26033031433138,0.23472358390524017,2.482010909090909,15.197354637661837
