Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2015-03-05,CHRW.OQ,74.01,74.31,73.6,74.12,74.12,383808.0,10936898260.08,146711000.0,7.14890958500048,146458000.0,0.77454,0.76986,112947000.0,2014-12-31,3357202000.0,145825000.0,13470067000.0,449711000.0,2015-02-03,10855466960.0,0.805895543058546,10.36801474668462,0.09645048009984457,3.0839087947882735,24.034433224893323
2015-03-06,CHRW.OQ,73.56,74.09,73.41,73.58,73.58,329828.0,10860013210.8,146711000.0,7.14890958500048,146458000.0,0.77454,0.76986,112947000.0,2014-12-31,3357202000.0,145825000.0,13470067000.0,449711000.0,2015-02-03,10776379640.0,0.8000242047793823,10.292478751498304,0.09715832542811198,3.0839087947882735,23.859330770205755
2015-03-09,CHRW.OQ,73.52,74.19,73.39,73.91,73.91,651740.0,11140939352.4,146711000.0,7.14890958500048,146458000.0,0.77454,0.76986,112947000.0,2014-12-31,3357202000.0,145825000.0,13470067000.0,449711000.0,2015-02-03,10824710780.0,0.8036122448388713,10.338639637445496,0.0967245242186508,3.0839087947882735,23.966337825848157
2015-03-10,CHRW.OQ,73.16,73.16,72.32,72.49,72.49,443492.0,11038918806.24,146711000.0,7.14890958500048,146458000.0,0.77454,0.76986,112947000.0,2014-12-31,3357202000.0,145825000.0,13470067000.0,449711000.0,2015-02-03,10616740420.0,0.7881727997344037,10.1400079464,0.09861925210374507,3.0839087947882735,23.505883222780852
2015-03-11,CHRW.OQ,72.02,72.55,71.66,72.48,72.48,510830.0,11117282414.16,146711000.0,7.14890958500048,146458000.0,0.77454,0.76986,112947000.0,2014-12-31,3357202000.0,145825000.0,13470067000.0,449711000.0,2015-02-03,10615275840.0,0.7880640712477525,10.138609131674329,0.09863285851269978,3.0839087947882735,23.502640584731086
2015-03-12,CHRW.OQ,72.66,74.07,72.61,73.97,73.97,425303.0,11112846738.24,146711000.0,7.14890958500048,146458000.0,0.77454,0.76986,112947000.0,2014-12-31,3357202000.0,145825000.0,13470067000.0,449711000.0,2015-02-03,10833498260.0,0.8042646157587784,10.347032525799532,0.09664606712181262,3.0839087947882735,23.985793654146775
2015-03-13,CHRW.OQ,73.82,73.95,73.02,73.45,73.45,1272417.0,11148332145.6,146711000.0,7.14890958500048,146458000.0,0.77454,0.76986,112947000.0,2014-12-31,3357202000.0,145825000.0,13470067000.0,449711000.0,2015-02-03,10757340100.0,0.798610734452917,10.274294160064562,0.09733028706603784,3.0839087947882735,23.81717647555875
2015-03-16,CHRW.OQ,74.7,75.42,74.0,75.35,75.35,699827.0,11198603139.3599,146711000.0,7.14890958500048,146458000.0,0.77454,0.76986,112947000.0,2014-12-31,3357202000.0,145825000.0,13470067000.0,449711000.0,2015-02-03,11035610300.0,0.8192691469166412,10.540068957942337,0.09487603961513577,3.0839087947882735,24.433277705014998
2015-03-17,CHRW.OQ,74.69,75.09,74.22,74.66,74.66,842898.0,11098061151.84,146711000.0,7.14890958500048,146458000.0,0.77454,0.76986,112947000.0,2014-12-31,3357202000.0,145825000.0,13470067000.0,449711000.0,2015-02-03,10934554280.0,0.8117668813377098,10.443550741870935,0.09575287416287812,3.0839087947882735,24.209535679580885
2015-03-18,CHRW.OQ,74.23,75.39,73.8,75.19,75.19,552390.0,10839313389.84,146711000.0,7.14890958500048,146458000.0,0.77454,0.76986,112947000.0,2014-12-31,3357202000.0,145825000.0,13470067000.0,449711000.0,2015-02-03,11012177020.0,0.8175294911302223,10.517687922331577,0.09507793037638623,3.0839087947882735,24.381395496218683
2015-03-19,CHRW.OQ,75.14,75.38,74.78,75.16,75.16,608676.0,10814177892.96,146711000.0,7.14890958500048,146458000.0,0.77454,0.76986,112947000.0,2014-12-31,3357202000.0,145825000.0,13470067000.0,449711000.0,2015-02-03,11007783280.0,0.8172033056702688,10.51349147815456,0.09511588058808515,3.0839087947882735,24.371667582069374
2015-03-20,CHRW.OQ,75.57,76.05,75.05,75.4,75.4,399640.0,10797174468.6,146711000.0,7.14890958500048,146458000.0,0.77454,0.76986,112947000.0,2014-12-31,3357202000.0,145825000.0,13470067000.0,449711000.0,2015-02-03,11042933200.0,0.8198127893498971,10.547063031570701,0.09481312446950238,3.0839087947882735,24.44949089526385
2015-03-23,CHRW.OQ,75.96,76.16,75.67,75.74,75.74,616486.0,10823049244.8,146711000.0,7.14890958500048,146458000.0,0.77454,0.76986,112947000.0,2014-12-31,3357202000.0,145825000.0,13470067000.0,449711000.0,2015-02-03,11092728920.0,0.8235095578960372,10.594622732243565,0.09438750442303248,3.0839087947882735,24.559740588956018
2015-03-24,CHRW.OQ,75.59,76.0,74.82,75.06,75.06,633456.0,10826006362.08,146711000.0,7.14890958500048,146458000.0,0.77454,0.76986,112947000.0,2014-12-31,3357202000.0,145825000.0,13470067000.0,449711000.0,2015-02-03,10993137480.0,0.816116020803757,10.499503330897836,0.09524260038636397,3.0839087947882735,24.339241201571678
2015-03-25,CHRW.OQ,75.06,75.11,73.3,73.31,73.31,570580.0,10644143649.3599,146711000.0,7.14890958500048,146458000.0,0.77454,0.76986,112947000.0,2014-12-31,3357202000.0,145825000.0,13470067000.0,449711000.0,2015-02-03,10736835980.0,0.7970885356398004,10.254710753905147,0.09751615857318892,3.0839087947882735,23.771779542861974
2015-03-26,CHRW.OQ,72.88,73.55,72.43,73.14,73.14,596918.0,10547298058.4399,146711000.0,7.14890958500048,146458000.0,0.77454,0.76986,112947000.0,2014-12-31,3357202000.0,145825000.0,13470067000.0,449711000.0,2015-02-03,10711938120.0,0.7952401513667304,10.230930903568714,0.0977428163111906,3.0839087947882735,23.716654696015887
2015-03-27,CHRW.OQ,73.06,73.23,72.77,73.025,73.025,415247.0,10539165985.92,146711000.0,7.14890958500048,146458000.0,0.77454,0.76986,112947000.0,2014-12-31,3357202000.0,145825000.0,13470067000.0,449711000.0,2015-02-03,10695095450.0,0.7939897737702418,10.21484453422348,0.09789674200616884,3.0839087947882735,23.679364358443536
2015-03-30,CHRW.OQ,73.11,73.69,72.81,73.2,73.2,344368.0,10558387248.24,146711000.0,7.14890958500048,146458000.0,0.77454,0.76986,112947000.0,2014-12-31,3357202000.0,145825000.0,13470067000.0,449711000.0,2015-02-03,10720725600.0,0.7958925222866374,10.23932379192275,0.09766269924864042,3.0839087947882735,23.736110524314505
2015-03-31,CHRW.OQ,73.09,73.78,72.65,73.22,73.22,434350.0,10530294634.08,146711000.0,7.14890958500048,146458000.0,0.77454,0.76986,112947000.0,2014-12-31,3357202000.0,145825000.0,13470067000.0,449711000.0,2015-02-03,10723654760.0,0.7961099792599399,10.242121421374094,0.09763602273969517,3.0839087947882735,23.742595800414044
2015-04-01,CHRW.OQ,72.85,72.96,71.92,71.99,71.99,338362.0,10592394096.96,146711000.0,7.14890958500048,146458000.0,0.77454,0.76986,112947000.0,2014-12-31,3357202000.0,145825000.0,13470067000.0,449711000.0,2015-02-03,10543511420.0,0.7827363754018447,10.070067210116376,0.09930420315322239,3.0839087947882735,23.343751320292366
2015-04-02,CHRW.OQ,72.15,72.33,71.26,71.335,71.335,279902.0,10654493559.84,146711000.0,7.14890958500048,146458000.0,0.77454,0.76986,112947000.0,2014-12-31,3357202000.0,145825000.0,13470067000.0,449711000.0,2015-02-03,10447581430.0,0.7756146595261925,9.978444845584827,0.1002160171725027,3.0839087947882735,23.131358528032447
2015-04-06,CHRW.OQ,70.84,71.61,70.65,71.28,71.28,540105.0,10404617149.68,146711000.0,7.14890958500048,146458000.0,0.77454,0.76986,112947000.0,2014-12-31,3357202000.0,145825000.0,13470067000.0,449711000.0,2015-02-03,10439526240.0,0.775016652849611,9.970751364593628,0.10029334434624691,3.0839087947882735,23.113524018758714
2015-04-07,CHRW.OQ,71.43,72.02,71.18,71.41,71.41,486426.0,10465238053.92,146711000.0,7.14890958500048,146458000.0,0.77454,0.76986,112947000.0,2014-12-31,3357202000.0,145825000.0,13470067000.0,449711000.0,2015-02-03,10458565780.0,0.7764301231760763,9.98893595602737,0.1001107629883837,3.0839087947882735,23.15567831340572
2015-04-08,CHRW.OQ,71.11,71.76,70.37,71.22,71.22,552003.0,10383917328.72,146711000.0,7.14890958500048,146458000.0,0.77454,0.76986,112947000.0,2014-12-31,3357202000.0,145825000.0,13470067000.0,449711000.0,2015-02-03,10430738760.0,0.7743642819297039,9.962358476239592,0.100377837475435,3.0839087947882735,23.094068190460096
2015-04-09,CHRW.OQ,71.19,71.87,71.19,71.64,71.64,354299.0,10277461106.64,146711000.0,7.14890958500048,146458000.0,0.77454,0.76986,112947000.0,2014-12-31,3357202000.0,145825000.0,13470067000.0,449711000.0,2015-02-03,10492251120.0,0.7789308783690534,10.021108694717839,0.09978935769124064,3.0839087947882735,23.230258988550425
2015-04-10,CHRW.OQ,71.83,72.25,71.57,72.06,72.06,585053.0,10138476594.48,146711000.0,7.14890958500048,146458000.0,0.77454,0.76986,112947000.0,2014-12-31,3357202000.0,145825000.0,13470067000.0,449711000.0,2015-02-03,10553763480.0,0.7834974748084029,10.079858913196084,0.09920773778796113,3.0839087947882735,23.366449786640754
2015-04-13,CHRW.OQ,71.85,71.86,70.24,70.37,70.37,538847.0,10363217507.76,146711000.0,7.14890958500048,146458000.0,0.77454,0.76986,112947000.0,2014-12-31,3357202000.0,145825000.0,13470067000.0,449711000.0,2015-02-03,10306249460.0,0.7651223605643536,9.84345922455743,0.10159030247265141,3.0839087947882735,22.818443956229668
2015-04-14,CHRW.OQ,70.13,71.09,69.58,70.78,70.78,461622.0,10429752646.56,146711000.0,7.14890958500048,146458000.0,0.77454,0.76986,112947000.0,2014-12-31,3357202000.0,145825000.0,13470067000.0,449711000.0,2015-02-03,10366297240.0,0.7695802285170519,9.900810628310003,0.10100183081379598,3.0839087947882735,22.951392116270227
2015-04-15,CHRW.OQ,70.75,71.2,69.84,70.23,70.23,342449.0,10413488501.52,146711000.0,7.14890958500048,146458000.0,0.77454,0.76986,112947000.0,2014-12-31,3357202000.0,145825000.0,13470067000.0,449711000.0,2015-02-03,10285745340.0,0.763600161751237,9.823875818398015,0.10179281767051801,3.0839087947882735,22.773047023532893
2015-04-16,CHRW.OQ,70.03,70.16,69.385,69.51,69.51,401193.0,10441581115.68,146711000.0,7.14890958500048,146458000.0,0.77454,0.76986,112947000.0,2014-12-31,3357202000.0,145825000.0,13470067000.0,449711000.0,2015-02-03,10180295580.0,0.755771710712352,9.723161158149596,0.10284721025752379,3.0839087947882735,22.53957708394947
2015-04-17,CHRW.OQ,68.77,68.96,68.38,68.57,68.57,359282.0,10446016791.6,146711000.0,7.14890958500048,146458000.0,0.77454,0.76986,112947000.0,2014-12-31,3357202000.0,145825000.0,13470067000.0,449711000.0,2015-02-03,10042625059.999998,0.745551232967141,9.591672573936378,0.10425710347091265,3.0839087947882735,22.234769107271113
2015-04-20,CHRW.OQ,69.01,70.7,68.91,70.09,70.09,1683267.0,10193183264.16,146711000.0,7.14890958500048,146458000.0,0.77454,0.76986,112947000.0,2014-12-31,3357202000.0,145825000.0,13470067000.0,449711000.0,2015-02-03,10265241220.0,0.7620779629381205,9.8042924122386,0.10199614188900669,3.0839087947882735,22.727650090836118
2015-04-21,CHRW.OQ,70.18,70.87,70.06,70.54,70.54,1757693.0,9718565940.72,146711000.0,7.14890958500048,146458000.0,0.77454,0.76986,112947000.0,2014-12-31,3357202000.0,145825000.0,13470067000.0,449711000.0,2015-02-03,10331147320.0,0.7669707448374236,9.867239074893863,0.10134547185994441,3.0839087947882735,22.873568803075756
2015-04-22,CHRW.OQ,70.49,70.65,70.02,70.43,70.43,874518.0,9569970797.4,146711000.0,7.14890958500048,146458000.0,0.77454,0.76986,112947000.0,2014-12-31,3357202000.0,145825000.0,13470067000.0,449711000.0,2015-02-03,10315036940.000002,0.7657747314842608,9.851852112911466,0.10150375670879568,3.0839087947882735,22.83789978452829
2015-04-23,CHRW.OQ,70.06,70.99,70.06,70.62,70.62,843022.0,9520439082.96,146711000.0,7.14890958500048,146458000.0,0.77454,0.76986,112947000.0,2014-12-31,3357202000.0,145825000.0,13470067000.0,449711000.0,2015-02-03,10342863960.0,0.767840572730633,9.878429592699243,0.10123066532144548,3.0839087947882735,22.899509907473913
2015-04-24,CHRW.OQ,70.85,70.92,70.25,70.65,70.65,555952.0,9572188635.35999,146711000.0,7.14890958500048,146458000.0,0.77454,0.76986,112947000.0,2014-12-31,3357202000.0,145825000.0,13470067000.0,449711000.0,2015-02-03,10347257700.0,0.7681667581905866,9.88262603687626,0.10118767990092682,3.0839087947882735,22.909237821623222
2015-04-27,CHRW.OQ,67.5,69.96,67.47,68.94,68.94,1105471.0,9770315493.11999,149008000.0,6.60941319058681,148515000.0,0.62745,0.62538,93187000.0,2014-03-31,3142585000.0,148517000.0,12900394000.0,405748000.0,2015-04-27,10238624100.0,0.7936675499988605,10.430578027438957,0.09587196389014811,2.7319970104432487,25.234288228161322
2015-04-28,CHRW.OQ,66.15,66.5,64.95,65.73,65.73,688642.0,9461296737.36,149008000.0,6.60941319058681,148515000.0,0.62745,0.62538,93187000.0,2014-03-31,3142585000.0,148517000.0,12900394000.0,405748000.0,2015-04-27,9761890950.0,0.7567126205602712,9.944907074899373,0.1005539812960111,2.7319970104432487,24.059323545649026
2015-04-29,CHRW.OQ,64.83,65.29,64.01,64.725,64.725,653489.0,9544096021.19999,149008000.0,6.60941319058681,148515000.0,0.62745,0.62538,93187000.0,2014-03-31,3142585000.0,148517000.0,12900394000.0,405748000.0,2015-04-27,9612633375.0,0.745142619287442,9.792851215926698,0.10211530615043353,2.7319970104432487,23.691460771217603
2015-04-30,CHRW.OQ,64.42,64.72,64.02,64.39,64.39,698378.0,9512962121.52,149008000.0,6.60941319058681,148515000.0,0.62745,0.62538,93187000.0,2014-03-31,3142585000.0,148517000.0,12900394000.0,405748000.0,2015-04-27,9562880850.0,0.7412859521964988,9.742165929602473,0.10264657851509257,2.7319970104432487,23.56883984640713
2015-05-01,CHRW.OQ,64.72,65.38,64.53,64.74,64.74,914280.0,9581505616.8,149008000.0,6.60941319058681,148515000.0,0.62745,0.62538,93187000.0,2014-03-31,3142585000.0,148517000.0,12900394000.0,405748000.0,2015-04-27,9614861100.0,0.7453153058736035,9.795120706359125,0.10209164644094548,2.7319970104432487,23.69695126038822
2015-05-04,CHRW.OQ,65.83,66.51,65.34,66.08,66.08,451558.0,9518795610.48,149008000.0,6.60941319058681,148515000.0,0.62745,0.62538,93187000.0,2014-03-31,3142585000.0,148517000.0,12900394000.0,405748000.0,2015-04-27,9813871200.0,0.760741974237376,9.997861851656024,0.1000213860560958,2.7319970104432487,24.187434959630117
2015-05-05,CHRW.OQ,65.68,65.93,63.97,63.99,63.99,406794.0,9477961187.75999,149008000.0,6.60941319058681,148515000.0,0.62745,0.62538,93187000.0,2014-03-31,3142585000.0,148517000.0,12900394000.0,405748000.0,2015-04-27,9503474850.0,0.736680976565522,9.681646184737728,0.1032882198872763,2.7319970104432487,23.422426801857313
2015-05-06,CHRW.OQ,64.45,64.73,63.88,64.55,64.55,525324.0,9412334436.96,149008000.0,6.60941319058681,148515000.0,0.62745,0.62538,93187000.0,2014-03-31,3142585000.0,148517000.0,12900394000.0,405748000.0,2015-04-27,9586643250.0,0.7431279424488896,9.766373827548371,0.10239214857609312,2.7319970104432487,23.62740506422706
2015-05-07,CHRW.OQ,64.44,65.92,64.44,65.23,65.23,525191.0,9389000481.11999,149008000.0,6.60941319058681,148515000.0,0.62745,0.62538,93187000.0,2014-03-31,3142585000.0,148517000.0,12900394000.0,405748000.0,2015-04-27,9687633450.0,0.7509564010215501,9.86925739381844,0.10132474613807772,2.7319970104432487,23.876307239961754
2015-05-08,CHRW.OQ,65.89,66.84,65.66,65.7,65.7,475251.0,9409417692.48,149008000.0,6.60941319058681,148515000.0,0.62745,0.62538,93187000.0,2014-03-31,3142585000.0,148517000.0,12900394000.0,405748000.0,2015-04-27,9757435500.0,0.756367247387948,9.940368094034516,0.10059989635596363,2.7319970104432487,24.048342567307788
2015-05-11,CHRW.OQ,65.43,65.95,65.01,65.27,65.27,467387.0,9539212821.84,149008000.0,6.60941319058681,148515000.0,0.62745,0.62538,93187000.0,2014-03-31,3142585000.0,148517000.0,12900394000.0,405748000.0,2015-04-27,9693574050.0,0.7514168985846479,9.875309368304913,0.10126265038435439,2.7319970104432487,23.89094854441673
2015-05-12,CHRW.OQ,64.97,65.2,64.6,64.99,64.99,371165.0,9459002348.64,149008000.0,6.60941319058681,148515000.0,0.62745,0.62538,93187000.0,2014-03-31,3142585000.0,148517000.0,12900394000.0,405748000.0,2015-04-27,9651989850.0,0.748193415642964,9.832945546899591,0.10169892584377306,2.7319970104432487,23.78845941323186
2015-05-13,CHRW.OQ,64.95,65.54,64.42,64.54,64.54,322453.0,9320456985.84,149008000.0,6.60941319058681,148515000.0,0.62745,0.62538,93187000.0,2014-03-31,3142585000.0,148517000.0,12900394000.0,405748000.0,2015-04-27,9585158100.0,0.7430128180581151,9.764860833926754,0.10240801348910458,2.7319970104432487,23.623744738113317
2015-05-14,CHRW.OQ,64.9,64.91,64.1,64.38,64.38,386889.0,9371500014.24,149008000.0,6.60941319058681,148515000.0,0.62745,0.62538,93187000.0,2014-03-31,3142585000.0,148517000.0,12900394000.0,405748000.0,2015-04-27,9561395700.0,0.7411708278057244,9.740652935980854,0.10266252237630957,2.7319970104432487,23.565179520293384
2015-05-15,CHRW.OQ,64.62,65.07,64.3,64.52,64.52,338151.0,9337957452.72,149008000.0,6.60941319058681,148515000.0,0.62745,0.62538,93187000.0,2014-03-31,3142585000.0,148517000.0,12900394000.0,405748000.0,2015-04-27,9582187800.0,0.7427825692765663,9.761834846683515,0.10243975806861146,2.7319970104432487,23.61642408588582
2015-05-18,CHRW.OQ,64.53,65.53,64.37,65.41,65.41,535043.0,9177536506.32,149008000.0,6.60941319058681,148515000.0,0.62745,0.62538,93187000.0,2014-03-31,3142585000.0,148517000.0,12900394000.0,405748000.0,2015-04-27,9714366150.0,0.7530286400554898,9.896491279007575,0.10104591332497799,2.7319970104432487,23.942193110009168
2015-05-19,CHRW.OQ,65.41,65.77,64.78,64.86,64.86,474879.0,9240246512.64,149008000.0,6.60941319058681,148515000.0,0.62745,0.62538,93187000.0,2014-03-31,3142585000.0,148517000.0,12900394000.0,405748000.0,2015-04-27,9632682900.0,0.7466967985628966,9.81327662981855,0.10190276272875132,2.7319970104432487,23.740875173753167
2015-05-20,CHRW.OQ,64.83,64.87,63.87,63.91,63.91,561540.0,9114826500.0,149008000.0,6.60941319058681,148515000.0,0.62745,0.62538,93187000.0,2014-03-31,3142585000.0,148517000.0,12900394000.0,405748000.0,2015-04-27,9491593650.0,0.7357599814393265,9.669542235764778,0.10341751197913958,2.7319970104432487,23.393144192947346
2015-05-21,CHRW.OQ,63.94,64.47,63.75,64.26,64.26,839928.0,9002531837.52,149008000.0,6.60941319058681,148515000.0,0.62745,0.62538,93187000.0,2014-03-31,3142585000.0,148517000.0,12900394000.0,405748000.0,2015-04-27,9543573900.0,0.7397893351164313,9.722497012521432,0.10285423577010286,2.7319970104432487,23.52125560692844
2015-05-22,CHRW.OQ,64.08,64.17,63.84,64.03,64.03,526967.0,9057949982.64,149008000.0,6.60941319058681,148515000.0,0.62745,0.62538,93187000.0,2014-03-31,3142585000.0,148517000.0,12900394000.0,405748000.0,2015-04-27,9509415450.0,0.7371414741286196,9.687698159224201,0.1032236949958896,2.7319970104432487,23.437068106312296
2015-05-26,CHRW.OQ,63.39,63.53,62.68,62.93,62.93,952468.0,8989406487.36,149008000.0,6.60941319058681,148515000.0,0.62745,0.62538,93187000.0,2014-03-31,3142585000.0,148517000.0,12900394000.0,405748000.0,2015-04-27,9346048950.0,0.7244777911434332,9.52126886084615,0.10502801828359781,2.7319970104432487,23.034432233800292
2015-05-27,CHRW.OQ,62.98,63.54,62.59,63.36,63.36,1067674.0,9424001414.88,149008000.0,6.60941319058681,148515000.0,0.62745,0.62538,93187000.0,2014-03-31,3142585000.0,148517000.0,12900394000.0,405748000.0,2015-04-27,9409910400.0,0.7294281399467334,9.586327586575752,0.10431523343729183,2.7319970104432487,23.191826256691346
2015-05-28,CHRW.OQ,63.31,63.55,62.27,62.5,62.5,815029.0,9238788140.4,149008000.0,6.60941319058681,148515000.0,0.62745,0.62538,93187000.0,2014-03-31,3142585000.0,148517000.0,12900394000.0,405748000.0,2015-04-27,9282187500.0,0.7195274423401332,9.456210135116548,0.10575061104938897,2.7319970104432487,22.877038210909237
2015-05-29,CHRW.OQ,62.35,62.69,61.56,61.73,61.73,567640.0,9359833036.32,149008000.0,6.60941319058681,148515000.0,0.62745,0.62538,93187000.0,2014-03-31,3142585000.0,148517000.0,12900394000.0,405748000.0,2015-04-27,9167830950.0,0.7106628642505027,9.339709626251912,0.10706970987504959,2.7319970104432487,22.595193100150833
2015-06-01,CHRW.OQ,62.04,62.285,61.49,62.11,62.11,522243.0,9238788140.4,149008000.0,6.60941319058681,148515000.0,0.62745,0.62538,93187000.0,2014-03-31,3142585000.0,148517000.0,12900394000.0,405748000.0,2015-04-27,9224266650.0,0.7150375910999307,9.397203383873421,0.10641463839296104,2.7319970104432487,22.734285492473163
2015-06-02,CHRW.OQ,61.65,62.33,61.47,61.64,61.64,669793.0,9300039774.48,149008000.0,6.60941319058681,148515000.0,0.62745,0.62538,93187000.0,2014-03-31,3142585000.0,148517000.0,12900394000.0,405748000.0,2015-04-27,9154464600.0,0.7096267447335329,9.326092683657345,0.10722604137876071,2.7319970104432487,22.562250165127125
2015-06-03,CHRW.OQ,61.98,64.98,61.96,64.62,64.62,375876.0,9307331635.68,149008000.0,6.60941319058681,148515000.0,0.62745,0.62538,93187000.0,2014-03-31,3142585000.0,148517000.0,12900394000.0,405748000.0,2015-04-27,9597039300.0,0.7439338131843105,9.776964782899702,0.10228123167110507,2.7319970104432487,23.65302734702328
2015-06-04,CHRW.OQ,64.09,64.29,63.15,63.35,63.35,403825.0,9380250247.67999,149008000.0,6.60941319058681,148515000.0,0.62745,0.62538,93187000.0,2014-03-31,3142585000.0,148517000.0,12900394000.0,405748000.0,2015-04-27,9408425250.0,0.729313015555959,9.584814592954134,0.10433169993033639,2.7319970104432487,23.1881659305776
2015-06-05,CHRW.OQ,63.07,64.39,63.07,64.18,64.18,550658.0,9289831168.8,149008000.0,6.60941319058681,148515000.0,0.62745,0.62538,93187000.0,2014-03-31,3142585000.0,148517000.0,12900394000.0,405748000.0,2015-04-27,9531692700.000002,0.7388683399902362,9.710393063548482,0.10298244298203194,2.7319970104432487,23.49197299801848
2015-06-08,CHRW.OQ,63.96,64.0,63.21,63.35,63.35,398661.0,9297123030.0,149008000.0,6.60941319058681,148515000.0,0.62745,0.62538,93187000.0,2014-03-31,3142585000.0,148517000.0,12900394000.0,405748000.0,2015-04-27,9408425250.0,0.729313015555959,9.584814592954134,0.10433169993033639,2.7319970104432487,23.1881659305776
2015-06-09,CHRW.OQ,63.15,64.64,63.15,63.77,63.77,491846.0,9323373730.32,149008000.0,6.60941319058681,148515000.0,0.62745,0.62538,93187000.0,2014-03-31,3142585000.0,148517000.0,12900394000.0,405748000.0,2015-04-27,9470801550.0,0.7341482399684847,9.648360325062118,0.1036445537178424,2.7319970104432487,23.341899627354913
2015-06-10,CHRW.OQ,63.95,64.54,63.7,63.82,63.82,432086.0,9337228266.6,149008000.0,6.60941319058681,148515000.0,0.62745,0.62538,93187000.0,2014-03-31,3142585000.0,148517000.0,12900394000.0,405748000.0,2015-04-27,9478227300.0,0.7347238619223568,9.65592529317021,0.10356335303332515,2.7319970104432487,23.360201257923638
2015-06-11,CHRW.OQ,63.89,64.44,63.79,64.32,64.32,705105.0,9450252115.19999,149008000.0,6.60941319058681,148515000.0,0.62745,0.62538,93187000.0,2014-03-31,3142585000.0,148517000.0,12900394000.0,405748000.0,2015-04-27,9552484799.999998,0.7404800814610777,9.731574974251142,0.10275828965464569,2.7319970104432487,23.54321756361091
2015-06-12,CHRW.OQ,63.99,64.17,63.14,63.7,63.7,717862.0,9364208153.03999,149008000.0,6.60941319058681,148515000.0,0.62745,0.62538,93187000.0,2014-03-31,3142585000.0,148517000.0,12900394000.0,405748000.0,2015-04-27,9460405500.0,0.7333423692330637,9.637769369710787,0.10375844883181805,2.7319970104432487,23.316277344558696
2015-06-15,CHRW.OQ,63.22,63.81,62.83,63.75,63.75,312055.0,9356916291.84,149008000.0,6.60941319058681,148515000.0,0.62745,0.62538,93187000.0,2014-03-31,3142585000.0,148517000.0,12900394000.0,405748000.0,2015-04-27,9467831250.0,0.7339179911869358,9.645334337818879,0.1036770696562637,2.7319970104432487,23.33457897512742
2015-06-16,CHRW.OQ,63.63,64.07,63.52,63.93,63.93,216446.0,9300039774.48,149008000.0,6.60941319058681,148515000.0,0.62745,0.62538,93187000.0,2014-03-31,3142585000.0,148517000.0,12900394000.0,405748000.0,2015-04-27,9494563950.0,0.7359902302208754,9.672568223008016,0.1033851586201597,2.7319970104432487,23.400464845174838
2015-06-17,CHRW.OQ,63.92,64.29,63.69,64.025,64.025,377483.0,9129410222.4,149008000.0,6.60941319058681,148515000.0,0.62745,0.62538,93187000.0,2014-03-31,3142585000.0,148517000.0,12900394000.0,405748000.0,2015-04-27,9508672875.0,0.7370839119332324,9.686941662413393,0.103231756198154,2.7319970104432487,23.435237943255423
2015-06-18,CHRW.OQ,64.29,65.44,64.15,64.8,64.8,333846.0,9110451383.28,149008000.0,6.60941319058681,148515000.0,0.62745,0.62538,93187000.0,2014-03-31,3142585000.0,148517000.0,12900394000.0,405748000.0,2015-04-27,9623772000.0,0.7460060522182501,9.804198668088837,0.10199711713868535,2.7319970104432487,23.718913217070696
2015-06-19,CHRW.OQ,64.76,64.88,64.07,64.21,64.21,425939.0,9193578600.96,149008000.0,6.60941319058681,148515000.0,0.62745,0.62538,93187000.0,2014-03-31,3142585000.0,148517000.0,12900394000.0,405748000.0,2015-04-27,9536148150.0,0.7392137131625592,9.714932044413336,0.10293432783969493,2.7319970104432487,23.50295397635971
2015-06-22,CHRW.OQ,64.66,64.77,64.055,64.16,64.16,475829.0,8996698348.56,149008000.0,6.60941319058681,148515000.0,0.62745,0.62538,93187000.0,2014-03-31,3142585000.0,148517000.0,12900394000.0,405748000.0,2015-04-27,9528722400.0,0.7386380912086871,9.707367076305244,0.10301454474106624,2.7319970104432487,23.484652345790984
2015-06-23,CHRW.OQ,64.12,64.32,63.59,63.77,63.77,575441.0,9098784405.36,149008000.0,6.60941319058681,148515000.0,0.62745,0.62538,93187000.0,2014-03-31,3142585000.0,148517000.0,12900394000.0,405748000.0,2015-04-27,9470801550.0,0.7341482399684847,9.648360325062118,0.1036445537178424,2.7319970104432487,23.341899627354913
2015-06-24,CHRW.OQ,63.92,64.1,62.58,62.6,62.6,508038.0,9081283938.48,149008000.0,6.60941319058681,148515000.0,0.62745,0.62538,93187000.0,2014-03-31,3142585000.0,148517000.0,12900394000.0,405748000.0,2015-04-27,9297039000.0,0.7206786862478773,9.471340071332735,0.10558168036081167,2.7319970104432487,22.91364147204669
