Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2010-08-16,CMS.N,17.28,17.53,17.16,17.4,17.4,908200.0,3984112791.75999,246500000.0,11.6578947368421,228000000.0,0.36404,0.34888,85000000.0,2010-03-31,1967000000.0,228000000.0,6067000000.0,233000000.0,2010-07-28,3967199999.9999995,0.6538981374649744,1.4925507900677206,0.6699939503932242,1.0219298245614035,17.026609442060085
2010-08-17,CMS.N,17.43,17.61,17.29,17.34,17.34,965700.0,4023195260.0,246500000.0,11.6578947368421,228000000.0,0.36404,0.34888,85000000.0,2010-03-31,1967000000.0,228000000.0,6067000000.0,233000000.0,2010-07-28,3953520000.0,0.6516433163013021,1.4874040632054182,0.6723122685606748,1.0219298245614035,16.967896995708156
2010-08-18,CMS.N,17.4,17.43,17.05,17.14,17.14,1285700.0,4023195260.0,246500000.0,11.6578947368421,228000000.0,0.36404,0.34888,85000000.0,2010-03-31,1967000000.0,228000000.0,6067000000.0,233000000.0,2010-07-28,3907920000.0,0.6441272457557277,1.4702483069977432,0.6801572191856535,1.0219298245614035,16.772188841201718
2010-08-19,CMS.N,17.09,17.13,16.83,17.04,17.04,836800.0,4016298353.83999,246500000.0,11.6578947368421,228000000.0,0.36404,0.34888,85000000.0,2010-03-31,1967000000.0,228000000.0,6067000000.0,233000000.0,2010-07-28,3885120000.0,0.6403692104829405,1.4616704288939057,0.6841487521620951,1.0219298245614035,16.674334763948497
2010-08-20,CMS.N,16.92,17.13,16.87,17.04,17.04,944600.0,4082968446.72,246500000.0,11.6578947368421,228000000.0,0.36404,0.34888,85000000.0,2010-03-31,1967000000.0,228000000.0,6067000000.0,233000000.0,2010-07-28,3885120000.0,0.6403692104829405,1.4616704288939057,0.6841487521620951,1.0219298245614035,16.674334763948497
2010-08-23,CMS.N,17.14,17.49,17.14,17.33,17.33,612600.0,4007102478.96,246500000.0,11.6578947368421,228000000.0,0.36404,0.34888,85000000.0,2010-03-31,1967000000.0,228000000.0,6067000000.0,233000000.0,2010-07-28,3951239999.9999995,0.6512675127740233,1.4865462753950343,0.6727002156285113,1.0219298245614035,16.95811158798283
2010-08-24,CMS.N,17.2,17.56,17.2,17.5,17.5,1051000.0,4023195260.0,246500000.0,11.6578947368421,228000000.0,0.36404,0.34888,85000000.0,2010-03-31,1967000000.0,228000000.0,6067000000.0,233000000.0,2010-07-28,3990000000.0,0.6576561727377617,1.501128668171558,0.6661654135338343,1.0219298245614035,17.124463519313306
2010-08-25,CMS.N,17.47,17.5,17.27,17.5,17.5,918800.0,4101360196.48,246500000.0,11.6578947368421,228000000.0,0.36404,0.34888,85000000.0,2010-03-31,1967000000.0,228000000.0,6067000000.0,233000000.0,2010-07-28,3990000000.0,0.6576561727377617,1.501128668171558,0.6661654135338343,1.0219298245614035,17.124463519313306
2010-08-26,CMS.N,17.76,17.76,17.43,17.47,17.47,861100.0,4092164321.6,246500000.0,11.6578947368421,228000000.0,0.36404,0.34888,85000000.0,2010-03-31,1967000000.0,228000000.0,6067000000.0,233000000.0,2010-07-28,3983159999.9999995,0.6565287621559254,1.4985553047404068,0.6673093724580482,1.0219298245614035,17.09510729613734
2010-08-27,CMS.N,17.61,17.83,17.34,17.76,17.76,848400.0,4089865352.87999,246500000.0,11.6578947368421,228000000.0,0.36404,0.34888,85000000.0,2010-03-31,1967000000.0,228000000.0,6067000000.0,233000000.0,2010-07-28,4049280000.0000005,0.6674270644470085,1.5234311512415357,0.6564129919393075,1.0219298245614035,17.378884120171676
2010-08-30,CMS.N,17.75,17.76,17.41,17.43,17.43,837800.0,4076071540.56,246500000.0,11.6578947368421,228000000.0,0.36404,0.34888,85000000.0,2010-03-31,1967000000.0,228000000.0,6067000000.0,233000000.0,2010-07-28,3974040000.0,0.6550255480468106,1.495124153498872,0.6688407766403959,1.0219298245614035,17.05596566523605
2010-08-31,CMS.N,17.29,17.57,17.26,17.5,17.5,2193200.0,4027793197.44,246500000.0,11.6578947368421,228000000.0,0.36404,0.34888,85000000.0,2010-03-31,1967000000.0,228000000.0,6067000000.0,233000000.0,2010-07-28,3990000000.0,0.6576561727377617,1.501128668171558,0.6661654135338343,1.0219298245614035,17.124463519313306
2010-09-01,CMS.N,17.57,17.88,17.57,17.84,17.84,765000.0,4057679790.79999,246500000.0,11.6578947368421,228000000.0,0.36404,0.34888,85000000.0,2010-03-31,1967000000.0,228000000.0,6067000000.0,233000000.0,2010-07-28,4067520000.0,0.6704334926652382,1.5302934537246056,0.6534694359216424,1.0219298245614035,17.457167381974248
2010-09-02,CMS.N,17.94,17.99,17.79,17.8,17.8,1110100.0,4069174634.39999,246500000.0,11.6578947368421,228000000.0,0.36404,0.34888,85000000.0,2010-03-31,1967000000.0,228000000.0,6067000000.0,233000000.0,2010-07-28,4058400000.0,0.6689302785561233,1.5268623024830705,0.654937906564163,1.0219298245614035,17.418025751072964
2010-09-03,CMS.N,17.88,17.91,17.68,17.79,17.79,1062599.0,4108257102.64,246500000.0,11.6578947368421,228000000.0,0.36404,0.34888,85000000.0,2010-03-31,1967000000.0,228000000.0,6067000000.0,233000000.0,2010-07-28,4056120000.0,0.6685544750288446,1.5260045146726868,0.6553060560338448,1.0219298245614035,17.40824034334764
2010-09-07,CMS.N,17.82,17.84,17.64,17.73,17.73,742806.0,4117452977.52,246500000.0,11.6578947368421,228000000.0,0.36404,0.34888,85000000.0,2010-03-31,1967000000.0,228000000.0,6067000000.0,233000000.0,2010-07-28,4042440000.0,0.6662996538651722,1.5208577878103844,0.6575236738207615,1.0219298245614035,17.34952789699571
2010-09-08,CMS.N,17.73,17.83,17.46,17.52,17.52,635843.0,4131246789.83999,246500000.0,11.6578947368421,228000000.0,0.36404,0.34888,85000000.0,2010-03-31,1967000000.0,228000000.0,6067000000.0,233000000.0,2010-07-28,3994560000.0,0.6584077797923191,1.5028442437923255,0.6654049507329967,1.0219298245614035,17.144034334763948
2010-09-09,CMS.N,17.66,17.71,17.53,17.65,17.65,1602543.0,4108257102.64,246500000.0,11.6578947368421,228000000.0,0.36404,0.34888,85000000.0,2010-03-31,1967000000.0,228000000.0,6067000000.0,233000000.0,2010-07-28,4024199999.9999995,0.6632932256469424,1.5139954853273143,0.6605039510958698,1.0219298245614035,17.27124463519313
2010-09-10,CMS.N,17.65,17.78,17.43,17.7,17.7,1345865.0,4076071540.56,246500000.0,11.6578947368421,228000000.0,0.36404,0.34888,85000000.0,2010-03-31,1967000000.0,228000000.0,6067000000.0,233000000.0,2010-07-28,4035600000.0,0.6651722432833361,1.518284424379233,0.6586381207255424,1.0219298245614035,17.320171673819743
2010-09-13,CMS.N,17.86,17.94,17.77,17.87,17.87,969331.0,4149638539.6,246500000.0,11.6578947368421,228000000.0,0.36404,0.34888,85000000.0,2010-03-31,1967000000.0,228000000.0,6067000000.0,233000000.0,2010-07-28,4074360000.0,0.6715609032470743,1.532866817155757,0.6523723971372188,1.0219298245614035,17.486523605150218
2010-09-14,CMS.N,17.87,17.96,17.71,17.91,17.91,1356607.0,4092164321.6,246500000.0,11.6578947368421,228000000.0,0.36404,0.34888,85000000.0,2010-03-31,1967000000.0,228000000.0,6067000000.0,233000000.0,2010-07-28,4083480000.0,0.6730641173561892,1.5362979683972917,0.6509153956919096,1.0219298245614035,17.525665236051502
2010-09-15,CMS.N,17.81,17.97,17.72,17.97,17.97,1149745.0,4140442664.72,246500000.0,11.6578947368421,228000000.0,0.36404,0.34888,85000000.0,2010-03-31,1967000000.0,228000000.0,6067000000.0,233000000.0,2010-07-28,4097159999.9999995,0.6753189385198615,1.5414446952595942,0.648742055472571,1.0219298245614035,17.58437768240343
2010-09-16,CMS.N,17.92,18.07,17.77,17.87,17.87,949350.0,4071473603.12,246500000.0,11.6578947368421,228000000.0,0.36404,0.34888,85000000.0,2010-03-31,1967000000.0,228000000.0,6067000000.0,233000000.0,2010-07-28,4074360000.0,0.6715609032470743,1.532866817155757,0.6523723971372188,1.0219298245614035,17.486523605150218
2010-09-17,CMS.N,17.96,17.96,17.69,17.73,17.73,694409.0,4151937508.31999,246500000.0,11.6578947368421,228000000.0,0.36404,0.34888,85000000.0,2010-03-31,1967000000.0,228000000.0,6067000000.0,233000000.0,2010-07-28,4042440000.0,0.6662996538651722,1.5208577878103844,0.6575236738207615,1.0219298245614035,17.34952789699571
2010-09-20,CMS.N,17.74,18.11,17.74,18.05,18.05,930436.0,4140442664.72,246500000.0,11.6578947368421,228000000.0,0.36404,0.34888,85000000.0,2010-03-31,1967000000.0,228000000.0,6067000000.0,233000000.0,2010-07-28,4115400000.0,0.6783253667380913,1.5483069977426642,0.6458667444233851,1.0219298245614035,17.66266094420601
2010-09-21,CMS.N,18.05,18.1,17.75,17.8,17.8,1510194.0,4142741633.44,246500000.0,11.6578947368421,228000000.0,0.36404,0.34888,85000000.0,2010-03-31,1967000000.0,228000000.0,6067000000.0,233000000.0,2010-07-28,4058400000.0,0.6689302785561233,1.5268623024830705,0.654937906564163,1.0219298245614035,17.418025751072964
2010-09-22,CMS.N,17.78,18.08,17.76,18.01,18.01,1046009.0,4172628226.79999,246500000.0,11.6578947368421,228000000.0,0.36404,0.34888,85000000.0,2010-03-31,1967000000.0,228000000.0,6067000000.0,233000000.0,2010-07-28,4106280000.0000005,0.6768221526289765,1.5448758465011294,0.6473012069318211,1.0219298245614035,17.623519313304723
2010-09-23,CMS.N,17.86,17.97,17.69,17.71,17.71,1216542.0,4142741633.44,246500000.0,11.6578947368421,228000000.0,0.36404,0.34888,85000000.0,2010-03-31,1967000000.0,228000000.0,6067000000.0,233000000.0,2010-07-28,4037880000.0,0.6655480468106147,1.519142212189617,0.6582662189069508,1.0219298245614035,17.329957081545064
2010-09-24,CMS.N,17.88,18.07,17.85,18.06,18.06,852144.0,4188721007.83999,246500000.0,11.6578947368421,228000000.0,0.36404,0.34888,85000000.0,2010-03-31,1967000000.0,228000000.0,6067000000.0,233000000.0,2010-07-28,4117679999.9999995,0.6787011702653699,1.549164785553048,0.6455091216413124,1.0219298245614035,17.67244635193133
2010-09-27,CMS.N,18.0,18.08,17.8,18.01,18.01,1406300.0,4200215851.44,246500000.0,11.6578947368421,228000000.0,0.36404,0.34888,85000000.0,2010-03-31,1967000000.0,228000000.0,6067000000.0,233000000.0,2010-07-28,4106280000.0000005,0.6768221526289765,1.5448758465011294,0.6473012069318211,1.0219298245614035,17.623519313304723
2010-09-28,CMS.N,18.01,18.12,17.84,18.02,18.02,2113326.0,4264586975.6,246500000.0,11.6578947368421,228000000.0,0.36404,0.34888,85000000.0,2010-03-31,1967000000.0,228000000.0,6067000000.0,233000000.0,2010-07-28,4108560000.0,0.6771979561562551,1.545733634311513,0.6469419942753664,1.0219298245614035,17.633304721030044
2010-09-29,CMS.N,17.98,18.2,17.93,18.15,18.15,1050159.0,4276081819.2,246500000.0,11.6578947368421,228000000.0,0.36404,0.34888,85000000.0,2010-03-31,1967000000.0,228000000.0,6067000000.0,233000000.0,2010-07-28,4138199999.9999995,0.6820834020108785,1.5568848758465017,0.6423082499637521,1.0219298245614035,17.760515021459227
2010-09-30,CMS.N,18.24,18.37,18.01,18.02,18.02,1165994.0,4294473568.96,246500000.0,11.6578947368421,228000000.0,0.36404,0.34888,85000000.0,2010-03-31,1967000000.0,228000000.0,6067000000.0,233000000.0,2010-07-28,4108560000.0,0.6771979561562551,1.545733634311513,0.6469419942753664,1.0219298245614035,17.633304721030044
2010-10-01,CMS.N,18.2,18.28,18.05,18.22,18.22,1671078.0,4331257068.48,246500000.0,11.6578947368421,228000000.0,0.36404,0.34888,85000000.0,2010-03-31,1967000000.0,228000000.0,6067000000.0,233000000.0,2010-07-28,4154159999.9999995,0.6847140267018295,1.5628893905191878,0.6398405453810154,1.0219298245614035,17.82901287553648
2010-10-04,CMS.N,18.25,18.33,18.06,18.27,18.27,1393227.0,4349648818.24,246500000.0,11.6578947368421,228000000.0,0.36404,0.34888,85000000.0,2010-03-31,1967000000.0,228000000.0,6067000000.0,233000000.0,2010-07-28,4165560000.0,0.6865930443382232,1.5671783295711066,0.6380894765649755,1.0219298245614035,17.87793991416309
2010-10-05,CMS.N,18.38,18.59,18.35,18.55,18.55,1716914.0,4328958099.75999,246500000.0,11.6578947368421,228000000.0,0.36404,0.34888,85000000.0,2010-03-31,1967000000.0,228000000.0,6067000000.0,233000000.0,2010-07-28,4229400000.0,0.6971155431020274,1.5911963882618516,0.6284579372960701,1.0219298245614035,18.151931330472106
2010-10-06,CMS.N,18.55,18.61,18.46,18.6,18.6,1962657.0,4259989038.16,246500000.0,11.6578947368421,228000000.0,0.36404,0.34888,85000000.0,2010-03-31,1967000000.0,228000000.0,6067000000.0,233000000.0,2010-07-28,4240800000.0000005,0.698994560738421,1.5954853273137706,0.6267685342388225,1.0219298245614035,18.200858369098714
2010-10-07,CMS.N,18.64,18.72,18.5,18.68,18.68,1546963.0,4310566350.0,246500000.0,11.6578947368421,228000000.0,0.36404,0.34888,85000000.0,2010-03-31,1967000000.0,228000000.0,6067000000.0,233000000.0,2010-07-28,4259040000.0,0.7020009889566508,1.6023476297968402,0.6240843006874787,1.0219298245614035,18.27914163090129
2010-10-08,CMS.N,18.65,18.85,18.53,18.84,18.84,1328822.0,4324360162.32,246500000.0,11.6578947368421,228000000.0,0.36404,0.34888,85000000.0,2010-03-31,1967000000.0,228000000.0,6067000000.0,233000000.0,2010-07-28,4295520000.0,0.7080138453931103,1.6160722347629803,0.6187842217007484,1.0219298245614035,18.43570815450644
2010-10-11,CMS.N,18.75,19.07,18.73,18.92,18.92,1219279.0,4310566350.0,246500000.0,11.6578947368421,228000000.0,0.36404,0.34888,85000000.0,2010-03-31,1967000000.0,228000000.0,6067000000.0,233000000.0,2010-07-28,4313760000.0,0.71102027361134,1.6229345372460504,0.6161677979303436,1.0219298245614035,18.513991416309015
2010-10-12,CMS.N,18.91,18.95,18.69,18.83,18.83,669253.0,4561336767.7,246500000.0,11.6578947368421,228000000.0,0.36404,0.34888,85000000.0,2010-03-31,1967000000.0,228000000.0,6067000000.0,233000000.0,2010-07-28,4293239999.9999995,0.7076380418658315,1.6152144469525964,0.6191128378567234,1.0219298245614035,18.425922746781115
2010-10-13,CMS.N,18.87,18.88,18.44,18.53,18.53,1320639.0,4566228281.66,246500000.0,11.6578947368421,228000000.0,0.36404,0.34888,85000000.0,2010-03-31,1967000000.0,228000000.0,6067000000.0,233000000.0,2010-07-28,4224840000.0000005,0.69636393604747,1.5894808126410842,0.6291362513136589,1.0219298245614035,18.13236051502146
2010-10-14,CMS.N,18.47,18.75,18.47,18.75,18.75,887591.0,4536879197.9,246500000.0,11.6578947368421,228000000.0,0.36404,0.34888,85000000.0,2010-03-31,1967000000.0,228000000.0,6067000000.0,233000000.0,2010-07-28,4275000000.0,0.7046316136476017,1.6083521444695266,0.6217543859649121,1.0219298245614035,18.34763948497854
2010-10-15,CMS.N,18.82,18.82,18.63,18.81,18.81,466639.0,4571119795.62,246500000.0,11.6578947368421,228000000.0,0.36404,0.34888,85000000.0,2010-03-31,1967000000.0,228000000.0,6067000000.0,233000000.0,2010-07-28,4288679999.9999995,0.706886434811274,1.613498871331829,0.6197711183860766,1.0219298245614035,18.406351931330473
2010-10-18,CMS.N,18.7,18.9,17.97,18.75,18.75,968345.0,4578457066.55999,246500000.0,11.6578947368421,228000000.0,0.36404,0.34888,85000000.0,2010-03-31,1967000000.0,228000000.0,6067000000.0,233000000.0,2010-07-28,4275000000.0,0.7046316136476017,1.6083521444695266,0.6217543859649121,1.0219298245614035,18.34763948497854
2010-10-19,CMS.N,18.59,18.81,18.55,18.65,18.65,1307658.0,4483072544.33999,246500000.0,11.6578947368421,228000000.0,0.36404,0.34888,85000000.0,2010-03-31,1967000000.0,228000000.0,6067000000.0,233000000.0,2010-07-28,4252199999.9999995,0.7008735783748145,1.5997742663656889,0.6250881896430082,1.0219298245614035,18.249785407725323
2010-10-20,CMS.N,18.71,18.87,18.65,18.67,18.67,1666673.0,4475735273.4,246500000.0,11.6578947368421,228000000.0,0.36404,0.34888,85000000.0,2010-03-31,1967000000.0,228000000.0,6067000000.0,233000000.0,2010-07-28,4256760000.0000005,0.7016251854293721,1.6014898419864567,0.624418571871564,1.0219298245614035,18.26935622317597
2010-10-21,CMS.N,18.72,18.75,18.41,18.55,18.55,568537.0,4527096169.98,246500000.0,11.6578947368421,228000000.0,0.36404,0.34888,85000000.0,2010-03-31,1967000000.0,228000000.0,6067000000.0,233000000.0,2010-07-28,4229400000.0,0.6971155431020274,1.5911963882618516,0.6284579372960701,1.0219298245614035,18.151931330472106
2010-10-22,CMS.N,18.58,18.7,18.51,18.69,18.69,1340729.0,4495301329.24,246500000.0,11.6578947368421,228000000.0,0.36404,0.34888,85000000.0,2010-03-31,1967000000.0,228000000.0,6067000000.0,233000000.0,2010-07-28,4261320000.0000005,0.7023767924839295,1.6032054176072241,0.6237503872039647,1.0219298245614035,18.28892703862661
2010-10-25,CMS.N,18.8,18.86,18.65,18.72,18.72,1144545.0,4458614974.54,246500000.0,11.6578947368421,228000000.0,0.36404,0.34888,85000000.0,2010-03-31,1967000000.0,228000000.0,6067000000.0,233000000.0,2010-07-28,4268159999.9999995,0.7035042030657656,1.6057787810383752,0.6227507872244712,1.0219298245614035,18.318283261802573
2010-10-26,CMS.N,18.5,18.56,18.22,18.33,18.33,805267.0,4553999496.76,246500000.0,11.6578947368421,228000000.0,0.36404,0.34888,85000000.0,2010-03-31,1967000000.0,228000000.0,6067000000.0,233000000.0,2010-07-28,4179239999.9999995,0.6888478655018955,1.572325056433409,0.6360008039739281,1.0219298245614035,17.93665236051502
2010-10-27,CMS.N,18.2,18.33,17.99,18.3,18.3,1161145.0,4465952245.48,246500000.0,11.6578947368421,228000000.0,0.36404,0.34888,85000000.0,2010-03-31,1967000000.0,228000000.0,6067000000.0,233000000.0,2010-07-28,4172400000.0,0.6877204549200593,1.569751693002258,0.6370434282427377,1.0219298245614035,17.907296137339056
2010-10-28,CMS.N,18.77,18.77,18.39,18.51,18.51,1191307.0,4556445253.74,247600000.0,11.8659658344284,228300000.0,0.20158,0.38772,80000000.0,2010-06-30,1340000000.0,228200000.0,6182000000.0,238000000.0,2010-10-28,4225833000.0000005,0.6835705273374313,1.5599235880398652,0.6410570412981307,1.0429447852760736,17.747823529411768
2010-10-29,CMS.N,18.4,18.47,18.26,18.38,18.38,1164684.0,4495301329.24,247600000.0,11.8659658344284,228300000.0,0.20158,0.38772,80000000.0,2010-06-30,1340000000.0,228200000.0,6182000000.0,238000000.0,2010-10-28,4196154000.0,0.6787696538337108,1.548967884828348,0.645591177063569,1.0429447852760736,17.623176470588234
2010-11-01,CMS.N,18.49,18.53,18.1,18.23,18.23,729272.0,4463506488.5,247600000.0,11.8659658344284,228300000.0,0.20158,0.38772,80000000.0,2010-06-30,1340000000.0,228200000.0,6182000000.0,238000000.0,2010-10-28,4161909000.0,0.673230184406341,1.5363266888150588,0.6509032273411081,1.0429447852760736,17.479352941176472
2010-11-02,CMS.N,18.51,18.65,18.35,18.62,18.62,1574796.0,4426820133.8,247600000.0,11.8659658344284,228300000.0,0.20158,0.38772,80000000.0,2010-06-30,1340000000.0,228200000.0,6182000000.0,238000000.0,2010-10-28,4250946000.0,0.6876328049175024,1.5691937984496105,0.6372699159198925,1.0429447852760736,17.85329411764706
2010-11-03,CMS.N,18.44,18.47,18.07,18.26,18.26,2002052.0,4387688022.12,247600000.0,11.8659658344284,228300000.0,0.20158,0.38772,80000000.0,2010-06-30,1340000000.0,228200000.0,6182000000.0,238000000.0,2010-10-28,4168758000.0000005,0.674338078291815,1.5388549280177168,0.6498338354013361,1.0429447852760736,17.508117647058825
2010-11-04,CMS.N,18.44,18.64,18.28,18.63,18.63,1101362.0,4390133779.09999,247600000.0,11.8659658344284,228300000.0,0.20158,0.38772,80000000.0,2010-06-30,1340000000.0,228200000.0,6182000000.0,238000000.0,2010-10-28,4253229000.0,0.6880021028793271,1.5700365448504963,0.6369278494057112,1.0429447852760736,17.862882352941178
2010-11-05,CMS.N,18.67,18.69,18.32,18.38,18.38,924567.0,4363230452.32,247600000.0,11.8659658344284,228300000.0,0.20158,0.38772,80000000.0,2010-06-30,1340000000.0,228200000.0,6182000000.0,238000000.0,2010-10-28,4196154000.0,0.6787696538337108,1.548967884828348,0.645591177063569,1.0429447852760736,17.623176470588234
2010-11-08,CMS.N,18.3,18.39,18.15,18.25,18.25,974411.0,4397471050.04,247600000.0,11.8659658344284,228300000.0,0.20158,0.38772,80000000.0,2010-06-30,1340000000.0,228200000.0,6182000000.0,238000000.0,2010-10-28,4166475000.0,0.6739687803299903,1.5380121816168308,0.6501899087358026,1.0429447852760736,17.498529411764707
2010-11-09,CMS.N,18.21,18.32,17.96,18.1,18.1,838026.0,4333881368.55999,247600000.0,11.8659658344284,228300000.0,0.20158,0.38772,80000000.0,2010-06-30,1340000000.0,228200000.0,6182000000.0,238000000.0,2010-10-28,4132230000.0000005,0.6684293109026206,1.5253709856035418,0.6555782228965966,1.0429447852760736,17.354705882352942
2010-11-10,CMS.N,18.11,18.18,17.86,17.94,17.94,1191896.0,4353447424.4,247600000.0,11.8659658344284,228300000.0,0.20158,0.38772,80000000.0,2010-06-30,1340000000.0,228200000.0,6182000000.0,238000000.0,2010-10-28,4095702000.0000005,0.6625205435134262,1.511887043189367,0.6614250743828538,1.0429447852760736,17.20129411764706
2010-11-11,CMS.N,17.91,18.02,17.84,17.95,17.95,686940.0,4390133779.09999,247600000.0,11.8659658344284,228300000.0,0.20158,0.38772,80000000.0,2010-06-30,1340000000.0,228200000.0,6182000000.0,238000000.0,2010-10-28,4097985000.0,0.6628898414752508,1.5127297895902527,0.6610565924472646,1.0429447852760736,17.210882352941177
2010-11-12,CMS.N,17.92,17.95,17.82,17.84,17.84,746274.0,4360784695.33999,247600000.0,11.8659658344284,228300000.0,0.20158,0.38772,80000000.0,2010-06-30,1340000000.0,228200000.0,6182000000.0,238000000.0,2010-10-28,4072872000.0,0.6588275638951796,1.5034595791805074,0.6651326140374664,1.0429447852760736,17.10541176470588
2010-11-15,CMS.N,18.35,18.35,17.95,17.98,17.98,567961.0,4407254077.96,247600000.0,11.8659658344284,228300000.0,0.20158,0.38772,80000000.0,2010-06-30,1340000000.0,228200000.0,6182000000.0,238000000.0,2010-10-28,4104834000.0,0.6639977353607247,1.5152580287929105,0.6599536059192658,1.0429447852760736,17.23964705882353
2010-11-16,CMS.N,17.94,17.94,17.57,17.72,17.72,551746.0,4370567723.26,247600000.0,11.8659658344284,228300000.0,0.20158,0.38772,80000000.0,2010-06-30,1340000000.0,228200000.0,6182000000.0,238000000.0,2010-10-28,4045475999.9999995,0.6543959883532836,1.4933466223698761,0.6696368981054401,1.0429447852760736,16.99035294117647
2010-11-17,CMS.N,17.76,17.88,17.64,17.8,17.8,506048.0,4402362564.0,247600000.0,11.8659658344284,228300000.0,0.20158,0.38772,80000000.0,2010-06-30,1340000000.0,228200000.0,6182000000.0,238000000.0,2010-10-28,4063740000.0,0.6573503720478809,1.5000885935769637,0.6666272940690112,1.0429447852760736,17.06705882352941
2010-11-18,CMS.N,17.96,18.01,17.79,17.95,17.95,223346.0,4373013480.24,247600000.0,11.8659658344284,228300000.0,0.20158,0.38772,80000000.0,2010-06-30,1340000000.0,228200000.0,6182000000.0,238000000.0,2010-10-28,4097985000.0,0.6628898414752508,1.5127297895902527,0.6610565924472646,1.0429447852760736,17.210882352941177
2010-11-19,CMS.N,17.91,17.93,17.72,17.83,17.83,733556.0,4380350751.18,247600000.0,11.8659658344284,228300000.0,0.20158,0.38772,80000000.0,2010-06-30,1340000000.0,228200000.0,6182000000.0,238000000.0,2010-10-28,4070588999.9999995,0.6584582659333548,1.5026168327796214,0.665505655324083,1.0429447852760736,17.095823529411764
2010-11-22,CMS.N,17.83,18.06,17.77,18.02,18.02,943029.0,4395025293.05999,247600000.0,11.8659658344284,228300000.0,0.20158,0.38772,80000000.0,2010-06-30,1340000000.0,228200000.0,6182000000.0,238000000.0,2010-10-28,4113966000.0,0.6654749272080233,1.5186290143964543,0.6584886700570699,1.0429447852760736,17.278
2010-11-23,CMS.N,17.93,17.97,17.76,17.87,17.87,834520.0,4453723460.58,247600000.0,11.8659658344284,228300000.0,0.20158,0.38772,80000000.0,2010-06-30,1340000000.0,228200000.0,6182000000.0,238000000.0,2010-10-28,4079721000.0,0.6599354577806535,1.5059878183831654,0.6640159952114381,1.0429447852760736,17.134176470588237
2010-11-24,CMS.N,17.9,18.0,17.84,18.0,18.0,1222555.0,4512421628.09999,247600000.0,11.8659658344284,228300000.0,0.20158,0.38772,80000000.0,2010-06-30,1340000000.0,228200000.0,6182000000.0,238000000.0,2010-10-28,4109400000.0,0.664736331284374,1.5169435215946825,0.659220324134911,1.0429447852760736,17.258823529411764
2010-11-26,CMS.N,17.94,18.05,17.83,17.88,17.88,847184.0,4553999496.76,247600000.0,11.8659658344284,228300000.0,0.20158,0.38772,80000000.0,2010-06-30,1340000000.0,228200000.0,6182000000.0,238000000.0,2010-10-28,4082004000.0,0.6603047557424782,1.506830564784051,0.6636446216123266,1.0429447852760736,17.14376470588235
2010-11-29,CMS.N,17.8,17.96,17.62,17.91,17.91,953817.0,4556445253.74,247600000.0,11.8659658344284,228300000.0,0.20158,0.38772,80000000.0,2010-06-30,1340000000.0,228200000.0,6182000000.0,238000000.0,2010-10-28,4088853000.0,0.6614126496279521,1.509358803986709,0.6625329890803127,1.0429447852760736,17.172529411764707
2010-11-30,CMS.N,17.8,18.05,17.77,17.97,17.97,1188842.0,4502638600.18,247600000.0,11.8659658344284,228300000.0,0.20158,0.38772,80000000.0,2010-06-30,1340000000.0,228200000.0,6182000000.0,238000000.0,2010-10-28,4102550999.9999995,0.6636284373989,1.5144152823920245,0.660320858899744,1.0429447852760736,17.23005882352941
2010-12-01,CMS.N,18.18,18.32,18.07,18.21,18.21,1169524.0,4529541926.96,247600000.0,11.8659658344284,228300000.0,0.20158,0.38772,80000000.0,2010-06-30,1340000000.0,228200000.0,6182000000.0,238000000.0,2010-10-28,4157343000.0,0.6724915884826916,1.534641196013287,0.651618112818693,1.0429447852760736,17.460176470588237
2010-12-02,CMS.N,18.22,18.52,18.12,18.45,18.45,986465.0,4561336767.7,247600000.0,11.8659658344284,228300000.0,0.20158,0.38772,80000000.0,2010-06-30,1340000000.0,228200000.0,6182000000.0,238000000.0,2010-10-28,4212135000.0,0.6813547395664833,1.5548671096345494,0.6431417796438157,1.0429447852760736,17.69029411764706
2010-12-03,CMS.N,18.44,18.66,18.3,18.62,18.62,951983.0,4588240094.48,247600000.0,11.8659658344284,228300000.0,0.20158,0.38772,80000000.0,2010-06-30,1340000000.0,228200000.0,6182000000.0,238000000.0,2010-10-28,4250946000.0,0.6876328049175024,1.5691937984496105,0.6372699159198925,1.0429447852760736,17.85329411764706
2010-12-06,CMS.N,18.65,18.73,18.56,18.63,18.63,891537.0,4620034935.22,247600000.0,11.8659658344284,228300000.0,0.20158,0.38772,80000000.0,2010-06-30,1340000000.0,228200000.0,6182000000.0,238000000.0,2010-10-28,4253229000.0,0.6880021028793271,1.5700365448504963,0.6369278494057112,1.0429447852760736,17.862882352941178
