Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2021-03-10,HPE.N,15.05,15.265,14.775,15.15,15.15,2882870,19712354234.1,1315000000.0,12.4707692307692,1300000000.0,0.43769,0.16958,223000000.0,2021-01-31,6833000000.0,1300000000.0,26866000000.0,-432000000.0,2021-03-02,19695000000.0,0.7330827067669173,1.214840858623245,0.8231530845392211,-0.3323076923076923,-45.59027777777778
2021-03-11,HPE.N,15.1,15.545,15.04,15.5,15.5,2668666,20167755157.0,1315000000.0,12.4707692307692,1300000000.0,0.43769,0.16958,223000000.0,2021-01-31,6833000000.0,1300000000.0,26866000000.0,-432000000.0,2021-03-02,20150000000.0,0.7500186108836447,1.2429064890204817,0.8045657568238194,-0.3323076923076923,-46.64351851851852
2021-03-12,HPE.N,15.67,15.955,15.63,15.81,15.81,3268789,20571110260.14,1315000000.0,12.4707692307692,1300000000.0,0.43769,0.16958,223000000.0,2021-01-31,6833000000.0,1300000000.0,26866000000.0,-432000000.0,2021-03-02,20553000000.0,0.7650189831013177,1.2677646188008913,0.7887899576704112,-0.3323076923076923,-47.57638888888889
2021-03-15,HPE.N,15.72,16.135,15.7,16.05,16.05,2802424,20883385178.7,1315000000.0,12.4707692307692,1300000000.0,0.43769,0.16958,223000000.0,2021-01-31,6833000000.0,1300000000.0,26866000000.0,-432000000.0,2021-03-02,20865000000.0,0.776632174495645,1.2870096225018537,0.7769949676491713,-0.3323076923076923,-48.298611111111114
2021-03-16,HPE.N,16.0,16.02,15.575,15.74,15.74,2793194,20480030075.56,1315000000.0,12.4707692307692,1300000000.0,0.43769,0.16958,223000000.0,2021-01-31,6833000000.0,1300000000.0,26866000000.0,-432000000.0,2021-03-02,20462000000.0,0.7616318022779721,1.2621514927214441,0.7922979180920711,-0.3323076923076923,-47.36574074074074
2021-03-17,HPE.N,15.78,16.03,15.68,16.03,16.03,2292415,20857362268.82,1315000000.0,12.4707692307692,1300000000.0,0.43769,0.16958,223000000.0,2021-01-31,6833000000.0,1300000000.0,26866000000.0,-432000000.0,2021-03-02,20839000000.0,0.7756644085461177,1.2854058721934403,0.7779643936849157,-0.3323076923076923,-48.23842592592593
2021-03-18,HPE.N,15.92,16.1,15.54,15.58,15.58,2536548,20271846796.52,1315000000.0,12.4707692307692,1300000000.0,0.43769,0.16958,223000000.0,2021-01-31,6833000000.0,1300000000.0,26866000000.0,-432000000.0,2021-03-02,20254000000.0,0.7538896746817539,1.2493214902541359,0.8004344820776123,-0.3323076923076923,-46.88425925925926
2021-03-19,HPE.N,15.52,15.55,15.28,15.28,15.28,8638141,19881503148.32,1315000000.0,12.4707692307692,1300000000.0,0.43769,0.16958,223000000.0,2021-01-31,6833000000.0,1300000000.0,26866000000.0,-432000000.0,2021-03-02,19864000000.0,0.7393731854388447,1.225265235627933,0.8161498187676178,-0.3323076923076923,-45.98148148148148
2021-03-22,HPE.N,15.28,15.425,15.11,15.34,15.34,3014115,19959571877.96,1315000000.0,12.4707692307692,1300000000.0,0.43769,0.16958,223000000.0,2021-01-31,6833000000.0,1300000000.0,26866000000.0,-432000000.0,2021-03-02,19942000000.0,0.7422764832874265,1.2300764865531735,0.8129575769732204,-0.3323076923076923,-46.16203703703704
2021-03-23,HPE.N,15.28,15.32,14.64,14.76,14.76,2647401,19204907491.44,1315000000.0,12.4707692307692,1300000000.0,0.43769,0.16958,223000000.0,2021-01-31,6833000000.0,1300000000.0,26866000000.0,-432000000.0,2021-03-02,19188000000.0,0.7142112707511352,1.1835677276091814,0.8449030644152574,-0.3323076923076923,-44.416666666666664
2021-03-24,HPE.N,14.91,15.175,14.74,14.76,14.76,1883071,19204907491.44,1315000000.0,12.4707692307692,1300000000.0,0.43769,0.16958,223000000.0,2021-01-31,6833000000.0,1300000000.0,26866000000.0,-432000000.0,2021-03-02,19188000000.0,0.7142112707511352,1.1835677276091814,0.8449030644152574,-0.3323076923076923,-44.416666666666664
2021-03-25,HPE.N,14.68,15.43,14.65,15.34,15.34,2965253,19959571877.96,1315000000.0,12.4707692307692,1300000000.0,0.43769,0.16958,223000000.0,2021-01-31,6833000000.0,1300000000.0,26866000000.0,-432000000.0,2021-03-02,19942000000.0,0.7422764832874265,1.2300764865531735,0.8129575769732204,-0.3323076923076923,-46.16203703703704
2021-03-26,HPE.N,15.47,16.03,15.425,16.01,16.01,3195850,20831339358.94,1315000000.0,12.4707692307692,1300000000.0,0.43769,0.16958,223000000.0,2021-01-31,6833000000.0,1300000000.0,26866000000.0,-432000000.0,2021-03-02,20813000000.000004,0.7746966425965907,1.2838021218850266,0.7789362417719675,-0.3323076923076923,-48.17824074074075
2021-03-29,HPE.N,15.95,16.07,15.645,15.66,15.66,2410487,20375938436.04,1315000000.0,12.4707692307692,1300000000.0,0.43769,0.16958,223000000.0,2021-01-31,6833000000.0,1300000000.0,26866000000.0,-432000000.0,2021-03-02,20358000000.0,0.757760738479863,1.25573649148779,0.7963454170350702,-0.3323076923076923,-47.125
2021-03-30,HPE.N,15.69,15.849,15.655,15.78,15.78,1925385,20532075895.32,1315000000.0,12.4707692307692,1300000000.0,0.43769,0.16958,223000000.0,2021-01-31,6833000000.0,1300000000.0,26866000000.0,-432000000.0,2021-03-02,20514000000.0,0.7635673341770267,1.265358993338271,0.7902895583503929,-0.3323076923076923,-47.48611111111111
2021-03-31,HPE.N,15.78,15.91,15.71,15.74,15.74,2526839,20480030075.56,1315000000.0,12.4707692307692,1300000000.0,0.43769,0.16958,223000000.0,2021-01-31,6833000000.0,1300000000.0,26866000000.0,-432000000.0,2021-03-02,20462000000.0,0.7616318022779721,1.2621514927214441,0.7922979180920711,-0.3323076923076923,-47.36574074074074
2021-04-01,HPE.N,15.78,15.79,15.54,15.7,15.7,2855214,20427984255.8,1315000000.0,12.4707692307692,1300000000.0,0.43769,0.16958,223000000.0,2021-01-31,6833000000.0,1300000000.0,26866000000.0,-432000000.0,2021-03-02,20410000000.0,0.7596962703789176,1.2589439921046168,0.7943165115139619,-0.3323076923076923,-47.24537037037037
2021-04-05,HPE.N,15.73,16.015,15.58,15.91,15.91,2631983,20701224809.54,1315000000.0,12.4707692307692,1300000000.0,0.43769,0.16958,223000000.0,2021-01-31,6833000000.0,1300000000.0,26866000000.0,-432000000.0,2021-03-02,20683000000.0,0.769857812848954,1.275783370342959,0.7838321326693399,-0.3323076923076923,-47.87731481481482
2021-04-06,HPE.N,15.86,15.96,15.8,15.92,15.92,2248446,20714236264.48,1315000000.0,12.4707692307692,1300000000.0,0.43769,0.16958,223000000.0,2021-01-31,6833000000.0,1300000000.0,26866000000.0,-432000000.0,2021-03-02,20696000000.0,0.7703416958237177,1.2765852454971658,0.7833397758020854,-0.3323076923076923,-47.907407407407405
2021-04-07,HPE.N,15.9,16.02,15.79,15.9,15.9,2116438,20688213354.6,1315000000.0,12.4707692307692,1300000000.0,0.43769,0.16958,223000000.0,2021-01-31,6833000000.0,1300000000.0,26866000000.0,-432000000.0,2021-03-02,20670000000.0,0.7693739298741904,1.2749814951887521,0.7843251088534089,-0.3323076923076923,-47.84722222222222
2021-04-08,HPE.N,15.9,15.95,15.64,15.74,15.74,2407863,20480030075.56,1315000000.0,12.4707692307692,1300000000.0,0.43769,0.16958,223000000.0,2021-01-31,6833000000.0,1300000000.0,26866000000.0,-432000000.0,2021-03-02,20462000000.0,0.7616318022779721,1.2621514927214441,0.7922979180920711,-0.3323076923076923,-47.36574074074074
2021-04-09,HPE.N,15.75,15.86,15.67,15.79,15.79,3305009,20545087350.26,1315000000.0,12.4707692307692,1300000000.0,0.43769,0.16958,223000000.0,2021-01-31,6833000000.0,1300000000.0,26866000000.0,-432000000.0,2021-03-02,20527000000.0,0.7640512171517904,1.2661608684924777,0.789789058313439,-0.3323076923076923,-47.5162037037037
2021-04-12,HPE.N,15.8,15.9,15.72,15.82,15.82,1741930,20584121715.08,1315000000.0,12.4707692307692,1300000000.0,0.43769,0.16958,223000000.0,2021-01-31,6833000000.0,1300000000.0,26866000000.0,-432000000.0,2021-03-02,20566000000.0,0.7655028660760813,1.2685664939550982,0.788291354663034,-0.3323076923076923,-47.60648148148148
2021-04-13,HPE.N,15.8,15.81,15.55,15.67,15.67,2414515,20388949890.98,1315000000.0,12.4707692307692,1300000000.0,0.43769,0.16958,223000000.0,2021-01-31,6833000000.0,1300000000.0,26866000000.0,-432000000.0,2021-03-02,20371000000.0,0.7582446214546267,1.2565383666419967,0.7958372195768475,-0.3323076923076923,-47.155092592592595
2021-04-14,HPE.N,15.62,15.955,15.62,15.78,15.78,2120266,20532075895.32,1315000000.0,12.4707692307692,1300000000.0,0.43769,0.16958,223000000.0,2021-01-31,6833000000.0,1300000000.0,26866000000.0,-432000000.0,2021-03-02,20514000000.0,0.7635673341770267,1.265358993338271,0.7902895583503929,-0.3323076923076923,-47.48611111111111
2021-04-15,HPE.N,15.91,16.0,15.8,15.84,15.84,2958708,20610144624.96,1315000000.0,12.4707692307692,1300000000.0,0.43769,0.16958,223000000.0,2021-01-31,6833000000.0,1300000000.0,26866000000.0,-432000000.0,2021-03-02,20592000000.0,0.7664706320256086,1.2701702442635117,0.7872960372960354,-0.3323076923076923,-47.666666666666664
2021-04-16,HPE.N,15.93,16.075,15.91,15.95,15.95,2466635,20753270629.3,1315000000.0,12.4707692307692,1300000000.0,0.43769,0.16958,223000000.0,2021-01-31,6833000000.0,1300000000.0,26866000000.0,-432000000.0,2021-03-02,20735000000.0,0.7717933447480086,1.278990870959786,0.7818664094526145,-0.3323076923076923,-47.99768518518518
2021-04-19,HPE.N,15.95,16.035,15.865,15.96,15.96,1991568,20766282084.24,1315000000.0,12.4707692307692,1300000000.0,0.43769,0.16958,223000000.0,2021-01-31,6833000000.0,1300000000.0,26866000000.0,-432000000.0,2021-03-02,20748000000.0,0.7722772277227723,1.2797927461139929,0.7813765182186215,-0.3323076923076923,-48.02777777777778
2021-04-20,HPE.N,16.01,16.04,15.66,15.75,15.75,1807450,20493041530.5,1315000000.0,12.4707692307692,1300000000.0,0.43769,0.16958,223000000.0,2021-01-31,6833000000.0,1300000000.0,26866000000.0,-432000000.0,2021-03-02,20475000000.0,0.7621156852527358,1.2629533678756508,0.7917948717948698,-0.3323076923076923,-47.395833333333336
2021-04-21,HPE.N,15.75,16.1,15.68,15.99,15.99,5075153,20805316449.06,1315000000.0,12.4707692307692,1300000000.0,0.43769,0.16958,223000000.0,2021-01-31,6833000000.0,1300000000.0,26866000000.0,-432000000.0,2021-03-02,20787000000.0,0.7737288766470632,1.2821983715766132,0.7799105209986991,-0.3323076923076923,-48.11805555555556
2021-04-22,HPE.N,16.0,16.42,15.905,16.0,16.0,5302089,20818327904.0,1315000000.0,12.4707692307692,1300000000.0,0.43769,0.16958,223000000.0,2021-01-31,6833000000.0,1300000000.0,26866000000.0,-432000000.0,2021-03-02,20800000000.0,0.7742127596218269,1.28300024673082,0.779423076923075,-0.3323076923076923,-48.148148148148145
2021-04-23,HPE.N,16.06,16.475,15.955,16.42,16.42,4008307,21364809011.48,1315000000.0,12.4707692307692,1300000000.0,0.43769,0.16958,223000000.0,2021-01-31,6833000000.0,1300000000.0,26866000000.0,-432000000.0,2021-03-02,21346000000.000004,0.7945358445619,1.316679003207504,0.759486554858051,-0.3323076923076923,-49.412037037037045
2021-04-26,HPE.N,16.4,16.6,16.185,16.23,16.23,3899000,21117591367.62,1315000000.0,12.4707692307692,1300000000.0,0.43769,0.16958,223000000.0,2021-01-31,6833000000.0,1300000000.0,26866000000.0,-432000000.0,2021-03-02,21099000000.0,0.7853420680413906,1.3014433752775754,0.7683776482297721,-0.3323076923076923,-48.84027777777778
2021-04-27,HPE.N,16.28,16.33,16.095,16.2,16.2,2819404,21078557002.8,1315000000.0,12.4707692307692,1300000000.0,0.43769,0.16958,223000000.0,2021-01-31,6833000000.0,1300000000.0,26866000000.0,-432000000.0,2021-03-02,21060000000.0,0.7838904191170997,1.299037749814955,0.769800569800568,-0.3323076923076923,-48.75
2021-04-28,HPE.N,16.21,16.285,16.082,16.15,16.15,2153140,21013499728.1,1315000000.0,12.4707692307692,1300000000.0,0.43769,0.16958,223000000.0,2021-01-31,6833000000.0,1300000000.0,26866000000.0,-432000000.0,2021-03-02,20995000000.0,0.7814710042432814,1.2950283740439212,0.7721838532984026,-0.3323076923076923,-48.59953703703703
2021-04-29,HPE.N,16.34,16.455,16.2,16.37,16.37,2236590,21299751736.78,1315000000.0,12.4707692307692,1300000000.0,0.43769,0.16958,223000000.0,2021-01-31,6833000000.0,1300000000.0,26866000000.0,-432000000.0,2021-03-02,21281000000.0,0.7921164296880816,1.3126696274364702,0.7618063060946364,-0.3323076923076923,-49.261574074074076
2021-04-30,HPE.N,16.34,16.34,15.895,16.02,16.02,5728939,20844350813.88,1315000000.0,12.4707692307692,1300000000.0,0.43769,0.16958,223000000.0,2021-01-31,6833000000.0,1300000000.0,26866000000.0,-432000000.0,2021-03-02,20826000000.0,0.7751805255713541,1.2846039970392333,0.7784500144050687,-0.3323076923076923,-48.208333333333336
2021-05-03,HPE.N,16.04,16.19,15.865,16.02,16.02,2479440,20844350813.88,1315000000.0,12.4707692307692,1300000000.0,0.43769,0.16958,223000000.0,2021-01-31,6833000000.0,1300000000.0,26866000000.0,-432000000.0,2021-03-02,20826000000.0,0.7751805255713541,1.2846039970392333,0.7784500144050687,-0.3323076923076923,-48.208333333333336
2021-05-04,HPE.N,16.0,16.05,15.755,15.87,15.87,2359694,20649178989.78,1315000000.0,12.4707692307692,1300000000.0,0.43769,0.16958,223000000.0,2021-01-31,6833000000.0,1300000000.0,26866000000.0,-432000000.0,2021-03-02,20631000000.0,0.7679222809498994,1.2725758697261318,0.7858077650138123,-0.3323076923076923,-47.75694444444444
2021-05-05,HPE.N,15.91,16.06,15.725,15.96,15.96,2267826,20766282084.24,1315000000.0,12.4707692307692,1300000000.0,0.43769,0.16958,223000000.0,2021-01-31,6833000000.0,1300000000.0,26866000000.0,-432000000.0,2021-03-02,20748000000.0,0.7722772277227723,1.2797927461139929,0.7813765182186215,-0.3323076923076923,-48.02777777777778
2021-05-06,HPE.N,16.02,16.375,15.905,16.37,16.37,2197894,21299751736.78,1315000000.0,12.4707692307692,1300000000.0,0.43769,0.16958,223000000.0,2021-01-31,6833000000.0,1300000000.0,26866000000.0,-432000000.0,2021-03-02,21281000000.0,0.7921164296880816,1.3126696274364702,0.7618063060946364,-0.3323076923076923,-49.261574074074076
2021-05-07,HPE.N,16.34,16.555,16.2,16.48,16.48,2620737,21442877741.12,1315000000.0,12.4707692307692,1300000000.0,0.43769,0.16958,223000000.0,2021-01-31,6833000000.0,1300000000.0,26866000000.0,-432000000.0,2021-03-02,21424000000.0,0.7974391424104816,1.3214902541327445,0.7567214339058981,-0.3323076923076923,-49.592592592592595
2021-05-10,HPE.N,16.5,16.735,16.385,16.41,16.41,2053643,21351797556.54,1315000000.0,12.4707692307692,1300000000.0,0.43769,0.16958,223000000.0,2021-01-31,6833000000.0,1300000000.0,26866000000.0,-432000000.0,2021-03-02,21333000000.0,0.7940519615871362,1.315877128053297,0.7599493742089701,-0.3323076923076923,-49.38194444444444
2021-05-11,HPE.N,16.02,16.27,15.93,16.17,16.17,1880235,21039522637.98,1315000000.0,12.4707692307692,1300000000.0,0.43769,0.16958,223000000.0,2021-01-31,6833000000.0,1300000000.0,26866000000.0,-432000000.0,2021-03-02,21021000000.000004,0.7824387701928089,1.2966321243523349,0.7712287712287693,-0.3323076923076923,-48.65972222222223
2021-05-12,HPE.N,16.28,16.28,15.64,15.68,15.68,2683234,20401961345.92,1315000000.0,12.4707692307692,1300000000.0,0.43769,0.16958,223000000.0,2021-01-31,6833000000.0,1300000000.0,26866000000.0,-432000000.0,2021-03-02,20384000000.0,0.7587285044293903,1.2573402417962034,0.7953296703296684,-0.3323076923076923,-47.18518518518518
2021-05-13,HPE.N,15.69,16.135,15.63,16.07,16.07,2444944,20909408088.58,1315000000.0,12.4707692307692,1300000000.0,0.43769,0.16958,223000000.0,2021-01-31,6833000000.0,1300000000.0,26866000000.0,-432000000.0,2021-03-02,20891000000.0,0.7775999404451723,1.288613372810267,0.7760279546216056,-0.3323076923076923,-48.3587962962963
2021-05-14,HPE.N,16.19,16.335,16.01,16.26,16.26,2005606,21156625732.44,1315000000.0,12.4707692307692,1300000000.0,0.43769,0.16958,223000000.0,2021-01-31,6833000000.0,1300000000.0,26866000000.0,-432000000.0,2021-03-02,21138000000.000004,0.7867937169656817,1.3038490007401957,0.7669599772920787,-0.3323076923076923,-48.930555555555564
2021-05-17,HPE.N,16.34,16.605,16.26,16.54,16.54,2178804,21520946470.76,1315000000.0,12.4707692307692,1300000000.0,0.43769,0.16958,223000000.0,2021-01-31,6833000000.0,1300000000.0,26866000000.0,-432000000.0,2021-03-02,21502000000.0,0.8003424402590635,1.326301505057985,0.7539763742907618,-0.3323076923076923,-49.773148148148145
2021-05-18,HPE.N,16.5,16.6,16.32,16.33,16.33,2559504,21247705917.0199,1315000000.0,12.4707692307692,1300000000.0,0.43769,0.16958,223000000.0,2021-01-31,6833000000.0,1300000000.0,26866000000.0,-432000000.0,2021-03-02,21228999999.999996,0.7901808977890269,1.309462126819643,0.7636723350134232,-0.3323076923076923,-49.1412037037037
2021-05-19,HPE.N,16.12,16.13,15.815,16.12,16.12,2260267,20974465363.28,1315000000.0,12.4707692307692,1300000000.0,0.43769,0.16958,223000000.0,2021-01-31,6833000000.0,1300000000.0,26866000000.0,-432000000.0,2021-03-02,20956000000.0,0.7800193553189906,1.292622748581301,0.7736209200229032,-0.3323076923076923,-48.50925925925926
2021-05-20,HPE.N,16.17,16.225,15.895,16.11,16.11,2562556,20961453908.34,1315000000.0,12.4707692307692,1300000000.0,0.43769,0.16958,223000000.0,2021-01-31,6833000000.0,1300000000.0,26866000000.0,-432000000.0,2021-03-02,20943000000.0,0.7795354723442269,1.2918208734270942,0.7741011316430292,-0.3323076923076923,-48.479166666666664
2021-05-21,HPE.N,16.2,16.35,16.15,16.23,16.23,2375375,21117591367.62,1315000000.0,12.4707692307692,1300000000.0,0.43769,0.16958,223000000.0,2021-01-31,6833000000.0,1300000000.0,26866000000.0,-432000000.0,2021-03-02,21099000000.0,0.7853420680413906,1.3014433752775754,0.7683776482297721,-0.3323076923076923,-48.84027777777778
2021-05-24,HPE.N,16.35,16.445,16.245,16.36,16.36,1572356,21286740281.84,1315000000.0,12.4707692307692,1300000000.0,0.43769,0.16958,223000000.0,2021-01-31,6833000000.0,1300000000.0,26866000000.0,-432000000.0,2021-03-02,21268000000.0,0.791632546713318,1.3118677522822633,0.762271957870978,-0.3323076923076923,-49.23148148148148
2021-05-25,HPE.N,16.31,16.38,16.02,16.05,16.05,2373583,20883385178.7,1315000000.0,12.4707692307692,1300000000.0,0.43769,0.16958,223000000.0,2021-01-31,6833000000.0,1300000000.0,26866000000.0,-432000000.0,2021-03-02,20865000000.0,0.776632174495645,1.2870096225018537,0.7769949676491713,-0.3323076923076923,-48.298611111111114
2021-05-26,HPE.N,16.09,16.29,16.05,16.24,16.24,3513868,21130602822.5599,1315000000.0,12.4707692307692,1300000000.0,0.43769,0.16958,223000000.0,2021-01-31,6833000000.0,1300000000.0,26866000000.0,-432000000.0,2021-03-02,21111999999.999996,0.7858259510161542,1.302245250431782,0.7679045092838178,-0.3323076923076923,-48.87037037037037
2021-05-27,HPE.N,16.38,16.54,16.21,16.34,16.34,5734983,21260717371.96,1315000000.0,12.4707692307692,1300000000.0,0.43769,0.16958,223000000.0,2021-01-31,6833000000.0,1300000000.0,26866000000.0,-432000000.0,2021-03-02,21242000000.0,0.7906647807637907,1.3102640019738498,0.7632049712833048,-0.3323076923076923,-49.1712962962963
2021-05-28,HPE.N,16.37,16.4,15.925,15.96,15.96,2829209,20842603554.36,1315000000.0,12.4707692307692,1300000000.0,0.43769,0.16958,223000000.0,2021-01-31,6833000000.0,1300000000.0,26866000000.0,-432000000.0,2021-03-02,20748000000.0,0.7722772277227723,1.2797927461139929,0.7813765182186215,-0.3323076923076923,-48.02777777777778
2021-06-01,HPE.N,16.15,16.23,15.9,16.09,16.09,2872226,21012374134.69,1331000000.0,12.6993865030675,1304000000.0,0.36822,0.19459,259000000.0,2021-04-30,6700000000.0,1309000000.0,27557000000.0,648000000.0,2021-06-01,20981360000.0,0.7613804115106869,1.2669903381642498,0.7892720014336544,0.4950343773873186,32.50279320987654
2021-06-02,HPE.N,15.94,16.19,15.78,16.07,16.07,5271479,20986255583.87,1331000000.0,12.6993865030675,1304000000.0,0.36822,0.19459,259000000.0,2021-04-30,6700000000.0,1309000000.0,27557000000.0,648000000.0,2021-06-01,20955280000.0,0.7604340095075661,1.2654154589371966,0.7902542939058804,0.4950343773873186,32.46239197530864
2021-06-03,HPE.N,15.99,16.02,15.835,15.9,15.9,2398456,20764247901.9,1331000000.0,12.6993865030675,1304000000.0,0.36822,0.19459,259000000.0,2021-04-30,6700000000.0,1309000000.0,27557000000.0,648000000.0,2021-06-01,20733600000.0,0.7523895924810393,1.252028985507245,0.7987035536520439,0.4950343773873186,32.118981481481484
2021-06-04,HPE.N,15.92,16.225,15.865,16.22,16.22,2294033,21182144715.0199,1331000000.0,12.6993865030675,1304000000.0,0.36822,0.19459,259000000.0,2021-04-30,6700000000.0,1309000000.0,27557000000.0,648000000.0,2021-06-01,21150880000.0,0.7675320245309721,1.277227053140095,0.7829461469215474,0.4950343773873186,32.765401234567896
2021-06-07,HPE.N,16.3,16.315,15.835,15.9,15.9,1924254,20764247901.9,1331000000.0,12.6993865030675,1304000000.0,0.36822,0.19459,259000000.0,2021-04-30,6700000000.0,1309000000.0,27557000000.0,648000000.0,2021-06-01,20733600000.0,0.7523895924810393,1.252028985507245,0.7987035536520439,0.4950343773873186,32.118981481481484
2021-06-08,HPE.N,15.9,16.08,15.755,16.0,16.0,1729762,20894840656.0,1331000000.0,12.6993865030675,1304000000.0,0.36822,0.19459,259000000.0,2021-04-30,6700000000.0,1309000000.0,27557000000.0,648000000.0,2021-06-01,20864000000.0,0.7571216024966433,1.2599033816425107,0.7937116564417187,0.4950343773873186,32.32098765432099
2021-06-09,HPE.N,15.98,15.98,15.605,15.65,15.65,2005915,20437766016.65,1331000000.0,12.6993865030675,1304000000.0,0.36822,0.19459,259000000.0,2021-04-30,6700000000.0,1309000000.0,27557000000.0,648000000.0,2021-06-01,20407600000.0,0.7405595674420292,1.2323429951690807,0.8114623963621405,0.4950343773873186,31.613966049382714
2021-06-10,HPE.N,15.74,15.805,15.57,15.63,15.63,1675638,20411647465.83,1331000000.0,12.6993865030675,1304000000.0,0.36822,0.19459,259000000.0,2021-04-30,6700000000.0,1309000000.0,27557000000.0,648000000.0,2021-06-01,20381520000.0,0.7396131654389084,1.2307681159420276,0.8125007359608125,0.4950343773873186,31.573564814814816
2021-06-11,HPE.N,15.67,15.89,15.65,15.89,15.89,2312895,20751188626.49,1331000000.0,12.6993865030675,1304000000.0,0.36822,0.19459,259000000.0,2021-04-30,6700000000.0,1309000000.0,27557000000.0,648000000.0,2021-06-01,20720560000.0,0.7519163914794789,1.2512415458937185,0.7992061990602579,0.4950343773873186,32.09878086419753
2021-06-14,HPE.N,15.95,16.05,15.65,15.72,15.72,2307866,20529180944.52,1331000000.0,12.6993865030675,1304000000.0,0.36822,0.19459,259000000.0,2021-04-30,6700000000.0,1309000000.0,27557000000.0,648000000.0,2021-06-01,20498880000.0,0.7438719744529521,1.2378550724637667,0.8078490141900445,0.4950343773873186,31.75537037037037
2021-06-15,HPE.N,15.64,15.735,15.545,15.63,15.63,2405958,20411647465.83,1331000000.0,12.6993865030675,1304000000.0,0.36822,0.19459,259000000.0,2021-04-30,6700000000.0,1309000000.0,27557000000.0,648000000.0,2021-06-01,20381520000.0,0.7396131654389084,1.2307681159420276,0.8125007359608125,0.4950343773873186,31.573564814814816
2021-06-16,HPE.N,15.58,15.705,15.495,15.56,15.56,2387986,20320232537.96,1331000000.0,12.6993865030675,1304000000.0,0.36822,0.19459,259000000.0,2021-04-30,6700000000.0,1309000000.0,27557000000.0,648000000.0,2021-06-01,20290240000.0,0.7363007584279856,1.2252560386473417,0.8161559449272171,0.4950343773873186,31.43216049382716
2021-06-17,HPE.N,15.57,15.63,14.625,14.75,14.75,3288447,19262431229.75,1331000000.0,12.6993865030675,1304000000.0,0.36822,0.19459,259000000.0,2021-04-30,6700000000.0,1309000000.0,27557000000.0,648000000.0,2021-06-01,19234000000.0,0.697971477301593,1.1614734299516896,0.8609753561401694,0.4950343773873186,29.795910493827158
2021-06-18,HPE.N,14.51,14.575,14.315,14.45,14.45,10841885,18870652967.45,1331000000.0,12.6993865030675,1304000000.0,0.36822,0.19459,259000000.0,2021-04-30,6700000000.0,1309000000.0,27557000000.0,648000000.0,2021-06-01,18842800000.0,0.683775447254781,1.1378502415458924,0.8788502770288926,0.4950343773873186,29.18989197530864
2021-06-21,HPE.N,14.54,14.885,14.54,14.73,14.73,1901217,19236312678.93,1331000000.0,12.6993865030675,1304000000.0,0.36822,0.19459,259000000.0,2021-04-30,6700000000.0,1309000000.0,27557000000.0,648000000.0,2021-06-01,19207920000.0,0.6970250752984722,1.1598985507246364,0.8621443654492531,0.4950343773873186,29.75550925925926
2021-06-22,HPE.N,14.69,14.765,14.495,14.61,14.61,2126094,19079601374.01,1331000000.0,12.6993865030675,1304000000.0,0.36822,0.19459,259000000.0,2021-04-30,6700000000.0,1309000000.0,27557000000.0,648000000.0,2021-06-01,19051440000.0,0.6913466632797475,1.1504492753623174,0.8692256333379534,0.4950343773873186,29.51310185185185
2021-06-23,HPE.N,14.64,14.64,14.415,14.46,14.46,2509338,18883712242.86,1331000000.0,12.6993865030675,1304000000.0,0.36822,0.19459,259000000.0,2021-04-30,6700000000.0,1309000000.0,27557000000.0,648000000.0,2021-06-01,18855840000.0,0.6842486482563414,1.138637681159419,0.8782424967543222,0.4950343773873186,29.21009259259259
2021-06-24,HPE.N,14.62,14.62,14.49,14.62,14.62,2372949,19092660649.42,1331000000.0,12.6993865030675,1304000000.0,0.36822,0.19459,259000000.0,2021-04-30,6700000000.0,1309000000.0,27557000000.0,648000000.0,2021-06-01,19064480000.0,0.6918198642813078,1.151236714975844,0.868631087761115,0.4950343773873186,29.533302469135798
2021-06-25,HPE.N,14.59,14.79,14.58,14.74,14.74,3771677,19249371954.34,1331000000.0,12.6993865030675,1304000000.0,0.36822,0.19459,259000000.0,2021-04-30,6700000000.0,1309000000.0,27557000000.0,648000000.0,2021-06-01,19220960000.0,0.6974982763000327,1.160685990338163,0.8615594642515263,0.4950343773873186,29.775709876543207
2021-06-28,HPE.N,14.72,14.73,14.475,14.53,14.53,1932196,18975127170.73,1331000000.0,12.6993865030675,1304000000.0,0.36822,0.19459,259000000.0,2021-04-30,6700000000.0,1309000000.0,27557000000.0,648000000.0,2021-06-01,18947120000.0,0.6875610552672642,1.144149758454105,0.8740114592613558,0.4950343773873186,29.351496913580245
2021-06-29,HPE.N,14.62,14.705,14.465,14.53,14.53,1566443,18975127170.73,1331000000.0,12.6993865030675,1304000000.0,0.36822,0.19459,259000000.0,2021-04-30,6700000000.0,1309000000.0,27557000000.0,648000000.0,2021-06-01,18947120000.0,0.6875610552672642,1.144149758454105,0.8740114592613558,0.4950343773873186,29.351496913580245
