Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2015-08-06,A.N,40.95,40.96,39.91,40.12,40.12,977864.0,12847873918.56,338000000.0,16.9279279279279,333000000.0,0.2515,0.18639,147000000.0,2014-07-31,1009000000.0,334000000.0,1835000000.0,702000000.0,2015-05-18,13359960000.0,7.280632152588556,2.370047897817992,0.4219324009952119,2.1017964071856285,19.08843304843305
2015-08-07,A.N,40.14,40.19,39.64,39.99,39.99,725635.0,12877861176.15,338000000.0,16.9279279279279,333000000.0,0.2515,0.18639,147000000.0,2014-07-31,1009000000.0,334000000.0,1835000000.0,702000000.0,2015-05-18,13316670000.0,7.257040871934605,2.362368281000536,0.42330402420424856,2.1017964071856285,19.026581196581198
2015-08-10,A.N,40.24,40.63,40.16,40.47,40.47,818318.0,12934503773.82,338000000.0,16.9279279279279,333000000.0,0.2515,0.18639,147000000.0,2014-07-31,1009000000.0,334000000.0,1835000000.0,702000000.0,2015-05-18,13476510000.0,7.344147138964578,2.3907237892496047,0.41828336861694837,2.1017964071856285,19.254957264957266
2015-08-11,A.N,40.19,40.19,39.3,39.42,39.42,1359821.0,13001142124.02,338000000.0,16.9279279279279,333000000.0,0.2515,0.18639,147000000.0,2014-07-31,1009000000.0,334000000.0,1835000000.0,702000000.0,2015-05-18,13126860000.0,7.153602179836512,2.328696114954767,0.42942485864860225,2.1017964071856285,18.755384615384617
2015-08-12,A.N,39.05,39.11,38.27,38.89,38.89,772410.0,12794563238.4,338000000.0,16.9279279279279,333000000.0,0.2515,0.18639,147000000.0,2014-07-31,1009000000.0,334000000.0,1835000000.0,702000000.0,2015-05-18,12950370000.0,7.057422343324251,2.2973869079297535,0.4352771387998946,2.1017964071856285,18.503219373219377
2015-08-13,A.N,38.94,38.94,38.465,38.56,38.56,942526.0,12498022580.01,338000000.0,16.9279279279279,333000000.0,0.2515,0.18639,147000000.0,2014-07-31,1009000000.0,334000000.0,1835000000.0,702000000.0,2015-05-18,12840480000.0,6.997536784741144,2.277892496008519,0.43900228028858657,2.1017964071856285,18.34621082621083
2015-08-14,A.N,38.62,38.73,38.32,38.65,38.65,1181739.0,12071537138.73,338000000.0,16.9279279279279,333000000.0,0.2515,0.18639,147000000.0,2014-07-31,1009000000.0,334000000.0,1835000000.0,702000000.0,2015-05-18,12870450000.0,7.013869209809264,2.283209153805219,0.4379800240084839,2.1017964071856285,18.38903133903134
2015-08-17,A.N,38.36,39.01,38.16,38.82,38.82,1327647.0,11555089924.68,338000000.0,15.8238805970149,335000000.0,0.34835,0.02367,68000000.0,2014-10-31,1043000000.0,333000000.0,4048000000.0,549000000.0,2015-08-17,13004700000.0,3.2126235177865614,2.453254102999438,0.4076218597891525,1.6486486486486487,23.54655737704918
2015-08-18,A.N,39.11,40.35,39.0,39.02,39.02,1298405.0,11448468564.36,338000000.0,15.8238805970149,335000000.0,0.34835,0.02367,68000000.0,2014-10-31,1043000000.0,333000000.0,4048000000.0,549000000.0,2015-08-17,13071700000.000002,3.2291749011857713,2.465893227692892,0.40553256271181193,1.6486486486486487,23.66786885245902
2015-08-19,A.N,38.67,38.8,38.3,38.4,38.4,1618101.0,11868290170.6199,338000000.0,15.8238805970149,335000000.0,0.34835,0.02367,68000000.0,2014-10-31,1043000000.0,333000000.0,4048000000.0,549000000.0,2015-08-17,12864000000.0,3.177865612648221,2.4267119411431843,0.41208022388059634,1.6486486486486487,23.291803278688523
2015-08-20,A.N,38.01,38.31,37.5,37.51,37.51,968804.0,12208145756.64,338000000.0,15.8238805970149,335000000.0,0.34835,0.02367,68000000.0,2014-10-31,1043000000.0,333000000.0,4048000000.0,549000000.0,2015-08-17,12565850000.0,3.104211956521739,2.3704678362573137,0.42185765387936286,1.6486486486486487,22.751967213114753
2015-08-21,A.N,37.13,37.49,36.175,36.23,36.23,782350.0,12164830829.01,338000000.0,15.8238805970149,335000000.0,0.34835,0.02367,68000000.0,2014-10-31,1043000000.0,333000000.0,4048000000.0,549000000.0,2015-08-17,12137049999.999998,2.998283102766798,2.289577438219207,0.4367618160920481,1.6486486486486487,21.975573770491803
2015-08-24,A.N,33.99,36.0,33.82,34.68,34.68,821368.0,12033251317.61,338000000.0,15.8238805970149,335000000.0,0.34835,0.02367,68000000.0,2014-10-31,1043000000.0,333000000.0,4048000000.0,549000000.0,2015-08-17,11617800000.0,2.870009881422925,2.1916242218449384,0.45628260083664646,1.6486486486486487,21.035409836065572
2015-08-25,A.N,35.71,36.16,34.3,34.36,34.36,953540.0,11516262277.25,338000000.0,15.8238805970149,335000000.0,0.34835,0.02367,68000000.0,2014-10-31,1043000000.0,333000000.0,4048000000.0,549000000.0,2015-08-17,11510600000.0,2.8435276679841897,2.1714016223354116,0.46053203134502047,1.6486486486486487,20.841311475409835
2015-08-26,A.N,35.17,35.7,34.48,35.62,35.62,934741.0,11774756797.43,338000000.0,15.8238805970149,335000000.0,0.34835,0.02367,68000000.0,2014-10-31,1043000000.0,333000000.0,4048000000.0,549000000.0,2015-08-17,11932700000.0,2.9478013833992094,2.2510281079041725,0.44424145415538746,1.6486486486486487,21.6055737704918
2015-08-27,A.N,36.17,36.65,35.89,36.64,36.64,774465.0,11847665508.25,338000000.0,15.8238805970149,335000000.0,0.34835,0.02367,68000000.0,2014-10-31,1043000000.0,333000000.0,4048000000.0,549000000.0,2015-08-17,12274400000.0,3.032213438735178,2.3154876438407883,0.43187447044254645,1.6486486486486487,22.224262295081967
2015-08-28,A.N,36.44,36.66,36.16,36.51,36.51,1113489.0,11618997278.86,338000000.0,15.8238805970149,335000000.0,0.34835,0.02367,68000000.0,2014-10-31,1043000000.0,333000000.0,4048000000.0,549000000.0,2015-08-17,12230850000.0,3.0214550395256916,2.307272212790043,0.4334122321833717,1.6486486486486487,22.14540983606557
2015-08-31,A.N,36.44,36.55,35.95,36.31,36.31,617784.0,12000110994.51,338000000.0,15.8238805970149,335000000.0,0.34835,0.02367,68000000.0,2014-10-31,1043000000.0,333000000.0,4048000000.0,549000000.0,2015-08-17,12163850000.0,3.004903656126482,2.2946330880965893,0.4357995207109584,1.6486486486486487,22.02409836065574
2015-09-01,A.N,35.37,35.57,34.57,34.75,34.75,729643.0,11778070829.74,338000000.0,15.8238805970149,335000000.0,0.34835,0.02367,68000000.0,2014-10-31,1043000000.0,333000000.0,4048000000.0,549000000.0,2015-08-17,11641250000.0,2.8758028656126484,2.196047915487647,0.45536347041769504,1.6486486486486487,21.077868852459016
2015-09-02,A.N,35.33,35.53,34.88,35.53,35.53,639381.0,11884119863.66,338000000.0,15.8238805970149,335000000.0,0.34835,0.02367,68000000.0,2014-10-31,1043000000.0,333000000.0,4048000000.0,549000000.0,2015-08-17,11902550000.0,2.940353260869565,2.245340501792118,0.44536674914198987,1.6486486486486487,21.550983606557377
2015-09-03,A.N,35.61,36.12,35.53,35.75,35.75,605318.0,11917260186.76,338000000.0,15.8238805970149,335000000.0,0.34835,0.02367,68000000.0,2014-10-31,1043000000.0,333000000.0,4048000000.0,549000000.0,2015-08-17,11976250000.0,2.958559782608696,2.2592435389549177,0.4426260306857315,1.6486486486486487,21.684426229508198
2015-09-04,A.N,35.19,35.51,34.9,35.06,35.06,834114.0,11781384862.05,338000000.0,15.8238805970149,335000000.0,0.34835,0.02367,68000000.0,2014-10-31,1043000000.0,333000000.0,4048000000.0,549000000.0,2015-08-17,11745100000.0,2.901457509881423,2.2156385587625014,0.4513371533660838,1.6486486486486487,21.265901639344264
2015-09-08,A.N,35.69,36.25,35.51,36.21,36.21,599062.0,11980226800.65,338000000.0,15.8238805970149,335000000.0,0.34835,0.02367,68000000.0,2014-10-31,1043000000.0,333000000.0,4048000000.0,549000000.0,2015-08-17,12130350000.0,2.9966279644268776,2.2883135257498624,0.4370030543224219,1.6486486486486487,21.96344262295082
2015-09-09,A.N,36.5,36.53,35.45,35.54,35.54,670395.0,12102845996.12,338000000.0,15.8238805970149,335000000.0,0.34835,0.02367,68000000.0,2014-10-31,1043000000.0,333000000.0,4048000000.0,549000000.0,2015-08-17,11905900000.0,2.9411808300395257,2.245972458026791,0.44524143491882107,1.6486486486486487,21.55704918032787
2015-09-10,A.N,35.61,36.035,35.44,35.86,35.86,595224.0,12063077608.4,338000000.0,15.8238805970149,335000000.0,0.34835,0.02367,68000000.0,2014-10-31,1043000000.0,333000000.0,4048000000.0,549000000.0,2015-08-17,12013100000.0,2.967663043478261,2.2661950575363172,0.44126828212534586,1.6486486486486487,21.751147540983606
2015-09-11,A.N,35.66,35.96,35.44,35.96,35.96,1818087.0,11844351475.94,338000000.0,15.8238805970149,335000000.0,0.34835,0.02367,68000000.0,2014-10-31,1043000000.0,333000000.0,4048000000.0,549000000.0,2015-08-17,12046600000.0,2.9759387351778654,2.2725146198830446,0.4400411734431285,1.6486486486486487,21.811803278688526
2015-09-14,A.N,35.92,36.09,35.325,35.55,35.55,1047735.0,11827781314.39,338000000.0,15.8238805970149,335000000.0,0.34835,0.02367,68000000.0,2014-10-31,1043000000.0,333000000.0,4048000000.0,549000000.0,2015-08-17,11909250000.0,2.9420083992094863,2.2466044142614634,0.4451161911959185,1.6486486486486487,21.563114754098358
2015-09-15,A.N,35.75,36.29,35.51,36.15,36.15,723607.0,11615683246.55,338000000.0,15.8238805970149,335000000.0,0.34835,0.02367,68000000.0,2014-10-31,1043000000.0,333000000.0,4048000000.0,549000000.0,2015-08-17,12110250000.0,2.9916625494071147,2.284521788341826,0.4377283705951563,1.6486486486486487,21.927049180327867
2015-09-16,A.N,36.15,36.86,36.06,36.52,36.52,544465.0,11582542923.45,338000000.0,15.8238805970149,335000000.0,0.34835,0.02367,68000000.0,2014-10-31,1043000000.0,333000000.0,4048000000.0,549000000.0,2015-08-17,12234200000.000002,3.0222826086956527,2.307904169024716,0.43329355413512866,1.6486486486486487,22.151475409836067
2015-09-17,A.N,36.63,36.99,36.29,36.4,36.4,780927.0,11449981631.05,338000000.0,15.8238805970149,335000000.0,0.34835,0.02367,68000000.0,2014-10-31,1043000000.0,333000000.0,4048000000.0,549000000.0,2015-08-17,12194000000.0,3.0123517786561265,2.3003206942086436,0.43472199442348625,1.6486486486486487,22.078688524590163
2015-09-18,A.N,35.99,36.22,35.59,35.74,35.74,1010985.0,11416841307.95,338000000.0,15.8238805970149,335000000.0,0.34835,0.02367,68000000.0,2014-10-31,1043000000.0,333000000.0,4048000000.0,549000000.0,2015-08-17,11972900000.0,2.957732213438735,2.258611582720245,0.4427498768051175,1.6486486486486487,21.678360655737706
2015-09-21,A.N,35.96,36.07,35.41,35.69,35.69,859119.0,11058925818.47,338000000.0,15.8238805970149,335000000.0,0.34835,0.02367,68000000.0,2014-10-31,1043000000.0,333000000.0,4048000000.0,549000000.0,2015-08-17,11956150000.0,2.953594367588933,2.255451801546881,0.44337014841734107,1.6486486486486487,21.648032786885246
2015-09-22,A.N,35.19,35.33,34.94,35.05,35.05,798766.0,11181545013.94,338000000.0,15.8238805970149,335000000.0,0.34835,0.02367,68000000.0,2014-10-31,1043000000.0,333000000.0,4048000000.0,549000000.0,2015-08-17,11741750000.0,2.9006299407114624,2.2150066025278283,0.45146592288202286,1.6486486486486487,21.25983606557377
2015-09-23,A.N,35.1,35.24,34.81,34.95,34.95,997957.0,11377072920.23,338000000.0,15.8238805970149,335000000.0,0.34835,0.02367,68000000.0,2014-10-31,1043000000.0,333000000.0,4048000000.0,549000000.0,2015-08-17,11708250000.0,2.892354249011858,2.2086870401811014,0.4527576708731016,1.6486486486486487,21.199180327868852
2015-09-24,A.N,34.56,34.64,34.15,34.55,34.55,882807.0,11181545013.94,338000000.0,15.8238805970149,335000000.0,0.34835,0.02367,68000000.0,2014-10-31,1043000000.0,333000000.0,4048000000.0,549000000.0,2015-08-17,11574250000.0,2.859251482213439,2.183408790794193,0.4579994384085356,1.6486486486486487,20.95655737704918
2015-09-25,A.N,34.7,34.88,34.1,34.45,34.45,1471014.0,11489750018.77,338000000.0,15.8238805970149,335000000.0,0.34835,0.02367,68000000.0,2014-10-31,1043000000.0,333000000.0,4048000000.0,549000000.0,2015-08-17,11540750000.0,2.850975790513834,2.1770892284474663,0.4593288997682119,1.6486486486486487,20.895901639344263
2015-09-28,A.N,34.13,34.27,33.32,33.37,33.37,622517.0,11711790183.54,338000000.0,15.8238805970149,335000000.0,0.34835,0.02367,68000000.0,2014-10-31,1043000000.0,333000000.0,4048000000.0,549000000.0,2015-08-17,11178950000.0,2.761598320158103,2.108837955102814,0.47419480362645794,1.6486486486486487,20.240819672131146
2015-09-29,A.N,33.36,34.06,33.25,33.74,33.74,602104.0,11565972761.9,338000000.0,15.8238805970149,335000000.0,0.34835,0.02367,68000000.0,2014-10-31,1043000000.0,333000000.0,4048000000.0,549000000.0,2015-08-17,11302900000.0,2.7922183794466404,2.1322203357857044,0.4689946827805246,1.6486486486486487,20.465245901639346
2015-09-30,A.N,34.08,34.42,33.67,34.33,34.33,1601144.0,11778070829.74,338000000.0,15.8238805970149,335000000.0,0.34835,0.02367,68000000.0,2014-10-31,1043000000.0,333000000.0,4048000000.0,549000000.0,2015-08-17,11500550000.0,2.841044960474308,2.1695057536313938,0.4609344770467492,1.6486486486486487,20.82311475409836
2015-10-01,A.N,34.32,34.46,33.48,33.74,33.74,1362877.0,11933830348.31,338000000.0,15.8238805970149,335000000.0,0.34835,0.02367,68000000.0,2014-10-31,1043000000.0,333000000.0,4048000000.0,549000000.0,2015-08-17,11302900000.0,2.7922183794466404,2.1322203357857044,0.4689946827805246,1.6486486486486487,20.465245901639346
2015-10-02,A.N,33.18,34.68,33.12,34.67,34.67,1701800.0,12006739059.13,338000000.0,15.8238805970149,335000000.0,0.34835,0.02367,68000000.0,2014-10-31,1043000000.0,333000000.0,4048000000.0,549000000.0,2015-08-17,11614450000.0,2.8691823122529643,2.190992265610266,0.4564142081631064,1.6486486486486487,21.029344262295083
2015-10-05,A.N,35.04,35.385,34.85,35.34,35.34,446789.0,11927202283.69,338000000.0,15.8238805970149,335000000.0,0.34835,0.02367,68000000.0,2014-10-31,1043000000.0,333000000.0,4048000000.0,549000000.0,2015-08-17,11838900000.000002,2.9246294466403167,2.233333333333337,0.44776119402985004,1.6486486486486487,21.435737704918033
2015-10-06,A.N,35.09,35.12,34.54,34.9,34.9,754838.0,11807897120.53,338000000.0,15.8238805970149,335000000.0,0.34835,0.02367,68000000.0,2014-10-31,1043000000.0,333000000.0,4048000000.0,549000000.0,2015-08-17,11691500000.0,2.888216403162055,2.205527259007738,0.4534063208313725,1.6486486486486487,21.168852459016392
2015-10-07,A.N,35.2,35.78,35.1,35.54,35.54,536018.0,11615683246.55,338000000.0,15.8238805970149,335000000.0,0.34835,0.02367,68000000.0,2014-10-31,1043000000.0,333000000.0,4048000000.0,549000000.0,2015-08-17,11905900000.0,2.9411808300395257,2.245972458026791,0.44524143491882107,1.6486486486486487,21.55704918032787
2015-10-08,A.N,35.39,36.07,35.35,36.01,36.01,577787.0,11791326958.98,338000000.0,15.8238805970149,335000000.0,0.34835,0.02367,68000000.0,2014-10-31,1043000000.0,333000000.0,4048000000.0,549000000.0,2015-08-17,12063350000.0,2.980076581027668,2.275674401056408,0.439430174868506,1.6486486486486487,21.842131147540982
2015-10-09,A.N,35.94,36.34,35.9,36.23,36.23,602133.0,11857607605.18,338000000.0,15.8238805970149,335000000.0,0.34835,0.02367,68000000.0,2014-10-31,1043000000.0,333000000.0,4048000000.0,549000000.0,2015-08-17,12137049999.999998,2.998283102766798,2.289577438219207,0.4367618160920481,1.6486486486486487,21.975573770491803
2015-10-12,A.N,36.08,36.15,35.86,35.99,35.99,1109490.0,12006739059.13,338000000.0,15.8238805970149,335000000.0,0.34835,0.02367,68000000.0,2014-10-31,1043000000.0,333000000.0,4048000000.0,549000000.0,2015-08-17,12056650000.0,2.978421442687747,2.274410488587063,0.43967437057557374,1.6486486486486487,21.830000000000002
2015-10-13,A.N,35.76,36.24,35.53,35.63,35.63,883185.0,12036565349.92,338000000.0,15.8238805970149,335000000.0,0.34835,0.02367,68000000.0,2014-10-31,1043000000.0,333000000.0,4048000000.0,549000000.0,2015-08-17,11936050000.0,2.94862895256917,2.2516600641388456,0.4441167722990429,1.6486486486486487,21.611639344262297
2015-10-14,A.N,35.64,35.76,34.98,35.05,35.05,738877.0,11897375992.9,338000000.0,15.8238805970149,335000000.0,0.34835,0.02367,68000000.0,2014-10-31,1043000000.0,333000000.0,4048000000.0,549000000.0,2015-08-17,11741750000.0,2.9006299407114624,2.2150066025278283,0.45146592288202286,1.6486486486486487,21.25983606557377
2015-10-15,A.N,35.12,35.68,34.795,35.58,35.58,940364.0,11960342606.79,338000000.0,15.8238805970149,335000000.0,0.34835,0.02367,68000000.0,2014-10-31,1043000000.0,333000000.0,4048000000.0,549000000.0,2015-08-17,11919300000.0,2.9444911067193678,2.2485002829654817,0.4447408824343705,1.6486486486486487,21.581311475409834
2015-10-16,A.N,35.7,36.01,35.37,35.78,35.78,779448.0,12298373902.41,338000000.0,15.8238805970149,335000000.0,0.34835,0.02367,68000000.0,2014-10-31,1043000000.0,333000000.0,4048000000.0,549000000.0,2015-08-17,11986300000.0,2.9610424901185772,2.261139407658936,0.44225490768627446,1.6486486486486487,21.702622950819674
2015-10-19,A.N,35.69,36.23,35.59,36.23,36.23,450556.0,12205580997.73,338000000.0,15.8238805970149,335000000.0,0.34835,0.02367,68000000.0,2014-10-31,1043000000.0,333000000.0,4048000000.0,549000000.0,2015-08-17,12137049999.999998,2.998283102766798,2.289577438219207,0.4367618160920481,1.6486486486486487,21.975573770491803
2015-10-20,A.N,36.11,36.51,36.03,36.32,36.32,700437.0,12278489708.55,338000000.0,15.8238805970149,335000000.0,0.34835,0.02367,68000000.0,2014-10-31,1043000000.0,333000000.0,4048000000.0,549000000.0,2015-08-17,12167200000.0,3.0057312252964428,2.295265044331262,0.4356795318561371,1.6486486486486487,22.03016393442623
2015-10-21,A.N,36.54,36.6,35.81,35.9,35.9,505550.0,12434249227.12,338000000.0,15.8238805970149,335000000.0,0.34835,0.02367,68000000.0,2014-10-31,1043000000.0,333000000.0,4048000000.0,549000000.0,2015-08-17,12026500000.0,2.9709733201581026,2.268722882475008,0.44077661830125076,1.6486486486486487,21.775409836065574
2015-10-22,A.N,36.03,36.94,36.0,36.09,36.09,389101.0,12493901808.7,338000000.0,15.8238805970149,335000000.0,0.34835,0.02367,68000000.0,2014-10-31,1043000000.0,333000000.0,4048000000.0,549000000.0,2015-08-17,12090150000.000002,2.9866971343873523,2.2807300509337898,0.4384560985595705,1.6486486486486487,21.89065573770492
2015-10-23,A.N,36.5,37.26,36.19,37.11,37.11,667026.0,12513786002.56,338000000.0,15.8238805970149,335000000.0,0.34835,0.02367,68000000.0,2014-10-31,1043000000.0,333000000.0,4048000000.0,549000000.0,2015-08-17,12431850000.0,3.07110918972332,2.3451895868704056,0.4264047587446753,1.6486486486486487,22.50934426229508
2015-10-26,A.N,36.98,37.1,36.69,36.83,36.83,426464.0,12788850684.29,338000000.0,15.8238805970149,335000000.0,0.34835,0.02367,68000000.0,2014-10-31,1043000000.0,333000000.0,4048000000.0,549000000.0,2015-08-17,12338050000.0,3.047937252964427,2.3274948122995696,0.42964650005470817,1.6486486486486487,22.33950819672131
2015-10-27,A.N,36.67,37.06,36.47,37.05,37.05,444403.0,12682801650.37,338000000.0,15.8238805970149,335000000.0,0.34835,0.02367,68000000.0,2014-10-31,1043000000.0,333000000.0,4048000000.0,549000000.0,2015-08-17,12411750000.0,3.066143774703557,2.341397849462369,0.4270952927669339,1.6486486486486487,22.47295081967213
2015-10-28,A.N,37.06,37.6,36.78,37.52,37.52,370304.0,12705999876.54,338000000.0,15.8238805970149,335000000.0,0.34835,0.02367,68000000.0,2014-10-31,1043000000.0,333000000.0,4048000000.0,549000000.0,2015-08-17,12569200000.000002,3.1050395256917,2.3710997924919868,0.4217452184705463,1.6486486486486487,22.75803278688525
2015-10-29,A.N,37.47,37.77,37.38,37.7,37.7,349904.0,12692743747.3,338000000.0,15.8238805970149,335000000.0,0.34835,0.02367,68000000.0,2014-10-31,1043000000.0,333000000.0,4048000000.0,549000000.0,2015-08-17,12629500000.0,3.1199357707509883,2.3824750047160954,0.41973158082267636,1.6486486486486487,22.8672131147541
2015-10-30,A.N,37.72,38.1,37.69,37.76,37.76,657371.0,12639719230.34,338000000.0,15.8238805970149,335000000.0,0.34835,0.02367,68000000.0,2014-10-31,1043000000.0,333000000.0,4048000000.0,549000000.0,2015-08-17,12649600000.0,3.124901185770751,2.386266742124131,0.4190646344548438,1.6486486486486487,22.903606557377046
2015-11-02,A.N,37.87,38.62,37.81,38.59,38.59,1424249.0,12566810519.52,338000000.0,15.8238805970149,335000000.0,0.34835,0.02367,68000000.0,2014-10-31,1043000000.0,333000000.0,4048000000.0,549000000.0,2015-08-17,12927650000.000002,3.193589426877471,2.438719109601966,0.4100513240998937,1.6486486486486487,23.40704918032787
2015-11-03,A.N,38.27,38.51,38.16,38.27,38.27,735023.0,12586694713.38,338000000.0,15.8238805970149,335000000.0,0.34835,0.02367,68000000.0,2014-10-31,1043000000.0,333000000.0,4048000000.0,549000000.0,2015-08-17,12820450000.000002,3.1671072134387357,2.418496510092439,0.413480026052127,1.6486486486486487,23.212950819672134
2015-11-04,A.N,38.33,38.48,38.07,38.34,38.34,447614.0,12480645679.46,338000000.0,15.8238805970149,335000000.0,0.34835,0.02367,68000000.0,2014-10-31,1043000000.0,333000000.0,4048000000.0,549000000.0,2015-08-17,12843900000.000002,3.1729001976284588,2.4229202037351483,0.4127251068600652,1.6486486486486487,23.255409836065574
2015-11-05,A.N,38.27,38.5,37.93,38.3,38.3,588005.0,12424307130.19,338000000.0,15.8238805970149,335000000.0,0.34835,0.02367,68000000.0,2014-10-31,1043000000.0,333000000.0,4048000000.0,549000000.0,2015-08-17,12830500000.0,3.1695899209486167,2.420392378796457,0.4131561513580915,1.6486486486486487,23.231147540983603
2015-11-06,A.N,38.1,38.25,37.98,38.14,38.14,691050.0,12185696803.87,338000000.0,15.8238805970149,335000000.0,0.34835,0.02367,68000000.0,2014-10-31,1043000000.0,333000000.0,4048000000.0,549000000.0,2015-08-17,12776900000.0,3.156348814229249,2.410281079041694,0.41488937066111437,1.6486486486486487,23.134098360655738
2015-11-09,A.N,38.04,38.06,37.49,37.92,37.92,620868.0,12371282613.23,338000000.0,15.8238805970149,335000000.0,0.34835,0.02367,68000000.0,2014-10-31,1043000000.0,333000000.0,4048000000.0,549000000.0,2015-08-17,12703200000.0,3.1381422924901186,2.3963780418788945,0.41729642924617355,1.6486486486486487,23.000655737704918
2015-11-10,A.N,37.89,38.17,37.7,37.98,37.98,1349929.0,12719256005.78,338000000.0,15.8238805970149,335000000.0,0.34835,0.02367,68000000.0,2014-10-31,1043000000.0,333000000.0,4048000000.0,549000000.0,2015-08-17,12723299999.999998,3.143107707509881,2.4001697792869305,0.4166371931810137,1.6486486486486487,23.037049180327866
2015-11-11,A.N,38.16,38.22,37.655,37.66,37.66,1129808.0,13037403107.54,338000000.0,15.8238805970149,335000000.0,0.34835,0.02367,68000000.0,2014-10-31,1043000000.0,333000000.0,4048000000.0,549000000.0,2015-08-17,12616099999.999998,3.1166254940711458,2.379947179777404,0.42017739237957785,1.6486486486486487,22.84295081967213
2015-11-12,A.N,37.33,37.76,37.24,37.49,37.49,1193136.0,12759024393.5,338000000.0,15.8238805970149,335000000.0,0.34835,0.02367,68000000.0,2014-10-31,1043000000.0,333000000.0,4048000000.0,549000000.0,2015-08-17,12559150000.0,3.102556818181818,2.3692039237879685,0.42208270464163505,1.6486486486486487,22.739836065573773
2015-11-13,A.N,37.39,37.54,36.63,36.77,36.77,1243772.0,13017518913.68,338000000.0,15.8238805970149,335000000.0,0.34835,0.02367,68000000.0,2014-10-31,1043000000.0,333000000.0,4048000000.0,549000000.0,2015-08-17,12317950000.000002,3.0429718379446644,2.323703074891534,0.4303475821869703,1.6486486486486487,22.303114754098363
2015-11-16,A.N,36.75,37.49,36.6,37.33,37.33,1143678.0,13266071336.93,332000000.0,12.3323170731707,328000000.0,0.41945,0.36446,121000000.0,2016-01-31,1028000000.0,329000000.0,4040000000.0,462000000.0,2015-11-16,12244240000.0,3.0307524752475246,3.0270061804697233,0.33035941797939194,1.4042553191489362,26.583484848484847
2015-11-17,A.N,36.82,38.5,36.64,38.38,38.38,1113524.0,13478169404.77,332000000.0,12.3323170731707,328000000.0,0.41945,0.36446,121000000.0,2016-01-31,1028000000.0,329000000.0,4040000000.0,462000000.0,2015-11-16,12588640000.0,3.116,3.1121483312731852,0.3213214453666154,1.4042553191489362,27.331212121212122
2015-11-18,A.N,38.43,39.36,38.37,39.34,39.34,996501.0,13700209569.54,332000000.0,12.3323170731707,328000000.0,0.41945,0.36446,121000000.0,2016-01-31,1028000000.0,329000000.0,4040000000.0,462000000.0,2015-11-16,12903520000.000002,3.1939405940594066,3.1899925834363496,0.3134803526479588,1.4042553191489362,28.014848484848486
2015-11-19,A.N,39.16,39.68,38.31,38.5,38.5,546066.0,13908993605.07,332000000.0,12.3323170731707,328000000.0,0.41945,0.36446,121000000.0,2016-01-31,1028000000.0,329000000.0,4040000000.0,462000000.0,2015-11-16,12628000000.0,3.125742574257426,3.1218788627935803,0.32031992397845976,1.4042553191489362,27.416666666666668
2015-11-20,A.N,38.65,39.35,38.53,39.28,39.28,1007544.0,13859283120.42,332000000.0,12.3323170731707,328000000.0,0.41945,0.36446,121000000.0,2016-01-31,1028000000.0,329000000.0,4040000000.0,462000000.0,2015-11-16,12883840000.0,3.1890693069306932,3.1851273176761516,0.3139591922904964,1.4042553191489362,27.972121212121213
2015-11-23,A.N,39.29,40.07,39.15,40.03,40.03,1298493.0,13638936743.4,332000000.0,12.3323170731707,328000000.0,0.41945,0.36446,121000000.0,2016-01-31,1028000000.0,329000000.0,4040000000.0,462000000.0,2015-11-16,13129840000.0,3.249960396039604,3.2459431396786242,0.3080768691773844,1.4042553191489362,28.506212121212123
2015-11-24,A.N,39.81,40.72,39.75,40.67,40.67,1039749.0,13426347373.8,332000000.0,12.3323170731707,328000000.0,0.41945,0.36446,121000000.0,2016-01-31,1028000000.0,329000000.0,4040000000.0,462000000.0,2015-11-16,13339760000.0,3.301920792079208,3.2978393077874006,0.30322884369733705,1.4042553191489362,28.961969696969696
2015-11-25,A.N,40.59,41.5,40.59,41.34,41.34,847940.0,13336661233.5,332000000.0,12.3323170731707,328000000.0,0.41945,0.36446,121000000.0,2016-01-31,1028000000.0,329000000.0,4040000000.0,462000000.0,2015-11-16,13559520000.000002,3.3563168316831686,3.3521681087762762,0.2983143946098379,1.4042553191489362,29.43909090909091
2015-11-27,A.N,41.32,42.2,41.24,41.97,41.97,735804.0,13652223579.0,332000000.0,12.3323170731707,328000000.0,0.41945,0.36446,121000000.0,2016-01-31,1028000000.0,329000000.0,4040000000.0,462000000.0,2015-11-16,13766160000.0,3.4074653465346536,3.4032533992583525,0.2938364801803836,1.4042553191489362,29.887727272727272
2015-11-30,A.N,41.97,42.04,41.63,41.82,41.82,645857.0,13519355223.0,332000000.0,12.3323170731707,328000000.0,0.41945,0.36446,121000000.0,2016-01-31,1028000000.0,329000000.0,4040000000.0,462000000.0,2015-11-16,13716960000.0,3.395287128712871,3.391090234857858,0.29489041303612384,1.4042553191489362,29.78090909090909
