Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2008-03-27,NTAP.OQ,20.56,20.56,19.91,20.11,20.11,2494052.0,7560957297.3,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,5202296120.0,1.6428498949513821,3.132907397805405,0.3191923261761576,0.8991010093675115,22.36678614580439
2008-03-28,NTAP.OQ,20.3,20.6,20.05,20.12,20.12,5249519.0,7705237263.9,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,5204883040.0,1.6436668267738344,3.134465283134995,0.31903368187885334,0.8991010093675115,22.377908366662574
2008-03-31,NTAP.OQ,19.87,20.41,19.87,20.05,20.05,2965613.0,7646838229.8,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,5186774600.0,1.637948304016669,3.123560085827865,0.32014751518217105,0.8991010093675115,22.3000528206553
2008-04-01,NTAP.OQ,20.43,20.98,20.25,20.9,20.9,2967525.0,7437288754.49999,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,5406662800.0,1.7073875089251063,3.2559803388430115,0.307127161693901,0.8991010093675115,23.245441593600784
2008-04-02,NTAP.OQ,21.0,21.89,20.74,21.63,21.63,2898145.0,7282703076.0,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,5595507960.0,1.767023531964117,3.3697059679030783,0.29676179747584513,0.8991010093675115,24.057363716248084
2008-04-03,NTAP.OQ,21.56,22.2,21.49,22.01,22.01,2913818.0,7543781110.8,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,5693810920.0,1.7980669412173007,3.4289056104274973,0.29163824077249106,0.8991010093675115,24.48000810885901
2008-04-04,NTAP.OQ,22.11,22.95,21.49,22.4,22.4,2725941.0,7454464941.0,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,5794700800.0,1.8299272822929367,3.489663138281505,0.28656061068761296,0.8991010093675115,24.913774722328114
2008-04-07,NTAP.OQ,22.5,22.5,21.73,22.26,22.26,1778498.0,7471641127.5,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,5758483920.0,1.818490236778606,3.467852743667246,0.2883628786793589,0.8991010093675115,24.758063630313565
2008-04-08,NTAP.OQ,22.1,22.31,21.6,21.65,21.65,2571639.0,7337666872.8,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,5600681800.0,1.7686573956090215,3.372821738562258,0.2964876526282924,0.8991010093675115,24.079608157964447
2008-04-09,NTAP.OQ,21.41,21.66,21.06,21.2,21.2,2911845.0,7495687788.6,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,5484270400.0,1.7318954635986723,3.30271689873071,0.3027810226133269,0.8991010093675115,23.57910821934625
2008-04-10,NTAP.OQ,21.35,22.24,21.18,21.96,21.96,1622733.0,7526604924.3,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,5680876320.0,1.7939822821050397,3.421116183779547,0.29230226226787476,0.8991010093675115,24.4243970045681
2008-04-11,NTAP.OQ,21.78,22.21,21.51,21.7,21.7,4275486.0,7863258179.7,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,5613616400.0,1.7727420547212824,3.380611165210208,0.2958045013549553,0.8991010093675115,24.135219262255358
2008-04-14,NTAP.OQ,21.61,22.1,21.49,21.75,21.75,3545239.0,7983491485.2,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,5626551000.0,1.7768267138335434,3.388400591858158,0.2951244910070129,0.8991010093675115,24.190830366546273
2008-04-15,NTAP.OQ,21.7,21.7,21.14,21.36,21.36,3361516.0,7612485856.8,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,5525661120.0,1.7449663727579074,3.3276430640041497,0.3005129999720285,0.8991010093675115,23.757063753077166
2008-04-16,NTAP.OQ,21.57,21.88,21.14,21.82,21.82,4058684.0,7925092451.1,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,5644659440.0,1.7825452365907088,3.399305789165288,0.294177712163269,0.8991010093675115,24.268685912553547
2008-04-17,NTAP.OQ,21.89,22.11,21.67,21.91,21.91,3873819.0,8079678129.59999,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,5667941720.0,1.7898976229927788,3.4133267571315975,0.29296931444101,0.8991010093675115,24.368785900277185
2008-04-18,NTAP.OQ,22.43,23.16,22.26,22.9,22.9,3044515.0,8052196231.2,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,5924046800.0,1.870773873415547,3.567557404761003,0.2803038287948703,0.8991010093675115,25.469885765237223
2008-04-21,NTAP.OQ,22.78,23.36,22.64,23.24,23.24,2825650.0,8131206689.1,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,6012002080.0,1.8985495553789218,3.6205255059670614,0.27620299825312095,0.8991010093675115,25.848041274415415
2008-04-22,NTAP.OQ,23.02,23.14,21.99,22.16,22.16,2816401.0,8265180943.79999,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,5732614720.0,1.8103209185540838,3.4522738903713464,0.2896641552076954,0.8991010093675115,24.646841421731743
2008-04-23,NTAP.OQ,22.41,23.08,22.14,23.07,23.07,4876836.0,8313274266.0,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,5968024440.0,1.8846617143972344,3.5940414553640325,0.2782383042653892,0.8991010093675115,25.658963519826322
2008-04-24,NTAP.OQ,23.16,23.84,22.69,23.52,23.52,4530882.0,8577787538.09999,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,6084435840.0,1.9214236464075836,3.6641462951955805,0.27291486732153614,0.8991010093675115,26.15946345844452
2008-04-25,NTAP.OQ,23.5,23.68,22.97,23.44,23.44,2452175.0,8543435165.1,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,6063740480.0,1.9148881918279659,3.651683212558861,0.273846317380654,0.8991010093675115,26.070485691579062
2008-04-28,NTAP.OQ,23.5,23.9,23.36,23.67,23.67,2678412.0,8680844657.1,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,6123239640.0,1.9336776237443667,3.68751457513943,0.2711853687960511,0.8991010093675115,26.326296771317253
2008-04-29,NTAP.OQ,23.51,24.07,23.37,24.06,24.06,3158366.0,8835430335.6,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,6224129520.0,1.9655379648200026,3.7482721029934383,0.26678959598514257,0.8991010093675115,26.760063384786356
2008-04-30,NTAP.OQ,23.95,24.57,23.93,24.2,24.2,2630865.0,8704891318.2,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,6260346400.0,1.9769750103343335,3.7700824976076976,0.2652461850992781,0.8991010093675115,26.91577447680091
2008-05-01,NTAP.OQ,24.38,25.01,24.26,24.97,24.97,3832822.0,8941922691.9,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,6459539240.0,2.039878760663153,3.8900396679861244,0.2570667873208862,0.8991010093675115,27.772185482880936
2008-05-02,NTAP.OQ,25.24,25.34,24.5,24.87,24.87,2423058.0,9034674099.0,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,6433670040.0,2.0317094424386313,3.874460814690225,0.2581004294090281,0.8991010093675115,27.660963274299117
2008-05-05,NTAP.OQ,24.95,25.36,24.75,25.27,25.27,3751007.0,8811383674.5,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,6537146840.0,2.0643867153367195,3.936776227873823,0.25401494576187295,0.8991010093675115,28.105852108626404
2008-05-06,NTAP.OQ,25.08,25.97,25.02,25.72,25.72,3493998.0,8869782708.6,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,6653558240.0,2.1011486473470686,4.006881067705371,0.24957067182747006,0.8991010093675115,28.606352047244602
2008-05-07,NTAP.OQ,25.77,25.97,25.21,25.34,25.34,3511802.0,9130860743.4,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,6555255280.0,2.070105238093885,3.947681425180953,0.2533132470166744,0.8991010093675115,28.18370765463368
2008-05-08,NTAP.OQ,25.65,26.47,25.54,26.03,26.03,2406671.0,9319798794.9,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,6733752760.0,2.126473533843087,4.05517551292266,0.24659845099510294,0.8991010093675115,28.95114089384825
2008-05-09,NTAP.OQ,26.03,26.55,25.8,26.3,26.3,2580307.0,9381633066.3,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,6803599600.0,2.1485306930492962,4.097238416821589,0.244066831916446,0.8991010093675115,29.25144085701917
2008-05-12,NTAP.OQ,26.29,26.4,25.29,25.65,25.65,2897226.0,9062155997.4,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,6635449800.0,2.095430124589903,3.9959758703982415,0.2502517613802156,0.8991010093675115,28.528496501237324
2008-05-13,NTAP.OQ,25.69,25.87,24.99,25.82,25.82,2659345.0,9044979810.9,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,6679427440.0,2.1093179655715906,4.022459921001271,0.24860409292806077,0.8991010093675115,28.717574255826424
2008-05-14,NTAP.OQ,25.99,26.92,25.91,26.58,26.58,5179478.0,8859476996.69999,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,6876033360.0,2.171404784077958,4.1408592060501075,0.2414957742438875,0.8991010093675115,29.562863041048267
2008-05-15,NTAP.OQ,26.66,27.16,26.36,27.13,27.13,9796085.0,8450683758.0,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,7018313960.0,2.216336034312829,4.226542899177555,0.2365999881829167,0.8991010093675115,30.17458518824829
2008-05-16,NTAP.OQ,27.24,27.43,26.81,27.31,27.31,4484137.0,8165559062.09999,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,7064878520.0,2.231040807116969,4.254584835110174,0.23504055948013658,0.8991010093675115,30.37478516369557
2008-05-19,NTAP.OQ,27.3,27.49,26.12,26.38,26.38,3017455.0,8217087621.6,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,6824294960.0,2.1550661476289137,4.109701499458309,0.2433266747309526,0.8991010093675115,29.340418623884627
2008-05-20,NTAP.OQ,26.19,26.44,25.79,26.33,26.33,2677477.0,8241134282.7,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,6811360360.0,2.1509814885166527,4.101912072810358,0.2437887458945131,0.8991010093675115,29.284807519593713
2008-05-21,NTAP.OQ,26.4,26.77,25.54,25.79,25.79,2901221.0,8361367588.2,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,6671666680.0,2.106867170104234,4.017786265012501,0.2488932795425564,0.8991010093675115,28.684207593251877
2008-05-22,NTAP.OQ,23.45,24.85,23.31,24.6,24.6,2166213.0,8375108537.4,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,6363823200.0,2.0096522832324215,3.8323979107912964,0.2609332390001028,0.8991010093675115,27.3606633111282
2008-05-23,NTAP.OQ,24.29,24.29,23.67,23.77,23.77,3472634.0,8172429536.7,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,6149108840.0,1.9418469419688886,3.7030934284353294,0.27004449639892847,0.8991010093675115,26.437518979899075
2008-05-27,NTAP.OQ,23.8,24.0,23.58,23.92,23.92,3720447.0,8230828570.8,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,6187912640.0,1.9541009193056718,3.7264617083791793,0.2683510735536174,0.8991010093675115,26.60435229277181
2008-05-28,NTAP.OQ,23.96,24.12,23.83,23.99,23.99,5598433.0,8103724790.7,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,6206021080.0,1.9598194420628372,3.7373669056863084,0.26756805666538264,0.8991010093675115,26.68220783877908
2008-05-29,NTAP.OQ,23.91,24.63,23.85,24.34,24.34,4779736.0,8285792367.6,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,6296563280.0,1.9884120558486642,3.791892892221957,0.26372052914554356,0.8991010093675115,27.071485568815458
2008-05-30,NTAP.OQ,24.38,24.56,24.11,24.38,24.38,3631978.0,8155253350.2,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,6306910960.0,1.9916797831384732,3.7981244335403166,0.26328784575071906,0.8991010093675115,27.11597445224819
2008-06-02,NTAP.OQ,24.36,24.36,23.48,23.79,23.79,3520499.0,8241134282.7,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,6154282680.0,1.943480805613793,3.706209199094509,0.2698174728626536,0.8991010093675115,26.45976342161544
2008-06-03,NTAP.OQ,23.84,24.6,23.75,23.96,23.96,2710262.0,8083113366.9,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,6198260320.0,1.9573686465954805,3.732693249697539,0.2679030751002725,0.8991010093675115,26.648841176204538
2008-06-04,NTAP.OQ,23.48,24.03,22.95,23.65,23.65,2485290.0,7904481027.3,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,6118065800.0,1.9320437600994622,3.68439880448025,0.27141470103181947,0.8991010093675115,26.304052329600886
2008-06-05,NTAP.OQ,23.64,24.4,23.59,24.12,24.12,3774319.0,8059066705.8,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,6239651040.0,1.9704395557547159,3.757619414970978,0.2661259402737367,0.8991010093675115,26.82679670993545
2008-06-06,NTAP.OQ,23.97,24.34,23.63,23.74,23.74,3590531.0,8285792367.6,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,6141348080.0,1.9393961465015321,3.6984197724465595,0.27038574892175776,0.8991010093675115,26.404152317324527
2008-06-09,NTAP.OQ,23.78,24.06,23.39,23.99,23.99,3124060.0,8179300011.29999,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,6206021080.0,1.9598194420628372,3.7373669056863084,0.26756805666538264,0.8991010093675115,26.68220783877908
2008-06-10,NTAP.OQ,23.75,23.98,23.48,23.53,23.53,2666648.0,8241134282.7,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,6087022760.0,1.9222405782300358,3.6657041805251707,0.2727988814025724,0.8991010093675115,26.170585679302704
2008-06-11,NTAP.OQ,23.6,23.65,23.0,23.01,23.01,2821017.0,8127771451.8,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,5952502920.0,1.8797601234625212,3.584694143386493,0.27896382787494695,0.8991010093675115,25.592230194677228
2008-06-12,NTAP.OQ,23.11,23.53,23.02,23.46,23.46,3150685.0,8227393333.5,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,6068914320.0,1.9165220554728704,3.6547989832180408,0.27361285930957074,0.8991010093675115,26.092730133295426
2008-06-13,NTAP.OQ,23.68,24.12,23.46,24.12,24.12,3315291.0,7686781607.0,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,6239651040.0,1.9704395557547159,3.757619414970978,0.2661259402737367,0.8991010093675115,26.82679670993545
2008-06-16,NTAP.OQ,23.87,24.19,23.74,23.81,23.81,2441702.0,7548221595.2,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,6159456520.0,1.9451146692586976,3.709324969753689,0.26959083071829193,0.8991010093675115,26.482007863331802
2008-06-17,NTAP.OQ,24.05,24.15,23.8,23.99,23.99,2381560.0,7584511122.09999,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,6206021080.0,1.9598194420628372,3.7373669056863084,0.26756805666538264,0.8991010093675115,26.68220783877908
2008-06-18,NTAP.OQ,23.74,23.91,23.41,23.66,23.66,2966595.0,7558118738.9,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,6120652720.0,1.9328606919219145,3.68595668980984,0.27129998644981107,0.8991010093675115,26.31517455045907
2008-06-19,NTAP.OQ,23.57,23.99,23.26,23.95,23.95,2463895.0,7294194906.9,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,6195673400.0,1.9565517147730282,3.731135364367949,0.2680149344218175,0.8991010093675115,26.637718955346354
2008-06-20,NTAP.OQ,23.71,23.86,23.2,23.3,23.3,3333324.0,7294194906.9,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,6027523600.0,1.903451146313635,3.6298728179446016,0.2754917458971043,0.8991010093675115,25.914774599564513
2008-06-23,NTAP.OQ,23.31,23.56,22.75,22.88,22.88,3191109.0,7145737751.4,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,5918872960.0,1.8691400097706425,3.564441634101823,0.28054884962423643,0.8991010093675115,25.44764132352086
2008-06-24,NTAP.OQ,22.86,23.27,22.53,22.99,22.99,2974289.0,7284297763.2,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,5947329080.0,1.8781262598176167,3.5815783727273125,0.2792065106308191,0.8991010093675115,25.56998575296086
2008-06-25,NTAP.OQ,23.06,23.27,22.73,22.91,22.91,2710888.0,7254606332.09999,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,5926633720.0,1.8715908052379993,3.5691152900905934,0.28018147880412614,0.8991010093675115,25.481007986095406
2008-06-26,NTAP.OQ,22.7,22.87,22.03,22.11,22.11,1829034.0,7238111092.6,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,5719680120.0,1.8062362594418229,3.4444844637233962,0.29031920757134916,0.8991010093675115,24.59123031744083
2008-06-27,NTAP.OQ,22.09,22.3,21.76,22.11,22.11,7153784.0,7637295888.5,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,5719680120.0,1.8062362594418229,3.4444844637233962,0.29031920757134916,0.8991010093675115,24.59123031744083
2008-06-30,NTAP.OQ,21.93,22.21,21.56,21.66,21.66,4813795.0,7769257804.5,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,5603268720.0,1.7694743274314737,3.3743796238918486,0.2963507700555184,0.8991010093675115,24.09073037882263
2008-07-01,NTAP.OQ,21.56,22.08,21.32,22.08,22.08,4896535.0,7429455870.8,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,5711919360.0,1.8037854639744662,3.4398108077346263,0.29071366301641893,0.8991010093675115,24.55786365486628
2008-07-02,NTAP.OQ,22.07,22.32,21.76,21.99,21.99,5838024.0,7277699667.4,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,5688637080.0,1.7964330775723965,3.4257898397683166,0.2919034870123934,0.8991010093675115,24.457763667142643
2008-07-03,NTAP.OQ,21.93,22.27,21.7,21.94,21.94,3150039.0,7238111092.6,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,5675702480.0,1.7923484184601353,3.4180004131203674,0.2925687182954662,0.8991010093675115,24.402152562851736
2008-07-07,NTAP.OQ,22.91,23.44,22.54,23.15,23.15,3065982.0,7218316805.2,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,5988719800.0,1.891197168976852,3.606504538000752,0.27727678960702073,0.8991010093675115,25.747941286691777
2008-07-08,NTAP.OQ,23.0,23.55,22.61,23.55,23.55,3595884.0,7280998715.3,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,6092196600.0,1.9238744418749403,3.6688199511843504,0.2725672050701711,0.8991010093675115,26.192830121019067
2008-07-09,NTAP.OQ,23.55,23.82,22.5,22.52,22.52,2725589.0,7469044445.6,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,5825743840.0,1.8397304641623633,3.5083577622365847,0.2850336447336825,0.8991010093675115,25.0472413726263
2008-07-10,NTAP.OQ,22.52,22.73,21.65,22.06,22.06,4121390.0,7666987319.59999,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,5706745520.0,1.802151600329562,3.4366950370754465,0.2909772293473495,0.8991010093675115,24.535619213149918
2008-07-11,NTAP.OQ,22.03,22.37,21.53,21.94,21.94,4281643.0,7650492080.1,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,5675702480.0,1.7923484184601353,3.4180004131203674,0.2925687182954662,0.8991010093675115,24.402152562851736
2008-07-14,NTAP.OQ,22.45,22.48,21.65,21.88,21.88,1928824.0,7584511122.09999,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,5660180960.0,1.787446827525422,3.408653101142827,0.29337100911346115,0.8991010093675115,24.335419237702638
2008-07-15,NTAP.OQ,21.74,22.52,21.54,22.07,22.07,1927094.0,7769257804.5,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,5709332440.0,1.802968532152014,3.4382529224050367,0.29084538647043634,0.8991010093675115,24.5467414340081
2008-07-16,NTAP.OQ,22.07,22.71,21.82,22.64,22.64,3219177.0,8066172115.5,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,5856786880.0,1.8495336460317897,3.5270523861916643,0.28352286569799157,0.8991010093675115,25.180708022924488
