Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2009-12-01,AMZN.OQ,6.855,6.9675,6.788,6.925,6.925,52839139.0,58067318748.26,8820000000.0,0.413972286374134,8660000000.0,0.02303,0.02256,199000000.0,2009-09-30,5449000000.0,8640000000.0,21693000000.0,744000000.0,2009-10-22,59970500000.0,2.764509288710644,16.72817294281729,0.05977939153417098,0.08611111111111111,80.41935483870968
2009-12-02,AMZN.OQ,6.9575,7.1335,6.948,7.1125,7.1125,80414779.0,56854967003.46,8820000000.0,0.413972286374134,8660000000.0,0.02303,0.02256,199000000.0,2009-09-30,5449000000.0,8640000000.0,21693000000.0,744000000.0,2009-10-22,61594250000.0,2.839360623242521,17.18110181311018,0.05820348490321744,0.08611111111111111,82.59677419354838
2009-12-03,AMZN.OQ,7.1855,7.2955,7.039,7.0585,7.0585,77048079.0,58617206861.08,8820000000.0,0.413972286374134,8660000000.0,0.02303,0.02256,199000000.0,2009-09-30,5449000000.0,8640000000.0,21693000000.0,744000000.0,2009-10-22,61126610000.00001,2.8178034388973403,17.050658298465827,0.05864876197125934,0.08611111111111111,81.96967741935484
2009-12-04,AMZN.OQ,7.167,7.1715,6.7555,6.879,6.879,44417459.0,58084638058.9,8820000000.0,0.413972286374134,8660000000.0,0.02303,0.02256,199000000.0,2009-09-30,5449000000.0,8640000000.0,21693000000.0,744000000.0,2009-10-22,59572139999.99999,2.74614576130549,16.617054393305434,0.06017913742900626,0.08611111111111111,79.88516129032257
2009-12-07,AMZN.OQ,6.9,6.95,6.692,6.713,6.713,66518119.0,56885275797.08,8820000000.0,0.413972286374134,8660000000.0,0.02303,0.02256,199000000.0,2009-09-30,5449000000.0,8640000000.0,21693000000.0,744000000.0,2009-10-22,58134580000.0,2.6798773797999353,16.216061366806134,0.061667255530185316,0.08611111111111111,77.9574193548387
2009-12-08,AMZN.OQ,6.7055,6.8035,6.6435,6.7055,6.7055,51082679.0,56387345616.1799,8820000000.0,0.413972286374134,8660000000.0,0.02303,0.02256,199000000.0,2009-09-30,5449000000.0,8640000000.0,21693000000.0,744000000.0,2009-10-22,58069630000.0,2.6768833264186602,16.197944211994418,0.06173622941975006,0.08611111111111111,77.87032258064517
2009-12-09,AMZN.OQ,6.73,6.7355,6.4915,6.5655,6.5655,71393359.0,55577667843.76,8820000000.0,0.413972286374134,8660000000.0,0.02303,0.02256,199000000.0,2009-09-30,5449000000.0,8640000000.0,21693000000.0,744000000.0,2009-10-22,56857230000.0,2.6209943299681924,15.85975732217573,0.06305266718058548,0.08611111111111111,76.24451612903226
2009-12-10,AMZN.OQ,6.6255,6.8095,6.6225,6.769,6.769,53430059.0,54949842833.06,8820000000.0,0.413972286374134,8660000000.0,0.02303,0.02256,199000000.0,2009-09-30,5449000000.0,8640000000.0,21693000000.0,744000000.0,2009-10-22,58619540000.0,2.7022329783801227,16.35133612273361,0.06115708175123859,0.08611111111111111,78.60774193548387
2009-12-11,AMZN.OQ,6.8035,6.814,6.6605,6.7075,6.7075,84531439.0,55629625775.6799,8820000000.0,0.413972286374134,8660000000.0,0.02303,0.02256,199000000.0,2009-09-30,5449000000.0,8640000000.0,21693000000.0,744000000.0,2009-10-22,58086950000.0,2.677681740653667,16.202775453277543,0.0617178213006536,0.08611111111111111,77.89354838709677
2009-12-14,AMZN.OQ,6.6215,6.628,6.468,6.569,6.569,61344519.0,57495781497.14,8820000000.0,0.413972286374134,8660000000.0,0.02303,0.02256,199000000.0,2009-09-30,5449000000.0,8640000000.0,21693000000.0,744000000.0,2009-10-22,56887540000.0,2.6223915548794543,15.868211994421197,0.06301907236628619,0.08611111111111111,76.28516129032258
2009-12-15,AMZN.OQ,6.5255,6.623,6.48,6.5095,6.5095,56686599.0,57911444952.5,8820000000.0,0.413972286374134,8660000000.0,0.02303,0.02256,199000000.0,2009-09-30,5449000000.0,8640000000.0,21693000000.0,744000000.0,2009-10-22,56372270000.0,2.5986387313880055,15.724482566248254,0.06359509737677764,0.08611111111111111,75.5941935483871
2009-12-16,AMZN.OQ,6.536,6.572,6.383,6.418,6.418,60251359.0,60158625508.04,8820000000.0,0.413972286374134,8660000000.0,0.02303,0.02256,199000000.0,2009-09-30,5449000000.0,8640000000.0,21693000000.0,744000000.0,2009-10-22,55579880000.0,2.5621112801364494,15.503453277545326,0.06450175855003647,0.08611111111111111,74.5316129032258
2009-12-17,AMZN.OQ,6.4685,6.504,6.345,6.3455,6.3455,28726719.0,59955123608.02,8820000000.0,0.413972286374134,8660000000.0,0.02303,0.02256,199000000.0,2009-09-30,5449000000.0,8640000000.0,21693000000.0,744000000.0,2009-10-22,54952030000.0,2.533168764117457,15.328320781032076,0.06523871820567867,0.08611111111111111,73.68967741935484
2009-12-18,AMZN.OQ,6.4,6.4395,6.2825,6.418,6.418,49604639.0,60318829131.46,8820000000.0,0.413972286374134,8660000000.0,0.02303,0.02256,199000000.0,2009-09-30,5449000000.0,8640000000.0,21693000000.0,744000000.0,2009-10-22,55579880000.0,2.5621112801364494,15.503453277545326,0.06450175855003647,0.08611111111111111,74.5316129032258
2009-12-21,AMZN.OQ,6.5225,6.66,6.5105,6.6395,6.6395,52035699.0,60362127408.06,8820000000.0,0.413972286374134,8660000000.0,0.02303,0.02256,199000000.0,2009-09-30,5449000000.0,8640000000.0,21693000000.0,744000000.0,2009-10-22,57498070000.0,2.6505356566634397,16.038513249651324,0.06234991887553792,0.08611111111111111,77.10387096774194
2009-12-22,AMZN.OQ,6.7015,6.7995,6.6335,6.6875,6.6875,43884379.0,59097817731.34,8820000000.0,0.413972286374134,8660000000.0,0.02303,0.02256,199000000.0,2009-09-30,5449000000.0,8640000000.0,21693000000.0,744000000.0,2009-10-22,57913750000.0,2.6696975983036,16.154463040446302,0.061902397962487324,0.08611111111111111,77.66129032258064
2009-12-23,AMZN.OQ,6.74,6.9525,6.7195,6.946,6.946,28474059.0,58244841682.32,8820000000.0,0.413972286374134,8660000000.0,0.02303,0.02256,199000000.0,2009-09-30,5449000000.0,8640000000.0,21693000000.0,744000000.0,2009-10-22,60152360000.0,2.772892638178214,16.778900976290092,0.059598659138228344,0.08611111111111111,80.6632258064516
2009-12-24,AMZN.OQ,6.9595,6.9845,6.8775,6.9235,6.9235,47935659.0,57976392367.4,8820000000.0,0.413972286374134,8660000000.0,0.02303,0.02256,199000000.0,2009-09-30,5449000000.0,8640000000.0,21693000000.0,744000000.0,2009-10-22,59957510000.0,2.763910478034389,16.72454951185495,0.059792342944194984,0.08611111111111111,80.40193548387097
2009-12-28,AMZN.OQ,6.9955,7.0985,6.9265,6.9645,6.9645,60524019.0,58318448752.54,8820000000.0,0.413972286374134,8660000000.0,0.02303,0.02256,199000000.0,2009-09-30,5449000000.0,8640000000.0,21693000000.0,744000000.0,2009-10-22,60312570000.0,2.780277969852026,16.823589958158994,0.059440345520013496,0.08611111111111111,80.87806451612903
2009-12-29,AMZN.OQ,7.072,7.129,6.9275,6.9705,6.9705,49029479.0,57261970803.5,8820000000.0,0.413972286374134,8660000000.0,0.02303,0.02256,199000000.0,2009-09-30,5449000000.0,8640000000.0,21693000000.0,744000000.0,2009-10-22,60364530000.0,2.782673212557046,16.838083682008367,0.0593891810306483,0.08611111111111111,80.94774193548388
2009-12-30,AMZN.OQ,6.902,6.917,6.764,6.825,6.825,74499899.0,56287759580.0,8820000000.0,0.413972286374134,8660000000.0,0.02303,0.02256,199000000.0,2009-09-30,5449000000.0,8640000000.0,21693000000.0,744000000.0,2009-10-22,59104500000.0,2.72458857696031,16.486610878661086,0.06065528005481817,0.08611111111111111,79.25806451612904
2009-12-31,AMZN.OQ,6.8545,6.863,6.726,6.726,6.726,65844159.0,57811858916.32,8820000000.0,0.413972286374134,8660000000.0,0.02303,0.02256,199000000.0,2009-09-30,5449000000.0,8640000000.0,21693000000.0,744000000.0,2009-10-22,58247160000.0,2.6850670723274788,16.24746443514644,0.06154806517605323,0.08611111111111111,78.1083870967742
2010-01-04,AMZN.OQ,6.814,6.8305,6.657,6.695,6.695,65657719.0,56421118271.9279,8820000000.0,0.413972286374134,8660000000.0,0.02303,0.02256,199000000.0,2009-09-30,5449000000.0,8640000000.0,21693000000.0,744000000.0,2009-10-22,57978700000.0,2.6726916516848753,16.172580195258018,0.061833052483067065,0.08611111111111111,77.7483870967742
2010-01-05,AMZN.OQ,6.664,6.773,6.591,6.7345,6.7345,75510659.0,55140355250.1,8820000000.0,0.413972286374134,8660000000.0,0.02303,0.02256,199000000.0,2009-09-30,5449000000.0,8640000000.0,21693000000.0,744000000.0,2009-10-22,58320770000.0,2.6884603328262573,16.267997210599717,0.06147038182109051,0.08611111111111111,78.20709677419354
2010-01-06,AMZN.OQ,6.73,6.7365,6.583,6.6125,6.6125,94256459.0,55902404918.26,8820000000.0,0.413972286374134,8660000000.0,0.02303,0.02256,199000000.0,2009-09-30,5449000000.0,8640000000.0,21693000000.0,744000000.0,2009-10-22,57264250000.0,2.6397570644908495,15.973291492329146,0.06260450455563464,0.08611111111111111,76.79032258064515
2010-01-07,AMZN.OQ,6.587,6.6155,6.44,6.5,6.5,78510599.0,55140355250.1,8820000000.0,0.413972286374134,8660000000.0,0.02303,0.02256,199000000.0,2009-09-30,5449000000.0,8640000000.0,21693000000.0,744000000.0,2009-10-22,56290000000.0,2.5948462637717236,15.701534170153414,0.06368804405755908,0.08611111111111111,75.48387096774194
2010-01-08,AMZN.OQ,6.528,6.684,6.4515,6.676,6.676,106239159.0,55049428869.24,8820000000.0,0.413972286374134,8660000000.0,0.02303,0.02256,199000000.0,2009-09-30,5449000000.0,8640000000.0,21693000000.0,744000000.0,2009-10-22,57814160000.0,2.665106716452312,16.126683403068338,0.06200903031368095,0.08611111111111111,77.52774193548387
2010-01-11,AMZN.OQ,6.631,6.64,6.461,6.5155,6.5155,64076819.0,55252930769.26,8820000000.0,0.413972286374134,8660000000.0,0.02303,0.02256,199000000.0,2009-09-30,5449000000.0,8640000000.0,21693000000.0,744000000.0,2009-10-22,56424230000.0,2.6010339740930255,15.738976290097627,0.06353653386142798,0.08611111111111111,75.66387096774194
2010-01-12,AMZN.OQ,6.456,6.49,6.3275,6.3675,6.3675,64175919.0,54460572307.48,8820000000.0,0.413972286374134,8660000000.0,0.02303,0.02256,199000000.0,2009-09-30,5449000000.0,8640000000.0,21693000000.0,744000000.0,2009-10-22,55142550000.0,2.541951320702531,15.381464435146441,0.06501331548867437,0.08611111111111111,73.94516129032257
2010-01-13,AMZN.OQ,6.4035,6.4855,6.288,6.4555,6.4555,79809459.0,54824277830.92,8820000000.0,0.413972286374134,8660000000.0,0.02303,0.02256,199000000.0,2009-09-30,5449000000.0,8640000000.0,21693000000.0,744000000.0,2009-10-22,55904630000.0,2.577081547042825,15.594039051603902,0.06412706782962342,0.08611111111111111,74.96709677419355
2010-01-14,AMZN.OQ,6.457,6.519,6.32,6.3675,6.3675,100668059.0,53981274452.06,8820000000.0,0.413972286374134,8660000000.0,0.02303,0.02256,199000000.0,2009-09-30,5449000000.0,8640000000.0,21693000000.0,744000000.0,2009-10-22,55142550000.0,2.541951320702531,15.381464435146441,0.06501331548867437,0.08611111111111111,73.94516129032257
2010-01-15,AMZN.OQ,6.4675,6.4825,6.353,6.357,6.357,86864239.0,53483382437.02,8820000000.0,0.413972286374134,8660000000.0,0.02303,0.02256,199000000.0,2009-09-30,5449000000.0,8640000000.0,21693000000.0,744000000.0,2009-10-22,55051620000.0,2.5377596459687455,15.356100418410039,0.06512069944535694,0.08611111111111111,73.82322580645162
2010-01-19,AMZN.OQ,6.31,6.4,6.2165,6.3805,6.3805,71280299.0,53114408890.16,8820000000.0,0.413972286374134,8660000000.0,0.02303,0.02256,199000000.0,2009-09-30,5449000000.0,8640000000.0,21693000000.0,744000000.0,2009-10-22,55255130000.0,2.5471410132300742,15.412867503486746,0.06488085359676107,0.08611111111111111,74.09612903225806
2010-01-20,AMZN.OQ,6.359,6.46,6.254,6.289,6.289,106397139.0,54568075755.5,8820000000.0,0.413972286374134,8660000000.0,0.02303,0.02256,199000000.0,2009-09-30,5449000000.0,8640000000.0,21693000000.0,744000000.0,2009-10-22,54462740000.0,2.5106135619785186,15.191838214783818,0.06582481894961584,0.08611111111111111,73.03354838709677
2010-01-21,AMZN.OQ,6.3635,6.406,6.25,6.331,6.331,208582679.0,56026188085.26,8820000000.0,0.413972286374134,8660000000.0,0.02303,0.02256,199000000.0,2009-09-30,5449000000.0,8640000000.0,21693000000.0,744000000.0,2009-10-22,54826460000.0,2.5273802609136586,15.293294281729427,0.06538813558270952,0.08611111111111111,73.52129032258065
2010-01-22,AMZN.OQ,6.28,6.3825,6.038,6.0715,6.0715,197892919.0,55750569291.22,8820000000.0,0.413972286374134,8660000000.0,0.02303,0.02256,199000000.0,2009-09-30,5449000000.0,8640000000.0,21693000000.0,744000000.0,2009-10-22,52579190000.0,2.4237860139215415,14.66644072524407,0.06818286854552154,0.08611111111111111,70.50774193548388
2010-01-25,AMZN.OQ,6.1015,6.114,5.907,6.018,6.018,249861539.0,52843235560.54,8820000000.0,0.413972286374134,8660000000.0,0.02303,0.02256,199000000.0,2009-09-30,5449000000.0,8640000000.0,21693000000.0,744000000.0,2009-10-22,52115880000.0,2.4024284331351127,14.5372050209205,0.06878901402029479,0.08611111111111111,69.88645161290323
2010-01-26,AMZN.OQ,6.0025,6.149,5.954,5.974,5.974,133000839.0,52509825729.04,8820000000.0,0.413972286374134,8660000000.0,0.02303,0.02256,199000000.0,2009-09-30,5449000000.0,8640000000.0,21693000000.0,744000000.0,2009-10-22,51734840000.0,2.384863319964966,14.43091771269177,0.0692956622655062,0.08611111111111111,69.37548387096774
2010-01-27,AMZN.OQ,6.0485,6.1665,5.9415,6.1375,6.1375,83005319.0,52945481242.2,8820000000.0,0.413972286374134,8660000000.0,0.02303,0.02256,199000000.0,2009-09-30,5449000000.0,8640000000.0,21693000000.0,744000000.0,2009-10-22,53150750000.0,2.450133683676762,14.825871687587167,0.06744965969435991,0.08611111111111111,71.2741935483871
2010-01-28,AMZN.OQ,6.223,6.359,6.14,6.2835,6.2835,99772259.0,51540714485.4799,9000000000.0,0.592004504504504,8880000000.0,0.04364,0.04267,384000000.0,2009-12-31,9519000000.0,8800000000.0,24508000000.0,902000000.0,2010-01-28,55797480000.0,2.276704749469561,10.613939509225803,0.09421572443773439,0.1025,61.302439024390246
2010-01-29,AMZN.OQ,6.487,6.591,6.207,6.2705,6.2705,74694999.0,52185306826.38,9000000000.0,0.592004504504504,8880000000.0,0.04364,0.04267,384000000.0,2009-12-31,9519000000.0,8800000000.0,24508000000.0,902000000.0,2010-01-28,55682040000.0,2.271994450791578,10.591980216853727,0.09441105246862357,0.1025,61.175609756097565
2010-02-01,AMZN.OQ,6.161,6.243,5.6915,5.9435,5.9435,68134739.0,51936360818.86,9000000000.0,0.592004504504504,8880000000.0,0.04364,0.04267,384000000.0,2009-12-31,9519000000.0,8800000000.0,24508000000.0,902000000.0,2010-01-28,52778280000.0,2.1535123225069364,10.039619554879216,0.0996053679657616,0.1025,57.98536585365854
2010-02-02,AMZN.OQ,5.9395,5.9485,5.7205,5.906,5.906,67216239.0,52469816549.26,9000000000.0,0.592004504504504,8880000000.0,0.04364,0.04267,384000000.0,2009-12-31,9519000000.0,8800000000.0,24508000000.0,902000000.0,2010-01-28,52445280000.0,2.139924922474294,9.976275442267461,0.10023780977048832,0.1025,57.61951219512195
2010-02-03,AMZN.OQ,5.8545,5.9805,5.828,5.955,5.955,48518599.0,52171970433.12,9000000000.0,0.592004504504504,8880000000.0,0.04364,0.04267,384000000.0,2009-12-31,9519000000.0,8800000000.0,24508000000.0,902000000.0,2010-01-28,52880400000.0,2.1576791251836136,10.059045082746822,0.09941301503014341,0.1025,58.09756097560976
2010-02-04,AMZN.OQ,5.9305,6.0165,5.787,5.8,5.8,61327099.0,53385582219.78,9000000000.0,0.592004504504504,8880000000.0,0.04364,0.04267,384000000.0,2009-12-31,9519000000.0,8800000000.0,24508000000.0,902000000.0,2010-01-28,51504000000.0,2.1015178717153584,9.79722275061823,0.10206974215594898,0.1025,56.58536585365854
2010-02-05,AMZN.OQ,5.7925,5.8825,5.7055,5.8695,5.8695,56794439.0,53194427249.72,9000000000.0,0.592004504504504,8880000000.0,0.04364,0.04267,384000000.0,2009-12-31,9519000000.0,8800000000.0,24508000000.0,902000000.0,2010-01-28,52121160000.0,2.126699853109189,9.91462050599202,0.1008611473727752,0.1025,57.26341463414635
2010-02-08,AMZN.OQ,5.982,6.05,5.828,5.8415,5.8415,56644079.0,52247543328.26,9000000000.0,0.592004504504504,8880000000.0,0.04364,0.04267,384000000.0,2009-12-31,9519000000.0,8800000000.0,24508000000.0,902000000.0,2010-01-28,51872520000.0,2.116554594418149,9.867323568575241,0.10134460404082925,0.1025,56.990243902439026
2010-02-09,AMZN.OQ,5.91,5.954,5.85,5.9015,5.9015,57317599.0,51705196669.02,9000000000.0,0.592004504504504,8880000000.0,0.04364,0.04267,384000000.0,2009-12-31,9519000000.0,8800000000.0,24508000000.0,902000000.0,2010-01-28,52405320000.0,2.138294434470377,9.968674148754051,0.10031424290510954,0.1025,57.57560975609757
2010-02-10,AMZN.OQ,5.8985,5.9305,5.8,5.868,5.868,63874159.0,52492043871.36,9000000000.0,0.592004504504504,8880000000.0,0.04364,0.04267,384000000.0,2009-12-31,9519000000.0,8800000000.0,24508000000.0,902000000.0,2010-01-28,52107840000.0,2.126156357107883,9.912086741487549,0.10088692987465984,0.1025,57.248780487804886
2010-02-11,AMZN.OQ,5.8605,6.021,5.825,6.0045,6.0045,52104319.0,52243097863.84,9000000000.0,0.592004504504504,8880000000.0,0.04364,0.04267,384000000.0,2009-12-31,9519000000.0,8800000000.0,24508000000.0,902000000.0,2010-01-28,53319960000.0,2.1756144932267016,10.14265931139434,0.09859347231318245,0.1025,58.580487804878054
2010-02-12,AMZN.OQ,5.95,5.997,5.875,5.983,5.983,44918159.0,52460925620.42,9000000000.0,0.592004504504504,8880000000.0,0.04364,0.04267,384000000.0,2009-12-31,9519000000.0,8800000000.0,24508000000.0,902000000.0,2010-01-28,53129040000.0,2.1678243838746534,10.106342020163599,0.09894776943080463,0.1025,58.37073170731707
2010-02-16,AMZN.OQ,5.9965,6.02,5.859,5.8765,5.8765,53226439.0,52118624860.0799,9000000000.0,0.592004504504504,8880000000.0,0.04364,0.04267,384000000.0,2009-12-31,9519000000.0,8800000000.0,24508000000.0,902000000.0,2010-01-28,52183320000.0,2.129236167781949,9.926444740346213,0.10074100306381419,0.1025,57.331707317073175
2010-02-17,AMZN.OQ,5.85,5.8565,5.7775,5.8155,5.8155,49185459.0,53221100036.24,9000000000.0,0.592004504504504,8880000000.0,0.04364,0.04267,384000000.0,2009-12-31,9519000000.0,8800000000.0,24508000000.0,902000000.0,2010-01-28,51641640000.0,2.1071339970621836,9.82340498383109,0.10179769658748243,0.1025,56.736585365853664
2010-02-18,AMZN.OQ,5.7905,5.9255,5.741,5.904,5.904,60087539.0,52545389444.4,9000000000.0,0.592004504504504,8880000000.0,0.04364,0.04267,384000000.0,2009-12-31,9519000000.0,8800000000.0,24508000000.0,902000000.0,2010-01-28,52427520000.0,2.13920026113922,9.972897089594834,0.10027176566810704,0.1025,57.6
2010-02-19,AMZN.OQ,5.893,5.9545,5.85,5.876,5.876,40370239.0,52634298732.8,9000000000.0,0.592004504504504,8880000000.0,0.04364,0.04267,384000000.0,2009-12-31,9519000000.0,8800000000.0,24508000000.0,902000000.0,2010-01-28,52178880000.0,2.12905500244818,9.925600152178056,0.10074957530709736,0.1025,57.32682926829269
2010-02-22,AMZN.OQ,5.8665,5.948,5.809,5.9005,5.9005,88792899.0,55363813886.68,9000000000.0,0.592004504504504,8880000000.0,0.04364,0.04267,384000000.0,2009-12-31,9519000000.0,8800000000.0,24508000000.0,902000000.0,2010-01-28,52396440000.0,2.13793210380284,9.966984972417738,0.10033124387840081,0.1025,57.56585365853659
2010-02-23,AMZN.OQ,5.9005,5.9625,5.826,5.862,5.862,88900079.0,55803914864.26,9000000000.0,0.592004504504504,8880000000.0,0.04364,0.04267,384000000.0,2009-12-31,9519000000.0,8800000000.0,24508000000.0,902000000.0,2010-01-28,52054560000.0,2.12398237310266,9.901951683469667,0.10099019182949574,0.1025,57.19024390243903
2010-02-24,AMZN.OQ,5.898,5.9895,5.8575,5.983,5.983,43104899.0,55963951583.38,9000000000.0,0.592004504504504,8880000000.0,0.04364,0.04267,384000000.0,2009-12-31,9519000000.0,8800000000.0,24508000000.0,902000000.0,2010-01-28,53129040000.0,2.1678243838746534,10.106342020163599,0.09894776943080463,0.1025,58.37073170731707
2010-02-25,AMZN.OQ,5.9145,5.9145,5.793,5.91,5.91,47123099.0,57137554190.26,9000000000.0,0.592004504504504,8880000000.0,0.04364,0.04267,384000000.0,2009-12-31,9519000000.0,8800000000.0,24508000000.0,902000000.0,2010-01-28,52480800000.0,2.1413742451444424,9.983032147612715,0.10016996692123588,0.1025,57.65853658536586
2010-02-26,AMZN.OQ,5.8955,5.9715,5.85,5.92,5.92,48709359.0,57306481838.22,9000000000.0,0.592004504504504,8880000000.0,0.04364,0.04267,384000000.0,2009-12-31,9519000000.0,8800000000.0,24508000000.0,902000000.0,2010-01-28,52569600000.0,2.144997551819814,9.99992391097585,0.10000076089603108,0.1025,57.75609756097561
2010-03-01,AMZN.OQ,5.9425,6.233,5.8765,6.225,6.225,38893099.0,57839937568.62,9000000000.0,0.592004504504504,8880000000.0,0.04364,0.04267,384000000.0,2009-12-31,9519000000.0,8800000000.0,24508000000.0,902000000.0,2010-01-28,55278000000.0,2.255508405418639,10.515122693551463,0.09510112522160707,0.1025,60.73170731707317
2010-03-02,AMZN.OQ,6.25,6.3675,6.24,6.2765,6.2765,44922859.0,57266472658.4399,9000000000.0,0.592004504504504,8880000000.0,0.04364,0.04267,384000000.0,2009-12-31,9519000000.0,8800000000.0,24508000000.0,902000000.0,2010-01-28,55735320000.0,2.274168434796801,10.60211527487161,0.09432080052648832,0.1025,61.23414634146342
2010-03-03,AMZN.OQ,6.27,6.347,6.2215,6.2945,6.2945,38345679.0,58017756145.42,9000000000.0,0.592004504504504,8880000000.0,0.04364,0.04267,384000000.0,2009-12-31,9519000000.0,8800000000.0,24508000000.0,902000000.0,2010-01-28,55895160000.0,2.2806903868124695,10.632520448925252,0.09405107705210962,0.1025,61.40975609756098
2010-03-04,AMZN.OQ,6.2945,6.442,6.279,6.4265,6.4265,49376639.0,59382513722.36,9000000000.0,0.592004504504504,8880000000.0,0.04364,0.04267,384000000.0,2009-12-31,9519000000.0,8800000000.0,24508000000.0,902000000.0,2010-01-28,57067320000.0,2.3285180349273706,10.85549172531863,0.0921192724662731,0.1025,62.69756097560976
2010-03-05,AMZN.OQ,6.437,6.4725,6.354,6.4455,6.4455,43012779.0,58600111984.4399,9000000000.0,0.592004504504504,8880000000.0,0.04364,0.04267,384000000.0,2009-12-31,9519000000.0,8800000000.0,24508000000.0,902000000.0,2010-01-28,57236040000.0,2.3354023176105763,10.887586075708588,0.0918477239166091,0.1025,62.8829268292683
2010-03-08,AMZN.OQ,6.415,6.5425,6.386,6.5055,6.5055,47823659.0,58293374939.46,9000000000.0,0.592004504504504,8880000000.0,0.04364,0.04267,384000000.0,2009-12-31,9519000000.0,8800000000.0,24508000000.0,902000000.0,2010-01-28,57768840000.0,2.3571421576628038,10.988936655887397,0.09100061555676028,0.1025,63.46829268292683
2010-03-09,AMZN.OQ,6.4795,6.5405,6.3985,6.441,6.441,30723779.0,58586775591.1799,9000000000.0,0.592004504504504,8880000000.0,0.04364,0.04267,384000000.0,2009-12-31,9519000000.0,8800000000.0,24508000000.0,902000000.0,2010-01-28,57196080000.0,2.333771829606659,10.879984782195177,0.09191189326261513,0.1025,62.83902439024391
2010-03-10,AMZN.OQ,6.434,6.5585,6.4245,6.5255,6.5255,28704119.0,58386729692.28,9000000000.0,0.592004504504504,8880000000.0,0.04364,0.04267,384000000.0,2009-12-31,9519000000.0,8800000000.0,24508000000.0,902000000.0,2010-01-28,57946440000.0,2.3643887710135467,11.022720182613666,0.09072170783917004,0.1025,63.66341463414635
2010-03-11,AMZN.OQ,6.525,6.6805,6.518,6.679,6.679,37899439.0,59017985639.92,9000000000.0,0.592004504504504,8880000000.0,0.04364,0.04267,384000000.0,2009-12-31,9519000000.0,8800000000.0,24508000000.0,902000000.0,2010-01-28,59309520000.0,2.420006528480496,11.282008750237788,0.08863669778477377,0.1025,65.16097560975611
2010-03-12,AMZN.OQ,6.71,6.71,6.5595,6.591,6.591,85789299.0,57946628714.7,9000000000.0,0.592004504504504,8880000000.0,0.04364,0.04267,384000000.0,2009-12-31,9519000000.0,8800000000.0,24508000000.0,902000000.0,2010-01-28,58528080000.0,2.388121429737229,11.133361232642201,0.08982013419883235,0.1025,64.30243902439025
2010-03-15,AMZN.OQ,6.586,6.5975,6.432,6.5565,6.5565,43142859.0,57999974287.74,9000000000.0,0.592004504504504,8880000000.0,0.04364,0.04267,384000000.0,2009-12-31,9519000000.0,8800000000.0,24508000000.0,902000000.0,2010-01-28,58221720000.0,2.3756210217071976,11.075084649039384,0.09029276359406757,0.1025,63.96585365853659
2010-03-16,AMZN.OQ,6.562,6.6145,6.5275,6.5895,6.5895,27592979.0,57462073092.92,9000000000.0,0.592004504504504,8880000000.0,0.04364,0.04267,384000000.0,2009-12-31,9519000000.0,8800000000.0,24508000000.0,902000000.0,2010-01-28,58514760000.0,2.387577933735923,11.13082746813773,0.08984058039373306,0.1025,64.28780487804879
2010-03-17,AMZN.OQ,6.6205,6.6345,6.561,6.5705,6.5705,28732939.0,56919726433.6799,9000000000.0,0.592004504504504,8880000000.0,0.04364,0.04267,384000000.0,2009-12-31,9519000000.0,8800000000.0,24508000000.0,902000000.0,2010-01-28,58346040000.0,2.3806936510527175,11.098733117747773,0.09010037356434122,0.1025,64.10243902439025
2010-03-18,AMZN.OQ,6.551,6.6425,6.522,6.638,6.638,111475199.0,59893742130.6599,9000000000.0,0.592004504504504,8880000000.0,0.04364,0.04267,384000000.0,2009-12-31,9519000000.0,8800000000.0,24508000000.0,902000000.0,2010-01-28,58945440000.0,2.405150971111474,11.212752520448934,0.08918416759633988,0.1025,64.7609756097561
2010-03-19,AMZN.OQ,6.682,6.682,6.483,6.525,6.525,46172179.0,60040442456.52,9000000000.0,0.592004504504504,8880000000.0,0.04364,0.04267,384000000.0,2009-12-31,9519000000.0,8800000000.0,24508000000.0,902000000.0,2010-01-28,57942000000.0,2.364207605679778,11.021875594445511,0.09072865969417686,0.1025,63.65853658536586
2010-03-22,AMZN.OQ,6.51,6.548,6.432,6.525,6.525,32938639.0,60197907079.2,9000000000.0,0.592004504504504,8880000000.0,0.04364,0.04267,384000000.0,2009-12-31,9519000000.0,8800000000.0,24508000000.0,902000000.0,2010-01-28,57942000000.0,2.364207605679778,11.021875594445511,0.09072865969417686,0.1025,63.65853658536586
2010-03-23,AMZN.OQ,6.5445,6.547,6.404,6.463,6.463,43436039.0,60847912603.39,9000000000.0,0.592004504504504,8880000000.0,0.04364,0.04267,384000000.0,2009-12-31,9519000000.0,8800000000.0,24508000000.0,902000000.0,2010-01-28,57391440000.0,2.341743104292476,10.917146661594074,0.09159902591745381,0.1025,63.053658536585374
