Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2008-03-27,DOV.N,28.288016,28.35497,27.451092,27.625172,27.625172,402400.0,8379509156.28,205313000.0,18.5947834365069,204163335.0,0.7624,0.75635,167525000.0,2006-09-30,1605247000.0,203682000.0,5623808000.0,559391000.0,2008-01-30,5640047245.46862,1.002887588884368,1.4856409645386808,0.6731101415950244,2.7463938885124852,10.058707207130611
2008-03-28,DOV.N,27.779166,28.073763,27.551523,27.591695,27.591695,511000.0,8527292528.94,205313000.0,18.5947834365069,204163335.0,0.7624,0.75635,167525000.0,2006-09-30,1605247000.0,203682000.0,5623808000.0,559391000.0,2008-01-30,5633212469.502826,1.0016722600598786,1.4838406209039023,0.6739268260433765,2.7463938885124852,10.046517768412434
2008-03-31,DOV.N,27.698822,28.10724,27.544828,27.973333,27.973333,571400.0,8423652241.62,205313000.0,18.5947834365069,204163335.0,0.7624,0.75635,167525000.0,2006-09-30,1605247000.0,203682000.0,5623808000.0,559391000.0,2008-01-30,5711128956.345555,1.015527015919739,1.504364549096082,0.6647324949267541,2.7463938885124852,10.185477442622423
2008-04-01,DOV.N,28.495573,29.412841,28.381751,29.412841,29.412841,530000.0,8352639452.16,205313000.0,18.5947834365069,204163335.0,0.7624,0.75635,167525000.0,2006-09-30,1605247000.0,203682000.0,5623808000.0,559391000.0,2008-01-30,6005023710.384735,1.0677860464625988,1.581779164055987,0.6321995021326536,2.7463938885124852,10.709622215162561
2008-04-02,DOV.N,29.613703,29.787783,29.178503,29.238761,29.238761,620500.0,8343043129.25999,205313000.0,18.5947834365069,204163335.0,0.7624,0.75635,167525000.0,2006-09-30,1605247000.0,203682000.0,5623808000.0,559391000.0,2008-01-30,5969482957.027935,1.061466351096612,1.5724173986665482,0.6359634540091115,2.7463938885124852,10.64623727947357
2008-04-03,DOV.N,29.131635,29.365973,28.930773,29.232066,29.232066,681600.0,8398701802.08,205313000.0,18.5947834365069,204163335.0,0.7624,0.75635,167525000.0,2006-09-30,1605247000.0,203682000.0,5623808000.0,559391000.0,2008-01-30,5968116083.50011,1.0612232998530728,1.572057351451002,0.6361091082822166,2.7463938885124852,10.643799537375466
2008-04-04,DOV.N,29.205284,29.981949,29.098158,29.747611,29.747611,818200.0,8126166231.71999,205313000.0,18.5947834365069,204163335.0,0.7624,0.75635,167525000.0,2006-09-30,1605247000.0,203682000.0,5623808000.0,559391000.0,2008-01-30,6073371470.042685,1.0799393347074944,1.599782600403772,0.6250849332575614,2.7463938885124852,10.831516602344335
2008-04-07,DOV.N,29.814564,29.854737,29.372669,29.38606,29.38606,648000.0,8348800923.0,205313000.0,18.5947834365069,204163335.0,0.7624,0.75635,167525000.0,2006-09-30,1605247000.0,203682000.0,5623808000.0,559391000.0,2008-01-30,5999556012.1101,1.0668138051850453,1.5803389214152783,0.6327756574548239,2.7463938885124852,10.699870882656317
2008-04-08,DOV.N,29.178503,29.285629,28.770084,29.13833,29.13833,635700.0,8433248564.51999,205313000.0,18.5947834365069,204163335.0,0.7624,0.75635,167525000.0,2006-09-30,1605247000.0,203682000.0,5623808000.0,559391000.0,2008-01-30,5948978629.13055,1.0578203646231432,1.5670163677622126,0.6381554274561,2.7463938885124852,10.609668963319038
2008-04-09,DOV.N,29.031204,29.566835,28.96425,29.104853,29.104853,872600.0,8653963991.22,205313000.0,18.5947834365069,204163335.0,0.7624,0.75635,167525000.0,2006-09-30,1605247000.0,203682000.0,5623808000.0,559391000.0,2008-01-30,5942143853.164755,1.0566050357986536,1.5652160241274342,0.6388894469422987,2.7463938885124852,10.59747952460086
2008-04-10,DOV.N,28.977641,29.365973,28.79017,29.29902,29.29902,734100.0,8834374861.74,205313000.0,18.5947834365069,204163335.0,0.7624,0.75635,167525000.0,2006-09-30,1605247000.0,203682000.0,5623808000.0,559391000.0,2008-01-30,5981785635.4317,1.063653957502052,1.575658038720559,0.6346554743642245,2.7463938885124852,10.668178414811821
2008-04-11,DOV.N,28.924078,29.104853,28.274625,28.348274,28.348274,811800.0,8845657344.63,205313000.0,18.5947834365069,204163335.0,0.7624,0.75635,167525000.0,2006-09-30,1605247000.0,203682000.0,5623808000.0,559391000.0,2008-01-30,5787678161.33379,1.0291386479292661,1.5245283225156683,0.6559405851836659,2.7463938885124852,10.321998646506646
2008-04-14,DOV.N,28.401837,29.29902,28.401837,29.124939,29.124939,403400.0,8858913521.34,205313000.0,18.5947834365069,204163335.0,0.7624,0.75635,167525000.0,2006-09-30,1605247000.0,203682000.0,5623808000.0,559391000.0,2008-01-30,5946244677.911565,1.057334225832668,1.5662962195525967,0.6384488371462993,2.7463938885124852,10.604793115009
2008-04-15,DOV.N,29.372669,29.720829,29.104853,29.419536,29.419536,549600.0,8735820451.89,205313000.0,18.5947834365069,204163335.0,0.7624,0.75635,167525000.0,2006-09-30,1605247000.0,203682000.0,5623808000.0,559391000.0,2008-01-30,6006390583.91256,1.068029097706138,1.5821392112715333,0.6320556325737734,2.7463938885124852,10.712059957260664
2008-04-16,DOV.N,29.519967,30.417149,29.519967,30.189506,30.189506,617500.0,8750970368.13,205313000.0,18.5947834365069,204163335.0,0.7624,0.75635,167525000.0,2006-09-30,1605247000.0,203682000.0,5623808000.0,559391000.0,2008-01-30,6163590226.96251,1.0959816243660008,1.6235470610929155,0.6159353331752728,2.7463938885124852,10.992416683664914
2008-04-17,DOV.N,30.042208,30.946085,30.035512,30.818873,30.818873,742100.0,9099418441.65,205313000.0,18.5947834365069,204163335.0,0.7624,0.75635,167525000.0,2006-09-30,1605247000.0,203682000.0,5623808000.0,559391000.0,2008-01-30,6292083892.621455,1.1188297844843664,1.6573934891596371,0.6033570220594018,2.7463938885124852,11.22157791309835
2008-04-18,DOV.N,31.213901,31.495107,30.925999,31.274159,31.274159,869200.0,9080481046.35,205313000.0,18.5947834365069,204163335.0,0.7624,0.75635,167525000.0,2006-09-30,1605247000.0,203682000.0,5623808000.0,559391000.0,2008-01-30,6385036600.760265,1.135358212933348,1.6818780980583965,0.5945734123979769,2.7463938885124852,11.387353842728968
2008-04-21,DOV.N,31.187119,31.408067,30.999648,31.321027,31.321027,1033600.0,9175168022.85,205313000.0,18.5947834365069,204163335.0,0.7624,0.75635,167525000.0,2006-09-30,1605247000.0,203682000.0,5623808000.0,559391000.0,2008-01-30,6394605327.945045,1.1370596805483126,1.6843985899027911,0.5936837076417354,2.7463938885124852,11.404419129757182
2008-04-22,DOV.N,31.314331,31.622319,30.557753,30.885827,30.885827,1029800.0,9466803910.47,205313000.0,18.5947834365069,204163335.0,0.7624,0.75635,167525000.0,2006-09-30,1605247000.0,203682000.0,5623808000.0,559391000.0,2008-01-30,6305753444.553045,1.1212604421333454,1.660994176429194,0.602049070484883,2.7463938885124852,11.245956790534706
2008-04-23,DOV.N,30.885827,31.481716,30.644793,30.93939,30.93939,970700.0,9368329454.91,205313000.0,18.5947834365069,204163335.0,0.7624,0.75635,167525000.0,2006-09-30,1605247000.0,203682000.0,5623808000.0,559391000.0,2008-01-30,6316689045.26565,1.1232049609918493,1.663874715489135,0.6010067889672971,2.7463938885124852,11.265459819661023
2008-04-24,DOV.N,31.468325,32.40568,31.247378,32.171341,32.171341,644400.0,9652390384.40999,205313000.0,18.5947834365069,204163335.0,0.7624,0.75635,167525000.0,2006-09-30,1605247000.0,203682000.0,5623808000.0,559391000.0,2008-01-30,6568208269.982235,1.1679289673442328,1.7301272214248224,0.5779921774633797,2.7463938885124852,11.714030217793994
2008-04-25,DOV.N,32.271772,32.573064,31.829876,32.104387,32.104387,908400.0,9588003240.39,205313000.0,18.5947834365069,204163335.0,0.7624,0.75635,167525000.0,2006-09-30,1605247000.0,203682000.0,5623808000.0,559391000.0,2008-01-30,6554538718.050646,1.1654983096952538,1.7265265341552658,0.5791975855669476,2.7463938885124852,11.68965134035764
2008-04-28,DOV.N,32.258381,32.586455,31.970479,32.439157,32.439157,898200.0,9644815426.28999,205313000.0,18.5947834365069,204163335.0,0.7624,0.75635,167525000.0,2006-09-30,1605247000.0,203682000.0,5623808000.0,559391000.0,2008-01-30,6622886477.708595,1.1776515979401494,1.7445299705030508,0.5732203039834513,2.7463938885124852,11.811545727539414
2008-04-29,DOV.N,32.472634,33.62424,32.472634,33.470246,33.470246,770500.0,9680796477.35999,205313000.0,18.5947834365069,204163335.0,0.7624,0.75635,167525000.0,2006-09-30,1605247000.0,203682000.0,5623808000.0,559391000.0,2008-01-30,6833397046.63041,1.2150836313455955,1.7999804146300675,0.5555616004885922,2.7463938885124852,12.186979493363319
2008-04-30,DOV.N,33.369816,33.62424,33.102,33.122086,33.122086,972100.0,9747077360.91,205313000.0,18.5947834365069,204163335.0,0.7624,0.75635,167525000.0,2006-09-30,1605247000.0,203682000.0,5623808000.0,559391000.0,2008-01-30,6762315539.916811,1.2024442406136218,1.78125688385119,0.5614013391700903,2.7463938885124852,12.060209621985338
2008-05-01,DOV.N,33.202431,34.159871,33.095305,34.126395,34.126395,672600.0,9805783286.33999,205313000.0,18.5947834365069,204163335.0,0.7624,0.75635,167525000.0,2006-09-30,1605247000.0,203682000.0,5623808000.0,559391000.0,2008-01-30,6967358614.727325,1.2389040690449116,1.8352671391160214,0.5448798045180835,2.7463938885124852,12.425892419416831
2008-05-02,DOV.N,34.253607,34.474555,33.69789,33.898751,33.898751,566000.0,9809570765.4,205313000.0,18.5947834365069,204163335.0,0.7624,0.75635,167525000.0,2006-09-30,1605247000.0,203682000.0,5623808000.0,559391000.0,2008-01-30,6920882056.494584,1.2306398185170233,1.823024780888118,0.5485388956220512,2.7463938885124852,12.343004090487689
2008-05-05,DOV.N,33.456856,34.287084,33.195736,34.099613,34.099613,564800.0,10029244550.88,205313000.0,18.5947834365069,204163335.0,0.7624,0.75635,167525000.0,2006-09-30,1605247000.0,203682000.0,5623808000.0,559391000.0,2008-01-30,6961890712.289354,1.2379317914639607,1.833826842696789,0.5453077557363158,2.7463938885124852,12.416140722796754
2008-05-06,DOV.N,33.78493,34.367428,33.617545,34.226825,34.226825,746000.0,10057650643.83,205313000.0,18.5947834365069,204163335.0,0.7624,0.75635,167525000.0,2006-09-30,1605247000.0,203682000.0,5623808000.0,559391000.0,2008-01-30,6987862738.461374,1.2425500192149828,1.840668116241833,0.5432809919268557,2.7463938885124852,12.46246037145753
2008-05-07,DOV.N,34.400905,34.836106,34.246912,34.461164,34.461164,866000.0,10186424931.8699,205313000.0,18.5947834365069,204163335.0,0.7624,0.75635,167525000.0,2006-09-30,1605247000.0,203682000.0,5623808000.0,559391000.0,2008-01-30,7035706170.221939,1.2510573209864098,1.8532705216852825,0.5395866325498148,2.7463938885124852,12.547786442484773
2008-05-08,DOV.N,34.487945,34.970013,34.48125,34.668721,34.668721,740800.0,10260280773.5399,205313000.0,18.5947834365069,204163335.0,0.7624,0.75635,167525000.0,2006-09-30,1605247000.0,203682000.0,5623808000.0,559391000.0,2008-01-30,7078081699.544535,1.2585923451768863,1.8644326307095,0.5363561994833008,2.7463938885124852,12.62336081689194
2008-05-09,DOV.N,34.246912,34.81602,34.159871,34.682112,34.682112,865400.0,10220512243.41,205313000.0,18.5947834365069,204163335.0,0.7624,0.75635,167525000.0,2006-09-30,1605247000.0,203682000.0,5623808000.0,559391000.0,2008-01-30,7080815650.763519,1.2590784839673614,1.865152778919116,0.5361491086963477,2.7463938885124852,12.628236665201976
2008-05-12,DOV.N,34.869583,35.492254,34.755761,35.458777,35.458777,727700.0,10139081443.62,205313000.0,18.5947834365069,204163335.0,0.7624,0.75635,167525000.0,2006-09-30,1605247000.0,203682000.0,5623808000.0,559391000.0,2008-01-30,7239382167.341294,1.2872740618707634,1.9069206759560444,0.5244056622851629,2.7463938885124852,12.91103113370433
2008-05-13,DOV.N,35.485558,35.592685,35.271306,35.559208,35.559208,773900.0,10116356569.26,205313000.0,18.5947834365069,204163335.0,0.7624,0.75635,167525000.0,2006-09-30,1605247000.0,203682000.0,5623808000.0,559391000.0,2008-01-30,7259886495.23868,1.2909200483442322,1.91232170686038,0.5229245667256397,2.7463938885124852,12.947599449858863
2008-05-14,DOV.N,35.813632,36.536734,35.706506,36.014494,36.014494,875100.0,10038713248.5299,205313000.0,18.5947834365069,204163335.0,0.7624,0.75635,167525000.0,2006-09-30,1605247000.0,203682000.0,5623808000.0,559391000.0,2008-01-30,7352839203.37749,1.3074484767932137,1.9368063157591393,0.5163138884168941,2.7463938885124852,13.11337537948948
2008-05-15,DOV.N,35.94754,36.275614,35.693115,36.275614,36.275614,625500.0,9980007323.1,205313000.0,18.5947834365069,204163335.0,0.7624,0.75635,167525000.0,2006-09-30,1605247000.0,203682000.0,5623808000.0,559391000.0,2008-01-30,7406150333.412689,1.316928019842194,1.9508489638432973,0.5125973453269985,2.7463938885124852,13.208452783022965
2008-05-16,DOV.N,36.168488,36.335873,35.739983,36.135011,36.135011,529100.0,9887214086.13,205313000.0,18.5947834365069,204163335.0,0.7624,0.75635,167525000.0,2006-09-30,1605247000.0,203682000.0,5623808000.0,559391000.0,2008-01-30,7377444356.021685,1.3118236533006968,1.943287542088637,0.5145918853188367,2.7463938885124852,13.157257286052152
2008-05-19,DOV.N,36.19527,36.376045,35.68642,35.847109,35.847109,659100.0,9955388709.21,205313000.0,18.5947834365069,204163335.0,0.7624,0.75635,167525000.0,2006-09-30,1605247000.0,203682000.0,5623808000.0,559391000.0,2008-01-30,7318665323.548515,1.301371832670766,1.927804597585247,0.5187247718220986,2.7463938885124852,13.052428185898593
2008-05-20,DOV.N,35.431995,35.893977,35.318174,35.766765,35.766765,576700.0,10122037787.85,205313000.0,18.5947834365069,204163335.0,0.7624,0.75635,167525000.0,2006-09-30,1605247000.0,203682000.0,5623808000.0,559391000.0,2008-01-30,7302262024.561275,1.2984550725347086,1.9234838158845973,0.5198899994591879,2.7463938885124852,13.023173824266031
2008-05-21,DOV.N,35.967626,36.262223,35.458777,35.492254,35.492254,447300.0,10203468587.64,205313000.0,18.5947834365069,204163335.0,0.7624,0.75635,167525000.0,2006-09-30,1605247000.0,203682000.0,5623808000.0,559391000.0,2008-01-30,7246216943.307091,1.2884893906952533,1.908721019590823,0.5239110324327922,2.7463938885124852,12.92322057242251
2008-05-22,DOV.N,35.492254,35.719897,35.144094,35.284697,35.284697,734700.0,10241343378.24,205313000.0,18.5947834365069,204163335.0,0.7624,0.75635,167525000.0,2006-09-30,1605247000.0,203682000.0,5623808000.0,559391000.0,2008-01-30,7203841413.984495,1.2809543665047767,1.8975589105666057,0.5269928614239454,2.7463938885124852,12.847646198015342
2008-05-23,DOV.N,35.043663,35.144094,34.715589,34.956623,34.956623,534200.0,10053863164.77,205313000.0,18.5947834365069,204163335.0,0.7624,0.75635,167525000.0,2006-09-30,1605247000.0,203682000.0,5623808000.0,559391000.0,2008-01-30,7136860732.017705,1.2690441658068172,1.8799155752128904,0.5319387812863646,2.7463938885124852,12.728189917045501
2008-05-27,DOV.N,35.07714,35.298087,34.601767,35.197657,35.197657,594900.0,10099312913.49,205313000.0,18.5947834365069,204163335.0,0.7624,0.75635,167525000.0,2006-09-30,1605247000.0,203682000.0,5623808000.0,559391000.0,2008-01-30,7186071037.306095,1.2777945188217832,1.8928780278718862,0.5282960577889291,2.7463938885124852,12.815953730170847
2008-05-28,DOV.N,35.405214,35.960931,35.264611,35.786851,35.786851,450500.0,10165593797.0399,205313000.0,18.5947834365069,204163335.0,0.7624,0.75635,167525000.0,2006-09-30,1605247000.0,203682000.0,5623808000.0,559391000.0,2008-01-30,7306362849.3080845,1.2991842625687229,1.9245640113097595,0.5195982020465255,2.7463938885124852,13.030487414674171
2008-05-29,DOV.N,35.626162,36.322482,35.492254,36.074753,36.074753,565000.0,10222405982.9399,205313000.0,18.5947834365069,204163335.0,0.7624,0.75635,167525000.0,2006-09-30,1605247000.0,203682000.0,5623808000.0,559391000.0,2008-01-30,7365141881.781255,1.3096360831986538,1.9400469558131501,0.5154514415249607,2.7463938885124852,13.135316514827732
2008-05-30,DOV.N,36.074753,36.355959,35.934149,36.20866,36.20866,432500.0,9834189379.28999,205313000.0,18.5947834365069,204163335.0,0.7624,0.75635,167525000.0,2006-09-30,1605247000.0,203682000.0,5623808000.0,559391000.0,2008-01-30,7392480781.4811,1.314497362193215,1.9472482765737407,0.5135451971022098,2.7463938885124852,13.184073905586612
2008-06-02,DOV.N,36.181879,36.19527,35.344955,35.545817,35.545817,525600.0,9870170430.35999,205313000.0,18.5947834365069,204163335.0,0.7624,0.75635,167525000.0,2006-09-30,1605247000.0,203682000.0,5623808000.0,559391000.0,2008-01-30,7257152544.019695,1.2904339095537571,1.9116015586507638,0.523121565513796,2.7463938885124852,12.942723601548826
2008-06-03,DOV.N,35.693115,36.114925,35.458777,35.706506,35.706506,499300.0,9853126774.59,205313000.0,18.5947834365069,204163335.0,0.7624,0.75635,167525000.0,2006-09-30,1605247000.0,203682000.0,5623808000.0,559391000.0,2008-01-30,7289959346.15751,1.2962674661292686,1.9202431758305865,0.5207673760212467,2.7463938885124852,13.001232688927779
2008-06-04,DOV.N,35.639552,36.155097,35.552512,35.940845,35.940845,823000.0,9436504077.99,205313000.0,18.5947834365069,204163335.0,0.7624,0.75635,167525000.0,2006-09-30,1605247000.0,203682000.0,5623808000.0,559391000.0,2008-01-30,7337802777.918076,1.3047747679006956,1.9328455812740362,0.5173719047648129,2.7463938885124852,13.086558759955023
2008-06-05,DOV.N,35.934149,36.248833,35.559208,36.141706,36.141706,722600.0,9641027947.23,205313000.0,18.5947834365069,204163335.0,0.7624,0.75635,167525000.0,2006-09-30,1605247000.0,203682000.0,5623808000.0,559391000.0,2008-01-30,7378811229.54951,1.3120667045442358,1.9436475893041836,0.5144965607463826,2.7463938885124852,13.159695028150256
2008-06-06,DOV.N,35.820328,35.880586,34.769152,34.769152,34.769152,593100.0,9784952151.51,205313000.0,18.5947834365069,204163335.0,0.7624,0.75635,167525000.0,2006-09-30,1605247000.0,203682000.0,5623808000.0,559391000.0,2008-01-30,7098586027.441919,1.262238331650355,1.8698336616138356,0.5348069299046149,2.7463938885124852,12.659929133046473
2008-06-09,DOV.N,35.043663,35.16418,34.615158,34.896364,34.896364,419600.0,9779270932.92,205313000.0,18.5947834365069,204163335.0,0.7624,0.75635,167525000.0,2006-09-30,1605247000.0,203682000.0,5623808000.0,559391000.0,2008-01-30,7124558053.613939,1.266856559401377,1.8766749351588796,0.5328573325434965,2.7463938885124852,12.706248781707249
2008-06-10,DOV.N,34.775847,35.217743,34.548204,34.836106,34.836106,542900.0,9843658076.93999,205313000.0,18.5947834365069,204163335.0,0.7624,0.75635,167525000.0,2006-09-30,1605247000.0,203682000.0,5623808000.0,559391000.0,2008-01-30,7112255579.37351,1.2646689892993344,1.8734343488833927,0.5337790462719025,2.7463938885124852,12.684308010482829
2008-06-11,DOV.N,34.635244,34.775847,33.356425,33.36312,33.36312,552600.0,9748971100.43999,205313000.0,18.5947834365069,204163335.0,0.7624,0.75635,167525000.0,2006-09-30,1605247000.0,203682000.0,5623808000.0,559391000.0,2008-01-30,6811525845.2052,1.2111945936285877,1.7942193365101857,0.5573454591928723,2.7463938885124852,12.147973435110684
2008-06-12,DOV.N,33.684499,34.554899,33.684499,34.086222,34.086222,404300.0,9898576523.31,205313000.0,18.5947834365069,204163335.0,0.7624,0.75635,167525000.0,2006-09-30,1605247000.0,203682000.0,5623808000.0,559391000.0,2008-01-30,6959156761.07037,1.2374456526734856,1.833106694487173,0.545521983530674,2.7463938885124852,12.411264874486719
2008-06-13,DOV.N,34.280388,34.755761,34.253607,34.595072,34.595072,980700.0,9669434040.18,205313000.0,18.5947834365069,204163335.0,0.7624,0.75635,167525000.0,2006-09-30,1605247000.0,203682000.0,5623808000.0,559391000.0,2008-01-30,7063045274.08512,1.2559186362843682,1.860471896224397,0.5374980412385585,2.7463938885124852,12.596544197357483
2008-06-16,DOV.N,34.179958,34.641939,34.139785,34.574986,34.574986,571300.0,9881532867.53999,205313000.0,18.5947834365069,204163335.0,0.7624,0.75635,167525000.0,2006-09-30,1605247000.0,203682000.0,5623808000.0,559391000.0,2008-01-30,7058944449.33831,1.255189446250354,1.8593917007992344,0.5378102954692997,2.7463938885124852,12.589230606949343
2008-06-17,DOV.N,34.81602,35.07714,34.735675,34.802629,34.802629,514600.0,9692158914.53999,205313000.0,18.5947834365069,204163335.0,0.7624,0.75635,167525000.0,2006-09-30,1605247000.0,203682000.0,5623808000.0,559391000.0,2008-01-30,7105420803.407716,1.2634536604748448,1.8716340052486142,0.5342924937224398,2.7463938885124852,12.672118571764653
2008-06-18,DOV.N,34.320561,34.876278,34.320561,34.467859,34.467859,898700.0,9608834375.22,205313000.0,18.5947834365069,204163335.0,0.7624,0.75635,167525000.0,2006-09-30,1605247000.0,203682000.0,5623808000.0,559391000.0,2008-01-30,7037073043.749764,1.251300372229949,1.8536305689008288,0.5394818238204729,2.7463938885124852,12.550224184582875
2008-06-19,DOV.N,34.434382,35.103921,34.253607,34.996795,34.996795,688600.0,9224405250.63,205313000.0,18.5947834365069,204163335.0,0.7624,0.75635,167525000.0,2006-09-30,1605247000.0,203682000.0,5623808000.0,559391000.0,2008-01-30,7145062381.511325,1.2705025458748458,1.8820759660632151,0.5313281812379362,2.7463938885124852,12.742817097861781
2008-06-20,DOV.N,34.923146,35.00349,34.072831,34.186653,34.186653,1501000.0,9076693567.28999,205313000.0,18.5947834365069,204163335.0,0.7624,0.75635,167525000.0,2006-09-30,1605247000.0,203682000.0,5623808000.0,559391000.0,2008-01-30,6979661088.967755,1.2410916391469544,1.8385077253915085,0.5439193897251919,2.7463938885124852,12.44783319064125
2008-06-23,DOV.N,34.454469,35.043663,34.354038,34.936537,34.936537,1244000.0,9160018106.60999,205313000.0,18.5947834365069,204163335.0,0.7624,0.75635,167525000.0,2006-09-30,1605247000.0,203682000.0,5623808000.0,559391000.0,2008-01-30,7132759907.270895,1.268314975772803,1.8788353797877282,0.5322446078873502,2.7463938885124852,12.720876326637361
2008-06-24,DOV.N,34.809324,34.81602,34.213435,34.266998,34.266998,809900.0,9154336888.02,205313000.0,18.5947834365069,204163335.0,0.7624,0.75635,167525000.0,2006-09-30,1605247000.0,203682000.0,5623808000.0,559391000.0,2008-01-30,6996064592.11833,1.2440084355864087,1.8428285608706816,0.5426440751100199,2.7463938885124852,12.477087916387642
2008-06-25,DOV.N,34.508032,34.508032,33.764844,33.972401,33.972401,810400.0,8927088144.42,205313000.0,18.5947834365069,204163335.0,0.7624,0.75635,167525000.0,2006-09-30,1605247000.0,203682000.0,5623808000.0,559391000.0,2008-01-30,6935918686.117334,1.2333135637129387,1.8269855691517447,0.5473496982596815,2.7463938885124852,12.369821074135979
2008-06-26,DOV.N,33.476942,33.61085,32.599846,32.613237,32.613237,425100.0,8889213353.82,205313000.0,18.5947834365069,204163335.0,0.7624,0.75635,167525000.0,2006-09-30,1605247000.0,203682000.0,5623808000.0,559391000.0,2008-01-30,6658427231.065394,1.1839712933061362,1.7538917358924893,0.5701606202569498,2.7463938885124852,11.874930663228403
2008-06-27,DOV.N,32.40568,32.593151,31.816486,32.090996,32.090996,785100.0,8910044488.65,205313000.0,18.5947834365069,204163335.0,0.7624,0.75635,167525000.0,2006-09-30,1605247000.0,203682000.0,5623808000.0,559391000.0,2008-01-30,6551804766.831659,1.1650121709047783,1.7258063859456494,0.5794392743842198,2.7463938885124852,11.684775492047601
2008-06-30,DOV.N,32.097692,32.760535,31.98387,32.385594,32.385594,1045600.0,9074799827.76,205313000.0,18.5947834365069,204163335.0,0.7624,0.75635,167525000.0,2006-09-30,1605247000.0,203682000.0,5623808000.0,559391000.0,2008-01-30,6611950876.99599,1.1757070790816453,1.7416494314431097,0.574168361293818,2.7463938885124852,11.792042698413095
2008-07-01,DOV.N,31.937003,32.425766,31.675882,32.365507,32.365507,835900.0,8815357512.15,205313000.0,18.5947834365069,204163335.0,0.7624,0.75635,167525000.0,2006-09-30,1605247000.0,203682000.0,5623808000.0,559391000.0,2008-01-30,6607849848.085845,1.174977852744234,1.7405691822394238,0.5745247073221161,2.7463938885124852,11.784728743891124
2008-07-02,DOV.N,32.365507,32.479329,31.508498,31.562061,31.562061,899000.0,8843763605.1,205313000.0,18.5947834365069,204163335.0,0.7624,0.75635,167525000.0,2006-09-30,1605247000.0,203682000.0,5623808000.0,559391000.0,2008-01-30,6443815633.233435,1.1458100335632786,1.6973610425617869,0.5891498478666175,2.7463938885124852,11.492182942882527
2008-07-03,DOV.N,31.669187,31.816486,31.28755,31.428153,31.428153,619200.0,8758545326.25,205313000.0,18.5947834365069,204163335.0,0.7624,0.75635,167525000.0,2006-09-30,1605247000.0,203682000.0,5623808000.0,559391000.0,2008-01-30,6416476529.3702545,1.1409487182653204,1.6901596680226727,0.5916600773996138,2.7463938885124852,11.443425188009817
2008-07-07,DOV.N,31.63571,32.211513,31.100079,31.501802,31.501802,848700.0,8732032972.83,205313000.0,18.5947834365069,204163335.0,0.7624,0.75635,167525000.0,2006-09-30,1605247000.0,203682000.0,5623808000.0,559391000.0,2008-01-30,6431512954.82967,1.1436224271578386,1.6941204025077763,0.5902768177041713,2.7463938885124852,11.470241807544276
2008-07-08,DOV.N,31.669187,32.131169,31.46163,32.084301,32.084301,752500.0,8688476963.64,205313000.0,18.5947834365069,204163335.0,0.7624,0.75635,167525000.0,2006-09-30,1605247000.0,203682000.0,5623808000.0,559391000.0,2008-01-30,6550437893.303836,1.1647691196612395,1.7254463387301033,0.5795601854161292,2.7463938885124852,11.6823377499495
2008-07-09,DOV.N,31.876744,32.137864,31.140251,31.167033,31.167033,757000.0,9023668860.44999,205313000.0,18.5947834365069,204163335.0,0.7624,0.75635,167525000.0,2006-09-30,1605247000.0,203682000.0,5623808000.0,559391000.0,2008-01-30,6363165399.335055,1.1314691752163402,1.6761170199385147,0.5966170548382613,2.7463938885124852,11.348347784476331
2008-07-10,DOV.N,31.153642,31.588842,30.812177,31.267464,31.267464,1141100.0,9294473613.24,205313000.0,18.5947834365069,204163335.0,0.7624,0.75635,167525000.0,2006-09-30,1605247000.0,203682000.0,5623808000.0,559391000.0,2008-01-30,6383669727.23244,1.1351151616898087,1.6815180508428502,0.5947007226587644,2.7463938885124852,11.384916100630864
2008-07-11,DOV.N,30.758614,31.454935,30.537666,30.966171,30.966171,715100.0,9213893780.4,205313000.0,18.5947834365069,204163335.0,0.7624,0.75635,167525000.0,2006-09-30,1605247000.0,203682000.0,5623808000.0,559391000.0,2008-01-30,6322156743.540285,1.1241772022694028,1.6653149581298436,0.6004870100506421,2.7463938885124852,11.275211152167268
2008-07-14,DOV.N,30.979562,31.167033,30.383672,30.872436,30.872436,507900.0,9296546446.32,205313000.0,18.5947834365069,204163335.0,0.7624,0.75635,167525000.0,2006-09-30,1605247000.0,203682000.0,5623808000.0,559391000.0,2008-01-30,6303019493.33406,1.12077430334287,1.660274028219578,0.6023102108465591,2.7463938885124852,11.24108094222467
2008-07-15,DOV.N,30.664879,31.033125,29.868128,30.718442,30.718442,835600.0,9503178111.12,205313000.0,18.5947834365069,204163335.0,0.7624,0.75635,167525000.0,2006-09-30,1605247000.0,203682000.0,5623808000.0,559391000.0,2008-01-30,6271579564.72407,1.1151837980108976,1.6519924582553016,0.6053296399767573,2.7463938885124852,11.185009596943818
