Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2015-11-20,HII.N,135.3,136.55,133.57,134.52,134.52,70569,6319210981.92,48400000.0,31.5677966101695,47200000.0,2.3125,2.29339,111000000.0,2015-09-30,1800000000.0,48000000.0,7042000000.0,406000000.0,2015-11-05,6349344000.000001,0.9016393070150527,4.261304697986577,0.23466991235630014,8.458333333333334,15.90384236453202
2015-11-23,HII.N,135.07,135.46,132.88,133.67,133.67,55938,6279281385.32,48400000.0,31.5677966101695,47200000.0,2.3125,2.29339,111000000.0,2015-09-30,1800000000.0,48000000.0,7042000000.0,406000000.0,2015-11-05,6309223999.999999,0.8959420619142288,4.234378523489932,0.23616216510937008,8.458333333333334,15.80334975369458
2015-11-24,HII.N,132.94,133.86,131.32,133.85,133.85,73934,6287737064.59999,48400000.0,31.5677966101695,47200000.0,2.3125,2.29339,111000000.0,2015-09-30,1800000000.0,48000000.0,7042000000.0,406000000.0,2015-11-05,6317720000.0,0.8971485373473445,4.2400805369127506,0.23584457684101232,8.458333333333334,15.824630541871919
2015-11-25,HII.N,133.85,134.5,131.71,132.3,132.3,30085,6214924270.8,48400000.0,31.5677966101695,47200000.0,2.3125,2.29339,111000000.0,2015-09-30,1800000000.0,48000000.0,7042000000.0,406000000.0,2015-11-05,6244560000.000001,0.8867594433399604,4.190979865771811,0.2386076841282653,8.458333333333334,15.641379310344828
2015-11-27,HII.N,132.8,133.28,131.17,132.77,132.77,18310,6237002988.92,48400000.0,31.5677966101695,47200000.0,2.3125,2.29339,111000000.0,2015-09-30,1800000000.0,48000000.0,7042000000.0,406000000.0,2015-11-05,6266744000.000001,0.8899096847486511,4.205868456375838,0.23776302334992466,8.458333333333334,15.696945812807883
2015-11-30,HII.N,132.83,132.83,130.29,130.92,130.92,72156,6150097396.32,48400000.0,31.5677966101695,47200000.0,2.3125,2.29339,111000000.0,2015-09-30,1800000000.0,48000000.0,7042000000.0,406000000.0,2015-11-05,6179423999.999999,0.8775097983527406,4.1472644295302,0.24112279720569435,8.458333333333334,15.478226600985218
2015-12-01,HII.N,131.19,133.83,130.42,133.75,133.75,59667,6283039465.0,48400000.0,31.5677966101695,47200000.0,2.3125,2.29339,111000000.0,2015-09-30,1800000000.0,48000000.0,7042000000.0,406000000.0,2015-11-05,6313000000.0,0.8964782732178358,4.236912751677852,0.23602090923491212,8.458333333333334,15.812807881773399
2015-12-02,HII.N,133.38,133.38,130.69,131.21,131.21,34294,6163720435.16,48400000.0,31.5677966101695,47200000.0,2.3125,2.29339,111000000.0,2015-09-30,1800000000.0,48000000.0,7042000000.0,406000000.0,2015-11-05,6193112000.0,0.8794535643283158,4.156451006711409,0.2405898682277989,8.458333333333334,15.512512315270936
2015-12-03,HII.N,131.36,132.16,129.05,130.1,130.1,72388,6111577079.59999,48400000.0,31.5677966101695,47200000.0,2.3125,2.29339,111000000.0,2015-09-30,1800000000.0,48000000.0,7042000000.0,406000000.0,2015-11-05,6140720000.0,0.8720136324907697,4.121288590604026,0.24264255657317063,8.458333333333334,15.381280788177339
2015-12-04,HII.N,130.32,133.31,130.32,133.08,133.08,44671,6251565547.68,48400000.0,31.5677966101695,47200000.0,2.3125,2.29339,111000000.0,2015-09-30,1800000000.0,48000000.0,7042000000.0,406000000.0,2015-11-05,6281376000.000001,0.8919875035501279,4.215688590604026,0.23720917200307706,8.458333333333334,15.733596059113301
2015-12-07,HII.N,133.08,133.08,131.13,132.53,132.53,42730,6225728749.88,48400000.0,31.5677966101695,47200000.0,2.3125,2.29339,111000000.0,2015-09-30,1800000000.0,48000000.0,7042000000.0,406000000.0,2015-11-05,6255416000.0,0.8883010508378302,4.198265771812079,0.2381935909618162,8.458333333333334,15.668571428571427
2015-12-08,HII.N,130.88,131.62,130.05,130.58,130.58,47228,6134125557.68,48400000.0,31.5677966101695,47200000.0,2.3125,2.29339,111000000.0,2015-09-30,1800000000.0,48000000.0,7042000000.0,406000000.0,2015-11-05,6163376000.000001,0.8752309003124114,4.136493959731543,0.2417506249821527,8.458333333333334,15.438029556650246
2015-12-09,HII.N,130.1,131.38,128.46,128.66,128.66,67168,6043931645.36,48400000.0,31.5677966101695,47200000.0,2.3125,2.29339,111000000.0,2015-09-30,1800000000.0,48000000.0,7042000000.0,406000000.0,2015-11-05,6072752000.0,0.8623618290258449,4.075672483221475,0.24535828237346108,8.458333333333334,15.211034482758619
2015-12-10,HII.N,128.56,129.52,127.79,128.48,128.48,50165,6035475966.08,48400000.0,31.5677966101695,47200000.0,2.3125,2.29339,111000000.0,2015-09-30,1800000000.0,48000000.0,7042000000.0,406000000.0,2015-11-05,6064255999.999999,0.8611553535927292,4.0699704697986565,0.2457020284104102,8.458333333333334,15.18975369458128
2015-12-11,HII.N,126.7,127.5,126.15,126.58,126.58,39864,5946221573.68,48400000.0,31.5677966101695,47200000.0,2.3125,2.29339,111000000.0,2015-09-30,1800000000.0,48000000.0,7042000000.0,406000000.0,2015-11-05,5974576000.0,0.8484203351320647,4.0097825503355695,0.24939008224181938,8.458333333333334,14.965123152709358
2015-12-14,HII.N,126.73,126.82,125.05,126.41,126.41,45288,5938235654.36,48400000.0,31.5677966101695,47200000.0,2.3125,2.29339,111000000.0,2015-09-30,1800000000.0,48000000.0,7042000000.0,406000000.0,2015-11-05,5966552000.0,0.8472808861119,4.004397315436241,0.24972546958444347,8.458333333333334,14.945024630541871
2015-12-15,HII.N,127.42,127.42,126.23,126.96,126.96,51707,5964072452.16,48400000.0,31.5677966101695,47200000.0,2.3125,2.29339,111000000.0,2015-09-30,1800000000.0,48000000.0,7042000000.0,406000000.0,2015-11-05,5992512000.0,0.8509673388241976,4.021820134228187,0.24864364059679822,8.458333333333334,15.010049261083742
2015-12-16,HII.N,128.22,129.33,126.81,128.57,128.57,39169,6039703805.71999,48400000.0,31.5677966101695,47200000.0,2.3125,2.29339,111000000.0,2015-09-30,1800000000.0,48000000.0,7042000000.0,406000000.0,2015-11-05,6068504000.0,0.8617585913092871,4.072821476510066,0.24553003507948587,8.458333333333334,15.200394088669949
2015-12-17,HII.N,128.64,129.09,126.91,126.99,126.99,31297,5965481732.04,48400000.0,31.5677966101695,47200000.0,2.3125,2.29339,111000000.0,2015-09-30,1800000000.0,48000000.0,7042000000.0,406000000.0,2015-11-05,5993928000.0,0.8511684180630503,4.022770469798656,0.24858490125340185,8.458333333333334,15.013596059113299
2015-12-18,HII.N,126.99,127.14,124.9,125.45,125.45,171150,5893138698.2,48400000.0,31.5677966101695,47200000.0,2.3125,2.29339,111000000.0,2015-09-30,1800000000.0,48000000.0,7042000000.0,406000000.0,2015-11-05,5921240000.0,0.8408463504686169,3.9739865771812073,0.25163648154778395,8.458333333333334,14.831527093596058
2015-12-21,HII.N,126.61,127.96,125.99,127.25,127.25,56822,5977695491.0,48400000.0,31.5677966101695,47200000.0,2.3125,2.29339,111000000.0,2015-09-30,1800000000.0,48000000.0,7042000000.0,406000000.0,2015-11-05,6006200000.0,0.8529111047997728,4.031006711409395,0.2480769871133163,8.458333333333334,15.044334975369457
2015-12-22,HII.N,127.69,128.2,126.17,127.75,127.75,72030,6001183489.0,48400000.0,31.5677966101695,47200000.0,2.3125,2.29339,111000000.0,2015-09-30,1800000000.0,48000000.0,7042000000.0,406000000.0,2015-11-05,6029800000.0,0.8562624254473161,4.046845637583892,0.2471060400013268,8.458333333333334,15.103448275862068
2015-12-23,HII.N,128.89,129.9,127.73,128.42,128.42,26640,6032657406.32,48400000.0,31.5677966101695,47200000.0,2.3125,2.29339,111000000.0,2015-09-30,1800000000.0,48000000.0,7042000000.0,406000000.0,2015-11-05,6061423999.999999,0.860753195115024,4.068069798657717,0.24581682456135726,8.458333333333334,15.182660098522165
2015-12-24,HII.N,128.45,130.21,128.18,129.45,129.45,10878,6081042682.2,48400000.0,31.5677966101695,47200000.0,2.3125,2.29339,111000000.0,2015-09-30,1800000000.0,48000000.0,7042000000.0,406000000.0,2015-11-05,6110039999.999999,0.8676569156489632,4.10069798657718,0.2438609239874044,8.458333333333334,15.304433497536943
2015-12-28,HII.N,129.31,129.31,126.79,128.29,128.29,36049,6026550526.83999,48400000.0,31.5677966101695,47200000.0,2.3125,2.29339,111000000.0,2015-09-30,1800000000.0,48000000.0,7042000000.0,406000000.0,2015-11-05,6055288000.0,0.8598818517466629,4.063951677852348,0.24606591792165797,8.458333333333334,15.167290640394087
2015-12-29,HII.N,129.4,130.18,128.56,129.48,129.48,21225,6082451962.08,48400000.0,31.5677966101695,47200000.0,2.3125,2.29339,111000000.0,2015-09-30,1800000000.0,48000000.0,7042000000.0,406000000.0,2015-11-05,6111455999.999999,0.8678579948878158,4.10164832214765,0.24380442238314412,8.458333333333334,15.3079802955665
2015-12-30,HII.N,129.18,129.18,127.57,127.64,127.64,32335,5996016129.44,48400000.0,31.5677966101695,47200000.0,2.3125,2.29339,111000000.0,2015-09-30,1800000000.0,48000000.0,7042000000.0,406000000.0,2015-11-05,6024608000.0,0.8555251349048566,4.043361073825502,0.24731899569233393,8.458333333333334,15.090443349753693
2015-12-31,HII.N,127.06,128.445,125.67,126.85,126.85,66078,5958905092.59999,48400000.0,31.5677966101695,47200000.0,2.3125,2.29339,111000000.0,2015-09-30,1800000000.0,48000000.0,7042000000.0,406000000.0,2015-11-05,5987320000.0,0.8502300482817381,4.018335570469797,0.248859255894123,8.458333333333334,14.997044334975367
2016-01-04,HII.N,124.97,124.97,122.59,124.22,124.22,76473,5835358223.12,48400000.0,31.5677966101695,47200000.0,2.3125,2.29339,111000000.0,2015-09-30,1800000000.0,48000000.0,7042000000.0,406000000.0,2015-11-05,5863184000.0,0.8326021016756603,3.9350228187919454,0.2541281324277049,8.458333333333334,14.686108374384235
2016-01-05,HII.N,124.72,127.6,124.7,127.02,127.02,44682,5966891011.92,48400000.0,31.5677966101695,47200000.0,2.3125,2.29339,111000000.0,2015-09-30,1800000000.0,48000000.0,7042000000.0,406000000.0,2015-11-05,5995344000.0,0.8513694973019029,4.023720805369127,0.24852618965650683,8.458333333333334,15.017142857142856
2016-01-06,HII.N,125.87,127.57,125.87,127.47,127.47,112013,5988030210.12,48400000.0,31.5677966101695,47200000.0,2.3125,2.29339,111000000.0,2015-09-30,1800000000.0,48000000.0,7042000000.0,406000000.0,2015-11-05,6016584000.0,0.8543856858846919,4.037975838926173,0.24764883196179102,8.458333333333334,15.070344827586206
2016-01-07,HII.N,125.42,127.11,123.5,124.89,124.89,79269,5866832140.44,48400000.0,31.5677966101695,47200000.0,2.3125,2.29339,111000000.0,2015-09-30,1800000000.0,48000000.0,7042000000.0,406000000.0,2015-11-05,5894808000.0,0.8370928713433684,3.956246979865771,0.2527648059105573,8.458333333333334,14.765320197044334
2016-01-08,HII.N,127.75,130.28,126.81,127.22,127.22,107273,5976286211.12,48400000.0,31.5677966101695,47200000.0,2.3125,2.29339,111000000.0,2015-09-30,1800000000.0,48000000.0,7042000000.0,406000000.0,2015-11-05,6004784000.0,0.8527100255609202,4.030056375838925,0.2481354866386535,8.458333333333334,15.0407881773399
2016-01-11,HII.N,127.85,128.87,125.78,126.47,126.47,99964,5941054214.12,48400000.0,31.5677966101695,47200000.0,2.3125,2.29339,111000000.0,2015-09-30,1800000000.0,48000000.0,7042000000.0,406000000.0,2015-11-05,5969384000.0,0.8476830445896052,4.00629798657718,0.24960699462457106,8.458333333333334,14.952118226600984
2016-01-12,HII.N,127.37,129.64,127.29,129.02,129.02,68819,6060843003.92,48400000.0,31.5677966101695,47200000.0,2.3125,2.29339,111000000.0,2015-09-30,1800000000.0,48000000.0,7042000000.0,406000000.0,2015-11-05,6089744000.000001,0.8647747798920763,4.087076510067114,0.2446736677272477,8.458333333333334,15.2535960591133
2016-01-13,HII.N,128.02,129.88,121.94,122.91,122.91,88972,5773819668.36,48400000.0,31.5677966101695,47200000.0,2.3125,2.29339,111000000.0,2015-09-30,1800000000.0,48000000.0,7042000000.0,406000000.0,2015-11-05,5801352000.0,0.8238216415790969,3.893524832214764,0.2568366822078716,8.458333333333334,14.531231527093595
2016-01-14,HII.N,123.18,126.39,121.01,124.96,124.96,64860,5870120460.16,48400000.0,31.5677966101695,47200000.0,2.3125,2.29339,111000000.0,2015-09-30,1800000000.0,48000000.0,7042000000.0,406000000.0,2015-11-05,5898112000.0,0.8375620562340245,3.9584644295302,0.25262321230929496,8.458333333333334,14.773596059113299
2016-01-15,HII.N,122.29,124.49,121.82,123.65,123.65,89721,5808581905.4,48400000.0,31.5677966101695,47200000.0,2.3125,2.29339,111000000.0,2015-09-30,1800000000.0,48000000.0,7042000000.0,406000000.0,2015-11-05,5836280000.0,0.8287815961374609,3.9169664429530195,0.2552996086548281,8.458333333333334,14.61871921182266
2016-01-19,HII.N,124.82,124.82,119.67,121.8,121.8,69646,5721676312.8,48400000.0,31.5677966101695,47200000.0,2.3125,2.29339,111000000.0,2015-09-30,1800000000.0,48000000.0,7042000000.0,406000000.0,2015-11-05,5748960000.0,0.8163817097415507,3.8583624161073815,0.25917731207035716,8.458333333333334,14.399999999999999
2016-01-20,HII.N,121.04,123.27,118.32,121.98,121.98,90791,5730131992.08,48400000.0,31.5677966101695,47200000.0,2.3125,2.29339,111000000.0,2015-09-30,1800000000.0,48000000.0,7042000000.0,406000000.0,2015-11-05,5757456000.0,0.8175881851746662,3.8640644295302007,0.25879485661722823,8.458333333333334,14.42128078817734
2016-01-21,HII.N,122.03,123.54,120.31,121.41,121.41,140647,5703355674.36,48400000.0,31.5677966101695,47200000.0,2.3125,2.29339,111000000.0,2015-09-30,1800000000.0,48000000.0,7042000000.0,406000000.0,2015-11-05,5730552000.0,0.8137676796364669,3.8460080536912744,0.26000985594406967,8.458333333333334,14.353891625615763
2016-01-22,HII.N,122.55,123.62,122.04,122.86,122.86,129534,5771470868.56,48400000.0,31.5677966101695,47200000.0,2.3125,2.29339,111000000.0,2015-09-30,1800000000.0,48000000.0,7042000000.0,406000000.0,2015-11-05,5798992000.0,0.8234865095143425,3.8919409395973146,0.2569412063337905,8.458333333333334,14.525320197044334
2016-01-25,HII.N,122.68,123.11,121.64,121.86,121.86,124464,5724494872.56,48400000.0,31.5677966101695,47200000.0,2.3125,2.29339,111000000.0,2015-09-30,1800000000.0,48000000.0,7042000000.0,406000000.0,2015-11-05,5751792000.0,0.8167838682192559,3.8602630872483212,0.25904970138002215,8.458333333333334,14.407093596059113
2016-01-26,HII.N,122.35,125.01,122.35,124.78,124.78,46320,5861664780.88,48400000.0,31.5677966101695,47200000.0,2.3125,2.29339,111000000.0,2015-09-30,1800000000.0,48000000.0,7042000000.0,406000000.0,2015-11-05,5889616000.0,0.8363555808009089,3.9527624161073818,0.2529876311121133,8.458333333333334,14.75231527093596
2016-01-27,HII.N,123.27,123.84,121.08,122.16,122.16,134912,5738587671.36,48400000.0,31.5677966101695,47200000.0,2.3125,2.29339,111000000.0,2015-09-30,1800000000.0,48000000.0,7042000000.0,406000000.0,2015-11-05,5765952000.0,0.8187946606077818,3.869766442953019,0.2584135282430378,8.458333333333334,14.442561576354679
2016-01-28,HII.N,122.98,123.29,121.53,122.45,122.45,128514,5752210710.2,48400000.0,31.5677966101695,47200000.0,2.3125,2.29339,111000000.0,2015-09-30,1800000000.0,48000000.0,7042000000.0,406000000.0,2015-11-05,5779640000.0,0.820738426583357,3.8789530201342273,0.25780152397035117,8.458333333333334,14.476847290640393
2016-01-29,HII.N,122.95,127.98,122.83,127.88,127.88,108400,6007290368.48,48400000.0,31.5677966101695,47200000.0,2.3125,2.29339,111000000.0,2015-09-30,1800000000.0,48000000.0,7042000000.0,406000000.0,2015-11-05,6035936000.0,0.8571337688156774,4.050963758389261,0.24685483742703704,8.458333333333334,15.118817733990147
2016-02-01,HII.N,126.65,127.86,125.24,126.72,126.72,50312,5952798213.12,48400000.0,31.5677966101695,47200000.0,2.3125,2.29339,111000000.0,2015-09-30,1800000000.0,48000000.0,7042000000.0,406000000.0,2015-11-05,5981184000.0,0.8493587049133768,4.014217449664429,0.24911455658277698,8.458333333333334,14.98167487684729
2016-02-02,HII.N,125.65,125.65,124.34,124.58,124.58,54365,5852269581.68,48400000.0,31.5677966101695,47200000.0,2.3125,2.29339,111000000.0,2015-09-30,1800000000.0,48000000.0,7042000000.0,406000000.0,2015-11-05,5880176000.0,0.8350150525418915,3.946426845637583,0.2533937759686105,8.458333333333334,14.728669950738915
2016-02-03,HII.N,125.92,125.92,123.49,125.63,125.63,46205,5901594377.48,48400000.0,31.5677966101695,47200000.0,2.3125,2.29339,111000000.0,2015-09-30,1800000000.0,48000000.0,7042000000.0,406000000.0,2015-11-05,5929736000.0,0.8420528259017325,3.979688590604026,0.25127594213300564,8.458333333333334,14.852807881773398
2016-02-04,HII.N,125.56,127.99,124.67,125.95,125.95,46889,5916626696.2,48400000.0,31.5677966101695,47200000.0,2.3125,2.29339,111000000.0,2015-09-30,1800000000.0,48000000.0,7042000000.0,406000000.0,2015-11-05,5944840000.0,0.8441976711161602,3.989825503355704,0.25063752767105596,8.458333333333334,14.890640394088669
2016-02-05,HII.N,125.79,125.79,124.74,125.38,125.38,51788,5889850378.48,48400000.0,31.5677966101695,47200000.0,2.3125,2.29339,111000000.0,2015-09-30,1800000000.0,48000000.0,7042000000.0,406000000.0,2015-11-05,5917936000.0,0.8403771655779608,3.9717691275167777,0.25177697088985085,8.458333333333334,14.823251231527092
2016-02-08,HII.N,126.33,126.33,123.39,125.17,125.17,74623,5879985419.32,48400000.0,31.5677966101695,47200000.0,2.3125,2.29339,111000000.0,2015-09-30,1800000000.0,48000000.0,7042000000.0,406000000.0,2015-11-05,5908024000.0,0.8389696109059926,3.9651167785234893,0.25219938172221373,8.458333333333334,14.798423645320197
2016-02-09,HII.N,123.2,126.23,123.09,125.46,125.46,64318,5893608458.16,48400000.0,31.5677966101695,47200000.0,2.3125,2.29339,111000000.0,2015-09-30,1800000000.0,48000000.0,7042000000.0,406000000.0,2015-11-05,5921712000.0,0.8409133768815678,3.9743033557046967,0.25161642443941895,8.458333333333334,14.832709359605909
2016-02-10,HII.N,126.14,130.59,126.14,129.44,129.44,73340,6080572922.24,48400000.0,31.5677966101695,47200000.0,2.3125,2.29339,111000000.0,2015-09-30,1800000000.0,48000000.0,7042000000.0,406000000.0,2015-11-05,6109568000.0,0.8675898892360125,4.10038120805369,0.24387976367559872,8.458333333333334,15.303251231527092
2016-02-11,HII.N,125.59,129.35,124.68,128.43,128.43,105441,6033127166.28,48400000.0,31.5677966101695,47200000.0,2.3125,2.29339,111000000.0,2015-09-30,1800000000.0,48000000.0,7042000000.0,406000000.0,2015-11-05,6061896000.0,0.860820221527975,4.068386577181207,0.24579768442084793,8.458333333333334,15.183842364532019
2016-02-12,HII.N,129.27,131.59,129.03,131.3,131.3,77485,6146784290.4,48400000.0,31.5677966101695,47200000.0,2.3125,2.29339,111000000.0,2015-09-30,1800000000.0,48000000.0,7042000000.0,406000000.0,2015-11-05,6197360000.000001,0.8800568020448738,4.159302013422818,0.24042495514218964,8.458333333333334,15.523152709359605
2016-02-16,HII.N,132.61,134.46,130.31,134.34,134.34,100193,6289101306.72,48400000.0,31.5677966101695,47200000.0,2.3125,2.29339,111000000.0,2015-09-30,1800000000.0,48000000.0,7042000000.0,406000000.0,2015-11-05,6340848000.0,0.900432831581937,4.255602684563757,0.23498434278822017,8.458333333333334,15.882561576354679
2016-02-17,HII.N,134.59,134.91,132.91,134.86,134.86,136776,6313445006.88,48400000.0,31.5677966101695,47200000.0,2.3125,2.29339,111000000.0,2015-09-30,1800000000.0,48000000.0,7042000000.0,406000000.0,2015-11-05,6365392000.000001,0.9039182050553821,4.272075167785235,0.2340782782898524,8.458333333333334,15.944039408866995
2016-02-18,HII.N,132.0,133.48,128.76,133.02,133.02,128219,6227305760.16,47400000.0,31.7697228144989,46900000.0,1.41328,1.05485,50000000.0,2015-12-31,1905000000.0,46700000.0,7020000000.0,404000000.0,2016-02-18,6238638000.000001,0.8886948717948719,4.1870053691275215,0.23883418143511426,8.650963597430406,15.37632178217822
2016-02-19,HII.N,131.83,133.1,130.32,133.01,133.01,65447,6226837612.08,47400000.0,31.7697228144989,46900000.0,1.41328,1.05485,50000000.0,2015-12-31,1905000000.0,46700000.0,7020000000.0,404000000.0,2016-02-18,6238169000.0,0.8886280626780627,4.18669060402685,0.23885213754228177,8.650963597430406,15.375165841584158
2016-02-22,HII.N,132.04,135.6,132.04,134.53,134.53,92957,6297996120.24,47400000.0,31.7697228144989,46900000.0,1.41328,1.05485,50000000.0,2015-12-31,1905000000.0,46700000.0,7020000000.0,404000000.0,2016-02-18,6309457000.0,0.8987830484330485,4.234534899328864,0.2361534439492968,8.650963597430406,15.55086881188119
2016-02-23,HII.N,133.84,135.61,132.09,132.88,132.88,72987,6220751687.04,47400000.0,31.7697228144989,46900000.0,1.41328,1.05485,50000000.0,2015-12-31,1905000000.0,46700000.0,7020000000.0,404000000.0,2016-02-18,6232072000.0,0.8877595441595442,4.182598657718126,0.23908581287250824,8.650963597430406,15.360138613861386
2016-02-24,HII.N,131.6,133.45,130.11,132.86,132.86,78951,6219815390.88,47400000.0,31.7697228144989,46900000.0,1.41328,1.05485,50000000.0,2015-12-31,1905000000.0,46700000.0,7020000000.0,404000000.0,2016-02-18,6231134000.000001,0.887625925925926,4.181969127516783,0.23912180351120652,8.650963597430406,15.357826732673269
2016-02-25,HII.N,132.86,135.0,132.29,133.99,133.99,44908,6272716123.92,47400000.0,31.7697228144989,46900000.0,1.41328,1.05485,50000000.0,2015-12-31,1905000000.0,46700000.0,7020000000.0,404000000.0,2016-02-18,6284131000.0,0.8951753561253561,4.217537583892622,0.2371051781065669,8.650963597430406,15.488448019801982
2016-02-26,HII.N,135.07,135.11,133.51,133.55,133.55,45461,6252117608.4,47400000.0,31.7697228144989,46900000.0,1.41328,1.05485,50000000.0,2015-12-31,1905000000.0,46700000.0,7020000000.0,404000000.0,2016-02-18,6263495000.000001,0.8922357549857551,4.203687919463093,0.23788635578059822,8.650963597430406,15.437586633663368
2016-02-29,HII.N,133.93,134.29,130.81,131.06,131.06,89728,6135548736.48,47400000.0,31.7697228144989,46900000.0,1.41328,1.05485,50000000.0,2015-12-31,1905000000.0,46700000.0,7020000000.0,404000000.0,2016-02-18,6146714000.0,0.8756002849002849,4.1253114093959775,0.2424059424271242,8.650963597430406,15.149757425742575
2016-03-01,HII.N,132.45,133.4,131.46,132.81,132.81,57253,6217474650.48,47400000.0,31.7697228144989,46900000.0,1.41328,1.05485,50000000.0,2015-12-31,1905000000.0,46700000.0,7020000000.0,404000000.0,2016-02-18,6228789000.0,0.8872918803418803,4.1803953020134275,0.23921182753180406,8.650963597430406,15.352047029702971
2016-03-02,HII.N,132.43,132.73,130.49,131.47,131.47,66627,6154742807.76,47400000.0,31.7697228144989,46900000.0,1.41328,1.05485,50000000.0,2015-12-31,1905000000.0,46700000.0,7020000000.0,404000000.0,2016-02-18,6165943000.0,0.8783394586894587,4.1382167785234945,0.2416499795732783,8.650963597430406,15.197150990099011
2016-03-03,HII.N,131.33,133.57,131.24,133.54,133.54,73360,6251649460.32,47400000.0,31.7697228144989,46900000.0,1.41328,1.05485,50000000.0,2015-12-31,1905000000.0,46700000.0,7020000000.0,404000000.0,2016-02-18,6263026000.0,0.8921689458689459,4.203373154362421,0.23790416964579078,8.650963597430406,15.436430693069306
2016-03-04,HII.N,131.48,134.84,131.48,133.81,133.81,88454,6323122771.66,47400000.0,31.7697228144989,46900000.0,1.41328,1.05485,50000000.0,2015-12-31,1905000000.0,46700000.0,7020000000.0,404000000.0,2016-02-18,6275689000.0,0.893972792022792,4.211871812080542,0.23742412984454747,8.650963597430406,15.467641089108913
2016-03-07,HII.N,133.01,133.08,131.12,132.28,132.28,78383,6250823408.08,47400000.0,31.7697228144989,46900000.0,1.41328,1.05485,50000000.0,2015-12-31,1905000000.0,46700000.0,7020000000.0,404000000.0,2016-02-18,6203932000.0,0.8837509971509971,4.163712751677857,0.24017026621181506,8.650963597430406,15.290782178217823
2016-03-08,HII.N,131.9,131.9,129.55,130.08,130.08,54381,6146863538.88,47400000.0,31.7697228144989,46900000.0,1.41328,1.05485,50000000.0,2015-12-31,1905000000.0,46700000.0,7020000000.0,404000000.0,2016-02-18,6100752000.000001,0.8690529914529916,4.094464429530206,0.24423218645832484,8.650963597430406,15.036475247524754
2016-03-09,HII.N,130.62,132.5,130.2,131.68,131.68,69717,6222470716.48,47400000.0,31.7697228144989,46900000.0,1.41328,1.05485,50000000.0,2015-12-31,1905000000.0,46700000.0,7020000000.0,404000000.0,2016-02-18,6175792000.0,0.8797424501424501,4.1448268456375885,0.24126460217572068,8.650963597430406,15.221425742574258
2016-03-10,HII.N,132.07,132.6,131.01,131.94,131.94,41020,6234756882.84,47400000.0,31.7697228144989,46900000.0,1.41328,1.05485,50000000.0,2015-12-31,1905000000.0,46700000.0,7020000000.0,404000000.0,2016-02-18,6187986000.0,0.8814794871794872,4.1530107382550385,0.24078916791343713,8.650963597430406,15.251480198019802
2016-03-11,HII.N,132.96,135.83,132.96,134.06,134.06,42230,6334936393.16,47400000.0,31.7697228144989,46900000.0,1.41328,1.05485,50000000.0,2015-12-31,1905000000.0,46700000.0,7020000000.0,404000000.0,2016-02-18,6287414000.0,0.89564301994302,4.219740939597321,0.23698137262791955,8.650963597430406,15.496539603960397
2016-03-14,HII.N,132.03,133.97,131.7,132.61,132.61,47858,6266417388.46,47400000.0,31.7697228144989,46900000.0,1.41328,1.05485,50000000.0,2015-12-31,1905000000.0,46700000.0,7020000000.0,404000000.0,2016-02-18,6219409000.000001,0.8859556980056982,4.1741000000000055,0.2395726024771804,8.650963597430406,15.328928217821785
2016-03-15,HII.N,132.2,134.75,132.2,134.33,134.33,39992,6347695104.38,47400000.0,31.7697228144989,46900000.0,1.41328,1.05485,50000000.0,2015-12-31,1905000000.0,46700000.0,7020000000.0,404000000.0,2016-02-18,6300077000.000001,0.8974468660968662,4.228239597315441,0.2365050458907087,8.650963597430406,15.527750000000003
2016-03-16,HII.N,134.32,135.7,133.69,135.41,135.41,30238,6398729949.26,47400000.0,31.7697228144989,46900000.0,1.41328,1.05485,50000000.0,2015-12-31,1905000000.0,46700000.0,7020000000.0,404000000.0,2016-02-18,6350729000.0,0.9046622507122507,4.262234228187924,0.23461873432168157,8.650963597430406,15.652591584158417
2016-03-17,HII.N,135.68,138.0,134.66,137.58,137.58,41598,6501272183.88,47400000.0,31.7697228144989,46900000.0,1.41328,1.05485,50000000.0,2015-12-31,1905000000.0,46700000.0,7020000000.0,404000000.0,2016-02-18,6452502000.000001,0.9191598290598292,4.330538255033562,0.2309181771660045,8.650963597430406,15.903430693069309
2016-03-18,HII.N,137.08,139.38,137.08,138.52,138.52,151063,6545691400.72,47400000.0,31.7697228144989,46900000.0,1.41328,1.05485,50000000.0,2015-12-31,1905000000.0,46700000.0,7020000000.0,404000000.0,2016-02-18,6496588000.000001,0.9254398860398861,4.360126174496649,0.22935116094786961,8.650963597430406,16.012089108910892
