Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2020-11-18,CRWD.OQ,137.73,139.39,135.02,137.68,137.68,620020,30213705001.44,216695000.0,3.60851574404409,219194000.0,-0.13786,-0.13786,-29874000.0,2020-07-31,198971000.0,216695000.0,654277000.0,-113009000.0,2020-09-02,30178629920.0,46.12515787655687,38.15419129797145,0.02620944032571245,-0.5215118023027758,-264.00169544018615
2020-11-19,CRWD.OQ,138.28,147.05,138.1,143.76,143.76,1121927,31547953450.0799,216695000.0,3.60851574404409,219194000.0,-0.13786,-0.13786,-29874000.0,2020-07-31,198971000.0,216695000.0,654277000.0,-113009000.0,2020-09-02,31511329439.999996,48.162062001262456,39.83909457434904,0.02510097206485872,-0.5215118023027758,-275.66010848693463
2020-11-20,CRWD.OQ,145.19,146.93,143.35,145.72,145.72,742097,31978073015.76,216695000.0,3.60851574404409,219194000.0,-0.13786,-0.13786,-29874000.0,2020-07-31,198971000.0,216695000.0,654277000.0,-113009000.0,2020-09-02,31940949680.0,48.81869556777939,40.38225418318129,0.024763352621768393,-0.5215118023027758,-279.41841269279433
2020-11-23,CRWD.OQ,146.62,149.13,142.5,147.54,147.54,1003695,32377469755.32,216695000.0,3.60851574404409,219194000.0,-0.13786,-0.13786,-29874000.0,2020-07-31,198971000.0,216695000.0,654277000.0,-113009000.0,2020-09-02,32339882760.0,49.428426736687975,40.886616677096946,0.024457880873282434,-0.5215118023027758,-282.9082665982355
2020-11-24,CRWD.OQ,145.43,149.49,143.95,149.45,149.45,1058392,32796616883.1,216695000.0,3.60851574404409,219194000.0,-0.13786,-0.13786,-29874000.0,2020-07-31,198971000.0,216695000.0,654277000.0,-113009000.0,2020-09-02,32758543299.999996,50.06830944691621,41.415920173458986,0.024145304409796522,-0.5215118023027758,-286.5706956968029
2020-11-25,CRWD.OQ,150.0,151.66,147.25,149.96,149.96,935222,32908535749.68,216695000.0,3.60851574404409,219194000.0,-0.13786,-0.13786,-29874000.0,2020-07-31,198971000.0,216695000.0,654277000.0,-113009000.0,2020-09-02,32870332240.0,50.239168181060926,41.55725252065514,0.02406318847722119,-0.5215118023027758,-287.54862179118476
2020-11-27,CRWD.OQ,150.38,152.19,148.53,150.83,150.83,464856,33099456169.14,216695000.0,3.60851574404409,219194000.0,-0.13786,-0.13786,-29874000.0,2020-07-31,198971000.0,216695000.0,654277000.0,-113009000.0,2020-09-02,33061031020.000004,50.530633080484264,41.7983488776368,0.02392439000228131,-0.5215118023027758,-289.21684865807146
2020-11-30,CRWD.OQ,154.74,155.0,146.5,153.28,153.28,1512826,33915305913.92,216695000.0,3.60851574404409,219194000.0,-0.13786,-0.13786,-29874000.0,2020-07-31,198971000.0,216695000.0,654277000.0,-113009000.0,2020-09-02,33598056320.0,51.351425038630424,42.477298388677106,0.02354198684788681,-0.5215118023027758,-293.9147289153961
2020-12-01,CRWD.OQ,153.69,153.81,145.67,147.5,147.5,1299697,32636401502.5,216695000.0,3.60851574404409,219194000.0,-0.13786,-0.13786,-29874000.0,2020-07-31,198971000.0,216695000.0,654277000.0,-113009000.0,2020-09-02,32331115000.0,49.41502605165702,40.87553178712078,0.024464513518942986,-0.5215118023027758,-282.83156651240165
2020-12-02,CRWD.OQ,144.55,144.55,138.24,141.84,141.84,1639417,31384048739.76,219401000.0,3.68169392724277,220954000.0,-0.10215,-0.11181,-24531000.0,2020-10-31,232460000.0,219401000.0,761618000.0,-102035000.0,2020-12-02,31340115360.0,41.149389011289124,38.52574461729478,0.02595666897379279,-0.46506169069420833,-304.99179536433576
2020-12-03,CRWD.OQ,159.75,165.72,155.54,161.19,161.19,3682307,35665502089.4099,219401000.0,3.68169392724277,220954000.0,-0.10215,-0.11181,-24531000.0,2020-10-31,232460000.0,219401000.0,761618000.0,-102035000.0,2020-12-02,35615575260.0,46.763042969047476,43.78147754414654,0.022840709270071157,-0.46506169069420833,-346.5991786151811
2020-12-04,CRWD.OQ,160.36,168.94,157.6,167.26,167.26,2042846,37008572985.14,219401000.0,3.68169392724277,220954000.0,-0.10215,-0.11181,-24531000.0,2020-10-31,232460000.0,219401000.0,761618000.0,-102035000.0,2020-12-02,36956766040.0,48.52401865502129,45.43017515995998,0.02201180154993884,-0.46506169069420833,-359.6512104669966
2020-12-07,CRWD.OQ,168.0,172.68,166.12,170.72,170.72,1478658,37774145522.08,219401000.0,3.68169392724277,220954000.0,-0.10215,-0.11181,-24531000.0,2020-10-31,232460000.0,219401000.0,761618000.0,-102035000.0,2020-12-02,37721266880.0,49.527803807157916,46.36995996238412,0.02156568607803872,-0.46506169069420833,-367.0910836477679
2020-12-08,CRWD.OQ,171.29,178.84,170.99,177.48,177.48,1286709,39269888397.72,219401000.0,3.68169392724277,220954000.0,-0.10215,-0.11181,-24531000.0,2020-10-31,232460000.0,219401000.0,761618000.0,-102035000.0,2020-12-02,39214915920.0,51.48895630092776,48.2060713104729,0.020744275001367874,-0.46506169069420833,-381.62678963100893
2020-12-09,CRWD.OQ,175.44,177.58,162.91,166.17,166.17,1662130,36767395509.63,219401000.0,3.68169392724277,220954000.0,-0.10215,-0.11181,-24531000.0,2020-10-31,232460000.0,219401000.0,761618000.0,-102035000.0,2020-12-02,36715926180.0,48.20779732096668,45.1341157857859,0.022156189006696577,-0.46506169069420833,-357.3074353898172
2020-12-10,CRWD.OQ,164.9,181.8,164.56,179.99,179.99,2189127,39825260382.61,219401000.0,3.68169392724277,220954000.0,-0.10215,-0.11181,-24531000.0,2020-10-31,232460000.0,219401000.0,761618000.0,-102035000.0,2020-12-02,39769510460.0,52.21713570320029,48.88782271338753,0.020454991539767597,-0.46506169069420833,-387.0239230656148
2020-12-11,CRWD.OQ,177.17,178.8,171.42,175.92,175.92,1352155,38924716964.88,219401000.0,3.68169392724277,220954000.0,-0.10215,-0.11181,-24531000.0,2020-10-31,232460000.0,219401000.0,761618000.0,-102035000.0,2020-12-02,38870227680.0,51.036382648519336,47.782353307067794,0.020928228326755175,-0.46506169069420833,-378.2723959425687
2020-12-14,CRWD.OQ,175.88,179.5,172.9,173.8,173.8,916738,38455637838.2,219401000.0,3.68169392724277,220954000.0,-0.10215,-0.11181,-24531000.0,2020-10-31,232460000.0,219401000.0,761618000.0,-102035000.0,2020-12-02,38401805200.0,50.42134665934891,47.20653140500446,0.0211835093627317,-0.46506169069420833,-373.71386093007305
2020-12-15,CRWD.OQ,175.1,176.5,172.45,174.93,174.93,740661,38705665863.27,219401000.0,3.68169392724277,220954000.0,-0.10215,-0.11181,-24531000.0,2020-10-31,232460000.0,219401000.0,761618000.0,-102035000.0,2020-12-02,38651483220.0,50.74917244602938,47.51345534336841,0.0210466696806881,-0.46506169069420833,-376.1436461018278
2020-12-16,CRWD.OQ,177.0,182.21,176.79,179.79,179.79,1507761,39781007634.81,219401000.0,3.68169392724277,220954000.0,-0.10215,-0.11181,-24531000.0,2020-10-31,232460000.0,219401000.0,761618000.0,-102035000.0,2020-12-02,39725319660.0,52.159113440071,48.83349989243815,0.020477745854846043,-0.46506169069420833,-386.59387259273774
2020-12-17,CRWD.OQ,182.05,186.88,180.82,185.25,185.25,1341048,40989107649.75,219401000.0,3.68169392724277,220954000.0,-0.10215,-0.11181,-24531000.0,2020-10-31,232460000.0,219401000.0,761618000.0,-102035000.0,2020-12-02,40931728500.0,53.743121223500495,50.31651290435602,0.019874191240176895,-0.46506169069420833,-398.3342505022786
2020-12-18,CRWD.OQ,194.91,205.91,194.5,203.75,203.75,5686732,45082486821.25,219401000.0,3.68169392724277,220954000.0,-0.10215,-0.11181,-24531000.0,2020-10-31,232460000.0,219401000.0,761618000.0,-102035000.0,2020-12-02,45019377500.0,59.110180562959385,55.34137384217294,0.018069663446590282,-0.46506169069420833,-438.1139192433969
2020-12-21,CRWD.OQ,202.0,211.59,202.0,210.65,210.65,2525802,46609206620.35,219401000.0,3.68169392724277,220954000.0,-0.10215,-0.11181,-24531000.0,2020-10-31,232460000.0,219401000.0,761618000.0,-102035000.0,2020-12-02,46543960100.0,61.11194864091973,57.21551116492629,0.017477777959851743,-0.46506169069420833,-452.9506605576518
2020-12-22,CRWD.OQ,213.0,225.73,211.55,224.9,224.9,2460927,49762214901.1,219401000.0,3.68169392724277,220954000.0,-0.10215,-0.11181,-24531000.0,2020-10-31,232460000.0,219401000.0,761618000.0,-102035000.0,2020-12-02,49692554600.0,65.2460348888813,61.08601215756906,0.016370359836561894,-0.46506169069420833,-483.5917567501348
2020-12-23,CRWD.OQ,226.0,227.11,216.29,223.5,223.5,1402771,49452445666.5,219401000.0,3.68169392724277,220954000.0,-0.10215,-0.11181,-24531000.0,2020-10-31,232460000.0,219401000.0,761618000.0,-102035000.0,2020-12-02,49383219000.0,64.83987904697631,60.70575241092345,0.016472903477596286,-0.46506169069420833,-480.58140343999605
2020-12-24,CRWD.OQ,223.99,227.26,219.33,221.12,221.12,828618,48925837967.68,219401000.0,3.68169392724277,220954000.0,-0.10215,-0.11181,-24531000.0,2020-10-31,232460000.0,219401000.0,761618000.0,-102035000.0,2020-12-02,48857348480.0,64.14941411573781,60.05931084162592,0.016650207702798344,-0.46506169069420833,-475.4638028127603
2020-12-28,CRWD.OQ,224.79,227.08,212.08,212.55,212.55,1337196,47029607724.45,219401000.0,3.68169392724277,220954000.0,-0.10215,-0.11181,-24531000.0,2020-10-31,232460000.0,219401000.0,761618000.0,-102035000.0,2020-12-02,46963772700.0,61.66316014064794,57.73157796394533,0.017321542824007385,-0.46506169069420833,-457.03614004998286
2020-12-29,CRWD.OQ,210.6,213.345,202.8,205.93,205.93,1540806,45564841772.27,219401000.0,3.68169392724277,220954000.0,-0.10215,-0.11181,-24531000.0,2020-10-31,232460000.0,219401000.0,761618000.0,-102035000.0,2020-12-02,45501057220.0,59.74262323106859,55.933492590521105,0.017878375793924,-0.46506169069420833,-442.8014693977557
2020-12-30,CRWD.OQ,207.77,210.94,205.34,210.29,210.29,756820,46529551674.31,219401000.0,3.68169392724277,220954000.0,-0.10215,-0.11181,-24531000.0,2020-10-31,232460000.0,219401000.0,761618000.0,-102035000.0,2020-12-02,46464416660.0,61.00750856728701,57.11773008721742,0.017507698546021064,-0.46506169069420833,-452.17656970647323
2020-12-31,CRWD.OQ,211.47,214.24,208.15,211.82,211.82,794550,46868085194.9799,219401000.0,3.68169392724277,220954000.0,-0.10215,-0.11181,-24531000.0,2020-10-31,232460000.0,219401000.0,761618000.0,-102035000.0,2020-12-02,46802476280.0,61.451378880226045,57.533299667480115,0.01738123844416377,-0.46506169069420833,-455.46645582398196
2021-01-04,CRWD.OQ,209.96,211.09,196.0,200.49,200.49,1628193,44361167032.11,219401000.0,3.68169392724277,220954000.0,-0.10215,-0.11181,-24531000.0,2020-10-31,232460000.0,219401000.0,761618000.0,-102035000.0,2020-12-02,44299067460.0,58.16441767395203,54.45591186069818,0.018363479112388496,-0.46506169069420833,-431.10409653550255
2021-01-05,CRWD.OQ,200.35,211.96,197.88,211.24,211.24,1095870,46739752226.36,219401000.0,3.68169392724277,220954000.0,-0.10215,-0.11181,-24531000.0,2020-10-31,232460000.0,219401000.0,761618000.0,-102035000.0,2020-12-02,46674322960.0,61.28311431715112,57.37576348672694,0.01742896197331362,-0.46506169069420833,-454.2193094526388
2021-01-06,CRWD.OQ,203.96,214.68,203.03,208.85,208.85,1236441,46210931890.15,219401000.0,3.68169392724277,220954000.0,-0.10215,-0.11181,-24531000.0,2020-10-31,232460000.0,219401000.0,761618000.0,-102035000.0,2020-12-02,46146242900.0,60.58974827275616,56.72660577638194,0.017628412388042948,-0.46506169069420833,-449.0802063017592
2021-01-07,CRWD.OQ,213.38,222.1,213.38,221.47,221.47,1167417,49003280276.33,219401000.0,3.68169392724277,220954000.0,-0.10215,-0.11181,-24531000.0,2020-10-31,232460000.0,219401000.0,761618000.0,-102035000.0,2020-12-02,48934682380.0,64.25095307621406,60.154375778287324,0.016623894555663384,-0.46506169069420833,-476.216391140295
2021-01-08,CRWD.OQ,225.0,228.8,220.16,223.73,223.73,1030896,49503336326.47,219401000.0,3.68169392724277,220954000.0,-0.10215,-0.11181,-24531000.0,2020-10-31,232460000.0,219401000.0,761618000.0,-102035000.0,2020-12-02,49434038420.0,64.90660464957499,60.76822365501523,0.016455968923446876,-0.46506169069420833,-481.0759614838045
2021-01-11,CRWD.OQ,223.76,234.59,218.0,232.24,232.24,1417790,51386290745.36,219401000.0,3.68169392724277,220954000.0,-0.10215,-0.11181,-24531000.0,2020-10-31,232460000.0,219401000.0,761618000.0,-102035000.0,2020-12-02,51314356960.0,67.37545194572607,63.07965968641102,0.015852970751131457,-0.46506169069420833,-499.37460910471896
2021-01-12,CRWD.OQ,233.6,238.54,233.0,233.59,233.59,946567,51684996793.01,219401000.0,3.68169392724277,220954000.0,-0.10215,-0.11181,-24531000.0,2020-10-31,232460000.0,219401000.0,761618000.0,-102035000.0,2020-12-02,51612644860.0,67.76710222184875,63.44633872781928,0.015761350773760733,-0.46506169069420833,-502.2774497966384
2021-01-13,CRWD.OQ,236.5,236.55,225.6,226.42,226.42,1035333,50098535784.38,219401000.0,3.68169392724277,220954000.0,-0.10215,-0.11181,-24531000.0,2020-10-31,232460000.0,219401000.0,761618000.0,-102035000.0,2020-12-02,50028404680.0,65.68700408866387,61.498865596784285,0.016260462535300634,-0.46506169069420833,-486.86014034399955
2021-01-14,CRWD.OQ,228.65,231.7,222.79,225.62,225.62,862543,49921524793.18,219401000.0,3.68169392724277,220954000.0,-0.10215,-0.11181,-24531000.0,2020-10-31,232460000.0,219401000.0,761618000.0,-102035000.0,2020-12-02,49851641480.0,65.45491503614673,61.2815743129868,0.016318118638608145,-0.46506169069420833,-485.1399384524918
2021-01-15,CRWD.OQ,228.08,230.0,218.75,219.51,219.51,1078690,48569603347.89,219401000.0,3.68169392724277,220954000.0,-0.10215,-0.11181,-24531000.0,2020-10-31,232460000.0,219401000.0,761618000.0,-102035000.0,2020-12-02,48501612540.0,63.682334897547065,59.62201213298347,0.016772328947395426,-0.46506169069420833,-472.0018965061008
2021-01-19,CRWD.OQ,224.0,224.6,217.52,221.92,221.92,1107274,49102848958.88,219401000.0,3.68169392724277,220954000.0,-0.10215,-0.11181,-24531000.0,2020-10-31,232460000.0,219401000.0,761618000.0,-102035000.0,2020-12-02,49034111680.0,64.38150316825495,60.27660212542341,0.016590185324633966,-0.46506169069420833,-477.1840047042681
2021-01-20,CRWD.OQ,227.66,228.57,222.2,226.33,226.33,679536,50078622047.87,219401000.0,3.68169392724277,220954000.0,-0.10215,-0.11181,-24531000.0,2020-10-31,232460000.0,219401000.0,761618000.0,-102035000.0,2020-12-02,50008518820.0,65.6608940702557,61.47442032735707,0.016266928499283212,-0.46506169069420833,-486.666617631205
2021-01-21,CRWD.OQ,228.09,228.37,219.97,221.0,221.0,1059203,48899286319.0,219401000.0,3.68169392724277,220954000.0,-0.10215,-0.11181,-24531000.0,2020-10-31,232460000.0,219401000.0,761618000.0,-102035000.0,2020-12-02,48830834000.0,64.11460075786025,60.026717149056296,0.016659248539560044,-0.46506169069420833,-475.20577252903416
2021-01-22,CRWD.OQ,220.97,226.1,220.44,223.52,223.52,715573,49456870941.28,219401000.0,3.68169392724277,220954000.0,-0.10215,-0.11181,-24531000.0,2020-10-31,232460000.0,219401000.0,761618000.0,-102035000.0,2020-12-02,49387638080.0,64.84568127328923,60.71118469301839,0.016471429524171303,-0.46506169069420833,-480.6244084872838
2021-01-25,CRWD.OQ,227.72,230.5,208.69,217.49,217.49,1372036,48122650595.11,219401000.0,3.68169392724277,220954000.0,-0.10215,-0.11181,-24531000.0,2020-10-31,232460000.0,219401000.0,761618000.0,-102035000.0,2020-12-02,48055285460.0,63.09631003994128,59.073351641394815,0.016928106704872728,-0.46506169069420833,-467.6583867300436
2021-01-26,CRWD.OQ,217.13,217.62,206.05,206.8,206.8,1494121,45757341225.2,219401000.0,3.68169392724277,220954000.0,-0.10215,-0.11181,-24531000.0,2020-10-31,232460000.0,219401000.0,761618000.0,-102035000.0,2020-12-02,45693287200.0,59.99502007568098,56.16979686165087,0.01780316212399792,-0.46506169069420833,-444.67218895477043
2021-01-27,CRWD.OQ,199.93,207.68,193.86,200.93,200.93,1854876,44458523077.27,219401000.0,3.68169392724277,220954000.0,-0.10215,-0.11181,-24531000.0,2020-10-31,232460000.0,219401000.0,761618000.0,-102035000.0,2020-12-02,44396287220.0,58.29206665283646,54.5754220667868,0.01832326644723421,-0.46506169069420833,-432.05020757583185
2021-01-28,CRWD.OQ,201.84,216.8,201.8,212.49,212.49,1085035,47016331900.11,219401000.0,3.68169392724277,220954000.0,-0.10215,-0.11181,-24531000.0,2020-10-31,232460000.0,219401000.0,761618000.0,-102035000.0,2020-12-02,46950515460.0,61.64575346170915,57.71528111766051,0.017326433842735047,-0.46506169069420833,-456.9071249081198
2021-01-29,CRWD.OQ,211.33,217.55,205.56,215.8,215.8,1438554,47748714876.2,219401000.0,3.68169392724277,220954000.0,-0.10215,-0.11181,-24531000.0,2020-10-31,232460000.0,219401000.0,761618000.0,-102035000.0,2020-12-02,47681873200.0,62.606021916498825,58.614323804372624,0.01706067621521209,-0.46506169069420833,-464.02446023423335
2021-02-01,CRWD.OQ,216.61,218.49,210.5,215.01,215.01,1064759,47573916522.39,219401000.0,3.68169392724277,220954000.0,-0.10215,-0.11181,-24531000.0,2020-10-31,232460000.0,219401000.0,761618000.0,-102035000.0,2020-12-02,47507319540.0,62.37683397713815,58.399748661622596,0.017123361365716804,-0.46506169069420833,-462.32576086636936
2021-02-02,CRWD.OQ,218.53,221.42,212.53,219.64,219.64,1271523,48598367633.96,219401000.0,3.68169392724277,220954000.0,-0.10215,-0.11181,-24531000.0,2020-10-31,232460000.0,219401000.0,761618000.0,-102035000.0,2020-12-02,48530336560.0,63.7200493685811,59.65732196660056,0.016762401781291066,-0.46506169069420833,-472.2814293134708
2021-02-03,CRWD.OQ,223.0,223.38,216.35,218.12,218.12,1060977,48262046750.68,219401000.0,3.68169392724277,220954000.0,-0.10215,-0.11181,-24531000.0,2020-10-31,232460000.0,219401000.0,761618000.0,-102035000.0,2020-12-02,48194486480.0,63.27908016879853,59.24446852738534,0.01687921294353003,-0.46506169069420833,-469.013045719606
2021-02-04,CRWD.OQ,219.74,224.25,217.0,224.01,224.01,1229774,49565290173.39,219401000.0,3.68169392724277,220954000.0,-0.10215,-0.11181,-24531000.0,2020-10-31,232460000.0,219401000.0,761618000.0,-102035000.0,2020-12-02,49495905540.0,64.98783581795598,60.84427560434435,0.01643539988055341,-0.46506169069420833,-481.6780321458323
2021-02-05,CRWD.OQ,226.32,227.95,222.52,223.53,223.53,730188,49459083578.67,219401000.0,3.68169392724277,220954000.0,-0.10215,-0.11181,-24531000.0,2020-10-31,232460000.0,219401000.0,761618000.0,-102035000.0,2020-12-02,49389847620.0,64.8485823864457,60.71390083406586,0.016470692646368582,-0.46506169069420833,-480.6459110109276
2021-02-08,CRWD.OQ,225.89,228.65,219.2,222.36,222.36,775144,49200205004.04,219401000.0,3.68169392724277,220954000.0,-0.10215,-0.11181,-24531000.0,2020-10-31,232460000.0,219401000.0,761618000.0,-102035000.0,2020-12-02,49131331440.0,64.50915214713937,60.396112331512036,0.01655735711118353,-0.46506169069420833,-478.13011574459745
2021-02-09,CRWD.OQ,221.2,225.38,220.74,223.72,223.72,580660,49501123689.08,219401000.0,3.68169392724277,220954000.0,-0.10215,-0.11181,-24531000.0,2020-10-31,232460000.0,219401000.0,761618000.0,-102035000.0,2020-12-02,49431828880.0,64.90370353641852,60.76550751396776,0.016456704484367823,-0.46506169069420833,-481.05445896016073
2021-02-10,CRWD.OQ,225.0,233.55,220.55,231.35,231.35,1080616,51189366017.65,219401000.0,3.68169392724277,220954000.0,-0.10215,-0.11181,-24531000.0,2020-10-31,232460000.0,219401000.0,761618000.0,-102035000.0,2020-12-02,51117707900.0,67.11725287480076,62.83792313318631,0.015913956893204104,-0.46506169069420833,-497.4608845004165
2021-02-11,CRWD.OQ,233.49,239.87,229.13,234.8,234.8,1104782,51952725917.2,219401000.0,3.68169392724277,220954000.0,-0.10215,-0.11181,-24531000.0,2020-10-31,232460000.0,219401000.0,761618000.0,-102035000.0,2020-12-02,51879999200.0,68.11813691378093,63.774991794562986,0.015680127458444503,-0.46506169069420833,-504.879255157544
2021-02-12,CRWD.OQ,236.55,245.41,233.72,242.1,242.1,1298613,53567951211.9,219401000.0,3.68169392724277,220954000.0,-0.10215,-0.11181,-24531000.0,2020-10-31,232460000.0,219401000.0,761618000.0,-102035000.0,2020-12-02,53492963400.0,70.23594951799984,65.75777475921507,0.0152073272500734,-0.46506169069420833,-520.5760974175528
2021-02-16,CRWD.OQ,248.54,250.5,237.72,242.42,242.42,1161467,53638755608.38,219401000.0,3.68169392724277,220954000.0,-0.10215,-0.11181,-24531000.0,2020-10-31,232460000.0,219401000.0,761618000.0,-102035000.0,2020-12-02,53563668680.0,70.3287851390067,65.84469127273405,0.015187253226807897,-0.46506169069420833,-521.2641781741559
2021-02-17,CRWD.OQ,242.6,242.6,229.35,238.56,238.56,915806,52784677575.84,219401000.0,3.68169392724277,220954000.0,-0.10215,-0.11181,-24531000.0,2020-10-31,232460000.0,219401000.0,761618000.0,-102035000.0,2020-12-02,52710786240.0,69.20895546061149,64.79626082841118,0.015432989299307386,-0.46506169069420833,-512.9642040476307
2021-02-18,CRWD.OQ,237.14,241.2,231.66,239.25,239.25,829580,52937349555.75,219401000.0,3.68169392724277,220954000.0,-0.10215,-0.11181,-24531000.0,2020-10-31,232460000.0,219401000.0,761618000.0,-102035000.0,2020-12-02,52863244500.0,69.40913226840752,64.98367456068651,0.015388480364651076,-0.46506169069420833,-514.4478781790561
2021-02-19,CRWD.OQ,241.83,246.21,236.66,239.2,239.2,778594,52926286368.7999,219401000.0,3.68169392724277,220954000.0,-0.10215,-0.11181,-24531000.0,2020-10-31,232460000.0,219401000.0,761618000.0,-102035000.0,2020-12-02,52852196800.0,69.3946267026252,64.97009385544916,0.015391697020245695,-0.46506169069420833,-514.340365560837
2021-02-22,CRWD.OQ,235.87,237.73,222.42,225.83,225.83,964017,49967990178.37,219401000.0,3.68169392724277,220954000.0,-0.10215,-0.11181,-24531000.0,2020-10-31,232460000.0,219401000.0,761618000.0,-102035000.0,2020-12-02,49898041820.0,65.51583841243247,61.33861327498364,0.016302944370733603,-0.46506169069420833,-485.5914914490126
2021-02-23,CRWD.OQ,210.5,219.14,198.22,218.39,218.39,1942175,48321787960.21,219401000.0,3.68169392724277,220954000.0,-0.10215,-0.11181,-24531000.0,2020-10-31,232460000.0,219401000.0,761618000.0,-102035000.0,2020-12-02,48254144060.0,63.35741022402307,59.317804335666985,0.016858344829171527,-0.46506169069420833,-469.59361385798985
2021-02-24,CRWD.OQ,219.78,219.79,207.88,216.6,216.6,1342507,47925725867.4,219401000.0,3.68169392724277,220954000.0,-0.10215,-0.11181,-24531000.0,2020-10-31,232460000.0,219401000.0,761618000.0,-102035000.0,2020-12-02,47858636400.0,62.838110969015965,58.83161508817011,0.016997663560677608,-0.46506169069420833,-465.7446621257412
2021-02-25,CRWD.OQ,216.27,221.6,204.91,208.66,208.66,1212815,46168891779.74,219401000.0,3.68169392724277,220954000.0,-0.10215,-0.11181,-24531000.0,2020-10-31,232460000.0,219401000.0,761618000.0,-102035000.0,2020-12-02,46104261640.0,60.534627122783334,56.67499909648003,0.017644464330694765,-0.46506169069420833,-448.6716583525261
2021-02-26,CRWD.OQ,209.3,217.19,204.85,216.0,216.0,2051795,47792967624.0,219401000.0,3.68169392724277,220954000.0,-0.10215,-0.11181,-24531000.0,2020-10-31,232460000.0,219401000.0,761618000.0,-102035000.0,2020-12-02,47726064000.0,62.66404417962811,58.66864662532199,0.017044879292790603,-0.46506169069420833,-464.4545107071103
2021-03-01,CRWD.OQ,219.55,223.84,216.0,223.4,223.4,904751,50013949558.6,219401000.0,3.68169392724277,220954000.0,-0.10215,-0.11181,-24531000.0,2020-10-31,232460000.0,219401000.0,761618000.0,-102035000.0,2020-12-02,49361123600.0,64.81086791541166,60.67859100044877,0.016480277203414367,-0.46506169069420833,-480.3663782035576
2021-03-02,CRWD.OQ,226.5,231.0,221.52,222.1,222.1,1013868,49722910460.9,219401000.0,3.68169392724277,220954000.0,-0.10215,-0.11181,-24531000.0,2020-10-31,232460000.0,219401000.0,761618000.0,-102035000.0,2020-12-02,49073883400.0,64.4337232050713,60.325492664277846,0.016576739879526202,-0.46506169069420833,-477.5710501298574
2021-03-03,CRWD.OQ,221.64,223.41,206.69,210.62,210.62,1341677,47152811351.98,219401000.0,3.68169392724277,220954000.0,-0.10215,-0.11181,-24531000.0,2020-10-31,232460000.0,219401000.0,761618000.0,-102035000.0,2020-12-02,46537331480.0,61.103245301450336,57.20736274178388,0.017480267435394405,-0.46506169069420833,-452.8861529867202
2021-03-04,CRWD.OQ,204.0,208.1,187.36,192.99,192.99,1977642,43205873434.71,219401000.0,3.68169392724277,220954000.0,-0.10215,-0.11181,-24531000.0,2020-10-31,232460000.0,219401000.0,761618000.0,-102035000.0,2020-12-02,42641912460.0,55.98858280660384,52.418806075096725,0.019077122790003467,-0.46506169069420833,-414.97720380261677
2021-03-05,CRWD.OQ,194.76,195.0,168.67,183.12,183.12,2984937,40996215054.48,219401000.0,3.68169392724277,220954000.0,-0.10215,-0.11181,-24531000.0,2020-10-31,232460000.0,219401000.0,761618000.0,-102035000.0,2020-12-02,40461096480.0,53.125184121173604,49.7379748612452,0.020105362206437143,-0.46506169069420833,-393.75421296613905
2021-03-08,CRWD.OQ,184.01,192.37,178.9,179.75,179.75,1627371,40241752162.75,219401000.0,3.68169392724277,220954000.0,-0.10215,-0.11181,-24531000.0,2020-10-31,232460000.0,219401000.0,761618000.0,-102035000.0,2020-12-02,39716481500.0,52.14750898744515,48.82263532824828,0.020482302794118327,-0.46506169069420833,-386.5078624981624
2021-03-09,CRWD.OQ,192.85,201.14,189.67,199.1,199.1,1213116,44573757193.9,219401000.0,3.68169392724277,220954000.0,-0.10215,-0.11181,-24531000.0,2020-10-31,232460000.0,219401000.0,761618000.0,-102035000.0,2020-12-02,43991941400.0,57.7611629452035,54.07836825510004,0.018491682206141485,-0.46506169069420833,-428.11524574900767
2021-03-10,CRWD.OQ,204.49,208.07,192.5,194.86,194.86,1141670,43624521982.94,219401000.0,3.68169392724277,220954000.0,-0.10215,-0.11181,-24531000.0,2020-10-31,232460000.0,219401000.0,761618000.0,-102035000.0,2020-12-02,43055096440.0,56.531090966862656,52.92672445097335,0.018894046634726314,-0.46506169069420833,-418.9981757240163
2021-03-11,CRWD.OQ,204.47,206.43,198.5,205.8,205.8,1057328,46073727928.2,219401000.0,3.68169392724277,220954000.0,-0.10215,-0.11181,-24531000.0,2020-10-31,232460000.0,219401000.0,761618000.0,-102035000.0,2020-12-02,45472333200.0,59.704908760034556,55.89818275690401,0.017889669228584888,-0.46506169069420833,-442.5219365903857
2021-03-12,CRWD.OQ,200.9,200.9,195.65,199.0,199.0,1094566,44551369571.0,219401000.0,3.68169392724277,220954000.0,-0.10215,-0.11181,-24531000.0,2020-10-31,232460000.0,219401000.0,761618000.0,-102035000.0,2020-12-02,43969846000.0,57.73215181363886,54.051206844625355,0.018500974508757637,-0.46506169069420833,-427.9002205125692
