Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2007-05-25,KIM.N,42.82153,43.438813,42.492976,43.040566,43.040566,1323400.0,11665692833.31,232865000.00001,10.4644561889268,228059056.0,0.36365,0.35659,80792000.0,2005-12-31,128460000.0,228341000.00001,533985000.0,328025000.0,2007-02-13,9815790851.665695,18.382147160811062,4.11302462573682,0.24313007846892162,1.4365576046351098,29.960905056036676
2007-05-29,KIM.N,43.418901,44.613643,43.418901,44.613643,44.613643,734100.0,11680813627.65,232865000.00001,10.4644561889268,228059056.0,0.36365,0.35659,80792000.0,2005-12-31,128460000.0,228341000.00001,533985000.0,328025000.0,2007-02-13,10174545307.301008,19.05399085611208,4.263350354240953,0.23455731218647172,1.4365576046351098,31.05593737143037
2007-05-30,KIM.N,44.912328,46.465492,44.723161,46.465492,46.465492,521600.0,11698454554.38,232865000.00001,10.4644561889268,228059056.0,0.36365,0.35659,80792000.0,2005-12-31,128460000.0,228341000.00001,533985000.0,328025000.0,2007-02-13,10596876242.09555,19.844894972884166,4.440315976397178,0.22520919802004463,1.4365576046351098,32.34502525347905
2007-05-31,KIM.N,46.465492,46.903564,45.81834,46.087157,46.087157,839900.0,11448961447.77,232865000.00001,10.4644561889268,228059056.0,0.36365,0.35659,80792000.0,2005-12-31,128460000.0,228341000.00001,533985000.0,328025000.0,2007-02-13,10510593519.143791,19.68331230117661,4.404161684843992,0.2270579673405934,1.4365576046351098,32.08166303341959
2007-06-01,KIM.N,46.097113,46.375886,45.698866,46.146894,46.146894,879500.0,11282632710.03,232865000.00001,10.4644561889268,228059056.0,0.36365,0.35659,80792000.0,2005-12-31,128460000.0,228341000.00001,533985000.0,328025000.0,2007-02-13,10524217082.972065,19.708825309647395,4.409870247135382,0.2267640415609943,1.4365576046351098,32.12324646857545
2007-06-04,KIM.N,45.858165,46.724353,45.798428,46.216588,46.216588,1435600.0,10881931660.02,232865000.00001,10.4644561889268,228059056.0,0.36365,0.35659,80792000.0,2005-12-31,128460000.0,228341000.00001,533985000.0,328025000.0,2007-02-13,10540111430.820929,19.738590842104045,4.416530316109988,0.22642208440239683,1.4365576046351098,32.17176105634773
2007-06-05,KIM.N,45.858165,46.037376,45.111452,45.230926,45.230926,950900.0,11159146222.92,232865000.00001,10.4644561889268,228059056.0,0.36365,0.35659,80792000.0,2005-12-31,128460000.0,228341000.00001,533985000.0,328025000.0,2007-02-13,10315322285.565855,19.317625561702773,4.322338894959694,0.23135622270759615,1.4365576046351098,31.48563333211326
2007-06-06,KIM.N,45.240882,45.240882,44.514081,44.573818,44.573818,1031900.0,10798767291.15,232865000.00001,10.4644561889268,228059056.0,0.36365,0.35659,80792000.0,2005-12-31,128460000.0,228341000.00001,533985000.0,328025000.0,2007-02-13,10165462855.39581,19.036982041435262,4.259544614192833,0.23476688016554467,1.4365576046351098,31.02821484929029
2007-06-07,KIM.N,44.225352,44.394607,42.82153,42.990785,42.990785,1265300.0,10473670212.84,232865000.00001,10.4644561889268,228059056.0,0.36365,0.35659,80792000.0,2005-12-31,128460000.0,228341000.00001,533985000.0,328025000.0,2007-02-13,9804437843.79896,18.360886249237264,4.108267474567065,0.24341160992819275,1.4365576046351098,29.926252077388707
2007-06-08,KIM.N,42.771749,44.105877,42.512889,44.085965,44.085965,1354600.0,10783646496.81,232865000.00001,10.4644561889268,228059056.0,0.36365,0.35659,80792000.0,2005-12-31,128460000.0,228341000.00001,533985000.0,328025000.0,2007-02-13,10054203560.74904,18.82862544968312,4.212924609178502,0.2373647982737091,1.4365576046351098,30.688616215427
2007-06-11,KIM.N,42.891223,43.458726,42.383458,42.662231,42.662231,1002900.0,10655119744.92,232865000.00001,10.4644561889268,228059056.0,0.36365,0.35659,80792000.0,2005-12-31,128460000.0,228341000.00001,533985000.0,328025000.0,2007-02-13,9729508128.713936,18.220564489103506,4.076870334183634,0.2452861921104595,1.4365576046351098,29.697542835977217
2007-06-12,KIM.N,42.662231,42.662231,41.318147,41.377884,41.377884,1496900.0,10725683451.84,232865000.00001,10.4644561889268,228059056.0,0.36365,0.35659,80792000.0,2005-12-31,128460000.0,228341000.00001,533985000.0,328025000.0,2007-02-13,9436601164.317505,17.672034166348315,3.9541361015763954,0.25289974201983845,1.4365576046351098,28.803497935963463
2007-06-13,KIM.N,41.626789,42.682144,41.547139,42.602494,42.602494,1133700.0,10420747432.65,232865000.00001,10.4644561889268,228059056.0,0.36365,0.35659,80792000.0,2005-12-31,128460000.0,228341000.00001,533985000.0,328025000.0,2007-02-13,9715884564.885664,18.19505148063272,4.071161771892245,0.2456301311591476,1.4365576046351098,29.65595940082136
2007-06-14,KIM.N,42.492976,42.861355,41.915518,42.094729,42.094729,1670900.0,10438388359.38,232865000.00001,10.4644561889268,228059056.0,0.36365,0.35659,80792000.0,2005-12-31,128460000.0,228341000.00001,533985000.0,328025000.0,2007-02-13,9600084158.315825,17.978190695086614,4.022638944634647,0.24859302904472436,1.4365576046351098,29.302499853942297
2007-06-15,KIM.N,42.064861,43.050522,41.955343,42.373502,42.373502,1282200.0,10070449030.44,232865000.00001,10.4644561889268,228059056.0,0.36365,0.35659,80792000.0,2005-12-31,128460000.0,228341000.00001,533985000.0,328025000.0,2007-02-13,9663660865.534113,18.097251543646568,4.049278933848323,0.24695754882206336,1.4365576046351098,29.496556116705815
2007-06-18,KIM.N,42.423283,42.652275,41.158848,41.168804,41.168804,1250000.0,9967123602.44999,232865000.00001,10.4644561889268,228059056.0,0.36365,0.35659,80792000.0,2005-12-31,128460000.0,228341000.00001,533985000.0,328025000.0,2007-02-13,9388918576.889025,17.582738423156126,3.9341560857757423,0.2541841193377102,1.4365576046351098,28.65795556486369
2007-06-19,KIM.N,40.899987,41.278322,40.103493,41.238498,41.238498,1455700.0,9871358571.63,232865000.00001,10.4644561889268,228059056.0,0.36365,0.35659,80792000.0,2005-12-31,128460000.0,228341000.00001,533985000.0,328025000.0,2007-02-13,9404812924.737888,17.612503955612777,3.940816154750349,0.2537545423920823,1.4365576046351098,28.706470152635966
2007-06-20,KIM.N,41.557095,41.557095,39.705246,39.784895,39.784895,1411600.0,9573982949.61,232865000.00001,10.4644561889268,228059056.0,0.36365,0.35659,80792000.0,2005-12-31,128460000.0,228341000.00001,533985000.0,328025000.0,2007-02-13,9073305596.759119,16.99168627725333,3.801907550828994,0.2630258591590301,1.4365576046351098,27.694604707553992
2007-06-21,KIM.N,39.376692,39.555903,38.550329,39.376692,39.376692,1465500.0,9508459507.47,232865000.00001,10.4644561889268,228059056.0,0.36365,0.35659,80792000.0,2005-12-31,128460000.0,228341000.00001,533985000.0,328025000.0,2007-02-13,8980211205.922752,16.81734731485482,3.7628990259109054,0.2657525469363145,1.4365576046351098,27.41045111797087
2007-06-22,KIM.N,38.888839,39.535991,38.789277,38.998357,38.998357,1811400.0,9778113673.19999,232865000.00001,10.4644561889268,228059056.0,0.36365,0.35659,80792000.0,2005-12-31,128460000.0,228341000.00001,533985000.0,328025000.0,2007-02-13,8893928482.970991,16.65576464314726,3.7267447343577196,0.26833069375017005,1.4365576046351098,27.14708889791141
2007-06-25,KIM.N,38.858971,39.177568,37.664229,37.823528,37.823528,1076200.0,9606744670.68,232865000.00001,10.4644561889268,228059056.0,0.36365,0.35659,80792000.0,2005-12-31,128460000.0,228341000.00001,533985000.0,328025000.0,2007-02-13,8625998090.26957,16.15400824043666,3.6144762152116248,0.27666525948945847,1.4365576046351098,26.329280411701486
2007-06-26,KIM.N,37.992783,38.152082,37.29585,37.564667,37.564667,2171700.0,9594144008.73,232865000.00001,10.4644561889268,228059056.0,0.36365,0.35659,80792000.0,2005-12-31,128460000.0,228341000.00001,533985000.0,328025000.0,2007-02-13,8566962494.974352,16.043451585670667,3.5897390482412166,0.27857178100172697,1.4365576046351098,26.14908506195374
2007-06-27,KIM.N,37.196288,38.749453,36.768173,38.629978,38.629978,1250700.0,9919241087.03999,232865000.00001,10.4644561889268,228059056.0,0.36365,0.35659,80792000.0,2005-12-31,128460000.0,228341000.00001,533985000.0,328025000.0,2007-02-13,8809916315.980768,16.498434068336692,3.691541853926168,0.2708895197643343,1.4365576046351098,26.89065713435984
2007-06-28,KIM.N,38.639935,39.028226,37.952958,37.952958,37.952958,749900.0,9914200822.26,232865000.00001,10.4644561889268,228059056.0,0.36365,0.35659,80792000.0,2005-12-31,128460000.0,228341000.00001,533985000.0,328025000.0,2007-02-13,8655515773.887648,16.20928635427521,3.626844750916037,0.2757217550454644,1.4365576046351098,26.41937773852109
2007-06-29,KIM.N,38.171994,38.72954,37.604492,37.903177,37.903177,1049800.0,9944442410.94,232865000.00001,10.4644561889268,228059056.0,0.36365,0.35659,80792000.0,2005-12-31,128460000.0,228341000.00001,533985000.0,328025000.0,2007-02-13,8644162766.020912,16.18802544270141,3.622087599746282,0.27608388048650384,1.4365576046351098,26.384724759873116
2007-07-02,KIM.N,37.833484,39.187524,37.813572,39.187524,39.187524,871200.0,9936882013.77,232865000.00001,10.4644561889268,228059056.0,0.36365,0.35659,80792000.0,2005-12-31,128460000.0,228341000.00001,533985000.0,328025000.0,2007-02-13,8937069730.417345,16.736555765456604,3.744821832353521,0.2670354010864988,1.4365576046351098,27.278769659886876
2007-07-03,KIM.N,39.227349,39.516078,38.888839,39.167612,39.167612,686200.0,9911680689.86999,232865000.00001,10.4644561889268,228059056.0,0.36365,0.35659,80792000.0,2005-12-31,128460000.0,228341000.00001,533985000.0,328025000.0,2007-02-13,8932528618.494272,16.728051571662636,3.7429190101102523,0.2671711563351577,1.4365576046351098,27.264908746871097
2007-07-05,KIM.N,39.625596,39.924282,39.157656,39.287086,39.287086,1335300.0,9634466126.97,232865000.00001,10.4644561889268,228059056.0,0.36365,0.35659,80792000.0,2005-12-31,128460000.0,228341000.00001,533985000.0,328025000.0,2007-02-13,8959775746.150816,16.779077588604203,3.7543361346930304,0.2663586754417673,1.4365576046351098,27.34807561718282
2007-07-06,KIM.N,39.078007,39.496166,38.719584,39.257218,39.257218,1045400.0,9614305067.85,232865000.00001,10.4644561889268,228059056.0,0.36365,0.35659,80792000.0,2005-12-31,128460000.0,228341000.00001,533985000.0,328025000.0,2007-02-13,8952964078.266209,16.766321297913255,3.7514819013281273,0.26656132864348153,1.4365576046351098,27.32728424765915
2007-07-09,KIM.N,39.177568,39.366736,38.72954,39.157656,39.157656,1341700.0,9934361881.38,232865000.00001,10.4644561889268,228059056.0,0.36365,0.35659,80792000.0,2005-12-31,128460000.0,228341000.00001,533985000.0,328025000.0,2007-02-13,8930258062.532736,16.72379947476565,3.741967598988618,0.2672390857340082,1.4365576046351098,27.257978290363212
2007-07-10,KIM.N,39.028226,39.177568,38.062476,38.062476,38.062476,770500.0,10108251016.2899,232865000.00001,10.4644561889268,228059056.0,0.36365,0.35659,80792000.0,2005-12-31,128460000.0,228341000.00001,533985000.0,328025000.0,2007-02-13,8680492345.582655,16.256060274319793,3.6373104643771805,0.27492841477067337,1.4365576046351098,26.495614152324915
2007-07-11,KIM.N,37.684141,38.022651,37.345631,37.982827,37.982827,1344000.0,10156133531.6999,232865000.00001,10.4644561889268,228059056.0,0.36365,0.35659,80792000.0,2005-12-31,128460000.0,228341000.00001,533985000.0,328025000.0,2007-02-13,8662327669.831312,16.222043072055044,3.629699079842523,0.2755049325034917,1.4365576046351098,26.44016980415328
2007-07-12,KIM.N,38.928664,39.247262,38.47068,39.247262,39.247262,914300.0,10009965853.08,232865000.00001,10.4644561889268,228059056.0,0.36365,0.35659,80792000.0,2005-12-31,128460000.0,228341000.00001,533985000.0,328025000.0,2007-02-13,8950693522.304672,16.762069201016267,3.750530490206493,0.26662894825444894,1.4365576046351098,27.320353791151263
2007-07-13,KIM.N,39.127787,39.974063,38.878883,39.934238,39.934238,1261800.0,9979724264.4,232865000.00001,10.4644561889268,228059056.0,0.36365,0.35659,80792000.0,2005-12-31,128460000.0,228341000.00001,533985000.0,328025000.0,2007-02-13,9107364620.359327,17.055469011974733,3.816179004338258,0.26204221522711413,1.4365576046351098,27.798563643497904
2007-07-16,KIM.N,40.24288,40.720776,39.974063,40.123405,40.123405,697800.0,10067928898.05,232865000.00001,10.4644561889268,228059056.0,0.36365,0.35659,80792000.0,2005-12-31,128460000.0,228341000.00001,533985000.0,328025000.0,2007-02-13,9150505867.80568,17.136260134284072,3.8342561023340593,0.26080678319616196,1.4365576046351098,27.930244405473367
2007-07-17,KIM.N,40.222967,40.442003,39.456341,39.545947,39.545947,1240600.0,9824193157.25,232865000.00001,10.4644561889268,228059056.0,0.36365,0.35659,80792000.0,2005-12-31,128460000.0,228341000.00001,533985000.0,328025000.0,2007-02-13,9018811341.446032,16.889634243370192,3.779073301663438,0.26461513714482043,1.4365576046351098,27.528270966930556
2007-07-18,KIM.N,39.456341,39.496166,38.739496,39.426473,39.426473,823600.0,9687991249.55,232865000.00001,10.4644561889268,228059056.0,0.36365,0.35659,80792000.0,2005-12-31,128460000.0,228341000.00001,533985000.0,328025000.0,2007-02-13,8991564213.789488,16.838608226428622,3.76765617708066,0.26541700011884906,1.4365576046351098,27.44510409661884
2007-07-19,KIM.N,39.426473,40.093537,39.426473,39.774939,39.774939,1266400.0,9508910963.5,232865000.00001,10.4644561889268,228059056.0,0.36365,0.35659,80792000.0,2005-12-31,128460000.0,228341000.00001,533985000.0,328025000.0,2007-02-13,9071035040.797585,16.98743418035635,3.80095613970736,0.2630916967321257,1.4365576046351098,27.687674251046108
2007-07-20,KIM.N,39.774939,39.774939,38.52046,38.779321,38.779321,1135500.0,9524044508.8,232865000.00001,10.4644561889268,228059056.0,0.36365,0.35659,80792000.0,2005-12-31,128460000.0,228341000.00001,533985000.0,328025000.0,2007-02-13,8843975339.580976,16.562216803058096,3.7058133074354322,0.26984629743586275,1.4365576046351098,26.994616070303753
2007-07-23,KIM.N,39.058094,39.167612,38.112257,38.241687,38.241687,2505400.0,9458465812.5,232865000.00001,10.4644561889268,228059056.0,0.36365,0.35659,80792000.0,2005-12-31,128460000.0,228341000.00001,533985000.0,328025000.0,2007-02-13,8721363037.067472,16.332599299732152,3.6544361512513475,0.2736400250576498,1.4365576046351098,26.620364457792494
2007-07-24,KIM.N,37.982827,38.440811,37.365544,37.534799,37.534799,1574500.0,9231462633.0,232865000.00001,10.4644561889268,228059056.0,0.36365,0.35659,80792000.0,2005-12-31,128460000.0,228341000.00001,533985000.0,328025000.0,2007-02-13,8560150827.089744,16.030695294979715,3.586884814876314,0.2787934521489458,1.4365576046351098,26.128293692430077
2007-07-25,KIM.N,37.654273,38.022651,36.877691,37.594536,37.594536,1601800.0,9425676464.34999,232865000.00001,10.4644561889268,228059056.0,0.36365,0.35659,80792000.0,2005-12-31,128460000.0,228341000.00001,533985000.0,328025000.0,2007-02-13,8573774390.9180155,16.0562083034505,3.5925933771677028,0.2783504546758284,1.4365576046351098,26.169877127585934
2007-07-26,KIM.N,37.285894,37.50493,36.459531,37.335675,37.335675,1767900.0,9415587434.15,232865000.00001,10.4644561889268,228059056.0,0.36365,0.35659,80792000.0,2005-12-31,128460000.0,228341000.00001,533985000.0,328025000.0,2007-02-13,8514738795.622801,15.945651648684516,3.567856210197295,0.2802803535472922,1.4365576046351098,25.989681777838197
2007-07-27,KIM.N,37.514886,37.92309,36.399794,36.439619,36.439619,1679600.0,9657724158.94999,246048000.0,12.020067709527,240645899.0,0.35638,0.34842,105835000.0,2006-06-30,158326000.0,240554000.0,566594000.0,362347000.0,2007-07-27,8769044873.47248,15.476769738953255,3.031565202508658,0.3298626066734397,1.5063021192746744,24.191441101833323
2007-07-30,KIM.N,36.340057,37.345631,36.240495,37.206245,37.206245,1550300.0,9713213825.05,246048000.0,12.020067709527,240645899.0,0.35638,0.34842,105835000.0,2006-06-30,158326000.0,240554000.0,566594000.0,362347000.0,2007-07-27,8953530276.439255,15.802373968731146,3.0953440445689555,0.3230658646022193,1.5063021192746744,24.700386810791866
2007-07-31,KIM.N,38.331293,38.789277,36.987209,37.16642,37.16642,1925700.0,9508910963.5,246048000.0,12.020067709527,240645899.0,0.35638,0.34842,105835000.0,2006-06-30,158326000.0,240554000.0,566594000.0,362347000.0,2007-07-27,8943946553.511581,15.785459347454406,3.092030835279091,0.3234120399416193,1.5063021192746744,24.673947891606666
2007-08-01,KIM.N,37.086771,38.221775,36.300232,38.122213,38.122213,1437800.0,9766181233.6,246048000.0,12.020067709527,240645899.0,0.35638,0.34842,105835000.0,2006-06-30,158326000.0,240554000.0,566594000.0,362347000.0,2007-07-27,9173954219.254488,16.191407285030355,3.1715472758763807,0.3153035137159272,1.5063021192746744,25.30847730490938
2007-08-02,KIM.N,38.420899,39.058094,37.833484,38.341249,38.341249,1631900.0,9751047688.3,246048000.0,12.020067709527,240645899.0,0.35638,0.34842,105835000.0,2006-06-30,158326000.0,240554000.0,566594000.0,362347000.0,2007-07-27,9226664334.38785,16.28443706496689,3.189769802179322,0.3135022468758647,1.5063021192746744,25.45389036461182
2007-08-03,KIM.N,38.291468,38.331293,37.246069,37.534799,37.534799,1603200.0,10356389500.3,246048000.0,12.020067709527,240645899.0,0.35638,0.34842,105835000.0,2006-06-30,158326000.0,240554000.0,566594000.0,362347000.0,2007-07-27,9032595449.139301,15.941918638635956,3.122677834023368,0.3202379666273689,1.5063021192746744,24.918506400345525
2007-08-06,KIM.N,37.933046,38.610066,36.897603,38.550329,38.550329,1491100.0,10497635923.0999,246048000.0,12.020067709527,240645899.0,0.35638,0.34842,105835000.0,2006-06-30,158326000.0,240554000.0,566594000.0,362347000.0,2007-07-27,9276978578.950771,16.37323829576517,3.2071640469583502,0.31180194881156525,1.5063021192746744,25.59269386048732
2007-08-07,KIM.N,37.833484,39.008313,37.494974,38.490592,38.490592,1668600.0,10008317958.4,246048000.0,12.020067709527,240645899.0,0.35638,0.34842,105835000.0,2006-06-30,158326000.0,240554000.0,566594000.0,362347000.0,2007-07-27,9262603114.882208,16.347866576211903,3.2021942746206573,0.3122858622056787,1.5063021192746744,25.55303581364824
2007-08-08,KIM.N,38.829102,41.815956,38.829102,40.880075,40.880075,1097800.0,9945261519.65,246048000.0,12.020067709527,240645899.0,0.35638,0.34842,105835000.0,2006-06-30,158326000.0,240554000.0,566594000.0,362347000.0,2007-07-27,9837622399.562424,17.362736632513624,3.4009854177109844,0.29403242801112767,1.5063021192746744,27.139359678843757
2007-08-09,KIM.N,40.073625,42.034992,38.321337,41.437621,41.437621,1369100.0,9531611281.44999,246048000.0,12.020067709527,240645899.0,0.35638,0.34842,105835000.0,2006-06-30,158326000.0,240554000.0,566594000.0,362347000.0,2007-07-27,9971793557.966278,17.599539631493236,3.447370014992254,0.2900762017570217,1.5063021192746744,27.5095018919268
2007-08-10,KIM.N,39.874501,40.670995,39.157656,39.506122,39.506122,1513400.0,9564400629.6,246048000.0,12.020067709527,240645899.0,0.35638,0.34842,105835000.0,2006-06-30,158326000.0,240554000.0,566594000.0,362347000.0,2007-07-27,9506986244.693678,16.779186233341118,3.2866804875556395,0.30425835543987334,1.5063021192746744,26.227223273790038
2007-08-13,KIM.N,39.82472,39.914326,39.137744,39.257218,39.257218,2190100.0,10056240851.8499,246048000.0,12.020067709527,240645899.0,0.35638,0.34842,105835000.0,2006-06-30,158326000.0,240554000.0,566594000.0,362347000.0,2007-07-27,9447088517.848982,16.673470805989794,3.265973116680955,0.3061874560119619,1.5063021192746744,26.061981522606782
2007-08-14,KIM.N,38.978445,39.137744,37.624404,37.624404,37.624404,1989700.0,10096596972.65,246048000.0,12.020067709527,240645899.0,0.35638,0.34842,105835000.0,2006-06-30,158326000.0,240554000.0,566594000.0,362347000.0,2007-07-27,9054158524.919195,15.979976005604005,3.1301324509328037,0.31947529878551695,1.5063021192746744,24.977993138665422
2007-08-15,KIM.N,37.554711,38.669803,36.987209,37.753835,37.753835,1310500.0,10240365653.0,246048000.0,12.020067709527,240645899.0,0.35638,0.34842,105835000.0,2006-06-30,158326000.0,240554000.0,566594000.0,362347000.0,2007-07-27,9085305564.272665,16.034948418572498,3.1409003603263104,0.318380045617273,1.5063021192746744,25.063919460047966
2007-08-16,KIM.N,37.485018,39.764983,37.196288,39.69529,39.69529,1090400.0,10225232107.6999,246048000.0,12.020067709527,240645899.0,0.35638,0.34842,105835000.0,2006-06-30,158326000.0,240554000.0,566594000.0,362347000.0,2007-07-27,9552508748.11571,16.859530365862874,3.3024181692868386,0.3028084115149933,1.5063021192746744,26.352807642011662
2007-08-17,KIM.N,41.666613,42.811574,39.61564,39.854589,39.854589,1138900.0,10469891090.05,246048000.0,12.020067709527,240645899.0,0.35638,0.34842,105835000.0,2006-06-30,158326000.0,240554000.0,566594000.0,362347000.0,2007-07-27,9590843399.18051,16.927188426246147,3.315670923252088,0.30159808471558947,1.5063021192746744,26.45856265487502
2007-08-20,KIM.N,39.82472,40.860163,39.436429,40.422091,40.422091,845800.0,10495113665.55,246048000.0,12.020067709527,240645899.0,0.35638,0.34842,105835000.0,2006-06-30,158326000.0,240554000.0,566594000.0,362347000.0,2007-07-27,9727410428.15481,17.168219974364025,3.3628838020572718,0.2973638278516319,1.5063021192746744,26.835314431785
2007-08-21,KIM.N,39.48621,40.58139,39.376692,40.362354,40.362354,734600.0,10553125589.2,246048000.0,12.020067709527,240645899.0,0.35638,0.34842,105835000.0,2006-06-30,158326000.0,240554000.0,566594000.0,362347000.0,2007-07-27,9713034964.086246,17.142848254810758,3.3579140297195793,0.29780393159246854,1.5063021192746744,26.79565638494592
2007-08-22,KIM.N,41.019462,41.786087,40.730732,41.328103,41.328103,800400.0,10285766288.9,246048000.0,12.020067709527,240645899.0,0.35638,0.34842,105835000.0,2006-06-30,158326000.0,240554000.0,566594000.0,362347000.0,2007-07-27,9945438500.399597,17.55302474152497,3.438258751840783,0.2908448933532468,1.5063021192746744,27.43679536207558
2007-08-23,KIM.N,41.815956,41.975255,40.949768,41.427665,41.427665,1161500.0,9937694747.0,246048000.0,12.020067709527,240645899.0,0.35638,0.34842,105835000.0,2006-06-30,158326000.0,240554000.0,566594000.0,362347000.0,2007-07-27,9969397687.395834,17.595311082354975,3.4465417334683393,0.2901459135948647,1.5063021192746744,27.502892328099858
2007-08-24,KIM.N,41.12898,41.865737,41.119023,41.656657,41.656657,972000.0,10321077894.6,246048000.0,12.020067709527,240645899.0,0.35638,0.34842,105835000.0,2006-06-30,158326000.0,240554000.0,566594000.0,362347000.0,2007-07-27,10024503673.099644,17.69256941142978,3.4655925412951962,0.2885509441990748,1.5063021192746744,27.65491495162924
2007-08-27,KIM.N,41.377884,41.995167,40.601302,40.601302,40.601302,746200.0,10462324317.4,246048000.0,12.020067709527,240645899.0,0.35638,0.34842,105835000.0,2006-06-30,158326000.0,240554000.0,566594000.0,362347000.0,2007-07-27,9770536820.360497,17.244335133023817,3.3777931190703496,0.29605128696431954,1.5063021192746744,26.954288572302236
2007-08-28,KIM.N,40.451959,40.551521,39.1477,39.227349,39.227349,1605300.0,10800306829.1,246048000.0,12.020067709527,240645899.0,0.35638,0.34842,105835000.0,2006-06-30,158326000.0,240554000.0,566594000.0,362347000.0,2007-07-27,9439900665.49175,16.66078473385131,3.2634881889150047,0.3064205972605235,1.5063021192746744,26.042152167248517
2007-08-29,KIM.N,39.247262,40.890031,39.097919,40.740689,40.740689,817500.0,11019743235.9499,246048000.0,12.020067709527,240645899.0,0.35638,0.34842,105835000.0,2006-06-30,158326000.0,240554000.0,566594000.0,362347000.0,2007-07-27,9804079730.284412,17.303536095130575,3.389389309987771,0.2950384002962492,1.5063021192746744,27.046824457511722
2007-08-30,KIM.N,40.641127,41.646701,40.461916,41.298235,41.298235,885700.0,10563214619.4,246048000.0,12.020067709527,240645899.0,0.35638,0.34842,105835000.0,2006-06-30,158326000.0,240554000.0,566594000.0,362347000.0,2007-07-27,9938250888.688265,17.540339094110184,3.4357739072690396,0.291055240242761,1.5063021192746744,27.416966670594757
2007-08-31,KIM.N,41.746263,43.150084,41.666613,42.632363,42.632363,531900.0,10654015891.2,246048000.0,12.020067709527,240645899.0,0.35638,0.34842,105835000.0,2006-06-30,158326000.0,240554000.0,566594000.0,362347000.0,2007-07-27,10259303320.629337,18.106974872005946,3.5467656281345206,0.28194702014352335,1.5063021192746744,28.302664156463276
2007-09-04,KIM.N,42.602494,43.856973,42.094729,43.49855,43.49855,1038400.0,10245410168.0999,246048000.0,12.020067709527,240645899.0,0.35638,0.34842,105835000.0,2006-06-30,158326000.0,240554000.0,566594000.0,362347000.0,2007-07-27,10467747669.946451,18.47486501789015,3.618827368628168,0.2763326067082006,1.5063021192746744,28.877706167568657
2007-09-05,KIM.N,42.921092,42.931048,41.437621,41.696482,41.696482,808600.0,10247932425.65,246048000.0,12.020067709527,240645899.0,0.35638,0.34842,105835000.0,2006-06-30,158326000.0,240554000.0,566594000.0,362347000.0,2007-07-27,10034087396.027319,17.70948403270652,3.4689057505850602,0.2882753444169942,1.5063021192746744,27.68135387081444
2007-09-06,KIM.N,41.925474,42.283896,41.198673,42.054904,42.054904,621200.0,10598526225.1,246048000.0,12.020067709527,240645899.0,0.35638,0.34842,105835000.0,2006-06-30,158326000.0,240554000.0,566594000.0,362347000.0,2007-07-27,10120340180.438696,17.861714350026112,3.498724384611216,0.2858184555486561,1.5063021192746744,27.919302151848918
2007-09-07,KIM.N,41.278322,41.318147,40.133362,40.442003,40.442003,623200.0,10613659770.4,246048000.0,12.020067709527,240645899.0,0.35638,0.34842,105835000.0,2006-06-30,158326000.0,240554000.0,566594000.0,362347000.0,2007-07-27,9732202169.295696,17.176677072640544,3.3645403651051002,0.29721741797820944,1.5063021192746744,26.848533559438877
2007-09-10,KIM.N,40.830294,41.188717,39.844632,40.451959,40.451959,923200.0,10936508736.8,246048000.0,12.020067709527,240645899.0,0.35638,0.34842,105835000.0,2006-06-30,158326000.0,240554000.0,566594000.0,362347000.0,2007-07-27,9734598039.866142,17.18090562177881,3.365368646629015,0.297144267092899,1.5063021192746744,26.85514312326582
2007-09-11,KIM.N,40.621214,41.835868,40.621214,41.835868,41.835868,873800.0,10971820342.5,246048000.0,12.020067709527,240645899.0,0.35638,0.34842,105835000.0,2006-06-30,158326000.0,240554000.0,566594000.0,362347000.0,2007-07-27,10067630065.305332,17.768684570089576,3.4805018583082736,0.2873148875392522,1.5063021192746744,27.773889092146476
2007-09-12,KIM.N,41.46749,42.174378,41.168804,41.895605,41.895605,1042000.0,11092888704.9,246048000.0,12.020067709527,240645899.0,0.35638,0.34842,105835000.0,2006-06-30,158326000.0,240554000.0,566594000.0,362347000.0,2007-07-27,10082005529.373896,17.79405628964284,3.485471630645967,0.28690521856712653,1.5063021192746744,27.81354713898556
2007-09-13,KIM.N,42.293853,43.518463,42.184335,43.169996,43.169996,1855600.0,11471227337.4,246048000.0,12.020067709527,240645899.0,0.35638,0.34842,105835000.0,2006-06-30,158326000.0,240554000.0,566594000.0,362347000.0,2007-07-27,10388682497.246403,18.335320347985334,3.5914935791737546,0.2784356919914239,1.5063021192746744,28.659586578014995
2007-09-14,KIM.N,42.741881,43.608068,42.114641,43.309383,43.309383,1434100.0,11733542122.6,246048000.0,12.020067709527,240645899.0,0.35638,0.34842,105835000.0,2006-06-30,158326000.0,240554000.0,566594000.0,362347000.0,2007-07-27,10422225407.170317,18.394521310092088,3.603089770091175,0.27753957403473056,1.5063021192746744,28.752122463224474
