Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2008-01-22,OMC.N,41.9,43.45,41.71,42.32,42.32,1274700.0,14645120000.0,344100000.0,10.5756693830035,343600000.0,0.71689,0.70939,244100000.0,2006-06-30,2823400000.0,340500000.0,10848600000.0,824100000.0,2007-07-24,14541152000.0,1.3403712921482955,4.001637954758102,0.2498976697307065,2.420264317180617,17.48569348380051
2008-01-23,OMC.N,41.81,43.44,40.86,43.42,43.42,1237000.0,14583009000.0,344100000.0,10.5756693830035,343600000.0,0.71689,0.70939,244100000.0,2006-06-30,2823400000.0,340500000.0,10848600000.0,824100000.0,2007-07-24,14919112000.0,1.3752108106115075,4.105650283449829,0.2435667752879664,2.420264317180617,17.940189297415362
2008-01-24,OMC.N,43.65,44.28,43.05,44.0,44.0,1941600.0,14831453000.0,344100000.0,10.5756693830035,343600000.0,0.71689,0.70939,244100000.0,2006-06-30,2823400000.0,340500000.0,10848600000.0,824100000.0,2007-07-24,15118400000.0,1.3935807385284738,4.160493147669103,0.24035612234098866,2.420264317180617,18.179832544594102
2008-01-25,OMC.N,44.8,45.34,43.76,43.89,43.89,1748700.0,15171428999.9999,344100000.0,10.5756693830035,343600000.0,0.71689,0.70939,244100000.0,2006-06-30,2823400000.0,340500000.0,10848600000.0,824100000.0,2007-07-24,15080604000.0,1.3900967866821525,4.150091914799931,0.2409585186375826,2.420264317180617,18.134382963232618
2008-01-28,OMC.N,44.03,44.53,43.44,44.49,44.49,1450500.0,15367569000.0,344100000.0,10.5756693830035,343600000.0,0.71689,0.70939,244100000.0,2006-06-30,2823400000.0,340500000.0,10848600000.0,824100000.0,2007-07-24,15286764000.0,1.409100160389359,4.206825912268146,0.23770890948535628,2.420264317180617,18.3822897706589
2008-01-29,OMC.N,44.67,44.95,44.4,44.8,44.8,1635000.0,14746459000.0,344100000.0,10.5756693830035,343600000.0,0.71689,0.70939,244100000.0,2006-06-30,2823400000.0,340500000.0,10848600000.0,824100000.0,2007-07-24,15393279999.999998,1.4189185701380822,4.2361384776267235,0.23606404872775671,2.420264317180617,18.510374954495813
2008-01-30,OMC.N,44.79,45.49,44.53,44.61,44.61,1366000.0,14785686999.9999,344100000.0,10.5756693830035,343600000.0,0.71689,0.70939,244100000.0,2006-06-30,2823400000.0,340500000.0,10848600000.0,824100000.0,2007-07-24,15327996000.0,1.4129008351308003,4.218172711761789,0.23706947731458192,2.420264317180617,18.431871132144156
2008-01-31,OMC.N,43.8,45.75,43.8,45.37,45.37,996700.0,14909909000.0,344100000.0,10.5756693830035,343600000.0,0.71689,0.70939,244100000.0,2006-06-30,2823400000.0,340500000.0,10848600000.0,824100000.0,2007-07-24,15589132000.0,1.4369717751599285,4.2900357752215275,0.233098289244071,2.420264317180617,18.745886421550782
2008-02-01,OMC.N,45.62,46.57,45.37,46.41,46.41,852100.0,14900102000.0,344100000.0,10.5756693830035,343600000.0,0.71689,0.70939,244100000.0,2006-06-30,2823400000.0,340500000.0,10848600000.0,824100000.0,2007-07-24,15946475999.999998,1.4699109562524195,4.388374704166433,0.22787479816857362,2.420264317180617,19.175591554423004
2008-02-04,OMC.N,46.39,47.29,45.92,47.01,47.01,911700.0,14574476000.0,344100000.0,10.5756693830035,343600000.0,0.71689,0.70939,244100000.0,2006-06-30,2823400000.0,340500000.0,10848600000.0,824100000.0,2007-07-24,16152636000.0,1.4889143299596261,4.445108701634648,0.22496637700496708,2.420264317180617,19.423498361849287
2008-02-05,OMC.N,46.02,46.2,45.11,45.11,45.11,1880600.0,15097054000.0,344100000.0,10.5756693830035,343600000.0,0.71689,0.70939,244100000.0,2006-06-30,2823400000.0,340500000.0,10848600000.0,824100000.0,2007-07-24,15499796000.0,1.4287369798868057,4.265451042985301,0.23444179523395037,2.420264317180617,18.638460138332725
2008-02-06,OMC.N,45.33,45.64,45.0,45.23,45.23,1835900.0,15164380000.0,344100000.0,10.5756693830035,343600000.0,0.71689,0.70939,244100000.0,2006-06-30,2823400000.0,340500000.0,10848600000.0,824100000.0,2007-07-24,15541027999.999998,1.432537654628247,4.276797842478944,0.23381979621940088,2.420264317180617,18.68804149981798
2008-02-07,OMC.N,45.06,45.89,44.99,45.61,45.61,1195700.0,14875840000.0,344100000.0,10.5756693830035,343600000.0,0.71689,0.70939,244100000.0,2006-06-30,2823400000.0,340500000.0,10848600000.0,824100000.0,2007-07-24,15671596000.0,1.444573124642811,4.312729374208814,0.23187172512614557,2.420264317180617,18.845049144521294
2008-02-08,OMC.N,45.42,45.77,45.1,45.58,45.58,1034800.0,14933548000.0,344100000.0,10.5756693830035,343600000.0,0.71689,0.70939,244100000.0,2006-06-30,2823400000.0,340500000.0,10848600000.0,824100000.0,2007-07-24,15661288000.0,1.4436229559574507,4.309892674335403,0.23202433924974772,2.420264317180617,18.83265380414998
2008-02-11,OMC.N,45.58,45.63,44.47,45.46,45.46,775000.0,14866222000.0,344100000.0,10.5756693830035,343600000.0,0.71689,0.70939,244100000.0,2006-06-30,2823400000.0,340500000.0,10848600000.0,824100000.0,2007-07-24,15620056000.0,1.4398222812160095,4.298545874841761,0.23263681000887593,2.420264317180617,18.783072442664725
2008-02-12,OMC.N,46.74,47.59,46.6,47.09,47.09,1149300.0,14747600000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,15850494000.000002,1.3932295548836229,4.094359517474762,0.24423844455573365,2.5557527358769594,18.425100104154613
2008-02-13,OMC.N,46.75,47.56,46.69,47.3,47.3,1045400.0,14619360000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,15921179999.999998,1.3994427255467266,4.112618500245406,0.243154087825148,2.5557527358769594,18.507267677352157
2008-02-14,OMC.N,47.63,47.96,46.26,46.4,46.4,1469800.0,14866222000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,15618240000.0,1.3728148512762814,4.03436571694264,0.24787043866658406,2.5557527358769594,18.15512093507696
2008-02-15,OMC.N,46.38,46.7,45.8,46.58,46.58,1128600.0,15000874000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,15678828000.0,1.3781404261303707,4.050016273603193,0.24691258810926364,2.5557527358769594,18.225550283531998
2008-02-19,OMC.N,47.02,47.02,46.21,46.37,46.37,980100.0,15000874000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,15608142000.0,1.3719272554672668,4.031757290832547,0.24803080341016823,2.5557527358769594,18.143382710334453
2008-02-20,OMC.N,46.19,46.4,45.62,46.0,46.0,1084000.0,14712334000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,15483600000.0,1.3609802404894171,3.99958670214141,0.2500258337854239,2.5557527358769594,17.998611271843536
2008-02-21,OMC.N,46.07,46.35,45.49,45.6,45.6,774600.0,14542416000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,15348960000.0,1.3491456297025526,3.9648076873401807,0.2522190428537171,2.5557527358769594,17.842101608610115
2008-02-22,OMC.N,45.6,46.37,45.22,46.37,46.37,1228500.0,14321202000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,15608142000.0,1.3719272554672668,4.031757290832547,0.24803080341016823,2.5557527358769594,18.143382710334453
2008-02-25,OMC.N,46.37,46.93,45.73,46.79,46.79,1586100.0,14362880000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,15749514000.0,1.3843535967934744,4.0682752563738385,0.24580441021862579,2.5557527358769594,18.307717856729546
2008-02-26,OMC.N,46.66,47.15,46.42,46.79,46.79,1665300.0,14471884000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,15749514000.0,1.3843535967934744,4.0682752563738385,0.24580441021862579,2.5557527358769594,18.307717856729546
2008-02-27,OMC.N,46.55,46.6,45.89,45.89,45.89,853600.0,14388528000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,15446574000.0,1.3577257225230293,3.9900224730710723,0.25062515480779035,2.5557527358769594,17.955571114454347
2008-02-28,OMC.N,45.57,45.92,45.28,45.36,45.36,792900.0,14279524000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,15268176000.0,1.3420448632304338,3.9439402784594426,0.2535535351439484,2.5557527358769594,17.74819581067006
2008-02-29,OMC.N,45.37,45.45,44.47,44.67,44.67,1102100.0,14109606000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,15035922000.0,1.3216301596230926,3.8839464779273216,0.2574700773254869,2.5557527358769594,17.47821664159241
2008-03-03,OMC.N,44.87,45.36,44.57,44.8,44.8,1148600.0,13878774000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,15079679999.999998,1.3254764081288235,3.895249657737721,0.25672295433324777,2.5557527358769594,17.52908228214327
2008-03-04,OMC.N,44.36,45.26,44.08,45.14,45.14,1151400.0,13994190000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,15194124000.0,1.3355358272976583,3.9248118203187663,0.2547892856475299,2.5557527358769594,17.66211549589168
2008-03-05,OMC.N,44.97,45.34,44.49,44.88,44.88,1305200.0,13984572000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,15106608000.0,1.3278433302861965,3.9022054606979673,0.25626533765885695,2.5557527358769594,17.560384214789956
2008-03-06,OMC.N,44.83,44.95,44.49,44.54,44.54,1704200.0,14023044000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,14992164000.0,1.3177839111173617,3.872643298116922,0.2582215616104513,2.5557527358769594,17.427351001041547
2008-03-07,OMC.N,44.35,44.65,43.69,44.01,44.01,1830400.0,13833890000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,14813766000.0,1.3021030518247663,3.8265611035052927,0.26133125094591003,2.5557527358769594,17.21997569725726
2008-03-10,OMC.N,44.24,44.24,43.2,43.29,43.29,1533900.0,13609470000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,14571414000.0,1.2808007524084102,3.763958876863079,0.26567771665810813,2.5557527358769594,16.938258303437102
2008-03-11,OMC.N,44.04,44.11,43.15,43.65,43.65,1651200.0,13917245999.9999,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,14692590000.0,1.2914519021165882,3.795259990184186,0.26348656023206185,2.5557527358769594,17.079117000347182
2008-03-12,OMC.N,43.73,44.28,43.56,43.62,43.62,1731700.0,13619087999.9999,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,14682492000.0,1.2905643063075734,3.7926515640740934,0.2636677751978336,2.5557527358769594,17.067378775604674
2008-03-13,OMC.N,42.97,44.12,42.77,43.74,43.74,1828400.0,13869156000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,14722884000.0,1.2941146895436326,3.803085268514463,0.2629444068159465,2.5557527358769594,17.114331674574704
2008-03-14,OMC.N,43.92,43.94,42.32,43.15,43.15,736400.0,14170520000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,14524290000.0,1.2766586386330074,3.7517862216826487,0.2665397069323175,2.5557527358769594,16.883479921305405
2008-03-17,OMC.N,42.24,43.0,42.19,42.45,42.45,1259200.0,14398145999.9999,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,14288670000.000002,1.2559480697559948,3.690922945780497,0.27093494356017667,2.5557527358769594,16.609588010646917
2008-03-18,OMC.N,43.0,43.46,42.5,43.41,43.41,921500.0,14394940000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,14611805999.999998,1.2843511356444692,3.774392581303448,0.26494329311516934,2.5557527358769594,16.98521120240713
2008-03-19,OMC.N,43.59,44.01,42.48,42.48,42.48,931800.0,14173726000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,14298767999.999998,1.2568356655650093,3.693531371890589,0.2707436053231992,2.5557527358769594,16.62132623538942
2008-03-20,OMC.N,42.74,43.33,42.5,43.26,43.26,873800.0,14234640000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,14561316000.0,1.2799131565993953,3.7613504507529867,0.26586195918006245,2.5557527358769594,16.926520078694594
2008-03-24,OMC.N,43.52,44.41,43.23,44.2,44.2,1206600.0,14164108000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,14877720000.000002,1.307724491948527,3.843081135535877,0.26020788131514705,2.5557527358769594,17.29431778729314
2008-03-25,OMC.N,44.33,45.32,44.16,44.91,44.91,858900.0,14455854000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,15116705999.999998,1.3287309260952112,3.9048138868080593,0.2560941517285571,2.5557527358769594,17.57212243953246
2008-03-26,OMC.N,44.65,45.09,44.2,44.9,44.9,1151100.0,14622566000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,15113340000.0,1.3284350608255397,3.9039444114380286,0.25615118828796213,2.5557527358769594,17.568209697951627
2008-03-27,OMC.N,44.64,45.03,44.19,44.21,44.21,1074600.0,14459060000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,14881086000.0,1.3080203572181985,3.8439506109059076,0.2601490240698824,2.5557527358769594,17.298230528873972
2008-03-28,OMC.N,44.5,45.11,44.29,44.4,44.4,775300.0,14452648000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,14945040000.0,1.3136417973419592,3.8604706429364914,0.25903577374165543,2.5557527358769594,17.37257261890985
2008-03-31,OMC.N,44.11,44.53,43.81,44.18,44.18,752300.0,14401352000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,14870988000.0,1.3071327614091837,3.841342184795815,0.2603256757385582,2.5557527358769594,17.286492304131468
2008-04-01,OMC.N,44.13,45.23,44.13,45.09,45.09,771300.0,14247464000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,15177294000.000002,1.3340565009493004,3.920464443468613,0.25507181978552895,2.5557527358769594,17.642551787987504
2008-04-02,OMC.N,45.41,46.37,45.2,45.61,45.61,1070500.0,14212198000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,15352326000.0,1.3494414949722242,3.9656771627102114,0.2521637437870971,2.5557527358769594,17.846014350190952
2008-04-03,OMC.N,45.55,45.7,44.83,45.1,45.1,855200.0,14215404000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,15180660000.0,1.334352366218972,3.9213339188386436,0.25501526284100884,2.5557527358769594,17.646464529568338
2008-04-04,OMC.N,45.04,45.39,44.85,45.08,45.08,730200.0,14071134000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,15173928000.0,1.3337606356796288,3.9195949680985818,0.25512840182186114,2.5557527358769594,17.638639046406666
2008-04-07,OMC.N,45.33,45.35,44.85,44.92,44.92,580900.0,14234640000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,15120072000.0,1.329026791364883,3.9056833621780904,0.2560371405638802,2.5557527358769594,17.576035181113298
2008-04-08,OMC.N,44.6,44.76,44.33,44.44,44.44,893400.0,14253876000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,14958504000.0,1.3148252584206455,3.863948544416614,0.25880261822973677,2.5557527358769594,17.38822358523319
2008-04-09,OMC.N,44.31,44.71,44.26,44.33,44.33,646000.0,14519974000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,14921478000.0,1.3115707404542578,3.8543843153462762,0.2594448083494135,2.5557527358769594,17.345183427844
2008-04-10,OMC.N,44.44,44.66,44.03,44.34,44.34,783400.0,14523180000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,14924844000.000002,1.3118666057239297,3.8552537907163074,0.2593862957629567,2.5557527358769594,17.349096169424836
2008-04-11,OMC.N,44.15,44.35,43.77,43.89,43.89,1079300.0,14906762000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,14773374000.0,1.2985526685887068,3.816127399064924,0.26204575880905673,2.5557527358769594,17.173022798287235
2008-04-14,OMC.N,43.82,44.48,43.82,44.4,44.4,858100.0,14794657000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,14945040000.0,1.3136417973419592,3.8604706429364914,0.25903577374165543,2.5557527358769594,17.37257261890985
2008-04-15,OMC.N,44.76,44.79,44.13,44.46,44.46,1884200.0,15384009000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,14965236000.0,1.3154169889599887,3.865687495156676,0.25868619779868424,2.5557527358769594,17.396049068394863
2008-04-16,OMC.N,44.6,45.31,44.6,45.29,45.29,1374700.0,15287918999.9999,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,15244614000.0,1.3399738063427327,3.9378539508692274,0.25394542623381544,2.5557527358769594,17.72080661960421
2008-04-17,OMC.N,45.1,45.44,44.74,45.3,45.3,1174900.0,15416039000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,15247979999.999998,1.340269671612404,3.938723426239258,0.2538893676408278,2.5557527358769594,17.72471936118505
2008-04-18,OMC.N,45.9,46.71,45.71,46.54,46.54,990600.0,15351979000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,15665364000.0,1.3769569650516842,4.04653837212307,0.24712480348365923,2.5557527358769594,18.209899317208656
2008-04-21,OMC.N,46.5,47.03,46.17,46.19,46.19,944800.0,15316746000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,15547554000.0,1.3666016806131778,4.016106734171994,0.24899736640245726,2.5557527358769594,18.072953361879414
2008-04-22,OMC.N,47.64,48.6,47.46,48.03,48.03,1038600.0,15316746000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,16166898000.0,1.4210408902327545,4.176090202257651,0.23945842919278573,2.5557527358769594,18.792897812753154
2008-04-23,OMC.N,48.0,48.15,47.3,47.73,47.73,945000.0,15291122000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,16065917999.999998,1.4121649321426057,4.150005941156728,0.2409635104573539,2.5557527358769594,18.675515565328087
2008-04-24,OMC.N,47.93,48.56,47.7,48.13,48.13,865800.0,15697903000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,16200558000.0,1.4239995429294705,4.184784955957959,0.23896090492685432,2.5557527358769594,18.83202522856151
2008-04-25,OMC.N,48.55,48.63,47.19,47.93,47.93,905700.0,15867662000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,16133238000.0,1.4180822375360382,4.167395448557343,0.239958029504058,2.5557527358769594,18.753770396944798
2008-04-28,OMC.N,47.78,48.08,47.61,47.82,47.82,567000.0,15720324000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,16096212000.0,1.4148277195696506,4.157831219487005,0.24051000322311794,2.5557527358769594,18.71073023955561
2008-04-29,OMC.N,47.85,48.3,47.73,47.82,47.82,1106400.0,15717121000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,16096212000.0,1.4148277195696506,4.157831219487005,0.24051000322311794,2.5557527358769594,18.71073023955561
2008-04-30,OMC.N,47.8,48.49,47.68,47.74,47.74,807100.0,15435257000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,16069284000.0,1.4124607974122776,4.150875416526759,0.2409130363244554,2.5557527358769594,18.679428306908925
2008-05-01,OMC.N,47.89,49.3,47.7,49.01,49.01,730800.0,15441663000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,16496766000.0,1.4500356866605724,4.261298788520663,0.23467023779084883,2.5557527358769594,19.176346487675037
2008-05-02,OMC.N,49.31,49.84,49.0,49.54,49.54,501600.0,15438460000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,16675164000.0,1.4657165459531678,4.307380983132292,0.23215963573131815,2.5557527358769594,19.383721791459323
2008-05-05,OMC.N,49.33,49.5,49.0,49.08,49.08,667700.0,15745947999.9999,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,16520328000.0,1.4521067435482737,4.267385116110878,0.2343355410376834,2.5557527358769594,19.203735678740887
2008-05-06,OMC.N,48.23,49.25,48.01,49.07,49.07,847100.0,15733136000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,16516962000.0,1.4518108782786021,4.266515640740848,0.23438329639554717,2.5557527358769594,19.19982293716005
2008-05-07,OMC.N,48.86,49.19,48.17,48.19,48.19,607300.0,15691497000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,16220754000.0,1.4257747345475003,4.190001808178143,0.23866338149262295,2.5557527358769594,18.855501678046522
2008-05-08,OMC.N,48.19,48.32,47.88,48.21,48.21,1362600.0,15982970000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,16227486000.0,1.4263664650868435,4.191740758918204,0.23856437158534535,2.5557527358769594,18.863327161208193
2008-05-09,OMC.N,47.84,48.38,47.73,48.2,48.2,1065700.0,15697903000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,16224120000.000002,1.4260705998171719,4.190871283548174,0.23861386626824685,2.5557527358769594,18.85941441962736
2008-05-12,OMC.N,48.22,49.18,48.22,49.16,49.16,836900.0,15960549000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,16547255999.999998,1.4544736657056465,4.274340919071125,0.2339541976023088,2.5557527358769594,19.235037611387572
2008-05-13,OMC.N,49.45,49.5,48.72,49.12,49.12,793600.0,15685091000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,16533792000.0,1.4532902046269602,4.270863017591001,0.2341447140498677,2.5557527358769594,19.21938664506423
