Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2013-12-17,PTC.OQ,32.45,32.62,32.21,32.5,32.5,69206.0,4067595298.96,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,3849495000.0,2.975935822675895,4.154968266989035,0.24067572499769446,1.208061642914762,26.902600699733604
2013-12-18,PTC.OQ,32.57,33.05,32.24,33.03,33.03,116433.0,4068790244.7,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,3912271380.0,3.024466468399533,4.222726211035317,0.2368138377967021,1.208061642914762,27.341320034221567
2013-12-19,PTC.OQ,33.0,33.2,32.93,33.0,33.0,118177.0,4075959919.14,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,3908718000.0,3.021719450717063,4.218890855711942,0.23702912310379004,1.208061642914762,27.31648686434489
2013-12-20,PTC.OQ,33.17,34.11,33.0,33.95,33.95,146173.0,4098663888.2,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4021241700.0000005,3.1087083439952816,4.3403437742854685,0.2303964966840963,1.208061642914762,28.102870577106334
2013-12-23,PTC.OQ,33.96,34.35,33.41,33.95,33.95,356852.0,4228912973.86,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4021241700.0000005,3.1087083439952816,4.3403437742854685,0.2303964966840963,1.208061642914762,28.102870577106334
2013-12-24,PTC.OQ,33.95,34.35,33.95,34.04,34.04,292942.0,4146461717.8,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4031901840.0,3.116949397042691,4.351849840255592,0.22978734025925587,1.208061642914762,28.177370086736364
2013-12-26,PTC.OQ,34.16,34.35,33.97,34.05,34.05,146497.0,4153631392.24,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4033086299.9999995,3.117865069603514,4.35312829203005,0.22971985499045727,1.208061642914762,28.185647810028588
2013-12-27,PTC.OQ,34.23,34.4,33.83,34.11,34.11,142936.0,4132808124.89999,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4040193060.0,3.1233591049684546,4.360799002676798,0.22931577433084346,1.208061642914762,28.235314149781942
2013-12-30,PTC.OQ,34.19,34.4,33.89,34.3,34.3,244600.0,4179418742.85,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4062697799.9999995,3.140756883624098,4.385089586391503,0.22804551202405457,1.208061642914762,28.39259089233423
2013-12-31,PTC.OQ,34.4,35.5,34.39,35.39,35.39,255028.0,4191370183.35,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4191803940.0,3.2405651927538437,4.524440829807443,0.2210217875791204,1.208061642914762,29.29486273118684
2014-01-02,PTC.OQ,35.5,35.5,34.59,34.7,34.7,155290.0,4171052734.5,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4110076200.0000005,3.177383786057033,4.436227657369831,0.2254167453148435,1.208061642914762,28.723699824023264
2014-01-03,PTC.OQ,34.72,35.06,34.64,34.76,34.76,179207.0,4220053640.55,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4117182960.0,3.1828778214219726,4.443898368016579,0.22502764851625637,1.208061642914762,28.773366163776615
2014-01-06,PTC.OQ,34.82,34.98,34.47,34.58,34.58,159772.0,4131612980.85,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4095862680.0,3.1663957153271522,4.420886236076332,0.22619898965948732,1.208061642914762,28.62436714451655
2014-01-07,PTC.OQ,34.81,35.06,34.45,34.97,34.97,155730.0,4202126479.79999,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4142056620.0,3.202106945199263,4.4707458552802,0.22367632434729973,1.208061642914762,28.947198352913357
2014-01-08,PTC.OQ,34.98,35.07,34.67,35.07,35.07,141446.0,4247541953.7,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4153901220.0,3.2112636708074964,4.483530373024783,0.22303852473410524,1.208061642914762,29.029975585835615
2014-01-09,PTC.OQ,35.19,35.4,34.55,34.9,34.9,89473.0,4251127385.85,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4133765400.0,3.1956972372734995,4.461796692858994,0.22412495880874125,1.208061642914762,28.889254289867775
2014-01-10,PTC.OQ,34.98,35.32,34.5,35.31,35.31,128316.0,4229614792.95,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4182328260.0000005,3.2332398122672577,4.514213215611779,0.22152254495681306,1.208061642914762,29.228640944849033
2014-01-13,PTC.OQ,35.1,35.48,34.37,34.57,34.57,176647.0,4271444834.7,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4094678220.0,3.165480042766329,4.419607784301874,0.22626442182311457,1.208061642914762,28.616089421224327
2014-01-14,PTC.OQ,34.81,35.36,34.7,35.16,35.16,237614.0,4272639978.75,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4164561359.9999995,3.2195047238549064,4.495036438994905,0.22246760700867668,1.208061642914762,29.10447509546564
2014-01-15,PTC.OQ,35.35,35.7,35.35,35.54,35.54,536789.0,4302518580.0,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4209570840.0,3.254300281166194,4.543617606424316,0.2200889437936148,1.208061642914762,29.419028580570224
2014-01-16,PTC.OQ,35.37,35.79,35.36,35.57,35.57,365313.0,4270249690.64999,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4213124220.0,3.257047298848664,4.547452961747691,0.21990331915729744,1.208061642914762,29.4438617504469
2014-01-17,PTC.OQ,35.62,35.74,35.3,35.39,35.39,443580.0,4218858496.49999,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4191803940.0,3.2405651927538437,4.524440829807443,0.2210217875791204,1.208061642914762,29.29486273118684
2014-01-21,PTC.OQ,35.72,35.91,35.42,35.74,35.74,333947.0,4208102200.05,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4233260040.0,3.2726137323826614,4.56918664191348,0.21885733246852462,1.208061642914762,29.58458304641474
2014-01-22,PTC.OQ,35.86,36.02,35.4,35.75,35.75,289243.0,4194955615.5,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4234444500.0,3.2735294049434844,4.570465093687938,0.2187961136342677,1.208061642914762,29.592860769706963
2014-01-23,PTC.OQ,37.95,38.5,35.89,36.0,36.0,361334.0,4340763189.6,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4264056000.0,3.2964212189640683,4.602426388049392,0.21727669617847417,1.208061642914762,29.799803852012605
2014-01-24,PTC.OQ,35.94,36.16,35.69,35.73,35.73,462844.0,4264273970.4,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4232075579.9999995,3.2716980598218375,4.567908190139021,0.21891858557025107,1.208061642914762,29.576305323122508
2014-01-27,PTC.OQ,35.7,35.84,34.98,35.3,35.3,657170.0,4066368685.61,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4181143799.9999995,3.2323241397064333,4.51293476383732,0.22158529921884054,1.208061642914762,29.220363221556802
2014-01-28,PTC.OQ,35.2,35.6,34.96,35.21,35.21,442122.0,4137938683.00999,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4170483660.0,3.2240830866590238,4.501428697867197,0.22215169163377083,1.208061642914762,29.145863711926776
2014-01-29,PTC.OQ,34.85,35.33,34.71,35.1,35.1,402458.0,4198773180.8,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4157454600.0,3.214010688489967,4.487365728348157,0.22284789351638376,1.208061642914762,29.05480875571229
2014-01-30,PTC.OQ,36.47,36.77,35.95,36.32,36.32,410544.0,4201158847.37999,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4301958720.0,3.3257227409104155,4.643336844832053,0.21536236405355372,1.208061642914762,30.06469099736383
2014-01-31,PTC.OQ,35.76,35.98,35.35,35.68,35.68,329266.0,4254836345.43,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4226153280.0,3.267119697017721,4.56151593126673,0.21922536609935736,1.208061642914762,29.534916706661384
2014-02-03,PTC.OQ,35.48,35.58,33.46,34.09,34.09,275711.0,4267957511.62,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4037824140.0000005,3.1215277598468085,4.3582420991278825,0.22945030983939776,1.208061642914762,28.218758703197494
2014-02-04,PTC.OQ,34.18,34.92,33.86,34.69,34.69,367301.0,4352648675.21,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4108891739.9999995,3.1764681134962087,4.434949205595372,0.22548172563923524,1.208061642914762,28.715422100731036
2014-02-05,PTC.OQ,34.58,35.68,34.05,35.2,35.2,421550.0,4454039504.86,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4169299200.0000005,3.2231674140982007,4.500150246092739,0.22221480290980314,1.208061642914762,29.13758598863455
2014-02-06,PTC.OQ,35.3,35.56,35.08,35.22,35.22,322460.0,4525609502.25999,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4171668120.0,3.224998759219847,4.502707149641655,0.22208861619605538,1.208061642914762,29.154141435219
2014-02-07,PTC.OQ,35.21,35.7,35.0,35.67,35.67,207705.0,4507717002.91,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4224968820.0,3.266204024456898,4.560237479492272,0.21928682541141212,1.208061642914762,29.52663898336916
2014-02-10,PTC.OQ,35.5,35.86,35.23,35.78,35.78,294291.0,4584058333.47,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4237997880.0,3.276276422625955,4.574300449011313,0.2186126624489958,1.208061642914762,29.617693939583642
2014-02-11,PTC.OQ,35.78,36.63,35.78,36.49,36.49,284546.0,4539923501.74,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4322094540.0,3.341289174444413,4.665070524997842,0.2143590315819422,1.208061642914762,30.20541229333167
2014-02-12,PTC.OQ,36.69,37.505,36.32,37.34,37.34,392564.0,4622228998.75,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4422773640.0,3.4191213421143978,4.773738925826787,0.20947940713511165,1.208061642914762,30.909018773170857
2014-02-13,PTC.OQ,37.24,38.0,37.07,37.94,37.94,261633.0,4619843332.17,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4493841240.0,3.474061695763799,4.8504460322942755,0.20616660681141463,1.208061642914762,31.405682170704395
2014-02-14,PTC.OQ,38.01,38.01,37.65,37.79,37.79,231318.0,4613879165.72,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4476074340.0,3.4603266073514485,4.8312692556774035,0.20698494475853585,1.208061642914762,31.28151632132101
2014-02-18,PTC.OQ,37.92,38.51,37.69,38.43,38.43,311402.0,4684256329.83,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4551879780.0,3.518929651244143,4.913090169242726,0.20353788869177908,1.208061642914762,31.811290612023456
2014-02-19,PTC.OQ,38.18,38.4,37.98,38.06,38.06,237685.0,4678292163.38,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4508054760.0,3.485049766493679,4.865787453587774,0.20551658072582948,1.208061642914762,31.505014850211108
2014-02-20,PTC.OQ,38.0,38.78,37.89,38.75,38.75,205690.0,4755826327.23,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4589782500.0,3.5482311731904903,4.954000626025387,0.2018570596754857,1.208061642914762,32.07617775737468
2014-02-21,PTC.OQ,38.94,38.94,38.47,38.73,38.73,249865.0,4689027662.99,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4587413580.0,3.546399828068844,4.95144372247647,0.20196129776465457,1.208061642914762,32.059622310790225
2014-02-24,PTC.OQ,38.86,39.2,38.64,38.68,38.68,295153.0,4630578831.78,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4581491280.0,3.541821465264727,4.94505146360418,0.2022223645921683,1.208061642914762,32.0182336943291
2014-02-25,PTC.OQ,38.87,39.29,38.5,39.27,39.27,566829.0,4774911659.87,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4651374420.0,3.5958461463533045,5.020480118297212,0.19918413706200838,1.208061642914762,32.50661936857042
2014-02-26,PTC.OQ,39.4,39.65,39.01,39.22,39.22,231471.0,4748669327.49,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4645452120.0,3.591267783549188,5.0140878594249205,0.19943806890425983,1.208061642914762,32.465230752109285
2014-02-27,PTC.OQ,39.27,39.87,39.06,39.87,39.87,209302.0,4734355328.00999,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4722442020.0,3.6507865000027055,5.097187224764701,0.19618663311826112,1.208061642914762,33.00328276610396
2014-02-28,PTC.OQ,39.96,39.99,39.1,39.31,39.31,299918.0,4685449163.12,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4656112260.0,3.599508836596598,5.025593925395045,0.19898145668850342,1.208061642914762,32.53973026173932
2014-03-03,PTC.OQ,39.17,39.17,38.44,38.82,38.82,297629.0,4642507164.68,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4598073720.0,3.5546408811162538,4.962949788446594,0.2014930721902388,1.208061642914762,32.13412182042026
2014-03-04,PTC.OQ,39.43,40.4,39.43,40.03,40.03,204314.0,4618650498.88,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4741393380.0,3.6654372609758794,5.117642453156032,0.19540247470459832,1.208061642914762,33.13572633877958
2014-03-05,PTC.OQ,39.93,39.95,39.51,39.81,39.81,255371.0,4594793833.08,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4715335260.0,3.6452924646377656,5.089516514117952,0.19648231756907988,1.208061642914762,32.95361642635061
2014-03-06,PTC.OQ,39.86,40.04,39.58,39.69,39.69,293698.0,4559008834.38,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4701121740.0,3.6343043939078856,5.074175092824454,0.1970763684158496,1.208061642914762,32.8542837468439
2014-03-07,PTC.OQ,39.85,39.85,39.145,39.28,39.28,180500.0,4508909836.2,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4652558880.0,3.596761818914128,5.02175857007167,0.19913342826947733,1.208061642914762,32.51489709186264
2014-03-10,PTC.OQ,39.28,39.44,38.75,38.92,38.92,292820.0,4499367169.88,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4609918320.0,3.563797606724487,4.975734306191176,0.20097536131616317,1.208061642914762,32.216899053342516
2014-03-11,PTC.OQ,38.92,39.01,38.44,38.72,38.72,266588.0,4536345001.87,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4586229120.0,3.5454841555080203,4.950165270702012,0.20201345719073013,1.208061642914762,32.051344587498
2014-03-12,PTC.OQ,38.62,38.62,38.13,38.52,38.52,193948.0,4474317670.79,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4562539920.0,3.527170704291553,4.924596235212849,0.20306233287707867,1.208061642914762,31.885790121653493
2014-03-13,PTC.OQ,38.78,38.85,38.01,38.22,38.22,196170.0,4469546337.63,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4527006120.0,3.4997005274668527,4.8862426819791045,0.20465622873953612,1.208061642914762,31.637458422886716
2014-03-14,PTC.OQ,38.03,38.47,37.67,37.8,37.8,576192.0,4382469507.46,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4477258800.0,3.461242279912272,4.8325477074518615,0.20693018683664208,1.208061642914762,31.289794044613235
2014-03-17,PTC.OQ,37.88,38.35,37.42,37.72,37.72,288670.0,4319249343.09,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4467783120.0,3.453916899425685,4.822320093256196,0.2073690631607919,1.208061642914762,31.22357225827543
2014-03-18,PTC.OQ,37.72,38.14,37.72,38.03,38.03,246678.0,4297778343.87,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4504501380.0,3.482302748811209,4.861952098264399,0.2056787026669753,1.208061642914762,31.48018168033443
2014-03-19,PTC.OQ,38.08,38.08,37.27,37.51,37.51,263181.0,4191616181.06,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4442909460.0,3.4346877756483947,4.7954726059925745,0.20853002032591497,1.208061642914762,31.04974006913869
2014-03-20,PTC.OQ,37.36,37.72,37.215,37.47,37.47,259072.0,4184459181.31999,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4438171620.0,3.431025085405101,4.790358798894742,0.20875263043568376,1.208061642914762,31.016629175969786
2014-03-21,PTC.OQ,37.66,37.66,36.68,36.74,36.74,244352.0,4155831182.36,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4351706040.0,3.3641809884649967,4.697031819359296,0.21290040997346407,1.208061642914762,30.41235537563731
2014-03-24,PTC.OQ,36.6,36.75,35.78,36.21,36.21,266359.0,4225015513.18,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4288929660.0,3.3156503427413586,4.629273875313014,0.2160165993489387,1.208061642914762,29.973636041149348
2014-03-25,PTC.OQ,36.47,36.58,35.66,36.03,36.03,301953.0,4283464344.38999,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4267609380.0,3.2991682366465382,4.606261743372767,0.21709578302595253,1.208061642914762,29.824637021889284
2014-03-26,PTC.OQ,36.25,36.25,35.14,35.14,35.14,207138.0,4267957511.62,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4162192440.0,3.2176733787332603,4.49247953544599,0.22259422488403727,1.208061642914762,29.087919648881194
2014-03-27,PTC.OQ,35.02,35.5,34.78,35.08,35.08,156043.0,4173723681.71,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4155085680.0,3.21217934336832,4.484808824799241,0.22297494476696325,1.208061642914762,29.03825330912784
2014-03-28,PTC.OQ,35.06,35.48,34.73,34.84,34.84,448307.0,4145095682.75,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4126658640.0000005,3.19020320190856,4.454125982212245,0.2245109374978493,1.208061642914762,28.839587950114424
2014-03-31,PTC.OQ,35.09,35.69,34.67,35.43,35.43,432460.0,4103942934.245,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4196541780.0,3.244227882997137,4.529554636905276,0.2207722569129289,1.208061642914762,29.32797362435574
2014-04-01,PTC.OQ,35.59,36.04,35.35,35.91,35.91,217184.0,4081875518.37999,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4253395859.9999995,3.288180165916658,4.590920322079268,0.21782124930172853,1.208061642914762,29.72530434238257
2014-04-02,PTC.OQ,36.11,36.16,35.56,35.78,35.78,245518.0,4167759515.25999,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4237997880.0,3.276276422625955,4.574300449011313,0.2186126624489958,1.208061642914762,29.617693939583642
2014-04-03,PTC.OQ,35.61,35.88,34.85,34.99,34.99,307435.0,4035355020.06999,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4144425540.0,3.20393829032091,4.473302758829117,0.2235484727757951,1.208061642914762,28.96375379949781
2014-04-04,PTC.OQ,35.33,35.47,34.71,34.75,34.75,274992.0,3953049523.06,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4115998500.0,3.181962148861149,4.442619916242121,0.22509240467410277,1.208061642914762,28.76508844048439
2014-04-07,PTC.OQ,34.62,34.97,34.07,34.38,34.38,205010.0,3976906188.86,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4072173480.0000005,3.148082264110686,4.3953172005871695,0.22751486510834992,1.208061642914762,28.45881267867204
2014-04-08,PTC.OQ,34.49,34.8,33.92,34.22,34.22,255247.0,4028198020.33,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4053222120.0,3.1334315031375115,4.374861972195839,0.2285786400474889,1.208061642914762,28.326369105996427
2014-04-09,PTC.OQ,34.73,35.03,34.42,34.94,34.94,179800.0,4115274850.5,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4138503239.9999995,3.1993599275167925,4.466910499956826,0.2238683761426752,1.208061642914762,28.92236518303668
2014-04-10,PTC.OQ,34.94,34.94,33.61,33.83,33.83,165453.0,4174916515.0,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4007028180.0,3.097720273265401,4.32500235299197,0.23121374704182884,1.208061642914762,28.00353789759962
2014-04-11,PTC.OQ,33.46,33.88,32.91,33.14,33.14,167217.0,4140324349.59,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,3925300440.0,3.0345388665685897,4.236789180554357,0.23602779307257302,1.208061642914762,27.43237499043605
