Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2008-09-03,GILD.OQ,25.285,25.75,25.105,25.69,25.69,6482170.0,43070420253.18,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,47911027920.0,11.326363648613667,13.847157916641386,0.07221698532073569,0.8512264864354,30.179981954719906
2008-09-04,GILD.OQ,25.45,25.63,24.99,24.99,24.99,10543762.0,45112631550.96,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,46605550320.0,11.017743385708663,13.469851161419548,0.07423987006361345,0.8512264864354,29.357639122166226
2008-09-05,GILD.OQ,24.715,24.73,23.92,23.925,23.925,10548924.0,44266309751.88,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,44619359400.0,10.548199700003192,12.895805883832042,0.07754459155233856,0.8512264864354,28.106503241209566
2008-09-08,GILD.OQ,24.125,24.15,23.125,23.535,23.535,9503660.0,43999534402.17,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,43892021880.0,10.376254124956118,12.685592120208447,0.07882958797066922,0.8512264864354,27.64834080592966
2008-09-09,GILD.OQ,23.5,23.915,23.315,23.32,23.32,13249102.0,45839364400.17,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,43491053760.0,10.281463615635294,12.569705045390311,0.0795563616161964,0.8512264864354,27.395764078788176
2008-09-10,GILD.OQ,23.44,23.665,23.125,23.41,23.41,12078422.0,43171610903.07,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,43658900880.0,10.321143363723081,12.618215913918833,0.07925050631737292,0.8512264864354,27.501493871545076
2008-09-11,GILD.OQ,23.135,24.525,23.035,24.525,24.525,14788888.0,43392390502.83,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,45738340200.0,10.812731353921766,13.219211674022185,0.0756474761626789,0.8512264864354,28.81136852625557
2008-09-12,GILD.OQ,24.7,24.85,23.98,24.06,24.06,20920032.0,42739250853.54,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,44871130080.0,10.607719322134871,12.968572186624822,0.07710949097629677,0.8512264864354,28.265097930344915
2008-09-15,GILD.OQ,23.81,24.515,23.71,23.915,23.915,6066584.0,41129399605.29,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,44600709720.0,10.543790839104549,12.890415787328871,0.07757701663766256,0.8512264864354,28.094755486458798
2008-09-16,GILD.OQ,23.63,25.46,23.565,24.915,24.915,6684210.0,41111001305.31,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,46465677720.0,10.98467692896884,13.42942543764578,0.07446334950390128,0.8512264864354,29.269530961535477
2008-09-17,GILD.OQ,23.975,24.75,23.465,23.465,23.465,7461030.0,42950831303.31,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,43761474120.0,10.345392098665616,12.647861444686264,0.07906474975025357,0.8512264864354,27.566106522674293
2008-09-18,GILD.OQ,24.0,24.345,21.665,23.585,23.585,7203750.0,43282000702.95,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,43985270280.0,10.398298429449332,12.712542602724293,0.07866246991264363,0.8512264864354,27.707079579683494
2008-09-19,GILD.OQ,24.295,24.5,22.735,23.23,23.23,8871068.0,44744665551.36,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,43323206640.0,10.24178386754751,12.52119417686179,0.079864586865678,0.8512264864354,27.290034286031272
2008-09-22,GILD.OQ,23.065,23.285,22.355,22.355,22.355,15001110.0,39041192557.56,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,41691359640.0,9.856008538916253,12.049560732834495,0.08299057718137777,0.8512264864354,26.262105745339177
2008-09-23,GILD.OQ,22.475,22.79,22.245,22.345,22.345,11411254.0,41975721404.37,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,41672709960.0,9.85159967801761,12.044170636331325,0.08302771773952562,0.8512264864354,26.25035799058841
2008-09-24,GILD.OQ,22.5,23.38,22.4,23.345,23.345,5931190.0,41672149454.7,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,43537677960.0,10.292485767881901,12.583180286648233,0.07947116525550225,0.8512264864354,27.42513346566509
2008-09-25,GILD.OQ,23.3,24.545,23.23,23.525,23.525,7040384.0,41111001305.31,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,43873372200.0,10.371845264057475,12.680202023705277,0.0788630968284676,0.8512264864354,27.63659305117889
2008-09-26,GILD.OQ,22.965,24.435,22.925,24.32,24.32,9349300.0,42086111204.25,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,45356021760.0,10.722349705499587,13.10871469570722,0.07628512964184622,0.8512264864354,28.570539553864855
2008-09-29,GILD.OQ,23.885,24.485,21.22,21.22,21.22,14893460.0,38526040158.12,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,39574620960.0,9.355602826920281,11.437784779724803,0.08742951710130538,0.8512264864354,24.928735581127146
2008-09-30,GILD.OQ,22.65,23.0,22.08,22.79,22.79,12295696.0,37339349809.41,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,42502620720.0,10.04779398800722,12.28402993072235,0.08140650956075911,0.8512264864354,26.77313307699753
2008-10-01,GILD.OQ,22.875,22.94,22.305,22.65,22.65,14530920.0,37780909008.93,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,42241525200.0,9.986069935426219,12.208568579677982,0.08190968445429139,0.8512264864354,26.608664510486797
2008-10-02,GILD.OQ,22.82,23.26,22.31,22.345,22.345,12321302.0,36833396559.96,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,41672709960.0,9.85159967801761,12.044170636331325,0.08302771773952562,0.8512264864354,26.25035799058841
2008-10-03,GILD.OQ,22.84,23.88,22.685,22.875,22.875,22007246.0,34469215012.53,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,42661143000.0,10.085269305645685,12.329845750999286,0.08110401542687214,0.8512264864354,26.872988992379053
2008-10-06,GILD.OQ,22.49,23.32,20.41,20.915,20.915,11903836.0,39234374707.35,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,39005805720.0,9.221132569511672,11.273386836378146,0.08870448734830026,0.8512264864354,24.570429061228758
2008-10-07,GILD.OQ,20.955,21.595,20.295,20.295,20.295,12801910.0,38013187546.1775,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,37849525560.0,8.94778319379581,10.939200853181664,0.09141435589503326,0.8512264864354,23.84206826668122
2008-10-08,GILD.OQ,19.785,21.225,19.62,20.535,20.535,13158170.0,35214346161.72,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,38297117880.0,9.053595855363241,11.06856316925772,0.09034596313073777,0.8512264864354,24.12401438069962
2008-10-09,GILD.OQ,20.645,21.37,19.89,20.02,20.02,16465100.0,38075281808.61,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,37336659360.0,8.82653951908313,10.790973199344512,0.09267004759688813,0.8512264864354,23.51900501103513
2008-10-10,GILD.OQ,19.25,20.57,17.8,18.735,18.735,20534816.0,39583942406.97,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,34940175480.0,8.260000893607515,10.098345798687284,0.09902611971655727,0.8512264864354,22.009418525561596
2008-10-13,GILD.OQ,19.885,21.42,19.485,21.325,21.325,8258546.0,42766848303.51,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,39770442600.0,9.401895866356032,11.494380793008078,0.08699903178849708,0.8512264864354,25.052087006010197
2008-10-14,GILD.OQ,21.56,21.625,20.295,20.64,20.64,10734128.0,42334488253.98,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,38492939520.0,9.099888894798992,11.125159182540996,0.08988635430667152,0.8512264864354,24.24736580558267
2008-10-15,GILD.OQ,20.53,21.28,19.065,19.07,19.07,12761812.0,42748450003.53,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,35564939760.0,8.407697733712054,10.278914031543449,0.0972865418400472,0.8512264864354,22.402968309712286
2008-10-16,GILD.OQ,19.475,20.83,19.075,20.695,20.695,18470062.0,41828535004.53,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,38595512760.0,9.124137629741528,11.154804713308426,0.08964746812706935,0.8512264864354,24.31197845671189
2008-10-17,GILD.OQ,21.25,22.82,21.05,21.515,21.515,12619484.0,39850717756.68,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,40124786520.0,9.485664223430247,11.596792626568291,0.08623073915359981,0.8512264864354,25.275294346274766
2008-10-20,GILD.OQ,21.79,23.275,21.47,23.245,23.245,10229134.0,38605612552.0,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,43351181160.0,10.248397158895473,12.529279321616544,0.07981305024261992,0.8512264864354,27.307655918157423
2008-10-21,GILD.OQ,23.3,23.545,22.86,23.01,23.01,12487990.0,40763520612.1,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,42912913680.0,10.144788927777364,12.40261205379207,0.08062817700520208,0.8512264864354,27.031583681514405
2008-10-22,GILD.OQ,22.67,23.64,22.175,23.125,23.125,12536910.0,41555664077.2,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,43127385000.0,10.195490828111758,12.464598163578515,0.08022721526009513,0.8512264864354,27.16668286114822
2008-10-23,GILD.OQ,23.2,23.625,21.515,22.735,22.735,10092026.0,42529909488.3,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,42400047480.0,10.023545253064684,12.254384399954919,0.08160344635538598,0.8512264864354,26.708520425868315
2008-10-24,GILD.OQ,21.375,22.275,21.375,21.66,21.66,8686866.0,41746871120.5,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,40395206880.0,9.549592706460569,11.674949025864242,0.08565347889610804,0.8512264864354,25.445636790160886
2008-10-27,GILD.OQ,21.13,21.93,20.99,21.2,21.2,9913964.0,43076215326.3,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,39537321600.0,9.346785105122995,11.427004586718464,0.08751199777781604,0.8512264864354,24.905240071625613
2008-10-28,GILD.OQ,21.69,22.465,21.15,22.45,22.45,9254608.0,42857692991.1,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,41868531600.0,9.897892717453361,12.1007666496146,0.08263939211089978,0.8512264864354,26.373709415471463
2008-10-29,GILD.OQ,22.365,23.22,21.95,22.92,22.92,8675984.0,40991148044.6,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,42745066560.0,10.105109179689578,12.354101185263549,0.08094477979448952,0.8512264864354,26.925853888757505
2008-10-30,GILD.OQ,23.205,23.505,22.665,23.355,23.355,9710948.0,40381106525.5,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,43556327640.0,10.296894628780544,12.588570383151403,0.0794371377816185,0.8512264864354,27.43688122041586
2008-10-31,GILD.OQ,23.295,23.65,22.525,22.925,22.925,7889332.0,41009358239.2,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,42754391400.0,10.107313610138899,12.356796233515132,0.08092712553499237,0.8512264864354,26.931727766132887
2008-11-03,GILD.OQ,22.865,23.995,22.82,23.655,23.655,5338718.0,40827256293.2,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,44115818040.0,10.429160455739833,12.750273278246476,0.07842969151932784,0.8512264864354,27.78931386293886
2008-11-04,GILD.OQ,23.995,24.21,23.165,23.535,23.535,6860704.0,40189899482.2,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,43892021880.0,10.376254124956118,12.685592120208447,0.07882958797066922,0.8512264864354,27.64834080592966
2008-11-05,GILD.OQ,23.35,23.895,22.5,22.51,22.51,9535276.0,40472157498.5,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,41980429680.0,9.924345882845218,12.133107228633616,0.08241911829807641,0.8512264864354,26.444195943976066
2008-11-06,GILD.OQ,22.195,22.685,21.92,22.175,22.175,13927242.0,43067110229.0,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,41355665400.0,9.77664904274068,11.95253899577745,0.0836642323738309,0.8512264864354,26.050646159825376
2008-11-07,GILD.OQ,22.315,22.77,22.095,22.52,22.52,12884296.0,42721116531.6,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,41999079360.0,9.92875474374386,12.138497325136784,0.08238252011055507,0.8512264864354,26.45594369872683
2008-11-10,GILD.OQ,22.86,22.875,22.095,22.42,22.42,7619894.0,41801501704.2999,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,41812582560.0,9.884666134757431,12.084596360105094,0.08274997113691793,0.8512264864354,26.338466151219166
2008-11-11,GILD.OQ,22.26,22.57,21.855,22.07,22.07,13534290.0,41173249990.6,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,41159843760.0,9.73035600330493,11.895942982494175,0.08406227244629362,0.8512264864354,25.927294734942326
2008-11-12,GILD.OQ,21.81,22.43,21.58,22.225,22.225,11192586.0,39334020336.0,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,41448913800.0,9.798693347233895,11.979489478293297,0.08347601137861417,0.8512264864354,26.10938493357921
2008-11-13,GILD.OQ,21.905,23.72,21.9,23.65,23.65,11611748.0,37813469086.9,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,44106493200.0,10.426956025290512,12.74757822999489,0.07844627284945879,0.8512264864354,27.783439985563476
2008-11-14,GILD.OQ,23.27,24.42,23.13,23.46,23.46,14820322.0,37749733405.8,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,43752149280.0,10.343187668216295,12.645166396434679,0.07908160071993607,0.8512264864354,27.56023264529891
2008-11-17,GILD.OQ,23.0,23.51,22.945,22.955,22.955,11804058.0,38906080762.8999,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,42810340440.0,10.120540192834827,12.372966523024639,0.08082136148506644,0.8512264864354,26.966971030385185
2008-11-18,GILD.OQ,22.905,22.945,21.81,22.61,22.61,12557166.0,40189899482.2,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,42166926480.0,9.968434491831648,12.187008193665307,0.08205459322820434,0.8512264864354,26.56167349148373
2008-11-19,GILD.OQ,22.625,22.745,21.535,21.6,21.6,9940106.0,41018463336.5,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,40283308800.0,9.523139541068712,11.642608446845228,0.085891405226375,0.8512264864354,25.375150261656287
2008-11-20,GILD.OQ,21.375,21.995,20.65,20.765,20.765,2324132.0,40781730806.7,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,38726060520.0,9.154999656032029,11.19253538883061,0.08934526139608476,0.8512264864354,24.39421273996726
2008-11-21,GILD.OQ,20.87,21.665,19.685,20.73,20.73,7446640.0,38660243135.8,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,38660786640.0,9.139568642886777,11.173670051069518,0.08949610964253256,0.8512264864354,24.353095598339575
2008-11-24,GILD.OQ,21.24,21.48,20.595,21.365,21.365,8589090.0,40144373995.7,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,39845041320.0,9.419531309950603,11.515941179020754,0.08683615038098293,0.8512264864354,25.099078025013263
2008-11-25,GILD.OQ,21.775,22.375,21.255,22.07,22.07,10047010.0,42038234234.1,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,41159843760.0,9.73035600330493,11.895942982494175,0.08406227244629362,0.8512264864354,25.927294734942326
2008-11-26,GILD.OQ,22.0,22.625,21.73,22.525,22.525,7627774.0,41473718201.5,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,42008404200.0,9.930959174193182,12.141192373388368,0.0823642332026504,0.8512264864354,26.461817576102213
2008-11-28,GILD.OQ,22.375,22.5,22.02,22.395,22.395,9176848.0,43149056104.7,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,41765958360.0,9.873643982510824,12.07112111884717,0.08284234663494977,0.8512264864354,26.309096764342243
2008-12-01,GILD.OQ,21.865,22.09,21.23,21.23,21.23,8829588.0,42493489099.1,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,39593270640.0,9.360011687818924,11.443174876227973,0.08738833503955251,0.8512264864354,24.940483335877914
2008-12-02,GILD.OQ,21.5,22.17,21.375,22.045,22.045,8407972.0,40818151195.9,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,41113219560.0,9.719333851058321,11.882467741236253,0.08415760276206397,0.8512264864354,25.89792534806541
2008-12-03,GILD.OQ,21.835,23.195,21.72,23.085,23.085,4964292.0,41519243688.0,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,43052786280.0,10.177855384517185,12.443037777565838,0.08036622711239766,0.8512264864354,27.119691842145155
2008-12-04,GILD.OQ,22.675,23.44,22.505,22.775,22.775,6442722.0,40126163801.1,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,42474646200.0,10.041180696659255,12.275944785967596,0.08146012526409221,0.8512264864354,26.75551144487138
2008-12-05,GILD.OQ,22.59,23.745,22.07,23.695,23.695,6209348.0,41000253141.9,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,44190416760.0,10.446795899334404,12.771833664259152,0.07829729279973413,0.8512264864354,27.836304881941928
2008-12-08,GILD.OQ,23.9,24.005,22.965,23.335,23.335,5348092.0,40381106525.5,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,43519028280.0,10.288076906983258,12.577790190145064,0.07950522189370902,0.8512264864354,27.413385710914326
2008-12-09,GILD.OQ,23.195,23.55,22.2,22.415,22.415,12517904.0,43586100775.1,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,41803257720.0,9.88246170430811,12.081901311853509,0.08276842975193843,0.8512264864354,26.332592273843776
2008-12-10,GILD.OQ,22.73,23.05,22.3,22.8,22.8,6571774.0,43385788634.5,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,42521270400.0,10.052202848905862,12.28942002722552,0.08137080495130262,0.8512264864354,26.7848808317483
2008-12-11,GILD.OQ,22.645,22.99,21.945,22.035,22.035,8524188.0,44414664629.4,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,41094569880.0,9.714924990159679,11.877077644733083,0.0841957954567597,0.8512264864354,25.886177593314642
2008-12-12,GILD.OQ,21.675,22.61,21.535,22.515,22.515,16786420.0,45206808094.5,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,41989754520.0,9.92655031329454,12.1358022768852,0.08240081514055964,0.8512264864354,26.45006982135145
2008-12-15,GILD.OQ,22.61,22.765,22.075,22.175,22.175,6308744.0,45798639419.0,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,41355665400.0,9.77664904274068,11.95253899577745,0.0836642323738309,0.8512264864354,26.050646159825376
2008-12-16,GILD.OQ,22.675,23.975,22.62,23.935,23.935,6473242.0,45525486500.0,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,44638009080.0,10.552608560901835,12.90119598033521,0.07751219356129936,0.8512264864354,28.11825099596033
2008-12-17,GILD.OQ,23.765,24.425,23.64,23.825,23.825,2738300.0,45944320975.8,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,44432862600.0,10.504111091016762,12.84190491880035,0.07787006727763694,0.8512264864354,27.989025693701898
2008-12-18,GILD.OQ,24.08,24.885,23.845,24.39,24.39,2366886.0,45534591597.2999,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,45486569520.0,10.753211731790087,13.146445371229404,0.076066189130369,0.8512264864354,28.652773837120222
2008-12-19,GILD.OQ,24.64,25.14,24.28,24.825,24.825,3856372.0,45425330429.7,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,46297830600.0,10.944997180881055,13.380914569117259,0.07473330726645318,0.8512264864354,29.163801168778576
