Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-08-25,VRSN.OQ,203.34,205.9,202.68,205.74,205.74,189900.0,21157891889.75,105900000.0,-14.8357075023742,105300000.0,1.70142,1.695,179500000.0,2022-12-31,369200000.0,105500000.0,1424900000.0,673800000.0,2023-07-27,21664422000.0,15.204170117201206,-13.867892715401329,-0.07210900895486633,6.386729857819906,32.21366874443455
2023-08-28,VRSN.OQ,206.03,207.59,205.805,206.53,206.53,219779.0,21271339031.25,105900000.0,-14.8357075023742,105300000.0,1.70142,1.695,179500000.0,2022-12-31,369200000.0,105500000.0,1424900000.0,673800000.0,2023-07-27,21747609000.0,15.262551056214472,-13.921142619382893,-0.07183318405255508,6.386729857819906,32.337362718907684
2023-08-29,VRSN.OQ,206.44,207.43,205.9,207.35,207.35,166498.0,21202239408.7,105900000.0,-14.8357075023742,105300000.0,1.70142,1.695,179500000.0,2022-12-31,369200000.0,105500000.0,1424900000.0,673800000.0,2023-07-27,21833955000.0,15.323148992911783,-13.97641467161692,-0.07154910780021317,6.386729857819906,32.46575393291778
2023-08-30,VRSN.OQ,207.35,209.54,207.35,209.12,209.12,251863.0,21426039678.75,105900000.0,-14.8357075023742,105300000.0,1.70142,1.695,179500000.0,2022-12-31,369200000.0,105500000.0,1424900000.0,673800000.0,2023-07-27,22020336000.0,15.453951856270615,-14.095721418512325,-0.0709435133051559,6.386729857819906,32.7428910655981
2023-08-31,VRSN.OQ,209.96,210.64,207.48,207.79,207.79,151344.0,21303310498.4,105900000.0,-14.8357075023742,105300000.0,1.70142,1.695,179500000.0,2022-12-31,369200000.0,105500000.0,1424900000.0,673800000.0,2023-07-27,21880287000.0,15.355664958944487,-14.006072845986399,-0.07139760095468599,6.386729857819906,32.53464677945978
2023-09-01,VRSN.OQ,208.16,208.22,203.97,205.15,205.15,246065.0,20859835308.8999,105900000.0,-14.8357075023742,105300000.0,1.70142,1.695,179500000.0,2022-12-31,369200000.0,105500000.0,1424900000.0,673800000.0,2023-07-27,21602295000.0,15.160569162748263,-13.828123799769527,-0.0723163904575881,6.386729857819906,32.121289700207775
2023-09-05,VRSN.OQ,205.31,207.44,205.31,206.25,206.25,275046.0,20469989677.2,105900000.0,-14.8357075023742,105300000.0,1.70142,1.695,179500000.0,2022-12-31,369200000.0,105500000.0,1424900000.0,673800000.0,2023-07-27,21718125000.0,15.241859077830023,-13.902269235693224,-0.0719307030418143,6.386729857819906,32.29352181656277
2023-09-06,VRSN.OQ,206.37,207.07,204.83,205.58,205.58,275544.0,20572092104.55,105900000.0,-14.8357075023742,105300000.0,1.70142,1.695,179500000.0,2022-12-31,369200000.0,105500000.0,1424900000.0,673800000.0,2023-07-27,21647574000.0,15.19234612955295,-13.857107924721518,-0.07216513037442455,6.386729857819906,32.18861680023746
2023-09-07,VRSN.OQ,205.5,208.44,205.21,207.75,207.75,285815.0,20669037843.65,105900000.0,-14.8357075023742,105300000.0,1.70142,1.695,179500000.0,2022-12-31,369200000.0,105500000.0,1424900000.0,673800000.0,2023-07-27,21876075000.0,15.352708962032423,-14.003376648316447,-0.0714113477851947,6.386729857819906,32.528383793410505
2023-09-08,VRSN.OQ,207.66,209.18,205.83,206.56,206.56,1316451.0,20701009310.8,105900000.0,-14.8357075023742,105300000.0,1.70142,1.695,179500000.0,2022-12-31,369200000.0,105500000.0,1424900000.0,673800000.0,2023-07-27,21750768000.0,15.26476805389852,-13.923164767635356,-0.07182275127020818,6.386729857819906,32.34205995844464
2023-09-11,VRSN.OQ,206.07,207.13,201.15,202.26,202.26,320471.0,20597875545.8,105900000.0,-14.8357075023742,105300000.0,1.70142,1.695,179500000.0,2022-12-31,369200000.0,105500000.0,1424900000.0,673800000.0,2023-07-27,21297978000.0,14.94699838585164,-13.633323518115448,-0.07334968605939979,6.386729857819906,31.668788958147815
2023-09-12,VRSN.OQ,201.17,202.04,198.36,198.48,198.48,167607.0,20668006506.0,105900000.0,-14.8357075023742,105300000.0,1.70142,1.695,179500000.0,2022-12-31,369200000.0,105500000.0,1424900000.0,673800000.0,2023-07-27,20899944000.0,14.66765667766159,-13.378532838304926,-0.07474661176125655,6.386729857819906,31.076936776491536
2023-09-13,VRSN.OQ,198.62,199.99,198.44,199.47,199.47,160801.0,20704103323.75,105900000.0,-14.8357075023742,105300000.0,1.70142,1.695,179500000.0,2022-12-31,369200000.0,105500000.0,1424900000.0,673800000.0,2023-07-27,21004191000.0,14.740817601235175,-13.445263730636254,-0.07437563293915977,6.386729857819906,31.23194568121104
2023-09-14,VRSN.OQ,200.73,201.92,200.22,200.41,200.41,315952.0,20660787142.45,105900000.0,-14.8357075023742,105300000.0,1.70142,1.695,179500000.0,2022-12-31,369200000.0,105500000.0,1424900000.0,673800000.0,2023-07-27,21103173000.0,14.810283528668679,-13.50862437588014,-0.07402678260752557,6.386729857819906,31.37912585336895
2023-09-15,VRSN.OQ,200.69,202.41,200.04,200.72,200.72,177703.0,20597875545.8,105900000.0,-14.8357075023742,105300000.0,1.70142,1.695,179500000.0,2022-12-31,369200000.0,105500000.0,1424900000.0,673800000.0,2023-07-27,21135816000.0,14.833192504737175,-13.529519907822273,-0.07391245268221502,6.386729857819906,31.427663995250814
2023-09-18,VRSN.OQ,200.2,201.78,199.48,199.72,199.72,152794.0,20723698739.1,105900000.0,-14.8357075023742,105300000.0,1.70142,1.695,179500000.0,2022-12-31,369200000.0,105500000.0,1424900000.0,673800000.0,2023-07-27,21030516000.0,14.759292581935574,-13.462114966073457,-0.07428253305815241,6.386729857819906,31.271089344018993
2023-09-19,VRSN.OQ,199.04,200.85,198.83,200.4,200.4,209266.0,20656661791.85,105900000.0,-14.8357075023742,105300000.0,1.70142,1.695,179500000.0,2022-12-31,369200000.0,105500000.0,1424900000.0,673800000.0,2023-07-27,21102120000.0,14.809544529440663,-13.507950326462653,-0.07403047655875349,6.386729857819906,31.37756010685663
2023-09-20,VRSN.OQ,201.52,202.87,200.68,200.75,200.75,192613.0,20675225869.55,105900000.0,-14.8357075023742,105300000.0,1.70142,1.695,179500000.0,2022-12-31,369200000.0,105500000.0,1424900000.0,673800000.0,2023-07-27,21138975000.0,14.835409502421223,-13.531542056074738,-0.07390140723474073,6.386729857819906,31.43236123478777
2023-09-21,VRSN.OQ,200.35,201.13,198.46,200.33,200.33,188943.0,20893869451.35,105900000.0,-14.8357075023742,105300000.0,1.70142,1.695,179500000.0,2022-12-31,369200000.0,105500000.0,1424900000.0,673800000.0,2023-07-27,21094749000.0,14.80437153484455,-13.503231980540237,-0.07405634454337442,6.386729857819906,31.366599881270407
2023-09-22,VRSN.OQ,200.71,201.455,199.45,199.72,199.72,201820.0,20887681425.45,105900000.0,-14.8357075023742,105300000.0,1.70142,1.695,179500000.0,2022-12-31,369200000.0,105500000.0,1424900000.0,673800000.0,2023-07-27,21030516000.0,14.759292581935574,-13.462114966073457,-0.07428253305815241,6.386729857819906,31.271089344018993
2023-09-25,VRSN.OQ,199.35,201.27,199.35,200.94,200.94,162241.0,20719616000.0,105900000.0,-14.8357075023742,105300000.0,1.70142,1.695,179500000.0,2022-12-31,369200000.0,105500000.0,1424900000.0,673800000.0,2023-07-27,21158982000.0,14.849450487753527,-13.544348995007013,-0.07383152932404798,6.386729857819906,31.462110418521814
2023-09-26,VRSN.OQ,200.71,201.04,199.49,200.29,200.29,220735.0,20614144000.0,105900000.0,-14.8357075023742,105300000.0,1.70142,1.695,179500000.0,2022-12-31,369200000.0,105500000.0,1424900000.0,673800000.0,2023-07-27,21090537000.0,14.801415537932487,-13.500535782870282,-0.0740711343670388,6.386729857819906,31.36033689522113
2023-09-27,VRSN.OQ,200.86,201.85,199.11,200.47,200.47,252311.0,20940800000.0,105900000.0,-14.8357075023742,105300000.0,1.70142,1.695,179500000.0,2022-12-31,369200000.0,105500000.0,1424900000.0,673800000.0,2023-07-27,21109491000.0,14.814717524036775,-13.51266867238507,-0.07400462663926871,6.386729857819906,31.38852033244286
2023-09-28,VRSN.OQ,199.68,203.68,199.68,202.59,202.59,252784.0,21000192000.0,105900000.0,-14.8357075023742,105300000.0,1.70142,1.695,179500000.0,2022-12-31,369200000.0,105500000.0,1424900000.0,673800000.0,2023-07-27,21332727000.0,14.971385360376166,-13.655567148892558,-0.07323020633977097,6.386729857819906,31.720458593054317
2023-09-29,VRSN.OQ,203.35,204.72,202.35,202.53,202.53,233006.0,21218304000.0,105900000.0,-14.8357075023742,105300000.0,1.70142,1.695,179500000.0,2022-12-31,369200000.0,105500000.0,1424900000.0,673800000.0,2023-07-27,21326409000.0,14.96695136500807,-13.65152285238763,-0.07325190096466795,6.386729857819906,31.711064113980406
2023-10-02,VRSN.OQ,202.53,203.41,201.32,202.34,202.34,132520.0,21275648000.0,105900000.0,-14.8357075023742,105300000.0,1.70142,1.695,179500000.0,2022-12-31,369200000.0,105500000.0,1424900000.0,673800000.0,2023-07-27,21306402000.0,14.952910379675767,-13.638715913455355,-0.07332068549161906,6.386729857819906,31.681314930246362
2023-10-03,VRSN.OQ,200.78,203.21,200.65,201.31,201.31,162403.0,21328896000.0,105900000.0,-14.8357075023742,105300000.0,1.70142,1.695,179500000.0,2022-12-31,369200000.0,105500000.0,1424900000.0,673800000.0,2023-07-27,21197943000.0,14.876793459190118,-13.569288823454075,-0.07369582982650738,6.386729857819906,31.52004303947759
2023-10-04,VRSN.OQ,201.91,204.85,201.435,204.5,204.5,201678.0,21513216000.0,105900000.0,-14.8357075023742,105300000.0,1.70142,1.695,179500000.0,2022-12-31,369200000.0,105500000.0,1424900000.0,673800000.0,2023-07-27,21533850000.0,15.112534212927223,-13.784310587632797,-0.07254624695537507,6.386729857819906,32.01951617690709
2023-10-05,VRSN.OQ,204.4,205.72,202.88,205.08,205.08,164030.0,21394432000.0,105900000.0,-14.8357075023742,105300000.0,1.70142,1.695,179500000.0,2022-12-31,369200000.0,105500000.0,1424900000.0,673800000.0,2023-07-27,21594924000.0,15.155396168152151,-13.82340545384711,-0.07234107422651745,6.386729857819906,32.11032947462155
2023-10-06,VRSN.OQ,204.44,208.55,204.44,207.21,207.21,254117.0,21244928000.0,105900000.0,-14.8357075023742,105300000.0,1.70142,1.695,179500000.0,2022-12-31,369200000.0,105500000.0,1424900000.0,673800000.0,2023-07-27,21819213000.0,15.312803003719559,-13.966977979772087,-0.07159744945887843,6.386729857819906,32.44383348174532
2023-10-09,VRSN.OQ,206.35,208.68,206.2,207.77,207.77,220908.0,21624832000.0,105900000.0,-14.8357075023742,105300000.0,1.70142,1.695,179500000.0,2022-12-31,369200000.0,105500000.0,1424900000.0,673800000.0,2023-07-27,21878181000.0,15.354186960488455,-14.004724747151425,-0.07140447370830341,6.386729857819906,32.531515286435145
2023-10-10,VRSN.OQ,207.45,208.73,206.83,208.29,208.29,249321.0,21941248000.0,105900000.0,-14.8357075023742,105300000.0,1.70142,1.695,179500000.0,2022-12-31,369200000.0,105500000.0,1424900000.0,673800000.0,2023-07-27,21932937000.0,15.392614920345288,-14.039775316860807,-0.07122621106329734,6.386729857819906,32.61293410507569
2023-10-11,VRSN.OQ,208.71,210.86,208.69,210.09,210.09,224947.0,21815296000.0,105900000.0,-14.8357075023742,105300000.0,1.70142,1.695,179500000.0,2022-12-31,369200000.0,105500000.0,1424900000.0,673800000.0,2023-07-27,22122477000.0,15.525634781388167,-14.161104212008675,-0.0706159622179742,6.386729857819906,32.89476847729296
2023-10-12,VRSN.OQ,210.4,210.99,207.71,208.93,208.93,283614.0,21673984000.0,105900000.0,-14.8357075023742,105300000.0,1.70142,1.695,179500000.0,2022-12-31,369200000.0,105500000.0,1424900000.0,673800000.0,2023-07-27,22000329000.0,15.439910870938311,-14.082914479580051,-0.0710080290162935,6.386729857819906,32.713141881864054
2023-10-13,VRSN.OQ,208.83,209.17,206.1,207.47,207.47,280733.0,21249052000.0,105900000.0,-14.8357075023742,105300000.0,1.70142,1.695,179500000.0,2022-12-31,369200000.0,105500000.0,1424900000.0,673800000.0,2023-07-27,21846591000.0,15.332016983647975,-13.98450326462678,-0.07150772401973393,6.386729857819906,32.484542891065594
2023-10-16,VRSN.OQ,208.42,211.54,208.42,211.18,211.18,221534.0,21075482000.0,105900000.0,-14.8357075023742,105300000.0,1.70142,1.695,179500000.0,2022-12-31,369200000.0,105500000.0,1424900000.0,673800000.0,2023-07-27,22237254000.0,15.606185697241912,-14.234575598514885,-0.07025147979152477,6.386729857819906,33.06543484713565
2023-10-17,VRSN.OQ,210.35,214.58,210.35,214.27,214.27,229297.0,21121427000.0,105900000.0,-14.8357075023742,105300000.0,1.70142,1.695,179500000.0,2022-12-31,369200000.0,105500000.0,1424900000.0,673800000.0,2023-07-27,22562631000.0,15.834536458698857,-14.442856868518726,-0.06923837915888457,6.386729857819906,33.54925051944197
2023-10-18,VRSN.OQ,213.99,216.52,212.91,213.04,213.04,239814.0,21080587000.0,105900000.0,-14.8357075023742,105300000.0,1.70142,1.695,179500000.0,2022-12-31,369200000.0,105500000.0,1424900000.0,673800000.0,2023-07-27,22433112000.0,15.743639553652889,-14.359948790167682,-0.06963813134798254,6.386729857819906,33.35666369842683
2023-10-19,VRSN.OQ,213.14,215.36,211.3,211.66,211.66,222132.0,20882513000.0,105900000.0,-14.8357075023742,105300000.0,1.70142,1.695,179500000.0,2022-12-31,369200000.0,105500000.0,1424900000.0,673800000.0,2023-07-27,22287798000.0,15.641657660186679,-14.266929970554317,-0.07009216433135311,6.386729857819906,33.14059067972692
2023-10-20,VRSN.OQ,212.14,212.14,206.83,208.12,208.12,554430.0,19667523000.0,105900000.0,-14.8357075023742,105300000.0,1.70142,1.695,179500000.0,2022-12-31,369200000.0,105500000.0,1424900000.0,673800000.0,2023-07-27,21915036000.0,15.380051933469016,-14.028316476763509,-0.07128439122801365,6.386729857819906,32.58631641436628
2023-10-23,VRSN.OQ,207.01,208.62,206.23,206.42,206.42,309519.0,20229073000.0,105900000.0,-14.8357075023742,105300000.0,1.70142,1.695,179500000.0,2022-12-31,369200000.0,105500000.0,1424900000.0,673800000.0,2023-07-27,21736026000.0,15.254422064706295,-13.913728075790521,-0.07187146353247845,6.386729857819906,32.32013950727218
2023-10-24,VRSN.OQ,207.01,207.57,205.41,206.87,206.87,254051.0,20385286000.0,105900000.0,-14.8357075023742,105300000.0,1.70142,1.695,179500000.0,2022-12-31,369200000.0,105500000.0,1424900000.0,673800000.0,2023-07-27,21783411000.0,15.287677029967016,-13.94406029957749,-0.0717151230355982,6.386729857819906,32.39059810032651
2023-10-25,VRSN.OQ,206.28,208.57,205.41,206.47,206.47,335173.0,19861513000.0,105900000.0,-14.8357075023742,105300000.0,1.70142,1.695,179500000.0,2022-12-31,369200000.0,105500000.0,1424900000.0,673800000.0,2023-07-27,21741291000.0,15.258117060846375,-13.917098322877964,-0.07185405871252094,6.386729857819906,32.32796823983377
2023-10-26,VRSN.OQ,205.96,207.05,204.5,204.53,204.53,224677.0,20455735000.0,105000000.0,-15.28092042186,104300000.0,1.70353,1.7019,178700000.0,2023-03-31,364400000.0,104900000.0,1442400000.0,695000000.0,2023-10-26,21332479000.0,14.789572240709928,-13.384664951687807,-0.07471236699682199,6.625357483317445,30.870787050359713
2023-10-27,VRSN.OQ,200.47,200.47,188.61,192.63,192.63,214851.0,20674229000.0,105000000.0,-15.28092042186,104300000.0,1.70353,1.7019,178700000.0,2023-03-31,364400000.0,104900000.0,1442400000.0,695000000.0,2023-10-26,20091309000.0,13.929082778702163,-12.605916049692574,-0.07932783274598973,6.625357483317445,29.074657553956836
2023-10-30,VRSN.OQ,194.01,198.76,194.01,198.13,198.13,206804.0,20757951000.0,105000000.0,-15.28092042186,104300000.0,1.70353,1.7019,178700000.0,2023-03-31,364400000.0,104900000.0,1442400000.0,695000000.0,2023-10-26,20664959000.0,14.326787992235163,-12.965842012799614,-0.07712572766294858,6.625357483317445,29.90480143884892
2023-10-31,VRSN.OQ,198.59,199.96,197.31,199.66,199.66,200662.0,20814106000.0,105000000.0,-15.28092042186,104300000.0,1.70353,1.7019,178700000.0,2023-03-31,364400000.0,104900000.0,1442400000.0,695000000.0,2023-10-26,20824538000.0,14.437422351636162,-13.065966871627573,-0.07653471111820094,6.625357483317445,30.13573237410072
2023-11-01,VRSN.OQ,200.33,200.33,194.47,194.53,194.53,174798.0,20932542000.0,105000000.0,-15.28092042186,104300000.0,1.70353,1.7019,178700000.0,2023-03-31,364400000.0,104900000.0,1442400000.0,695000000.0,2023-10-26,20289479000.0,14.066471852468108,-12.730254109675007,-0.07855302740893436,6.625357483317445,29.3614345323741
2023-11-02,VRSN.OQ,195.39,201.8,195.39,200.35,200.35,172564.0,20832484000.0,105000000.0,-15.28092042186,104300000.0,1.70353,1.7019,178700000.0,2023-03-31,364400000.0,104900000.0,1442400000.0,695000000.0,2023-10-26,20896505000.0,14.487316278424847,-13.111121219726456,-0.07627112763593712,6.625357483317445,30.239877697841727
2023-11-03,VRSN.OQ,202.22,203.97,201.52,202.49,202.49,149197.0,21161246000.0,105000000.0,-15.28092042186,104300000.0,1.70353,1.7019,178700000.0,2023-03-31,364400000.0,104900000.0,1442400000.0,695000000.0,2023-10-26,21119707000.0,14.642059761508596,-13.251165139917196,-0.07546506208632525,6.625357483317445,30.56287913669065
2023-11-06,VRSN.OQ,202.42,203.41,201.9,203.31,203.31,185257.0,21249052000.0,105000000.0,-15.28092042186,104300000.0,1.70353,1.7019,178700000.0,2023-03-31,364400000.0,104900000.0,1442400000.0,695000000.0,2023-10-26,21205233000.0,14.701353993344426,-13.304826828962247,-0.07516069264600855,6.625357483317445,30.68664604316547
2023-11-07,VRSN.OQ,204.8,206.24,203.68,203.86,203.86,340309.0,21247010000.0,105000000.0,-15.28092042186,104300000.0,1.70353,1.7019,178700000.0,2023-03-31,364400000.0,104900000.0,1442400000.0,695000000.0,2023-10-26,21262598000.0,14.741124514697725,-13.34081942527295,-0.07495791436211124,6.625357483317445,30.76966043165468
2023-11-08,VRSN.OQ,204.17,205.44,203.38,205.02,205.02,297861.0,21088755000.0,105000000.0,-15.28092042186,104300000.0,1.70353,1.7019,178700000.0,2023-03-31,364400000.0,104900000.0,1442400000.0,695000000.0,2023-10-26,21383586000.0,14.825004159733776,-13.416731082946436,-0.07453380363798653,6.625357483317445,30.94474532374101
2023-11-09,VRSN.OQ,205.6,206.05,203.85,204.04,204.04,327071.0,21371572000.0,105000000.0,-15.28092042186,104300000.0,1.70353,1.7019,178700000.0,2023-03-31,364400000.0,104900000.0,1442400000.0,695000000.0,2023-10-26,21281372000.0,14.754140321686078,-13.35259882042918,-0.07489178799186434,6.625357483317445,30.79682877697842
2023-11-10,VRSN.OQ,204.87,207.5,203.93,207.26,207.26,848939.0,21453252000.0,105000000.0,-15.28092042186,104300000.0,1.70353,1.7019,178700000.0,2023-03-31,364400000.0,104900000.0,1442400000.0,695000000.0,2023-10-26,21617218000.0,14.986978646699944,-13.563319111557302,-0.07372826605162597,6.625357483317445,31.282840287769783
2023-11-13,VRSN.OQ,207.38,209.06,207.2,208.12,208.12,193754.0,21530848000.0,105000000.0,-15.28092042186,104300000.0,1.70353,1.7019,178700000.0,2023-03-31,364400000.0,104900000.0,1442400000.0,695000000.0,2023-10-26,21706916000.0,15.04916528008874,-13.619598443970403,-0.07342360379521429,6.625357483317445,31.412644604316547
2023-11-14,VRSN.OQ,209.27,210.96,207.12,208.1,208.1,185139.0,21706460000.0,105000000.0,-15.28092042186,104300000.0,1.70353,1.7019,178700000.0,2023-03-31,364400000.0,104900000.0,1442400000.0,695000000.0,2023-10-26,21704830000.0,15.047719079312257,-13.618289622286376,-0.07343066036453628,6.625357483317445,31.409625899280577
2023-11-15,VRSN.OQ,208.4,209.97,206.25,206.55,206.55,237794.0,21865736000.0,105000000.0,-15.28092042186,104300000.0,1.70353,1.7019,178700000.0,2023-03-31,364400000.0,104900000.0,1442400000.0,695000000.0,2023-10-26,21543165000.0,14.935638519134775,-13.516855941774393,-0.07398170138881627,6.625357483317445,31.17567625899281
2023-11-16,VRSN.OQ,206.84,211.055,206.84,209.32,209.32,98265.0,21770783000.0,105000000.0,-15.28092042186,104300000.0,1.70353,1.7019,178700000.0,2023-03-31,364400000.0,104900000.0,1442400000.0,695000000.0,2023-10-26,21832076000.0,15.135937326677759,-13.698127745011938,-0.07300267734502199,6.625357483317445,31.59376690647482
2023-11-17,VRSN.OQ,208.77,210.39,208.525,210.12,210.12,195348.0,21845316000.0,105000000.0,-15.28092042186,104300000.0,1.70353,1.7019,178700000.0,2023-03-31,364400000.0,104900000.0,1442400000.0,695000000.0,2023-10-26,21915516000.0,15.193785357737104,-13.750480612372963,-0.07272473073415191,6.625357483317445,31.71451510791367
2023-11-20,VRSN.OQ,210.12,212.04,210.12,210.88,210.88,191553.0,21797329000.0,105000000.0,-15.28092042186,104300000.0,1.70353,1.7019,178700000.0,2023-03-31,364400000.0,104900000.0,1442400000.0,695000000.0,2023-10-26,21994784000.0,15.248740987243483,-13.800215836365936,-0.07246263477740895,6.625357483317445,31.829225899280576
2023-11-21,VRSN.OQ,211.88,214.53,211.88,212.6,212.6,210538.0,21614570000.0,105000000.0,-15.28092042186,104300000.0,1.70353,1.7019,178700000.0,2023-03-31,364400000.0,104900000.0,1442400000.0,695000000.0,2023-10-26,22174180000.0,15.373114254021075,-13.912774501192137,-0.07187638956660394,6.625357483317445,32.0888345323741
2023-11-22,VRSN.OQ,213.61,215.42,213.365,214.16,214.16,1646507.0,21665620000.0,105000000.0,-15.28092042186,104300000.0,1.70353,1.7019,178700000.0,2023-03-31,364400000.0,104900000.0,1442400000.0,695000000.0,2023-10-26,22336888000.0,15.4859179145868,-14.014862592546134,-0.07135282229109077,6.625357483317445,32.324293525179854
2023-11-24,VRSN.OQ,214.32,214.59,212.96,213.23,213.23,342166.0,22234317000.0,105000000.0,-15.28092042186,104300000.0,1.70353,1.7019,178700000.0,2023-03-31,364400000.0,104900000.0,1442400000.0,695000000.0,2023-10-26,22239889000.0,15.41866957848031,-13.954002384238944,-0.07166402674042113,6.625357483317445,32.18392374100719
2023-11-27,VRSN.OQ,213.66,214.49,212.96,213.96,213.96,242087.0,22332333000.0,105000000.0,-15.28092042186,104300000.0,1.70353,1.7019,178700000.0,2023-03-31,364400000.0,104900000.0,1442400000.0,695000000.0,2023-10-26,22316028000.0,15.471455906821964,-14.001774375705878,-0.07141951963853056,6.625357483317445,32.29410647482015
2023-11-28,VRSN.OQ,213.38,214.14,212.4,213.49,213.49,256384.0,22174078000.0,105000000.0,-15.28092042186,104300000.0,1.70353,1.7019,178700000.0,2023-03-31,364400000.0,104900000.0,1442400000.0,695000000.0,2023-10-26,22267007000.0,15.437470188574597,-13.971017066131278,-0.0715767503014661,6.625357483317445,32.22316690647482
2023-11-29,VRSN.OQ,215.0,215.66,211.21,211.7,211.7,192039.0,22051558000.0,105000000.0,-15.28092042186,104300000.0,1.70353,1.7019,178700000.0,2023-03-31,364400000.0,104900000.0,1442400000.0,695000000.0,2023-10-26,22080310000.0,15.308035219079311,-13.853877525410985,-0.07218195759026926,6.625357483317445,31.952992805755397
2023-11-30,VRSN.OQ,212.26,213.2,208.36,212.2,212.2,222524.0,21909639000.0,105000000.0,-15.28092042186,104300000.0,1.70353,1.7019,178700000.0,2023-03-31,364400000.0,104900000.0,1442400000.0,695000000.0,2023-10-26,22132460000.0,15.344190238491404,-13.886598067511624,-0.07201187757709708,6.625357483317445,32.02846043165468
2023-12-01,VRSN.OQ,211.84,218.75,211.84,217.77,217.77,224858.0,21744237000.0,105000000.0,-15.28092042186,104300000.0,1.70353,1.7019,178700000.0,2023-03-31,364400000.0,104900000.0,1442400000.0,695000000.0,2023-10-26,22713411000.0,15.746957154742097,-14.251104906512756,-0.07016999780438077,6.625357483317445,32.86916978417266
2023-12-04,VRSN.OQ,217.28,219.6,216.86,218.73,218.73,217901.0,21848379000.0,105000000.0,-15.28092042186,104300000.0,1.70353,1.7019,178700000.0,2023-03-31,364400000.0,104900000.0,1442400000.0,695000000.0,2023-10-26,22813539000.0,15.816374792013312,-14.313928347345984,-0.06986202359923192,6.625357483317445,33.01406762589928
2023-12-05,VRSN.OQ,218.54,218.69,215.24,217.18,217.18,182937.0,22136301000.0,105000000.0,-15.28092042186,104300000.0,1.70353,1.7019,178700000.0,2023-03-31,364400000.0,104900000.0,1442400000.0,695000000.0,2023-10-26,22651874000.0,15.70429423183583,-14.212494666834,-0.07036062446753844,6.625357483317445,32.78011798561151
2023-12-06,VRSN.OQ,216.46,218.12,215.53,215.98,215.98,159965.0,22464042000.0,105000000.0,-15.28092042186,104300000.0,1.70353,1.7019,178700000.0,2023-03-31,364400000.0,104900000.0,1442400000.0,695000000.0,2023-10-26,22526714000.0,15.617522185246811,-14.133965365792463,-0.07075155302277988,6.625357483317445,32.59899568345324
2023-12-07,VRSN.OQ,216.18,216.79,214.44,214.59,214.59,424307.0,21491029000.0,105000000.0,-15.28092042186,104300000.0,1.70353,1.7019,178700000.0,2023-03-31,364400000.0,104900000.0,1442400000.0,695000000.0,2023-10-26,22381737000.0,15.517011231281199,-14.043002258752685,-0.07120984399021389,6.625357483317445,32.38919568345324
2023-12-08,VRSN.OQ,214.1,214.31,212.12,212.97,212.97,1019189.0,21098965000.0,105000000.0,-15.28092042186,104300000.0,1.70353,1.7019,178700000.0,2023-03-31,364400000.0,104900000.0,1442400000.0,695000000.0,2023-10-26,22212771000.0,15.399868968386023,-13.936987702346611,-0.07175151627863079,6.625357483317445,32.14468057553957
2023-12-11,VRSN.OQ,212.69,214.225,212.52,213.99,213.99,415727.0,21058125000.0,105000000.0,-15.28092042186,104300000.0,1.70353,1.7019,178700000.0,2023-03-31,364400000.0,104900000.0,1442400000.0,695000000.0,2023-10-26,22319157000.0,15.47362520798669,-14.003737608231917,-0.07140950708846207,6.625357483317445,32.2986345323741
2023-12-12,VRSN.OQ,214.85,217.09,214.25,216.81,216.81,363929.0,20944794000.0,105000000.0,-15.28092042186,104300000.0,1.70353,1.7019,178700000.0,2023-03-31,364400000.0,104900000.0,1442400000.0,695000000.0,2023-10-26,22613283000.0,15.677539517470882,-14.188281465679527,-0.07048069933056593,6.625357483317445,32.724271942446045
2023-12-13,VRSN.OQ,217.28,220.43,217.03,220.02,220.02,299832.0,20856988000.0,105000000.0,-15.28092042186,104300000.0,1.70353,1.7019,178700000.0,2023-03-31,364400000.0,104900000.0,1442400000.0,695000000.0,2023-10-26,22948086000.0,15.909654742096507,-14.398347345965636,-0.06945241533433323,6.625357483317445,33.208774100719424
2023-12-14,VRSN.OQ,220.4,220.74,210.45,210.49,210.49,218628.0,20875366000.0,105000000.0,-15.28092042186,104300000.0,1.70353,1.7019,178700000.0,2023-03-31,364400000.0,104900000.0,1442400000.0,695000000.0,2023-10-26,21954107000.0,15.220540072102052,-13.774693813527437,-0.07259689496821702,6.625357483317445,31.77036115107914
2023-12-15,VRSN.OQ,208.75,209.96,204.83,206.65,206.65,147079.0,21072419000.0,105000000.0,-15.28092042186,104300000.0,1.70353,1.7019,178700000.0,2023-03-31,364400000.0,104900000.0,1442400000.0,695000000.0,2023-10-26,21553595000.0,14.942869523017194,-13.523400050194521,-0.07394590090423421,6.625357483317445,31.190769784172662
