Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2015-03-30,EW.N,24.144976,24.199976,23.984976,24.023309,24.023309,1895101.0,14918938350.0,658206582.06582,6.77606087198516,323403234.03234,0.18622,0.16591,109200000.0,2014-12-31,618000000.0,644406444.06444,2322900000.0,811100000.0,2015-02-03,7769215822.75822,3.344619149665599,3.5453207186082984,0.2820619287703105,1.2586776675977667,19.086148597400147
2015-03-31,EW.N,23.858309,24.009976,23.70831,23.74331,23.74331,953940.0,14947969797.6,658206582.06582,6.77606087198516,323403234.03234,0.18622,0.16591,109200000.0,2014-12-31,618000000.0,644406444.06444,2322900000.0,811100000.0,2015-02-03,7678663240.632399,3.305636592463041,3.5039989233514666,0.2853882155430376,1.2586776675977667,18.863693709061348
2015-04-01,EW.N,23.676643,23.681643,23.151644,23.449977,23.449977,1106179.0,14985603155.6,658206582.06582,6.77606087198516,323403234.03234,0.18622,0.16591,109200000.0,2014-12-31,618000000.0,644406444.06444,2322900000.0,811100000.0,2015-02-03,7583798399.78399,3.2647976235670884,3.4607093181454758,0.28895810311392456,1.2586776675977667,18.630645163312668
2015-04-02,EW.N,23.521643,23.67331,23.316643,23.434977,23.434977,1265965.0,15233983318.4,658206582.06582,6.77606087198516,323403234.03234,0.18622,0.16591,109200000.0,2014-12-31,618000000.0,644406444.06444,2322900000.0,811100000.0,2015-02-03,7578947351.273505,3.2627092648299563,3.4584956426364473,0.28914305620974834,1.2586776675977667,18.618727894589984
2015-04-06,EW.N,23.37331,23.431643,23.219977,23.30831,23.30831,1065481.0,15386667228.0,658206582.06582,6.77606087198516,323403234.03234,0.18622,0.16591,109200000.0,2014-12-31,618000000.0,644406444.06444,2322900000.0,811100000.0,2015-02-03,7537982833.82833,3.2450741890861985,3.4398023335896393,0.2907143792057494,1.2586776675977667,18.518092916103594
2015-04-07,EW.N,23.399977,23.501643,23.124977,23.124977,23.124977,986700.0,15349033870.0,658206582.06582,6.77606087198516,323403234.03234,0.18622,0.16591,109200000.0,2014-12-31,618000000.0,644406444.06444,2322900000.0,811100000.0,2015-02-03,7478692348.72348,3.219549850929218,3.412746348783191,0.2930191399535299,1.2586776675977667,18.372437674321244
2015-04-08,EW.N,23.191643,23.426643,23.021644,23.169977,23.169977,999198.0,15190973766.4,658206582.06582,6.77606087198516,323403234.03234,0.18622,0.16591,109200000.0,2014-12-31,618000000.0,644406444.06444,2322900000.0,811100000.0,2015-02-03,7493245494.254934,3.2258149271406147,3.4193873753102766,0.2924500474033772,1.2586776675977667,18.408189480489288
2015-04-09,EW.N,23.169977,23.314977,22.949977,23.22831,23.22831,666702.0,15239359512.4,658206582.06582,6.77606087198516,323403234.03234,0.18622,0.16591,109200000.0,2014-12-31,618000000.0,644406444.06444,2322900000.0,811100000.0,2015-02-03,7512110575.105743,3.233936275821492,3.427996064208154,0.2917156208086236,1.2586776675977667,18.45453414958263
2015-04-10,EW.N,23.33331,23.666643,23.23331,23.61331,23.61331,928014.0,15046891767.1999,658206582.06582,6.77606087198516,323403234.03234,0.18622,0.16591,109200000.0,2014-12-31,618000000.0,644406444.06444,2322900000.0,811100000.0,2015-02-03,7636620820.208194,3.2875374834078928,3.4848137356065525,0.28695938316081737,1.2586776675977667,18.760410713464776
2015-04-13,EW.N,23.664976,24.311642,23.631643,23.849976,23.849976,757806.0,15190973766.4,658206582.06582,6.77606087198516,323403234.03234,0.18622,0.16591,109200000.0,2014-12-31,618000000.0,644406444.06444,2322900000.0,811100000.0,2015-02-03,7713159369.993692,3.3204870506667064,3.5197405174745358,0.28411185285826535,1.2586776675977667,18.948438201432914
2015-04-14,EW.N,23.834976,23.941643,23.564976,23.791643,23.791643,699036.0,15104954662.4,658206582.06582,6.77606087198516,323403234.03234,0.18622,0.16591,109200000.0,2014-12-31,618000000.0,644406444.06444,2322900000.0,811100000.0,2015-02-03,7694294289.142883,3.3123657019858297,3.511131828576658,0.28480844605751526,1.2586776675977667,18.90209353233957
2015-04-15,EW.N,23.831643,23.831643,23.47831,23.546643,23.546643,819912.0,15146888975.6,658206582.06582,6.77606087198516,323403234.03234,0.18622,0.16591,109200000.0,2014-12-31,618000000.0,644406444.06444,2322900000.0,811100000.0,2015-02-03,7615060496.80496,3.278255842612665,3.474975128595859,0.28777184382441096,1.2586776675977667,18.707444809869113
2015-04-16,EW.N,23.50331,23.704976,23.494977,23.621643,23.621643,1493701.0,15264594318.88,658206582.06582,6.77606087198516,323403234.03234,0.18622,0.16591,109200000.0,2014-12-31,618000000.0,644406444.06444,2322900000.0,811100000.0,2015-02-03,7639315739.357386,3.288697636298328,3.4860435061410016,0.2868581525842703,1.2586776675977667,18.767031153482517
2015-04-17,EW.N,23.46331,23.496643,23.169977,23.32331,23.32331,2204672.0,14878462035.87,658206582.06582,6.77606087198516,323403234.03234,0.18622,0.16591,109200000.0,2014-12-31,618000000.0,644406444.06444,2322900000.0,811100000.0,2015-02-03,7542833882.338816,3.247162547823331,3.442016009098668,0.2905274110743784,1.2586776675977667,18.530010184826278
2015-04-20,EW.N,23.511643,23.839976,23.39831,23.546643,23.546643,2346512.0,14086837076.83,658206582.06582,6.77606087198516,323403234.03234,0.18622,0.16591,109200000.0,2014-12-31,618000000.0,644406444.06444,2322900000.0,811100000.0,2015-02-03,7615060496.80496,3.278255842612665,3.474975128595859,0.28777184382441096,1.2586776675977667,18.707444809869113
2015-04-21,EW.N,23.604976,23.65331,23.381643,23.41331,23.41331,1552243.0,13971750296.1,658206582.06582,6.77606087198516,323403234.03234,0.18622,0.16591,109200000.0,2014-12-31,618000000.0,644406444.06444,2322900000.0,811100000.0,2015-02-03,7571940173.401726,3.259692700246126,3.455298062152839,0.2894106331819448,1.2586776675977667,18.60151379716236
2015-04-22,EW.N,23.49831,23.58331,23.27831,23.47831,23.47831,980010.0,13978203760.44,658206582.06582,6.77606087198516,323403234.03234,0.18622,0.16591,109200000.0,2014-12-31,618000000.0,644406444.06444,2322900000.0,811100000.0,2015-02-03,7592961383.613829,3.2687422547737004,3.4648906560252963,0.288609396161187,1.2586776675977667,18.653155294960648
2015-04-23,EW.N,23.49331,23.856643,23.451643,23.65331,23.65331,1768891.0,13622187644.35,661806618.06618,3.43236877674419,645006450.0645,0.19125,0.18646,123400000.0,2015-03-31,590300000.0,646806468.06468,2390800000.0,874200000.0,2015-04-23,15256537515.37514,6.381352482589568,6.891249611714683,0.1451115626837931,1.3515634786641944,17.500702241064946
2015-04-24,EW.N,24.061643,24.061643,22.729977,23.054977,23.054977,2766704.0,13680268823.41,661806618.06618,3.43236877674419,645006450.0645,0.19125,0.18646,123400000.0,2015-03-31,590300000.0,646806468.06468,2390800000.0,874200000.0,2015-04-23,14870608871.088696,6.219930094984397,6.716928890685529,0.14887756239115701,1.3515634786641944,17.058005313066154
2015-04-27,EW.N,23.10831,23.141644,21.759978,21.828312,21.828312,1422721.0,13740501157.25,661806618.06618,3.43236877674419,645006450.0645,0.19125,0.18646,123400000.0,2015-03-31,590300000.0,646806468.06468,2390800000.0,874200000.0,2015-04-23,14079402034.020327,5.888991983445009,6.359547420398538,0.1572438939274915,1.3515634786641944,16.150415681232978
2015-04-28,EW.N,21.818312,21.904978,21.374979,21.649978,21.649978,1550149.0,13322101552.5399,661806618.06618,3.43236877674419,645006450.0645,0.19125,0.18646,123400000.0,2015-03-31,590300000.0,646806468.06468,2390800000.0,874200000.0,2015-04-23,13964375453.754524,5.840879811675809,6.307590882042785,0.15853913462379454,1.3515634786641944,16.018469233422586
2015-04-29,EW.N,21.624978,21.808312,21.499979,21.659978,21.659978,1364575.0,13379107154.21,661806618.06618,3.43236877674419,645006450.0645,0.19125,0.18646,123400000.0,2015-03-31,590300000.0,646806468.06468,2390800000.0,874200000.0,2015-04-23,13970825518.255167,5.843577680381114,6.310504321900341,0.15846594011980022,1.3515634786641944,16.025868071995735
2015-04-30,EW.N,21.589978,21.816645,21.024979,21.108312,21.108312,1786615.0,13331781749.05,661806618.06618,3.43236877674419,645006450.0645,0.19125,0.18646,123400000.0,2015-03-31,590300000.0,646806468.06468,2390800000.0,874200000.0,2015-04-23,13614997389.973886,5.694745436662994,6.1497797506544485,0.16260744946086594,1.3515634786641944,15.617699303966257
2015-05-01,EW.N,21.186645,21.496645,21.076646,21.198312,21.198312,3969147.0,13595298209.6,661806618.06618,3.43236877674419,645006450.0645,0.19125,0.18646,123400000.0,2015-03-31,590300000.0,646806468.06468,2390800000.0,874200000.0,2015-04-23,13673047970.47969,5.719026255010745,6.17600070937246,0.1619170798478761,1.3515634786641944,15.684288851124597
2015-05-04,EW.N,21.273312,21.556645,21.264979,21.291645,21.291645,1228915.0,13667361894.73,661806618.06618,3.43236877674419,645006450.0645,0.19125,0.18646,123400000.0,2015-03-31,590300000.0,646806468.06468,2390800000.0,874200000.0,2015-04-23,13733248357.48356,5.7442062729979755,6.203192717594995,0.16120730815980588,1.3515634786641944,15.753344431179366
2015-05-05,EW.N,21.146646,21.346645,20.468313,20.643313,20.643313,2219696.0,14033058207.33,661806618.06618,3.43236877674419,645006450.0645,0.19125,0.18646,123400000.0,2015-03-31,590300000.0,646806468.06468,2390800000.0,874200000.0,2015-04-23,13315070035.700342,5.569294811653147,6.014305088622042,0.16627024822731654,1.3515634786641944,15.273654050198687
2015-05-06,EW.N,20.643313,20.974979,20.561646,20.731646,20.731646,1394863.0,13801809068.48,661806618.06618,3.43236877674419,645006450.0645,0.19125,0.18646,123400000.0,2015-03-31,590300000.0,646806468.06468,2390800000.0,874200000.0,2015-04-23,13372045390.453892,5.5931258952877245,6.0400403769158,0.1655618071398764,1.3515634786641944,15.339010210966885
2015-05-07,EW.N,20.789979,20.958312,20.626646,20.658313,20.658313,1025221.0,14042738403.84,661806618.06618,3.43236877674419,645006450.0645,0.19125,0.18646,123400000.0,2015-03-31,590300000.0,646806468.06468,2390800000.0,874200000.0,2015-04-23,13324745132.451311,5.573341614711105,6.018675248408378,0.16614951940868503,1.3515634786641944,15.284752308058412
2015-05-08,EW.N,20.793313,21.106646,20.743313,21.066646,21.066646,1263319.0,14134162481.99,661806618.06618,3.43236877674419,645006450.0645,0.19125,0.18646,123400000.0,2015-03-31,590300000.0,646806468.06468,2390800000.0,874200000.0,2015-04-23,13588122551.225498,5.683504496915467,6.137640612143952,0.16292905746572997,1.3515634786641944,15.586871303167372
2015-05-11,EW.N,20.999979,21.396645,20.999979,21.178312,21.178312,1047055.0,14167505381.08,661806618.06618,3.43236877674419,645006450.0645,0.19125,0.18646,123400000.0,2015-03-31,590300000.0,646806468.06468,2390800000.0,874200000.0,2015-04-23,13660147841.4784,5.713630517600134,6.170173829657346,0.16206998823816507,1.3515634786641944,15.669491173978297
2015-05-12,EW.N,21.926645,22.283311,21.743312,21.744978,21.744978,2388110.0,14098668428.12,661806618.06618,3.43236877674419,645006450.0645,0.19125,0.18646,123400000.0,2015-03-31,590300000.0,646806468.06468,2390800000.0,874200000.0,2015-04-23,14025651066.51065,5.866509564376213,6.335268560689574,0.15784650491456878,1.3515634786641944,16.0887581998675
2015-05-13,EW.N,21.833312,21.901645,21.323312,21.386645,21.386645,1104727.0,14236342334.04,661806618.06618,3.43236877674419,645006450.0645,0.19125,0.18646,123400000.0,2015-03-31,590300000.0,646806468.06468,2390800000.0,874200000.0,2015-04-23,13794523970.239689,5.769836025698381,6.230870396241785,0.16049122135539212,1.3515634786641944,15.823633397624283
2015-05-14,EW.N,21.511645,21.796645,21.366645,21.759978,21.759978,1024897.0,14178261154.98,661806618.06618,3.43236877674419,645006450.0645,0.19125,0.18646,123400000.0,2015-03-31,590300000.0,646806468.06468,2390800000.0,874200000.0,2015-04-23,14035326163.261618,5.870556367434172,6.339638720475909,0.1577376951734138,1.3515634786641944,16.099856457727224
2015-05-15,EW.N,21.763312,21.913311,21.644978,21.901645,21.901645,846708.0,14077156880.32,661806618.06618,3.43236877674419,645006450.0645,0.19125,0.18646,123400000.0,2015-03-31,590300000.0,646806468.06468,2390800000.0,874200000.0,2015-04-23,14126702292.022905,5.908776264021626,6.380912548905959,0.15671739619303438,1.3515634786641944,16.204673584141453
2015-05-18,EW.N,21.926645,22.088311,21.786645,21.953311,21.953311,1117531.0,13827622925.84,661806618.06618,3.43236877674419,645006450.0645,0.19125,0.18646,123400000.0,2015-03-31,590300000.0,646806468.06468,2390800000.0,874200000.0,2015-04-23,14160027195.271938,5.9227150724744595,6.395965127274012,0.1563485697781164,1.3515634786641944,16.242900423513483
2015-05-19,EW.N,21.619978,21.878311,20.906646,21.846645,21.846645,1290289.0,14030907052.55,661806618.06618,3.43236877674419,645006450.0645,0.19125,0.18646,123400000.0,2015-03-31,590300000.0,646806468.06468,2390800000.0,874200000.0,2015-04-23,14091226937.269358,5.893937986142445,6.364888629689396,0.15711193992231715,1.3515634786641944,16.163979971989132
2015-05-20,EW.N,21.904978,22.378311,21.858311,22.059978,22.059978,1447393.0,14052418600.35,661806618.06618,3.43236877674419,645006450.0645,0.19125,0.18646,123400000.0,2015-03-31,590300000.0,646806468.06468,2390800000.0,874200000.0,2015-04-23,14228828098.280968,5.951492428593344,6.427041916202613,0.15559257478607594,1.3515634786641944,16.321821614921692
2015-05-21,EW.N,21.984978,22.036645,21.723312,21.969978,21.969978,1947601.0,14059947642.08,661806618.06618,3.43236877674419,645006450.0645,0.19125,0.18646,123400000.0,2015-03-31,590300000.0,646806468.06468,2390800000.0,874200000.0,2015-04-23,14170777517.775164,5.927211610245593,6.400820957484602,0.1562299596633274,1.3515634786641944,16.25523206776335
2015-05-22,EW.N,21.868311,22.139978,21.798312,21.813312,21.813312,1329679.0,14218057518.41,661806618.06618,3.43236877674419,645006450.0645,0.19125,0.18646,123400000.0,2015-03-31,590300000.0,646806468.06468,2390800000.0,874200000.0,2015-04-23,14069726937.269358,5.884945180387049,6.355177260612202,0.157352023239029,1.3515634786641944,16.139317423373257
2015-05-26,EW.N,21.716645,21.924978,21.306645,21.426645,21.426645,991362.0,14116953243.75,661806618.06618,3.43236877674419,645006450.0645,0.19125,0.18646,123400000.0,2015-03-31,590300000.0,646806468.06468,2390800000.0,874200000.0,2015-04-23,13820324228.242268,5.7806275005196035,6.242524155672012,0.1601916108072071,1.3515634786641944,15.853228751916879
2015-05-27,EW.N,21.469979,21.791645,21.363312,21.741645,21.741645,1015297.0,14215906363.63,661806618.06618,3.43236877674419,645006450.0645,0.19125,0.18646,123400000.0,2015-03-31,590300000.0,646806468.06468,2390800000.0,874200000.0,2015-04-23,14023501260.012585,5.865610364736734,6.33429751118505,0.15787070282603688,1.3515634786641944,16.08629216697107
2015-05-28,EW.N,21.668312,21.903311,21.633312,21.774978,21.774978,1604065.0,14154598452.4,661806618.06618,3.43236877674419,645006450.0645,0.19125,0.18646,123400000.0,2015-03-31,590300000.0,646806468.06468,2390800000.0,874200000.0,2015-04-23,14045001260.012587,5.874603170492131,6.344008880262245,0.1576290353425014,1.3515634786641944,16.11095471558695
2015-05-29,EW.N,21.811645,21.973311,21.714978,21.786645,21.786645,1284985.0,14294423513.1,661806618.06618,3.43236877674419,645006450.0645,0.19125,0.18646,123400000.0,2015-03-31,590300000.0,646806468.06468,2390800000.0,874200000.0,2015-04-23,14052526550.265488,5.877750773910611,6.347407990544056,0.1575446231737007,1.3515634786641944,16.11958694055024
2015-06-01,EW.N,21.744978,22.079978,21.543312,22.031645,22.031645,881712.0,14295499090.49,661806618.06618,3.43236877674419,645006450.0645,0.19125,0.18646,123400000.0,2015-03-31,590300000.0,646806468.06468,2390800000.0,874200000.0,2015-04-23,14210553130.531292,5.943848557190602,6.418787267054198,0.15579266898791216,1.3515634786641944,16.30085848559239
2015-06-02,EW.N,21.908311,22.078311,21.749978,21.874978,21.874978,840450.0,14337446608.7,661806618.06618,3.43236877674419,645006450.0645,0.19125,0.18646,123400000.0,2015-03-31,590300000.0,646806468.06468,2390800000.0,874200000.0,2015-04-23,14109501905.019035,5.901581857545188,6.373143278837812,0.1569084447419417,1.3515634786641944,16.184943101318435
2015-06-03,EW.N,21.906645,22.106645,21.856645,22.028311,22.028311,719898.0,14488027443.3,661806618.06618,3.43236877674419,645006450.0645,0.19125,0.18646,123400000.0,2015-03-31,590300000.0,646806468.06468,2390800000.0,874200000.0,2015-04-23,14208402679.026775,5.942949087764252,6.417815926205688,0.15581624831536972,1.3515634786641944,16.2983917128121
2015-06-04,EW.N,21.843311,21.986645,21.714978,21.933311,21.933311,982860.0,14538579580.63,661806618.06618,3.43236877674419,645006450.0645,0.19125,0.18646,123400000.0,2015-03-31,590300000.0,646806468.06468,2390800000.0,874200000.0,2015-04-23,14147127066.270647,5.917319335063848,6.390138247558899,0.15649113700818768,1.3515634786641944,16.228102746367185
2015-06-05,EW.N,21.898311,22.183311,21.726645,22.149978,22.149978,891882.0,14367562775.62,661806618.06618,3.43236877674419,645006450.0645,0.19125,0.18646,123400000.0,2015-03-31,590300000.0,646806468.06468,2390800000.0,874200000.0,2015-04-23,14286878678.786774,5.975773246941096,6.4532628749206244,0.1549603695653418,1.3515634786641944,16.388411162080033
2015-06-08,EW.N,22.099978,22.333311,22.041645,22.151645,22.151645,807726.0,14369713930.4,661806618.06618,3.43236877674419,645006450.0645,0.19125,0.18646,123400000.0,2015-03-31,590300000.0,646806468.06468,2390800000.0,874200000.0,2015-04-23,14287953904.53903,5.976222981654271,6.453748545344879,0.15494870817694084,1.3515634786641944,16.389644548470176
2015-06-09,EW.N,22.371644,22.411644,22.093311,22.216644,22.216644,2657654.0,14833287785.49,661806618.06618,3.43236877674419,645006450.0645,0.19125,0.18646,123400000.0,2015-03-31,590300000.0,646806468.06468,2390800000.0,874200000.0,2015-04-23,14329878678.786772,5.993758858451887,6.472685613075012,0.1544953763828682,1.3515634786641944,16.437736259311787
2015-06-10,EW.N,22.291644,22.504977,22.168311,22.449978,22.449978,2650544.0,15230175842.4,661806618.06618,3.43236877674419,645006450.0645,0.19125,0.18646,123400000.0,2015-03-31,590300000.0,646806468.06468,2390800000.0,874200000.0,2015-04-23,14480380613.806124,6.056709308100269,6.540666070647329,0.15288962763100214,1.3515634786641944,16.6103763192745
2015-06-11,EW.N,22.474978,22.711644,22.474978,22.528311,22.528311,2649332.0,15606627928.9,661806618.06618,3.43236877674419,645006450.0645,0.19125,0.18646,123400000.0,2015-03-31,590300000.0,646806468.06468,2390800000.0,874200000.0,2015-04-23,14530905904.059025,6.07784252302954,6.563487919083528,0.15235801639742058,1.3515634786641944,16.668333641469548
2015-06-12,EW.N,22.423311,22.423311,22.246644,22.263311,22.263311,3408351.0,15721714709.63,661806618.06618,3.43236877674419,645006450.0645,0.19125,0.18646,123400000.0,2015-03-31,590300000.0,646806468.06468,2390800000.0,874200000.0,2015-04-23,14359979194.791935,6.006349002338939,6.486281762858273,0.1541715325606416,1.3515634786641944,16.472264419281103
2015-06-15,EW.N,22.119978,22.308311,22.019978,22.266644,22.266644,2514542.0,15522732892.48,661806618.06618,3.43236877674419,645006450.0645,0.19125,0.18646,123400000.0,2015-03-31,590300000.0,646806468.06468,2390800000.0,874200000.0,2015-04-23,14362129001.289997,6.007248201978416,6.487252812362796,0.15414845527436422,1.3515634786641944,16.474730452177532
2015-06-16,EW.N,22.243311,23.044977,22.213311,22.984977,22.984977,1038433.0,15556075791.57,661806618.06618,3.43236877674419,645006450.0645,0.19125,0.18646,123400000.0,2015-03-31,590300000.0,646806468.06468,2390800000.0,874200000.0,2015-04-23,14825458419.58418,6.201045014047256,6.696534811682632,0.14933096416603722,1.3515634786641944,17.00621344305411
2015-06-17,EW.N,22.99831,24.066643,22.669977,23.599976,23.599976,771246.0,15365698593.54,661806618.06618,3.43236877674419,645006450.0645,0.19125,0.18646,123400000.0,2015-03-31,590300000.0,646806468.06468,2390800000.0,874200000.0,2015-04-23,15222136741.3674,6.36696366963669,6.875711071578389,0.1454395028513669,1.3515634786641944,17.461241275418914
2015-06-18,EW.N,23.60831,24.469976,23.52331,24.183309,24.183309,1287349.0,15553924636.79,661806618.06618,3.43236877674419,645006450.0645,0.19125,0.18646,123400000.0,2015-03-31,590300000.0,646806468.06468,2390800000.0,874200000.0,2015-04-23,15598390288.902874,6.524339254183903,7.045661632821208,0.14193131207744109,1.3515634786641944,17.892839945557984
2015-06-19,EW.N,24.206642,24.431642,24.063309,24.361642,24.361642,1904755.0,15712034513.12,661806618.06618,3.43236877674419,645006450.0645,0.19125,0.18646,123400000.0,2015-03-31,590300000.0,646806468.06468,2390800000.0,874200000.0,2015-04-23,15713416224.162226,6.572451156166231,7.097617879832975,0.14089234119540014,1.3515634786641944,18.024785653484518
2015-06-22,EW.N,24.529975,24.529975,23.973309,24.053309,24.053309,1586947.0,15310844146.65,661806618.06618,3.43236877674419,645006450.0645,0.19125,0.18646,123400000.0,2015-03-31,590300000.0,646806468.06468,2390800000.0,874200000.0,2015-04-23,15514539450.394487,6.489266961014927,7.007786914672968,0.14269840281618593,1.3515634786641944,17.796655044107045
2015-06-23,EW.N,24.293309,24.539975,23.989976,24.104976,24.104976,1353493.0,15319448765.77,661806618.06618,3.43236877674419,645006450.0645,0.19125,0.18646,123400000.0,2015-03-31,590300000.0,646806468.06468,2390800000.0,874200000.0,2015-04-23,15547864998.649971,6.50320603925463,7.022839784385008,0.1423925407245454,1.3515634786641944,17.834882623362933
2015-06-24,EW.N,24.006643,24.181642,23.79831,23.809976,23.809976,820572.0,15445291320.4,661806618.06618,3.43236877674419,645006450.0645,0.19125,0.18646,123400000.0,2015-03-31,590300000.0,646806468.06468,2390800000.0,874200000.0,2015-04-23,15357588095.880941,6.42361891244811,6.936893308587082,0.14415675079824483,1.3515634786641944,17.61661688545504
2015-06-25,EW.N,23.936643,24.338309,23.841643,24.101643,24.101643,1060825.0,15321599920.55,661806618.06618,3.43236877674419,645006450.0645,0.19125,0.18646,123400000.0,2015-03-31,590300000.0,646806468.06468,2390800000.0,874200000.0,2015-04-23,15545715192.151905,6.5023068396151515,7.021868734880483,0.14241223209323076,1.3515634786641944,17.832416590466504
2015-06-26,EW.N,24.218309,24.441642,24.091643,24.346642,24.346642,3153141.0,15608779083.68,661806618.06618,3.43236877674419,645006450.0645,0.19125,0.18646,123400000.0,2015-03-31,590300000.0,646806468.06468,2390800000.0,874200000.0,2015-04-23,15703741127.411257,6.568404353108272,7.093247720046639,0.14097914516277812,1.3515634786641944,18.013687395624796
2015-06-29,EW.N,24.074976,24.351642,23.696643,23.724976,23.724976,1366249.0,15862615347.72,661806618.06618,3.43236877674419,645006450.0645,0.19125,0.18646,123400000.0,2015-03-31,590300000.0,646806468.06468,2390800000.0,874200000.0,2015-04-23,15302762547.625462,6.400687028453012,6.9121290697978495,0.1446732244004879,1.3515634786641944,17.553726757583277
2015-06-30,EW.N,23.951643,24.008309,23.62831,23.73831,23.73831,869958.0,15382907831.78,661806618.06618,3.43236877674419,645006450.0645,0.19125,0.18646,123400000.0,2015-03-31,590300000.0,646806468.06468,2390800000.0,874200000.0,2015-04-23,15311363063.63062,6.404284366584666,6.916013850503915,0.14459196028462812,1.3515634786641944,17.56359236893671
2015-07-01,EW.N,23.918309,23.964976,23.70831,23.933309,23.933309,1420861.0,15603401196.73,661806618.06618,3.43236877674419,645006450.0645,0.19125,0.18646,123400000.0,2015-03-31,590300000.0,646806468.06468,2390800000.0,874200000.0,2015-04-23,15437138676.38675,6.456892536551258,6.972825636382288,0.14341388300064106,1.3515634786641944,17.70786898122926
2015-07-02,EW.N,24.023309,24.056643,23.519976,23.741643,23.741643,1510237.0,15828196871.24,661806618.06618,3.43236877674419,645006450.0645,0.19125,0.18646,123400000.0,2015-03-31,590300000.0,646806468.06468,2390800000.0,874200000.0,2015-04-23,15313512870.128685,6.405183566224145,6.916984900008439,0.14457166156294196,1.3515634786641944,17.566058401833143
2015-07-06,EW.N,23.991643,24.404976,23.901643,24.186642,24.186642,1823035.0,16360607679.29,661806618.06618,3.43236877674419,645006450.0645,0.19125,0.18646,123400000.0,2015-03-31,590300000.0,646806468.06468,2390800000.0,874200000.0,2015-04-23,15600540095.400938,6.5252384538233805,7.046632682325731,0.14191175346888543,1.3515634786641944,17.895305978454413
2015-07-07,EW.N,24.199976,24.606642,23.961643,24.579975,24.579975,1285333.0,16381043649.7,661806618.06618,3.43236877674419,645006450.0645,0.19125,0.18646,123400000.0,2015-03-31,590300000.0,646806468.06468,2390800000.0,874200000.0,2015-04-23,15854242417.424158,6.631354532969783,7.16122788627497,0.13964085711007396,1.3515634786641944,18.186326715703654
2015-07-08,EW.N,24.409976,24.538309,23.82331,23.836643,23.836643,1477141.0,16414386548.79,661806618.06618,3.43236877674419,645006450.0645,0.19125,0.18646,123400000.0,2015-03-31,590300000.0,646806468.06468,2390800000.0,874200000.0,2015-04-23,15374788482.884811,6.430813318924549,6.944662578655228,0.14399547691108142,1.3515634786641944,17.636347368278056
2015-07-09,EW.N,24.166643,24.329976,24.008309,24.178309,24.178309,1312105.0,16614443943.33,661806618.06618,3.43236877674419,645006450.0645,0.19125,0.18646,123400000.0,2015-03-31,590300000.0,646806468.06468,2390800000.0,874200000.0,2015-04-23,15595165256.65255,6.522990319831249,7.044204912892428,0.14196066303661645,1.3515634786641944,17.889140526271408
2015-07-10,EW.N,24.583309,24.713309,24.303309,24.526642,24.526642,921216.0,16596159127.7,661806618.06618,3.43236877674419,645006450.0645,0.19125,0.18646,123400000.0,2015-03-31,590300000.0,646806468.06468,2390800000.0,874200000.0,2015-04-23,15819842288.422867,6.616965989803775,7.145689637482661,0.139944505111796,1.3515634786641944,18.146866489941477
2015-07-13,EW.N,25.213308,25.483308,24.971642,25.351641,25.351641,645480.0,16564967383.39,661806618.06618,3.43236877674419,645006450.0645,0.19125,0.18646,123400000.0,2015-03-31,590300000.0,646806468.06468,2390800000.0,874200000.0,2015-04-23,16351971964.719631,6.839539888204631,7.386048134387113,0.1353903984654954,1.3515634786641944,18.757269932342407
2015-07-14,EW.N,25.388308,25.541641,25.206641,25.383308,25.383308,1278631.0,16785460748.34,661806618.06618,3.43236877674419,645006450.0645,0.19125,0.18646,123400000.0,2015-03-31,590300000.0,646806468.06468,2390800000.0,874200000.0,2015-04-23,16372397383.973822,6.848083229033722,7.395274124384037,0.13522149188530472,1.3515634786641944,18.780699834451998
2015-07-15,EW.N,25.421641,25.599974,25.188308,25.434975,25.434975,802878.0,16856448856.08,661806618.06618,3.43236877674419,645006450.0645,0.19125,0.18646,123400000.0,2015-03-31,590300000.0,646806468.06468,2390800000.0,874200000.0,2015-04-23,16405722932.229305,6.862022307273425,7.410326994096076,0.1349468114965393,1.3515634786641944,18.818927413707886
2015-07-16,EW.N,25.538308,25.833308,25.538308,25.744974,25.744974,865896.0,16799322031.25,661806618.06618,3.43236877674419,645006450.0645,0.19125,0.18646,123400000.0,2015-03-31,590300000.0,646806468.06468,2390800000.0,874200000.0,2015-04-23,16605674286.74285,6.9456559673510325,7.500643338336351,0.1333218971883285,1.3515634786641944,19.048290669591644
2015-07-17,EW.N,25.724974,25.826641,25.444975,25.716641,25.716641,879858.0,16675679021.0999,661806618.06618,3.43236877674419,645006450.0645,0.19125,0.18646,123400000.0,2015-03-31,590300000.0,646806468.06468,2390800000.0,874200000.0,2015-04-23,16587399318.993172,6.93801209594829,7.492388689187935,0.13346878298546805,1.3515634786641944,19.02732754026234
