Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2021-12-08,KHC.OQ,33.99,34.05,33.14,33.15,33.15,4602103,40577007582.15,1236000000.0,40.8223308883456,1227000000.0,0.56735,0.59304,733000000.0,2021-09-25,6324000000.0,1225000000.0,26272000000.0,2301000000.0,2021-10-27,40675050000.0,1.5482281516443361,0.8120555411367757,1.2314428623935325,1.8783673469387756,17.64830508474576
2021-12-09,KHC.OQ,33.05,33.565,33.02,33.47,33.47,1917213,40968701169.67,1236000000.0,40.8223308883456,1227000000.0,0.56735,0.59304,733000000.0,2021-09-25,6324000000.0,1225000000.0,26272000000.0,2301000000.0,2021-10-27,41067690000.0,1.5631733404384895,0.8198943879893781,1.219669282591742,1.8783673469387756,17.818665797479355
2021-12-10,KHC.OQ,33.47,34.155,33.41,34.15,34.15,2244667,41801050043.15,1236000000.0,40.8223308883456,1227000000.0,0.56735,0.59304,733000000.0,2021-09-25,6324000000.0,1225000000.0,26272000000.0,2301000000.0,2021-10-27,41902050000.0,1.5949318666260657,0.8365519375511581,1.1953830421184657,1.8783673469387756,18.180682312038243
2021-12-13,KHC.OQ,34.15,34.71,33.99,34.48,34.48,3091746,42204984055.28,1236000000.0,40.8223308883456,1227000000.0,0.56735,0.59304,733000000.0,2021-09-25,6324000000.0,1225000000.0,26272000000.0,2301000000.0,2021-10-27,42306959999.99999,1.6103440925700363,0.8446357483679042,1.1839423111469143,1.8783673469387756,18.35636679704476
2021-12-14,KHC.OQ,34.5,35.14,34.46,34.78,34.78,3378150,42572196793.58,1236000000.0,40.8223308883456,1227000000.0,0.56735,0.59304,733000000.0,2021-09-25,6324000000.0,1225000000.0,26272000000.0,2301000000.0,2021-10-27,42675060000.0,1.6243552070645555,0.8519846672922191,1.1737300427931454,1.8783673469387756,18.516079965232507
2021-12-15,KHC.OQ,34.65,34.995,34.61,34.88,34.88,2529065,42694601039.68,1236000000.0,40.8223308883456,1227000000.0,0.56735,0.59304,733000000.0,2021-09-25,6324000000.0,1225000000.0,26272000000.0,2301000000.0,2021-10-27,42797760000.0,1.6290255785627283,0.8544343069336573,1.170364991064954,1.8783673469387756,18.569317687961757
2021-12-16,KHC.OQ,34.98,36.115,34.84,36.0,36.0,4042458,44065528596.0,1236000000.0,40.8223308883456,1227000000.0,0.56735,0.59304,733000000.0,2021-09-25,6324000000.0,1225000000.0,26272000000.0,2301000000.0,2021-10-27,44172000000.0,1.6813337393422656,0.8818702709177655,1.1339536357873778,1.8783673469387756,19.165580182529332
2021-12-17,KHC.OQ,36.06,36.44,35.47,35.51,35.51,6639748,43465747790.11,1236000000.0,40.8223308883456,1227000000.0,0.56735,0.59304,733000000.0,2021-09-25,6324000000.0,1225000000.0,26272000000.0,2301000000.0,2021-10-27,43570770000.0,1.658448919001218,0.8698670366747181,1.1496009824935398,1.8783673469387756,18.904715341156017
2021-12-20,KHC.OQ,35.28,35.33,34.91,35.27,35.27,3021324,43171977599.47,1236000000.0,40.8223308883456,1227000000.0,0.56735,0.59304,733000000.0,2021-09-25,6324000000.0,1225000000.0,26272000000.0,2301000000.0,2021-10-27,43276290000.00001,1.6472400274056032,0.8639879015352665,1.1574236146397956,1.8783673469387756,18.776944806605826
2021-12-21,KHC.OQ,35.28,35.39,34.91,35.0,35.0,2155839,42841486135.0,1236000000.0,40.8223308883456,1227000000.0,0.56735,0.59304,733000000.0,2021-09-25,6324000000.0,1225000000.0,26272000000.0,2301000000.0,2021-10-27,42945000000.0,1.6346300243605358,0.8573738745033832,1.1663523110955885,1.8783673469387756,18.633202955236854
2021-12-22,KHC.OQ,35.0,35.19,34.68,35.11,35.11,1994988,42976130805.71,1236000000.0,40.8223308883456,1227000000.0,0.56735,0.59304,733000000.0,2021-09-25,6324000000.0,1225000000.0,26272000000.0,2301000000.0,2021-10-27,43079970000.0,1.6397674330085261,0.8600684781089653,1.162698117013546,1.8783673469387756,18.691764450239024
2021-12-23,KHC.OQ,35.24,35.455,35.2,35.25,35.25,1137541,43147496750.25,1236000000.0,40.8223308883456,1227000000.0,0.56735,0.59304,733000000.0,2021-09-25,6324000000.0,1225000000.0,26272000000.0,2301000000.0,2021-10-27,43251750000.0,1.6463059531059683,0.8634979736069788,1.1580803088892369,1.8783673469387756,18.76629726205997
2021-12-27,KHC.OQ,35.0,35.435,34.93,35.43,35.43,1138471,43367824393.23,1236000000.0,40.8223308883456,1227000000.0,0.56735,0.59304,733000000.0,2021-09-25,6324000000.0,1225000000.0,26272000000.0,2301000000.0,2021-10-27,43472610000.0,1.6547126218026798,0.8679073249615675,1.1521967510117301,1.8783673469387756,18.86212516297262
2021-12-28,KHC.OQ,35.29,35.88,35.25,35.86,35.86,1060460,43894162651.46,1236000000.0,40.8223308883456,1227000000.0,0.56735,0.59304,733000000.0,2021-09-25,6324000000.0,1225000000.0,26272000000.0,2301000000.0,2021-10-27,44000220000.0,1.6747952192448234,0.878440775419752,1.138380671733006,1.8783673469387756,19.091047370708388
2021-12-29,KHC.OQ,35.9,36.05,35.795,35.81,35.81,834553,43832960528.41,1236000000.0,40.8223308883456,1227000000.0,0.56735,0.59304,733000000.0,2021-09-25,6324000000.0,1225000000.0,26272000000.0,2301000000.0,2021-10-27,43938870000.0,1.672460033495737,0.877215955599033,1.1399701448853838,1.8783673469387756,19.064428509343763
2021-12-30,KHC.OQ,35.83,36.0,35.63,35.66,35.66,1076702,43649354159.2599,1236000000.0,40.8223308883456,1227000000.0,0.56735,0.59304,733000000.0,2021-09-25,6324000000.0,1225000000.0,26272000000.0,2301000000.0,2021-10-27,43754819999.99999,1.665454476248477,0.8735414961368755,1.1447653081420528,1.8783673469387756,18.984571925249888
2021-12-31,KHC.OQ,35.56,35.945,35.5,35.9,35.9,1437267,43943124349.9,1236000000.0,40.8223308883456,1227000000.0,0.56735,0.59304,733000000.0,2021-09-25,6324000000.0,1225000000.0,26272000000.0,2301000000.0,2021-10-27,44049300000.0,1.6766633678440925,0.8794206312763273,1.1371122810124121,1.8783673469387756,19.112342459800086
2022-01-03,KHC.OQ,35.85,36.17,35.645,36.14,36.14,2423777,44236894540.54,1236000000.0,40.8223308883456,1227000000.0,0.56735,0.59304,733000000.0,2021-09-25,6324000000.0,1225000000.0,26272000000.0,2301000000.0,2021-10-27,44343780000.0,1.6878722594397078,0.8852997664157791,1.129560898958096,1.8783673469387756,19.24011299435028
2022-01-04,KHC.OQ,36.2,37.22,36.14,36.91,36.91,2792368,45179407235.5099,1236000000.0,40.8223308883456,1227000000.0,0.56735,0.59304,733000000.0,2021-09-25,6324000000.0,1225000000.0,26272000000.0,2301000000.0,2021-10-27,45288569999.99999,1.723834119975639,0.9041619916548534,1.1059965019871472,1.8783673469387756,19.65004345936549
2022-01-05,KHC.OQ,37.07,37.33,36.75,36.76,36.76,2596630,44995800866.36,1236000000.0,40.8223308883456,1227000000.0,0.56735,0.59304,733000000.0,2021-09-25,6324000000.0,1225000000.0,26272000000.0,2301000000.0,2021-10-27,45104520000.0,1.71682856272838,0.9004875321926961,1.1105095453848095,1.8783673469387756,19.57018687527162
2022-01-06,KHC.OQ,37.03,37.33,36.805,36.83,36.83,1969811,45081483838.63,1236000000.0,40.8223308883456,1227000000.0,0.56735,0.59304,733000000.0,2021-09-25,6324000000.0,1225000000.0,26272000000.0,2301000000.0,2021-10-27,45190410000.0,1.720097822777101,0.9022022799417029,1.1083988837454684,1.8783673469387756,19.607453281182092
2022-01-07,KHC.OQ,36.79,37.415,36.7,37.35,37.35,1604970,45717985918.35,1236000000.0,40.8223308883456,1227000000.0,0.56735,0.59304,733000000.0,2021-09-25,6324000000.0,1225000000.0,26272000000.0,2301000000.0,2021-10-27,45828450000.0,1.7443837545676004,0.9149404060771817,1.0929673597950629,1.8783673469387756,19.884289439374186
2022-01-10,KHC.OQ,37.46,37.73,37.12,37.36,37.36,3644735,45730226342.96,1236000000.0,40.8223308883456,1227000000.0,0.56735,0.59304,733000000.0,2021-09-25,6324000000.0,1225000000.0,26272000000.0,2301000000.0,2021-10-27,45840720000.0,1.7448507917174179,0.9151853700413256,1.0926748096452248,1.8783673469387756,19.88961321164711
2022-01-11,KHC.OQ,37.35,37.665,36.91,37.59,37.59,1671138,46011756108.99,1236000000.0,40.8223308883456,1227000000.0,0.56735,0.59304,733000000.0,2021-09-25,6324000000.0,1225000000.0,26272000000.0,2301000000.0,2021-10-27,46122930000.00001,1.7555926461632159,0.9208195412166336,1.0859891164763393,1.8783673469387756,20.01205997392438
2022-01-12,KHC.OQ,37.58,37.64,37.19,37.3,37.3,1305323,45656783795.2999,1236000000.0,40.8223308883456,1227000000.0,0.56735,0.59304,733000000.0,2021-09-25,6324000000.0,1225000000.0,26272000000.0,2301000000.0,2021-10-27,45767100000.0,1.742048568818514,0.9137155862564625,1.0944324634945202,1.8783673469387756,19.857670578009557
2022-01-13,KHC.OQ,37.25,37.85,37.22,37.65,37.65,2077756,46085198656.65,1236000000.0,40.8223308883456,1227000000.0,0.56735,0.59304,733000000.0,2021-09-25,6324000000.0,1225000000.0,26272000000.0,2301000000.0,2021-10-27,46196550000.0,1.7583948690621194,0.9222893250014964,1.0842584565297635,1.8783673469387756,20.04400260756193
2022-01-14,KHC.OQ,37.53,38.115,37.38,38.02,38.02,1747781,46538094367.22,1236000000.0,40.8223308883456,1227000000.0,0.56735,0.59304,733000000.0,2021-09-25,6324000000.0,1225000000.0,26272000000.0,2301000000.0,2021-10-27,46650540000.00001,1.7756752436053596,0.931352991674818,1.0737067566634821,1.8783673469387756,20.240982181660147
2022-01-18,KHC.OQ,37.96,38.07,37.065,37.43,37.43,3154819,45815909315.23,1236000000.0,40.8223308883456,1227000000.0,0.56735,0.59304,733000000.0,2021-09-25,6324000000.0,1225000000.0,26272000000.0,2301000000.0,2021-10-27,45926610000.0,1.7481200517661388,0.9169001177903323,1.0906313355155115,1.8783673469387756,19.92687961755758
2022-01-19,KHC.OQ,37.54,37.675,37.08,37.22,37.22,1717336,45558860398.42,1236000000.0,40.8223308883456,1227000000.0,0.56735,0.59304,733000000.0,2021-09-25,6324000000.0,1225000000.0,26272000000.0,2301000000.0,2021-10-27,45668940000.0,1.7383122716199757,0.911755874543312,1.0967848169894034,1.8783673469387756,19.81508039982616
2022-01-20,KHC.OQ,37.37,37.555,36.96,37.06,37.06,1866877,45363013604.66,1236000000.0,40.8223308883456,1227000000.0,0.56735,0.59304,733000000.0,2021-09-25,6324000000.0,1225000000.0,26272000000.0,2301000000.0,2021-10-27,45472620000.0,1.7308396772228989,0.907836451117011,1.101519991590545,1.8783673469387756,19.729900043459367
2022-01-21,KHC.OQ,37.18,37.645,36.9,37.0,37.0,2974937,45289571057.0,1236000000.0,40.8223308883456,1227000000.0,0.56735,0.59304,733000000.0,2021-09-25,6324000000.0,1225000000.0,26272000000.0,2301000000.0,2021-10-27,45399000000.0,1.7280374543239951,0.9063666673321479,1.1033062402255567,1.8783673469387756,19.697957409821814
2022-01-24,KHC.OQ,36.95,37.19,35.52,36.39,36.39,3645377,44542905155.79,1236000000.0,40.8223308883456,1227000000.0,0.56735,0.59304,733000000.0,2021-09-25,6324000000.0,1225000000.0,26272000000.0,2301000000.0,2021-10-27,44650530000.0,1.69954818818514,0.8914238655193747,1.1218007938539598,1.8783673469387756,19.3732073011734
2022-01-25,KHC.OQ,36.13,36.4,35.665,36.21,36.21,2294746,44322577512.81,1236000000.0,40.8223308883456,1227000000.0,0.56735,0.59304,733000000.0,2021-09-25,6324000000.0,1225000000.0,26272000000.0,2301000000.0,2021-10-27,44429670000.0,1.6911415194884287,0.8870145141647858,1.127377268388445,1.8783673469387756,19.277379400260756
2022-01-26,KHC.OQ,36.19,36.87,35.855,36.04,36.04,2596656,44114490294.44,1236000000.0,40.8223308883456,1227000000.0,0.56735,0.59304,733000000.0,2021-09-25,6324000000.0,1225000000.0,26272000000.0,2301000000.0,2021-10-27,44221080000.0,1.6832018879415347,0.8828501267743408,1.1326950856921643,1.8783673469387756,19.186875271621034
2022-01-27,KHC.OQ,36.14,36.98,35.96,36.09,36.09,1825475,44175692417.49,1236000000.0,40.8223308883456,1227000000.0,0.56735,0.59304,733000000.0,2021-09-25,6324000000.0,1225000000.0,26272000000.0,2301000000.0,2021-10-27,44282430000.00001,1.6855370736906214,0.88407494659506,1.1311258212342918,1.8783673469387756,19.21349413298566
2022-01-28,KHC.OQ,35.8,36.065,35.27,36.05,36.05,2519424,44126730719.0499,1236000000.0,40.8223308883456,1227000000.0,0.56735,0.59304,733000000.0,2021-09-25,6324000000.0,1225000000.0,26272000000.0,2301000000.0,2021-10-27,44233350000.0,1.683668925091352,0.8830950907384846,1.132380884558824,1.8783673469387756,19.192199043893957
2022-01-31,KHC.OQ,35.71,35.945,35.205,35.8,35.8,3993817,43820720103.7999,1236000000.0,40.8223308883456,1227000000.0,0.56735,0.59304,733000000.0,2021-09-25,6324000000.0,1225000000.0,26272000000.0,2301000000.0,2021-10-27,43926600000.0,1.6719929963459197,0.876970991634889,1.1402885723001563,1.8783673469387756,19.059104737070836
2022-02-01,KHC.OQ,35.71,36.21,35.46,36.13,36.13,1938928,44224654115.93,1236000000.0,40.8223308883456,1227000000.0,0.56735,0.59304,733000000.0,2021-09-25,6324000000.0,1225000000.0,26272000000.0,2301000000.0,2021-10-27,44331510000.0,1.6874052222898903,0.8850548024516353,1.1298735369041129,1.8783673469387756,19.234789222077357
2022-02-02,KHC.OQ,36.17,36.51,35.75,36.38,36.38,2314918,44530664731.18,1236000000.0,40.8223308883456,1227000000.0,0.56735,0.59304,733000000.0,2021-09-25,6324000000.0,1225000000.0,26272000000.0,2301000000.0,2021-10-27,44638260000.0,1.6990811510353228,0.8911789015552309,1.1221091503118634,1.8783673469387756,19.367883528900478
2022-02-03,KHC.OQ,36.43,36.65,35.745,35.84,35.84,2554888,43869681802.24,1236000000.0,40.8223308883456,1227000000.0,0.56735,0.59304,733000000.0,2021-09-25,6324000000.0,1225000000.0,26272000000.0,2301000000.0,2021-10-27,43975680000.00001,1.673861144945189,0.8779508474914645,1.1390159288042856,1.8783673469387756,19.080399826162537
2022-02-04,KHC.OQ,35.61,35.81,34.705,34.75,34.75,3605677,42535475519.75,1236000000.0,40.8223308883456,1227000000.0,0.56735,0.59304,733000000.0,2021-09-25,6324000000.0,1225000000.0,26272000000.0,2301000000.0,2021-10-27,42638250000.0,1.6229540956151036,0.8512497753997875,1.17474333491642,1.8783673469387756,18.500108648413732
2022-02-07,KHC.OQ,34.87,35.0,34.43,34.72,34.72,1956931,42498754245.92,1236000000.0,40.8223308883456,1227000000.0,0.56735,0.59304,733000000.0,2021-09-25,6324000000.0,1225000000.0,26272000000.0,2301000000.0,2021-10-27,42601440000.0,1.6215529841656517,0.850514883507356,1.175758378120553,1.8783673469387756,18.484137331594958
2022-02-08,KHC.OQ,34.85,35.115,34.65,34.94,34.94,1810831,42768043587.34,1236000000.0,40.8223308883456,1227000000.0,0.56735,0.59304,733000000.0,2021-09-25,6324000000.0,1225000000.0,26272000000.0,2301000000.0,2021-10-27,42871380000.0,1.631827801461632,0.8559040907185201,1.1683552057339897,1.8783673469387756,18.6012603215993
2022-02-09,KHC.OQ,35.11,35.28,34.845,34.95,34.95,2193429,42780284011.95,1236000000.0,40.8223308883456,1227000000.0,0.56735,0.59304,733000000.0,2021-09-25,6324000000.0,1225000000.0,26272000000.0,2301000000.0,2021-10-27,42883650000.0,1.6322948386114495,0.8561490546826641,1.1680209123990155,1.8783673469387756,18.60658409387223
2022-02-10,KHC.OQ,34.82,34.99,34.2,34.29,34.29,2135711,41972415987.69,1236000000.0,40.8223308883456,1227000000.0,0.56735,0.59304,733000000.0,2021-09-25,6324000000.0,1225000000.0,26272000000.0,2301000000.0,2021-10-27,42073830000.0,1.6014703867235078,0.8399814330491716,1.1905025047636513,1.8783673469387756,18.25521512385919
2022-02-11,KHC.OQ,34.38,34.945,34.26,34.73,34.73,2539386,42510994670.53,1236000000.0,40.8223308883456,1227000000.0,0.56735,0.59304,733000000.0,2021-09-25,6324000000.0,1225000000.0,26272000000.0,2301000000.0,2021-10-27,42613709999.99999,1.6220200213154687,0.8507598474714998,1.1754198355411922,1.8783673469387756,18.48946110386788
2022-02-14,KHC.OQ,34.8,34.95,34.08,34.59,34.59,2636212,42329173621.77,1236000000.0,40.8223308883456,1227000000.0,0.56735,0.59304,733000000.0,2021-09-25,6324000000.0,1225000000.0,26272000000.0,2301000000.0,2021-10-27,42441930000.00001,1.615481501218027,0.8473303519734865,1.180177244531529,1.8783673469387756,18.414928292046937
2022-02-15,KHC.OQ,34.72,34.95,34.47,34.68,34.68,2413374,42439310240.04,1236000000.0,40.8223308883456,1227000000.0,0.56735,0.59304,733000000.0,2021-09-25,6324000000.0,1225000000.0,26272000000.0,2301000000.0,2021-10-27,42552360000.0,1.6196848355663824,0.8495350276507808,1.1771145008173471,1.8783673469387756,18.462842242503257
2022-02-16,KHC.OQ,35.3,37.15,35.05,36.62,36.62,4545233,44813366233.86,1224000000.0,40.2761437908497,1224000000.0,0.68137,-0.40196,-257000000.0,2021-12-25,6709000000.0,1224000000.0,26042000000.0,1012000000.0,2022-02-16,44822880000.0,1.72117656094002,0.9092230922146936,1.0998400816725753,0.826797385620915,44.29138339920949
2022-02-17,KHC.OQ,36.59,37.84,36.31,37.79,37.79,4196858,46245142271.37,1224000000.0,40.2761437908497,1224000000.0,0.68137,-0.40196,-257000000.0,2021-12-25,6709000000.0,1224000000.0,26042000000.0,1012000000.0,2022-02-16,46254960000.0,1.7761677290530682,0.938272546553612,1.065788404097637,0.826797385620915,45.70648221343874
2022-02-18,KHC.OQ,37.86,39.09,37.82,38.46,38.46,4577016,47065048207.38,1224000000.0,40.2761437908497,1224000000.0,0.68137,-0.40196,-257000000.0,2021-12-25,6709000000.0,1224000000.0,26042000000.0,1012000000.0,2022-02-16,47075040000.0,1.807658397972506,0.954907704166497,1.0472216274271893,0.826797385620915,46.51683794466403
2022-02-22,KHC.OQ,38.43,40.44,38.07,40.4,40.4,5876658,49439104201.2,1224000000.0,40.2761437908497,1224000000.0,0.68137,-0.40196,-257000000.0,2021-12-25,6709000000.0,1224000000.0,26042000000.0,1012000000.0,2022-02-16,49449600000.0,1.898840334843714,1.003075175463507,0.996934252248755,0.826797385620915,48.86324110671937
2022-02-23,KHC.OQ,40.4,40.57,39.855,40.1,40.1,3928301,49071982140.3,1224000000.0,40.2761437908497,1224000000.0,0.68137,-0.40196,-257000000.0,2021-12-25,6709000000.0,1224000000.0,26042000000.0,1012000000.0,2022-02-16,49082400000.0,1.8847400353275479,0.9956265974278868,1.004392613238147,0.826797385620915,48.500395256917
2022-02-24,KHC.OQ,39.48,39.67,38.12,38.98,38.98,4583394,47701393112.9399,1224000000.0,40.2761437908497,1224000000.0,0.68137,-0.40196,-257000000.0,2021-12-25,6709000000.0,1224000000.0,26042000000.0,1012000000.0,2022-02-16,47711519999.99999,1.8320989171338604,0.9678185727615717,1.0332515082311367,0.826797385620915,47.14577075098814
2022-02-25,KHC.OQ,39.18,40.095,39.18,39.73,39.73,2715017,48619198265.1899,1224000000.0,40.2761437908497,1224000000.0,0.68137,-0.40196,-257000000.0,2021-12-25,6709000000.0,1224000000.0,26042000000.0,1012000000.0,2022-02-16,48629519999.99999,1.8673496659242759,0.986440017850622,1.0137463828555173,0.826797385620915,48.05288537549407
2022-02-28,KHC.OQ,38.75,39.285,38.75,39.22,39.22,2930135,47995090761.6599,1224000000.0,40.2761437908497,1224000000.0,0.68137,-0.40196,-257000000.0,2021-12-25,6709000000.0,1224000000.0,26042000000.0,1012000000.0,2022-02-16,48005280000.0,1.8433791567467936,0.9737774351900679,1.0269287045091713,0.826797385620915,47.436047430830044
2022-03-01,KHC.OQ,38.98,39.23,38.38,38.68,38.68,2706052,47334271052.04,1224000000.0,40.2761437908497,1224000000.0,0.68137,-0.40196,-257000000.0,2021-12-25,6709000000.0,1224000000.0,26042000000.0,1012000000.0,2022-02-16,47344320000.0,1.8179986176176945,0.9603699947259516,1.0412653513663315,0.826797385620915,46.78292490118577
2022-03-02,KHC.OQ,38.63,39.3,38.215,39.07,39.07,2541172,47811529731.21,1224000000.0,40.2761437908497,1224000000.0,0.68137,-0.40196,-257000000.0,2021-12-25,6709000000.0,1224000000.0,26042000000.0,1012000000.0,2022-02-16,47821680000.0,1.8363290069887106,0.9700531461722578,1.0308713537458332,0.826797385620915,47.25462450592886
2022-03-03,KHC.OQ,39.32,40.06,39.32,39.95,39.95,2749430,48888421109.85,1224000000.0,40.2761437908497,1224000000.0,0.68137,-0.40196,-257000000.0,2021-12-25,6709000000.0,1224000000.0,26042000000.0,1012000000.0,2022-02-16,48898800000.0,1.8776898855694648,0.9919023084100769,1.0081637995206432,0.826797385620915,48.31897233201582
2022-03-04,KHC.OQ,39.45,40.16,39.15,39.84,39.84,2480404,48753809687.52,1224000000.0,40.2761437908497,1224000000.0,0.68137,-0.40196,-257000000.0,2021-12-25,6709000000.0,1224000000.0,26042000000.0,1012000000.0,2022-02-16,48764160000.00001,1.8725197757468708,0.9891711631303495,1.0109473843084764,0.826797385620915,48.185928853754945
2022-03-07,KHC.OQ,39.49,40.87,39.27,40.15,40.15,3465722,49179499801.2999,1224000000.0,40.2761437908497,1224000000.0,0.68137,-0.40196,-257000000.0,2021-12-25,6709000000.0,1224000000.0,26042000000.0,1012000000.0,2022-02-16,49143600000.0,1.8870900852469088,0.9968680271004902,1.0031418129725953,0.826797385620915,48.560869565217395
2022-03-08,KHC.OQ,39.98,40.455,38.61,38.66,38.66,3586888,47354407529.7199,1224000000.0,40.2761437908497,1224000000.0,0.68137,-0.40196,-257000000.0,2021-12-25,6709000000.0,1224000000.0,26042000000.0,1012000000.0,2022-02-16,47319839999.99999,1.8170585976499498,0.9598734228569102,1.041804029768487,0.826797385620915,46.75873517786561
2022-03-09,KHC.OQ,39.11,39.29,38.085,38.18,38.18,3710868,46766458341.56,1224000000.0,40.2761437908497,1224000000.0,0.68137,-0.40196,-257000000.0,2021-12-25,6709000000.0,1224000000.0,26042000000.0,1012000000.0,2022-02-16,46732320000.0,1.7944981184240842,0.9479556979999182,1.0549016184088449,0.826797385620915,46.17818181818182
2022-03-10,KHC.OQ,37.55,37.84,37.155,37.54,37.54,1965649,45982526090.68,1224000000.0,40.2761437908497,1224000000.0,0.68137,-0.40196,-257000000.0,2021-12-25,6709000000.0,1224000000.0,26042000000.0,1012000000.0,2022-02-16,45948960000.0,1.764417479456263,0.9320653981905953,1.0728860892607806,0.826797385620915,45.40411067193676
2022-03-11,KHC.OQ,37.73,38.175,37.325,37.36,37.36,1846920,45762045145.12,1224000000.0,40.2761437908497,1224000000.0,0.68137,-0.40196,-257000000.0,2021-12-25,6709000000.0,1224000000.0,26042000000.0,1012000000.0,2022-02-16,45728640000.0,1.7559572997465633,0.9275962513692232,1.0780552406544353,0.826797385620915,45.186403162055335
2022-03-14,KHC.OQ,37.58,37.95,37.32,37.69,37.69,2501456,46166260211.9799,1224000000.0,40.2761437908497,1224000000.0,0.68137,-0.40196,-257000000.0,2021-12-25,6709000000.0,1224000000.0,26042000000.0,1012000000.0,2022-02-16,46132560000.0,1.771467629214346,0.9357896872084053,1.068616179115142,0.826797385620915,45.58553359683795
2022-03-15,KHC.OQ,37.77,38.355,37.49,37.82,37.82,2842646,46325496450.44,1224000000.0,40.2761437908497,1224000000.0,0.68137,-0.40196,-257000000.0,2021-12-25,6709000000.0,1224000000.0,26042000000.0,1012000000.0,2022-02-16,46291680000.0,1.7775777590046848,0.9390174043571741,1.06494298759518,0.826797385620915,45.74276679841898
2022-03-16,KHC.OQ,37.74,37.81,37.16,37.68,37.68,2413216,46154011270.56,1224000000.0,40.2761437908497,1224000000.0,0.68137,-0.40196,-257000000.0,2021-12-25,6709000000.0,1224000000.0,26042000000.0,1012000000.0,2022-02-16,46120320000.0,1.770997619230474,0.9355414012738846,1.068899782135077,0.826797385620915,45.57343873517787
2022-03-17,KHC.OQ,37.56,37.88,37.25,37.75,37.75,1666373,46239753860.5,1224000000.0,40.2761437908497,1224000000.0,0.68137,-0.40196,-257000000.0,2021-12-25,6709000000.0,1224000000.0,26042000000.0,1012000000.0,2022-02-16,46206000000.0,1.7742876891175794,0.9372794028155293,1.0669177163138994,0.826797385620915,45.65810276679842
2022-03-18,KHC.OQ,37.51,37.66,37.075,37.62,37.62,5190840,46080517622.0399,1224000000.0,40.2761437908497,1224000000.0,0.68137,-0.40196,-257000000.0,2021-12-25,6709000000.0,1224000000.0,26042000000.0,1012000000.0,2022-02-16,46046880000.0,1.7681775593272406,0.9340516856667606,1.0706045664766004,0.826797385620915,45.50086956521739
2022-03-21,KHC.OQ,37.59,37.92,37.45,37.62,37.62,1831524,46080517622.0399,1224000000.0,40.2761437908497,1224000000.0,0.68137,-0.40196,-257000000.0,2021-12-25,6709000000.0,1224000000.0,26042000000.0,1012000000.0,2022-02-16,46046880000.0,1.7681775593272406,0.9340516856667606,1.0706045664766004,0.826797385620915,45.50086956521739
2022-03-22,KHC.OQ,37.84,37.975,37.54,37.95,37.95,1929102,46484732688.9,1224000000.0,40.2761437908497,1224000000.0,0.68137,-0.40196,-257000000.0,2021-12-25,6709000000.0,1224000000.0,26042000000.0,1012000000.0,2022-02-16,46450800000.0,1.7836878887950234,0.9422451215059429,1.0612949615507168,0.826797385620915,45.900000000000006
2022-03-23,KHC.OQ,38.28,38.64,38.0,38.28,38.28,2270859,46888947755.76,1224000000.0,40.2761437908497,1224000000.0,0.68137,-0.40196,-257000000.0,2021-12-25,6709000000.0,1224000000.0,26042000000.0,1012000000.0,2022-02-16,46854720000.0,1.7991982182628061,0.950438557345125,1.0521458670545898,0.826797385620915,46.29913043478261
2022-03-24,KHC.OQ,38.27,38.72,38.12,38.63,38.63,1854723,47317660705.46,1224000000.0,40.2761437908497,1224000000.0,0.68137,-0.40196,-257000000.0,2021-12-25,6709000000.0,1224000000.0,26042000000.0,1012000000.0,2022-02-16,47283120000.0,1.8156485676983334,0.9591285650533484,1.0426130932138156,0.826797385620915,46.72245059288538
2022-03-25,KHC.OQ,38.68,39.355,38.6,39.29,39.29,1930391,48126090839.18,1224000000.0,40.2761437908497,1224000000.0,0.68137,-0.40196,-257000000.0,2021-12-25,6709000000.0,1224000000.0,26042000000.0,1012000000.0,2022-02-16,48090960000.0,1.846669226633899,0.9755154367317126,1.0250991038648434,0.826797385620915,47.52071146245059
2022-03-28,KHC.OQ,39.16,39.42,38.76,39.39,39.39,1607018,48248580253.38,1224000000.0,40.2761437908497,1224000000.0,0.68137,-0.40196,-257000000.0,2021-12-25,6709000000.0,1224000000.0,26042000000.0,1012000000.0,2022-02-16,48213360000.0,1.8513693264726212,0.9779982960769192,1.0224966689730821,0.826797385620915,47.641660079051384
2022-03-29,KHC.OQ,39.42,39.56,38.99,39.37,39.37,1803499,48224082370.5399,1224000000.0,40.2761437908497,1224000000.0,0.68137,-0.40196,-257000000.0,2021-12-25,6709000000.0,1224000000.0,26042000000.0,1012000000.0,2022-02-16,48188880000.0,1.8504293065048767,0.9775017242078778,1.0230160983197791,0.826797385620915,47.61747035573123
