Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-06-18,VST.N,23.46,23.72,23.4,23.6,23.6,694013,11389713716.8,509139988.0,16.1161198901618,484235663.0,0.62902,0.44192,225000000.0,2019-03-31,2923000000.0,502367299.0,11303000000.0,477000000.0,2019-05-03,11427961646.800001,1.0110556176944174,1.4643723278831393,0.6828864360238052,0.949504477997482,24.855069719916145
2019-06-19,VST.N,23.6,23.91,23.59,23.82,23.82,828290,11495889014.16,509139988.0,16.1161198901618,484235663.0,0.62902,0.44192,225000000.0,2019-03-31,2923000000.0,502367299.0,11303000000.0,477000000.0,2019-05-03,11534493492.66,1.0204807124356365,1.478023256363406,0.6765793404769858,0.949504477997482,25.08676952238994
2019-06-20,VST.N,24.11,24.245,23.9,24.19,24.19,699986,11674456559.72,509139988.0,16.1161198901618,484235663.0,0.62902,0.44192,225000000.0,2019-03-31,2923000000.0,502367299.0,11303000000.0,477000000.0,2019-05-03,11713660687.970001,1.036332008136778,1.5009816360802177,0.6662306692915172,0.949504477997482,25.476446462914048
2019-06-21,VST.N,24.21,24.31,23.76,24.1,24.1,2474931,11631021210.8,509139988.0,16.1161198901618,484235663.0,0.62902,0.44192,225000000.0,2019-03-31,2923000000.0,502367299.0,11303000000.0,477000000.0,2019-05-03,11670079478.300001,1.0324762875608247,1.4953971653382907,0.6687186676415684,0.949504477997482,25.38166018008386
2019-06-24,VST.N,24.2,24.2,23.77,23.89,23.89,963033,11529672063.32,509139988.0,16.1161198901618,484235663.0,0.62902,0.44192,225000000.0,2019-03-31,2923000000.0,502367299.0,11303000000.0,477000000.0,2019-05-03,11568389989.07,1.0234796062169336,1.4823667336071271,0.6745968978719883,0.949504477997482,25.160492186813418
2019-06-25,VST.N,23.9,23.9,23.295,23.37,23.37,1080383,11278712269.56,509139988.0,16.1161198901618,484235663.0,0.62902,0.44192,225000000.0,2019-03-31,2923000000.0,502367299.0,11303000000.0,477000000.0,2019-05-03,11316587444.310001,1.0012021095558703,1.4501009026537697,0.6896071840035003,0.949504477997482,24.612838108238996
2019-06-26,VST.N,23.33,23.47,22.21,22.26,22.26,1445052,10743009632.88,509139988.0,16.1161198901618,484235663.0,0.62902,0.44192,225000000.0,2019-03-31,2923000000.0,502367299.0,11303000000.0,477000000.0,2019-05-03,10779085858.380001,0.9536482224524463,1.381225763503334,0.7239946042300899,0.949504477997482,23.44380728666667
2019-06-27,VST.N,22.26,22.36,21.89,22.24,22.24,988651,10733357333.1199,509139988.0,16.1161198901618,484235663.0,0.62902,0.44192,225000000.0,2019-03-31,2923000000.0,502367299.0,11303000000.0,477000000.0,2019-05-03,10769401145.119999,0.9527913956577899,1.3799847700051278,0.7246456785144696,0.949504477997482,23.422743668259958
2019-06-28,VST.N,22.3,22.665,22.29,22.64,22.64,2659725,10926403328.32,509139988.0,16.1161198901618,484235663.0,0.62902,0.44192,225000000.0,2019-03-31,2923000000.0,502367299.0,11303000000.0,477000000.0,2019-05-03,10963095410.32,0.9699279315509156,1.4048046399692489,0.7118427513322351,0.949504477997482,23.84401603639413
2019-07-01,VST.N,22.71,22.83,22.44,22.76,22.76,734239,10984317126.88,509139988.0,16.1161198901618,484235663.0,0.62902,0.44192,225000000.0,2019-03-31,2923000000.0,502367299.0,11303000000.0,477000000.0,2019-05-03,11021203689.880001,0.9750688923188535,1.4122506009584852,0.7080896261055273,0.949504477997482,23.970397746834383
2019-07-02,VST.N,22.79,22.83,22.43,22.62,22.62,1257670,10916751028.56,509139988.0,16.1161198901618,484235663.0,0.62902,0.44192,225000000.0,2019-03-31,2923000000.0,502367299.0,11303000000.0,477000000.0,2019-05-03,10953410697.060001,0.9690711047562596,1.4035636464710428,0.712472143685314,0.949504477997482,23.822952417987423
2019-07-03,VST.N,22.69,22.88,22.515,22.54,22.54,3697617,10878141829.52,509139988.0,16.1161198901618,484235663.0,0.62902,0.44192,225000000.0,2019-03-31,2923000000.0,502367299.0,11303000000.0,477000000.0,2019-05-03,10914671844.02,0.9656437975776343,1.3985996724782186,0.7150008824384118,0.949504477997482,23.738697944360588
2019-07-05,VST.N,22.46,22.835,22.39,22.54,22.54,539819,10878141829.52,509139988.0,16.1161198901618,484235663.0,0.62902,0.44192,225000000.0,2019-03-31,2923000000.0,502367299.0,11303000000.0,477000000.0,2019-05-03,10914671844.02,0.9656437975776343,1.3985996724782186,0.7150008824384118,0.949504477997482,23.738697944360588
2019-07-08,VST.N,22.41,22.56,22.17,22.43,22.43,1375392,10825054180.84,509139988.0,16.1161198901618,484235663.0,0.62902,0.44192,225000000.0,2019-03-31,2923000000.0,502367299.0,11303000000.0,477000000.0,2019-05-03,10861405921.09,0.9609312502070247,1.3917742082380853,0.7185073513224165,0.949504477997482,23.62284804312369
2019-07-09,VST.N,22.39,22.56,22.27,22.42,22.42,960496,10820228030.96,509139988.0,16.1161198901618,484235663.0,0.62902,0.44192,225000000.0,2019-03-31,2923000000.0,502367299.0,11303000000.0,477000000.0,2019-05-03,10856563564.460001,0.9605028368096966,1.3911537114889825,0.7188278273934791,0.949504477997482,23.61231623392034
2019-07-10,VST.N,22.44,22.75,22.395,22.43,22.43,447508,10825054180.84,509139988.0,16.1161198901618,484235663.0,0.62902,0.44192,225000000.0,2019-03-31,2923000000.0,502367299.0,11303000000.0,477000000.0,2019-05-03,10861405921.09,0.9609312502070247,1.3917742082380853,0.7185073513224165,0.949504477997482,23.62284804312369
2019-07-11,VST.N,22.44,22.455,22.16,22.39,22.39,1094713,10805749581.32,509139988.0,16.1161198901618,484235663.0,0.62902,0.44192,225000000.0,2019-03-31,2923000000.0,502367299.0,11303000000.0,477000000.0,2019-05-03,10842036494.57,0.9592175966177121,1.3892922212416732,0.719790973209549,0.949504477997482,23.580720806310275
2019-07-12,VST.N,22.47,22.72,22.225,22.58,22.58,577270,10897446429.0399,509139988.0,16.1161198901618,484235663.0,0.62902,0.44192,225000000.0,2019-03-31,2923000000.0,502367299.0,11303000000.0,477000000.0,2019-05-03,10934041270.539999,0.9673574511669467,1.4010816594746307,0.71373427325783,0.949504477997482,23.780825181174002
2019-07-15,VST.N,22.6,22.64,22.35,22.55,22.55,770458,10882967979.4,509139988.0,16.1161198901618,484235663.0,0.62902,0.44192,225000000.0,2019-03-31,2923000000.0,502367299.0,11303000000.0,477000000.0,2019-05-03,10919514200.65,0.9660722109749623,1.3992201692273216,0.7146838088763549,0.949504477997482,23.74922975356394
2019-07-16,VST.N,22.43,22.63,21.86,21.97,21.97,1094030,10603051286.3599,509139988.0,16.1161198901618,484235663.0,0.62902,0.44192,225000000.0,2019-03-31,2923000000.0,502367299.0,11303000000.0,477000000.0,2019-05-03,10638657516.109999,0.94122423392993,1.363231357779346,0.7335512011907968,0.949504477997482,23.138384819769392
2019-07-17,VST.N,21.95,22.36,21.95,22.22,22.22,948969,10723705033.3599,509139988.0,16.1161198901618,484235663.0,0.62902,0.44192,225000000.0,2019-03-31,2923000000.0,502367299.0,11303000000.0,477000000.0,2019-05-03,10759716431.859999,0.9519345688631335,1.3787437765069217,0.7252979248497661,0.949504477997482,23.401680049853248
2019-07-18,VST.N,22.17,22.28,21.84,22.11,22.11,651829,10670617384.68,509139988.0,16.1161198901618,484235663.0,0.62902,0.44192,225000000.0,2019-03-31,2923000000.0,502367299.0,11303000000.0,477000000.0,2019-05-03,10706450508.93,0.9472220214925241,1.3719183122667884,0.7289063722370783,0.949504477997482,23.285830148616352
2019-07-19,VST.N,22.14,22.27,21.83,21.83,21.83,695937,10535485188.0399,509139988.0,16.1161198901618,484235663.0,0.62902,0.44192,225000000.0,2019-03-31,2923000000.0,502367299.0,11303000000.0,477000000.0,2019-05-03,10570864523.289999,0.935226446367336,1.3545444032919036,0.7382556065122219,0.949504477997482,22.99093949092243
2019-07-22,VST.N,21.84,21.84,21.58,21.61,21.61,1020775,10429309890.68,509139988.0,16.1161198901618,484235663.0,0.62902,0.44192,225000000.0,2019-03-31,2923000000.0,502367299.0,11303000000.0,477000000.0,2019-05-03,10464332677.43,0.925801351626117,1.3408934748116372,0.7457713970458955,0.949504477997482,22.759239688448638
2019-07-23,VST.N,21.67,21.68,21.37,21.43,21.43,547458,10342439192.84,509139988.0,16.1161198901618,484235663.0,0.62902,0.44192,225000000.0,2019-03-31,2923000000.0,502367299.0,11303000000.0,477000000.0,2019-05-03,10377170258.09,0.9180899104742104,1.3297245333277827,0.752035459176939,0.949504477997482,22.56966712278826
2019-07-24,VST.N,21.41,21.63,21.325,21.56,21.56,519800,10405179141.2799,509139988.0,16.1161198901618,484235663.0,0.62902,0.44192,225000000.0,2019-03-31,2923000000.0,502367299.0,11303000000.0,477000000.0,2019-05-03,10440120894.279999,0.9236592846394761,1.337790991066122,0.7475009225492487,0.949504477997482,22.706580642431867
2019-07-25,VST.N,21.46,22.07,21.44,21.92,21.92,514824,10578920536.96,509139988.0,16.1161198901618,484235663.0,0.62902,0.44192,225000000.0,2019-03-31,2923000000.0,502367299.0,11303000000.0,477000000.0,2019-05-03,10614445732.960001,0.9390821669432895,1.360128874033831,0.7352244475438778,0.949504477997482,23.08572577375262
2019-07-26,VST.N,21.95,22.04,21.66,21.75,21.75,504681,10496875989.0,509139988.0,16.1161198901618,484235663.0,0.62902,0.44192,225000000.0,2019-03-31,2923000000.0,502367299.0,11303000000.0,477000000.0,2019-05-03,10532125670.25,0.9317991391887109,1.3495804292990796,0.7409710294327265,0.949504477997482,22.906685017295597
2019-07-29,VST.N,21.77,21.93,21.53,21.77,21.77,795440,10506528288.76,509139988.0,16.1161198901618,484235663.0,0.62902,0.44192,225000000.0,2019-03-31,2923000000.0,502367299.0,11303000000.0,477000000.0,2019-05-03,10541810383.51,0.9326559659833673,1.3508214227972857,0.7402903027175839,0.949504477997482,22.927748635702308
2019-07-30,VST.N,21.68,21.9,21.6,21.87,21.87,663863,10554789787.56,509139988.0,16.1161198901618,484235663.0,0.62902,0.44192,225000000.0,2019-03-31,2923000000.0,502367299.0,11303000000.0,477000000.0,2019-05-03,10590233949.810001,0.9369400999566488,1.357026390288316,0.7369053447719159,0.949504477997482,23.03306672773585
2019-07-31,VST.N,21.85,21.96,21.43,21.46,21.46,1264444,10551452456.64,509139988.0,16.1161198901618,484235663.0,0.62902,0.44192,225000000.0,2019-03-31,2923000000.0,502367299.0,11303000000.0,477000000.0,2019-05-03,10391697327.98,0.9193751506661948,1.331586023575092,0.7509841514520876,0.949504477997482,22.601262550398324
2019-08-01,VST.N,21.45,21.795,21.36,21.55,21.55,769175,10595703655.2,509139988.0,16.1161198901618,484235663.0,0.62902,0.44192,225000000.0,2019-03-31,2923000000.0,502367299.0,11303000000.0,477000000.0,2019-05-03,10435278537.65,0.9232308712421481,1.337170494317019,0.7478477907267658,0.949504477997482,22.696048833228513
2019-08-02,VST.N,21.75,22.36,21.35,22.04,22.04,909061,10836626847.3599,507500383.0,16.5992233613169,476166856.0,0.99844,0.70148,356000000.0,2019-06-30,2832000000.0,499778235.0,11561000000.0,725000000.0,2019-08-02,10494717506.24,0.9077690084110371,1.3277729638461504,0.753140805867373,1.450643403868918,15.193258344
2019-08-05,VST.N,21.84,21.95,21.51,21.72,21.72,1136205,10679289252.48,507500383.0,16.5992233613169,476166856.0,0.99844,0.70148,356000000.0,2019-06-30,2832000000.0,499778235.0,11561000000.0,725000000.0,2019-08-02,10342344112.32,0.8945890591056137,1.308494953481778,0.7642368030072237,1.450643403868918,14.972666571310343
2019-08-06,VST.N,21.75,22.325,21.63,22.28,22.28,944341,10954630043.52,507500383.0,16.5992233613169,476166856.0,0.99844,0.70148,356000000.0,2019-06-30,2832000000.0,499778235.0,11561000000.0,725000000.0,2019-08-02,10608997551.68,0.9176539703901047,1.34223147161943,0.7450279785151211,1.450643403868918,15.358702173517242
2019-08-07,VST.N,22.23,22.6,22.06,22.06,22.06,1641237,10846460447.0399,507500383.0,16.5992233613169,476166856.0,0.99844,0.70148,356000000.0,2019-06-30,2832000000.0,499778235.0,11561000000.0,725000000.0,2019-08-02,10504240843.359999,0.908592755242626,1.3289778394939238,0.7524579946199864,1.450643403868918,15.207045329793102
2019-08-08,VST.N,22.09,22.82,22.045,22.75,22.75,1016322,11185719636.0,507500383.0,16.5992233613169,476166856.0,0.99844,0.70148,356000000.0,2019-06-30,2832000000.0,499778235.0,11561000000.0,725000000.0,2019-08-02,10832795974.0,0.9370120209324453,1.3705460493421018,0.7296361917062374,1.450643403868918,15.682696339655172
2019-08-09,VST.N,22.7,22.76,22.13,22.13,22.13,954747,10880878045.92,507500383.0,16.5992233613169,476166856.0,0.99844,0.70148,356000000.0,2019-06-30,2832000000.0,499778235.0,11561000000.0,725000000.0,2019-08-02,10537572523.279999,0.9114758691531873,1.3331949042611302,0.750077874438179,1.450643403868918,15.255299780068965
2019-08-12,VST.N,22.03,22.08,21.75,22.07,22.07,288723,10851377246.88,507500383.0,16.5992233613169,476166856.0,0.99844,0.70148,356000000.0,2019-06-30,2832000000.0,499778235.0,11561000000.0,725000000.0,2019-08-02,10509002511.92,0.9090046286584206,1.3295802773178105,0.7521170530728092,1.450643403868918,15.213938822689656
2019-08-13,VST.N,22.06,22.73,22.0,22.59,22.59,948451,11107050838.56,507500383.0,16.5992233613169,476166856.0,0.99844,0.70148,356000000.0,2019-06-30,2832000000.0,499778235.0,11561000000.0,725000000.0,2019-08-02,10756609277.039999,0.9304220462797335,1.3609070441599156,0.7348040443256706,1.450643403868918,15.572400453310344
2019-08-14,VST.N,22.53,22.85,22.23,22.29,22.29,1823616,10959546843.3599,507500383.0,16.5992233613169,476166856.0,0.99844,0.70148,356000000.0,2019-06-30,2832000000.0,499778235.0,11561000000.0,725000000.0,2019-08-02,10613759220.24,0.9180658438058992,1.3428339094433164,0.744693735366393,1.450643403868918,15.365595666413792
2019-08-15,VST.N,22.4,22.74,22.26,22.61,22.61,1041160,11116884438.24,507500383.0,16.5992233613169,476166856.0,0.99844,0.70148,356000000.0,2019-06-30,2832000000.0,499778235.0,11561000000.0,725000000.0,2019-08-02,10766132614.16,0.9312457931113225,1.362111919807689,0.734154062862313,1.450643403868918,15.586187439103448
2019-08-16,VST.N,22.73,23.74,22.73,23.69,23.69,882172,11647898820.96,507500383.0,16.5992233613169,476166856.0,0.99844,0.70148,356000000.0,2019-06-30,2832000000.0,499778235.0,11561000000.0,725000000.0,2019-08-02,11280392818.640001,0.9757281220171267,1.427175204787446,0.7006848189665216,1.450643403868918,16.330684671931035
2019-08-19,VST.N,23.99,23.99,23.46,23.69,23.69,1163396,11647898820.96,507500383.0,16.5992233613169,476166856.0,0.99844,0.70148,356000000.0,2019-06-30,2832000000.0,499778235.0,11561000000.0,725000000.0,2019-08-02,11280392818.640001,0.9757281220171267,1.427175204787446,0.7006848189665216,1.450643403868918,16.330684671931035
2019-08-20,VST.N,23.61,23.83,23.3,23.79,23.79,1397096,11697066819.3599,507500383.0,16.5992233613169,476166856.0,0.99844,0.70148,356000000.0,2019-06-30,2832000000.0,499778235.0,11561000000.0,725000000.0,2019-08-02,11328009504.24,0.9798468561750714,1.4331995830263122,0.6977395275879319,1.450643403868918,16.39961960089655
2019-08-21,VST.N,23.94,24.19,23.77,24.11,24.11,1259464,11854404414.24,507500383.0,16.5992233613169,476166856.0,0.99844,0.70148,356000000.0,2019-06-30,2832000000.0,499778235.0,11561000000.0,725000000.0,2019-08-02,11480382898.16,0.9930268054804947,1.4524775933906846,0.688478778984525,1.450643403868918,16.620211373586205
2019-08-22,VST.N,24.12,24.415,24.06,24.14,24.14,721065,11869154813.76,507500383.0,16.5992233613169,476166856.0,0.99844,0.70148,356000000.0,2019-06-30,2832000000.0,499778235.0,11561000000.0,725000000.0,2019-08-02,11494667903.84,0.9942624257278783,1.4542849068623447,0.6876231715541382,1.450643403868918,16.640891852275864
2019-08-23,VST.N,24.22,24.395,23.9,23.98,23.98,950166,11790486016.32,507500383.0,16.5992233613169,476166856.0,0.99844,0.70148,356000000.0,2019-06-30,2832000000.0,499778235.0,11561000000.0,725000000.0,2019-08-02,11418481206.880001,0.9876724510751665,1.4446459016801585,0.6922111493459924,1.450643403868918,16.530595965931035
2019-08-26,VST.N,24.1,24.27,23.95,24.26,24.26,613127,11928156411.84,507500383.0,16.5992233613169,476166856.0,0.99844,0.70148,356000000.0,2019-06-30,2832000000.0,499778235.0,11561000000.0,725000000.0,2019-08-02,11551807926.560001,0.9992049067174121,1.4615141607489843,0.6842219027748103,1.450643403868918,16.723613767034482
2019-08-27,VST.N,24.35,24.59,23.96,23.99,23.99,896364,11795402816.16,507500383.0,16.5992233613169,476166856.0,0.99844,0.70148,356000000.0,2019-06-30,2832000000.0,499778235.0,11561000000.0,725000000.0,2019-08-02,11423242875.439999,0.9880843244909608,1.445248339504045,0.6919226078081242,1.450643403868918,16.537489458827586
2019-08-28,VST.N,24.0,24.05,23.94,24.04,24.04,688069,11819986815.3599,507500383.0,16.5992233613169,476166856.0,0.99844,0.70148,356000000.0,2019-06-30,2832000000.0,499778235.0,11561000000.0,725000000.0,2019-08-02,11447051218.24,0.9901436915699334,1.4482605286234782,0.6904835008867263,1.450643403868918,16.571956923310346
2019-08-29,VST.N,24.2,24.44,24.18,24.4,24.4,861216,11996991609.5999,507500383.0,16.5992233613169,476166856.0,0.99844,0.70148,356000000.0,2019-06-30,2832000000.0,499778235.0,11561000000.0,725000000.0,2019-08-02,11618471286.4,1.0049711345385346,1.4699482902833971,0.6802960393982336,1.450643403868918,16.820122667586205
2019-08-30,VST.N,24.5,25.011,24.5,24.95,24.95,851127,12267415600.8,507500383.0,16.5992233613169,476166856.0,0.99844,0.70148,356000000.0,2019-06-30,2832000000.0,499778235.0,11561000000.0,725000000.0,2019-08-02,11880363057.199999,1.027624172407231,1.5030823705971623,0.6652995335197154,1.450643403868918,17.199264776896552
2019-09-03,VST.N,24.9,25.11,24.79,25.07,25.07,1402538,12326417198.88,507500383.0,16.5992233613169,476166856.0,0.99844,0.70148,356000000.0,2019-06-30,2832000000.0,499778235.0,11561000000.0,725000000.0,2019-08-02,11937503079.92,1.032566653396765,1.510311624483802,0.6621150124179058,1.450643403868918,17.281986691655174
2019-09-04,VST.N,25.3,25.43,25.025,25.22,25.22,633421,12400169196.48,507500383.0,16.5992233613169,476166856.0,0.99844,0.70148,356000000.0,2019-06-30,2832000000.0,499778235.0,11561000000.0,725000000.0,2019-08-02,12008928108.32,1.038744754633682,1.5193481918421015,0.6581769770545955,1.450643403868918,17.385389085103448
2019-09-05,VST.N,25.22,25.72,25.11,25.68,25.68,637326,12626341989.1199,507500383.0,16.5992233613169,476166856.0,0.99844,0.70148,356000000.0,2019-06-30,2832000000.0,499778235.0,11561000000.0,725000000.0,2019-08-02,12227964862.08,1.0576909317602283,1.5470603317408869,0.6463872025434929,1.450643403868918,17.70248975834483
2019-09-06,VST.N,25.75,25.86,25.4,25.53,25.53,1298761,12552589991.52,507500383.0,16.5992233613169,476166856.0,0.99844,0.70148,356000000.0,2019-06-30,2832000000.0,499778235.0,11561000000.0,725000000.0,2019-08-02,12156539833.68,1.0515128305233112,1.5380237643825874,0.6501850121941597,1.450643403868918,17.59908736489655
2019-09-09,VST.N,25.52,25.67,25.38,25.55,25.55,1075701,12562423591.2,507500383.0,16.5992233613169,476166856.0,0.99844,0.70148,356000000.0,2019-06-30,2832000000.0,499778235.0,11561000000.0,725000000.0,2019-08-02,12166063170.800001,1.0523365773549003,1.5392286400303605,0.6496760611082935,1.450643403868918,17.612874350689655
2019-09-10,VST.N,25.63,26.12,25.61,25.62,25.62,1111366,12596841190.08,507500383.0,16.5992233613169,476166856.0,0.99844,0.70148,356000000.0,2019-06-30,2832000000.0,499778235.0,11561000000.0,725000000.0,2019-08-02,12199394850.720001,1.0552196912654617,1.5434457047975672,0.6479009899030795,1.450643403868918,17.661128800965518
2019-09-11,VST.N,25.63,26.095,25.6,25.97,25.97,1477990,12768929184.48,507500383.0,16.5992233613169,476166856.0,0.99844,0.70148,356000000.0,2019-06-30,2832000000.0,499778235.0,11561000000.0,725000000.0,2019-08-02,12366053250.32,1.0696352608182682,1.5645310286335994,0.6391691706321486,1.450643403868918,17.90240105234483
2019-09-12,VST.N,26.01,26.48,25.98,26.27,26.27,826014,12916433179.68,507500383.0,16.5992233613169,476166856.0,0.99844,0.70148,356000000.0,2019-06-30,2832000000.0,499778235.0,11561000000.0,725000000.0,2019-08-02,12508903307.119999,1.0819914632921026,1.5826041633501984,0.6318699414281271,1.450643403868918,18.10920583924138
2019-09-13,VST.N,26.0,26.28,25.84,26.25,26.25,951108,12906599580.0,507500383.0,16.5992233613169,476166856.0,0.99844,0.70148,356000000.0,2019-06-30,2832000000.0,499778235.0,11561000000.0,725000000.0,2019-08-02,12499379970.0,1.0811677164605138,1.5813992877024252,0.6323513661454057,1.450643403868918,18.095418853448276
2019-09-16,VST.N,26.26,26.68,26.12,26.56,26.56,952067,13059020375.0399,507500383.0,16.5992233613169,476166856.0,0.99844,0.70148,356000000.0,2019-06-30,2832000000.0,499778235.0,11561000000.0,725000000.0,2019-08-02,12646991695.359999,1.0939357923501427,1.600074860242911,0.6249707590857266,1.450643403868918,18.30911713324138
2019-09-17,VST.N,26.59,26.94,26.58,26.66,26.66,2108563,13108188373.44,507500383.0,16.5992233613169,476166856.0,0.99844,0.70148,356000000.0,2019-06-30,2832000000.0,499778235.0,11561000000.0,725000000.0,2019-08-02,12694608380.960001,1.0980545265080877,1.6060992384817774,0.6226265326825543,1.450643403868918,18.378052062206898
2019-09-18,VST.N,26.71,26.83,26.48,26.75,26.75,1080406,13152439572.0,507500383.0,16.5992233613169,476166856.0,0.99844,0.70148,356000000.0,2019-06-30,2832000000.0,499778235.0,11561000000.0,725000000.0,2019-08-02,12737463398.0,1.1017613872502379,1.6115211788967572,0.6205317144417533,1.450643403868918,18.44009349827586
2019-09-19,VST.N,26.85,26.92,26.58,26.68,26.68,884571,13118021973.1199,507500383.0,16.5992233613169,476166856.0,0.99844,0.70148,356000000.0,2019-06-30,2832000000.0,499778235.0,11561000000.0,725000000.0,2019-08-02,12704131718.08,1.0988782733396765,1.6073041141295508,0.622159796151308,1.450643403868918,18.391839048
2019-09-20,VST.N,26.8,27.19,26.67,27.14,27.14,4167524,13344194765.76,507500383.0,16.5992233613169,476166856.0,0.99844,0.70148,356000000.0,2019-06-30,2832000000.0,499778235.0,11561000000.0,725000000.0,2019-08-02,12923168471.84,1.1178244504662227,1.6350162540283362,0.6116147148606078,1.450643403868918,18.70893972124138
2019-09-23,VST.N,27.08,27.23,26.93,26.96,26.96,1136589,13255692368.64,507500383.0,16.5992233613169,476166856.0,0.99844,0.70148,356000000.0,2019-06-30,2832000000.0,499778235.0,11561000000.0,725000000.0,2019-08-02,12837458437.76,1.110410728981922,1.6241723731983766,0.6156981958945437,1.450643403868918,18.58485684910345
2019-09-24,VST.N,27.02,27.21,26.71,26.98,26.98,1135744,13265525968.32,507500383.0,16.5992233613169,476166856.0,0.99844,0.70148,356000000.0,2019-06-30,2832000000.0,499778235.0,11561000000.0,725000000.0,2019-08-02,12846981774.880001,1.111234475813511,1.6253772488461498,0.6152417850747554,1.450643403868918,18.598643834896553
2019-09-25,VST.N,26.91,27.21,26.74,27.15,27.15,800894,13349111565.5999,507500383.0,16.5992233613169,476166856.0,0.99844,0.70148,356000000.0,2019-06-30,2832000000.0,499778235.0,11561000000.0,725000000.0,2019-08-02,12927930140.4,1.118236323882017,1.6356186918522226,0.611389442405779,1.450643403868918,18.71583321413793
2019-09-26,VST.N,27.15,27.16,26.765,26.88,26.88,932316,13216357969.92,507500383.0,16.5992233613169,476166856.0,0.99844,0.70148,356000000.0,2019-06-30,2832000000.0,499778235.0,11561000000.0,725000000.0,2019-08-02,12799365089.279999,1.107115741655566,1.6193528706072833,0.6175306310013727,1.450643403868918,18.529708905931034
2019-09-27,VST.N,26.94,26.95,26.55,26.74,26.74,1024734,13147522772.16,507500383.0,16.5992233613169,476166856.0,0.99844,0.70148,356000000.0,2019-06-30,2832000000.0,499778235.0,11561000000.0,725000000.0,2019-08-02,12732701729.439999,1.1013495138344433,1.6109187410728705,0.6207637756663014,1.450643403868918,18.43320000537931
2019-09-30,VST.N,26.62,26.88,26.59,26.73,26.73,1180320,13038451137.36,507500383.0,16.5992233613169,476166856.0,0.99844,0.70148,356000000.0,2019-06-30,2832000000.0,499778235.0,11561000000.0,725000000.0,2019-08-02,12727940060.880001,1.100937640418649,1.610316303248984,0.6209960105243882,1.450643403868918,18.42630651248276
2019-10-01,VST.N,26.71,26.87,26.47,26.5,26.5,686766,12926260948.0,507500383.0,16.5992233613169,476166856.0,0.99844,0.70148,356000000.0,2019-06-30,2832000000.0,499778235.0,11561000000.0,725000000.0,2019-08-02,12618421684.0,1.0914645518553758,1.5964602332995912,0.6263857872195056,1.450643403868918,18.26775617586207
2019-10-02,VST.N,26.39,26.46,26.12,26.12,26.12,1270644,12740903243.84,507500383.0,16.5992233613169,476166856.0,0.99844,0.70148,356000000.0,2019-06-30,2832000000.0,499778235.0,11561000000.0,725000000.0,2019-08-02,12437478278.720001,1.0758133620551857,1.573567595991899,0.6354985972939088,1.450643403868918,18.005803445793106
2019-10-03,VST.N,26.16,26.29,26.02,26.23,26.23,969700,12794559421.36,507500383.0,16.5992233613169,476166856.0,0.99844,0.70148,356000000.0,2019-06-30,2832000000.0,499778235.0,11561000000.0,725000000.0,2019-08-02,12489856632.880001,1.080343969628925,1.580194412054652,0.6328335250216126,1.450643403868918,18.081631867655172
2019-10-04,VST.N,26.34,26.93,26.23,26.93,26.93,708857,13136007823.76,507500383.0,16.5992233613169,476166856.0,0.99844,0.70148,356000000.0,2019-06-30,2832000000.0,499778235.0,11561000000.0,725000000.0,2019-08-02,12823173432.08,1.1091751087345385,1.6223650597267165,0.616384083227512,1.450643403868918,18.564176370413794
2019-10-07,VST.N,26.93,27.21,26.83,27.0,27.0,1236613,13170152664.0,507500383.0,16.5992233613169,476166856.0,0.99844,0.70148,356000000.0,2019-06-30,2832000000.0,499778235.0,11561000000.0,725000000.0,2019-08-02,12856505112.0,1.1120582226451,1.6265821244939231,0.6147860504191444,1.450643403868918,18.612430820689656
2019-10-08,VST.N,26.94,27.48,26.82,27.14,27.14,1039111,13238442344.48,507500383.0,16.5992233613169,476166856.0,0.99844,0.70148,356000000.0,2019-06-30,2832000000.0,499778235.0,11561000000.0,725000000.0,2019-08-02,12923168471.84,1.1178244504662227,1.6350162540283362,0.6116147148606078,1.450643403868918,18.70893972124138
2019-10-09,VST.N,27.18,27.29,26.95,27.07,27.07,758344,13204297504.24,507500383.0,16.5992233613169,476166856.0,0.99844,0.70148,356000000.0,2019-06-30,2832000000.0,499778235.0,11561000000.0,725000000.0,2019-08-02,12889836791.92,1.1149413365556613,1.6307991892611295,0.6131962822799002,1.450643403868918,18.660685270965516
2019-10-10,VST.N,27.05,27.05,26.75,26.92,26.92,1471022,13131129989.44,507500383.0,16.5992233613169,476166856.0,0.99844,0.70148,356000000.0,2019-06-30,2832000000.0,499778235.0,11561000000.0,725000000.0,2019-08-02,12818411763.52,1.108763235318744,1.62176262190283,0.6166130520548625,1.450643403868918,18.557282877517242
