Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2010-09-01,JPM.N,36.74,37.8,36.66,37.71,37.71,7828000.0,159003212699.9,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,147977811000.0,1.7912603769473798,1.0093020516458193,0.9907836790476637,0.8288075560802833,45.499102564102564
2010-09-02,JPM.N,37.82,38.2,37.49,38.16,38.16,5522887.0,157655055784.24,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,149743656000.0,1.8126357991066564,1.0213462288730963,0.9790999092475734,0.8288075560802833,46.042051282051276
2010-09-03,JPM.N,38.51,39.17,38.51,39.17,39.17,9546733.0,163047683446.88,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,153706997000.0,1.8606117466196996,1.0483787155387627,0.953853779343564,0.8288075560802833,47.26066951566952
2010-09-07,JPM.N,38.74,38.78,38.22,38.28,38.28,10332590.0,161461616487.28,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,150214548000.0,1.8183359116824636,1.024558009467037,0.9760306305351985,0.8288075560802833,46.18683760683761
2010-09-08,JPM.N,38.4,39.42,38.36,39.12,39.12,6002129.0,162492560011.02,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,153510792000.0,1.8582366997131132,1.0470404736246206,0.9550729176095963,0.8288075560802833,47.20034188034188
2010-09-09,JPM.N,39.91,40.32,39.64,40.1,40.1,6960725.0,162532211685.01,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,157356410000.0,1.9047876190822046,1.073270015141802,0.9317319834635263,0.8288075560802833,48.38276353276353
2010-09-10,JPM.N,39.93,40.24,39.67,39.76,39.76,16586725.0,158844606003.94,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,156022216000.0,1.8886373001174177,1.064169970125637,0.9396995104850956,0.8288075560802833,47.97253561253561
2010-09-13,JPM.N,40.69,41.46,40.65,41.15,41.15,7669132.0,163325245164.81,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,161476715000.0,1.9546636041205165,1.1013730953387817,0.9079575343107511,0.8288075560802833,49.64964387464387
2010-09-14,JPM.N,40.99,41.23,40.46,40.72,40.72,8746015.0,160946144725.41,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,159789352000.0,1.9342382007238745,1.0898642148771616,0.9175454945208105,0.8288075560802833,49.13082621082621
2010-09-15,JPM.N,40.49,41.14,40.34,40.98,40.98,9079721.0,158368785916.06,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,160809618000.0,1.9465884446381232,1.0968230728306994,0.911724073618531,0.8288075560802833,49.44452991452991
2010-09-16,JPM.N,40.69,41.1,40.55,40.99,40.99,6356414.0,155038045300.9,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,160848859000.0,1.9470634540194405,1.0970907212135277,0.9115016476430203,0.8288075560802833,49.45659544159545
2010-09-17,JPM.N,41.04,41.07,39.99,40.05,40.05,8157645.0,157625317028.747,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,157160205000.0,1.9024125721756182,1.07193177322766,0.9328951944291486,0.8288075560802833,48.322435897435895
2010-09-20,JPM.N,40.24,41.31,40.03,41.17,41.17,6152790.0,154958741952.919,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,161555197000.0,1.955613622883151,1.1019083921044386,0.9075164570533739,0.8288075560802833,49.67377492877493
2010-09-21,JPM.N,41.3,41.49,40.47,40.59,40.59,6495318.0,154443270191.05,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,159279219000.0,1.92806307876675,1.0863847859003926,0.9204841718868539,0.8288075560802833,48.97397435897437
2010-09-22,JPM.N,40.48,40.84,39.75,39.94,39.94,7257000.0,152302079795.59,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,156728554000.0,1.8971874689811283,1.0689876410165478,0.9354645101874663,0.8288075560802833,48.189715099715094
2010-09-23,JPM.N,39.61,39.7,39.0,39.1,39.1,10794532.0,150914271205.94,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,153432310000.0,1.8572866809504787,1.046505176858964,0.9555614459561996,0.8288075560802833,47.17621082621083
2010-09-24,JPM.N,39.46,39.8,39.3,39.77,39.77,8264973.0,153888146755.19,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,156061457000.0,1.889112309498735,1.0644376185084654,0.9394632269773046,0.8288075560802833,47.984601139601146
2010-09-27,JPM.N,39.51,39.67,39.01,39.05,39.05,7639283.0,154443270191.05,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,153236105000.0,1.8549116340438925,1.045166934944822,0.9567849561302793,0.8288075560802833,47.11588319088319
2010-09-28,JPM.N,39.36,39.4,38.62,38.95,38.95,9902659.0,157179235696.36,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,152843695000.0,1.8501615402307199,1.0424904511165385,0.9592414001768266,0.8288075560802833,46.995227920227926
2010-09-29,JPM.N,38.8,38.87,38.06,38.41,38.41,5744983.0,158210179220.1,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,150724681000.0,1.824511033639588,1.0280374384438058,0.9727272204344547,0.8288075560802833,46.343689458689454
2010-09-30,JPM.N,38.44,38.95,37.96,38.07,38.07,5277448.0,156703415608.48,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,149390487000.0,1.808360714674801,1.018937393427641,0.9814145662434306,0.8288075560802833,45.93346153846154
2010-10-01,JPM.N,38.34,39.08,38.29,38.81,38.81,6539064.0,155870730454.69,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,152294321000.0,1.8435114088922782,1.0387433737569411,0.9627016886598144,0.8288075560802833,46.82631054131055
2010-10-04,JPM.N,39.0,39.54,38.72,38.95,38.95,5131183.0,157536100762.27,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,152843695000.0,1.8501615402307199,1.0424904511165385,0.9592414001768266,0.8288075560802833,46.995227920227926
2010-10-05,JPM.N,39.35,39.82,39.07,39.61,39.61,6875625.0,160192762919.6,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,155433601000.0,1.881512159397659,1.0601552443832114,0.9432580796992528,0.8288075560802833,47.79155270655271
2010-10-06,JPM.N,39.58,40.07,39.42,39.9,39.9,11470643.0,157972269176.16,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,156571590000.0,1.8952874314558594,1.0679170474852344,0.9364023192202356,0.8288075560802833,48.141452991452994
2010-10-07,JPM.N,40.15,40.32,39.2,39.52,39.52,13682014.0,153531281689.28,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,155080432000.0,1.8772370749658036,1.057746408937756,0.9454061876742764,0.8288075560802833,47.68296296296297
2010-10-08,JPM.N,39.72,39.78,39.13,39.31,39.31,23132692.0,147305968872.85,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,154256371000.0,1.8672618779581411,1.05212579289836,0.9504566913479369,0.8288075560802833,47.4295868945869
2010-10-11,JPM.N,39.45,39.91,39.4,39.73,39.73,11483836.0,151469394641.8,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,155904493000.0,1.887212271973466,1.0633670249771519,0.9404090746762498,0.8288075560802833,47.93633903133903
2010-10-12,JPM.N,39.5,40.49,39.5,40.42,40.42,12616771.0,149447159268.31,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,158612122000.0,1.9199879192843567,1.0818347633923102,0.9243555798339287,0.8288075560802833,48.768860398860404
2010-10-13,JPM.N,40.62,40.72,39.58,39.84,39.84,8058282.0,151072877901.9,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,156336144000.0,1.8924373751679557,1.0663111571882642,0.9378125636768926,0.8288075560802833,48.06905982905983
2010-10-14,JPM.N,39.35,39.38,38.11,38.72,38.72,7238065.0,149486810942.3,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,151941152000.0,1.8392363244604228,1.0363345383114855,0.964939373370026,0.8288075560802833,46.717720797720794
2010-10-15,JPM.N,38.92,38.94,36.54,37.15,37.15,5015932.0,149486810942.3,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,145780315000.0,1.7646598515936134,0.99431374220743,1.0057187762284632,0.8288075560802833,44.823433048433046
2010-10-18,JPM.N,37.17,38.26,37.11,38.22,38.22,7698531.0,146988755480.93,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,149979102000.0,1.81548585539456,1.0229521191700666,0.9775628607244219,0.8288075560802833,46.114444444444445
2010-10-19,JPM.N,38.01,38.65,37.5,37.69,37.69,7390106.0,147504227242.8,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,147899329000.0,1.7903103581847453,1.0087667548801624,0.9913094331888407,0.8288075560802833,45.47497150997151
2010-10-20,JPM.N,37.97,38.3,37.46,38.1,38.1,6573369.0,148852384158.46,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,149508210000.0,1.809785742818753,1.0197403385761261,0.9806417988684357,0.8288075560802833,45.96965811965812
2010-10-21,JPM.N,38.21,38.4,37.45,37.7,37.7,5465748.0,148733429136.49,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,147938570000.0,1.7907853675660625,1.009034403262991,0.9910464863895861,0.8288075560802833,45.48703703703704
2010-10-22,JPM.N,37.5,37.78,37.4,37.73,37.73,4892577.0,149209249224.37,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,148056293000.0,1.7922103957100144,1.009837348411476,0.9902584822922715,0.8288075560802833,45.52323361823362
2010-10-25,JPM.N,37.99,38.0,37.0,37.07,37.07,7492321.0,146281568998.34,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,145466387000.0,1.7608597765430754,0.992172555144803,1.0078891971105315,0.8288075560802833,44.72690883190883
2010-10-26,JPM.N,37.0,37.26,36.78,37.2,37.2,6851298.0,144483345541.92,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,145976520000.0,1.7670348985001998,0.995651984121572,1.0043670036797687,0.8288075560802833,44.88376068376069
2010-10-27,JPM.N,37.08,37.63,37.01,37.54,37.54,6233686.0,147454323426.44,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,147310714000.0,1.7831852174649865,1.0047520291377368,0.9952704458414332,0.8288075560802833,45.2939886039886
2010-10-28,JPM.N,37.71,37.96,37.33,37.51,37.51,15839096.0,155585420794.599,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,147192991000.0,1.7817601893210346,1.0039490839892515,0.9960664499303494,0.8288075560802833,45.257792022792025
2010-10-29,JPM.N,37.49,37.74,37.33,37.63,37.63,12665778.0,160041887621.38,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,147663883000.0,1.7874603018968418,1.0071608645831922,0.9928900488144407,0.8288075560802833,45.40257834757835
2010-11-01,JPM.N,37.63,37.99,37.1,37.42,37.42,5794312.0,158360939607.77,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,146839822000.0,1.7774851048891793,1.0015402485437963,0.9984621201733672,0.8288075560802833,45.149202279202285
2010-11-02,JPM.N,37.52,37.57,36.83,36.96,36.96,7174914.0,155976338937.3,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,145034736000.0,1.7556346733485855,0.9892284229336908,1.0108888673400271,0.8288075560802833,44.594188034188036
2010-11-03,JPM.N,37.0,37.83,36.96,37.72,37.72,7332528.0,158790949564.74,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,148017052000.0,1.791735386328697,1.0095697000286477,0.9905210110521581,0.8288075560802833,45.51116809116809
2010-11-04,JPM.N,38.14,39.85,37.87,39.8,39.8,5986043.0,156445440708.54,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,156179180000.0,1.8905373376426868,1.0652405636569504,0.9387550888665178,0.8288075560802833,48.02079772079772
2010-11-05,JPM.N,39.95,41.34,39.79,40.94,40.94,8790333.0,154842676323.47,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,160652654000.0,1.9446884071128543,1.0957524792993858,0.9126148641154715,0.8288075560802833,49.39626780626781
2010-11-08,JPM.N,41.0,41.16,40.21,40.51,40.51,5386692.0,156679991594.16,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,158965291000.0,1.924263003716212,1.0842435988377654,0.9223019633889757,0.8288075560802833,48.877450142450144
2010-11-09,JPM.N,40.44,40.68,39.73,39.9,39.9,10861932.0,154842676323.47,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,156571590000.0,1.8952874314558594,1.0679170474852344,0.9364023192202356,0.8288075560802833,48.141452991452994
2010-11-10,JPM.N,39.9,40.64,39.6,40.63,40.63,6332476.0,153161728309.86,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,159436183000.0,1.9299631162920192,1.0874553794317061,0.919577960543623,0.8288075560802833,49.022236467236475
2010-11-11,JPM.N,40.29,40.39,39.85,40.02,40.02,6125005.0,155038135394.819,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,157042482000.0,1.9009875440316666,1.071128828079175,0.9335945161641028,0.8288075560802833,48.28623931623932
2010-11-12,JPM.N,39.74,40.25,39.38,39.61,39.61,7650828.0,154060840038.069,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,155433601000.0,1.881512159397659,1.0601552443832114,0.9432580796992528,0.8288075560802833,47.79155270655271
2010-11-15,JPM.N,39.83,40.64,39.72,40.12,40.12,6965748.0,150542576753.77,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,157434892000.0,1.905737637844839,1.0738053119074586,0.9312675108895165,0.8288075560802833,48.40689458689459
2010-11-16,JPM.N,39.71,39.97,39.05,39.61,39.61,8001724.0,147102497098.01,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,155433601000.0,1.881512159397659,1.0601552443832114,0.9432580796992528,0.8288075560802833,47.79155270655271
2010-11-17,JPM.N,39.6,39.68,38.98,39.18,39.18,5693744.0,149174363254.319,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,153746238000.0,1.861086756001017,1.048646363921591,0.9536103250864575,0.8288075560802833,47.27273504273504
2010-11-18,JPM.N,39.55,40.0,39.36,39.66,39.66,2924080.0,146828854398.12,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,155629806000.0,1.883887206304245,1.061493486297353,0.9420688990642312,0.8288075560802833,47.85188034188034
2010-11-19,JPM.N,39.46,39.64,39.26,39.42,39.42,5741529.0,148197067897.569,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,154688022000.0,1.872486981152631,1.0550699251094722,0.9478044783583816,0.8288075560802833,47.5623076923077
2010-11-22,JPM.N,39.01,39.09,38.21,38.51,38.51,8650545.0,146203385369.8,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,151117091000.0,1.8292611274527606,1.0307139222720896,0.9702013123055675,0.8288075560802833,46.46434472934473
2010-11-23,JPM.N,38.0,38.22,37.6,37.63,37.63,6246640.0,149135271440.05,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,147663883000.0,1.7874603018968418,1.0071608645831922,0.9928900488144407,0.8288075560802833,45.40257834757835
2010-11-24,JPM.N,37.88,38.23,37.59,38.16,38.16,8416870.0,153669921895.37,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,149743656000.0,1.8126357991066564,1.0213462288730963,0.9790999092475734,0.8288075560802833,46.042051282051276
2010-11-26,JPM.N,37.71,37.97,37.56,37.59,37.59,6353920.0,154842676323.47,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,147506919000.0,1.785560264371573,1.0060902710518789,0.9939465958203617,0.8288075560802833,45.35431623931625
2010-11-29,JPM.N,37.42,38.05,37.12,37.91,37.91,4597897.0,155995884844.435,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,148762631000.0,1.800760564573725,1.0146550193023867,0.985556648295632,0.8288075560802833,45.740413105413104
2010-11-30,JPM.N,37.5,37.78,37.24,37.38,37.38,7128860.0,153435371009.75,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,146682858000.0,1.7755850673639104,1.0004696550124828,0.9995305654598021,0.8288075560802833,45.10094017094018
2010-12-01,JPM.N,38.02,38.19,37.65,38.15,38.15,7705003.0,157383644251.02,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,149704415000.0,1.8121607897253393,1.021078580490268,0.979356554046852,0.8288075560802833,46.02998575498575
2010-12-02,JPM.N,38.42,39.38,38.34,39.31,39.31,8548191.0,159533694035.87,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,154256371000.0,1.8672618779581411,1.05212579289836,0.9504566913479369,0.8288075560802833,47.4295868945869
2010-12-03,JPM.N,39.09,39.67,38.71,39.61,39.61,5422493.0,161957386520.61,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,155433601000.0,1.881512159397659,1.0601552443832114,0.9432580796992528,0.8288075560802833,47.79155270655271
2010-12-06,JPM.N,39.45,40.04,39.31,39.88,39.88,8553184.0,162270121034.77,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,156493108000.0,1.8943374126932249,1.0673817507195777,0.9368719292098144,0.8288075560802833,48.11732193732194
2010-12-07,JPM.N,40.37,40.43,39.24,39.25,39.25,7754792.0,159455510407.33,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,154020925000.0,1.8644118216702377,1.0505199026013896,0.9519096187742014,0.8288075560802833,47.357193732193736
2010-12-08,JPM.N,39.41,40.32,39.29,40.26,40.26,7285322.0,157188185179.67,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,157984266000.0,1.9123877691832807,1.077552389267056,0.9280291241154348,0.8288075560802833,48.575811965811965
2010-12-09,JPM.N,40.63,41.1,40.58,40.81,40.81,7619563.0,156416121847.837,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,160142521000.0,1.9385132851557298,1.092273050322617,0.915521993062666,0.8288075560802833,49.23941595441596
2010-12-10,JPM.N,40.84,41.5,40.77,41.43,41.43,20096657.0,155077227209.09,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,162575463000.0,1.9679638667973998,1.1088672500579764,0.901821205331581,0.8288075560802833,49.987478632478634
2010-12-13,JPM.N,41.51,41.99,41.17,41.51,41.51,4654591.0,156171798008.65,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,162889391000.0,1.971763941847938,1.1110084371206035,0.9000831736181018,0.8288075560802833,50.08400284900285
2010-12-14,JPM.N,41.45,41.5,40.47,40.79,40.79,5964743.0,160276438507.0,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,160064039000.0,1.9375632663930953,1.0917377535569601,0.9159708883767443,0.8288075560802833,49.2152849002849
2010-12-15,JPM.N,40.79,41.0,40.07,40.21,40.21,9556075.0,164811088962.319,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,157788061000.0,1.9100127222766945,1.076214147352914,0.9291831021359712,0.8288075560802833,48.515484330484334
2010-12-16,JPM.N,40.41,40.68,39.82,40.02,40.02,4092966.0,164498354448.16,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,157042482000.0,1.9009875440316666,1.071128828079175,0.9335945161641028,0.8288075560802833,48.28623931623932
2010-12-17,JPM.N,40.01,40.05,39.54,39.67,39.67,4122274.0,166804771490.09,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,155669047000.0,1.8843622156855624,1.0617611346801816,0.9418314226591229,0.8288075560802833,47.86394586894587
2010-12-20,JPM.N,39.83,40.27,39.69,39.95,39.95,6092443.0,166570220604.47,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,156767795000.0,1.8976624783624456,1.0692552893993763,0.9352303513613868,0.8288075560802833,48.20178062678063
