Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2012-11-12,SJM.N,84.32,85.44,84.19,85.36,85.36,214696.0,9247761869.77999,110397807.0,47.2975450818432,110438142.0,2.03338,0.99557,109909000.0,2012-07-31,1369703000.0,110368271.0,5706602000.0,454990000.0,2012-08-17,9426999801.12,1.6519462547274193,1.804744830884857,0.5540949517554263,4.122471031552175,20.70602785239236
2012-11-13,SJM.N,84.79,87.44,84.79,87.05,87.05,182891.0,9267463575.74,110397807.0,47.2975450818432,110438142.0,2.03338,0.99557,109909000.0,2012-07-31,1369703000.0,110368271.0,5706602000.0,454990000.0,2012-08-17,9613640261.1,1.684652313425748,1.8404760722648406,0.5433376804347295,4.122471031552175,21.115976154530866
2012-11-14,SJM.N,86.67,87.07,85.44,85.7,85.7,111171.0,9256518183.53999,110397807.0,47.2975450818432,110438142.0,2.03338,0.99557,109909000.0,2012-07-31,1369703000.0,110368271.0,5706602000.0,454990000.0,2012-08-17,9464548769.4,1.6585261718619941,1.811933364653611,0.5518966754007374,4.122471031552175,20.788502658739752
2012-11-15,SJM.N,85.46,85.76,84.15,85.38,85.38,56841.0,9418509988.1,110397807.0,47.2975450818432,110438142.0,2.03338,0.99557,109909000.0,2012-07-31,1369703000.0,110368271.0,5706602000.0,454990000.0,2012-08-17,9429208563.96,1.6523333086765117,1.8051676858124306,0.5539651567327618,4.122471031552175,20.710879311589263
2012-11-16,SJM.N,83.85,84.06,81.6,83.86,83.86,111523.0,9416320909.66,110397807.0,47.2975450818432,110438142.0,2.03338,0.99557,109909000.0,2012-07-31,1369703000.0,110368271.0,5706602000.0,454990000.0,2012-08-17,9261342588.12,1.6229172085454708,1.7730307113168242,0.5640060229172811,4.122471031552175,20.342168412624453
2012-11-19,SJM.N,84.2,85.64,84.02,84.49,84.49,145944.0,9427266301.85999,110397807.0,47.2975450818432,110438142.0,2.03338,0.99557,109909000.0,2012-07-31,1369703000.0,110368271.0,5706602000.0,454990000.0,2012-08-17,9330918617.58,1.635109407941889,1.7863506415353978,0.559800509904642,4.122471031552175,20.494989377326974
2012-11-20,SJM.N,84.64,85.29,84.3,84.67,84.67,164557.0,9540003841.52,110397807.0,47.2975450818432,110438142.0,2.03338,0.99557,109909000.0,2012-07-31,1369703000.0,110368271.0,5706602000.0,454990000.0,2012-08-17,9350797483.14,1.6385928934837228,1.790156335883562,0.5586104296898925,4.122471031552175,20.538652510099123
2012-11-21,SJM.N,84.57,85.14,84.49,84.57,84.57,74315.0,9590352645.64,110397807.0,47.2975450818432,110438142.0,2.03338,0.99557,109909000.0,2012-07-31,1369703000.0,110368271.0,5706602000.0,454990000.0,2012-08-17,9339753668.939999,1.6366576237382595,1.7880420612456929,0.5592709599366584,4.122471031552175,20.514395214114593
2012-11-23,SJM.N,84.96,86.1,84.96,86.05,86.05,282820.0,9594707128.77999,110397807.0,47.2975450818432,110438142.0,2.03338,0.99557,109909000.0,2012-07-31,1369703000.0,110368271.0,5706602000.0,454990000.0,2012-08-17,9503202119.1,1.6652996159711155,1.8193333258861522,0.5496518893880673,4.122471031552175,20.873403194685597
2012-11-26,SJM.N,85.87,86.46,85.66,86.03,86.03,224745.0,9623992352.89,110397807.0,47.2975450818432,110438142.0,2.03338,0.99557,109909000.0,2012-07-31,1369703000.0,110368271.0,5706602000.0,454990000.0,2012-08-17,9500993356.26,1.6649125620220229,1.8189104709585784,0.5497796708339323,4.122471031552175,20.86855173548869
2012-11-27,SJM.N,86.45,86.78,86.0,86.13,86.13,213919.0,9644600473.56,110397807.0,47.2975450818432,110438142.0,2.03338,0.99557,109909000.0,2012-07-31,1369703000.0,110368271.0,5706602000.0,454990000.0,2012-08-17,9512037170.46,1.666847831767486,1.821024745596447,0.5491413570398607,4.122471031552175,20.892809031473217
2012-11-28,SJM.N,85.93,87.17,85.87,87.16,87.16,200080.0,9576268283.97,110397807.0,47.2975450818432,110438142.0,2.03338,0.99557,109909000.0,2012-07-31,1369703000.0,110368271.0,5706602000.0,454990000.0,2012-08-17,9625788456.72,1.6867811101457573,1.8428017743664964,0.5426519628481321,4.122471031552175,21.142659180113846
2012-11-29,SJM.N,87.41,87.94,86.87,87.62,87.62,126855.0,9540475232.27999,110397807.0,47.2975450818432,110438142.0,2.03338,0.99557,109909000.0,2012-07-31,1369703000.0,110368271.0,5706602000.0,454990000.0,2012-08-17,9676590002.04,1.6956833509748885,1.8525274377006933,0.5398030710093951,4.122471031552175,21.254242741642674
2012-11-30,SJM.N,87.58,88.46,87.48,88.46,88.46,106491.0,9523121025.4,110397807.0,47.2975450818432,110438142.0,2.03338,0.99557,109909000.0,2012-07-31,1369703000.0,110368271.0,5706602000.0,454990000.0,2012-08-17,9769358041.32,1.7119396168367795,1.8702873446587915,0.5346771996590911,4.122471031552175,21.4580040279127
2012-12-03,SJM.N,87.95,89.38,87.15,88.73,88.73,130728.0,9520951749.54,110397807.0,47.2975450818432,110438142.0,2.03338,0.99557,109909000.0,2012-07-31,1369703000.0,110368271.0,5706602000.0,454990000.0,2012-08-17,9799176339.66,1.7171648451495303,1.8759958861810375,0.5330502094200743,4.122471031552175,21.523498727070926
2012-12-04,SJM.N,88.65,89.29,88.16,88.92,88.92,167979.0,9515528559.89,110397807.0,47.2975450818432,110438142.0,2.03338,0.99557,109909000.0,2012-07-31,1369703000.0,110368271.0,5706602000.0,454990000.0,2012-08-17,9820159586.64,1.7208418576659104,1.8800130079929884,0.5319112132460998,4.122471031552175,21.569587589441525
2012-12-05,SJM.N,89.08,89.08,87.86,88.29,88.29,100665.0,9526374939.19,110397807.0,47.2975450818432,110438142.0,2.03338,0.99557,109909000.0,2012-07-31,1369703000.0,110368271.0,5706602000.0,454990000.0,2012-08-17,9750583557.18,1.708649658269492,1.8666930777744146,0.5357067061031056,4.122471031552175,21.416766624739004
2012-12-06,SJM.N,88.3,88.32,87.54,87.96,87.96,119568.0,9473227680.62,110397807.0,47.2975450818432,110438142.0,2.03338,0.99557,109909000.0,2012-07-31,1369703000.0,110368271.0,5706602000.0,454990000.0,2012-08-17,9714138970.32,1.7022632681094634,1.8597159714694471,0.537716519802674,4.122471031552175,21.336717547990062
2012-12-07,SJM.N,88.25,88.73,87.48,87.8,87.8,242705.0,9432011439.27999,110397807.0,47.2975450818432,110438142.0,2.03338,0.99557,109909000.0,2012-07-31,1369703000.0,110368271.0,5706602000.0,454990000.0,2012-08-17,9696468867.6,1.6991668365167223,1.856333132048857,0.5386964132328382,4.122471031552175,21.29790587441482
2012-12-10,SJM.N,87.7,87.8,87.26,87.78,87.78,229195.0,9492751163.35999,110397807.0,47.2975450818432,110438142.0,2.03338,0.99557,109909000.0,2012-07-31,1369703000.0,110368271.0,5706602000.0,454990000.0,2012-08-17,9694260104.76,1.6987797825676296,1.8559102771212834,0.5388191510804647,4.122471031552175,21.293054415217917
2012-12-11,SJM.N,88.01,88.07,87.55,87.73,87.73,93928.0,9474312318.55,110397807.0,47.2975450818432,110438142.0,2.03338,0.99557,109909000.0,2012-07-31,1369703000.0,110368271.0,5706602000.0,454990000.0,2012-08-17,9688738197.66,1.697812147694898,1.8548531398023491,0.5391262405316676,4.122471031552175,21.280925767225654
2012-12-12,SJM.N,88.01,88.1,87.57,87.83,87.83,194639.0,9323547646.27999,110397807.0,47.2975450818432,110438142.0,2.03338,0.99557,109909000.0,2012-07-31,1369703000.0,110368271.0,5706602000.0,454990000.0,2012-08-17,9699782011.86,1.6997474174403613,1.8569674144402177,0.5385124112699897,4.122471031552175,21.30518306321018
2012-12-13,SJM.N,87.81,88.01,86.81,87.34,87.34,159614.0,9428757525.49,110397807.0,47.2975450818432,110438142.0,2.03338,0.99557,109909000.0,2012-07-31,1369703000.0,110368271.0,5706602000.0,454990000.0,2012-08-17,9645667322.28,1.6902645956875915,1.8466074687146605,0.5415336052420792,4.122471031552175,21.186322312886
2012-12-14,SJM.N,87.29,87.7,86.81,86.96,86.96,357414.0,9394049111.73,110397807.0,47.2975450818432,110438142.0,2.03338,0.99557,109909000.0,2012-07-31,1369703000.0,110368271.0,5706602000.0,454990000.0,2012-08-17,9603700828.32,1.682910570654831,1.8385732250907585,0.5439000124406992,4.122471031552175,21.094144588144793
2012-12-17,SJM.N,87.11,87.61,86.59,87.52,87.52,58569.0,9363679249.69,110397807.0,47.2975450818432,110438142.0,2.03338,0.99557,109909000.0,2012-07-31,1369703000.0,110368271.0,5706602000.0,454990000.0,2012-08-17,9665546187.84,1.6937480812294252,1.8504131630628242,0.540419847827276,4.122471031552175,21.229985445658144
2012-12-18,SJM.N,87.39,87.82,86.78,87.35,87.35,100061.0,9250876904.97,110397807.0,47.2975450818432,110438142.0,2.03338,0.99557,109909000.0,2012-07-31,1369703000.0,110368271.0,5706602000.0,454990000.0,2012-08-17,9646771703.699999,1.6904581226621374,1.846818896178447,0.5414716094086228,4.122471031552175,21.18874804248445
2012-12-19,SJM.N,87.27,87.55,85.93,85.96,85.96,110068.0,9276908215.29,110397807.0,47.2975450818432,110438142.0,2.03338,0.99557,109909000.0,2012-07-31,1369703000.0,110368271.0,5706602000.0,454990000.0,2012-08-17,9493262686.32,1.6635578732001985,1.81743047871207,0.5502273741489436,4.122471031552175,20.85157162829952
2012-12-20,SJM.N,86.07,87.06,85.87,86.93,86.93,118560.0,9246538353.25,110397807.0,47.2975450818432,110438142.0,2.03338,0.99557,109909000.0,2012-07-31,1369703000.0,110368271.0,5706602000.0,454990000.0,2012-08-17,9600387684.060001,1.6823299897311923,1.8379389426993982,0.544087715194331,4.122471031552175,21.086867399349437
2012-12-21,SJM.N,87.33,87.33,85.66,86.61,86.61,113919.0,9353917508.32,110397807.0,47.2975450818432,110438142.0,2.03338,0.99557,109909000.0,2012-07-31,1369703000.0,110368271.0,5706602000.0,454990000.0,2012-08-17,9565047478.62,1.67613712654571,1.8311732638582177,0.5460979688470523,4.122471031552175,21.009244052198948
2012-12-24,SJM.N,86.27,86.67,86.1,86.33,86.33,204166.0,9724863680.38,110397807.0,47.2975450818432,110438142.0,2.03338,0.99557,109909000.0,2012-07-31,1369703000.0,110368271.0,5706602000.0,454990000.0,2012-08-17,9534124798.86,1.6707183712584128,1.825253294872185,0.5478691657806464,4.122471031552175,20.941323623442273
2012-12-26,SJM.N,86.32,86.48,85.07,85.29,85.29,144745.0,9672801059.74,110397807.0,47.2975450818432,110438142.0,2.03338,0.99557,109909000.0,2012-07-31,1369703000.0,110368271.0,5706602000.0,454990000.0,2012-08-17,9419269131.18,1.650591565905595,1.803264838638349,0.5545497137043404,4.122471031552175,20.689047745203194
2012-12-27,SJM.N,85.29,85.62,84.87,85.53,85.53,144327.0,9783434128.6,110397807.0,47.2975450818432,110438142.0,2.03338,0.99557,109909000.0,2012-07-31,1369703000.0,110368271.0,5706602000.0,454990000.0,2012-08-17,9445774285.26,1.6552362132947067,1.8083390977692342,0.5529936289236899,4.122471031552175,20.747265255566056
2012-12-28,SJM.N,85.37,85.81,85.21,85.25,85.25,105855.0,9749810352.77,110397807.0,47.2975450818432,110438142.0,2.03338,0.99557,109909000.0,2012-07-31,1369703000.0,110368271.0,5706602000.0,454990000.0,2012-08-17,9414851605.5,1.6498174580074096,1.8024191287832012,0.5548099129834979,4.122471031552175,20.67934482680938
2012-12-31,SJM.N,85.13,86.26,84.62,86.24,86.24,96621.0,9663039318.37,110397807.0,47.2975450818432,110438142.0,2.03338,0.99557,109909000.0,2012-07-31,1369703000.0,110368271.0,5706602000.0,454990000.0,2012-08-17,9524185366.08,1.6689766284874956,1.8233504476981028,0.5484409216354731,4.122471031552175,20.919492057056196
2013-01-02,SJM.N,87.25,89.67,87.25,89.66,89.66,117479.0,9717271214.87,110397807.0,47.2975450818432,110438142.0,2.03338,0.99557,109909000.0,2012-07-31,1369703000.0,110368271.0,5706602000.0,454990000.0,2012-08-17,9901883811.72,1.7351628537823383,1.8956586403132178,0.5275211363132188,4.122471031552175,21.749091579727025
2013-01-03,SJM.N,89.65,89.65,88.94,89.18,89.18,198490.0,9744387163.12,110397807.0,47.2975450818432,110438142.0,2.03338,0.99557,109909000.0,2012-07-31,1369703000.0,110368271.0,5706602000.0,454990000.0,2012-08-17,9848873503.560001,1.7258735590041152,1.8855101220514474,0.5303604516914464,4.122471031552175,21.632656559001298
2013-01-04,SJM.N,89.23,90.23,89.23,90.2,90.2,196017.0,9568675818.46,110397807.0,47.2975450818432,110438142.0,2.03338,0.99557,109909000.0,2012-07-31,1369703000.0,110368271.0,5706602000.0,454990000.0,2012-08-17,9961520408.4,1.7456133104078397,1.9070757233577098,0.5243630275148913,4.122471031552175,21.880080978043473
2013-01-07,SJM.N,89.83,90.12,89.27,89.89,89.89,148711.0,9577352921.9,110397807.0,47.2975450818432,110438142.0,2.03338,0.99557,109909000.0,2012-07-31,1369703000.0,110368271.0,5706602000.0,454990000.0,2012-08-17,9927284584.38,1.7396139741969037,1.9005214719803163,0.5261713770368583,4.122471031552175,21.804883360491438
2013-01-08,SJM.N,89.71,89.82,88.98,89.09,89.09,178466.0,9583860749.48,110397807.0,47.2975450818432,110438142.0,2.03338,0.99557,109909000.0,2012-07-31,1369703000.0,110368271.0,5706602000.0,454990000.0,2012-08-17,9838934070.78,1.724131816233198,1.8836072748773656,0.5308962294516016,4.122471031552175,21.61082499261522
2013-01-09,SJM.N,89.42,90.01,89.4,89.59,89.59,169587.0,9608807421.87,110397807.0,47.2975450818432,110438142.0,2.03338,0.99557,109909000.0,2012-07-31,1369703000.0,110368271.0,5706602000.0,454990000.0,2012-08-17,9894153141.78,1.7338081649605144,1.8941786480667098,0.5279333082022903,4.122471031552175,21.73211147253786
2013-01-10,SJM.N,89.9,90.0,89.58,89.84,89.84,86390.0,9717271214.87,110397807.0,47.2975450818432,110438142.0,2.03338,0.99557,109909000.0,2012-07-31,1369703000.0,110368271.0,5706602000.0,454990000.0,2012-08-17,9921762677.28,1.7386463393241725,1.899464334661382,0.5264642150694924,4.122471031552175,21.792754712499175
2013-01-11,SJM.N,88.93,89.44,87.97,88.22,88.22,182694.0,9714017301.08,110397807.0,47.2975450818432,110438142.0,2.03338,0.99557,109909000.0,2012-07-31,1369703000.0,110368271.0,5706602000.0,454990000.0,2012-08-17,9742852887.24,1.7072949694476678,1.8652130855279063,0.5361317737683428,4.122471031552175,21.399786517549835
2013-01-14,SJM.N,88.22,88.81,88.05,88.3,88.3,117909.0,9748725714.84,110397807.0,47.2975450818432,110438142.0,2.03338,0.99557,109909000.0,2012-07-31,1369703000.0,110368271.0,5706602000.0,454990000.0,2012-08-17,9751687938.6,1.7088431852440384,1.8669045052382014,0.5356460371669671,4.122471031552175,21.419192354337458
2013-01-15,SJM.N,88.31,88.82,88.25,88.36,88.36,69979.0,9735710059.68,110397807.0,47.2975450818432,110438142.0,2.03338,0.99557,109909000.0,2012-07-31,1369703000.0,110368271.0,5706602000.0,454990000.0,2012-08-17,9758314227.12,1.7100043470913164,1.8681730700209227,0.5352823119266998,4.122471031552175,21.433746731928174
2013-01-16,SJM.N,88.34,88.66,88.32,88.59,88.59,138768.0,9776926301.02,110397807.0,47.2975450818432,110438142.0,2.03338,0.99557,109909000.0,2012-07-31,1369703000.0,110368271.0,5706602000.0,454990000.0,2012-08-17,9783714999.78,1.7144554675058818,1.8730359016880211,0.5338925960248696,4.122471031552175,21.489538512692587
2013-01-17,SJM.N,88.82,89.79,88.72,89.59,89.59,145192.0,9681478163.18,110397807.0,47.2975450818432,110438142.0,2.03338,0.99557,109909000.0,2012-07-31,1369703000.0,110368271.0,5706602000.0,454990000.0,2012-08-17,9894153141.78,1.7338081649605144,1.8941786480667098,0.5279333082022903,4.122471031552175,21.73211147253786
2013-01-18,SJM.N,89.75,89.81,88.96,89.56,89.56,139530.0,9631584818.4,110397807.0,47.2975450818432,110438142.0,2.03338,0.99557,109909000.0,2012-07-31,1369703000.0,110368271.0,5706602000.0,454990000.0,2012-08-17,9890839997.52,1.7332275840368752,1.893544365675349,0.5281101505342027,4.122471031552175,21.7248342837425
2013-01-22,SJM.N,89.53,89.88,88.91,89.88,89.88,141052.0,9615315249.45,110397807.0,47.2975450818432,110438142.0,2.03338,0.99557,109909000.0,2012-07-31,1369703000.0,110368271.0,5706602000.0,454990000.0,2012-08-17,9926180202.96,1.7394204472223573,1.9003100445165293,0.5262299185785848,4.122471031552175,21.802457630892984
2013-01-23,SJM.N,89.91,90.15,89.46,89.76,89.76,151612.0,9640261921.84,110397807.0,47.2975450818432,110438142.0,2.03338,0.99557,109909000.0,2012-07-31,1369703000.0,110368271.0,5706602000.0,454990000.0,2012-08-17,9912927625.92,1.7370981235278016,1.897772914951087,0.5269334345125133,4.122471031552175,21.773348875711555
2013-01-24,SJM.N,89.71,90.31,89.71,90.14,90.14,315498.0,9613145973.59,110397807.0,47.2975450818432,110438142.0,2.03338,0.99557,109909000.0,2012-07-31,1369703000.0,110368271.0,5706602000.0,454990000.0,2012-08-17,9954894119.88,1.7444521485605617,1.9058071585749885,0.5247120599272598,4.122471031552175,21.865526600452757
2013-01-25,SJM.N,90.18,90.3,89.09,89.26,89.26,125796.0,9738963973.47,110397807.0,47.2975450818432,110438142.0,2.03338,0.99557,109909000.0,2012-07-31,1369703000.0,110368271.0,5706602000.0,454990000.0,2012-08-17,9857708554.92,1.7274217748004854,1.8872015417617425,0.5298851118288505,4.122471031552175,21.65206239578892
2013-01-28,SJM.N,89.68,90.0,88.21,88.8,88.8,129761.0,9638092645.98,110397807.0,47.2975450818432,110438142.0,2.03338,0.99557,109909000.0,2012-07-31,1369703000.0,110368271.0,5706602000.0,454990000.0,2012-08-17,9806907009.6,1.7185195339713546,1.8774758784275456,0.5326300121829189,4.122471031552175,21.540478834260092
2013-01-29,SJM.N,88.64,88.96,88.34,88.65,88.65,89613.0,9705340197.64,110397807.0,47.2975450818432,110438142.0,2.03338,0.99557,109909000.0,2012-07-31,1369703000.0,110368271.0,5706602000.0,454990000.0,2012-08-17,9790341288.300001,1.7156166293531598,1.8743044664707424,0.5335312473981184,4.122471031552175,21.504092890283303
2013-01-30,SJM.N,88.65,89.1,88.65,88.88,88.88,173669.0,9663039318.37,110397807.0,47.2975450818432,110438142.0,2.03338,0.99557,109909000.0,2012-07-31,1369703000.0,110368271.0,5706602000.0,454990000.0,2012-08-17,9815742060.96,1.720067749767725,1.8791672981378407,0.5321505972304591,4.122471031552175,21.559884671047715
2013-01-31,SJM.N,88.87,89.0,88.63,88.63,88.63,130626.0,9642431197.7,110397807.0,47.2975450818432,110438142.0,2.03338,0.99557,109909000.0,2012-07-31,1369703000.0,110368271.0,5706602000.0,454990000.0,2012-08-17,9788132525.46,1.715229575404067,1.8738816115431685,0.5336516425797495,4.122471031552175,21.499241431086396
2013-02-01,SJM.N,89.18,90.39,89.18,89.79,89.79,156231.0,9670631783.88,110397807.0,47.2975450818432,110438142.0,2.03338,0.99557,109909000.0,2012-07-31,1369703000.0,110368271.0,5706602000.0,454990000.0,2012-08-17,9916240770.18,1.7376787044514408,1.8984071973424474,0.5267573792387036,4.122471031552175,21.78062606450691
2013-02-04,SJM.N,89.26,89.98,88.73,88.86,88.86,121420.0,9626161628.75,110397807.0,47.2975450818432,110438142.0,2.03338,0.99557,109909000.0,2012-07-31,1369703000.0,110368271.0,5706602000.0,454990000.0,2012-08-17,9813533298.12,1.7196806958186326,1.8787444432102671,0.5322703700409993,4.122471031552175,21.55503321185081
2013-02-05,SJM.N,89.35,89.73,89.11,89.48,89.48,215497.0,9861528059.56,110397807.0,47.2975450818432,110438142.0,2.03338,0.99557,109909000.0,2012-07-31,1369703000.0,110368271.0,5706602000.0,454990000.0,2012-08-17,9882004946.16,1.7316793682405045,1.891852945965054,0.5285823098104961,4.122471031552175,21.70542844695488
2013-02-06,SJM.N,89.12,89.37,88.61,89.09,89.09,142863.0,9797534421.69,110397807.0,47.2975450818432,110438142.0,2.03338,0.99557,109909000.0,2012-07-31,1369703000.0,110368271.0,5706602000.0,454990000.0,2012-08-17,9838934070.78,1.724131816233198,1.8836072748773656,0.5308962294516016,4.122471031552175,21.61082499261522
2013-02-07,SJM.N,88.95,89.63,88.39,88.9,88.9,318871.0,9996023162.88,110397807.0,47.2975450818432,110438142.0,2.03338,0.99557,109909000.0,2012-07-31,1369703000.0,110368271.0,5706602000.0,454990000.0,2012-08-17,9817950823.800001,1.720454803716818,1.8795901530654147,0.5320308783109471,4.122471031552175,21.564736130244622
2013-02-08,SJM.N,89.04,89.47,88.93,89.16,89.16,459792.0,10022054473.2,110397807.0,47.2975450818432,110438142.0,2.03338,0.99557,109909000.0,2012-07-31,1369703000.0,110368271.0,5706602000.0,454990000.0,2012-08-17,9846664740.72,1.725486505055022,1.8850872671238734,0.5304794199399192,4.122471031552175,21.62780509980439
2013-02-11,SJM.N,89.09,89.44,88.48,88.75,88.75,205912.0,9951553007.75,110397807.0,47.2975450818432,110438142.0,2.03338,0.99557,109909000.0,2012-07-31,1369703000.0,110368271.0,5706602000.0,454990000.0,2012-08-17,9801385102.5,1.717551899098623,1.8764187411086113,0.5329300854292192,4.122471031552175,21.52835018626783
2013-02-12,SJM.N,89.99,91.0,89.42,90.92,90.92,206046.0,9946129818.1,110397807.0,47.2975450818432,110438142.0,2.03338,0.99557,109909000.0,2012-07-31,1369703000.0,110368271.0,5706602000.0,454990000.0,2012-08-17,10041035870.64,1.7595472525751752,1.9222985007503655,0.5202105706317993,4.122471031552175,22.05473350913207
2013-02-13,SJM.N,90.75,90.82,89.85,90.33,90.33,238994.0,9967822576.7,110397807.0,47.2975450818432,110438142.0,2.03338,0.99557,109909000.0,2012-07-31,1369703000.0,110368271.0,5706602000.0,454990000.0,2012-08-17,9975877366.86,1.7481291610769423,1.9098242803869392,0.5236083812890867,4.122471031552175,21.91161546282336
2013-02-14,SJM.N,90.81,92.66,90.6,92.16,92.16,159934.0,10086048111.07,110397807.0,47.2975450818432,110438142.0,2.03338,0.99557,109909000.0,2012-07-31,1369703000.0,110368271.0,5706602000.0,454990000.0,2012-08-17,10177979166.72,1.7835445974189192,1.9485155062599393,0.5132112096554167,4.122471031552175,22.355523979340205
2013-02-15,SJM.N,92.75,94.92,91.87,92.4,92.4,141935.0,9925521697.43,107548377.0,48.4891366115798,108482773.0,2.04694,1.42101,152827000.0,2013-01-31,1559558000.0,107528722.0,5913314000.0,513596000.0,2013-02-15,10023808225.2,1.6951253096317904,1.9055814653943282,0.5247742057530281,4.776361054491097,19.345271210834976
2013-02-19,SJM.N,92.53,93.34,91.47,91.75,91.75,153332.0,10103402317.95,107548377.0,48.4891366115798,108482773.0,2.04694,1.42101,152827000.0,2013-01-31,1559558000.0,107528722.0,5913314000.0,513596000.0,2013-02-15,9953294422.75,1.6832007268259388,1.892176400973264,0.5284919521698072,4.776361054491097,19.209184346256592
2013-02-20,SJM.N,91.77,92.41,91.65,91.7,91.7,182386.0,10317075990.16,107548377.0,48.4891366115798,108482773.0,2.04694,1.42101,152827000.0,2013-01-31,1559558000.0,107528722.0,5913314000.0,513596000.0,2013-02-15,9947870284.1,1.682283451225489,1.8911452421716437,0.5287801157206086,4.776361054491097,19.198716125904408
2013-02-21,SJM.N,91.49,92.02,91.42,91.9,91.9,316932.0,10221672914.4,107548377.0,48.4891366115798,108482773.0,2.04694,1.42101,152827000.0,2013-01-31,1559558000.0,107528722.0,5913314000.0,513596000.0,2013-02-15,9969566838.7,1.6859525536272892,1.8952698773781251,0.5276293428898781,4.776361054491097,19.240589007313144
2013-02-22,SJM.N,92.05,93.1,92.05,92.99,92.99,154861.0,10325713026.96,107548377.0,48.4891366115798,108482773.0,2.04694,1.42101,152827000.0,2013-01-31,1559558000.0,107528722.0,5913314000.0,513596000.0,2013-02-15,10087813061.269999,1.7059491617171012,1.9177491392534476,0.5214446350315066,4.776361054491097,19.46879621099074
2013-02-25,SJM.N,93.09,93.5,91.5,91.51,91.51,99660.0,10365398430.72,107548377.0,48.4891366115798,108482773.0,2.04694,1.42101,152827000.0,2013-01-31,1559558000.0,107528722.0,5913314000.0,513596000.0,2013-02-15,9927258557.230001,1.6787978039437785,1.8872268387254867,0.5298780090873106,4.776361054491097,19.158936888566114
2013-02-26,SJM.N,91.92,93.18,91.92,93.15,93.15,109461.0,10414737040.8,107548377.0,48.4891366115798,108482773.0,2.04694,1.42101,152827000.0,2013-01-31,1559558000.0,107528722.0,5913314000.0,513596000.0,2013-02-15,10105170304.95,1.708884443638542,1.9210488474186327,0.5205489706020375,4.776361054491097,19.50229451611773
2013-02-27,SJM.N,93.1,95.34,93.0,95.12,95.12,106131.0,10373979058.56,107548377.0,48.4891366115798,108482773.0,2.04694,1.42101,152827000.0,2013-01-31,1559558000.0,107528722.0,5913314000.0,513596000.0,2013-02-15,10318881367.76,1.745025102296276,1.9616765042024729,0.5097680467996194,4.776361054491097,19.914742397993756
2013-02-28,SJM.N,95.23,95.86,95.05,95.3,95.3,116159.0,10413664462.32,107548377.0,48.4891366115798,108482773.0,2.04694,1.42101,152827000.0,2013-01-31,1559558000.0,107528722.0,5913314000.0,513596000.0,2013-02-15,10338408266.9,1.748327294457896,1.9653886758883057,0.5088052110344156,4.776361054491097,19.952427991261615
2013-03-01,SJM.N,95.28,96.27,94.71,96.27,96.27,105035.0,10429753139.5199,107548377.0,48.4891366115798,108482773.0,2.04694,1.42101,152827000.0,2013-01-31,1559558000.0,107528722.0,5913314000.0,513596000.0,2013-02-15,10443636556.71,1.766122441106628,1.9853931566397398,0.5036785770393664,4.776361054491097,20.155511466093973
2013-03-04,SJM.N,96.23,96.64,95.52,96.64,96.64,177374.0,10445841816.72,107548377.0,48.4891366115798,108482773.0,2.04694,1.42101,152827000.0,2013-01-31,1559558000.0,107528722.0,5913314000.0,513596000.0,2013-02-15,10483775182.72,1.7729102805499588,1.99302373177173,0.5017501718913473,4.776361054491097,20.23297629670013
2013-03-05,SJM.N,97.04,97.5,96.55,97.1,97.1,78991.0,10454422444.56,107548377.0,48.4891366115798,108482773.0,2.04694,1.42101,152827000.0,2013-01-31,1559558000.0,107528722.0,5913314000.0,513596000.0,2013-02-15,10533677258.3,1.7813492160740998,2.002510392746637,0.49937318858475593,4.776361054491097,20.329283923940217
2013-03-06,SJM.N,97.36,97.49,96.59,96.72,96.72,92133.0,10466220807.84,107548377.0,48.4891366115798,108482773.0,2.04694,1.42101,152827000.0,2013-01-31,1559558000.0,107528722.0,5913314000.0,513596000.0,2013-02-15,10492453804.56,1.774377921510679,1.9946735858543225,0.501335159342223,4.776361054491097,20.249725449263625
2013-03-07,SJM.N,96.79,97.25,96.45,97.09,97.09,108221.0,10494107848.32,107548377.0,48.4891366115798,108482773.0,2.04694,1.42101,152827000.0,2013-01-31,1559558000.0,107528722.0,5913314000.0,513596000.0,2013-02-15,10532592430.57,1.78116576095401,2.002304160986313,0.49942462263446086,4.776361054491097,20.327190279869782
2013-03-08,SJM.N,97.38,97.71,96.88,97.24,97.24,454954.0,10446914395.2,107548377.0,48.4891366115798,108482773.0,2.04694,1.42101,152827000.0,2013-01-31,1559558000.0,107528722.0,5913314000.0,513596000.0,2013-02-15,10548864846.519999,1.78391758775536,2.0053976373911735,0.49865422266124854,4.776361054491097,20.35859494092633
