Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-04-16,PAYC.N,190.89,192.71,187.51,188.89,188.89,55471,11045415094.8699,58157260.0,5.84445845200809,57276992.0,0.55646,0.53974,31390000.0,2018-12-31,150332000.0,57488862.0,566336000.0,136825000.0,2019-02-05,10819051018.88,19.10359048141033,32.31950428787795,0.030941068621992116,2.380026238821704,79.36467124560569
2019-04-17,PAYC.N,191.31,191.52,185.46,186.94,186.94,86510,10931388098.02,58157260.0,5.84445845200809,57276992.0,0.55646,0.53974,31390000.0,2018-12-31,150332000.0,57488862.0,566336000.0,136825000.0,2019-02-05,10707360884.48,18.906375163295287,31.98585489743186,0.03126381968550385,2.380026238821704,78.54535254726841
2019-04-18,PAYC.N,187.01,190.06,182.63,188.95,188.95,138589,11048923617.8499,58157260.0,5.84445845200809,57276992.0,0.55646,0.53974,31390000.0,2018-12-31,150332000.0,57488862.0,566336000.0,136825000.0,2019-02-05,10822487638.4,19.109658645044636,32.3297704229686,0.030931243461275945,2.380026238821704,79.38988105170839
2019-04-22,PAYC.N,188.13,191.49,188.13,190.19,190.19,70913,11121433092.77,58157260.0,5.84445845200809,57276992.0,0.55646,0.53974,31390000.0,2018-12-31,150332000.0,57488862.0,566336000.0,136825000.0,2019-02-05,10893511108.48,19.23506736015369,32.54193721484201,0.030729578064083763,2.380026238821704,79.9108837111639
2019-04-23,PAYC.N,191.4,195.62,191.4,194.62,194.62,108250,11380479039.46,58157260.0,5.84445845200809,57276992.0,0.55646,0.53974,31390000.0,2018-12-31,150332000.0,57488862.0,566336000.0,136825000.0,2019-02-05,11147248183.04,19.683100108486837,33.29992018903493,0.03003010200394661,2.380026238821704,81.77220772841221
2019-04-24,PAYC.N,194.87,196.37,191.76,192.6,192.6,173148,11262358765.8,58157260.0,5.84445845200809,57276992.0,0.55646,0.53974,31390000.0,2018-12-31,150332000.0,57488862.0,566336000.0,136825000.0,2019-02-05,11031548659.199999,19.478805266131765,32.954293640983074,0.030345059460062777,2.380026238821704,80.92347758962178
2019-04-25,PAYC.N,194.6,197.32,191.67,196.54,196.54,89440,11499043413.3,58157260.0,5.84445845200809,57276992.0,0.55646,0.53974,31390000.0,2018-12-31,150332000.0,57488862.0,566336000.0,136825000.0,2019-02-05,11257220007.68,19.877281344784723,33.62843651193569,0.029736737824402615,2.380026238821704,82.57892152369816
2019-04-26,PAYC.N,196.56,200.77,196.54,200.07,200.07,183853,11705574517.65,58157260.0,5.84445845200809,57276992.0,0.55646,0.53974,31390000.0,2018-12-31,150332000.0,57488862.0,566336000.0,136825000.0,2019-02-05,11459407789.44,20.23429163860323,34.23242745976887,0.029212068036227768,2.380026238821704,84.06209844940618
2019-04-29,PAYC.N,201.08,202.13,196.58,198.04,198.04,127812,11586804505.8,58157260.0,5.84445845200809,57276992.0,0.55646,0.53974,31390000.0,2018-12-31,150332000.0,57488862.0,566336000.0,136825000.0,2019-02-05,11343135495.68,20.028985435642447,33.885089889201915,0.029511505009129923,2.380026238821704,83.2091666762653
2019-04-30,PAYC.N,197.0,203.0,196.45,202.53,202.53,255977,11849502709.35,58316154.0,6.93770953317843,57447346.0,0.83211,0.80984,47228000.0,2019-03-31,199943000.0,57357490.0,612363000.0,142991000.0,2019-04-30,11634810985.38,18.999859536549398,29.192631809019144,0.03425521914372404,2.4929786850854176,81.24016511318895
2019-05-01,PAYC.N,203.2,203.2,194.5,201.46,201.46,259471,11786899796.7,58316154.0,6.93770953317843,57447346.0,0.83211,0.80984,47228000.0,2019-03-31,199943000.0,57357490.0,612363000.0,142991000.0,2019-04-30,11573342325.16,18.899480088052346,29.038402232977816,0.03443715642399697,2.4929786850854176,80.81095967858117
2019-05-02,PAYC.N,201.65,206.89,199.87,201.47,201.47,168014,11787484870.65,58316154.0,6.93770953317843,57447346.0,0.83211,0.80984,47228000.0,2019-03-31,199943000.0,57357490.0,612363000.0,142991000.0,2019-04-30,11573916798.62,18.900418213739236,29.039843630884743,0.0344354471294904,2.4929786850854176,80.81497094432517
2019-05-03,PAYC.N,202.03,207.15,201.35,206.89,206.89,175839,12104594951.55,58316154.0,6.93770953317843,57447346.0,0.83211,0.80984,47228000.0,2019-03-31,199943000.0,57357490.0,612363000.0,142991000.0,2019-04-30,11885281413.939999,19.40888233603271,29.82108129643989,0.033533324632309104,2.4929786850854176,82.98907697757201
2019-05-06,PAYC.N,202.51,208.21,202.51,207.46,207.46,156649,12137944166.7,58316154.0,6.93770953317843,57447346.0,0.83211,0.80984,47228000.0,2019-03-31,199943000.0,57357490.0,612363000.0,142991000.0,2019-04-30,11918026401.16,19.462355500185346,29.903240977134804,0.0334411912329048,2.4929786850854176,83.21771912497991
2019-05-07,PAYC.N,205.97,207.84,200.91,201.9,201.9,162873,11812643050.5,58316154.0,6.93770953317843,57447346.0,0.83211,0.80984,47228000.0,2019-03-31,199943000.0,57357490.0,612363000.0,142991000.0,2019-04-30,11598619157.4,18.940757618275434,29.10182374088266,0.03436210764328098,2.4929786850854176,80.98745537131708
2019-05-08,PAYC.N,201.54,206.1,200.86,204.75,204.75,125270,11979389126.25,58316154.0,6.93770953317843,57447346.0,0.83211,0.80984,47228000.0,2019-03-31,199943000.0,57357490.0,612363000.0,142991000.0,2019-04-30,11762344093.5,19.20812343903861,29.51262214435723,0.0338838072438507,2.4929786850854176,82.13066610835648
2019-05-09,PAYC.N,203.07,209.66,201.37,207.89,207.89,156146,12163102346.55,58316154.0,6.93770953317843,57447346.0,0.83211,0.80984,47228000.0,2019-03-31,199943000.0,57357490.0,612363000.0,142991000.0,2019-04-30,11942728759.939999,19.502694904721544,29.96522108713272,0.03337202142084002,2.4929786850854176,83.39020355197181
2019-05-10,PAYC.N,206.87,210.5,203.01,208.39,208.39,198107,12192356044.05,58316154.0,6.93770953317843,57447346.0,0.83211,0.80984,47228000.0,2019-03-31,199943000.0,57357490.0,612363000.0,142991000.0,2019-04-30,11971452432.939999,19.54960118906596,30.037290982479135,0.033291950348761604,2.4929786850854176,83.59076683917169
2019-05-13,PAYC.N,203.04,204.48,196.98,197.25,197.25,274645,11540583663.75,58316154.0,6.93770953317843,57447346.0,0.83211,0.80984,47228000.0,2019-03-31,199943000.0,57357490.0,612363000.0,142991000.0,2019-04-30,11331488998.5,18.50452917387236,28.431573714160994,0.03517216493373095,2.4929786850854176,79.12221680035807
2019-05-14,PAYC.N,199.15,204.15,197.57,203.28,203.28,172223,11893383255.6,58316154.0,6.93770953317843,57447346.0,0.83211,0.80984,47228000.0,2019-03-31,199943000.0,57357490.0,612363000.0,142991000.0,2019-04-30,11677896494.88,19.070218963066022,29.30073665203877,0.034128834775572756,2.4929786850854176,81.54101004398879
2019-05-15,PAYC.N,201.6,205.67,201.01,204.39,204.39,147602,11958326464.05,58316154.0,6.93770953317843,57447346.0,0.83211,0.80984,47228000.0,2019-03-31,199943000.0,57357490.0,612363000.0,142991000.0,2019-04-30,11741663048.939999,19.174350914310626,29.46073181970781,0.03394348810205211,2.4929786850854176,81.98626054157255
2019-05-16,PAYC.N,205.45,214.93,205.45,212.05,212.05,179717,12406493109.75,58316154.0,6.93770953317843,57447346.0,0.83211,0.80984,47228000.0,2019-03-31,199943000.0,57357490.0,612363000.0,142991000.0,2019-04-30,12181709719.300001,19.892955190467095,30.5648426164149,0.03271732861673393,2.4929786850854176,85.05889010147493
2019-05-17,PAYC.N,210.37,215.26,210.0,210.75,210.75,131679,12330433496.25,58316154.0,6.93770953317843,57447346.0,0.83211,0.80984,47228000.0,2019-03-31,199943000.0,57357490.0,612363000.0,142991000.0,2019-04-30,12107028169.5,19.77099885117161,30.377460888514218,0.032919143692424345,2.4929786850854176,84.5374255547552
2019-05-20,PAYC.N,208.5,209.87,203.88,207.29,207.29,165105,12127997909.55,58316154.0,6.93770953317843,57447346.0,0.83211,0.80984,47228000.0,2019-03-31,199943000.0,57357490.0,612363000.0,142991000.0,2019-04-30,11908260352.34,19.446407363508246,29.87873721271702,0.03346861659114492,2.4929786850854176,83.14952760733193
2019-05-21,PAYC.N,210.0,214.24,209.54,213.55,213.55,115306,12494254202.25,58316154.0,6.93770953317843,57447346.0,0.83211,0.80984,47228000.0,2019-03-31,199943000.0,57357490.0,612363000.0,142991000.0,2019-04-30,12267880738.300001,20.033674043500344,30.78105230245415,0.032487518300999434,2.4929786850854176,85.66057996307461
2019-05-22,PAYC.N,212.82,215.3,212.82,213.07,213.07,90372,12466170652.65,58316154.0,6.93770953317843,57447346.0,0.83211,0.80984,47228000.0,2019-03-31,199943000.0,57357490.0,612363000.0,142991000.0,2019-04-30,12240306012.22,19.9886440105297,30.711865202921587,0.032560705557696676,2.4929786850854176,85.46803920736271
2019-05-23,PAYC.N,210.2,210.2,203.5,206.77,206.77,128926,12097574064.15,58316154.0,6.93770953317843,57447346.0,0.83211,0.80984,47228000.0,2019-03-31,199943000.0,57357490.0,612363000.0,142991000.0,2019-04-30,11878387732.42,19.397624827790054,29.80378452155675,0.033552785864382796,2.4929786850854176,82.94094178864405
2019-05-24,PAYC.N,207.46,210.91,207.115,208.23,208.23,94901,12182994860.8499,58316154.0,6.93770953317843,57447346.0,0.83211,0.80984,47228000.0,2019-03-31,199943000.0,57357490.0,612363000.0,142991000.0,2019-04-30,11962260857.58,19.53459117807575,30.014228615968282,0.03331753125475883,2.4929786850854176,83.52658658726773
2019-05-28,PAYC.N,208.1,212.44,206.47,208.19,208.19,1651666,12180654565.05,58316154.0,6.93770953317843,57447346.0,0.83211,0.80984,47228000.0,2019-03-31,199943000.0,57357490.0,612363000.0,142991000.0,2019-04-30,11959962963.74,19.530838675328194,30.00846302434057,0.033323932624902394,2.4929786850854176,83.51054152429174
2019-05-29,PAYC.N,207.0,208.08,203.5,206.05,206.05,135741,12055448739.75,58316154.0,6.93770953317843,57447346.0,0.83211,0.80984,47228000.0,2019-03-31,199943000.0,57357490.0,612363000.0,142991000.0,2019-04-30,11837025643.300001,19.330079778334095,29.700003872257913,0.033670029280167095,2.4929786850854176,82.6521306550762
2019-05-30,PAYC.N,207.11,209.28,206.16,209.14,209.14,87138,12236236590.3,58316154.0,6.93770953317843,57447346.0,0.83211,0.80984,47228000.0,2019-03-31,199943000.0,57357490.0,612363000.0,142991000.0,2019-04-30,12014537942.439999,19.619960615582585,30.145395825498756,0.03317256160073841,2.4929786850854176,83.89161176997153
2019-05-31,PAYC.N,206.81,212.56,206.81,212.1,212.1,236337,12409418479.5,58316154.0,6.93770953317843,57447346.0,0.83211,0.80984,47228000.0,2019-03-31,199943000.0,57357490.0,612363000.0,142991000.0,2019-04-30,12184582086.6,19.897645818901534,30.57204960594954,0.03270961590371726,2.4929786850854176,85.0789464301949
2019-06-03,PAYC.N,211.3,213.49,195.0,197.34,197.34,265866,11545849329.3,58316154.0,6.93770953317843,57447346.0,0.83211,0.80984,47228000.0,2019-03-31,199943000.0,57357490.0,612363000.0,142991000.0,2019-04-30,11336659259.64,18.512972305054355,28.44454629532335,0.03515612411664351,2.4929786850854176,79.15831819205405
2019-06-04,PAYC.N,199.08,209.15,197.92,209.02,209.02,258681,12229215702.9,58316154.0,6.93770953317843,57447346.0,0.83211,0.80984,47228000.0,2019-03-31,199943000.0,57357490.0,612363000.0,142991000.0,2019-04-30,12007644260.92,19.608703107339927,30.12809905061562,0.033191606225138406,2.4929786850854176,83.84347658104357
2019-06-05,PAYC.N,212.08,216.77,209.68,216.77,216.77,158807,12682648014.15,58316154.0,6.93770953317843,57447346.0,0.83211,0.80984,47228000.0,2019-03-31,199943000.0,57357490.0,612363000.0,142991000.0,2019-04-30,12452861192.42,20.335750514678384,31.245182428485066,0.03200493395386091,2.4929786850854176,86.95220753264192
2019-06-06,PAYC.N,216.77,220.76,214.16,219.21,219.21,150216,12825406057.95,58316154.0,6.93770953317843,57447346.0,0.83211,0.80984,47228000.0,2019-03-31,199943000.0,57357490.0,612363000.0,142991000.0,2019-04-30,12593032716.66,20.564653182279137,31.596883517775574,0.03164869090451362,2.4929786850854176,87.9309563741774
2019-06-07,PAYC.N,220.71,223.78,220.67,222.45,222.45,148023,13014970017.75,58316154.0,6.93770953317843,57447346.0,0.83211,0.80984,47228000.0,2019-03-31,199943000.0,57357490.0,612363000.0,142991000.0,2019-04-30,12779162117.699999,20.868605904830957,32.06389643962034,0.031187725480685238,2.4929786850854176,89.2306064752327
2019-06-10,PAYC.N,227.41,230.5,221.39,221.91,221.91,203723,12983376024.4499,58316154.0,6.93770953317843,57447346.0,0.83211,0.80984,47228000.0,2019-03-31,199943000.0,57357490.0,612363000.0,142991000.0,2019-04-30,12748140550.86,20.81794711773899,31.986060952646216,0.03126361828299054,2.4929786850854176,89.01399812505683
2019-06-11,PAYC.N,222.37,223.36,210.23,213.83,213.83,185522,12510636272.85,58316154.0,6.93770953317843,57447346.0,0.83211,0.80984,47228000.0,2019-03-31,199943000.0,57357490.0,612363000.0,142991000.0,2019-04-30,12283965995.18,20.059941562733215,30.82141144384814,0.03244497747359318,2.4929786850854176,85.77289540390655
2019-06-12,PAYC.N,214.1,214.6,210.53,214.0,214.0,120286,12520582530.0,58316154.0,6.93770953317843,57447346.0,0.83211,0.80984,47228000.0,2019-03-31,199943000.0,57357490.0,612363000.0,142991000.0,2019-04-30,12293732044.0,20.075889699410318,30.84591520826592,0.03241920342606743,2.4929786850854176,85.8410869215545
2019-06-13,PAYC.N,214.23,218.76,213.09,218.76,218.76,131801,12799077730.1999,58316154.0,6.93770953317843,57447346.0,0.83211,0.80984,47228000.0,2019-03-31,199943000.0,57357490.0,612363000.0,142991000.0,2019-04-30,12567181410.96,20.522437526369163,31.532020611963798,0.031713793806813086,2.4929786850854176,87.75044941569749
2019-06-14,PAYC.N,217.03,218.3,213.82,214.34,214.34,79537,12540475044.3,58316154.0,6.93770953317843,57447346.0,0.83211,0.80984,47228000.0,2019-03-31,199943000.0,57357490.0,612363000.0,142991000.0,2019-04-30,12313264141.64,20.107785972764518,30.894922737101485,0.03236777798440996,2.4929786850854176,85.97746995685044
2019-06-17,PAYC.N,215.27,220.44,215.03,219.52,219.52,123355,12843543350.4,58316154.0,6.93770953317843,57447346.0,0.83211,0.80984,47228000.0,2019-03-31,199943000.0,57357490.0,612363000.0,142991000.0,2019-04-30,12610841393.92,20.593735078572678,31.641566852890353,0.03160399750901253,2.4929786850854176,88.05530561224134
2019-06-18,PAYC.N,221.69,226.0,221.35,222.42,222.42,132281,13013214795.9,58316154.0,6.93770953317843,57447346.0,0.83211,0.80984,47228000.0,2019-03-31,199943000.0,57357490.0,612363000.0,142991000.0,2019-04-30,12777438697.32,20.86579152777029,32.05957224589956,0.031191932079751957,2.4929786850854176,89.21857267800071
2019-06-19,PAYC.N,222.61,225.89,220.83,225.89,225.89,344859,13216235456.55,58316154.0,6.93770953317843,57447346.0,0.83211,0.80984,47228000.0,2019-03-31,199943000.0,57357490.0,612363000.0,142991000.0,2019-04-30,12976780987.939999,21.191321141120543,32.559737319603684,0.030712778490320204,2.4929786850854176,90.61048189116798
2019-06-20,PAYC.N,230.0,233.43,227.0,230.15,230.15,396106,13465476959.25,58316154.0,6.93770953317843,57447346.0,0.83211,0.80984,47228000.0,2019-03-31,199943000.0,57357490.0,612363000.0,142991000.0,2019-04-30,13221506681.9,21.590962683734972,33.17377282795515,0.030144295169143732,2.4929786850854176,92.31928109811108
2019-06-21,PAYC.N,229.96,231.085,227.32,228.25,228.25,559272,13354312908.75,58316154.0,6.93770953317843,57447346.0,0.83211,0.80984,47228000.0,2019-03-31,199943000.0,57357490.0,612363000.0,142991000.0,2019-04-30,13112356724.5,21.41271880322619,32.89990722563877,0.03039522248928118,2.4929786850854176,91.55714060675147
2019-06-24,PAYC.N,228.34,228.47,224.41,225.75,225.75,289300,13208044421.25,58316154.0,6.93770953317843,57447346.0,0.83211,0.80984,47228000.0,2019-03-31,199943000.0,57357490.0,612363000.0,142991000.0,2019-04-30,12968738359.5,21.17818738150411,32.53955774890669,0.030731825174655284,2.4929786850854176,90.55432417075201
2019-06-25,PAYC.N,226.19,226.61,217.0,218.35,218.35,324334,12775089698.25,58316154.0,6.93770953317843,57447346.0,0.83211,0.80984,47228000.0,2019-03-31,199943000.0,57357490.0,612363000.0,142991000.0,2019-04-30,12543627999.1,20.483974373206742,31.472923297779737,0.03177334340819066,2.4929786850854176,87.58598752019358
2019-06-26,PAYC.N,220.0,222.0,216.66,216.82,216.82,107199,12685573383.9,58316154.0,6.93770953317843,57447346.0,0.83211,0.80984,47228000.0,2019-03-31,199943000.0,57357490.0,612363000.0,142991000.0,2019-04-30,12455733559.72,20.340441143112827,31.252389418019703,0.03199755342301647,2.4929786850854176,86.97226386136191
2019-06-27,PAYC.N,218.71,224.73,218.17,224.56,224.56,84973,13138420621.2,58316154.0,6.93770953317843,57447346.0,0.83211,0.80984,47228000.0,2019-03-31,199943000.0,57357490.0,612363000.0,142991000.0,2019-04-30,12900376017.76,21.066550424764397,32.36803139798222,0.03089468085669055,2.4929786850854176,90.07698354721626
2019-06-28,PAYC.N,225.33,226.72,221.78,226.72,226.72,295247,13264796594.4,58316154.0,6.93770953317843,57447346.0,0.83211,0.80984,47228000.0,2019-03-31,199943000.0,57357490.0,612363000.0,142991000.0,2019-04-30,13024462285.12,21.269185573132276,32.67937334587874,0.0306003419776748,2.4929786850854176,90.9434169479198
2019-07-01,PAYC.N,230.59,231.9,226.7,227.0,227.0,137289,13281178665.0,58316154.0,6.93770953317843,57447346.0,0.83211,0.80984,47228000.0,2019-03-31,199943000.0,57357490.0,612363000.0,142991000.0,2019-04-30,13040547542.0,21.29545309236515,32.71973248727273,0.030562597062460044,2.4929786850854176,91.05573238875175
2019-07-02,PAYC.N,227.0,233.07,226.06,232.92,232.92,165300,13627542443.4,58316154.0,6.93770953317843,57447346.0,0.83211,0.80984,47228000.0,2019-03-31,199943000.0,57357490.0,612363000.0,142991000.0,2019-04-30,13380635830.32,21.85082349900304,33.57304004817429,0.029785804281205693,2.4929786850854176,93.43040170919848
2019-07-03,PAYC.N,234.94,237.23,233.99,235.74,235.74,109181,13792533297.3,58316154.0,6.93770953317843,57447346.0,0.83211,0.80984,47228000.0,2019-03-31,199943000.0,57357490.0,612363000.0,142991000.0,2019-04-30,13542637346.04,22.115374942705554,33.979514257928074,0.029429496619913592,2.4929786850854176,94.5615786490059
2019-07-05,PAYC.N,234.5,239.31,232.12,239.3,239.3,64991,14000819623.5,58316154.0,6.93770953317843,57447346.0,0.83211,0.80984,47228000.0,2019-03-31,199943000.0,57357490.0,612363000.0,142991000.0,2019-04-30,13747149897.800001,22.4493476872378,34.49265191279456,0.028991682127782824,2.4929786850854176,95.98958925386914
2019-07-08,PAYC.N,237.68,241.04,236.77,239.06,239.06,138613,13986777848.7,58316154.0,6.93770953317843,57447346.0,0.83211,0.80984,47228000.0,2019-03-31,199943000.0,57357490.0,612363000.0,142991000.0,2019-04-30,13733362534.76,22.42683267075248,34.45805836302828,0.02902078780715481,2.4929786850854176,95.89331887601318
2019-07-09,PAYC.N,238.89,242.0,238.29,239.92,239.92,147980,14037094208.4,58316154.0,6.93770953317843,57447346.0,0.83211,0.80984,47228000.0,2019-03-31,199943000.0,57357490.0,612363000.0,142991000.0,2019-04-30,13782767252.32,22.507511479824874,34.58201858302411,0.02891676197556865,2.4929786850854176,96.238287729997
2019-07-10,PAYC.N,242.1,245.23,242.0,244.47,244.47,150100,14303302855.65,58316154.0,6.93770953317843,57447346.0,0.83211,0.80984,47228000.0,2019-03-31,199943000.0,57357490.0,612363000.0,142991000.0,2019-04-30,14044152676.62,22.934358667359067,35.237854630676495,0.028378572148641673,2.4929786850854176,98.06341364351603
2019-07-11,PAYC.N,245.0,246.2,242.55,243.87,243.87,87140,14268198418.65,58316154.0,6.93770953317843,57447346.0,0.83211,0.80984,47228000.0,2019-03-31,199943000.0,57357490.0,612363000.0,142991000.0,2019-04-30,14009684269.02,22.878071126145766,35.151370756260796,0.028448392722263623,2.4929786850854176,97.82273769887615
2019-07-12,PAYC.N,244.34,244.96,242.34,243.64,243.64,114379,14254741717.8,58316154.0,6.93770953317843,57447346.0,0.83211,0.80984,47228000.0,2019-03-31,199943000.0,57357490.0,612363000.0,142991000.0,2019-04-30,13996471379.439999,22.856494235347334,35.11821860440144,0.028475248453367387,2.4929786850854176,97.7304785867642
2019-07-15,PAYC.N,243.96,245.42,242.86,243.38,243.38,72420,14239529795.1,58316154.0,6.93770953317843,57447346.0,0.83211,0.80984,47228000.0,2019-03-31,199943000.0,57357490.0,612363000.0,142991000.0,2019-04-30,13981535069.48,22.832102967488236,35.08074225882131,0.028505668227374596,2.4929786850854176,97.62618567742027
2019-07-16,PAYC.N,243.77,244.79,239.37,239.97,239.97,99119,14040019578.15,58316154.0,6.93770953317843,57447346.0,0.83211,0.80984,47228000.0,2019-03-31,199943000.0,57357490.0,612363000.0,142991000.0,2019-04-30,13785639619.62,22.512202108259316,34.58922557255875,0.02891073689702225,2.4929786850854176,96.25834405871699
2019-07-17,PAYC.N,240.42,244.131,240.42,242.41,242.41,63102,14182777621.9499,58316154.0,6.93770953317843,57447346.0,0.83211,0.80984,47228000.0,2019-03-31,199943000.0,57357490.0,612363000.0,142991000.0,2019-04-30,13925811143.86,22.74110477586007,34.94092666184926,0.028619733233688504,2.4929786850854176,97.23709290025246
2019-07-18,PAYC.N,241.59,242.68,237.97,242.05,242.05,87349,14161714959.75,58316154.0,6.93770953317843,57447346.0,0.83211,0.80984,47228000.0,2019-03-31,199943000.0,57357490.0,612363000.0,142991000.0,2019-04-30,13905130099.300001,22.70733225113209,34.88903633719984,0.028662299248826403,2.4929786850854176,97.09268733346855
2019-07-19,PAYC.N,239.1,242.6,232.4,232.81,232.81,149896,13621106629.95,58316154.0,6.93770953317843,57447346.0,0.83211,0.80984,47228000.0,2019-03-31,199943000.0,57357490.0,612363000.0,142991000.0,2019-04-30,13374316622.26,21.84050411644727,33.55718467119808,0.029799877725090976,2.4929786850854176,93.38627778601452
2019-07-22,PAYC.N,233.41,236.12,231.69,233.93,233.93,97644,13686634912.35,58316154.0,6.93770953317843,57447346.0,0.83211,0.80984,47228000.0,2019-03-31,199943000.0,57357490.0,612363000.0,142991000.0,2019-04-30,13438657649.78,21.945574193378764,33.71862123677405,0.029657203151277865,2.4929786850854176,93.83553954934227
2019-07-23,PAYC.N,234.9,235.36,230.41,231.89,231.89,84234,13567279826.55,58316154.0,6.93770953317843,57447346.0,0.83211,0.80984,47228000.0,2019-03-31,199943000.0,57357490.0,612363000.0,142991000.0,2019-04-30,13321465063.939999,21.754196553253543,33.424576063760675,0.02991810571037315,2.4929786850854176,93.0172413375667
2019-07-24,PAYC.N,231.21,235.71,229.16,235.13,235.13,86590,13756843786.35,58316154.0,6.93770953317843,57447346.0,0.83211,0.80984,47228000.0,2019-03-31,199943000.0,57357490.0,612363000.0,142991000.0,2019-04-30,13507594464.98,22.058149275805363,33.891588985605445,0.02950584584348416,2.4929786850854176,94.31689143862201
2019-07-25,PAYC.N,234.12,237.1,232.66,235.12,235.12,78362,13735866519.68,58316154.0,6.93770953317843,57447346.0,0.83211,0.80984,47228000.0,2019-03-31,199943000.0,57357490.0,612363000.0,142991000.0,2019-04-30,13507019991.52,22.057211150118476,33.89014758769852,0.029507100770578554,2.4929786850854176,94.31288017287802
2019-07-26,PAYC.N,237.2,238.76,234.56,235.2,235.2,82139,13740540172.8,58316154.0,6.93770953317843,57447346.0,0.83211,0.80984,47228000.0,2019-03-31,199943000.0,57357490.0,612363000.0,142991000.0,2019-04-30,13511615779.199999,22.06471615561358,33.90167877095394,0.029497064341745028,2.4929786850854176,94.34497029882999
2019-07-29,PAYC.N,235.56,236.21,224.01,229.61,229.61,113446,13413968661.04,58316154.0,6.93770953317843,57447346.0,0.83211,0.80984,47228000.0,2019-03-31,199943000.0,57357490.0,612363000.0,142991000.0,2019-04-30,13190485115.060001,21.540303896643007,33.095937340981024,0.03021518894289634,2.4929786850854176,92.1026727479352
2019-07-30,PAYC.N,227.38,229.48,225.94,228.62,228.62,131156,13356132203.68,58410000.0,7.54402221065417,57630000.0,0.85998,0.8339,48708000.0,2019-06-30,169313000.0,57569000.0,652876000.0,156059000.0,2019-07-30,13175370600.0,20.180509928378438,30.304788826990414,0.0329980850785328,2.7108165853150132,84.33621117654221
2019-07-31,PAYC.N,240.0,246.025,235.5,240.75,240.75,315932,14064774858.0,58410000.0,7.54402221065417,57630000.0,0.85998,0.8339,48708000.0,2019-06-30,169313000.0,57569000.0,652876000.0,156059000.0,2019-07-30,13874422500.0,21.251236835172374,31.91268441124111,0.03133550243262376,2.7108165853150132,88.81087761679878
2019-08-01,PAYC.N,240.62,242.58,235.21,237.88,237.88,157631,13897107552.32,58410000.0,7.54402221065417,57630000.0,0.85998,0.8339,48708000.0,2019-06-30,169313000.0,57569000.0,652876000.0,156059000.0,2019-07-30,13709024400.0,20.997899141644048,31.532250748685502,0.03171356234510749,2.7108165853150132,87.75215604354763
2019-08-02,PAYC.N,234.18,238.12,233.28,236.52,236.52,129902,13817655449.28,58410000.0,7.54402221065417,57630000.0,0.85998,0.8339,48708000.0,2019-06-30,169313000.0,57569000.0,652876000.0,156059000.0,2019-07-30,13630647600.0,20.877850617881496,31.351975563641734,0.03189591666943248,2.7108165853150132,87.2504621969896
2019-08-05,PAYC.N,227.5,228.39,216.85,221.17,221.17,217980,12920898256.88,58410000.0,7.54402221065417,57630000.0,0.85998,0.8339,48708000.0,2019-06-30,169313000.0,57569000.0,652876000.0,156059000.0,2019-07-30,12746027100.0,19.522891176885043,29.31725196774328,0.03410960894630452,2.7108165853150132,81.58796179650004
2019-08-06,PAYC.N,227.81,228.28,224.25,225.31,225.31,131384,13162759805.84,58410000.0,7.54402221065417,57630000.0,0.85998,0.8339,48708000.0,2019-06-30,169313000.0,57569000.0,652876000.0,156059000.0,2019-07-30,12984615300.0,19.88833300657399,29.866030839861825,0.033482855668430914,2.7108165853150132,83.11517688822818
2019-08-07,PAYC.N,225.14,232.27,222.85,231.2,231.2,90470,13506857516.8,58410000.0,7.54402221065417,57630000.0,0.85998,0.8339,48708000.0,2019-06-30,169313000.0,57569000.0,652876000.0,156059000.0,2019-07-30,13324056000.0,20.408249039633866,30.646781457441094,0.032629853852310424,2.7108165853150132,85.28795391486553
2019-08-08,PAYC.N,234.48,241.24,232.91,240.47,240.47,133107,14048417072.08,58410000.0,7.54402221065417,57630000.0,0.85998,0.8339,48708000.0,2019-06-30,169313000.0,57569000.0,652876000.0,156059000.0,2019-07-30,13858286100.0,21.22652096263303,31.87556893196739,0.03137198906580517,2.7108165853150132,88.70758770721329
2019-08-09,PAYC.N,239.11,242.24,237.83,240.62,240.62,110754,14057180171.68,58410000.0,7.54402221065417,57630000.0,0.85998,0.8339,48708000.0,2019-06-30,169313000.0,57569000.0,652876000.0,156059000.0,2019-07-30,13866930600.0,21.23976160863625,31.895452224435452,0.03135243209481411,2.7108165853150132,88.76292158734837
2019-08-12,PAYC.N,238.66,242.05,236.5,239.1,239.1,43057,13968380762.4,58410000.0,7.54402221065417,57630000.0,0.85998,0.8339,48708000.0,2019-06-30,169313000.0,57569000.0,652876000.0,156059000.0,2019-07-30,13779333000.0,21.105589729136927,31.693968194092413,0.03155174492118013,2.7108165853150132,88.20220493531292
