Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2008-02-14,MNST.OQ,3.214163,3.257497,3.14583,3.159997,3.159997,9904677.0,4088090101.62,1181471814.59995,0.551300151600401,545980259.8026,0.03543,0.03243,38311000.0,2007-06-30,244763000.0,1081426814.16002,740607000.0,107167000.0,2007-08-08,1725295983.0354369,2.3295701809940184,5.731899385165526,0.17446223891997398,0.09909778322191885,31.887665871632326
2008-02-15,MNST.OQ,3.17833,3.351663,3.17833,3.34083,3.34083,10718410.0,4083425462.07,1181471814.59995,0.551300151600401,545980259.8026,0.03543,0.03243,38311000.0,2007-06-30,244763000.0,1081426814.16002,740607000.0,107167000.0,2007-08-08,1824027231.3563201,2.462881435574225,6.0599112666697295,0.16501891793368745,0.09909778322191885,33.71245946560247
2008-02-19,MNST.OQ,3.50833,3.55333,3.416663,3.43583,3.43583,8881580.0,4103949876.09,1181471814.59995,0.551300151600401,545980259.8026,0.03543,0.03243,38311000.0,2007-06-30,244763000.0,1081426814.16002,740607000.0,107167000.0,2007-08-08,1875895356.0375674,2.5329160486432984,6.2322311902616585,0.16045617844899224,0.09909778322191885,34.671108558562075
2008-02-20,MNST.OQ,3.502496,3.557496,3.43083,3.556663,3.556663,13638121.0,4095553524.9,1181471814.59995,0.551300151600401,545980259.8026,0.03543,0.03243,38311000.0,2007-06-30,244763000.0,1081426814.16002,740607000.0,107167000.0,2007-08-08,1941867788.7702947,2.6219949160219858,6.451409435813064,0.15500488845876065,0.09909778322191885,35.890439567505105
2008-02-21,MNST.OQ,3.571663,3.572496,3.456663,3.484163,3.484163,17511005.0,4118876722.65,1181471814.59995,0.551300151600401,545980259.8026,0.03543,0.03243,38311000.0,2007-06-30,244763000.0,1081426814.16002,740607000.0,107167000.0,2007-08-08,1902284219.9346063,2.5685474481534825,6.319902125703434,0.1582302985251841,0.09909778322191885,35.158838943930675
2008-02-22,MNST.OQ,3.512496,3.66333,3.489163,3.651663,3.651663,37462261.0,3871650826.5,1181471814.59995,0.551300151600401,545980259.8026,0.03543,0.03243,38311000.0,2007-06-30,244763000.0,1081426814.16002,740607000.0,107167000.0,2007-08-08,1993735913.451542,2.6920295290910587,6.623729359404994,0.15097235193948647,0.09909778322191885,36.84908866046471
2008-02-25,MNST.OQ,3.651663,3.741663,3.624996,3.647496,3.647496,12957612.0,3783022675.04999,1181471814.59995,0.551300151600401,545980259.8026,0.03543,0.03243,38311000.0,2007-06-30,244763000.0,1081426814.16002,740607000.0,107167000.0,2007-08-08,1991460813.7089443,2.688957589799913,6.616170863388072,0.1511448269169866,0.09909778322191885,36.80703928393458
2008-02-26,MNST.OQ,3.61583,3.787496,3.597496,3.66583,3.66583,11732639.0,3815675151.9,1181471814.59995,0.551300151600401,545980259.8026,0.03543,0.03243,38311000.0,2007-06-30,244763000.0,1081426814.16002,740607000.0,107167000.0,2007-08-08,2001470815.7921653,2.702473532915791,6.649426794747382,0.15038890281338768,0.09909778322191885,36.992048467832696
2008-02-27,MNST.OQ,3.67333,3.78083,3.631663,3.65833,3.65833,9016401.0,3929725588.8975,1181471814.59995,0.551300151600401,545980259.8026,0.03543,0.03243,38311000.0,2007-06-30,244763000.0,1081426814.16002,740607000.0,107167000.0,2007-08-08,1997375963.8436456,2.6969444845156008,6.635822590253281,0.1506972174736563,0.09909778322191885,36.91636564470431
2008-02-28,MNST.OQ,3.714163,3.729163,3.60583,3.679163,3.679163,9856605.0,3839931277.55999,1175759757.59758,0.416544412090881,540360147.60148,0.02055,0.01888,22201000.0,2006-12-31,151344000.0,1080634806.34806,605774000.0,97949000.0,2008-02-28,1988073061.729904,3.281872549382945,8.832582776785122,0.11321716708144788,0.09064024166592666,40.59083396489956
2008-02-29,MNST.OQ,3.416663,3.53333,3.30333,3.45833,3.45833,8408840.0,3783955602.96,1175759757.59758,0.416544412090881,540360147.60148,0.02055,0.01888,22201000.0,2006-12-31,151344000.0,1080634806.34806,605774000.0,97949000.0,2008-02-28,1868743709.2546265,3.0848859628419616,8.302428023558427,0.12044669308333242,0.09064024166592666,38.15446579176598
2008-03-03,MNST.OQ,3.436663,3.471663,3.314163,3.379163,3.379163,7239763.0,3662674974.66,1175759757.59758,0.416544412090881,540360147.60148,0.02055,0.01888,22201000.0,2006-12-31,151344000.0,1080634806.34806,605774000.0,97949000.0,2008-02-28,1825965017.44946,3.014267725999234,8.11237145887517,0.12326851711233845,0.09064024166592666,37.28104579039632
2008-03-04,MNST.OQ,3.36083,3.44083,3.324163,3.40833,3.40833,9494733.0,3708388442.25,1175759757.59758,0.416544412090881,540360147.60148,0.02055,0.01888,22201000.0,2006-12-31,151344000.0,1080634806.34806,605774000.0,97949000.0,2008-02-28,1841725701.8745522,3.040285158944676,8.182392803906767,0.12221363896420859,0.09064024166592666,37.60283442934877
2008-03-05,MNST.OQ,3.409997,3.534996,3.401663,3.50583,3.50583,13743613.0,3882845961.41999,1175759757.59758,0.416544412090881,540360147.60148,0.02055,0.01888,22201000.0,2006-12-31,151344000.0,1080634806.34806,605774000.0,97949000.0,2008-02-28,1894410816.2656968,3.1272567265443825,8.416461482227502,0.11881477769626052,0.09064024166592666,38.678515586062325
2008-03-06,MNST.OQ,3.52833,3.55833,3.42833,3.429997,3.429997,29445485.0,3730778712.09,1175759757.59758,0.416544412090881,540360147.60148,0.02055,0.01888,22201000.0,2006-12-31,151344000.0,1080634806.34806,605774000.0,97949000.0,2008-02-28,1853433685.1926336,3.0596124713055257,8.234408865990618,0.12144162577718902,0.09064024166592666,37.84187836393865
2008-03-07,MNST.OQ,3.419163,3.477497,3.342497,3.379997,3.379997,15500715.0,3620693218.71,1175759757.59758,0.416544412090881,540360147.60148,0.02055,0.01888,22201000.0,2006-12-31,151344000.0,1080634806.34806,605774000.0,97949000.0,2008-02-28,1826415677.8125596,3.0150116674082406,8.114373646338958,0.12323810112579421,0.09064024166592666,37.290247001521436
2008-03-10,MNST.OQ,3.392497,3.41083,3.266663,3.271663,3.271663,17175449.0,3457430834.46,1175759757.59758,0.416544412090881,540360147.60148,0.02055,0.01888,22201000.0,2006-12-31,151344000.0,1080634806.34806,605774000.0,97949000.0,2008-02-28,1767876301.582301,2.918375997620071,7.8542957366241035,0.12731886263679387,0.09064024166592666,36.09503836119933
2008-03-11,MNST.OQ,3.35333,3.412497,3.229997,3.312497,3.312497,11908079.0,3658943263.02,1175759757.59758,0.416544412090881,540360147.60148,0.02055,0.01888,22201000.0,2006-12-31,151344000.0,1080634806.34806,605774000.0,97949000.0,2008-02-28,1789941367.8494596,2.954800582146906,7.95232609980922,0.12574937036648817,0.09064024166592666,36.54554466225821
2008-03-12,MNST.OQ,3.33333,3.519163,3.312497,3.46833,3.46833,9020541.0,3561918760.38,1175759757.59758,0.416544412090881,540360147.60148,0.02055,0.01888,22201000.0,2006-12-31,151344000.0,1080634806.34806,605774000.0,97949000.0,2008-02-28,1874147310.7306411,3.0938061236214183,8.326435067488758,0.12009941732501839,0.09064024166592666,38.26479206424942
2008-03-13,MNST.OQ,3.404997,3.419163,3.169997,3.332497,3.332497,10303414.0,3607632227.97,1175759757.59758,0.416544412090881,540360147.60148,0.02055,0.01888,22201000.0,2006-12-31,151344000.0,1080634806.34806,605774000.0,97949000.0,2008-02-28,1800748570.8014894,2.97264090370582,8.000340187669883,0.12499468479367903,0.09064024166592666,36.76619720722509
2008-03-14,MNST.OQ,3.366663,3.374163,3.18833,3.234163,3.234163,9248205.0,3532997995.16999,1175759757.59758,0.416544412090881,540360147.60148,0.02055,0.01888,22201000.0,2006-12-31,151344000.0,1080634806.34806,605774000.0,97949000.0,2008-02-28,1747612796.0472455,2.8849253946971074,7.764269321885359,0.12879512012563404,0.09064024166592666,35.68131483938642
2008-03-17,MNST.OQ,3.157497,3.222497,3.074164,3.08833,3.08833,10369834.0,3562851688.29,1175759757.59758,0.416544412090881,540360147.60148,0.02055,0.01888,22201000.0,2006-12-31,151344000.0,1080634806.34806,605774000.0,97949000.0,2008-02-28,1668810454.6420789,2.7548400140020517,7.4141673981361516,0.13487691149938025,0.09064024166592666,34.07239370987865
2008-03-18,MNST.OQ,3.124997,3.287497,3.116664,3.26833,3.26833,7321555.0,3481686960.12,1175759757.59758,0.416544412090881,540360147.60148,0.02055,0.01888,22201000.0,2006-12-31,151344000.0,1080634806.34806,605774000.0,97949000.0,2008-02-28,1766075281.2103453,2.915402908032278,7.846294188882124,0.1274487007404029,0.09064024166592666,36.058266614580596
2008-03-19,MNST.OQ,3.26583,3.34833,3.181663,3.181663,3.181663,12910428.0,3356674620.18,1175759757.59758,0.416544412090881,540360147.60148,0.02055,0.01888,22201000.0,2006-12-31,151344000.0,1080634806.34806,605774000.0,97949000.0,2008-02-28,1719243888.2981677,2.838094550604958,7.638232341251117,0.13092034325787522,0.09064024166592666,35.10210190884835
2008-03-20,MNST.OQ,3.18833,3.24083,3.12833,3.222497,3.222497,15255747.0,3234461063.97,1175759757.59758,0.416544412090881,540360147.60148,0.02055,0.01888,22201000.0,2006-12-31,151344000.0,1080634806.34806,605774000.0,97949000.0,2008-02-28,1741308954.5653267,2.8745191351317927,7.736262704436234,0.1292613808766559,0.09064024166592666,35.55260820990724
2008-03-24,MNST.OQ,3.249997,3.249997,3.112497,3.15583,3.15583,9980157.0,3293235522.29999,1175759757.59758,0.416544412090881,540360147.60148,0.02055,0.01888,22201000.0,2006-12-31,151344000.0,1080634806.34806,605774000.0,97949000.0,2008-02-28,1705284764.6051786,2.8150510992633864,7.576214944665891,0.13199203128523432,0.09064024166592666,34.817096049141874
2008-03-25,MNST.OQ,3.124997,3.229997,3.124997,3.182497,3.182497,23979083.0,3697193307.33,1175759757.59758,0.416544412090881,540360147.60148,0.02055,0.01888,22201000.0,2006-12-31,151344000.0,1080634806.34806,605774000.0,97949000.0,2008-02-28,1719694548.6612673,2.838838492013964,7.640234528714907,0.1308860344851483,0.09064024166592666,35.11130311997347
2008-03-26,MNST.OQ,3.18083,3.18083,3.08583,3.109997,3.109997,12351324.0,3631888353.63,1175759757.59758,0.416544412090881,540360147.60148,0.02055,0.01888,22201000.0,2006-12-31,151344000.0,1080634806.34806,605774000.0,97949000.0,2008-02-28,1680518437.96016,2.774167326362901,7.466183460220001,0.13393723919697706,0.09064024166592666,34.31143764446852
2008-03-27,MNST.OQ,3.08833,3.132497,2.99083,2.99833,2.99833,9353133.0,3587107813.95,1175759757.59758,0.416544412090881,540360147.60148,0.02055,0.01888,22201000.0,2006-12-31,151344000.0,1080634806.34806,605774000.0,97949000.0,2008-02-28,1620178041.3579457,2.6745585669869385,7.1981040027631655,0.13892547254334278,0.09064024166592666,33.07945725752768
2008-03-28,MNST.OQ,3.034164,3.034164,2.872497,2.889164,2.889164,6437790.0,3567516327.84,1175759757.59758,0.416544412090881,540360147.60148,0.02055,0.01888,22201000.0,2006-12-31,151344000.0,1080634806.34806,605774000.0,97949000.0,2008-02-28,1561189085.4848824,2.5771807398219178,6.936028706993306,0.14417472046961716,0.09064024166592666,31.87506947133494
2008-03-31,MNST.OQ,2.922497,2.956664,2.87083,2.941664,2.941664,7663255.0,3536729706.80999,1175759757.59758,0.416544412090881,540360147.60148,0.02055,0.01888,22201000.0,2006-12-31,151344000.0,1080634806.34806,605774000.0,97949000.0,2008-02-28,1589557993.23396,2.6240115839140667,7.062065687627547,0.14160162822500497,0.09064024166592666,32.454282401873
2008-04-01,MNST.OQ,3.11833,3.314163,3.114164,3.302497,3.302497,14918198.0,3440638132.08,1175759757.59758,0.416544412090881,540360147.60148,0.02055,0.01888,22201000.0,2006-12-31,151344000.0,1080634806.34806,605774000.0,97949000.0,2008-02-28,1784537766.3734448,2.9458804213674488,7.928319055878887,0.12613014094816166,0.09064024166592666,36.43521838977477
2008-04-02,MNST.OQ,3.297497,3.299997,3.19833,3.244163,3.244163,13736953.0,3386528313.29999,1175759757.59758,0.416544412090881,540360147.60148,0.02055,0.01888,22201000.0,2006-12-31,151344000.0,1080634806.34806,605774000.0,97949000.0,2008-02-28,1753016397.52326,2.893845555476564,7.78827636581569,0.12839811442608803,0.09064024166592666,35.79164111186986
2008-04-03,MNST.OQ,3.219163,3.234163,3.179997,3.204163,3.204163,15099147.0,3401455159.86,1175759757.59758,0.416544412090881,540360147.60148,0.02055,0.01888,22201000.0,2006-12-31,151344000.0,1080634806.34806,605774000.0,97949000.0,2008-02-28,1731401991.619201,2.858164912358736,7.692248190094363,0.13000100559518385,0.09064024166592666,35.350336021936094
2008-04-04,MNST.OQ,3.227497,3.257497,3.179997,3.186663,3.186663,12395760.0,3284839171.11,1175759757.59758,0.416544412090881,540360147.60148,0.02055,0.01888,22201000.0,2006-12-31,151344000.0,1080634806.34806,605774000.0,97949000.0,2008-02-28,1721945689.036175,2.842554630994686,7.650235863216282,0.13071492407288787,0.09064024166592666,35.15726504509007
2008-04-07,MNST.OQ,3.214997,3.234997,3.152497,3.159164,3.159164,7978555.0,3206473226.66999,1175759757.59758,0.416544412090881,540360147.60148,0.02055,0.01888,22201000.0,2006-12-31,151344000.0,1080634806.34806,605774000.0,97949000.0,2008-02-28,1707086325.337282,2.8180250808672573,7.584218893112263,0.13185273448636445,0.09064024166592666,34.853878828387856
2008-04-08,MNST.OQ,3.13583,3.147497,3.057497,3.07333,3.07333,11333711.0,3176619533.54999,1175759757.59758,0.416544412090881,540360147.60148,0.02055,0.01888,22201000.0,2006-12-31,151344000.0,1080634806.34806,605774000.0,97949000.0,2008-02-28,1660705052.4280565,2.741459772832866,7.378156832240653,0.13553520516536818,0.09064024166592666,33.90690430115348
2008-04-09,MNST.OQ,3.06083,3.07583,3.02083,3.024997,3.024997,22850842.0,3064668184.35,1175759757.59758,0.416544412090881,540360147.60148,0.02055,0.01888,22201000.0,2006-12-31,151344000.0,1080634806.34806,605774000.0,97949000.0,2008-02-28,1634587825.4140341,2.6983459597375163,7.262123586812181,0.1377007686589048,0.09064024166592666,33.37366432835927
2008-04-10,MNST.OQ,3.021664,3.069164,2.959997,3.03833,3.03833,9211677.0,3032015707.5,1175759757.59758,0.416544412090881,540360147.60148,0.02055,0.01888,22201000.0,2006-12-31,151344000.0,1080634806.34806,605774000.0,97949000.0,2008-02-28,1641792447.2620049,2.7102392101047665,7.294132178484493,0.13709650106831087,0.09064024166592666,33.52076234746144
2008-04-11,MNST.OQ,3.002497,3.03333,2.917497,2.934164,2.934164,11911727.0,3004960798.11,1175759757.59758,0.416544412090881,540360147.60148,0.02055,0.01888,22201000.0,2006-12-31,151344000.0,1080634806.34806,605774000.0,97949000.0,2008-02-28,1585505292.126949,2.6173214633294744,7.044060404679799,0.14196357534578197,0.09064024166592666,32.371537697510426
2008-04-14,MNST.OQ,2.922497,2.969164,2.854997,2.864164,2.864164,17287841.0,3087058454.19,1175759757.59758,0.416544412090881,540360147.60148,0.02055,0.01888,22201000.0,2006-12-31,151344000.0,1080634806.34806,605774000.0,97949000.0,2008-02-28,1547680081.7948456,2.5548803378732754,6.876011097167477,0.14543315679230692,0.09064024166592666,31.599253790126337
2008-04-15,MNST.OQ,2.87333,2.89083,2.829997,2.837497,2.837497,14345174.0,2987235167.82,1175759757.59758,0.416544412090881,540360147.60148,0.02055,0.01888,22201000.0,2006-12-31,151344000.0,1080634806.34806,605774000.0,97949000.0,2008-02-28,1533270297.7387567,2.531092945122697,6.8119915131184605,0.14679994801435245,0.09064024166592666,31.305046719294744
2008-04-16,MNST.OQ,2.867497,2.867497,2.669997,2.732497,2.732497,9345897.0,3029216923.77,1175759757.59758,0.416544412090881,540360147.60148,0.02055,0.01888,22201000.0,2006-12-31,151344000.0,1080634806.34806,605774000.0,97949000.0,2008-02-28,1476532482.2406013,2.4374312569383982,6.559917551849977,0.15244094031608488,0.09064024166592666,30.146620858218608
2008-04-17,MNST.OQ,2.765831,2.769164,2.696664,2.708331,2.708331,13850437.0,2948985123.50999,1175759757.59758,0.416544412090881,540360147.60148,0.02055,0.01888,22201000.0,2006-12-31,151344000.0,1080634806.34806,605774000.0,97949000.0,2008-02-28,1463474138.9136639,2.4158747963987626,6.501902129487937,0.1538011462006974,0.09064024166592666,29.880006388135122
2008-04-18,MNST.OQ,2.749164,2.780831,2.659997,2.684164,2.684164,26665490.0,3141168272.97,1175759757.59758,0.416544412090881,540360147.60148,0.02055,0.01888,22201000.0,2006-12-31,151344000.0,1080634806.34806,605774000.0,97949000.0,2008-02-28,1450415255.226579,2.3943174438430486,6.443884306421504,0.15518590223655523,0.09064024166592666,29.61338088542439
2008-04-21,MNST.OQ,2.657497,2.776664,2.613331,2.757497,2.757497,9924657.0,3095984620.82,1175759757.59758,0.416544412090881,540360147.60148,0.02055,0.01888,22201000.0,2006-12-31,151344000.0,1080634806.34806,605774000.0,97949000.0,2008-02-28,1490041485.9306383,2.459731658887041,6.619935161675806,0.15105888133001813,0.09064024166592666,30.42243653942721
2008-04-22,MNST.OQ,2.749997,2.767497,2.653331,2.668331,2.668331,15432231.0,3235688348.41,1175759757.59758,0.416544412090881,540360147.60148,0.02055,0.01888,22201000.0,2006-12-31,151344000.0,1080634806.34806,605774000.0,97949000.0,2008-02-28,1441859733.0096047,2.380194153280934,6.405873953766609,0.15610672442469883,0.09064024166592666,29.438701298201355
2008-04-23,MNST.OQ,2.683331,2.714997,2.644164,2.705831,2.705831,21163593.0,3318197932.49,1175759757.59758,0.416544412090881,540360147.60148,0.02055,0.01888,22201000.0,2006-12-31,151344000.0,1080634806.34806,605774000.0,97949000.0,2008-02-28,1462123238.54466,2.413644756203898,6.495900368505354,0.15394324778261503,0.09064024166592666,29.852424820014264
2008-04-24,MNST.OQ,2.704164,2.704164,2.564164,2.634164,2.634164,12510228.0,3270379878.08,1175759757.59758,0.416544412090881,540360147.60148,0.02055,0.01888,22201000.0,2006-12-31,151344000.0,1080634806.34806,605774000.0,97949000.0,2008-02-28,1423397247.8465052,2.349716639945764,6.323849086769846,0.1581315408193571,0.09064024166592666,29.061749523007187
2008-04-25,MNST.OQ,2.702497,2.822497,2.696664,2.805831,2.805831,9009537.0,3300383363.2,1175759757.59758,0.416544412090881,540360147.60148,0.02055,0.01888,22201000.0,2006-12-31,151344000.0,1080634806.34806,605774000.0,97949000.0,2008-02-28,1516159253.3048081,2.502846363998468,6.7359708078086715,0.1484567003824824,0.09064024166592666,30.955687544848676
2008-04-28,MNST.OQ,2.806664,2.806664,2.738331,2.751664,2.751664,9831597.0,3271317486.99,1175759757.59758,0.416544412090881,540360147.60148,0.02055,0.01888,22201000.0,2006-12-31,151344000.0,1080634806.34806,605774000.0,97949000.0,2008-02-28,1486889565.189679,2.4545285291043837,6.605931852951244,0.1513790971902387,0.09064024166592666,30.35808322468762
2008-04-29,MNST.OQ,2.745831,2.89083,2.745831,2.87583,2.87583,8554676.0,3312572279.02999,1175759757.59758,0.416544412090881,540360147.60148,0.02055,0.01888,22201000.0,2006-12-31,151344000.0,1080634806.34806,605774000.0,97949000.0,2008-02-28,1553983923.2767644,2.56528659743859,6.904017714616601,0.14484319729986855,0.09064024166592666,31.72796041960552
2008-04-30,MNST.OQ,2.889164,3.049997,2.88333,2.949164,2.949164,20507648.0,3337887719.6,1175759757.59758,0.416544412090881,540360147.60148,0.02055,0.01888,22201000.0,2006-12-31,151344000.0,1080634806.34806,605774000.0,97949000.0,2008-02-28,1593610694.3409712,2.63070170449866,7.080070970575297,0.14124152203501772,0.09064024166592666,32.53702710623559
2008-05-01,MNST.OQ,2.961664,2.994997,2.83833,2.906664,2.906664,108617460.0,2825953254.74,1175759757.59758,0.416544412090881,540360147.60148,0.02055,0.01888,22201000.0,2006-12-31,151344000.0,1080634806.34806,605774000.0,97949000.0,2008-02-28,1570645388.0679083,2.5927910211859677,6.978041033871387,0.14330669526676662,0.09064024166592666,32.06814044818096
2008-05-02,MNST.OQ,2.932497,2.95333,2.904164,2.93333,2.93333,45028485.0,2681561482.6,1175759757.59758,0.416544412090881,540360147.60148,0.02055,0.01888,22201000.0,2006-12-31,151344000.0,1080634806.34806,605774000.0,97949000.0,2008-02-28,1585054631.7638495,2.6165775219204677,7.0420582172160096,0.14200393821727558,0.09064024166592666,32.36233648638531
2008-05-05,MNST.OQ,2.957497,2.981664,2.89083,2.907497,2.907497,39582147.0,2835329343.83999,1175759757.59758,0.416544412090881,540360147.60148,0.02055,0.01888,22201000.0,2006-12-31,151344000.0,1080634806.34806,605774000.0,97949000.0,2008-02-28,1571095508.0708604,2.5935340705788965,6.980040820630784,0.14326563779459822,0.09064024166592666,32.07733062667884
2008-05-06,MNST.OQ,2.887497,2.994164,2.887497,2.944164,2.944164,33566733.0,2775322373.6,1175759757.59758,0.416544412090881,540360147.60148,0.02055,0.01888,22201000.0,2006-12-31,151344000.0,1080634806.34806,605774000.0,97949000.0,2008-02-28,1590908893.6029637,2.626241624108931,7.06806744861013,0.14148138897523407,0.09064024166592666,32.48186396999387
2008-05-07,MNST.OQ,2.96583,3.009997,2.927497,2.966664,2.966664,12432780.0,2730317145.92,1188095880.84001,0.805634455906116,560650052.50053,0.02573,0.02425,28811000.0,2008-03-31,212178000.0,1119779197.68002,950790000.0,158019000.0,2008-05-07,1663260327.3514326,1.7493456255865465,3.6823946372344802,0.2715624202491809,0.14111621320291248,21.022843036003263
2008-05-08,MNST.OQ,2.402498,2.645831,2.375831,2.511664,2.511664,11608427.0,2793136942.88999,1188095880.84001,0.805634455906116,560650052.50053,0.02573,0.02425,28811000.0,2008-03-31,212178000.0,1119779197.68002,950790000.0,158019000.0,2008-05-07,1408164553.4636912,1.481046869933099,3.1176223677959163,0.32075725730277455,0.14111621320291248,17.798550166510292
2008-05-09,MNST.OQ,2.488331,2.497498,2.349998,2.383331,2.383331,9780753.0,2763602262.225,1188095880.84001,0.805634455906116,560650052.50053,0.02573,0.02425,28811000.0,2008-03-31,212178000.0,1119779197.68002,950790000.0,158019000.0,2008-05-07,1336214650.2761407,1.4053730584841455,2.9583280388863353,0.3380287739747924,0.14111621320291248,16.889136591080312
2008-05-12,MNST.OQ,2.396664,2.523331,2.382498,2.519997,2.519997,13639201.0,2690937571.7,1188095880.84001,0.805634455906116,560650052.50053,0.02573,0.02425,28811000.0,2008-03-31,212178000.0,1119779197.68002,950790000.0,158019000.0,2008-05-07,1412836450.3511782,1.4859605700009235,3.1279657685019195,0.31969659325233957,0.14111621320291248,17.857600787348723
2008-05-13,MNST.OQ,2.522497,2.527497,2.399998,2.466664,2.466664,14350358.0,2668434957.86,1188095880.84001,0.805634455906116,560650052.50053,0.02573,0.02425,28811000.0,2008-03-31,212178000.0,1119779197.68002,950790000.0,158019000.0,2008-05-07,1382935301.1011674,1.4545118281651757,3.0617657697195746,0.3266089162959025,0.14111621320291248,17.47966405853846
2008-05-14,MNST.OQ,2.491664,2.505831,2.419164,2.426664,2.426664,11787251.0,2638431472.74,1188095880.84001,0.805634455906116,560650052.50053,0.02573,0.02425,28811000.0,2008-03-31,212178000.0,1119779197.68002,950790000.0,158019000.0,2008-05-07,1360509299.0011463,1.4309251243714662,3.012115460318382,0.33199258566744966,0.14111621320291248,17.196209740341278
2008-05-15,MNST.OQ,2.449998,2.519997,2.431664,2.482498,2.482498,12056544.0,2714377794.45,1188095880.84001,0.805634455906116,560650052.50053,0.02573,0.02425,28811000.0,2008-03-31,212178000.0,1119779197.68002,950790000.0,158019000.0,2008-05-07,1391812634.0324607,1.4638486248619156,3.0814198446960366,0.324525722037285,0.14111621320291248,17.591869450396818
2008-05-16,MNST.OQ,2.497498,2.497498,2.426664,2.454164,2.454164,16762252.0,2700313660.79999,1188095880.84001,0.805634455906116,560650052.50053,0.02573,0.02425,28811000.0,2008-03-31,212178000.0,1119779197.68002,950790000.0,158019000.0,2008-05-07,1375927175.4449108,1.4471409832296414,3.046250048031702,0.32827246097087076,0.14111621320291248,17.39108458410184
2008-05-19,MNST.OQ,2.463331,2.476664,2.374998,2.391664,2.391664,25044373.0,2773447155.77999,1188095880.84001,0.805634455906116,560650052.50053,0.02573,0.02425,28811000.0,2008-03-31,212178000.0,1119779197.68002,950790000.0,158019000.0,2008-05-07,1340886547.1636276,1.41028675855197,2.9686714395923386,0.33685101916745663,0.14111621320291248,16.948187211918743
2008-05-20,MNST.OQ,2.375831,2.409164,2.333331,2.371664,2.371664,19740835.0,2917838927.91999,1188095880.84001,0.805634455906116,560650052.50053,0.02573,0.02425,28811000.0,2008-03-31,212178000.0,1119779197.68002,950790000.0,158019000.0,2008-05-07,1329673546.113617,1.3984934066551151,2.9438462848917424,0.33969164936775026,0.14111621320291248,16.80646005282015
2008-05-21,MNST.OQ,2.380831,2.388331,2.325831,2.344998,2.344998,9542877.0,2900024358.63,1188095880.84001,0.805634455906116,560650052.50053,0.02573,0.02425,28811000.0,2008-03-31,212178000.0,1119779197.68002,950790000.0,158019000.0,2008-05-07,1314723251.8136377,1.3827693305710385,2.9107469061294373,0.3435544319893305,0.14111621320291248,16.617495231593995
2008-05-22,MNST.OQ,2.356664,2.423331,2.356664,2.412498,2.412498,15878559.0,2929090234.83999,1188095880.84001,0.805634455906116,560650052.50053,0.02573,0.02425,28811000.0,2008-03-31,212178000.0,1119779197.68002,950790000.0,158019000.0,2008-05-07,1352567130.3574235,1.4225718932229237,2.9945318032439494,0.3339420202238991,0.14111621320291248,17.095824393551744
2008-05-23,MNST.OQ,2.405831,2.412498,2.341664,2.399998,2.399998,14134058.0,2974095462.52,1188095880.84001,0.805634455906116,560650052.50053,0.02573,0.02425,28811000.0,2008-03-31,212178000.0,1119779197.68002,950790000.0,158019000.0,2008-05-07,1345559004.701167,1.4152010482873896,2.979016081556077,0.3356813030286342,0.14111621320291248,17.007244919115124
2008-05-27,MNST.OQ,2.417498,2.479164,2.411664,2.464998,2.464998,14860226.0,2971282635.79,1188095880.84001,0.805634455906116,560650052.50053,0.02573,0.02425,28811000.0,2008-03-31,212178000.0,1119779197.68002,950790000.0,158019000.0,2008-05-07,1382001258.1137016,1.4535294419521678,3.059697834333015,0.32682965905291445,0.14111621320291248,17.46785818618555
2008-05-28,MNST.OQ,2.517497,2.604164,2.515831,2.593331,2.593331,21946953.0,3075357224.79999,1188095880.84001,0.805634455906116,560650052.50053,0.02573,0.02425,28811000.0,2008-03-31,212178000.0,1119779197.68002,950790000.0,158019000.0,2008-05-07,1453951161.301252,1.529203253401121,3.2189921632425955,0.31065623937172543,0.14111621320291248,18.37727176161553
2008-05-29,MNST.OQ,2.595831,2.606664,2.555831,2.577497,2.577497,25047793.0,3300383363.2,1188095880.84001,0.805634455906116,560650052.50053,0.02573,0.02425,28811000.0,2008-03-31,212178000.0,1119779197.68002,950790000.0,158019000.0,2008-05-07,1445073828.3699586,1.5198664567043811,3.199338088266134,0.31256465319110593,0.14111621320291248,18.265066369757175
2008-05-30,MNST.OQ,2.598331,2.621664,2.524164,2.603331,2.603331,28279168.0,3223499432.58,1188095880.84001,0.805634455906116,560650052.50053,0.02573,0.02425,28811000.0,2008-03-31,212178000.0,1119779197.68002,950790000.0,158019000.0,2008-05-07,1459557661.8262572,1.5350999293495484,3.2314047405928936,0.3094629364864153,0.14111621320291248,18.448135341164825
