Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2013-10-22,DECK.N,9.728353,9.951687,9.526686,9.923353,9.923353,2023453.0,2353333259.18,34452000.0,20.8225437045198,206953860.92278,-0.14162,-0.14162,-29275000.0,2013-06-30,170085000.0,206707865.84268,1427501000.0,112850000.0,2013-07-25,2053676216.6496518,1.438651333098647,0.4765677594830074,2.0983374978719187,0.5459395535818032,18.1766514898853
2013-10-23,DECK.N,9.866686,9.88252,9.595019,9.645019,9.645019,1583510.0,2319487256.92,34452000.0,20.8225437045198,206953860.92278,-0.14162,-0.14162,-29275000.0,2013-06-30,170085000.0,206707865.84268,1427501000.0,112850000.0,2013-07-25,1996073920.7235706,1.3982994903145922,0.4632008047079486,2.1588908953439905,0.5459395535818032,17.666825817475406
2013-10-24,DECK.N,9.656686,9.718353,9.485019,9.625019,9.625019,2385163.0,2375782138.23,34794000.0,21.8846164982483,207217855.64289,0.15973,0.15836,33060000.0,2013-09-30,386725000.0,206971860.56279,1437834000.0,102849000.0,2013-10-24,1994475797.7020736,1.3871391257280559,0.4398075241926406,2.2737219010423044,0.4969226237824645,19.369250944415644
2013-10-25,DECK.N,11.398356,11.740023,11.050022,11.66169,11.66169,1404975.0,2367838688.72,34794000.0,21.8846164982483,207217855.64289,0.15973,0.15836,33060000.0,2013-09-30,386725000.0,206971860.56279,1437834000.0,102849000.0,2013-10-24,2416510394.972134,1.68066021179923,0.5328715721810081,1.8766247857941944,0.4969226237824645,23.467818613758837
2013-10-28,DECK.N,11.67919,11.800024,11.266689,11.348356,11.348356,2090215.0,2414463283.67,34794000.0,21.8846164982483,207217855.64289,0.15973,0.15836,33060000.0,2013-09-30,386725000.0,206971860.56279,1437834000.0,102849000.0,2013-10-24,2351581995.3921247,1.635503121634434,0.5185540263366439,1.928439370270751,0.4969226237824645,22.837269741552195
2013-10-29,DECK.N,11.303356,11.41669,11.160022,11.356689,11.356689,3082109.0,2471794267.08999,34794000.0,21.8846164982483,207217855.64289,0.15973,0.15836,33060000.0,2013-09-30,386725000.0,206971860.56279,1437834000.0,102849000.0,2013-10-24,2353308741.783197,1.6367040574803469,0.5189347960887968,1.927024372882651,0.4969226237824645,22.854038951890352
2013-10-30,DECK.N,11.385023,11.411689,11.115022,11.193356,11.193356,2266117.0,2383725587.74,34794000.0,21.8846164982483,207217855.64289,0.15973,0.15836,33060000.0,2013-09-30,386725000.0,206971860.56279,1437834000.0,102849000.0,2013-10-24,2319463227.7674766,1.6131648213684449,0.5114714256425715,1.9551434349312486,0.4969226237824645,22.525349952470794
2013-10-31,DECK.N,11.166689,11.56919,11.166689,11.47169,11.47169,2342941.0,2310507705.3,34794000.0,21.8846164982483,207217855.64289,0.15973,0.15836,33060000.0,2013-09-30,386725000.0,206971860.56279,1437834000.0,102849000.0,2013-10-24,2377139002.399985,1.6532777792151143,0.5241896745560163,1.9077064057909774,0.4969226237824645,23.085465323917127
2013-11-01,DECK.N,11.465023,11.593357,11.391689,11.42669,11.42669,1266693.0,2358513769.73,34794000.0,21.8846164982483,207217855.64289,0.15973,0.15836,33060000.0,2013-09-30,386725000.0,206971860.56279,1437834000.0,102849000.0,2013-10-24,2367814198.8960547,1.646792466234666,0.522133435644834,1.9152192365635452,0.4969226237824645,22.994907965796724
2013-11-04,DECK.N,11.478356,11.685023,11.468356,11.655023,11.655023,3561856.0,2479392349.23,34794000.0,21.8846164982483,207217855.64289,0.15973,0.15836,33060000.0,2013-09-30,386725000.0,206971860.56279,1437834000.0,102849000.0,2013-10-24,2415128873.528563,1.6796993766516601,0.532566928962767,1.87769826779821,0.4969226237824645,23.454402038056866
2013-11-05,DECK.N,11.568356,12.010024,11.520023,11.928357,11.928357,2943450.0,2515310555.71,34794000.0,21.8846164982483,207217855.64289,0.15973,0.15836,33060000.0,2013-09-30,386725000.0,206971860.56279,1437834000.0,102849000.0,2013-10-24,2471768558.8828564,1.7190917441671685,0.5450567068860803,1.834671488977761,0.4969226237824645,24.00445548082315
2013-11-06,DECK.N,11.958357,12.016691,11.401689,11.503356,11.503356,6009503.0,2653457503.71,34794000.0,21.8846164982483,207217855.64289,0.15973,0.15836,33060000.0,2013-09-30,386725000.0,206971860.56279,1437834000.0,102849000.0,2013-10-24,2383700763.0167727,1.657841421900423,0.5256366270307162,1.9024549443004544,0.4969226237824645,23.14918953063359
2013-11-07,DECK.N,11.52669,11.545023,11.070022,11.155022,11.155022,2405833.0,2663818524.81,34794000.0,21.8846164982483,207217855.64289,0.15973,0.15836,33060000.0,2013-09-30,386725000.0,206971860.56279,1437834000.0,102849000.0,2013-10-24,2311519738.489262,1.6076401994175002,0.5097197842554324,1.9618622444893699,0.4969226237824645,22.44820715766663
2013-11-08,DECK.N,11.161689,11.435023,11.161689,11.381689,11.381689,2846802.0,2718041201.9,34794000.0,21.8846164982483,207217855.64289,0.15973,0.15836,33060000.0,2013-09-30,386725000.0,206971860.56279,1437834000.0,102849000.0,2013-10-24,2358489188.174269,1.6403070091361514,0.5200771510394536,1.9227916435116352,0.4969226237824645,22.90434859529058
2013-11-11,DECK.N,11.43169,12.178358,11.43169,11.965024,11.965024,2454127.0,2672107341.69,34794000.0,21.8846164982483,207217855.64289,0.15973,0.15836,33060000.0,2013-09-30,386725000.0,206971860.56279,1437834000.0,102849000.0,2013-10-24,2479366615.995714,1.724376121301704,0.5467321760451096,1.8290491099932855,0.4969226237824645,24.078243628605392
2013-11-12,DECK.N,11.971691,12.331691,11.875024,12.138358,12.138358,1988624.0,2615812460.37999,34794000.0,21.8846164982483,207217855.64289,0.15973,0.15836,33060000.0,2013-09-30,386725000.0,206971860.56279,1437834000.0,102849000.0,2013-10-24,2515284515.785719,1.7493566821939939,0.5546525341657956,1.8029305527360702,0.4969226237824645,24.427058497770776
2013-11-13,DECK.N,12.021691,12.953359,12.021691,12.798359,12.798359,1558532.0,2660710218.48,34794000.0,21.8846164982483,207217855.64289,0.15973,0.15836,33060000.0,2013-09-30,386725000.0,206971860.56279,1437834000.0,102849000.0,2013-10-24,2652048507.727882,1.8444747500253034,0.5848107505573339,1.7099548854855766,0.4969226237824645,25.755235095922455
2013-11-14,DECK.N,12.798359,12.881692,12.641692,12.855026,12.855026,1302897.0,2695592322.85,34794000.0,21.8846164982483,207217855.64289,0.15973,0.15836,33060000.0,2013-09-30,386725000.0,206971860.56279,1437834000.0,102849000.0,2013-10-24,2663790921.953598,1.8526414884844828,0.5874001036768888,1.7024171322756014,0.4969226237824645,25.869270958424877
2013-11-15,DECK.N,13.051693,13.135026,12.891692,13.116693,13.116693,2051719.0,2760176021.04,34794000.0,21.8846164982483,207217855.64289,0.15973,0.15836,33060000.0,2013-09-30,386725000.0,206971860.56279,1437834000.0,102849000.0,2013-10-24,2718012996.586106,1.8903524305212602,0.5993567673918295,1.6684553414681809,0.4969226237824645,26.395845896809146
2013-11-18,DECK.N,13.27336,13.27336,12.828359,12.895026,12.895026,2867076.0,2819579208.68,34794000.0,21.8846164982483,207217855.64289,0.15973,0.15836,33060000.0,2013-09-30,386725000.0,206971860.56279,1437834000.0,102849000.0,2013-10-24,2672079636.179313,1.85840621113377,0.5892278715979397,1.697136283265214,0.4969226237824645,25.949766387865235
2013-11-19,DECK.N,12.871692,12.991693,12.591692,12.623359,12.623359,1684808.0,2853079843.57,34794000.0,21.8846164982483,207217855.64289,0.15973,0.15836,33060000.0,2013-09-30,386725000.0,206971860.56279,1437834000.0,102849000.0,2013-10-24,2615785382.9903765,1.8192540884346708,0.5768142659027361,1.733660311668891,0.4969226237824645,25.40306759212088
2013-11-20,DECK.N,12.660025,12.916693,12.660025,12.840026,12.840026,1472781.0,2844445659.32,34794000.0,21.8846164982483,207217855.64289,0.15973,0.15836,33060000.0,2013-09-30,386725000.0,206971860.56279,1437834000.0,102849000.0,2013-10-24,2660682654.118954,1.8504797174909997,0.5867146907064946,1.704405933309504,0.4969226237824645,25.839085172384742
2013-11-21,DECK.N,12.858359,13.055026,12.821692,13.008359,13.008359,874840.0,2854115945.68,34794000.0,21.8846164982483,207217855.64289,0.15973,0.15836,33060000.0,2013-09-30,386725000.0,206971860.56279,1437834000.0,102849000.0,2013-10-24,2695564257.412889,1.8747395439340626,0.5944065321428512,1.682350287092192,0.4969226237824645,26.177836100484345
2013-11-22,DECK.N,12.978359,13.330027,12.931693,13.320027,13.320027,2753598.0,2899704438.52,34794000.0,21.8846164982483,207217855.64289,0.15973,0.15836,33060000.0,2013-09-30,386725000.0,206971860.56279,1437834000.0,102849000.0,2013-10-24,2760147432.0453973,1.9196565334005158,0.6086479514533036,1.6429858962184012,0.4969226237824645,26.8050323380548
2013-11-25,DECK.N,13.441694,13.840028,13.435027,13.606694,13.606694,3327311.0,2973267688.33,34794000.0,21.8846164982483,207217855.64289,0.15973,0.15836,33060000.0,2013-09-30,386725000.0,206971860.56279,1437834000.0,102849000.0,2013-10-24,2819549953.0689774,1.9609704270930979,0.6217469701189012,1.6083713279837337,0.4969226237824645,27.38191691983929
2013-11-26,DECK.N,13.638361,13.821694,13.540027,13.768361,13.768361,3503218.0,2944256829.25,34794000.0,21.8846164982483,207217855.64289,0.15973,0.15836,33060000.0,2013-09-30,386725000.0,206971860.56279,1437834000.0,102849000.0,2013-10-24,2853050242.137197,1.9842695625066573,0.6291342140312148,1.5894859597484623,0.4969226237824645,27.707253284622663
2013-11-27,DECK.N,13.780028,13.901694,13.526694,13.726694,13.726694,1967306.0,2956344687.2,34794000.0,21.8846164982483,207217855.64289,0.15973,0.15836,33060000.0,2013-09-30,386725000.0,206971860.56279,1437834000.0,102849000.0,2013-10-24,2844416095.7461243,1.9782645950409603,0.6272302738820541,1.5943108004191175,0.4969226237824645,27.623403208160376
2013-11-29,DECK.N,13.715027,13.795028,13.49836,13.773361,13.773361,1411677.0,2936658747.11,34794000.0,21.8846164982483,207217855.64289,0.15973,0.15836,33060000.0,2013-09-30,386725000.0,206971860.56279,1437834000.0,102849000.0,2013-10-24,2854086331.415411,1.9849901528378178,0.6293626850213462,1.58890894519125,0.4969226237824645,27.717315213302705
2013-12-02,DECK.N,13.920028,14.273362,13.868361,13.993361,13.993361,1456887.0,2967051075.67,34794000.0,21.8846164982483,207217855.64289,0.15973,0.15836,33060000.0,2013-09-30,386725000.0,206971860.56279,1437834000.0,102849000.0,2013-10-24,2899674259.656847,2.016696127408899,0.6394154085871262,1.5639285299827754,0.4969226237824645,28.160040075224686
2013-12-03,DECK.N,14.031695,14.375029,13.878361,14.348362,14.348362,2579502.0,2949782707.17,34794000.0,21.8846164982483,207217855.64289,0.15973,0.15836,33060000.0,2013-09-30,386725000.0,206971860.56279,1437834000.0,102849000.0,2013-10-24,2973236805.6279287,2.0678581850393916,0.6556368945806512,1.52523448308931,0.4969226237824645,28.87443902389362
2013-12-04,DECK.N,14.546696,14.635029,14.053361,14.208362,14.208362,2176369.0,2893487825.86,34794000.0,21.8846164982483,207217855.64289,0.15973,0.15836,33060000.0,2013-09-30,386725000.0,206971860.56279,1437834000.0,102849000.0,2013-10-24,2944226305.837924,2.0476816557668855,0.649239706856973,1.540263156178615,0.4969226237824645,28.592705020852357
2013-12-05,DECK.N,14.200028,14.361695,13.983361,14.266695,14.266695,2839482.0,2876564824.73,34794000.0,21.8846164982483,207217855.64289,0.15973,0.15836,33060000.0,2013-09-30,386725000.0,206971860.56279,1437834000.0,102849000.0,2013-10-24,2956313945.011141,2.0560884949244076,0.6519051865104396,1.5339653997122877,0.4969226237824645,28.710093517990973
2013-12-06,DECK.N,14.350029,14.413362,13.976695,14.171695,14.171695,1771988.0,2919045011.24,34794000.0,21.8846164982483,207217855.64289,0.15973,0.15836,33060000.0,2013-09-30,386725000.0,206971860.56279,1437834000.0,102849000.0,2013-10-24,2936628248.725066,2.04239727863235,0.6475642376979436,1.5442483413768289,0.4969226237824645,28.518916873070115
2013-12-09,DECK.N,14.210028,14.441696,14.210028,14.318362,14.318362,4098213.0,2872765783.66,34794000.0,21.8846164982483,207217855.64289,0.15973,0.15836,33060000.0,2013-09-30,386725000.0,206971860.56279,1437834000.0,102849000.0,2013-10-24,2967020269.958642,2.063534643052426,0.654266068639863,1.5284301722674911,0.4969226237824645,28.81406745181335
2013-12-10,DECK.N,14.166695,14.301695,13.775028,14.235028,14.235028,2364163.0,2861714027.82,34794000.0,21.8846164982483,207217855.64289,0.15973,0.15836,33060000.0,2013-09-30,386725000.0,206971860.56279,1437834000.0,102849000.0,2013-10-24,2949751977.176497,2.0515247081210326,0.6504581883415416,1.5373778329237076,0.4969226237824645,28.646367298888773
2013-12-11,DECK.N,14.260029,14.333362,13.953361,13.963361,13.963361,2603142.0,2906957153.29,34794000.0,21.8846164982483,207217855.64289,0.15973,0.15836,33060000.0,2013-09-30,386725000.0,206971860.56279,1437834000.0,102849000.0,2013-10-24,2893457723.9875603,2.0123725854219336,0.6380445826463381,1.567288598944645,0.4969226237824645,28.099668503144418
2013-12-12,DECK.N,13.986695,14.118362,13.720027,13.881694,13.881694,2698056.0,2809563554.95,34794000.0,21.8846164982483,207217855.64289,0.15973,0.15836,33060000.0,2013-09-30,386725000.0,206971860.56279,1437834000.0,102849000.0,2013-10-24,2876534863.3707724,2.0006028953069492,0.6343128745761264,1.5765090700204385,0.4969226237824645,27.93532299724177
2013-12-13,DECK.N,13.903361,14.261695,13.903361,14.086695,14.086695,4770776.0,2925952358.64,34794000.0,21.8846164982483,207217855.64289,0.15973,0.15836,33060000.0,2013-09-30,386725000.0,206971860.56279,1437834000.0,102849000.0,2013-10-24,2919014730.9954205,2.030147243002614,0.6436802308657105,1.553566432598157,0.4969226237824645,28.347864085509354
2013-12-16,DECK.N,14.085028,14.133362,13.781694,13.863361,13.863361,1533152.0,2921807950.2,34794000.0,21.8846164982483,207217855.64289,0.15973,0.15836,33060000.0,2013-09-30,386725000.0,206971860.56279,1437834000.0,102849000.0,2013-10-24,2872735938.423271,1.9979607787987148,0.6334751628437107,1.5785938560099746,0.4969226237824645,27.898429929543514
2013-12-17,DECK.N,13.833361,13.891694,13.640027,13.810028,13.810028,837952.0,2914900602.8,34794000.0,21.8846164982483,207217855.64289,0.15973,0.15836,33060000.0,2013-09-30,386725000.0,206971860.56279,1437834000.0,102849000.0,2013-10-24,2861684388.5282693,1.9902745299723537,0.6310381541803756,1.5846902336655868,0.4969226237824645,27.79110336108495
2013-12-18,DECK.N,13.875028,14.075028,13.737527,14.028361,14.028361,1171065.0,2930442134.45,34794000.0,21.8846164982483,207217855.64289,0.15973,0.15836,33060000.0,2013-09-30,386725000.0,206971860.56279,1437834000.0,102849000.0,2013-10-24,2906926884.604348,2.0217402597270255,0.6410147055180458,1.5600266131052871,0.4969226237824645,28.230473575985002
2013-12-19,DECK.N,13.888361,13.950028,13.500027,13.55836,13.55836,1023225.0,2895560030.08,34794000.0,21.8846164982483,207217855.64289,0.15973,0.15836,33060000.0,2013-09-30,386725000.0,206971860.56279,1437834000.0,102849000.0,2013-10-24,2809534285.2343345,1.9540046244798317,0.6195383867514994,1.614104987494675,0.4969226237824645,27.284650267675033
2013-12-20,DECK.N,13.610027,14.126695,13.561694,14.120028,14.120028,1385727.0,2908683990.14,34794000.0,21.8846164982483,207217855.64289,0.15973,0.15836,33060000.0,2013-09-30,386725000.0,206971860.56279,1437834000.0,102849000.0,2013-10-24,2925921923.777565,2.0349511305043313,0.6452033555685202,1.5498989448355414,0.4969226237824645,28.414942939247737
2013-12-23,DECK.N,14.205028,14.233362,13.935028,14.100028,14.100028,946024.0,2916972807.02,34794000.0,21.8846164982483,207217855.64289,0.15973,0.15836,33060000.0,2013-09-30,386725000.0,206971860.56279,1437834000.0,102849000.0,2013-10-24,2921777566.664707,2.0320687691796877,0.6442894716079947,1.552097378689482,0.4969226237824645,28.37469522452756
2013-12-24,DECK.N,14.031695,14.171695,13.991695,14.066695,14.066695,1222473.0,2897977601.67,34794000.0,21.8846164982483,207217855.64289,0.15973,0.15836,33060000.0,2013-09-30,386725000.0,206971860.56279,1437834000.0,102849000.0,2013-10-24,2914870373.8825626,2.0272648816779704,0.642766346905185,1.555775290375479,0.4969226237824645,28.30761637078917
2013-12-26,DECK.N,14.066695,14.455029,14.066695,14.141695,14.141695,1746008.0,2960834463.01,34794000.0,21.8846164982483,207217855.64289,0.15973,0.15836,33060000.0,2013-09-30,386725000.0,206971860.56279,1437834000.0,102849000.0,2013-10-24,2930411713.0557795,2.0380737366453845,0.6461934117571555,1.5475242888669496,0.4969226237824645,28.458545300989847
2013-12-27,DECK.N,14.120028,14.211695,13.856694,13.973361,13.973361,3804826.0,3038887488.62999,34794000.0,21.8846164982483,207217855.64289,0.15973,0.15836,33060000.0,2013-09-30,386725000.0,206971860.56279,1437834000.0,102849000.0,2013-10-24,2895529902.543989,2.0138137660842554,0.6385015246266008,1.5661669728741925,0.4969226237824645,28.11979236050451
2013-12-30,DECK.N,13.966695,14.263362,13.940028,14.036695,14.036695,2845848.0,3002278547.41,34794000.0,21.8846164982483,207217855.64289,0.15973,0.15836,33060000.0,2013-09-30,386725000.0,206971860.56279,1437834000.0,102849000.0,2013-10-24,2908653838.213276,2.0229413396910045,0.6413955209643968,1.5591003792736322,0.4969226237824645,28.247244798708902
2013-12-31,DECK.N,14.050028,14.086695,13.901694,14.076695,14.076695,1508204.0,2966705708.3,34794000.0,21.8846164982483,207217855.64289,0.15973,0.15836,33060000.0,2013-09-30,386725000.0,206971860.56279,1437834000.0,102849000.0,2013-10-24,2916942552.4389915,2.028706062340292,0.6432232888854478,1.554670076907136,0.4969226237824645,28.327740228149263
2014-01-02,DECK.N,14.041695,14.163362,13.858361,13.985028,13.985028,1925582.0,3043031897.07,34794000.0,21.8846164982483,207217855.64289,0.15973,0.15836,33060000.0,2013-09-30,386725000.0,206971860.56279,1437834000.0,102849000.0,2013-10-24,2897947513.2657747,2.0154951915629864,0.6390346388349732,1.564860399153173,0.4969226237824645,28.143270864886524
2014-01-03,DECK.N,14.020028,14.306695,14.018361,14.288362,14.288362,2284147.0,3058573428.72,34794000.0,21.8846164982483,207217855.64289,0.15973,0.15836,33060000.0,2013-09-30,386725000.0,206971860.56279,1437834000.0,102849000.0,2013-10-24,2960803734.289355,2.0592111010654603,0.6528952426990748,1.5316392808530677,0.4969226237824645,28.753695879733076
2014-01-06,DECK.N,14.375029,14.793363,14.215028,14.665029,14.665029,2548170.0,2945292931.36,34794000.0,21.8846164982483,207217855.64289,0.15973,0.15836,33060000.0,2013-09-30,386725000.0,206971860.56279,1437834000.0,102849000.0,2013-10-24,3038855862.3207955,2.1134956207189393,0.670106739187037,1.4922995718759438,0.4969226237824645,29.511695177758384
2014-01-07,DECK.N,14.670029,15.001697,14.308362,14.488362,14.488362,6618190.0,2852389108.83,34794000.0,21.8846164982483,207217855.64289,0.15973,0.15836,33060000.0,2013-09-30,386725000.0,206971860.56279,1437834000.0,102849000.0,2013-10-24,3002247305.417933,2.0880347143118976,0.6620340823043295,1.5104962519743983,0.4969226237824645,29.15617302693488
2014-01-08,DECK.N,14.501696,14.598363,14.268362,14.316695,14.316695,2524188.0,2867930640.48,34794000.0,21.8846164982483,207217855.64289,0.15973,0.15836,33060000.0,2013-09-30,386725000.0,206971860.56279,1437834000.0,102849000.0,2013-10-24,2966674837.793285,2.0632943982360166,0.6541898964117532,1.528608138837092,0.4969226237824645,28.81071280479142
2014-01-09,DECK.N,14.500029,14.81003,14.476696,14.685029,14.685029,7267209.0,2612704154.05,34794000.0,21.8846164982483,207217855.64289,0.15973,0.15836,33060000.0,2013-09-30,386725000.0,206971860.56279,1437834000.0,102849000.0,2013-10-24,3043000219.4336534,2.1163779820435833,0.6710206231475625,1.4902671624447115,0.4969226237824645,29.55194289247856
2014-01-10,DECK.N,14.653363,14.863363,14.481696,14.76003,14.76003,3040175.0,2590946009.74,34794000.0,21.8846164982483,207217855.64289,0.15973,0.15836,33060000.0,2013-09-30,386725000.0,206971860.56279,1437834000.0,102849000.0,2013-10-24,3058541765.824726,2.127186981129064,0.674447733693731,1.4826945811253973,0.4969226237824645,29.702873835064974
2014-01-13,DECK.N,14.486696,14.598363,14.088362,14.213362,14.213362,2854452.0,2632735461.51,34794000.0,21.8846164982483,207217855.64289,0.15973,0.15836,33060000.0,2013-09-30,386725000.0,206971860.56279,1437834000.0,102849000.0,2013-10-24,2945262395.1161385,2.048402246098046,0.6494681778471043,1.539721319857209,0.4969226237824645,28.602766949532402
2014-01-14,DECK.N,14.280029,14.453362,13.490027,13.765028,13.765028,3250841.0,2571950804.39,34794000.0,21.8846164982483,207217855.64289,0.15973,0.15836,33060000.0,2013-09-30,386725000.0,206971860.56279,1437834000.0,102849000.0,2013-10-24,2852359585.0243387,1.983789216991905,0.6289819152691932,1.5898708305023643,0.4969226237824645,27.70054600296454
2014-01-15,DECK.N,13.851694,14.100028,13.813361,13.840028,13.840028,2499133.0,2547084353.75,34794000.0,21.8846164982483,207217855.64289,0.15973,0.15836,33060000.0,2013-09-30,386725000.0,206971860.56279,1437834000.0,102849000.0,2013-10-24,2867900924.1975555,1.994598071959319,0.6324089801211638,1.5812552184322386,0.4969226237824645,27.851474933165218
2014-01-16,DECK.N,13.840028,13.853361,12.553358,12.608359,12.608359,2774316.0,2579548886.52999,34794000.0,21.8846164982483,207217855.64289,0.15973,0.15836,33060000.0,2013-09-30,386725000.0,206971860.56279,1437834000.0,102849000.0,2013-10-24,2612677115.155733,1.817092317441188,0.5761288529323421,1.735722824694974,0.4969226237824645,25.372881806080745
2014-01-17,DECK.N,12.710025,12.851692,12.411691,12.503358,12.503358,2470321.0,2640333543.65,34794000.0,21.8846164982483,207217855.64289,0.15973,0.15836,33060000.0,2013-09-30,386725000.0,206971860.56279,1437834000.0,102849000.0,2013-10-24,2590919033.095374,1.8019597763687423,0.5713309164453854,1.7502991195044002,0.4969226237824645,25.161579291414064
2014-01-21,DECK.N,12.675025,12.918359,12.546692,12.705025,12.705025,2635236.0,2698355261.81,34794000.0,21.8846164982483,207217855.64289,0.15973,0.15836,33060000.0,2013-09-30,386725000.0,206971860.56279,1437834000.0,102849000.0,2013-10-24,2632708036.3893085,1.8310236344315884,0.5805459282787497,1.7225166025449221,0.4969226237824645,25.56741108563779
2014-01-22,DECK.N,12.621692,12.916693,12.241691,12.411691,12.411691,3104141.0,2580584988.64,34794000.0,21.8846164982483,207217855.64289,0.15973,0.15836,33060000.0,2013-09-30,386725000.0,206971860.56279,1437834000.0,102849000.0,2013-10-24,2571923993.922157,1.788748905591436,0.5671422663949109,1.7632260179735622,0.4969226237824645,24.977109928151325
2014-01-23,DECK.N,12.418358,12.675025,12.236691,12.291691,12.291691,2750424.0,2715623630.31,34794000.0,21.8846164982483,207217855.64289,0.15973,0.15836,33060000.0,2013-09-30,386725000.0,206971860.56279,1437834000.0,102849000.0,2013-10-24,2547057851.2450104,1.7714547376435739,0.5616589626317582,1.7804398514613082,0.4969226237824645,24.735623639830244
2014-01-24,DECK.N,12.203358,12.628359,12.115024,12.448358,12.448358,2864460.0,2692138649.15,34794000.0,21.8846164982483,207217855.64289,0.15973,0.15836,33060000.0,2013-09-30,386725000.0,206971860.56279,1437834000.0,102849000.0,2013-10-24,2579522051.035015,1.794033282725972,0.5688177355539403,1.758032384532024,0.4969226237824645,25.05089807593357
2014-01-27,DECK.N,12.485025,12.868359,12.418358,12.741692,12.741692,2875854.0,2602343132.95,34794000.0,21.8846164982483,207217855.64289,0.15973,0.15836,33060000.0,2013-09-30,386725000.0,206971860.56279,1437834000.0,102849000.0,2013-10-24,2640306093.5021667,1.8363080115661243,0.5822213974377791,1.7175596850283539,0.4969226237824645,25.641199233420036
2014-01-28,DECK.N,12.743359,13.080026,12.735025,13.021693,13.021693,2563806.0,2616157827.75,34794000.0,21.8846164982483,207217855.64289,0.15973,0.15836,33060000.0,2013-09-30,386725000.0,206971860.56279,1437834000.0,102849000.0,2013-10-24,2698327300.3000317,1.876661214229203,0.5950158185793336,1.6806275879986032,0.4969226237824645,26.20466925188829
2014-01-29,DECK.N,12.938359,12.943359,12.353358,12.453358,12.453358,3570172.0,2705607976.58,34794000.0,21.8846164982483,207217855.64289,0.15973,0.15836,33060000.0,2013-09-30,386725000.0,206971860.56279,1437834000.0,102849000.0,2013-10-24,2580558140.3132296,1.7947538730571329,0.5690462065440717,1.7573265378099865,0.4969226237824645,25.060960004613612
2014-01-30,DECK.N,12.696692,13.320027,12.671692,13.105026,13.105026,2916156.0,2702845037.62,34794000.0,21.8846164982483,207217855.64289,0.15973,0.15836,33060000.0,2013-09-30,386725000.0,206971860.56279,1437834000.0,102849000.0,2013-10-24,2715595385.8643203,1.8886710050425295,0.598823653183457,1.6699407157412964,0.4969226237824645,26.37236739242713
2014-01-31,DECK.N,12.878359,13.361693,12.791692,12.991693,12.991693,1971062.0,2804728411.77,34794000.0,21.8846164982483,207217855.64289,0.15973,0.15836,33060000.0,2013-09-30,386725000.0,206971860.56279,1437834000.0,102849000.0,2013-10-24,2692110764.6307445,1.872337672242237,0.5936449926385453,1.6845084392194536,0.4969226237824645,26.14429767980802
2014-02-03,DECK.N,12.948359,13.105026,12.505025,12.558358,12.558358,1807748.0,2813017228.65,34794000.0,21.8846164982483,207217855.64289,0.15973,0.15836,33060000.0,2013-09-30,386725000.0,206971860.56279,1437834000.0,102849000.0,2013-10-24,2602316015.155733,1.8098862700115126,0.5738440973368304,1.7426335909717097,0.4969226237824645,25.272260506894558
2014-02-04,DECK.N,12.691692,12.930026,12.520025,12.625025,12.625025,1869530.0,2834430005.58999,34794000.0,21.8846164982483,207217855.64289,0.15973,0.15836,33060000.0,2013-09-30,386725000.0,206971860.56279,1437834000.0,102849000.0,2013-10-24,2616130607.9378777,1.8194941891330136,0.576890392436648,1.7334315376205827,0.4969226237824645,25.40642022675707
2014-02-05,DECK.N,12.683359,13.135026,12.421692,13.056693,13.056693,1690364.0,2847899333.02,34794000.0,21.8846164982483,207217855.64289,0.15973,0.15836,33060000.0,2013-09-30,386725000.0,206971860.56279,1437834000.0,102849000.0,2013-10-24,2705579925.2475324,1.881705346547329,0.596615115510253,1.6761224682427858,0.4969226237824645,26.275102752648603
2014-02-06,DECK.N,13.08336,13.321693,12.978359,13.043359,13.043359,2636400.0,2926297726.01,34794000.0,21.8846164982483,207217855.64289,0.15973,0.15836,33060000.0,2013-09-30,386725000.0,206971860.56279,1437834000.0,102849000.0,2013-10-24,2702816882.36039,1.8797836762521891,0.5960058290737709,1.677835939212307,0.4969226237824645,26.24826960124466
2014-02-07,DECK.N,13.058359,13.606694,13.023359,13.535027,13.535027,1273281.0,2914361013.66,34794000.0,21.8846164982483,207217855.64289,0.15973,0.15836,33060000.0,2013-09-30,386725000.0,206971860.56279,1437834000.0,102849000.0,2013-10-24,2804699271.0086184,1.9506419176404357,0.6184722040289524,1.6168875391418354,0.4969226237824645,27.237695271296737
2014-02-10,DECK.N,13.588361,13.665027,13.316693,13.575027,13.575027,2294239.0,2986025628.75,34794000.0,21.8846164982483,207217855.64289,0.15973,0.15836,33060000.0,2013-09-30,386725000.0,206971860.56279,1437834000.0,102849000.0,2013-10-24,2812987985.2343345,1.9564066402897236,0.6202999719500033,1.6121232391101912,0.4969226237824645,27.318190700737098
